6.352845380884835436e+01,-1.091938083111428526e+01,3.098983440877498552e-01,4.113246912080559814e-01,6.276694363349939465e+01,-9.279360839927969451e+00,1.689747465207919852e+00,-1.132389014537631688e-01,6.277110820131257896e+01,-9.410629041410757623e+00,1.615578472770506480e+00,-1.631828172087313455e-01,6.347081529391667232e+01,-9.589813517449861990e+00,2.969999999999999862e-01,4.069999999999999729e-01,5.040000081062316895e-01,-9.251129627227783203e-01
6.494537817676882696e+01,-1.032184349133405910e+01,2.012522809114130617e-01,3.104795048896926146e-01,6.293266604858963120e+01,-9.426947323131630085e+00,1.615578472770506480e+00,-1.631828172087313455e-01,6.305843970175525470e+01,-9.490550663563395162e+00,1.604548157457691415e+00,-1.819475781313896201e-01,6.349331628555430029e+01,-9.557669924396900996e+00,1.990000000000000102e-01,3.230000000000000093e-01,3.790000081062316895e-01,-9.956887364387512207e-01
6.494537817676882696e+01,-1.032184349133405910e+01,1.209263089412472014e-01,2.096206744841161429e-01,6.321889451750102040e+01,-9.508745421376534779e+00,1.604548157457691415e+00,-1.819475781313896201e-01,6.331288112612629959e+01,-9.568196257995344567e+00,1.572678641569829061e+00,-2.007541613115539358e-01,6.349331628555430029e+01,-9.557669924396900996e+00,1.170000000000000068e-01,2.089999999999999913e-01,2.389999926090240479e-01,-1.047549128532409668e+00
6.410857593322468517e+01,-9.132502065585333284e+00,3.028950750610607257e-01,5.830125044936503853e-01,6.347014899028328472e+01,-9.588271674126499278e+00,1.572678641569829061e+00,-2.007541613115539358e-01,6.346783397174642261e+01,-9.511993286520736390e+00,1.501137658464212432e+00,-1.447798145305278505e-01,6.349831163172920157e+01,-9.548802660541147347e+00,2.810000000000000275e-01,6.009999999999999787e-01,6.629999876022338867e-01,-1.091643571853637695e+00
6.316371663716787310e+01,-7.904112623796033077e+00,2.517471327779776114e-01,5.829651524974743815e-01,6.361794773759284283e+01,-9.526471267973789736e+00,1.501137658464212432e+00,-1.447798145305278505e-01,6.350893372528023662e+01,-9.343241203462554267e+00,1.373653488013000690e+00,-3.891847010300844567e-02,6.351377069221917537e+01,-9.517817781671288557e+00,2.530000000000000027e-01,6.129999999999999893e-01,6.629999876022338867e-01,-1.163147211074829102e+00
6.414826374512655605e+01,-9.854817108862000907e+00,1.405458618794387937e-01,4.000285695582350143e-01,6.364629907408153997e+01,-9.347133050472855587e+00,1.373653488013000690e+00,-3.891847010300844567e-02,6.363241272682503080e+01,-9.375927387972195604e+00,1.297953708603914347e+00,-4.185485756577871780e-02,6.352916299572952852e+01,-9.480821894239362280e+00,1.320000000000000062e-01,4.050000000000000266e-01,4.259999990463256836e-01,-1.232928633689880371e+00
6.196488129347891771e+01,-1.053828816246723044e+01,1.196396275217429112e-01,4.203038961901974235e-01,6.376220809768542352e+01,-9.380112873728773337e+00,1.297953708603914347e+00,-4.185485756577871780e-02,6.352440464735758496e+01,-9.468887208266913547e+00,1.105516516442063502e+00,-7.297174677167038437e-02,6.353730546713110527e+01,-9.457012461588240271e+00,1.199999999999999956e-01,4.089999999999999747e-01,4.259999990463256836e-01,-1.293480634689331055e+00
6.516530167308832233e+01,-5.590362117972754064e+00,1.099718483155969762e-01,4.795520888813568638e-01,6.363495629900179296e+01,-9.476184382944079942e+00,1.105516516442063502e+00,-7.297174677167038437e-02,6.373469020551852537e+01,-9.088290591842248745e+00,1.103744004235645448e+00,1.266697596906083412e-01,6.354419099582933228e+01,-9.432146357701165940e+00,1.120000000000000023e-01,4.869999999999999885e-01,5.000000000000000000e-01,-1.345371961593627930e+00
6.098423969034216441e+01,-1.372009401163066755e+01,2.667686284103341632e-01,2.930884501168357748e+00,6.384506460594209187e+01,-9.075623615873187333e+00,1.103744004235645448e+00,1.266697596906083412e-01,6.351993513782822731e+01,-9.390911182155468495e+00,8.834954869236053554e-01,4.494697410836714924e-02,6.355854760915104151e+01,-9.359154985974416974e+00,1.150000000000000050e-01,2.896999999999999797e+00,2.900000095367431641e+00,-1.480026602745056152e+00
6.648037444800434059e+01,-9.167591655875341417e+00,-1.282066917415470186e+00,5.313516848097545875e+00,6.360828468652059087e+01,-9.386416484744632527e+00,8.834954869236053554e-01,4.494697410836714924e-02,6.378018610844951297e+01,-9.140332133671527970e+00,8.555456075146764539e-01,2.933689216062022598e-01,6.356266938911805653e+01,-9.093570994486395165e+00,-2.142999999999999794e+00,4.847000000000000419e+00,5.300000190734863281e+00,-1.807555079460144043e+00
6.142990373817262650e+01,-5.207011507299080577e+00,-4.060601419233847764e+00,3.721502247682115350e+00,6.386574066920098147e+01,-9.110995241510908116e+00,8.555456075146764539e-01,2.933689216062022598e-01,6.337283848097462169e+01,-8.598280418915985379e+00,3.197100907672936199e-01,6.240492241832737985e-01,6.340837251445567091e+01,-8.662673758762673870e+00,-3.612000000000000099e+00,4.076999999999999957e+00,5.447000026702880859e+00,-2.399741172790527344e+00
6.138294505346311070e+01,-5.128435420328105288e+00,-5.547980124795646617e+00,1.236031030490091220e+00,6.340480949005134903e+01,-8.535875496497657977e+00,3.197100907672936199e-01,6.240492241832737985e-01,6.290381722931882535e+01,-8.190277183184718979e+00,-2.731357670330868403e-01,8.048858522389412684e-01,6.292518388467644996e+01,-8.266677188234197615e+00,-5.450000000000000178e+00,1.215000000000000080e+00,5.584000110626220703e+00,-2.922383308410644531e+00
6.065408682080198588e+01,-1.037990693889511284e+01,-5.463062166144473153e+00,1.217112211464475013e+00,6.287650365261551855e+01,-8.109788597960825740e+00,-2.731357670330868403e-01,8.048858522389412684e-01,6.239057383926630962e+01,-8.304928771669697340e+00,-8.203998670929567583e-01,7.215394797668038818e-01,6.239907228202152112e+01,-8.192294883027640751e+00,-5.583000000000000185e+00,-1.130000000000000032e-01,5.584000110626220703e+00,-2.922383308410644531e+00
6.114374988591416837e+01,-8.576224940080605208e+00,-5.343091393473167194e+00,-1.185370787482450172e+00,6.230853385255701227e+01,-8.232774823693016941e+00,-8.203998670929567583e-01,7.215394797668038818e-01,6.196119519845213830e+01,-8.346612119340198532e+00,-1.256590833063660817e+00,6.197506996702125681e-01,6.186857759222411346e+01,-8.289520072036145493e+00,-5.501000000000000334e+00,-1.391999999999999904e+00,5.675000190734863281e+00,2.923277378082275391e+00
5.723076020922111695e+01,-7.655778752028835399e+00,-3.239976274423408853e+00,-2.134539878378161337e-01,6.183553611514577142e+01,-8.284637049373177575e+00,-1.256590833063660817e+00,6.197506996702125681e-01,6.127950655362356258e+01,-8.261364508540822271e+00,-1.663817608937405934e+00,6.102783404404744649e-01,6.141555558890186006e+01,-8.388399885808658141e+00,-3.258999999999999897e+00,-3.170000000000000040e-01,3.275000095367431641e+00,3.075806379318237305e+00
6.485678230997713456e+01,-6.892651127564492164e+00,-8.831774082501832046e-01,-9.242124150430064411e-02,6.111312479272982046e+01,-8.200336674496774947e+00,-1.663817608937405934e+00,6.102783404404744649e-01,6.152241479435935645e+01,-8.107846703572633373e+00,-1.401671478440565055e+00,6.372209442610043961e-01,6.112405931235151968e+01,-8.413574980920975221e+00,-8.699999999999999956e-01,-9.099999999999999756e-02,8.750000000000000000e-01,3.037325859069824219e+00
5.980437981393833269e+01,-6.427176879176564661e+00,3.261768710520713266e-01,3.453483363184017135e-02,6.138224764651530307e+01,-8.044124609146532379e+00,-1.401671478440565055e+00,6.372209442610043961e-01,6.131547000581672791e+01,-7.918363886850646516e+00,-1.341726328629983644e+00,6.825902463799723430e-01,6.108780633719064923e+01,-8.417092131129647825e+00,3.230000000000000093e-01,4.100000000000000172e-02,-3.249999880790710449e-01,3.036108016967773438e+00
6.170978950703624122e+01,-1.144037775900144993e+01,2.708859038836091138e+00,2.868075714153761613e-01,6.118129737295372905e+01,-7.850104862212649692e+00,-1.341726328629983644e+00,6.825902463799723430e-01,6.144162356496137534e+01,-8.203584487698014627e+00,-9.782160717495080871e-01,5.033281412822776524e-01,6.121650277888345215e+01,-8.409617709440910360e+00,2.724000000000000199e+00,-1.029999999999999943e-01,-2.724999904632568359e+00,3.036108016967773438e+00
6.170978950703624122e+01,-1.144037775900144993e+01,3.833677272062936403e+00,-6.416293525768076433e-01,6.134380195778642531e+01,-8.153251673569787528e+00,-9.782160717495080871e-01,5.033281412822776524e-01,6.162723690471568716e+01,-8.510391605053840181e+00,-5.601946674858431230e-01,3.037622294543240731e-01,6.121650277888345215e+01,-8.409617709440910360e+00,3.807999999999999829e+00,-9.509999999999999565e-01,-3.924999952316284180e+00,-2.975763082504272461e+00
5.793670117139670594e+01,-1.032720832710612235e+01,3.680032508137164093e+00,-2.692760705521957121e+00,6.157121743796709978e+01,-8.480015382108406996e+00,-5.601946674858431230e-01,3.037622294543240731e-01,6.143077656469732517e+01,-8.781457583432922931e+00,-4.005511738208485939e-01,8.505517475774887481e-02,6.192099916239946822e+01,-8.784436034098634494e+00,2.968999999999999861e+00,-3.273000000000000131e+00,-4.419000148773193359e+00,-2.509892463684082031e+00
6.152429222343089776e+01,-8.389393316737852047e+00,1.074454743930975953e+00,-2.103471166710475959e+00,6.139072144731524361e+01,-8.772952065957147383e+00,-4.005511738208485939e-01,8.505517475774887481e-02,6.147971233837051841e+01,-8.830700516110196574e+00,-2.712857806761854729e-01,3.183528284339848247e-03,6.205422174213058639e+01,-9.051031398175590326e+00,9.779999999999999805e-01,-2.212000000000000188e+00,-2.418999910354614258e+00,-2.043047189712524414e+00
6.237915208254851507e+01,-6.753755139134852037e+00,7.851254715378053889e-03,-1.730195873819623600e-02,6.145258376030290037e+01,-8.830382163281763397e+00,-2.712857806761854729e-01,3.183528284339848247e-03,6.155830129684559182e+01,-8.636606590197196454e+00,-1.992838150179858103e-01,9.557490373795134164e-02,6.209498368994751871e+01,-9.140515611827359166e+00,5.120000000000000107e-01,-1.106000000000000094e+00,-1.218999981880187988e+00,-1.996787905693054199e+00
6.237915208254851507e+01,-6.753755139134852037e+00,-5.456043116248900926e-01,1.142397486532706674e+00,6.153837291534379261e+01,-8.627049099823400624e+00,-1.992838150179858103e-01,9.557490373795134164e-02,6.160348049030253037e+01,-8.406636364253738947e+00,-1.836327427225845077e-01,2.271622368279602733e-01,6.209498368994751871e+01,-9.140515611827359166e+00,-5.030000000000000027e-01,1.068999999999999950e+00,1.180999994277954102e+00,-2.016360521316528320e+00
6.227839515375850254e+01,-8.851001383963359004e+00,-1.336722338879738681e+00,3.270361193328739979e+00,6.158511721603026956e+01,-8.383920140570943147e+00,-1.836327427225845077e-01,2.271622368279602733e-01,6.159420946415803400e+01,-8.297408029006330565e+00,-2.426112225701085867e-01,3.439846181170026496e-01,6.205547105559997334e+01,-9.054606722582267508e+00,-1.213000000000000078e+00,3.370000000000000107e+00,3.581000089645385742e+00,-1.958813071250915527e+00
6.370083927402634316e+01,-1.170319704877446121e+01,-1.170256450514127300e+00,4.426933566826487088e+00,6.156994834190102495e+01,-8.263009567194631089e+00,-2.426112225701085867e-01,3.439846181170026496e-01,6.173239240177078813e+01,-8.410664903673289672e+00,-2.070813632756728917e-01,3.742874490090004613e-01,6.195187913642130439e+01,-8.778989599683949763e+00,-1.223999999999999977e+00,4.621999999999999886e+00,4.781000137329101562e+00,-1.829233884811401367e+00
6.171009389360595065e+01,-7.146096514137703970e+00,-3.558920323867116875e-01,5.463420615055214036e+00,6.171168426544321761e+01,-8.373236158772389359e+00,-2.070813632756728917e-01,3.742874490090004613e-01,6.170387815216373895e+01,-8.040319956231918752e+00,-2.194958139279797049e-01,6.598950196832344961e-01,6.184825479260414482e+01,-8.308471488128757798e+00,-1.360000000000000098e-01,5.440000000000000391e+00,5.440999984741210938e+00,-1.635845303535461426e+00
6.182173690995940518e+01,-6.868536995969797943e+00,9.707053197603475736e-01,5.710078200961458350e+00,6.168192857077094260e+01,-7.974330454263594881e+00,-2.194958139279797049e-01,6.598950196832344961e-01,6.175689478347787542e+01,-7.654456273825188894e+00,-1.135005578332688586e-01,9.382856994650965454e-01,6.183552133309896703e+01,-7.785263346759864866e+00,5.330000000000000293e-01,5.597999999999999865e+00,5.623000144958496094e+00,-1.402407526969909668e+00
6.325495444981852700e+01,-6.970607834537741354e+00,1.747974034039586622e+00,5.092351214006849425e+00,6.174554472769455060e+01,-7.560627703878679107e+00,-1.135005578332688586e-01,9.382856994650965454e-01,6.199007297939651551e+01,-7.327466671207653270e+00,1.203574581577587371e-01,1.152917743350032831e+00,6.195171319703526791e+01,-7.159308241231147285e+00,2.016999999999999904e+00,4.958999999999999631e+00,5.353000164031982422e+00,-1.240143179893493652e+00
6.212896035332199318e+01,-7.416238890643444215e+00,2.343102240895291288e+00,4.742780986416777367e+00,6.200210872521228822e+01,-7.212174896872650010e+00,1.203574581577587371e-01,1.152917743350032831e+00,6.212887291742392648e+01,-7.077603534688988063e+00,3.112266575471782648e-01,1.306315365386984784e+00,6.213129388593971214e+01,-6.678295420762015766e+00,2.370999999999999996e+00,4.799999999999999822e+00,5.353000164031982422e+00,-1.111931681632995605e+00
6.330025201348735919e+01,-8.927886055739163496e+00,3.054173444167237683e+00,4.831633418290924631e+00,6.215999558317864171e+01,-6.946971998150289984e+00,3.112266575471782648e-01,1.306315365386984784e+00,6.241343169304968086e+01,-6.981717184672998400e+00,5.986528970748847822e-01,1.376942296893274520e+00,6.237237512341499723e+01,-6.216323661276965673e+00,3.081999999999999851e+00,4.666000000000000369e+00,5.592000007629394531e+00,-1.007093191146850586e+00
6.419224929103204147e+01,-7.034571932307620123e+00,2.972956823182710817e+00,4.703150557954712596e+00,6.247329698275716936e+01,-6.844022954983670637e+00,5.986528970748847822e-01,1.376942296893274520e+00,6.276484914378092128e+01,-6.719473099824340601e+00,8.860568046058034941e-01,1.519007575589491399e+00,6.266484605549397457e+01,-5.772436903295294464e+00,3.250000000000000000e+00,4.429999999999999716e+00,5.493999958038330078e+00,-1.007093191146850586e+00
6.457031821481716349e+01,-6.944499897345304262e+00,3.631537698161635408e+00,4.266795610873963085e+00,6.285345482424150276e+01,-6.567572342265391327e+00,8.860568046058034941e-01,1.519007575589491399e+00,6.316388053527929713e+01,-6.485257635452679637e+00,1.204106537159840951e+00,1.626503512168710142e+00,6.305057489177881536e+01,-5.276150035381401260e+00,3.495999999999999996e+00,4.185999999999999943e+00,5.453999996185302734e+00,-8.656547665596008301e-01
6.778285705316800147e+01,-5.538948702274405278e+00,3.586167672314064081e+00,4.213489093568731469e+00,6.328429118899528305e+01,-6.322607284235808756e+00,1.204106537159840951e+00,1.626503512168710142e+00,6.385034040503661856e+01,-6.138389750109482179e+00,1.638765766011417435e+00,1.778871667883832108e+00,6.339401971575093597e+01,-4.880215452543266608e+00,3.637000000000000011e+00,4.115000000000000213e+00,5.493000030517578125e+00,-8.656547665596008301e-01
6.778285705316800147e+01,-5.538948702274405278e+00,3.679868096887481510e+00,3.947933385829668573e+00,6.401421698163775886e+01,-5.960502583321098946e+00,1.638765766011417435e+00,1.778871667883832108e+00,6.449076181227776772e+01,-5.828120266672467409e+00,2.006672470440747702e+00,1.896041850703419129e+00,6.339401971575093597e+01,-4.880215452543266608e+00,3.883000000000000007e+00,3.971000000000000085e+00,5.553999900817871094e+00,-8.205268979072570801e-01
6.721657668864366997e+01,-3.837867723572799150e+00,3.847036142933676128e+00,3.607684948191677510e+00,6.469142905932184817e+01,-5.638516081602125141e+00,2.006672470440747702e+00,1.896041850703419129e+00,6.503503429204231168e+01,-5.396448620161455878e+00,2.292356986421584253e+00,2.054471204762047254e+00,6.413327752844448071e+01,-4.126302765455961641e+00,3.970000000000000195e+00,3.790999999999999925e+00,5.489999771118164062e+00,-7.533018589019775391e-01
6.478338981476305491e+01,-2.866403089965931628e+00,3.956142128718864726e+00,3.631230952208950313e+00,6.526426999068446833e+01,-5.191001499685251375e+00,2.292356986421584253e+00,2.054471204762047254e+00,6.530237351868545659e+01,-4.905596579442081051e+00,2.404855148627417449e+00,2.230337500841709453e+00,6.459361039853551745e+01,-3.694966362157439121e+00,4.043000000000000149e+00,3.720000000000000195e+00,5.493999958038330078e+00,-7.426016926765441895e-01
6.478338981476305491e+01,-2.866403089965931628e+00,4.088013462751184157e+00,3.752271919461133809e+00,6.554285903354819709e+01,-4.682562829357910239e+00,2.404855148627417449e+00,2.230337500841709453e+00,6.555448666934405821e+01,-4.447163748942013051e+00,2.504264223526863731e+00,2.380872899741708348e+00,6.459361039853551745e+01,-3.694966362157439121e+00,3.999000000000000110e+00,3.653000000000000025e+00,5.416999816894531250e+00,-7.426016926765441895e-01
6.617280333529461700e+01,1.602081788514060079e-01,4.059955417959314694e+00,3.688087372722593571e+00,6.580491309169674707e+01,-4.209076458967841994e+00,2.504264223526863731e+00,2.380872899741708348e+00,6.592115772754345926e+01,-3.743553383270003643e+00,2.652574595272164881e+00,2.636416490235513166e+00,6.537546502844064378e+01,-2.982747363209445002e+00,4.206999999999999851e+00,3.793000000000000149e+00,5.664999961853027344e+00,-7.374398708343505859e-01
6.597630638644751855e+01,-1.977186130273186349e+00,4.228247892976151334e+00,3.768662381330908140e+00,6.618641518707067917e+01,-3.479911734246452504e+00,2.652574595272164881e+00,2.636416490235513166e+00,6.624669034448754701e+01,-3.290576844890889419e+00,2.772053757939020535e+00,2.755219708647611121e+00,6.585663377556598164e+01,-2.555103348309557099e+00,4.206000000000000405e+00,3.697000000000000064e+00,5.599999904632568359e+00,-7.279909253120422363e-01
6.486557244563792324e+01,-2.984938549062769120e+00,3.906562569908329507e+00,3.406208859844582104e+00,6.652389572028144471e+01,-3.015054874026128484e+00,2.772053757939020535e+00,2.755219708647611121e+00,6.641868503175096805e+01,-2.984359944984386726e+00,2.778590666097559225e+00,2.786053268760568802e+00,6.625795137168304905e+01,-2.205778764711592732e+00,4.030999999999999694e+00,3.500999999999999890e+00,5.339000225067138672e+00,-7.170827388763427734e-01
6.240537893017712889e+01,-3.580724404996890264e+00,3.864958403109379326e+00,3.362622046480836513e+00,6.669654409836071807e+01,-2.705754618108329623e+00,2.778590666097559225e+00,2.786053268760568802e+00,6.632923369703799210e+01,-2.763084238924926161e+00,2.642267583313204327e+00,2.772844099037755861e+00,6.664275323633395942e+01,-1.870512055773233984e+00,4.022999999999999687e+00,3.509999999999999787e+00,5.339000225067138672e+00,-7.160070538520812988e-01
6.705052694595553930e+01,-1.288664802899728568e-01,4.102616777133835768e+00,3.608854948527817630e+00,6.659346045536931058e+01,-2.485799829021150487e+00,2.642267583313204327e+00,2.772844099037755861e+00,6.671359793420133144e+01,-2.229079014208984688e+00,2.787381504287703038e+00,2.916618466413320565e+00,6.703700792051583335e+01,-1.521936821478519830e+00,4.128000000000000114e+00,3.681000000000000050e+00,5.530000209808349609e+00,-7.214559316635131836e-01
6.705052694595553930e+01,-1.288664802899728568e-01,4.075966955226762778e+00,3.701692834634092488e+00,6.699233608463009659e+01,-1.937417167567652587e+00,2.787381504287703038e+00,2.916618466413320565e+00,6.706431120988122530e+01,-1.734279842739332889e+00,2.897223992098652001e+00,3.033443048608766901e+00,6.703700792051583335e+01,-1.521936821478519830e+00,4.094000000000000306e+00,3.717999999999999972e+00,5.530000209808349609e+00,-7.373135685920715332e-01
7.155693542262675066e+01,1.871081633916160669e+00,3.952453280992106244e+00,3.734964425596726922e+00,6.735403360909108983e+01,-1.430935537878456287e+00,2.897223992098652001e+00,3.033443048608766901e+00,6.782272444357712970e+01,-1.091385422123227533e+00,3.206345927446244914e+00,3.213597023222279692e+00,6.750745164615062777e+01,-1.093006091302374694e+00,4.049999999999999822e+00,3.858000000000000096e+00,5.592999935150146484e+00,-7.571141719818115234e-01
6.727056127033895905e+01,-8.027771875410217861e-01,3.883843251455996626e+00,3.803400608406182215e+00,6.814335903632175473e+01,-7.700257198009995419e-01,3.206345927446244914e+00,3.213597023222279692e+00,6.809211751930364187e+01,-7.478433521625680314e-01,3.216447577290486581e+00,3.238834639659489589e+00,6.789373552063658224e+01,-7.249261454915250091e-01,3.875999999999999890e+00,3.798999999999999932e+00,5.427000045776367188e+00,-7.749341130256652832e-01
7.081194555077756547e+01,-3.574212776896123156e+00,3.912535084954298359e+00,3.849829670519732350e+00,6.841376227703268853e+01,-4.239598881966190613e-01,3.216447577290486581e+00,3.238834639659489589e+00,6.868602851752389427e+01,-6.930892403473720709e-01,3.400619679491657443e+00,3.124938236800845814e+00,6.826704179540075756e+01,-3.592243061836898899e-01,3.866000000000000103e+00,3.809000000000000163e+00,5.427000045776367188e+00,-7.773202061653137207e-01
7.163266026248007279e+01,5.692921413536309316e-01,3.798161206737959539e+00,3.825813668568730730e+00,6.902609048547306259e+01,-3.805954166672874672e-01,3.400619679491657443e+00,3.124938236800845814e+00,6.930355966360572495e+01,-2.615498502396222946e-01,3.571045518020838472e+00,3.199363411669756907e+00,6.863617860551491390e+01,5.875540943363687790e-03,3.826000000000000068e+00,3.851999999999999869e+00,5.428999900817871094e+00,-7.890251874923706055e-01
6.825466316228086328e+01,-4.587781714844543224e+00,4.010868732109660328e+00,4.037376975229030052e+00,6.966066421540780595e+01,5.838649092735342938e-02,3.571045518020838472e+00,3.199363411669756907e+00,6.954462628651704392e+01,-3.412427439934340168e-01,3.533329150419006304e+00,3.028524442383871307e+00,6.907933389429831550e+01,4.521071450976973938e-01,3.886000000000000121e+00,3.926000000000000156e+00,5.524000167846679688e+00,-7.886918187141418457e-01
7.049837445468882891e+01,-1.368443839012087326e-02,3.789276400508863940e+00,3.785250294031303753e+00,6.989795920155894748e+01,-3.839029975504687497e-02,3.533329150419006304e+00,3.028524442383871307e+00,6.997032269111632274e+01,-3.675424127351417658e-03,3.586206433726474518e+00,3.063903179745601779e+00,6.944754373277852721e+01,8.220713870335945028e-01,3.899000000000000021e+00,3.902000000000000135e+00,5.517000198364257812e+00,-7.848666310310363770e-01
7.078771596454868131e+01,5.576336813928055136e+00,3.867807004677935367e+00,3.863697459427186676e+00,7.032894333448896873e+01,3.027148938472087325e-01,3.586206433726474518e+00,3.063903179745601779e+00,7.038865806613976872e+01,8.312809361515061113e-01,3.633738337033599830e+00,3.337107060904985101e+00,6.981782113780735699e+01,1.192604495398544850e+00,3.879000000000000004e+00,3.922000000000000153e+00,5.517000198364257812e+00,-7.848666310310363770e-01
7.163831364387947076e+01,3.779663277729230941e+00,3.762808892109021031e+00,3.870357953483126945e+00,7.075203189984313212e+01,1.164991642242004577e+00,3.633738337033599830e+00,3.337107060904985101e+00,7.084606292934242333e+01,1.432908948797905424e+00,3.691180737600376016e+00,3.478753065178304738e+00,7.018622171186645176e+01,1.566982938179543927e+00,3.802999999999999936e+00,3.912999999999999812e+00,5.456999778747558594e+00,-7.994869351387023926e-01
7.165737473232779564e+01,-4.449162948026852415e-01,3.686827942113118706e+00,3.792205306733900549e+00,7.121518100310245813e+01,1.780784255315735809e+00,3.691180737600376016e+00,3.478753065178304738e+00,7.125856207945015797e+01,1.585578588874533068e+00,3.714143861986591411e+00,3.392929721438386004e+00,7.062267266980556712e+01,2.015825463385203520e+00,3.803999999999999826e+00,3.911000000000000032e+00,5.456999778747558594e+00,-7.994869351387023926e-01
7.236252092587434959e+01,1.551765157539605644e+00,3.946953993498065305e+00,3.995123545543613375e+00,7.162997646564882359e+01,1.924871561018371757e+00,3.714143861986591411e+00,3.392929721438386004e+00,7.171417993290639004e+01,1.915681240979139277e+00,3.772073228323363558e+00,3.403433628183688331e+00,7.099514352531997474e+01,2.397641612477239725e+00,3.958000000000000185e+00,4.025000000000000355e+00,5.644999980926513672e+00,-7.914631962776184082e-01
6.934092628234412814e+01,2.505068702253903989e+00,3.698574905923423195e+00,3.670839727836475497e+00,7.209138725573872364e+01,2.256024603797508021e+00,3.772073228323363558e+00,3.403433628183688331e+00,7.181638566550978453e+01,2.290817695510861451e+00,3.620908220474942762e+00,3.426734672760066935e+00,7.136496698146844153e+01,2.770543290379297918e+00,3.862000000000000099e+00,3.842999999999999972e+00,5.447999954223632812e+00,-7.816346287727355957e-01
7.403284656244504447e+01,4.968001378431895487e-01,3.934216399332731484e+00,3.904714173409625566e+00,7.217847648755727619e+01,2.633491162786868234e+00,3.620908220474942762e+00,3.426734672760066935e+00,7.237744125460672251e+01,2.453673007976111986e+00,3.744679149418518982e+00,3.352361877981850924e+00,7.136496698146844153e+01,2.770543290379297918e+00,3.904999999999999805e+00,3.866000000000000103e+00,5.494999885559082031e+00,-7.816346287727355957e-01
7.221351540504278432e+01,4.366509808130881964e+00,3.904251744576343164e+00,3.914927478720848342e+00,7.275190916954856846e+01,2.788909195774297078e+00,3.744679149418518982e+00,3.352361877981850924e+00,7.270702051993639259e+01,2.960871742991512789e+00,3.729503521508190644e+00,3.448731707711264249e+00,7.217810785038105337e+01,3.578016473462515279e+00,3.807999999999999829e+00,3.798999999999999932e+00,5.379000186920166016e+00,-7.867634892463684082e-01
7.482851421132173186e+01,5.553363395331560426e+00,3.883146101446723009e+00,3.896431259165550109e+00,7.307997087208721609e+01,3.305744913762639126e+00,3.729503521508190644e+00,3.448731707711264249e+00,7.326029278089296781e+01,3.535593625018834452e+00,3.834462536181510561e+00,3.570008935161852914e+00,7.254778634793103720e+01,3.949090195803786507e+00,3.919999999999999929e+00,3.939000000000000057e+00,5.557000160217285156e+00,-7.871058583259582520e-01
7.482851421132173186e+01,5.553363395331560426e+00,3.938206211706320126e+00,3.951679743035025449e+00,7.364373903451111403e+01,3.892594518535019699e+00,3.834462536181510561e+00,3.570008935161852914e+00,7.376590269524464816e+01,4.064607868182042338e+00,3.905550565489402270e+00,3.661924300648417230e+00,7.292386590678641767e+01,4.325596047110883191e+00,3.931000000000000050e+00,3.927999999999999936e+00,5.557000160217285156e+00,-7.871058583259582520e-01
7.051711165149036731e+01,4.347626281777661639e+00,3.957125709511703171e+00,3.912848291971617876e+00,7.415645775179358168e+01,4.430800298246883706e+00,3.905550565489402270e+00,3.661924300648417230e+00,7.380023212842080227e+01,4.433747243282677886e+00,3.717864407209059419e+00,3.669549795310603990e+00,7.337364923249786841e+01,4.768661214243081758e+00,3.919000000000000039e+00,3.838000000000000078e+00,5.485000133514404297e+00,-7.797721028327941895e-01
7.372923681161768172e+01,3.482767297204912182e+00,3.851305991528307437e+00,3.717802161996330845e+00,7.417201856914171287e+01,4.800702222813738373e+00,3.717864407209059419e+00,3.669549795310603990e+00,7.413521503351091724e+01,4.679231494914236400e+00,3.705566662292658631e+00,3.612509809133070071e+00,7.375886499136838381e+01,5.139481259761367937e+00,4.032000000000000028e+00,3.861000000000000210e+00,5.581999778747558594e+00,-7.677620053291320801e-01
7.372923681161768172e+01,3.482767297204912182e+00,4.088005021205714407e+00,3.901540234994266942e+00,7.450577169974017977e+01,5.040482475827543496e+00,3.705566662292658631e+00,3.612509809133070071e+00,7.444885582703719251e+01,4.906844809656999651e+00,3.696296950526957392e+00,3.555598315746037130e+00,7.375886499136838381e+01,5.139481259761367937e+00,3.991000000000000103e+00,3.802999999999999936e+00,5.513000011444091797e+00,-7.620638012886047363e-01
7.259456776843791204e+01,7.598027660158607866e+00,3.890715029000578973e+00,3.692537188062170905e+00,7.481848552208988679e+01,5.262404641231603009e+00,3.696296950526957392e+00,3.555598315746037130e+00,7.460917813169844237e+01,5.487197300122907073e+00,3.595104569743800660e+00,3.666757402917586450e+00,7.453170739906933306e+01,5.874705506444310998e+00,4.062999999999999723e+00,3.862000000000000099e+00,5.605999946594238281e+00,-7.592704892158508301e-01
7.259456776843791204e+01,7.598027660158607866e+00,4.012145965854100993e+00,3.844858323701354941e+00,7.496868858867281915e+01,5.853873040414665496e+00,3.595104569743800660e+00,3.666757402917586450e+00,7.475601310419604317e+01,6.024986748053597907e+00,3.504436366740501185e+00,3.753201230135267963e+00,7.453170739906933306e+01,5.874705506444310998e+00,3.931999999999999940e+00,3.778999999999999915e+00,5.453999996185302734e+00,-7.641098499298095703e-01
