8.311730676907653503e+01,1.437829352771760405e+01,5.777371266212788292e+00,-5.447843081671923660e-01,8.381979081838271384e+01,1.526940705415480259e+01,5.514701200753020949e+00,6.527206038200030758e-01,8.376438681235319450e+01,1.512746641980491802e+01,5.499110017520785654e+00,5.537761135609058361e-01,8.365599012427023240e+01,1.486565418375065484e+01,5.530999999999999694e+00,-3.750000000000000000e-01,5.544000148773193359e+00,9.401822090148925781e-02
8.586269950899168180e+01,1.420115734437444743e+01,5.514485149475083503e+00,-7.330926173832734705e-01,8.431429781410527369e+01,1.518284403116100911e+01,5.499110017520785654e+00,5.537761135609058361e-01,8.446695720505485383e+01,1.502786785677851178e+01,5.582649532452511387e+00,4.463607948503925948e-01,8.471608686457223314e+01,1.476902408718043347e+01,5.394999999999999574e+00,-7.369999999999999885e-01,5.446000099182128906e+00,1.321645081043243408e-01
8.647992134155897759e+01,1.618170840866912030e+01,5.330912086275305661e+00,-7.891113169679936368e-01,8.502522215830011021e+01,1.507250393626355134e+01,5.582649532452511387e+00,4.463607948503925948e-01,8.515496620902285940e+01,1.513194002936050353e+01,5.639110841640420979e+00,4.358829135190511739e-01,8.533521604583340547e+01,1.468205089712666300e+01,5.389999999999999680e+00,-7.790000000000000258e-01,5.446000099182128906e+00,1.469584107398986816e-01
8.647992134155897759e+01,1.618170840866912030e+01,5.413017613143245477e+00,-8.012650346411694935e-01,8.571887729318690674e+01,1.517552832071240942e+01,5.639110841640420979e+00,4.358829135190511739e-01,8.578190434827953936e+01,1.522443653006318875e+01,5.660839559445510538e+00,4.206706322746935345e-01,8.533521604583340547e+01,1.468205089712666300e+01,5.349999999999999645e+00,-7.960000000000000409e-01,5.408999919891357422e+00,1.469584107398986816e-01
8.604567523302287668e+01,1.222676701641852226e+01,4.865834245309195616e+00,-6.570811203825785984e-01,8.634798830422408855e+01,1.526650359329065765e+01,5.660839559445510538e+00,4.206706322746935345e-01,8.627748778974462596e+01,1.491165242590928486e+01,5.579002197336703439e+00,2.305719125158895710e-01,8.636515760431770161e+01,1.453073616155533365e+01,5.415000000000000036e+00,-7.890000000000000346e-01,5.072000026702880859e+00,1.342277824878692627e-01
8.892075824808920004e+01,1.275662465262965206e+01,3.500326970328924148e+00,-1.619926223280524047e+00,8.683538800947829372e+01,1.493470961716087331e+01,5.579002197336703439e+00,2.305719125158895710e-01,8.693311681912312849e+01,1.463407179538299907e+01,5.517818481633753436e+00,4.150060760707510732e-02,8.675790357634566874e+01,1.444306297502635950e+01,3.717999999999999972e+00,-1.080000000000000071e+00,3.871999979019165039e+00,4.334413707256317139e-01
8.892075824808920004e+01,1.275662465262965206e+01,1.336785494022868059e+00,-6.186547414069617501e-01,8.748489866728650100e+01,1.463822185614370675e+01,5.517818481633753436e+00,4.150060760707510732e-02,8.741089852010985339e+01,1.441886885344987235e+01,5.248185917111900523e+00,-7.582867847803312356e-02,8.675790357634566874e+01,1.444306297502635950e+01,2.334000000000000075e+00,-1.300999999999999934e+00,2.671999931335449219e+00,4.334413707256317139e-01
8.684580826039697854e+01,1.744450254554759638e+01,3.273930751225253011e-01,-3.087292723940840977e-01,8.793571711182104877e+01,1.441128598560206875e+01,5.248185917111900523e+00,-7.582867847803312356e-02,8.757597551253991242e+01,1.470910646307317293e+01,4.783153341166252126e+00,4.972414586111140178e-02,8.694361829784874374e+01,1.432651729710881661e+01,3.320000000000000173e-01,-3.039999999999999925e-01,4.499999880790710449e-01,7.560666203498840332e-01
8.732264840657460070e+01,1.474725814034348303e+01,3.339142561729568359e-01,-3.001704022398952731e-01,8.805429084665654216e+01,1.471407887765928457e+01,4.783153341166252126e+00,4.972414586111140178e-02,8.775391804630046977e+01,1.470239781348253949e+01,4.376169976801531192e+00,3.406970318815956411e-02,8.696574354222488523e+01,1.430576057607295226e+01,3.420000000000000262e-01,-2.929999999999999827e-01,4.499999880790710449e-01,7.322316765785217285e-01
8.554522824334196685e+01,1.661849112603798062e+01,-1.230704590634798867e+00,9.844501675732070245e-01,8.819153504398062182e+01,1.470580478380135503e+01,4.376169976801531192e+00,3.406970318815956411e-02,8.764388729853911286e+01,1.494079508264757727e+01,3.771681678384165792e+00,1.670304383903854495e-01,8.697859144260438313e+01,1.429464359501490733e+01,-1.122000000000000108e+00,1.068999999999999950e+00,-1.549999952316284180e+00,6.746847033500671387e-01
8.711329062280874780e+01,1.502571613904568970e+01,-2.450902551864258871e+00,3.059326278678003774e+00,8.802105546637753264e+01,1.495749812648661603e+01,3.771681678384165792e+00,1.670304383903854495e-01,8.761228972094903611e+01,1.508881432598820105e+01,3.208621926877675890e+00,3.118985545604475718e-01,8.691267347376162888e+01,1.435785694334624196e+01,-1.518000000000000016e+00,2.293000000000000149e+00,-2.750000000000000000e+00,8.953698277473449707e-01
8.720570939799266341e+01,1.007142276967338468e+01,4.689299488081144496e-01,4.780053707501929594e+00,8.793315191363680583e+01,1.512000418144424607e+01,3.208621926877675890e+00,3.118985545604475718e-01,8.772103157147977015e+01,1.479979825391199988e+01,2.943302239042394852e+00,3.029612315375905807e-01,8.678642225279325828e+01,1.470120353802379931e+01,1.223000000000000087e+00,4.373000000000000220e+00,-4.540999889373779297e+00,1.668584823608398438e+00
8.471236681997955031e+01,1.772668643107943254e+01,3.474271535950180123e+00,2.375945964397741861e+00,8.801536179538400972e+01,1.483009437706575895e+01,2.943302239042394852e+00,3.029612315375905807e-01,8.771868192065224434e+01,1.521322131432845204e+01,2.811742382073404212e+00,5.353848325365646588e-01,8.696705198343993004e+01,1.507764930903373646e+01,4.011999999999999567e+00,1.024999999999999911e+00,-4.140999794006347656e+00,2.541775226593017578e+00
8.800616300139481041e+01,1.208388729239894488e+01,2.600939419874575886e+00,1.262165240733340577e-01,8.799985615885958623e+01,1.526675979758210921e+01,2.811742382073404212e+00,5.353848325365646588e-01,8.798964319407573953e+01,1.492613661796245950e+01,2.794636542955263980e+00,3.715982007556334343e-01,8.732356977492324290e+01,1.519609852005531891e+01,2.936999999999999833e+00,1.429999999999999882e-01,-2.940999984741210938e+00,3.093103408813476562e+00
8.889614439063655027e+01,1.392338330917490730e+01,3.543098365573040365e+00,-1.864367510323544086e-01,8.826910684837126553e+01,1.496329643803802334e+01,2.794636542955263980e+00,3.715982007556334343e-01,8.836906527497485797e+01,1.483375687001494647e+01,2.889875889628845673e+00,2.972828291987561489e-01,8.756193876296731560e+01,1.520448036399266378e+01,3.689999999999999947e+00,-6.119999999999999885e-01,-3.740999937057495117e+00,-3.089021444320678711e+00
8.965620398530364810e+01,1.033973427000340450e+01,1.570586421581049441e+00,-1.346855343391806015e+00,8.865805286393774054e+01,1.486348515293482286e+01,2.889875889628845673e+00,2.972828291987561489e-01,8.868816473237600917e+01,1.433366399239601741e+01,2.833755910317290017e+00,1.240516281864911807e-02,8.792500257514282680e+01,1.506747646430797438e+01,1.572000000000000064e+00,-1.453000000000000069e+00,-2.141000032424926758e+00,-2.432732105255126953e+00
8.712679153689795442e+01,1.409552748352960805e+01,1.622921828617372553e+00,-2.980832283224864376e+00,8.897154032340773711e+01,1.433490450867788191e+01,2.833755910317290017e+00,1.240516281864911807e-02,8.872838932626686415e+01,1.418187627596330636e+01,2.635564207621818866e+00,-1.451403490656798245e-01,8.809379911481107683e+01,1.488905830570295663e+01,1.959999999999999964e+00,-2.705999999999999961e+00,-3.341000080108642578e+00,-2.069370508193969727e+00
8.860834389932304589e+01,1.577958734227233961e+01,-1.217729153926121882e-01,-2.565111256596609213e+00,8.899194574702904958e+01,1.416736224105673791e+01,2.635564207621818866e+00,-1.451403490656798245e-01,8.881264312458911547e+01,1.422690590672227273e+01,2.387053082703296969e+00,-1.909705629214959732e-01,8.817359495190235918e+01,1.456946296818449227e+01,-1.199999999999999956e-01,-2.537999999999999812e+00,-2.540999889373779297e+00,-1.523359179496765137e+00
8.863170141003234903e+01,1.276669771765838490e+01,-2.089698327954610940e-02,-1.353968780559600404e-01,8.905134843285944157e+01,1.420780885043012276e+01,2.387053082703296969e+00,-1.909705629214959732e-01,8.888646277291481113e+01,1.406394251548053376e+01,2.165533631255229796e+00,-2.533220939656072868e-01,8.815928983709234501e+01,1.441357441116853799e+01,-2.100000000000000130e-02,-1.390000000000000124e-01,-1.410000026226043701e-01,-1.417665839195251465e+00
8.863170141003234903e+01,1.276669771765838490e+01,1.341236375401269054e-01,1.057528636643597864e+00,8.910301613604033832e+01,1.403861030608397265e+01,2.165533631255229796e+00,-2.533220939656072868e-01,8.895241034477341202e+01,1.396590309031377153e+01,1.972422342693023634e+00,-2.464963327099502499e-01,8.815928983709234501e+01,1.441357441116853799e+01,1.549999999999999989e-01,1.048000000000000043e+00,1.059000015258789062e+00,-1.444642424583435059e+00
8.483905983019469943e+01,1.584702820889972763e+01,-9.005851958958552284e-02,3.519847982276363307e+00,8.914965257904270857e+01,1.394125345704277663e+01,1.972422342693023634e+00,-2.464963327099502499e-01,8.862088859308883571e+01,1.429665223896386905e+01,1.572757408722764039e+00,2.419792407596710326e-02,8.818389081991705325e+01,1.470465870054213298e+01,7.099999999999999367e-02,3.459000000000000075e+00,3.459000110626220703e+00,-1.596376657485961914e+00
8.845818218613692352e+01,1.451985259159122954e+01,-2.038026594566559435e+00,5.122461978972805419e+00,8.877816433396111506e+01,1.429907203137146610e+01,1.572757408722764039e+00,2.419792407596710326e-02,8.856124952538404216e+01,1.454074663391491917e+01,1.257015930930200476e+00,2.840973759091919293e-01,8.811294508026091421e+01,1.513837738228099461e+01,-2.000999999999999890e+00,5.028999999999999915e+00,5.412000179290771484e+00,-1.949457168579101562e+00
8.845818218613692352e+01,1.451985259159122954e+01,-1.997731779009302100e+00,5.021183290464978910e+00,8.868695111847706869e+01,1.456915637150583898e+01,1.257015930930200476e+00,2.840973759091919293e-01,8.849727660472737512e+01,1.476788679849452457e+01,9.755775647106658122e-01,5.140948368163771320e-01,8.811294508026091421e+01,1.513837738228099461e+01,-3.285000000000000142e+00,4.357000000000000206e+00,5.456999778747558594e+00,-1.949457168579101562e+00
8.987814545657438714e+01,1.616576276601478668e+01,-5.458662338785952528e+00,1.077544854944905817e+00,8.859483436119843702e+01,1.481929628217616290e+01,9.755775647106658122e-01,5.140948368163771320e-01,8.839009701273577946e+01,1.498018043862354887e+01,5.114194213785162590e-01,6.025186212451544288e-01,8.729133176808899464e+01,1.588768787512659486e+01,-5.174999999999999822e+00,2.056999999999999940e+00,5.568999767303466797e+00,-2.946697473526000977e+00
8.987814545657438714e+01,1.616576276601478668e+01,-5.268334912164762684e+00,1.039974049758194186e+00,8.844123895487362574e+01,1.504043230074806381e+01,5.114194213785162590e-01,6.025186212451544288e-01,8.828519545383355194e+01,1.517345483635195436e+01,1.095711921749238371e-01,6.747800506317394031e-01,8.729133176808899464e+01,1.588768787512659486e+01,-5.376999999999999780e+00,5.989999999999999769e-01,5.409999847412109375e+00,-2.946697473526000977e+00
8.192670917549990861e+01,1.754176600147004805e+01,-4.844024217114947461e+00,-2.669717569919797029e+00,8.829615257305104592e+01,1.524093284141512861e+01,1.095711921749238371e-01,6.747800506317394031e-01,8.741690144767356685e+01,1.533060007075895825e+01,-6.386799323662585293e-01,6.147225141204050169e-01,8.626367139864575506e+01,1.573111934796981437e+01,-4.911999999999999922e+00,-2.709999999999999964e+00,5.610000133514404297e+00,2.637877464294433594e+00
8.192670917549990861e+01,1.754176600147004805e+01,-4.933355132633547413e+00,-2.718951079912252933e+00,8.735303345443693956e+01,1.539207232217099808e+01,-6.386799323662585293e-01,6.147225141204050169e-01,8.660014161675987054e+01,1.546686612850079889e+01,-1.282306406083945083e+00,5.483706310987852550e-01,8.626367139864575506e+01,1.573111934796981437e+01,-4.628999999999999559e+00,-3.168000000000000149e+00,5.610000133514404297e+00,2.637877464294433594e+00
8.490055197541423126e+01,1.719638319210605815e+01,-4.514547597203947049e+00,-3.316815738393068091e+00,8.647191097615147726e+01,1.552170319161067802e+01,-1.282306406083945083e+00,5.483706310987852550e-01,8.615170980826634661e+01,1.552542900433484796e+01,-1.633215237169057588e+00,4.345125825854851964e-01,8.572555875792373570e+01,1.537967319707561664e+01,-4.482999999999999652e+00,-3.236000000000000210e+00,5.528999805450439453e+00,2.507958889007568359e+00
8.924509239201562139e+01,1.355077858159337545e+01,-4.344510307961321871e+00,-3.014660066020132145e+00,8.598838828454944405e+01,1.556888026259339597e+01,-1.633215237169057588e+00,4.345125825854851964e-01,8.616849765547081574e+01,1.521572259580965714e+01,-1.684505562300602666e+00,1.742945592969462054e-01,8.529696989112582628e+01,1.506833381813258299e+01,-4.541999999999999815e+00,-2.821000000000000174e+00,5.347000122070312500e+00,2.534971714019775391e+00
8.346547985139375214e+01,1.550013972613327518e+01,-4.531921529494936429e+00,-2.724817861828375154e+00,8.600004709924075996e+01,1.523315205173935105e+01,-1.684505562300602666e+00,1.742945592969462054e-01,8.560514635263447758e+01,1.513556226517629710e+01,-2.054751408846737348e+00,4.422907605191805924e-02,8.485658979413628344e+01,1.477850074892332977e+01,-4.541999999999999815e+00,-2.821000000000000174e+00,5.347000122070312500e+00,2.600254535675048828e+00
8.574146366192275082e+01,1.576644177610058684e+01,-5.212078330174327867e+00,-2.614344802265805345e+00,8.539967121174980491e+01,1.513998517278148803e+01,-2.054751408846737348e+00,4.422907605191805924e-02,8.527096385557193514e+01,1.508922257686868562e+01,-2.297815356945052567e+00,-5.781215521081771447e-02,8.439693021773767612e+01,1.452192611820099266e+01,-5.200999999999999623e+00,-2.407999999999999918e+00,5.731999874114990234e+00,2.676671028137207031e+00
8.246168434617788989e+01,1.334908111235703387e+01,-5.244755845262734972e+00,-2.242354137968466166e+00,8.504118231987743570e+01,1.508344136134760305e+01,-2.297815356945052567e+00,-5.781215521081771447e-02,8.463676090312772260e+01,1.481346990391459073e+01,-2.678682626278587886e+00,-2.432219638755799829e-01,8.380688047423312526e+01,1.424452610158228971e+01,-5.184000000000000163e+00,-1.993999999999999995e+00,5.553999900817871094e+00,2.737570762634277344e+00
7.964383626051268550e+01,1.003441972887001477e+01,-5.373319088571281377e+00,-1.913911682622118748e+00,8.436889264049986537e+01,1.478914770752703234e+01,-2.678682626278587886e+00,-2.432219638755799829e-01,8.376699585668868053e+01,1.423474304845563765e+01,-3.152670063100782905e+00,-5.398314283790319745e-01,8.331352949197504643e+01,1.404756946715620813e+01,-5.184000000000000163e+00,-1.993999999999999995e+00,5.553999900817871094e+00,2.799415826797485352e+00
8.373531824391322687e+01,1.717315049355735468e+01,-5.330793551810616648e+00,-1.631950667538899502e+00,8.345172885037860055e+01,1.418075990561773381e+01,-3.152670063100782905e+00,-5.398314283790319745e-01,8.336762661762467985e+01,1.443748344127619987e+01,-3.317811315933565819e+00,-4.582432300182079365e-01,8.281396436700853769e+01,1.388185234211955965e+01,-5.232999999999999652e+00,-1.568000000000000060e+00,5.462999820709228516e+00,2.844515562057495117e+00
8.283617612727617541e+01,1.222797508342966921e+01,-2.675802168940931924e+00,-1.099786843698261851e+00,8.303584548603132021e+01,1.439165911827437938e+01,-3.317811315933565819e+00,-4.582432300182079365e-01,8.304924956872706332e+01,1.414447795521035545e+01,-3.275302800467168485e+00,-5.873982461088815832e-01,8.233733701717774522e+01,1.373504181072978803e+01,-2.438000000000000167e+00,-1.854000000000000092e+00,3.062999963760375977e+00,2.751629352569580078e+00
7.999960970899300605e+01,1.051457424311197286e+01,-1.104191373384276309e+00,-1.416466527894725269e+00,8.272171928868034740e+01,1.408573813059946644e+01,-3.275302800467168485e+00,-5.873982461088815832e-01,8.256628779129586349e+01,1.368764857015456826e+01,-3.240301628689832736e+00,-7.893034063364846586e-01,8.203514051454141054e+01,1.354050941610000791e+01,-1.145999999999999908e+00,-1.469000000000000083e+00,1.863000035285949707e+00,2.232936143875122070e+00
8.262815457648433437e+01,1.584980697796295601e+01,-2.385916327251898506e-01,-4.922225339031026659e-01,8.224225762842688425e+01,1.360871822952091925e+01,-3.240301628689832736e+00,-7.893034063364846586e-01,8.243434180654406873e+01,1.384894032404991293e+01,-2.971450209450801072e+00,-6.735394745349136958e-01,8.198624753996215020e+01,1.346766586475675886e+01,-2.179999999999999993e-01,-4.729999999999999760e-01,5.210000276565551758e-01,2.022147893905639648e+00
7.982324576384883130e+01,1.461709053710039896e+01,-1.409197615599605824e-01,-3.882146449598845583e-01,8.213719678559898796e+01,1.378158637659642238e+01,-2.971450209450801072e+00,-6.735394745349136958e-01,8.205568053401489692e+01,1.387865193848813306e+01,-2.860205869370063159e+00,-6.218234830343206676e-01,8.197426176115128271e+01,1.344005699288223354e+01,-1.300000000000000044e-01,-4.109999999999999765e-01,4.309999942779541016e-01,1.919000267982482910e+00
7.982324576384883130e+01,1.461709053710039896e+01,-1.037448676686131138e-01,-4.172972664463803771e-01,8.176965994707788354e+01,1.381646959018470078e+01,-2.860205869370063159e+00,-6.218234830343206676e-01,8.172038635600677026e+01,1.390651988653346827e+01,-2.735562278249595636e+00,-5.756436551461104889e-01,8.197426176115128271e+01,1.344005699288223354e+01,-1.100000000000000006e-01,-4.169999999999999818e-01,4.309999942779541016e-01,1.814467668533325195e+00
7.939449977881884024e+01,1.383789710550532881e+01,-9.067622344647036092e-02,-6.527317944433357333e-01,8.144683012818181567e+01,1.384895552101885663e+01,-2.735562278249595636e+00,-5.756436551461104889e-01,8.138143515157337049e+01,1.384451778410341127e+01,-2.625777300368215439e+00,-5.799220715998254505e-01,8.195812940618058917e+01,1.337544937248600974e+01,-9.199999999999999845e-02,-6.620000000000000329e-01,6.690000295639038086e-01,1.708830952644348145e+00
8.108783215318752013e+01,1.411152054185622440e+01,-3.640810527110802802e-02,-7.090658780400267425e-01,8.111885742153654633e+01,1.378652557694342917e+01,-2.625777300368215439e+00,-5.799220715998254505e-01,8.124886225821144592e+01,1.381395462624445969e+01,-2.413192484410588534e+00,-5.715773097772134381e-01,8.195476484305618214e+01,1.334323997695634567e+01,-2.500000000000000139e-02,-6.959999999999999520e-01,6.959999799728393555e-01,1.622097849845886230e+00
8.108783215318752013e+01,1.411152054185622440e+01,2.945955273982831316e-02,-6.813634194661025711e-01,8.100754300977038724e+01,1.375679689526673855e+01,-2.413192484410588534e+00,-5.715773097772134381e-01,8.114092704767509190e+01,1.378807561164263085e+01,-2.206832214817498361e+00,-5.609411344024293200e-01,8.195476484305618214e+01,1.334323997695634567e+01,1.600000000000000033e-02,-6.959999999999999520e-01,6.959999799728393555e-01,1.527587056159973145e+00
8.073885953456128561e+01,1.083392686937720661e+01,3.447055451844431573e-02,-3.281947432939558151e-01,8.092024382619334233e+01,1.373198149820238712e+01,-2.206832214817498361e+00,-5.609411344024293200e-01,8.101761677578606680e+01,1.344787179472787386e+01,-2.031033567721798327e+00,-6.803980448401106829e-01,8.195536375053502809e+01,1.328214378458925182e+01,3.099999999999999978e-02,-3.250000000000000111e-01,3.269999921321868896e-01,1.466149210929870605e+00
8.385175919548008494e+01,1.049770851229013680e+01,1.007959444316116060e-01,-5.518706060444705797e-01,8.081451341901389185e+01,1.337983199024386316e+01,-2.031033567721798327e+00,-6.803980448401106829e-01,8.122194906761606603e+01,1.309285683408971401e+01,-1.693284659137355597e+00,-8.042446313276444547e-01,8.196050977762804735e+01,1.324436111558639872e+01,9.800000000000000377e-02,-5.380000000000000338e-01,5.469999909400939941e-01,1.390143394470214844e+00
8.385175919548008494e+01,1.049770851229013680e+01,1.287051850383741647e-01,-5.192879773363767715e-01,8.105262060170232985e+01,1.301243237095694916e+01,-1.693284659137355597e+00,-8.042446313276444547e-01,8.142078208244228676e+01,1.276947187817555829e+01,-1.393821311343823810e+00,-9.038320923116790473e-01,8.196050977762804735e+01,1.324436111558639872e+01,1.189999999999999947e-01,-5.340000000000000302e-01,5.469999909400939941e-01,1.327842831611633301e+00
8.441380977647702366e+01,1.174265809178627151e+01,2.267176172036272641e-01,-6.770488187595136154e-01,8.128139995130790396e+01,1.267908866894438980e+01,-1.393821311343823810e+00,-9.038320923116790473e-01,8.167189811694169066e+01,1.259380513774399368e+01,-1.093318255005781392e+00,-9.350007660943036036e-01,8.198010587734125920e+01,1.316697902827835343e+01,2.190000000000000002e-01,-6.889999999999999458e-01,7.220000028610229492e-01,1.247671008110046387e+00
8.441380977647702366e+01,1.174265809178627151e+01,1.428892534267857395e-01,-4.267114370699476300e-01,8.156256629144111514e+01,1.250030506113456319e+01,-1.093318255005781392e+00,-9.350007660943036036e-01,8.190573942723460732e+01,1.244527315053353789e+01,-8.395516417605104476e-01,-9.442960190194886749e-01,8.198010587734125920e+01,1.316697902827835343e+01,1.580000000000000016e-01,-4.229999999999999871e-01,4.519999921321868896e-01,1.247671008110046387e+00
7.816027760505595268e+01,8.999433233201877158e+00,1.655262979264021383e-01,-4.302581091835031568e-01,8.182178426305856078e+01,1.235084354863158929e+01,-8.395516417605104476e-01,-9.442960190194886749e-01,8.151430187599382293e+01,1.203282125619114673e+01,-9.509337256410684835e-01,-1.070435380773126610e+00,8.198413419722147921e+01,1.315574665252089126e+01,1.710000000000000131e-01,-4.179999999999999827e-01,4.519999921321868896e-01,1.203536629676818848e+00
7.980405378413824735e+01,1.503380890033587391e+01,1.556703135702316998e-01,-3.510309901368001695e-01,8.141920850342971505e+01,1.192577771811383336e+01,-9.509337256410684835e-01,-1.070435380773126610e+00,8.131765179420091272e+01,1.227214808960389192e+01,-9.451921628823458654e-01,-8.948197871815888327e-01,8.199179792433815805e+01,1.313691063112769619e+01,1.660000000000000087e-01,-3.489999999999999769e-01,3.869999945163726807e-01,1.153389334678649902e+00
8.132713097363118493e+01,1.230860961773446505e+01,2.386714283894952882e-01,-4.765762700109852368e-01,8.122313257791267915e+01,1.218266611088573370e+01,-9.451921628823458654e-01,-8.948197871815888327e-01,8.129416256125247742e+01,1.221343591064663592e+01,-8.417189180851667452e-01,-8.686292393726693373e-01,8.199945783683787681e+01,1.312055034785267438e+01,2.600000000000000089e-01,-4.610000000000000209e-01,5.289999842643737793e-01,1.106505513191223145e+00
8.273779720107145863e+01,9.566580965126009417e+00,2.665135712393419398e-01,-4.604286284823678188e-01,8.120999066944395395e+01,1.212657298670936967e+01,-8.417189180851667452e-01,-8.686292393726693373e-01,8.141678362218362963e+01,1.188431880584342792e+01,-6.688553455284528271e-01,-9.642191348286925923e-01,8.201339674053468798e+01,1.309435005349189751e+01,2.760000000000000231e-01,-4.510000000000000120e-01,5.289999842643737793e-01,1.046082496643066406e+00
8.248220565960069450e+01,1.092555399138921501e+01,1.525337295846030283e+00,-2.120351403451131933e+00,8.134989808763079111e+01,1.178789689236055871e+01,-6.688553455284528271e-01,-9.642191348286925923e-01,8.157369912453536642e+01,1.165065551953843936e+01,-4.271572074429420551e-01,-1.059836246216202316e+00,8.204532194168177739e+01,1.304443569355101040e+01,1.643999999999999906e+00,-1.921999999999999931e+00,2.529000043869018555e+00,9.471820592880249023e-01
8.003573942212558734e+01,1.002396412022226535e+01,3.179681592275217294e+00,-2.562943985993670015e+00,8.153098340379106901e+01,1.154467189491681900e+01,-4.271572074429420551e-01,-1.059836246216202316e+00,8.156965560808865234e+01,1.132569110086462061e+01,-2.081861123291024462e-01,-1.202192584330804337e+00,8.219844770449363125e+01,1.287440128498249337e+01,3.754999999999999893e+00,-1.719000000000000083e+00,4.129000186920166016e+00,6.784117817878723145e-01
8.493980121672630901e+01,1.869848747371800357e+01,2.798799507509508011e+00,-7.707989311633637319e-01,8.154883699685574072e+01,1.120547184243154071e+01,-2.081861123291024462e-01,-1.202192584330804337e+00,8.203593340497467068e+01,1.198448163460117932e+01,2.207626843026315178e-01,-8.426843617664537822e-01,8.252814817496478383e+01,1.268772907390120253e+01,2.870999999999999996e+00,-5.799999999999999600e-01,2.928999900817871094e+00,2.687412202358245850e-01
8.186912143226096816e+01,1.522615833393665952e+01,4.613012731788047383e+00,5.179569267566386248e-01,8.205800967340493912e+01,1.190021319842453451e+01,2.207626843026315178e-01,-8.426843617664537822e-01,8.226516732093875817e+01,1.229627790408156685e+01,5.741227152883907614e-01,-6.257934379919811718e-01,8.287143278187048168e+01,1.265124149510586093e+01,3.327999999999999847e+00,-8.000000000000000167e-02,3.328999996185302734e+00,-1.118133887648582458e-01
8.574340772679776990e+01,1.524857683310797363e+01,4.559515342713532426e+00,2.642672820938178901e+00,8.232257959246759071e+01,1.223369856028236846e+01,5.741227152883907614e-01,-6.257934379919811718e-01,8.286287793221526954e+01,1.268024588594759905e+01,1.085607361567249907e+00,-3.294229064497667947e-01,8.331300687841242336e+01,1.278095264647921603e+01,4.259999999999999787e+00,3.471999999999999975e+00,5.495999813079833984e+00,-5.252807736396789551e-01
8.322907105146526874e+01,1.661331768177275947e+01,3.359977027469337685e+00,4.312614457414215785e+00,8.297143866837198800e+01,1.264730359530262227e+01,1.085607361567249907e+00,-3.294229064497667947e-01,8.311357003527677989e+01,1.324945545275222081e+01,1.287467020678964680e+00,7.723373403186450936e-02,8.371650648116413151e+01,1.310912723665916069e+01,3.376999999999999780e+00,4.336000000000000298e+00,5.495999813079833984e+00,-9.089270830154418945e-01
8.156686997438727360e+01,1.070691724023128977e+01,1.887453022968131222e+00,5.431392186731543781e+00,8.324231673734468018e+01,1.325717882615540688e+01,1.287467020678964680e+00,7.723373403186450936e-02,8.310881528286726905e+01,1.322862961180799068e+01,1.248089848862999451e+00,2.245465196217449888e-01,8.398118162208531601e+01,1.356977482013172143e+01,2.455999999999999961e+00,5.059000000000000163e+00,5.624000072479248047e+00,-1.236343145370483398e+00
8.676622700753252104e+01,1.061021537961015326e+01,7.579156411438477958e-01,5.602970433702386899e+00,8.323362426775356937e+01,1.325108426377016535e+01,1.248089848862999451e+00,2.245465196217449888e-01,8.355492053670135988e+01,1.321438305152585890e+01,1.395224103226682777e+00,3.689573281598320653e-01,8.412182951024784927e+01,1.417845268446493101e+01,7.019999999999999574e-01,5.528999999999999915e+00,5.572999954223632812e+00,-1.436342120170593262e+00
8.360846215507770296e+01,1.642231733934614013e+01,6.809535930298168394e-01,5.527210925264735231e+00,8.369444294702402942e+01,1.325127878434184225e+01,1.395224103226682777e+00,3.689573281598320653e-01,8.364930894465253175e+01,1.379495122768037518e+01,1.331560243827641488e+00,7.650216760010978279e-01,8.418750715270267904e+01,1.470398159149107897e+01,6.680000000000000382e-01,5.533000000000000362e+00,5.572999954223632812e+00,-1.448213815689086914e+00
7.988238096294807633e+01,1.395662016979120068e+01,1.042397914147074944e+00,5.422719684532165907e+00,8.378246496903530272e+01,1.387145339528048460e+01,1.331560243827641488e+00,7.650216760010978279e-01,8.338508149720935592e+01,1.408041671929466787e+01,1.100422571717664999e+00,9.971995951824160764e-01,8.418750715270267904e+01,1.470398159149107897e+01,7.409999999999999920e-01,5.402999999999999581e+00,5.453000068664550781e+00,-1.380885004997253418e+00
7.988238096294807633e+01,1.395662016979120068e+01,1.844903576310076510e+00,5.112294511482286197e+00,8.349512375438112599e+01,1.418013667881290907e+01,1.100422571717664999e+00,9.971995951824160764e-01,8.317903411555306548e+01,1.433443568539897051e+01,9.700706761027371172e-01,1.188838613468795380e+00,8.426111555098098904e+01,1.522289962903392357e+01,1.497999999999999998e+00,5.334999999999999964e+00,5.541999816894531250e+00,-1.224465608596801758e+00
8.456269790974316436e+01,1.864174981323084168e+01,3.132770248613465203e+00,4.538829595472654965e+00,8.327604118316334336e+01,1.445331954674585084e+01,9.700706761027371172e-01,1.188838613468795380e+00,8.351336281127960603e+01,1.502247535842400517e+01,1.217363870317013319e+00,1.542199483925922987e+00,8.466289091138371248e+01,1.630205173617317982e+01,2.689999999999999947e+00,4.775999999999999801e+00,5.481999874114990234e+00,-9.666674137115478516e-01
