5.988429483751134796e+01,5.379774852019420628e+00,-3.311404436326300105e-01,2.866879853633716446e-01,6.132445032959290643e+01,3.322165260041273438e+00,-9.341026374450652758e-01,2.957764351301264139e-01,6.121204824440322767e+01,3.514854841896817295e+00,-9.647454430853901197e-01,3.900297999690326423e-01,6.115349790429817034e+01,4.915827942898293834e+00,-3.350000000000000200e-01,2.899999999999999800e-01,4.429999887943267822e-01,-2.428020238876342773e+00
6.193098846102271438e+01,1.550205481876464619e-01,-3.305468857286512074e-01,3.009115377717997974e-01,6.111557370009468571e+01,3.553857821893720459e+00,-9.647454430853901197e-01,3.900297999690326423e-01,6.122509522838442564e+01,3.230996655459839051e+00,-8.873875101084243155e-01,2.292945199193519301e-01,6.111446020040684601e+01,4.950786425140579539e+00,-3.190000000000000058e-01,3.049999999999999933e-01,4.410000145435333252e-01,-2.403091669082641602e+00
6.136381930098992399e+01,3.847507310855643237e+00,-3.094787750543627758e-01,2.985345774647394368e-01,6.113635647737358170e+01,3.253926107451774463e+00,-8.873875101084243155e-01,2.292945199193519301e-01,6.118576567425685653e+01,3.312666663713535797e+00,-8.411432807438531389e-01,2.599657496976115478e-01,6.109970113671646885e+01,4.965163064797950554e+00,-3.150000000000000022e-01,3.099999999999999978e-01,4.410000145435333252e-01,-2.374192476272583008e+00
6.136381930098992399e+01,3.847507310855643237e+00,-4.022152171531487852e-01,4.137051418617728182e-01,6.110165134618247151e+01,3.338663238683297063e+00,-8.411432807438531389e-01,2.599657496976115478e-01,6.114791666916062240e+01,3.393159774346061752e+00,-8.018154487108707373e-01,2.908303517626389390e-01,6.109970113671646885e+01,4.965163064797950554e+00,-3.890000000000000124e-01,4.099999999999999756e-01,5.649999976158142090e-01,-2.342113256454467773e+00
5.970698747034531806e+01,6.753675235665274279e+00,-2.997634551568176819e-01,3.275330151811010060e-01,6.106773512428953410e+01,3.422242809522325846e+00,-8.018154487108707373e-01,2.908303517626389390e-01,6.095834866282007880e+01,3.736478648523453128e+00,-8.349306032005148204e-01,4.459246158534844184e-01,6.107394239280650794e+01,4.991858614962870533e+00,-3.089999999999999969e-01,3.380000000000000226e-01,4.580000042915344238e-01,-2.311954736709594727e+00
6.449496600053009843e+01,3.384382797467678117e+00,-4.009462782234364808e-01,4.623700552276351905e-01,6.087485560250002692e+01,3.781071110108801481e+00,-8.349306032005148204e-01,4.459246158534844184e-01,6.124908660796233306e+01,3.744567057269626797e+00,-6.379828999375315446e-01,4.284651582344295440e-01,6.105898305817726879e+01,5.008358074532891280e+00,-3.990000000000000213e-01,4.660000000000000253e-01,6.129999756813049316e-01,-2.285165548324584961e+00
5.871038648489785317e+01,4.697972072556268586e+00,-2.451655504680820552e-01,3.007288841203945018e-01,6.118528831796857759e+01,3.787413573093069807e+00,-6.379828999375315446e-01,4.284651582344295440e-01,6.096186978416757540e+01,3.867256368104039943e+00,-7.302156268463195765e-01,4.641826920473255402e-01,6.103441640769368348e+01,5.037051452125952622e+00,-2.459999999999999964e-01,3.079999999999999960e-01,3.939999938011169434e-01,-2.254759788513183594e+00
5.785440132007745007e+01,2.605786277710356647e+00,-3.423020586916810104e-01,4.457278029842363098e-01,6.088884822148294518e+01,3.913674637308772297e+00,-7.302156268463195765e-01,4.641826920473255402e-01,6.061051032798663130e+01,3.790131138847100178e+00,-8.490653727866885880e-01,4.030982003553643112e-01,6.102445241845104817e+01,5.049383116546118266e+00,-3.420000000000000262e-01,4.560000000000000164e-01,5.699999928474426270e-01,-2.225694417953491211e+00
6.109469491978971689e+01,6.436736120433204533e+00,-3.504685837748844901e-01,4.857702588331065940e-01,6.052560379070796159e+01,3.830440958882636693e+00,-8.490653727866885880e-01,4.030982003553643112e-01,6.060467319033973155e+01,4.078646231480523632e+00,-7.916327800756005617e-01,5.270475163959029707e-01,6.100006887352405727e+01,5.081352366874572368e+00,-3.350000000000000200e-01,4.650000000000000244e-01,5.730000138282775879e-01,-2.195786714553833008e+00
5.932060417538427544e+01,6.787882758836930819e+00,-3.565919059560970217e-01,5.278363795615230725e-01,6.052550991233216848e+01,4.131350983120113618e+00,-7.916327800756005617e-01,5.270475163959029707e-01,6.042820376015424699e+01,4.380677504729111327e+00,-8.215404877908211168e-01,6.493424294898172411e-01,6.097960683683691485e+01,5.110108925249232215e+00,-3.589999999999999858e-01,5.400000000000000355e-01,6.480000019073486328e-01,-2.164939403533935547e+00
6.204562875650172060e+01,5.690783871498677371e+00,-3.767046775556648908e-01,6.041834188076512513e-01,6.034604971137516571e+01,4.445611747678093195e+00,-8.215404877908211168e-01,6.493424294898172411e-01,6.053308237101527567e+01,4.560478525062034549e+00,-7.142478647817396276e-01,7.044592446708428657e-01,6.095566007540802644e+01,5.146162641973194063e+00,-3.609999999999999876e-01,5.979999999999999760e-01,6.980000138282775879e-01,-2.128311872482299805e+00
5.941635343439796202e+01,6.035604490309748549e+00,-2.561483474634241864e-01,4.479330262910836691e-01,6.046165758453710026e+01,4.630924449529119080e+00,-7.142478647817396276e-01,7.044592446708428657e-01,6.038103493772602093e+01,4.751484895913722362e+00,-7.352311966612737892e-01,7.566783572628028587e-01,6.093336507702887417e+01,5.182377530832923185e+00,-2.560000000000000053e-01,4.420000000000000040e-01,5.109999775886535645e-01,-2.090256452560424805e+00
6.041092473301890209e+01,3.169304802017451461e+00,-9.349540951367331099e-01,1.842340027502452182e+00,6.030751181805989347e+01,4.827152731640002692e+00,-7.352311966612737892e-01,7.566783572628028587e-01,6.030822675687488754e+01,4.719216951838562046e+00,-7.426524694508160884e-01,7.329707618800749280e-01,6.090546438114503758e+01,5.232103300831579595e+00,-9.559999999999999609e-01,1.881999999999999895e+00,2.111000061035156250e+00,-2.040411472320556641e+00
5.834303042296966879e+01,4.828957332812140457e+00,-1.418664872182094250e+00,4.256824976169125918e+00,6.023396150992980580e+01,4.792514028026569228e+00,-7.426524694508160884e-01,7.329707618800749280e-01,6.001735490639019588e+01,4.950559612096915529e+00,-8.731638434736027632e-01,9.053403569315853217e-01,6.080946561669815509e+01,5.438236905934606291e+00,-1.243999999999999995e+00,4.336000000000000298e+00,4.511000156402587891e+00,-1.892488360404968262e+00
5.988904383778701401e+01,5.462503119137864793e+00,-1.282429331329812683e-01,5.574525283145257859e+00,5.993003852204283533e+01,5.041093647790074073e+00,-8.731638434736027632e-01,9.053403569315853217e-01,5.996106337601982261e+01,5.285521666914897665e+00,-8.292723925580951505e-01,1.150905368457649125e+00,6.069670507286586769e+01,5.849772764140237058e+00,-7.069999999999999618e-01,5.360999999999999766e+00,5.407999992370605469e+00,-1.593797445297241211e+00
5.833109328190484177e+01,4.503133727660524777e+00,1.294714031735324733e+00,5.268239045971714773e+00,5.987813613676401303e+01,5.400612203760662311e+00,-8.292723925580951505e-01,1.150905368457649125e+00,5.982681670558729792e+01,5.497059232843927390e+00,-7.713852458684685720e-01,1.309042418912046868e+00,6.068493482503839687e+01,6.368871643002266048e+00,1.034999999999999920e+00,5.397000000000000242e+00,5.494999885559082031e+00,-1.329813718795776367e+00
6.013727036132467418e+01,7.315400822028188976e+00,2.574071906576068436e+00,4.872912531909966205e+00,5.974967818100044781e+01,5.627963474735132365e+00,-7.713852458684685720e-01,1.309042418912046868e+00,5.994488829370712324e+01,5.942696068324036851e+00,-5.473806676489818557e-01,1.559331027262251590e+00,6.085356542453231299e+01,6.985084486816681704e+00,2.646999999999999797e+00,5.006999999999999673e+00,5.664000034332275391e+00,-1.084812045097351074e+00
5.835583540792276125e+01,7.678163303742404189e+00,2.482057350245219673e+00,4.698722027162511417e+00,5.989015022694222523e+01,6.098629171050261810e+00,-5.473806676489818557e-01,1.559331027262251590e+00,5.988265571225073103e+01,6.384609985855278502e+00,-4.332013906196345854e-01,1.784092404561074430e+00,6.111841985560479884e+01,7.439935160788661683e+00,3.105999999999999872e+00,4.424000000000000377e+00,5.405000209808349609e+00,-1.084812045097351074e+00
6.130337378371695678e+01,1.106234808041201312e+01,3.484025534150706260e+00,4.258352789784169090e+00,5.983933557318876950e+01,6.563019226311386234e+00,-4.332013906196345854e-01,1.784092404561074430e+00,6.016664400230534682e+01,7.093811097274153710e+00,-1.234025244601243410e-01,2.111007803818155448e+00,6.145879766367175989e+01,7.828760577380072583e+00,3.931999999999999940e+00,3.717000000000000082e+00,5.410999774932861328e+00,-8.850782513618469238e-01
6.269194689422788969e+01,8.777012718642120959e+00,4.221239175575410840e+00,3.581680238469665323e+00,6.015430374985933781e+01,7.304911877655968944e+00,-1.234025244601243410e-01,2.111007803818155448e+00,6.060664419303286365e+01,7.507588144491133875e+00,2.631778640449916606e-01,2.249993700200904279e+00,6.195132467131929133e+01,8.236796809066623481e+00,4.621999999999999886e+00,3.249000000000000110e+00,5.650000095367431641e+00,-7.036169171333312988e-01
6.293790337459544304e+01,3.793698264964686651e+00,4.565060263035988442e+00,3.076564814016488292e+00,6.063296197943736132e+01,7.732587514511224391e+00,2.631778640449916606e-01,2.249993700200904279e+00,6.106054779449041803e+01,7.399227452930912108e+00,6.361842076140910018e-01,2.108759792699957281e+00,6.239804670186858715e+01,8.526817275126848727e+00,4.703000000000000291e+00,2.931000000000000050e+00,5.541999816894531250e+00,-5.930193066596984863e-01
6.293790337459544304e+01,3.793698264964686651e+00,4.493494600309100306e+00,2.493557027555942440e+00,6.112416621525182592e+01,7.610103432200907569e+00,6.361842076140910018e-01,2.108759792699957281e+00,6.148283576780904269e+01,7.268852503567311274e+00,9.587439941454303227e-01,1.951763603765330313e+00,6.239804670186858715e+01,8.526817275126848727e+00,4.714999999999999858e+00,2.613999999999999879e+00,5.390999794006347656e+00,-5.066173076629638672e-01
6.401420685687004664e+01,6.280549003329342739e+00,4.739731454898315377e+00,2.264719066693836158e+00,6.157871016722358348e+01,7.464028863943844350e+00,9.587439941454303227e-01,1.951763603765330313e+00,6.199455991948480005e+01,7.366702188254452999e+00,1.305850560743598399e+00,1.912457765832989098e+00,6.332580205788132588e+01,8.993372870517738704e+00,4.983999999999999986e+00,2.209000000000000075e+00,5.452000141143798828e+00,-4.457433521747589111e-01
6.401420685687004664e+01,6.280549003329342739e+00,4.976879888118895146e+00,2.143881804494255139e+00,6.212514497555915938e+01,7.557947964837752330e+00,1.305850560743598399e+00,1.912457765832989098e+00,6.248241631906638105e+01,7.448230240592219609e+00,1.620494882746159826e+00,1.864880349725293485e+00,6.332580205788132588e+01,8.993372870517738704e+00,4.998999999999999666e+00,2.121999999999999886e+00,5.431000232696533203e+00,-4.067462384700775146e-01
6.460776314150918154e+01,8.697501672565758568e+00,5.144745002132176559e+00,2.065801663430732127e+00,6.264446580734099967e+01,7.634718275564749135e+00,1.620494882746159826e+00,1.864880349725293485e+00,6.300209014296234500e+01,7.743267424735725157e+00,1.929602236417995886e+00,1.923523339011785183e+00,6.389937612458047766e+01,9.238697958943982158e+00,5.065000000000000391e+00,1.987000000000000099e+00,5.440999984741210938e+00,-3.818300366401672363e-01
6.474184638286460824e+01,8.199252082834046718e+00,5.221101922919513250e+00,1.991440861972187060e+00,6.319505036660414277e+01,7.935619758636903498e+00,1.929602236417995886e+00,1.923523339011785183e+00,6.350102113217671729e+01,7.963339511416056560e+00,2.204805268237904681e+00,1.938945872806524529e+00,6.438314458717702848e+01,9.430801345294508309e+00,5.277000000000000135e+00,1.973000000000000087e+00,5.633999824523925781e+00,-3.643886148929595947e-01
6.373427936450001141e+01,9.724308139176578436e+00,5.189785263734853160e+00,1.918389384847007051e+00,6.372150165900050922e+01,8.157234098696708458e+00,2.204805268237904681e+00,1.938945872806524529e+00,6.386312594774935292e+01,8.303388062763344735e+00,2.389009697430190649e+00,2.010068715703347220e+00,6.488792631004484690e+01,9.622127009544705345e+00,5.092999999999999972e+00,1.872999999999999998e+00,5.427000045776367188e+00,-3.540695309638977051e-01
6.850789329423780316e+01,1.169636495273873322e+01,5.068736540321483908e+00,1.821237922287610722e+00,6.410202691749236692e+01,8.504394934333680212e+00,2.389009697430190649e+00,2.010068715703347220e+00,6.465866715759327121e+01,8.795647122500426462e+00,2.761045133354035563e+00,2.147820112198525422e+00,6.537516233357750650e+01,9.801266147243945070e+00,5.115999999999999659e+00,1.832999999999999963e+00,5.434999942779541016e+00,-3.449428975582122803e-01
6.714490386832854085e+01,1.051307006042656944e+01,5.099257413810508233e+00,1.813096734413779609e+00,6.493477167092866864e+01,9.010429133720279538e+00,2.761045133354035563e+00,2.147820112198525422e+00,6.526074501573198461e+01,9.136751070227612459e+00,3.008808980736060068e+00,2.200759697053362718e+00,6.596228238975311342e+01,1.001208777539975792e+01,5.121000000000000441e+00,1.808999999999999941e+00,5.431000232696533203e+00,-3.416202664375305176e-01
6.617828586694444937e+01,1.051635093845153079e+01,5.307101288922027038e+00,1.864215896596250310e+00,6.556162591380558524e+01,9.356827039932948509e+00,3.008808980736060068e+00,2.200759697053362718e+00,6.572997933403856052e+01,9.450870611976384339e+00,3.179176422562438376e+00,2.237820455032267564e+00,6.645500203989384147e+01,1.018671269575024851e+01,5.275000000000000355e+00,1.850999999999999979e+00,5.590000152587890625e+00,-3.378041684627532959e-01
6.832306215201658972e+01,1.114631070007599511e+01,5.126489995803260591e+00,1.814096613145902648e+00,6.604789697629480827e+01,9.674652657479610340e+00,3.179176422562438376e+00,2.237820455032267564e+00,6.636184361231408957e+01,9.794161810943023738e+00,3.405954933772126214e+00,2.285023066272526826e+00,6.695780012015156046e+01,1.036350579418556883e+01,5.152000000000000135e+00,1.822000000000000064e+00,5.464000225067138672e+00,-3.401158154010772705e-01
6.953719899099344559e+01,9.839565409232871929e+00,5.519029022349589475e+00,1.933758834622360645e+00,6.670243910569129753e+01,1.002266411757027598e+01,3.405954933772126214e+00,2.285023066272526826e+00,6.707887460428911197e+01,9.990068557557163942e+00,3.669246954863398802e+00,2.259581715740627494e+00,6.745476362115590518e+01,1.053912015080938502e+01,5.352000000000000313e+00,1.885000000000000009e+00,5.673999786376953125e+00,-3.370135426521301270e-01
6.418352982392958950e+01,1.307307620244949042e+01,5.253865265025367215e+00,1.825579778569337064e+00,6.744579929977545873e+01,1.021602672913122589e+01,3.669246954863398802e+00,2.259581715740627494e+00,6.720147225308069494e+01,1.046509156070150404e+01,3.613290974545441347e+00,2.370043799950515062e+00,6.806654188019925300e+01,1.075371165359429071e+01,5.256000000000000227e+00,1.830999999999999961e+00,5.565999984741210938e+00,-3.344224095344543457e-01
6.653656646632580873e+01,1.151081301164514059e+01,5.076978774938448957e+00,1.749624328171348164e+00,6.756280135053523850e+01,1.070209594069655523e+01,3.613290974545441347e+00,2.370043799950515062e+00,6.753133255247217903e+01,1.075076302619154944e+01,3.655057320602951965e+00,2.377209326699775804e+00,6.856433507813375172e+01,1.092605824584477148e+01,5.113000000000000433e+00,1.764000000000000012e+00,5.408999919891357422e+00,-3.318732082843780518e-01
6.905398316305033291e+01,9.658528520134296969e+00,5.125019993290484521e+00,1.809252455127922543e+00,6.789683828453247827e+01,1.098848395886152751e+01,3.655057320602951965e+00,2.377209326699775804e+00,6.807906348405172992e+01,1.083875767301378268e+01,3.799893928801016507e+00,2.288491884371130602e+00,6.905613347896019150e+01,1.109631486054280813e+01,5.179999999999999716e+00,1.804999999999999938e+00,5.486000061035156250e+00,-3.393658101558685303e-01
7.230445787300361360e+01,1.244616480063345243e+01,5.338526291144559011e+00,1.930923757817277986e+00,6.845905287693183539e+01,1.106760686145089601e+01,3.799893928801016507e+00,2.288491884371130602e+00,6.890725226631883515e+01,1.118128229096410386e+01,4.075383161005447619e+00,2.334614445176427022e+00,6.955713674448399786e+01,1.127309269983267725e+01,5.312000000000000277e+00,1.899999999999999911e+00,5.642000198364257812e+00,-3.470562100410461426e-01
6.925746265042832306e+01,1.156720225325248741e+01,5.311880577712129181e+00,1.922271475223120030e+00,6.931479058241937707e+01,1.141474373548174626e+01,4.075383161005447619e+00,2.334614445176427022e+00,6.936733655435290302e+01,1.141095712267808260e+01,4.148742898179669680e+00,2.321657229961714641e+00,7.016139242039216128e+01,1.149166531651241385e+01,5.206000000000000405e+00,1.891000000000000014e+00,5.539000034332275391e+00,-3.472202420234680176e-01
7.253900525020858936e+01,1.041268498992771896e+01,5.393688513481240676e+00,1.951876256255975939e+00,6.978221084417087638e+01,1.164312284567425415e+01,4.148742898179669680e+00,2.321657229961714641e+00,7.011020046090781932e+01,1.151143130195268860e+01,4.354970385762721996e+00,2.247119171297542017e+00,7.067518636625247552e+01,1.167650075066296012e+01,5.461000000000000298e+00,1.955000000000000071e+00,5.801000118255615234e+00,-3.472202420234680176e-01
7.110474120064893100e+01,1.047177202826387798e+01,5.217923372482660582e+00,1.834458557186211536e+00,7.054569749948409196e+01,1.173614321908244307e+01,4.354970385762721996e+00,2.247119171297542017e+00,7.064091955755479546e+01,1.159938578710970170e+01,4.434341677409557647e+00,2.168942408375928110e+00,7.118261358157188567e+01,1.185351557902651543e+01,5.184000000000000163e+00,1.782999999999999918e+00,5.481999874114990234e+00,-3.380716443061828613e-01
7.422056123662753180e+01,1.246761341237051290e+01,5.402092176906266197e+00,1.812347535805603593e+00,7.108435372529575602e+01,1.181628002794729504e+01,4.434341677409557647e+00,2.168942408375928110e+00,7.143639064820189333e+01,1.186175459976292323e+01,4.641362926892126595e+00,2.181644387678743247e+00,7.178736898334078376e+01,1.205535407242587453e+01,5.307000000000000384e+00,1.729000000000000092e+00,5.580999851226806641e+00,-3.236902356147766113e-01
7.422056123662753180e+01,1.246761341237051290e+01,5.019816831258190781e+00,1.604474611697682018e+00,7.190052694089111185e+01,1.207991903853079840e+01,4.641362926892126595e+00,2.181644387678743247e+00,7.214507982189716984e+01,1.209097466840998614e+01,4.773752453493757208e+00,2.171528934812141376e+00,7.178736898334078376e+01,1.205535407242587453e+01,5.254999999999999893e+00,1.659999999999999920e+00,5.511000156402587891e+00,-3.093655705451965332e-01
7.298472142246640715e+01,1.667796940901876823e+01,5.301842985694793953e+00,1.630849224568106326e+00,7.262245506724654831e+01,1.230812756189120094e+01,4.773752453493757208e+00,2.171528934812141376e+00,7.268269686196622104e+01,1.269447352826850661e+01,4.823272216025671355e+00,2.346444115988945534e+00,7.280112478142834220e+01,1.237057347471915847e+01,5.334999999999999964e+00,1.618999999999999995e+00,5.574999809265136719e+00,-2.984150052070617676e-01
7.306344601515225179e+01,1.186980087871586598e+01,4.977322081437079326e+00,1.459873898744139975e+00,7.316502408356879528e+01,1.292911793986740143e+01,4.823272216025671355e+00,2.346444115988945534e+00,7.316234060127636951e+01,1.279080799995169393e+01,4.827970473515411420e+00,2.254748415331498279e+00,7.329027578210053662e+01,1.251220555396608880e+01,5.067999999999999616e+00,1.431999999999999940e+00,5.265999794006347656e+00,-2.853034138679504395e-01
7.306344601515225179e+01,1.186980087871586598e+01,5.412961881608572945e+00,1.473752070832882177e+00,7.364513764862790879e+01,1.301628284148484305e+01,4.827970473515411420e+00,2.254748415331498279e+00,7.361579488360015944e+01,1.287442580092513644e+01,4.836595836272807425e+00,2.164155190413280749e+00,7.329027578210053662e+01,1.251220555396608880e+01,5.344000000000000306e+00,1.383000000000000007e+00,5.519999980926513672e+00,-2.658203542232513428e-01
7.468076691025063951e+01,1.104804248920960852e+01,5.566068152311245854e+00,1.389983522390448201e+00,7.409945446722744578e+01,1.309084131996646505e+01,4.836595836272807425e+00,2.164155190413280749e+00,7.419057579502752731e+01,1.286517236905535810e+01,4.908804147692798381e+00,2.032642995662980567e+00,7.389763662244858722e+01,1.267596001800410299e+01,5.554000000000000270e+00,1.370000000000000107e+00,5.719999790191650391e+00,-2.447193413972854614e-01
7.339750060485303607e+01,7.972907973800698933e+00,5.487960611059277127e+00,1.313673761708026078e+00,7.468145620979680643e+01,1.306843666862165598e+01,4.908804147692798381e+00,2.032642995662980567e+00,7.458320125209492346e+01,1.255871840726176991e+01,4.884043149628560343e+00,1.763314557835455432e+00,7.443005773402478553e+01,1.280765862648744680e+01,5.235000000000000320e+00,1.239999999999999991e+00,5.380000114440917969e+00,-2.349527627229690552e-01
7.538346320368314935e+01,1.022512908125629316e+01,5.448007534591083889e+00,1.274063010719403977e+00,7.507160556705777310e+01,1.273504986304531528e+01,4.884043149628560343e+00,1.763314557835455432e+00,7.512860756943938156e+01,1.247804787943617555e+01,4.933398760408243433e+00,1.624106146933188333e+00,7.493050023902786450e+01,1.292677922438053884e+01,5.293999999999999595e+00,1.241999999999999993e+00,5.438000202178955078e+00,-2.297299504280090332e-01
7.543286430037969126e+01,1.535448904119867741e+01,5.240426309254029746e+00,1.235065264571819199e+00,7.562194744548020253e+01,1.264045849412949352e+01,4.933398760408243433e+00,1.624106146933188333e+00,7.561790552348368522e+01,1.287807514813196619e+01,4.943391178896447968e+00,1.730164207150284739e+00,7.543697759501147004e+01,1.304552788836743282e+01,5.346000000000000085e+00,1.262000000000000011e+00,5.493000030517578125e+00,-2.314565628767013550e-01
7.667797580401220614e+01,1.355778373668058556e+01,5.318113140763881752e+00,1.267186531436598651e+00,7.611224464137333712e+01,1.305109156884699395e+01,4.943391178896447968e+00,1.730164207150284739e+00,7.618516015161553412e+01,1.307832480084669946e+01,4.993046320802771554e+00,1.731056537987591737e+00,7.604996129903476287e+01,1.319020409725433041e+01,5.290000000000000036e+00,1.266999999999999904e+00,5.440000057220458984e+00,-2.339156270027160645e-01
7.488221451615575575e+01,1.486302287662593891e+01,5.475477463717179916e+00,1.343945933945581261e+00,7.668446478369581598e+01,1.325143045464545821e+01,4.993046320802771554e+00,1.731056537987591737e+00,7.653100407830655172e+01,1.338567778472352288e+01,4.937960447236671158e+00,1.786472606510451921e+00,7.656191274547816761e+01,1.331297154550437334e+01,5.575000000000000178e+00,1.372000000000000108e+00,5.741000175476074219e+00,-2.406900227069854736e-01
7.483004352429925632e+01,1.101536698449996443e+01,5.483477957475749065e+00,1.357450693840996259e+00,7.702480012303021795e+01,1.356432504537456829e+01,4.937960447236671158e+00,1.786472606510451921e+00,7.683594346009039100e+01,1.330630261886906673e+01,4.868295396863519642e+00,1.648385125417390684e+00,7.709418508383889446e+01,1.344369931415089781e+01,5.451999999999999957e+00,1.346000000000000085e+00,5.616000175476074219e+00,-2.426741570234298706e-01
7.623735091093475091e+01,1.527411909234951004e+01,5.083000790934600666e+00,1.268945357598953105e+00,7.732277299977674545e+01,1.347114113141080516e+01,4.868295396863519642e+00,1.648385125417390684e+00,7.722678315260756676e+01,1.362368488812564671e+01,4.830454360808662528e+00,1.712980549052105728e+00,7.761435720330273114e+01,1.357252736189169440e+01,5.342999999999999972e+00,1.334999999999999964e+00,5.507999897003173828e+00,-2.446444481611251831e-01
7.767103055155565983e+01,1.343987254640877360e+01,5.416311581640958828e+00,1.337463946436547646e+00,7.770982858868843834e+01,1.379498294303085792e+01,4.830454360808662528e+00,1.712980549052105728e+00,7.773358780920955269e+01,1.374518142720097735e+01,4.864665252355627523e+00,1.678448255576640902e+00,7.822528860003366447e+01,1.372495122071743801e+01,5.275000000000000355e+00,1.302000000000000046e+00,5.433000087738037109e+00,-2.420896291732788086e-01
7.792519459145874805e+01,1.576625759749034827e+01,5.351976630553702208e+00,1.288942359456604070e+00,7.822005433444510913e+01,1.391302625275864102e+01,4.864665252355627523e+00,1.678448255576640902e+00,7.821415228616774584e+01,1.406984414429303598e+01,4.880772099635873218e+00,1.744868804249966487e+00,7.873376485709529504e+01,1.385033173680665364e+01,5.376000000000000334e+00,1.304999999999999938e+00,5.532000064849853516e+00,-2.363341897726058960e-01
7.971693488990064225e+01,1.490895981970206030e+01,5.016625679203091437e+00,1.105548125134551363e+00,7.870222949613133778e+01,1.424433102471803281e+01,4.880772099635873218e+00,1.744868804249966487e+00,7.880779347062437523e+01,1.427864732608316167e+01,4.936849905264043770e+00,1.744487661878669549e+00,7.924643346650886144e+01,1.397220559205566737e+01,5.331000000000000405e+00,1.197999999999999954e+00,5.464000225067138672e+00,-2.169097214937210083e-01
8.063433912389301383e+01,1.542631311547300932e+01,5.394865494218638702e+00,1.085556496074393529e+00,7.930147846115077925e+01,1.445309609227102854e+01,4.936849905264043770e+00,1.744487661878669549e+00,7.945328865267238427e+01,1.451551015487270213e+01,5.027706447739894280e+00,1.757358196000490036e+00,7.986132833384301932e+01,1.410639615149922399e+01,5.387999999999999901e+00,1.084999999999999964e+00,5.495999813079833984e+00,-1.985686570405960083e-01
8.200163278024288616e+01,1.311346609676762576e+01,5.294677610199019391e+00,1.003847272357845100e+00,7.995605929744637308e+01,1.469124597447275171e+01,5.027706447739894280e+00,1.757358196000490036e+00,8.016854423305427702e+01,1.451012150856440996e+01,5.140330883194448752e+00,1.648247506157565878e+00,8.036667272493421876e+01,1.420677800375734101e+01,5.219000000000000306e+00,1.008999999999999897e+00,5.315000057220458984e+00,-1.873715519905090332e-01
8.059988817568566333e+01,1.548331136805395580e+01,5.664366183524198739e+00,9.225372316381756921e-01,8.068257732137372784e+01,1.467494625918016737e+01,5.140330883194448752e+00,1.648247506157565878e+00,8.069913940265263363e+01,1.471896018619148805e+01,5.168674964957892470e+00,1.650296640344536936e+00,8.088180562894542902e+01,1.430256409825522290e+01,5.501999999999999780e+00,9.409999999999999476e-01,5.581999778747558594e+00,-1.614492535591125488e-01
8.224948248284508168e+01,1.578305835918772537e+01,5.596263733753124470e+00,9.114456031233512112e-01,8.121600689914842519e+01,1.488398985022594090e+01,5.168674964957892470e+00,1.650296640344536936e+00,8.133712493806628174e+01,1.493593887265996756e+01,5.243579907073764979e+00,1.655883524043878507e+00,8.140759298206225480e+01,1.438345093901029159e+01,5.498999999999999666e+00,6.560000000000000275e-01,5.538000106811523438e+00,-1.614492535591125488e-01
8.224948248284508168e+01,1.578305835918772537e+01,5.150406388357268384e+00,5.713490135290418825e-01,8.186148292877365407e+01,1.510152722506435552e+01,5.243579907073764979e+00,1.655883524043878507e+00,8.189502348727016567e+01,1.511789380664977855e+01,5.256096496037981680e+00,1.634714476553638995e+00,8.140759298206225480e+01,1.438345093901029159e+01,5.272000000000000242e+00,4.969999999999999973e-01,5.296000003814697266e+00,-1.104810833930969238e-01
8.242798081064050564e+01,1.521227218030645290e+01,5.684489504459523168e+00,3.921511851595560483e-01,8.242063313687395976e+01,1.528136525430514325e+01,5.256096496037981680e+00,1.634714476553638995e+00,8.244149743124786767e+01,1.522035816530761387e+01,5.282792134109240756e+00,1.571346047930957335e+00,8.253987905395847235e+01,1.448055691853301674e+01,5.464000000000000412e+00,2.459999999999999964e-01,5.468999862670898438e+00,-6.887704879045486450e-02
8.485194799334797722e+01,1.696742720703076657e+01,5.542319507868904260e+00,1.723958201223348141e-01,8.296977664465879343e+01,1.537749277010071047e+01,5.282792134109240756e+00,1.571346047930957335e+00,8.316594094125052550e+01,1.546530846066634979e+01,5.387273910041394664e+00,1.576752759810902571e+00,8.306174871345243105e+01,1.449352307457748346e+01,5.451999999999999957e+00,3.500000000000000333e-02,5.453000068664550781e+00,-3.109532967209815979e-02
8.414714649329008012e+01,1.706867857177450531e+01,5.764996772756278531e+00,5.972494339186131505e-03,8.370466833225466985e+01,1.562298373664743956e+01,5.387273910041394664e+00,1.576752759810902571e+00,8.376567847964921043e+01,1.568972396965625826e+01,5.431317048875080822e+00,1.567198098922967464e+00,8.360966894017936113e+01,1.449011845668442966e+01,5.780000000000000249e+00,-7.099999999999999367e-02,5.781000137329101562e+00,-1.035992288962006569e-03
8.414714649329008012e+01,1.706867857177450531e+01,5.671183367096210404e+00,-2.337874231199001118e-01,8.430881018453672482e+01,1.584644377954855443e+01,5.431317048875080822e+00,1.567198098922967464e+00,8.430428977332202578e+01,1.588211293267677426e+01,5.438467975428354251e+00,1.536208603053367261e+00,8.360966894017936113e+01,1.449011845668442966e+01,5.520999999999999908e+00,-3.449999999999999734e-01,5.531000137329101562e+00,4.120041802525520325e-02
