7.483960485506021598e+01,-8.921583152613122847e-01,-1.850580785945127982e+00,3.860351399873138689e+00,7.257963187599192167e+01,-9.554368605698387862e-01,4.052937693086751558e+00,-1.140118656206944525e+00,7.249696528626424197e+01,-7.354250921282275977e-01,3.678895876676847365e+00,-9.082323896791266726e-01,7.207120251658142251e+01,1.209158613300033824e+00,-1.844999999999999973e+00,3.850999999999999979e+00,4.269999980926513672e+00,-2.017813444137573242e+00
7.118309849514639609e+01,1.091297759315439375e+00,-2.515900635123012208e+00,3.214493146342474628e+00,7.286485487393193239e+01,-8.262483310961402649e-01,3.678895876676847365e+00,-9.082323896791266726e-01,7.238148216340893271e+01,-4.590429916374967334e-01,3.073124558298016673e+00,-6.359432507240145860e-01,7.187387967123162014e+01,1.622213794286196498e+00,-2.710999999999999854e+00,3.299999999999999822e+00,4.269999980926513672e+00,-2.234883069992065430e+00
6.921592664753387680e+01,6.438089151914179187e-01,-3.566085140917750529e+00,4.092214617763729301e+00,7.268879461923873464e+01,-5.226373167098982142e-01,3.073124558298016673e+00,-6.359432507240145860e-01,7.200728256300784835e+01,-2.043753724003856131e-01,2.335998440963286349e+00,-3.685693726003160808e-01,7.161860775982064808e+01,1.934477283227133970e+00,-3.608000000000000096e+00,4.110999999999999766e+00,5.469999790191650391e+00,-2.287601709365844727e+00
7.101808145654045745e+01,7.685974380327639244e-01,-3.059442711489124722e+00,4.590980449083542858e+00,7.224088240710418063e+01,-2.412323096604172268e-01,2.335998440963286349e+00,-3.685693726003160808e-01,7.184355809435608364e+01,7.131799033933880483e-02,1.821124639599772665e+00,-9.740217418605262578e-02,7.127982831016571197e+01,2.335684254087224687e+00,-3.225000000000000089e+00,4.528999999999999915e+00,5.559999942779541016e+00,-2.158616304397583008e+00
7.101808145654045745e+01,7.685974380327639244e-01,-3.051124297605028790e+00,4.578497889640328999e+00,7.202567055831606524e+01,6.157777292073354086e-02,1.821124639599772665e+00,-9.740217418605262578e-02,7.167633094299308993e+01,3.318421788687901941e-01,1.361262706945477241e+00,1.476012636730996141e-01,7.127982831016571197e+01,2.335684254087224687e+00,-2.762999999999999901e+00,4.825000000000000178e+00,5.559999942779541016e+00,-2.158616304397583008e+00
7.369615793281498384e+01,2.240164353518326212e+00,-1.096646594753089010e+00,5.457916660168160128e+00,7.181245721368763668e+01,3.466023052361001389e-01,1.361262706945477241e+00,1.476012636730996141e-01,7.187029344527525154e+01,7.621733964580151843e-01,1.255138597672514011e+00,4.732661225982497943e-01,7.074919247638680986e+01,3.363464311632492265e+00,-1.570000000000000062e+00,5.400000000000000355e+00,5.624000072479248047e+00,-1.769083738327026367e+00
6.975271403797330549e+01,3.527446582341198678e+00,-1.064143154991583851e+00,5.296149809994304292e+00,7.199580730504250425e+01,8.095000087178401138e-01,1.255138597672514011e+00,4.732661225982497943e-01,7.165695241077848721e+01,1.286357562428176893e+00,9.434453329456907733e-01,8.124397608944875504e-01,7.066519665770964309e+01,3.893153622336412045e+00,-1.950000000000000067e-01,5.540000000000000036e+00,5.544000148773193359e+00,-1.769083738327026367e+00
7.315256500238788817e+01,2.308970882606908859e+00,1.315840837418882393e-02,5.393984003724002108e+00,7.175129694407306147e+01,1.367601538517625670e+00,9.434453329456907733e-01,8.124397608944875504e-01,7.184054160603260186e+01,1.657177314094857135e+00,9.394965179323709892e-01,1.063309076759813898e+00,7.068530392634623638e+01,4.420931294162285141e+00,9.399999999999999467e-01,5.363999999999999879e+00,5.446000099182128906e+00,-1.568356871604919434e+00
7.097546368849700116e+01,3.479642941883085872e+00,1.122636544642077183e+00,5.465902152178876428e+00,7.193449125782584019e+01,1.763508221770838436e+00,9.394965179323709892e-01,1.063309076759813898e+00,7.185007110063951075e+01,2.122611566140474082e+00,9.043267429571475446e-01,1.339665137308742482e+00,7.082084393516217347e+01,5.037977649386544243e+00,1.439000000000000057e+00,5.440999999999999837e+00,5.627999782562255859e+00,-1.368224382400512695e+00
6.716920375812968302e+01,7.284876777891494015e+00,1.844361031988488664e+00,5.346837377099585176e+00,7.194050377493522319e+01,2.256578079871348397e+00,9.043267429571475446e-01,1.339665137308742482e+00,7.152198794629735801e+01,2.928711614920570749e+00,7.317641336835472021e-01,1.741914707747408642e+00,7.100405240049251177e+01,5.536549522570606285e+00,2.083000000000000185e+00,5.017000000000000348e+00,5.432000160217285156e+00,-1.238632559776306152e+00
7.180690222977003145e+01,5.358574166457247046e+00,2.242986903400560283e+00,4.909929856708584062e+00,7.159516435966571635e+01,3.102903085695311702e+00,7.317641336835472021e-01,1.741914707747408642e+00,7.169365652215395812e+01,3.462987447486151282e+00,8.690960951243484889e-01,1.985158122567228345e+00,7.122821164151599760e+01,6.007242634215117505e+00,2.589999999999999858e+00,4.825999999999999623e+00,5.477000236511230469e+00,-1.142279863357543945e+00
7.173024484574146697e+01,8.238714888308212636e+00,2.511208681860699787e+00,4.499693178216801037e+00,7.178056613166639011e+01,3.661503259742874050e+00,8.690960951243484889e-01,1.985158122567228345e+00,7.186015066066347856e+01,4.224911490323298047e+00,1.003568558523062482e+00,2.299397816455397869e+00,7.149213910095456015e+01,6.462883903250361328e+00,2.853000000000000203e+00,4.748999999999999666e+00,5.539999961853027344e+00,-1.061767458915710449e+00
7.173024484574146697e+01,8.238714888308212636e+00,3.184570983994325921e+00,4.602707682914101817e+00,7.196050751651578992e+01,4.454851271968838233e+00,1.003568558523062482e+00,2.299397816455397869e+00,7.205021707307187739e+01,4.930205656807353343e+00,1.173571387956214407e+00,2.569463868740008650e+00,7.149213910095456015e+01,6.462883903250361328e+00,3.273000000000000131e+00,4.426999999999999602e+00,5.505000114440917969e+00,-9.655335545539855957e-01
7.324917793278154932e+01,7.065292417237583500e+00,3.373112548393216059e+00,4.142351484046793431e+00,7.216757421186750321e+01,5.187152043681353852e+00,1.173571387956214407e+00,2.569463868740008650e+00,7.238660986722497626e+01,5.441457959256491783e+00,1.414150424823386265e+00,2.723199252495703604e+00,7.185697674786472078e+01,6.981696083059694580e+00,3.567000000000000171e+00,4.006000000000000227e+00,5.363999843597412109e+00,-8.873971104621887207e-01
7.530489945397935969e+01,4.948391630888266945e+00,3.732358606738426676e+00,3.967279738259803956e+00,7.252802490970731242e+01,5.713777884506062499e+00,1.414150424823386265e+00,2.723199252495703604e+00,7.291905745545432183e+01,5.690705742022315050e+00,1.753840707179509018e+00,2.746927387059503900e+00,7.219004940990592445e+01,7.378885700848535123e+00,3.766999999999999904e+00,3.895999999999999908e+00,5.420000076293945312e+00,-8.158993721008300781e-01
7.405743169793660741e+01,3.742617561267975290e+00,3.915396304633357083e+00,3.595765233636925018e+00,7.309444152617227530e+01,5.965398480728265618e+00,1.753840707179509018e+00,2.746927387059503900e+00,7.329991544560138550e+01,5.780261342346923570e+00,1.985006616415883052e+00,2.689176987468493429e+00,7.254860043559671112e+01,7.750076725282404766e+00,4.080000000000000071e+00,3.673000000000000043e+00,5.420000076293945312e+00,-7.428696751594543457e-01
7.310606126534355553e+01,1.353443284186785256e+01,4.016483685145233906e+00,3.388640584325256722e+00,7.349841610724297425e+01,6.049179041093772469e+00,1.985006616415883052e+00,2.689176987468493429e+00,7.356456913218484317e+01,6.824689713812341907e+00,2.133994710523291261e+00,3.046686801909793907e+00,7.293316769617932493e+01,8.103905155910966940e+00,4.044999999999999929e+00,3.350999999999999979e+00,5.252999782562255859e+00,-7.008154988288879395e-01
7.197888648537438883e+01,1.024040038795562779e+01,4.296570884836511617e+00,3.521008623167135365e+00,7.377796860323716999e+01,7.129358394003321386e+00,2.133994710523291261e+00,3.046686801909793907e+00,7.371321383650571590e+01,7.459525310951046428e+00,2.219910292256823237e+00,3.203689472147970729e+00,7.340080761921045394e+01,8.497991993660551913e+00,4.336999999999999744e+00,3.553999999999999826e+00,5.606999874114990234e+00,-6.865142583847045898e-01
7.250539863148364361e+01,8.695216356729535079e+00,4.087682057919414191e+00,3.428276651670909558e+00,7.393520486573139294e+01,7.779894258165843901e+00,2.219910292256823237e+00,3.203689472147970729e+00,7.389141377013655188e+01,7.880669183837029301e+00,2.300639677967195151e+00,3.253778824052422358e+00,7.381029248292193756e+01,8.834613277851978808e+00,4.211999999999999744e+00,3.545999999999999819e+00,5.506000041961669922e+00,-6.978881955146789551e-01
7.119000005721821367e+01,9.332264870058777362e+00,4.161624682749013537e+00,3.455164270091782619e+00,7.412147773793327588e+01,8.206047066242271981e+00,2.300639677967195151e+00,3.253778824052422358e+00,7.393039206093395421e+01,8.326838037235255285e+00,2.301786954573139532e+00,3.311974746851947593e+00,7.421556210579130664e+01,9.174739315490427316e+00,4.158999999999999808e+00,3.443999999999999950e+00,5.399000167846679688e+00,-6.929123401641845703e-01
7.381916362105593521e+01,1.110469718197545852e+01,3.921834476163878591e+00,3.225724575801470539e+00,7.416057075639126595e+01,8.658035511920450844e+00,2.301786954573139532e+00,3.311974746851947593e+00,7.421053568131569023e+01,8.898064973059621963e+00,2.419100490336182574e+00,3.414403279870121821e+00,7.469395566033448119e+01,9.571957065387652008e+00,4.235000000000000320e+00,3.495000000000000107e+00,5.491000175476074219e+00,-6.883130669593811035e-01
7.817550683073424977e+01,7.359186127249905063e+00,4.318740624514782134e+00,3.484232777438548645e+00,7.445244573034931079e+01,9.239505301046634145e+00,2.419100490336182574e+00,3.414403279870121821e+00,7.491452595641639789e+01,9.055188273437062563e+00,2.773626078936991313e+00,3.335846855602970340e+00,7.510024380722192916e+01,9.905366374515260475e+00,4.301000000000000156e+00,3.468999999999999861e+00,5.525000095367431641e+00,-6.788557171821594238e-01
7.760158658064642623e+01,1.128459234485408302e+01,4.450244822145712931e+00,3.469693278043969542e+00,7.519188856431009071e+01,9.388772958997359197e+00,2.773626078936991313e+00,3.335846855602970340e+00,7.551397286120982244e+01,9.583338622380663807e+00,3.040421921402640670e+00,3.424410204082453557e+00,7.551304364246044543e+01,1.023616261709771891e+01,4.365000000000000213e+00,3.378000000000000114e+00,5.519999980926513672e+00,-6.622170209884643555e-01
7.643599808267148887e+01,9.055448366940646920e+00,4.386365452569723544e+00,3.419888867706690316e+00,7.581801505335008073e+01,9.925779642788908674e+00,3.040421921402640670e+00,3.424410204082453557e+00,7.594775430239103287e+01,9.838891423629233302e+00,3.185328605228161969e+00,3.386361057036562983e+00,7.593093609857763227e+01,1.055956883690464743e+01,4.386999999999999567e+00,3.318000000000000060e+00,5.500999927520751953e+00,-6.622170209884643555e-01
7.919609594401399022e+01,1.046462102100553615e+01,4.487230552167975617e+00,3.178641811972066300e+00,7.626628716291385501e+01,1.017752752933288996e+01,3.185328605228161969e+00,3.386361057036562983e+00,7.661998244013848591e+01,1.019724789831973588e+01,3.448202053356435481e+00,3.389325618378912441e+00,7.643960690504681565e+01,1.093599362529556451e+01,4.512999999999999901e+00,3.230999999999999872e+00,5.550000190734863281e+00,-6.163246631622314453e-01
7.868286514330272041e+01,9.855654789621118184e+00,4.655259312338953848e+00,3.127014951999426806e+00,7.696480264547412276e+01,1.053618046015762744e+01,3.448202053356435481e+00,3.389325618378912441e+00,7.719504206363369292e+01,1.045718174013424218e+01,3.639395716434517869e+00,3.347716614195500373e+00,7.687481808724146504e+01,1.124088711908937555e+01,4.605000000000000426e+00,3.092000000000000082e+00,5.546999931335449219e+00,-5.914905667304992676e-01
8.038702607144570322e+01,8.647208884006071017e+00,4.442427297167480305e+00,2.879457810872009915e+00,7.755898163527714928e+01,1.079195340155379235e+01,3.639395716434517869e+00,3.347716614195500373e+00,7.787704524906853010e+01,1.055829992706662424e+01,3.855257642540582452e+00,3.233006341346453816e+00,7.731583142326266511e+01,1.153447289638909012e+01,4.586000000000000298e+00,3.000000000000000000e+00,5.480000019073486328e+00,-5.750892162322998047e-01
7.841722595746347224e+01,1.004104299770302156e+01,4.527180678119163915e+00,2.934392595046134478e+00,7.826257101332258515e+01,1.088160056120126917e+01,3.855257642540582452e+00,3.233006341346453816e+00,7.831228413837803259e+01,1.078510931776057191e+01,3.919502485064810138e+00,3.182775652918930387e+00,7.775354504622475815e+01,1.181794781924143223e+01,4.480000000000000426e+00,2.892999999999999794e+00,5.333000183105468750e+00,-5.750892162322998047e-01
7.623313546197962864e+01,1.424455638177254890e+01,4.432822983155539909e+00,2.846384676450548934e+00,7.870423438688450801e+01,1.110338688305246535e+01,3.919502485064810138e+00,3.182775652918930387e+00,7.848884344910446487e+01,1.140190685968914508e+01,3.832340936131412690e+00,3.303939236132840129e+00,7.827337002766030594e+01,1.215100426839465442e+01,4.626000000000000334e+00,2.927999999999999936e+00,5.474999904632568359e+00,-5.708125829696655273e-01
7.787584203475817901e+01,1.228597943415273441e+01,4.789685942872757174e+00,3.023211034242088591e+00,7.887207754271760507e+01,1.173230078330242954e+01,3.832340936131412690e+00,3.303939236132840129e+00,7.882385964013298008e+01,1.177545586134719180e+01,3.859861289191410361e+00,3.315149443241827143e+00,7.872060895024090144e+01,1.243260140665688063e+01,4.732999999999999652e+00,2.974000000000000199e+00,5.589000225067138672e+00,-5.630395412445068359e-01
7.787584203475817901e+01,1.228597943415273441e+01,4.811493075360232297e+00,2.995957425244600625e+00,7.920984576905212293e+01,1.210697080567137363e+01,3.859861289191410361e+00,3.315149443241827143e+00,7.912828170312957354e+01,1.211116059340095674e+01,3.869131784993887990e+00,3.308306498542429974e+00,7.872060895024090144e+01,1.243260140665688063e+01,4.745000000000000107e+00,2.954000000000000181e+00,5.589000225067138672e+00,-5.569198131561279297e-01
7.856556463295288495e+01,1.163065190482413946e+01,4.809365247258309495e+00,2.965216180334244722e+00,7.951519488162895755e+01,1.244199124325519890e+01,3.869131784993887990e+00,3.308306498542429974e+00,7.947065689526284871e+01,1.234650964491433278e+01,3.897675573138237759e+00,3.257308181779973832e+00,7.961321759287801569e+01,1.298488373912612559e+01,4.633000000000000007e+00,2.866999999999999993e+00,5.447999954223632812e+00,-5.525001287460327148e-01
7.856556463295288495e+01,1.163065190482413946e+01,4.644913776254192328e+00,2.875611770081817564e+00,7.986042445257666600e+01,1.267224046309232932e+01,3.897675573138237759e+00,3.257308181779973832e+00,7.977217200664864549e+01,1.255217346392049294e+01,3.891938407690512580e+00,3.194529604106328691e+00,7.961321759287801569e+01,1.298488373912612559e+01,4.674000000000000377e+00,2.890000000000000124e+00,5.494999885559082031e+00,-5.543369054794311523e-01
8.034330557323181665e+01,1.333409391795396992e+01,4.671551557888582451e+00,2.883869540888812200e+00,8.016136584741769866e+01,1.287162642433112580e+01,3.891938407690512580e+00,3.194529604106328691e+00,8.021929101041088472e+01,1.290441660551213232e+01,3.966611308253082502e+00,3.200402395953920731e+00,8.014764142093753208e+01,1.331533379761033409e+01,4.628000000000000114e+00,2.842000000000000082e+00,5.431000232696533203e+00,-5.530617833137512207e-01
8.124583691359731574e+01,1.515501768743855138e+01,4.497843145758459116e+00,2.721296697402146414e+00,8.061595214123619257e+01,1.322445684510752528e+01,3.966611308253082502e+00,3.200402395953920731e+00,8.070492819738792889e+01,1.339628700364671410e+01,4.044113888684611524e+00,3.262389195203873715e+00,8.059243130738840932e+01,1.358879037070252238e+01,4.804000000000000270e+00,2.833000000000000185e+00,5.431000232696533203e+00,-5.441043972969055176e-01
7.892871475211858012e+01,1.150355596807780678e+01,4.891315264636300064e+00,2.773655640511127451e+00,8.110933958625639661e+01,1.372252592316710107e+01,4.044113888684611524e+00,3.262389195203873715e+00,8.093955549043876374e+01,1.348060369947469717e+01,4.000116435364918566e+00,3.143513395555105561e+00,8.104543042222047688e+01,1.386060090230001940e+01,4.801000000000000156e+00,2.721000000000000085e+00,5.519000053405761719e+00,-5.158445835113525391e-01
8.313582229634903342e+01,1.604020865126556927e+01,4.840962347773946739e+00,2.501336294600403853e+00,8.133956713397525107e+01,1.379495503903020825e+01,4.000116435364918566e+00,3.143513395555105561e+00,8.155861157615980517e+01,1.399116291684626923e+01,4.164844950138096635e+00,3.211710655223339206e+00,8.150719952595447637e+01,1.412196488601439270e+01,4.870000000000000107e+00,2.459999999999999964e+00,5.455999851226806641e+00,-4.769199788570404053e-01
8.464871883439558076e+01,1.733419771448241420e+01,5.385165561980411297e+00,2.485307954823010590e+00,8.197509607117360986e+01,1.431233398236860310e+01,4.164844950138096635e+00,3.211710655223339206e+00,8.229952394048225983e+01,1.458230153784051630e+01,4.407426091160290937e+00,3.309815447947717093e+00,8.206730008168810286e+01,1.440789647305309451e+01,5.221000000000000085e+00,2.294999999999999929e+00,5.703000068664550781e+00,-4.323843419551849365e-01
8.228651973663535557e+01,1.176590724257168041e+01,4.899254581803564434e+00,2.011198792531971424e+00,8.274026654959828875e+01,1.491328308263528868e+01,4.407426091160290937e+00,3.309815447947717093e+00,8.272117654645161622e+01,1.454426844700435240e+01,4.424619547217357507e+00,3.113461588689158344e+00,8.256129574840539931e+01,1.463029618486333661e+01,5.091000000000000192e+00,2.088000000000000078e+00,5.501999855041503906e+00,-3.895347714424133301e-01
8.269769155972204544e+01,1.521010966487600946e+01,5.224750004799579628e+00,1.910224760804310806e+00,8.316363850117335232e+01,1.485561460587326899e+01,4.424619547217357507e+00,3.113461588689158344e+00,8.315922092731254622e+01,1.483950283101376755e+01,4.466914996501460067e+00,3.073739487935130743e+00,8.305356717119708776e+01,1.482849164269210895e+01,5.150999999999999801e+00,1.885999999999999899e+00,5.486000061035156250e+00,-3.505136966705322266e-01
8.078065848352117939e+01,1.363986928605637416e+01,5.479643852791817871e+00,1.709122762997855816e+00,8.360591242696268921e+01,1.514687677980728076e+01,4.466914996501460067e+00,3.073739487935130743e+00,8.338156707722706074e+01,1.493844097526731218e+01,4.402820191396154215e+00,2.945684475683731485e+00,8.364664196982002409e+01,1.504189725158809310e+01,5.357000000000000206e+00,1.604999999999999982e+00,5.592000007629394531e+00,-3.023417890071868896e-01
8.352062296907993755e+01,1.531583490185003704e+01,5.238481071511225551e+00,1.314959052844139276e+00,8.382184909636667669e+01,1.523300942283568560e+01,4.402820191396154215e+00,2.945684475683731485e+00,8.383537871202314307e+01,1.517156636704999073e+01,4.456749844176224329e+00,2.874561521725003566e+00,8.415972638194412525e+01,1.519564481022504232e+01,5.272999999999999687e+00,1.391999999999999904e+00,5.453999996185302734e+00,-2.459376305341720581e-01
8.519040143554047972e+01,1.738460178532935529e+01,5.788818250729215187e+00,9.967246919338138555e-01,8.428105369644076461e+01,1.545902251922249171e+01,4.456749844176224329e+00,2.874561521725003566e+00,8.443859023301223488e+01,1.557057792936950413e+01,4.615829037967192683e+00,2.872238119145402280e+00,8.466755032531258962e+01,1.531540341560897112e+01,5.573000000000000398e+00,9.569999999999999618e-01,5.655000209808349609e+00,-1.705091595649719238e-01
8.465163224949395726e+01,1.552595449932299410e+01,5.599635510282524820e+00,2.872798988938798925e-01,8.490017313680895938e+01,1.585780174128404418e+01,4.615829037967192683e+00,2.872238119145402280e+00,8.492648231593980768e+01,1.571427082366138173e+01,4.684901405756527026e+00,2.739359712620233367e+00,8.520314526601092098e+01,1.539695878214577540e+01,5.559999999999999609e+00,2.849999999999999756e-01,5.566999912261962891e+00,-5.125838145613670349e-02
8.724989485773399167e+01,1.298759742001457518e+01,5.662939181715369585e+00,-5.003440552222537807e-01,8.539497245651546109e+01,1.598820679492340524e+01,4.684901405756527026e+00,2.739359712620233367e+00,8.562681811159981748e+01,1.555085422068491319e+01,4.864172735906304723e+00,2.460441447723650477e+00,8.584224057192717794e+01,1.542219872733222985e+01,5.576999999999999957e+00,-9.099999999999999756e-02,5.578000068664550781e+00,8.812528848648071289e-02
8.724989485773399167e+01,1.298759742001457518e+01,5.402951841873214534e+00,-4.773731004320124760e-01,8.611323538519044973e+01,1.579689836545727744e+01,4.864172735906304723e+00,2.460441447723650477e+00,8.625219003535704587e+01,1.539150435273999307e+01,4.968971154256993650e+00,2.203674637133900216e+00,8.584224057192717794e+01,1.542219872733222985e+01,5.527999999999999581e+00,-7.459999999999999964e-01,5.578000068664550781e+00,8.812528848648071289e-02
8.724989485773399167e+01,1.298759742001457518e+01,5.402951841873214534e+00,-4.773731004320124760e-01,8.674908715078274213e+01,1.561187181645338384e+01,4.968971154256993650e+00,2.203674637133900216e+00,8.682042756035478703e+01,1.523588219066998839e+01,5.031561217975756506e+00,1.966718515430716963e+00,8.584224057192717794e+01,1.542219872733222985e+01,5.527999999999999581e+00,-7.459999999999999964e-01,5.578000068664550781e+00,8.812528848648071289e-02
8.724989485773399167e+01,1.298759742001457518e+01,5.402951841873214534e+00,-4.773731004320124760e-01,8.732358368215236055e+01,1.543255404221305938e+01,5.031561217975756506e+00,1.966718515430716963e+00,8.733548592236978436e+01,1.508455348093157333e+01,5.058695832594570341e+00,1.748417086553715638e+00,8.584224057192717794e+01,1.542219872733222985e+01,5.527999999999999581e+00,-7.459999999999999964e-01,5.578000068664550781e+00,8.812528848648071289e-02
8.724989485773399167e+01,1.298759742001457518e+01,5.402951841873214534e+00,-4.773731004320124760e-01,8.784135550562923811e+01,1.525939518958694485e+01,5.058695832594570341e+00,1.748417086553715638e+00,8.780119500241968922e+01,1.493797293517268621e+01,5.056320369642522294e+00,1.547647752909010910e+00,8.584224057192717794e+01,1.542219872733222985e+01,5.527999999999999581e+00,-7.459999999999999964e-01,5.578000068664550781e+00,8.812528848648071289e-02
