7.472601164947560903e+01,-9.677530454971684293e+00,4.042658904060089320e+00,-2.416818020614742935e+00,6.999930880882494932e+01,-8.870618415561173364e+00,6.369988379241927623e-01,-1.880675955736025751e+00,7.052402389949982364e+01,-8.979784330977556905e+00,1.182578089279698652e+00,-1.948598781754154130e+00,6.951087035245096502e+01,-7.923446225062674486e+00,4.145999999999999908e+00,-1.889999999999999902e+00,4.556000232696533203e+00,5.388215184211730957e-01
7.001067925816613524e+01,-7.335015999301660372e+00,5.269134969920291844e+00,-1.833427835012520157e+00,7.064228170842778809e+01,-9.174644209152972962e+00,1.182578089279698652e+00,-1.948598781754154130e+00,7.082429450177455976e+01,-8.975241704554715483e+00,1.475469622836511396e+00,-1.857295920979322501e+00,6.951087035245096502e+01,-7.923446225062674486e+00,5.283999999999999808e+00,-1.528999999999999915e+00,5.500999927520751953e+00,3.348528444766998291e-01
7.039566375381291152e+01,-6.945586966527811157e+00,5.555765681423665114e+00,-3.534907583512518214e-01,7.097184146405821537e+01,-9.160971296652647311e+00,1.475469622836511396e+00,-1.857295920979322501e+00,7.115744249176646008e+01,-8.859833157252250402e+00,1.771037882360850135e+00,-1.668986588892142020e+00,7.052937544958250271e+01,-8.069723652998529673e+00,5.511999999999999567e+00,2.230000000000000038e-01,5.517000198364257812e+00,6.354027986526489258e-02
7.039566375381291152e+01,-6.945586966527811157e+00,5.529925222357891634e+00,1.340159574938315501e+00,7.133454628000254161e+01,-9.026731816141465359e+00,1.771037882360850135e+00,-1.668986588892142020e+00,7.147654813819615072e+01,-8.672495436530700985e+00,2.019902429434001334e+00,-1.400450788366771393e+00,7.052937544958250271e+01,-8.069723652998529673e+00,5.092999999999999972e+00,1.762999999999999901e+00,5.389999866485595703e+00,-2.377627640962600708e-01
7.033375574675980602e+01,-7.508691268184362499e+00,4.814528406609249522e+00,2.478414979139063501e+00,7.167853838113954623e+01,-8.812540515367377481e+00,2.019902429434001334e+00,-1.400450788366771393e+00,7.173818593840610447e+01,-8.501515147636673930e+00,2.167807274575191734e+00,-1.117777924530199529e+00,7.112923659449724312e+01,-7.908630894031785097e+00,5.001999999999999780e+00,2.575000000000000178e+00,5.625000000000000000e+00,-4.754002690315246582e-01
6.939982928407597740e+01,-7.870381938567495794e+00,4.381372551936220994e+00,3.598954768583960906e+00,7.195496666586362267e+01,-8.613292940089694483e+00,2.167807274575191734e+00,-1.117777924530199529e+00,7.189640753986215316e+01,-8.324055815383649914e+00,2.199446314934628610e+00,-8.128357686310880847e-01,7.159491194800315839e+01,-7.641817139905699108e+00,4.179000000000000270e+00,3.677000000000000046e+00,5.565999984741210938e+00,-6.876671910285949707e-01
7.172629968829529901e+01,-9.356670902687570290e+00,3.859558722261805297e+00,4.272981310900081375e+00,7.211635217135561504e+01,-8.405339392246759189e+00,2.199446314934628610e+00,-8.128357686310880847e-01,7.218081452210019222e+01,-8.278511536511633295e+00,2.310769478982499958e+00,-5.647070237735447584e-01,7.199584044530516280e+01,-7.290475891754397253e+00,3.564999999999999947e+00,4.315000000000000391e+00,5.597000122070312500e+00,-8.361900448799133301e-01
7.228297328956838896e+01,-5.297496126676005446e+00,3.155005467307768985e+00,4.425512950977739557e+00,7.241189146999843729e+01,-8.334982238888986927e+00,2.310769478982499958e+00,-5.647070237735447584e-01,7.244960427379362500e+01,-7.791227378116922786e+00,2.371367269166914316e+00,-1.384299944749796119e-01,7.234456862573480862e+01,-6.887748764761528975e+00,3.020000000000000018e+00,4.520999999999999908e+00,5.436999797821044922e+00,-9.514564275741577148e-01
7.175470937816383810e+01,-5.755302178273888458e+00,2.923558797175962898e+00,4.769238767666919010e+00,7.268674100071031319e+01,-7.805070377564420347e+00,2.371367269166914316e+00,-1.384299944749796119e-01,7.265121064179368204e+01,-7.369302783703695070e+00,2.362350078518141938e+00,2.376364439505238013e-01,7.270474471215648293e+01,-6.374904917856375697e+00,2.912999999999999812e+00,4.753000000000000114e+00,5.573999881744384766e+00,-1.020870447158813477e+00
7.004337252719999185e+01,-5.380218671614905190e+00,2.666935850398699959e+00,4.774663618282702693e+00,7.288744564964549966e+01,-7.345539139308642440e+00,2.362350078518141938e+00,2.376364439505238013e-01,7.270239232376582095e+01,-6.935252670513481377e+00,2.223652490132635329e+00,5.885402955916567702e-01,7.297831572591655913e+01,-5.918900298184248676e+00,2.666999999999999815e+00,4.836000000000000298e+00,5.522999763488769531e+00,-1.061404943466186523e+00
7.212428678639307122e+01,-6.479504751444640220e+00,2.551553872984776206e+00,4.746671799842441253e+00,7.292475757277908599e+01,-6.876398640954315411e+00,2.223652490132635329e+00,5.885402955916567702e-01,7.288611816820603906e+01,-6.648662921847974694e+00,2.204121096264508139e+00,8.454889646998275943e-01,7.323240508162606943e+01,-5.459145592116765755e+00,2.591000000000000192e+00,4.844000000000000306e+00,5.493999958038330078e+00,-1.077565073966979980e+00
7.611311663696545793e+01,-3.327230141796914342e+00,2.626356073754219977e+00,4.995697186249238975e+00,7.310653027783249058e+01,-6.564114025377992157e+00,2.204121096264508139e+00,8.454889646998275943e-01,7.334347316156106444e+01,-6.036843641094806756e+00,2.410685670546652837e+00,1.232729136293249095e+00,7.347918166286414987e+01,-4.998649643814065513e+00,2.567000000000000171e+00,4.857000000000000206e+00,5.493999958038330078e+00,-1.086782217025756836e+00
7.477573908866501995e+01,-5.980414675507124578e+00,2.420951818951198042e+00,4.742848854748655363e+00,7.358454172861573284e+01,-5.913570727465481625e+00,2.410685670546652837e+00,1.232729136293249095e+00,7.366970053402204144e+01,-5.763762868424699093e+00,2.479878822039929265e+00,1.431132574230359999e+00,7.377072753022353879e+01,-4.441885875537090023e+00,2.476999999999999869e+00,4.855999999999999872e+00,5.452000141143798828e+00,-1.098829627037048340e+00
7.284401966693000929e+01,-8.809224532704929445e+00,2.324861776470805719e+00,4.596500729478792735e+00,7.391768841622602793e+01,-5.620649611001662826e+00,2.479878822039929265e+00,1.431132574230359999e+00,7.383283971013743496e+01,-5.815887794933234822e+00,2.405772397770854276e+00,1.466030307453025427e+00,7.400787963022501970e+01,-3.975136207419092571e+00,2.398000000000000131e+00,4.732000000000000206e+00,5.304999828338623047e+00,-1.102527856826782227e+00
7.551353634923674463e+01,-1.059135072920288634e-01,2.365155103366896938e+00,4.750820143676648399e+00,7.407341694991451675e+01,-5.669284764187932701e+00,2.405772397770854276e+00,1.466030307453025427e+00,7.417342734032017404e+01,-4.935024236765726435e+00,2.485153637364904800e+00,1.910701363164085897e+00,7.423996962628366703e+01,-3.516379462663114630e+00,2.386000000000000121e+00,4.738999999999999879e+00,5.304999828338623047e+00,-1.108877062797546387e+00
7.394634790727039331e+01,1.648721822079697585e-01,2.433342107545373612e+00,4.887785449895646117e+00,7.442194270405666146e+01,-4.743954100449317757e+00,2.485153637364904800e+00,1.910701363164085897e+00,7.438529363463689492e+01,-4.092561534026723180e+00,2.453684840369558362e+00,2.307576443558539747e+00,7.447106017219745411e+01,-3.052668319761835836e+00,2.438000000000000167e+00,4.918999999999999595e+00,5.491000175476074219e+00,-1.108877062797546387e+00
8.124343766298845537e+01,-7.311970085529998498e-01,2.352355387636254846e+00,4.826239185916325170e+00,7.463066211867385391e+01,-3.861803889670869072e+00,2.453684840369558362e+00,2.307576443558539747e+00,7.509462091170387055e+01,-3.418669126563437466e+00,2.825050003522381115e+00,2.596273213708254701e+00,7.475327529013418371e+01,-2.482033857574015290e+00,2.387999999999999901e+00,4.897999999999999687e+00,5.448999881744384766e+00,-1.117271661758422852e+00
8.124343766298845537e+01,-7.311970085529998498e-01,2.408436986103441591e+00,4.941299694865671555e+00,7.537712591205611545e+01,-3.159041805192611907e+00,2.825050003522381115e+00,2.596273213708254701e+00,7.577057421550685490e+01,-2.797874961951880124e+00,3.128179741530475511e+00,2.842649793751713894e+00,7.475327529013418371e+01,-2.482033857574015290e+00,2.354000000000000092e+00,4.915000000000000036e+00,5.448999881744384766e+00,-1.117271661758422852e+00
7.555061616056211449e+01,4.396181828532868541e-01,2.231297667423430386e+00,4.711335039037789052e+00,7.608339218965990369e+01,-2.513609982576708646e+00,3.128179741530475511e+00,2.842649793751713894e+00,7.599576876100283584e+01,-2.118252834028093723e+00,3.025365149043190982e+00,3.085871785180711591e+00,7.520845641238919654e+01,-1.527380512559727954e+00,2.334999999999999964e+00,5.097000000000000419e+00,5.605999946594238281e+00,-1.128489255905151367e+00
7.642730577352926957e+01,4.880203733850830838e-01,2.382897880181316985e+00,5.282406987053744452e+00,7.629830527590715405e+01,-1.809665655510022564e+00,3.025365149043190982e+00,3.085871785180711591e+00,7.627179944469324369e+01,-1.468878960641677667e+00,2.981023017317561141e+00,3.317732773848607764e+00,7.546456755766692481e+01,-9.592876906067248077e-01,2.278999999999999915e+00,5.118000000000000327e+00,5.602000236511230469e+00,-1.147027373313903809e+00
7.845433725455383467e+01,1.032196832206541570e+00,2.312275629513154573e+00,5.201177214280410688e+00,7.656990174642500335e+01,-1.137105683256816935e+00,2.981023017317561141e+00,3.317732773848607764e+00,7.666659330948127149e+01,-8.238675825414669696e-01,3.035313758254984062e+00,3.525711893965400634e+00,7.568186034307709065e+01,-4.685492974666146671e-01,2.262999999999999901e+00,5.125000000000000000e+00,5.602000236511230469e+00,-1.152469038963317871e+00
7.845433725455383467e+01,1.032196832206541570e+00,2.296535367979159137e+00,5.247467120694635057e+00,7.697012468530677154e+01,-4.712963931449268840e-01,3.035313758254984062e+00,3.525711893965400634e+00,7.703450801021526217e+01,-2.355902716974668798e-01,3.060994073199620580e+00,3.693757801808526420e+00,7.568186034307709065e+01,-4.685492974666146671e-01,2.168000000000000149e+00,4.959999999999999964e+00,5.413000106811523438e+00,-1.158262968063354492e+00
7.761973930938620470e+01,-3.998581694181728263e+00,2.171098696261638317e+00,4.965067276834716381e+00,7.734060741753522450e+01,1.337855084833857733e-01,3.060994073199620580e+00,3.693757801808526420e+00,7.731102676978595412e+01,-2.457573655485182362e-01,3.005339970020626694e+00,3.576486697180565333e+00,7.610396041001411049e+01,4.953491227721961709e-01,2.294000000000000039e+00,5.150000000000000355e+00,5.638000011444091797e+00,-1.158574938774108887e+00
7.761973930938620470e+01,-3.998581694181728263e+00,2.259591266962335254e+00,5.011113518648141252e+00,7.761156076678801696e+01,1.118913041695382971e-01,3.005339970020626694e+00,3.576486697180565333e+00,7.757074153347498680e+01,-2.580410457847989725e-01,2.945744980725311102e+00,3.469597960037350770e+00,7.610396041001411049e+01,4.953491227721961709e-01,2.329000000000000181e+00,5.134000000000000341e+00,5.638000011444091797e+00,-1.147180914878845215e+00
7.405928219866832762e+01,-6.892657749091567476e-01,2.262081860110231712e+00,4.873614286736718704e+00,7.786531603154752190e+01,8.891875021893613784e-02,2.945744980725311102e+00,3.469597960037350770e+00,7.755708996678438893e+01,6.949144023594953923e-02,2.672241737458350919e+00,3.514362716238626838e+00,7.636929167845715938e+01,1.082038594744268778e+00,2.298999999999999932e+00,4.907000000000000028e+00,5.419000148773193359e+00,-1.136238813400268555e+00
7.728658475014350415e+01,-2.917011307526355068e+00,2.324888331332261249e+00,4.852839962169223753e+00,7.782431414053021967e+01,4.209277118598122591e-01,2.672241737458350919e+00,3.514362716238626838e+00,7.776684587698382245e+01,1.282741933808799195e-01,2.613403207073314860e+00,3.437520599787265319e+00,7.659047545517131539e+01,1.556417418911280048e+00,2.448999999999999844e+00,5.116999999999999993e+00,5.671999931335449219e+00,-1.124026060104370117e+00
7.697802525827070497e+01,1.576668781688072007e+00,2.434437684771727284e+00,4.872712022053473646e+00,7.802818619769115571e+01,4.720262533596064625e-01,2.613403207073314860e+00,3.437520599787265319e+00,7.794367732767368295e+01,6.528092794742654803e-01,2.538717097138002199e+00,3.570755627995110704e+00,7.682457198233026929e+01,2.039870692018754816e+00,2.384999999999999787e+00,4.783999999999999808e+00,5.344999790191650391e+00,-1.107463717460632324e+00
7.537607194537899602e+01,3.050994349320718779e+00,2.407530527534555098e+00,4.986197724163696776e+00,7.819754903738748908e+01,1.009884842273776506e+00,2.538717097138002199e+00,3.570755627995110704e+00,7.798990852808982766e+01,1.288671510896951977e+00,2.366218216829220289e+00,3.745969729491857692e+00,7.705435408702901157e+01,2.502098037013996468e+00,2.420999999999999819e+00,5.056000000000000050e+00,5.605999946594238281e+00,-1.120971560478210449e+00
7.393847955776088554e+01,2.704785330731228843e+00,2.330668113869523772e+00,4.996114016830924598e+00,7.822653034977274444e+01,1.663268483846137791e+00,2.366218216829220289e+00,3.745969729491857692e+00,7.792005525874520799e+01,1.829116049865521010e+00,2.117251182832929235e+00,3.865676903078659965e+00,7.733270873138589252e+01,3.081261111480152248e+00,2.285000000000000142e+00,4.958000000000000185e+00,5.459000110626220703e+00,-1.134309172630310059e+00
8.069858111447537397e+01,4.174960626903613914e+00,2.254993392605107783e+00,4.870286942765821081e+00,7.813178037702850531e+01,2.215683740173386873e+00,2.117251182832929235e+00,3.865676903078659965e+00,7.832169983389164258e+01,2.467469325870059293e+00,2.275661451120657208e+00,4.013541879453363492e+00,7.755385436193024873e+01,3.557980014630898413e+00,2.293000000000000149e+00,4.953999999999999737e+00,5.459000110626220703e+00,-1.137175798416137695e+00
7.615021826389536841e+01,4.630772841847148769e+00,2.466138280731240418e+00,5.171035102310097109e+00,7.854926597900370666e+01,2.868823513815395465e+00,2.275661451120657208e+00,4.013541879453363492e+00,7.838947991702306695e+01,3.106604600904555369e+00,2.153314562627563156e+00,4.161097860703844908e+00,7.777658690545906950e+01,4.035474253699458558e+00,2.404999999999999805e+00,5.025999999999999801e+00,5.572000026702880859e+00,-1.125787615776062012e+00
7.897394557299732298e+01,5.182098520878113845e+00,2.399930963855728017e+00,4.880886577211146715e+00,7.860481137328582690e+01,3.522714386974939771e+00,2.153314562627563156e+00,4.161097860703844908e+00,7.864471503190232227e+01,3.730104212829153720e+00,2.194363324492710543e+00,4.278807761211838923e+00,7.800796355316452946e+01,4.519070102506196562e+00,2.396999999999999797e+00,4.839999999999999858e+00,5.401000022888183594e+00,-1.113810896873474121e+00
7.673999120368785043e+01,2.487035466935615613e+00,2.478750875977224766e+00,4.901922421877793923e+00,7.886415136435159923e+01,4.157984988950337524e+00,2.194363324492710543e+00,4.278807761211838923e+00,7.872909894388608620e+01,4.009387883622745896e+00,2.095356828227675550e+00,4.237648033860100583e+00,7.828822554700360570e+01,5.087553931003186314e+00,2.428999999999999826e+00,4.823999999999999844e+00,5.401000022888183594e+00,-1.102623701095581055e+00
7.906138010373209113e+01,3.492483330321933810e+00,2.407903607433083515e+00,4.761816444479637589e+00,7.893863462670884701e+01,4.433152687008756310e+00,2.095356828227675550e+00,4.237648033860100583e+00,7.896470192118347597e+01,4.357247638958324565e+00,2.127574812477630584e+00,4.224429134358924642e+00,7.852198638077351234e+01,5.548443270738362187e+00,2.451000000000000068e+00,4.817000000000000171e+00,5.403999805450439453e+00,-1.102623701095581055e+00
7.602534426785864241e+01,3.039473248067060318e+00,2.558575621509430409e+00,4.920549444048932131e+00,7.917745940243123925e+01,4.779690552394217029e+00,2.127574812477630584e+00,4.224429134358924642e+00,7.897754939780169536e+01,4.627041716893688594e+00,1.981379563094491925e+00,4.184271007337422965e+00,7.876143111287866816e+01,6.014105273128223850e+00,2.543000000000000149e+00,4.892000000000000348e+00,5.513999938964843750e+00,-1.091294646263122559e+00
7.645874895182315356e+01,9.150328113230861149e+00,2.612090807383890656e+00,5.023467691174026584e+00,7.917568735411114744e+01,5.045468817627431157e+00,1.981379563094491925e+00,4.184271007337422965e+00,7.901776682696818455e+01,5.516424910542732540e+00,1.876245530772498782e+00,4.421418707850886420e+00,7.900496138648368571e+01,6.482502413932811791e+00,2.556999999999999940e+00,4.884999999999999787e+00,5.513999938964843750e+00,-1.091294646263122559e+00
8.067374457451934688e+01,6.789906932618647417e+00,2.489271004656030239e+00,4.696036144838776849e+00,7.920539138004544100e+01,5.958566781327821360e+00,1.876245530772498782e+00,4.421418707850886420e+00,7.934369347170009235e+01,6.058624722512973015e+00,2.009893138217965003e+00,4.475454639075785224e+00,7.929416121552505103e+01,7.031828356848428996e+00,2.507000000000000117e+00,4.732999999999999652e+00,5.355999946594238281e+00,-1.083375930786132812e+00
7.929372038012959933e+01,6.488736106119705305e+00,2.689410948668419010e+00,5.025640911844480918e+00,7.954468278552188565e+01,6.506170186420551893e+00,2.009893138217965003e+00,4.475454639075785224e+00,7.956458475028657062e+01,6.528916901768655023e+00,2.050219659286898644e+00,4.506232692466610068e+00,7.953831709971606756e+01,7.491431667140717288e+00,2.623000000000000220e+00,4.899000000000000021e+00,5.558000087738037109e+00,-1.079435110092163086e+00
8.335156263433972867e+01,8.714949025023287277e+00,2.612503404080540381e+00,4.881925537032864248e+00,7.976960671621526444e+01,6.979540171015315764e+00,2.050219659286898644e+00,4.506232692466610068e+00,8.005518230183331241e+01,7.179580281409975839e+00,2.301086232845293900e+00,4.607691494677169430e+00,7.953831709971606756e+01,7.491431667140717288e+00,2.645000000000000018e+00,4.887999999999999901e+00,5.558000087738037109e+00,-1.079435110092163086e+00
7.912472988701381382e+01,8.533768095388897024e+00,2.702591050477865409e+00,4.927514619720680500e+00,8.028529092511784881e+01,7.640349430877693138e+00,2.301086232845293900e+00,4.607691494677169430e+00,8.022516699118902750e+01,7.748982782172698869e+00,2.266816405226143694e+00,4.667180176335635977e+00,8.009725798666181618e+01,8.518605662795870614e+00,2.700000000000000178e+00,4.863000000000000433e+00,5.561999797821044922e+00,-1.069128990173339844e+00
8.043686493544733196e+01,9.412414295011217291e+00,2.642073606406479147e+00,4.727843256710933417e+00,8.045184863171164125e+01,8.215700799806262111e+00,2.266816405226143694e+00,4.667180176335635977e+00,8.047161690048616833e+01,8.344778781670004975e+00,2.296180557440037351e+00,4.725756042243067334e+00,8.034804762931220523e+01,8.965980960088495877e+00,2.720000000000000195e+00,4.809000000000000163e+00,5.525000095367431641e+00,-1.061197042465209961e+00
8.043686493544733196e+01,9.412414295011217291e+00,2.736596775664406511e+00,4.826110288968912698e+00,8.070123495623016652e+01,8.817354385894311974e+00,2.296180557440037351e+00,4.725756042243067334e+00,8.070691117436747675e+01,8.884674541875643428e+00,2.316479763675376891e+00,4.758911498063531198e+00,8.034804762931220523e+01,8.965980960088495877e+00,2.733000000000000096e+00,4.801999999999999602e+00,5.525000095367431641e+00,-1.054964900016784668e+00
7.844220055675619108e+01,1.032729066722519740e+01,2.728160369291702914e+00,4.775682254864341836e+00,8.093855915073501706e+01,9.360565691681996370e+00,2.316479763675376891e+00,4.758911498063531198e+00,8.078414294138603680e+01,9.463396499538857753e+00,2.206364199828430905e+00,4.804379828367008720e+00,8.087074889265065281e+01,9.881949854507279696e+00,2.741000000000000103e+00,4.759000000000000341e+00,5.492000102996826172e+00,-1.051776647567749023e+00
7.844220055675619108e+01,1.032729066722519740e+01,2.845919010218655565e+00,4.886693397401615790e+00,8.100477936136887536e+01,9.943834482375558892e+00,2.206364199828430905e+00,4.804379828367008720e+00,8.085831111088850776e+01,9.988004109549351028e+00,2.110801597021187082e+00,4.826758024020906923e+00,8.087074889265065281e+01,9.881949854507279696e+00,2.834000000000000075e+00,4.756000000000000227e+00,5.535999774932861328e+00,-1.043432474136352539e+00
8.191702754832112987e+01,9.387531472318238812e+00,2.818434342885852040e+00,4.665815168195167395e+00,8.106939127059062855e+01,1.047067991195144110e+01,2.110801597021187082e+00,4.826758024020906923e+00,8.116886732624520562e+01,1.034911235809484609e+01,2.216444345277763350e+00,4.767654363462517253e+00,8.119480742557333031e+01,1.043538136548774453e+01,2.871999999999999886e+00,4.732000000000000206e+00,5.535999774932861328e+00,-1.027396559715270996e+00
8.153620876419533658e+01,1.080378311725563734e+01,3.042571452753664918e+00,4.884954991819620673e+00,8.139051176077298067e+01,1.082587779444109799e+01,2.216444345277763350e+00,4.767654363462517253e+00,8.144672013153056866e+01,1.082878683844044865e+01,2.291344569493470207e+00,4.773370230485275201e+00,8.147129286898274358e+01,1.089110226754129584e+01,2.984999999999999876e+00,4.838000000000000078e+00,5.684999942779541016e+00,-1.013747930526733398e+00
8.427551139912431211e+01,1.273512966691061266e+01,2.982387331710468992e+00,4.486104736610925237e+00,8.167585458847992186e+01,1.130612386148897563e+01,2.291344569493470207e+00,4.773370230485275201e+00,8.189882351555388595e+01,1.144418192230608433e+01,2.496204690198338128e+00,4.822669184540899323e+00,8.175815810276871787e+01,1.134531445652713089e+01,3.084999999999999964e+00,4.482999999999999652e+00,5.441999912261962891e+00,-9.840832948684692383e-01
8.172698353294859430e+01,1.037224371504400722e+01,3.217920154827792256e+00,4.531705512547026693e+00,8.214844398457371710e+01,1.192644884076017497e+01,2.496204690198338128e+00,4.822669184540899323e+00,8.215858119222087907e+01,1.174932946123743349e+01,2.530144530764196542e+00,4.734416017621208006e+00,8.204241408414688408e+01,1.176767678324577204e+01,3.150999999999999801e+00,4.437000000000000277e+00,5.441999912261962891e+00,-9.533303976058959961e-01
8.260008822421663410e+01,1.300560565088344589e+01,3.209185470059126022e+00,4.276860872670670055e+00,8.241159564529729664e+01,1.222277106299955385e+01,2.530144530764196542e+00,4.734416017621208006e+00,8.246267755780716868e+01,1.228498647581254133e+01,2.595654247003382320e+00,4.744192184101207133e+00,8.240504302131525094e+01,1.227583356079473198e+01,3.208000000000000185e+00,4.381000000000000227e+00,5.429999828338623047e+00,-9.270648360252380371e-01
8.517883838786931960e+01,1.215305967476919591e+01,3.423763800143153624e+00,4.235181049391049335e+00,8.272224298250750962e+01,1.275940569422266258e+01,2.595654247003382320e+00,4.744192184101207133e+00,8.294266210379177551e+01,1.267263102196701041e+01,2.803343342673666250e+00,4.687060249163963022e+00,8.272730101718440210e+01,1.269895119839083364e+01,3.592999999999999972e+00,4.314000000000000057e+00,5.613999843597412109e+00,-8.909481763839721680e-01
8.470543111870179587e+01,1.691415185984533309e+01,3.737889208762468218e+00,4.357438155365306542e+00,8.322299643805914116e+01,1.314133704688340742e+01,2.803343342673666250e+00,4.687060249163963022e+00,8.338014758281317995e+01,1.352499672458900015e+01,2.963695147143328157e+00,4.841831256796185201e+00,8.307297362398323060e+01,1.312088532569247867e+01,3.648000000000000131e+00,4.267999999999999794e+00,5.613999843597412109e+00,-8.617809414863586426e-01
8.506406213389144000e+01,1.369955199784814326e+01,3.629638804485058046e+00,4.214447045572837780e+00,8.367651709752750833e+01,1.400917985026861956e+01,2.963695147143328157e+00,4.841831256796185201e+00,8.381201860532725334e+01,1.394844707508551096e+01,3.096967095409613346e+00,4.791564900333717070e+00,8.341660536891723154e+01,1.352189870002674610e+01,3.504000000000000004e+00,4.070000000000000284e+00,5.369999885559082031e+00,-8.598145246505737305e-01
8.506925214850822670e+01,1.829466433582832607e+01,3.637469795468246669e+00,4.223539767628879282e+00,8.412171531486821152e+01,1.442760356511888276e+01,3.096967095409613346e+00,4.791564900333717070e+00,8.421900730126820633e+01,1.481056098149453959e+01,3.194882375376422168e+00,4.936990437179317404e+00,8.382610167569134774e+01,1.399827618756219394e+01,3.686999999999999833e+00,4.307999999999999829e+00,5.671000003814697266e+00,-8.598145246505737305e-01
8.333891798627568903e+01,1.617067964131064528e+01,3.702329071826702567e+00,4.375909277025872512e+00,8.453849553880584722e+01,1.530426002521247142e+01,3.194882375376422168e+00,4.936990437179317404e+00,8.448148230816188686e+01,1.537067505140197099e+01,3.166906087847538132e+00,4.944672266691509499e+00,8.417198027732526100e+01,1.440641446219589206e+01,3.568000000000000060e+00,4.222999999999999865e+00,5.527999877929687500e+00,-8.685877919197082520e-01
8.317313136229222437e+01,1.380304773029389231e+01,3.484468333953248731e+00,3.920268387392864984e+00,8.479817291694664050e+01,1.586514227807112221e+01,3.166906087847538132e+00,4.944672266691509499e+00,8.470040541222380170e+01,1.560161508002897968e+01,3.099217433442237102e+00,4.790937647025108603e+00,8.451373519050122241e+01,1.480809254752553272e+01,3.628000000000000114e+00,4.129999999999999893e+00,5.497000217437744141e+00,-8.441845774650573730e-01
8.669397248374784226e+01,1.218690986710931412e+01,3.643910332501949956e+00,4.099651686831280450e+00,8.501032715556802088e+01,1.608070884473148965e+01,3.099217433442237102e+00,4.790937647025108603e+00,8.516012403424051058e+01,1.563864975483336117e+01,3.239717615882365731e+00,4.571996726516445619e+00,8.451373519050122241e+01,1.480809254752553272e+01,3.809000000000000163e+00,4.014000000000000234e+00,5.533999919891357422e+00,-8.441845774650573730e-01
8.297982396219472889e+01,1.569571404658157299e+01,4.086467461861841954e+00,3.660188567932282755e+00,8.548409579582875040e+01,1.609584942748500680e+01,3.239717615882365731e+00,4.571996726516445619e+00,8.535327038657833043e+01,1.601284868464598432e+01,3.164189402712040078e+00,4.501237694933903022e+00,8.534727324603568377e+01,1.560164876106184195e+01,4.568999999999999950e+00,2.927999999999999936e+00,5.427000045776367188e+00,-7.304261326789855957e-01
8.449282647706466776e+01,1.336237568941549192e+01,3.405546377163098715e+00,9.951540020619195626e-02,8.566968932684953586e+01,1.646297245413937560e+01,3.164189402712040078e+00,4.501237694933903022e+00,8.559951721724075924e+01,1.593885321672568622e+01,3.116085277203195503e+00,4.105834953352046846e+00,8.575625456926944423e+01,1.575373883384501106e+01,3.408999999999999808e+00,3.489999999999999769e-01,3.427000045776367188e+00,-2.921325340867042542e-02
8.355908717262309438e+01,1.852447075945742228e+01,1.034558356207947005e+00,3.023141588823625991e-02,8.591112574496108323e+01,1.634943671206088922e+01,3.116085277203195503e+00,4.105834953352046846e+00,8.562854830474680057e+01,1.639697188462976385e+01,2.813443778043648535e+00,3.972028754449725252e+00,8.599439467556484828e+01,1.575120587522542692e+01,9.959999999999999964e-01,-2.500000000000000000e-01,1.026999950408935547e+00,-2.921325340867042542e-02
8.678366370531081486e+01,1.414021892603288144e+01,4.727529670078703949e-01,-1.326108174602538825e-01,8.590989268255115974e+01,1.679417476007473553e+01,2.813443778043648535e+00,3.972028754449725252e+00,8.584199788439315171e+01,1.633049511535388021e+01,2.675067223750643208e+00,3.614240825364487542e+00,8.599439467556484828e+01,1.575120587522542692e+01,4.699999999999999734e-01,-1.469999999999999918e-01,4.930000007152557373e-01,2.734793722629547119e-01
8.678366370531081486e+01,1.414021892603288144e+01,3.253607539813097027e-01,-1.147404852097530237e-01,8.610950460676821194e+01,1.669191919789032852e+01,2.675067223750643208e+00,3.614240825364487542e+00,8.602693453615623298e+01,1.625582528987948194e+01,2.524508216163102947e+00,3.282723269608561090e+00,8.605534209363722198e+01,1.573578877588012048e+01,3.340000000000000191e-01,-1.280000000000000027e-01,3.580000102519989014e-01,3.390391767024993896e-01
8.725814343997112132e+01,1.622222335499692392e+01,1.857562977545641925e+00,-7.704417269225873888e-01,8.627938535777254003e+01,1.658409761684033867e+01,2.524508216163102947e+00,3.282723269608561090e+00,8.631186332321863119e+01,1.636475071865261555e+01,2.526964637014046389e+00,3.033411894373371442e+00,8.618839491936533648e+01,1.567347950991828398e+01,1.663000000000000034e+00,-1.032000000000000028e+00,1.957999944686889648e+00,3.931649029254913330e-01
8.131337203093482913e+01,1.632274503832680423e+01,6.358576244418469026e-01,-4.342638046924963136e-01,8.656455978692002873e+01,1.666809190808995211e+01,2.526964637014046389e+00,3.033411894373371442e+00,8.608668009709055013e+01,1.647665556913153750e+01,2.073269382636957037e+00,2.818468469531423715e+00,8.626598586212010389e+01,1.562036748036243772e+01,5.989999999999999769e-01,-4.640000000000000235e-01,7.580000162124633789e-01,5.991963148117065430e-01
