4.850481218051749721e+01,-1.773598416277840073e+01,4.509096363719489631e+00,3.287012189093806214e+00,4.788563315166078382e+01,-1.589695229801561105e+01,3.796615723983882251e+00,1.667656154868108143e+00,4.797964805650488529e+01,-1.601056073503615096e+01,3.869668761074058327e+00,1.664647444526595299e+00,4.778094291662864634e+01,-1.549785406996841886e+01,4.461000000000000298e+00,3.311999999999999833e+00,5.556000232696533203e+00,-6.299078464508056641e-01
4.919709163866832569e+01,-1.400365097956433402e+01,4.132385003298684190e+00,3.177854829161738781e+00,4.836661493261229339e+01,-1.584409599058349194e+01,3.869668761074058327e+00,1.664647444526595299e+00,4.845979224480731773e+01,-1.559387652675197700e+01,3.925556978583134793e+00,1.820892075692852163e+00,4.820895862599186188e+01,-1.518280680667468374e+01,4.243999999999999773e+00,3.306000000000000050e+00,5.379000186920166016e+00,-6.555583477020263672e-01
4.752755630023835920e+01,-1.435751898666037008e+01,4.370229861859925791e+00,3.429156462943897310e+00,4.885234794266563085e+01,-1.541178731918269129e+01,3.925556978583134793e+00,1.820892075692852163e+00,4.874474821210959163e+01,-1.523615218998999765e+01,3.888877556498867349e+00,1.946648787340771625e+00,4.862389087626765161e+01,-1.486402495293765824e+01,4.233999999999999986e+00,3.318000000000000060e+00,5.379000186920166016e+00,-6.653187274932861328e-01
5.068020260282468570e+01,-1.511894901178299300e+01,4.679551510079545729e+00,3.639090730927561079e+00,4.913363596775948139e+01,-1.504148731125592064e+01,3.888877556498867349e+00,1.946648787340771625e+00,4.932147786336128092e+01,-1.497551319810329851e+01,4.011268163807087284e+00,2.025942089886741293e+00,4.912137413006896480e+01,-1.447464735896051913e+01,4.429000000000000270e+00,3.460999999999999854e+00,5.620999813079833984e+00,-6.609685420989990234e-01
4.993807041593086637e+01,-1.315479149109369494e+01,4.636418413065515942e+00,3.519611690750187538e+00,4.972260467974199116e+01,-1.477291898911462376e+01,4.011268163807087284e+00,2.025942089886741293e+00,4.977324260125763544e+01,-1.454581292226241374e+01,4.059605928526766050e+00,2.171295538411373904e+00,4.954410457606031315e+01,-1.414718325591827508e+01,4.495000000000000107e+00,3.363999999999999879e+00,5.613999843597412109e+00,-6.493142843246459961e-01
5.155815970840613005e+01,-1.223430939125388939e+01,4.475525584018402725e+00,3.397474249384606182e+00,5.017920319411031471e+01,-1.432868336842127555e+01,4.059605928526766050e+00,2.171295538411373904e+00,5.033295379745896270e+01,-1.406554053580630459e+01,4.151171405414356919e+00,2.324853974068957552e+00,4.997079658495226084e+01,-1.382554228709181743e+01,4.495000000000000107e+00,3.363999999999999879e+00,5.613999843597412109e+00,-6.493142843246459961e-01
5.140088170781442756e+01,-1.540799017378740388e+01,4.408565981284048085e+00,3.156363294056410140e+00,5.074807093800039581e+01,-1.383305513839940915e+01,4.151171405414356919e+00,2.324853974068957552e+00,5.082373205735262189e+01,-1.395454006692040494e+01,4.198194445158359045e+00,2.295125022275100068e+00,5.048327732034091753e+01,-1.345185549691137261e+01,4.474000000000000199e+00,3.205000000000000071e+00,5.502999782562255859e+00,-6.213582158088684082e-01
5.150069218827248818e+01,-1.133982272605347852e+01,4.465324537264145022e+00,3.178401672456267590e+00,5.124355150186845975e+01,-1.372502756469289409e+01,4.198194445158359045e+00,2.295125022275100068e+00,5.128122889676156859e+01,-1.344770022677055898e+01,4.226785772106230077e+00,2.444914449359377073e+00,5.091130638125772379e+01,-1.314576609606145219e+01,4.429000000000000270e+00,3.153000000000000025e+00,5.436999797821044922e+00,-6.185991764068603516e-01
5.038377338641340941e+01,-1.502134569178148737e+01,4.415754428324291325e+00,3.115176837041967683e+00,5.170390747397219400e+01,-1.320320878183462199e+01,4.226785772106230077e+00,2.444914449359377073e+00,5.158461148465298152e+01,-1.335607193891735101e+01,4.174795977767767674e+00,2.396431804493037276e+00,5.133622455541501495e+01,-1.284348853119658607e+01,4.437999999999999723e+00,3.140000000000000124e+00,5.436999797821044922e+00,-6.143868565559387207e-01
4.747512769678904476e+01,-1.377159376598603657e+01,4.558751818223467644e+00,3.216057029544071799e+00,5.200209108242975731e+01,-1.311642875846804657e+01,4.174795977767767674e+00,2.396431804493037276e+00,5.158045960432323085e+01,-1.314632828644053752e+01,3.980472871915841093e+00,2.407228245169628078e+00,5.133622455541501495e+01,-1.284348853119658607e+01,4.562000000000000277e+00,3.205000000000000071e+00,5.574999809265136719e+00,-6.143868565559387207e-01
5.361089563318632401e+01,-1.098899813170743656e+01,4.731267186970955940e+00,3.258854782061606059e+00,5.197850689151481163e+01,-1.290560546192357450e+01,3.980472871915841093e+00,2.407228245169628078e+00,5.217279317563874486e+01,-1.267658096364951348e+01,4.104566932696140036e+00,2.534527454404898350e+00,5.228896808615321845e+01,-1.217545779174919574e+01,4.660999999999999588e+00,3.216000000000000192e+00,5.663000106811523438e+00,-6.031635403633117676e-01
5.166300237183117616e+01,-1.373557682416493719e+01,4.671653420473599105e+00,3.174201576356882715e+00,5.258324986890836072e+01,-1.242312821820902435e+01,4.104566932696140036e+00,2.534527454404898350e+00,5.252077470011701621e+01,-1.252668577283014884e+01,4.094774070998444593e+00,2.507149428054553209e+00,5.273339939072486260e+01,-1.186989291108387512e+01,4.676000000000000156e+00,3.193999999999999950e+00,5.663000106811523438e+00,-5.968073010444641113e-01
5.166300237183117616e+01,-1.373557682416493719e+01,4.349071216765031167e+00,2.955019876141499413e+00,5.293025210721685880e+01,-1.227597083002469347e+01,4.094774070998444593e+00,2.507149428054553209e+00,5.281919859464271383e+01,-1.240262019272512539e+01,4.049295642016573993e+00,2.463816010854277483e+00,5.273339939072486260e+01,-1.186989291108387512e+01,4.673000000000000043e+00,3.172000000000000153e+00,5.647999763488769531e+00,-5.968073010444641113e-01
5.485209929939686191e+01,-9.870773271941409632e+00,4.441799055378361949e+00,3.001789933699364976e+00,5.322412815884437265e+01,-1.215623859163969733e+01,4.049295642016573993e+00,2.463816010854277483e+00,5.340096235519664702e+01,-1.190394192908730453e+01,4.151410764260692332e+00,2.592263619063042590e+00,5.362011241866030531e+01,-1.127230246450842444e+01,4.596000000000000085e+00,3.051000000000000156e+00,5.515999794006347656e+00,-5.943024754524230957e-01
5.210371041315315210e+01,-8.464599923776727763e+00,4.604934010615176376e+00,2.916845228461415473e+00,5.381610343162271448e+01,-1.164471556718100054e+01,4.151410764260692332e+00,2.592263619063042590e+00,5.367126193797595590e+01,-1.131212758560354104e+01,4.096633785348868351e+00,2.750260831285322727e+00,5.413714504213143641e+01,-1.094554503381751864e+01,4.498999999999999666e+00,2.809000000000000163e+00,5.302999973297119141e+00,-5.646293759346008301e-01
5.210371041315315210e+01,-8.464599923776727763e+00,4.597185832638023939e+00,2.821545497831569271e+00,5.408092531651084300e+01,-1.103710150247500899e+01,4.096633785348868351e+00,2.750260831285322727e+00,5.391258613979202607e+01,-1.077639308039629640e+01,4.031981662219614293e+00,2.868717027003750086e+00,5.413714504213143641e+01,-1.094554503381751864e+01,4.666999999999999815e+00,2.866999999999999993e+00,5.477000236511230469e+00,-5.504720807075500488e-01
5.348828625676838300e+01,-9.484676020262789109e+00,4.769224541810702434e+00,2.871582367426572358e+00,5.431578430601398821e+01,-1.048952137769592063e+01,4.031981662219614293e+00,2.868717027003750086e+00,5.427040570775591988e+01,-1.038877422170329368e+01,4.036985217871395193e+00,2.913765820031318121e+00,5.505623149856300103e+01,-1.038850958753265807e+01,4.766000000000000014e+00,2.849000000000000199e+00,5.552999973297119141e+00,-5.419671535491943359e-01
5.703502714629281911e+01,-1.170247633883748506e+01,4.803010403921805782e+00,2.861882764124647593e+00,5.467410422954306171e+01,-1.009739763970016213e+01,4.036985217871395193e+00,2.913765820031318121e+00,5.493990399173707573e+01,-1.026038588582804856e+01,4.197031274236302956e+00,2.839494499828462359e+00,5.551312732701870090e+01,-1.011654837575591337e+01,4.774000000000000021e+00,2.835999999999999854e+00,5.552999973297119141e+00,-5.373638272285461426e-01
5.703502714629281911e+01,-1.170247633883748506e+01,4.838943211971515446e+00,2.838437966443238647e+00,5.535960711916070665e+01,-9.976436435845203121e+00,4.197031274236302956e+00,2.839494499828462359e+00,5.555290151009389632e+01,-1.014932314189832141e+01,4.316579488724956448e+00,2.762302426300544234e+00,5.551312732701870090e+01,-1.011654837575591337e+01,4.796999999999999709e+00,2.826999999999999957e+00,5.567999839782714844e+00,-5.304950475692749023e-01
5.536395734566479376e+01,-8.778474406833169041e+00,4.851799714379324335e+00,2.804435158400309547e+00,5.598455945896639463e+01,-9.873092899268266720e+00,4.316579488724956448e+00,2.762302426300544234e+00,5.594968607622615053e+01,-9.761645443071245154e+00,4.319257166926233182e+00,2.813283427880058696e+00,5.606199741308143558e+01,-9.795300320866624944e+00,4.846000000000000085e+00,2.817000000000000171e+00,5.605000019073486328e+00,-5.241006016731262207e-01
5.559088486424251130e+01,-7.459563807570698479e+00,4.887734227858778979e+00,2.860004253067654378e+00,5.638161179291877545e+01,-9.480317100283238929e+00,4.319257166926233182e+00,2.813283427880058696e+00,5.633178788112594759e+01,-9.275929285829867865e+00,4.315775916230136566e+00,2.905879716795119805e+00,5.651727962465719202e+01,-9.531483487752256067e+00,4.831999999999999851e+00,2.839999999999999858e+00,5.605000019073486328e+00,-5.294206738471984863e-01
6.015036988216473191e+01,-9.250152901864000299e+00,4.728060815282314699e+00,2.766573101171621030e+00,5.676336547274895850e+01,-8.985341314150355529e+00,4.315775916230136566e+00,2.905879716795119805e+00,5.711206036783319462e+01,-9.017927651675075040e+00,4.503664160951773354e+00,2.887233053795614346e+00,5.697377490965856595e+01,-9.263133839558609139e+00,4.658999999999999808e+00,2.766999999999999904e+00,5.419000148773193359e+00,-5.294206738471984863e-01
5.693553852995625419e+01,-8.096366123542756199e+00,4.504584388010687945e+00,2.721743671206178217e+00,5.756242678392837320e+01,-8.729204346295514227e+00,4.503664160951773354e+00,2.887233053795614346e+00,5.750155734386613204e+01,-8.673043257185760524e+00,4.473580327316891037e+00,2.907424022171256173e+00,5.752540683753817774e+01,-8.933765248421710936e+00,4.607000000000000206e+00,2.802000000000000046e+00,5.392000198364257812e+00,-5.435140132904052734e-01
5.465324330280335374e+01,-7.448722915852531656e+00,4.479511196604629042e+00,2.749457379301384563e+00,5.794891537659782443e+01,-8.382300854968635306e+00,4.473580327316891037e+00,2.907424022171256173e+00,5.762896496027251914e+01,-8.295696827743814339e+00,4.315490234580798834e+00,2.941423530183007617e+00,5.798531627647300013e+01,-8.655079678561403256e+00,4.597000000000000419e+00,2.818999999999999950e+00,5.392000198364257812e+00,-5.504940152168273926e-01
5.592285346939280544e+01,-9.818688110926563795e+00,4.846851912858839206e+00,2.967240558506699433e+00,5.806051398373060124e+01,-8.001554474725512733e+00,4.315490234580798834e+00,2.941423530183007617e+00,5.787804851232250059e+01,-8.182392304075110090e+00,4.244995872282456340e+00,2.861474317949875612e+00,5.842638683332553029e+01,-8.384372548038774298e+00,4.629999999999999893e+00,2.822999999999999954e+00,5.422999858856201172e+00,-5.493414998054504395e-01
5.879467278677631725e+01,-5.525044040201410489e+00,4.500655201866477384e+00,2.706954974000896907e+00,5.830254809955074791e+01,-7.896244872280122173e+00,4.244995872282456340e+00,2.861474317949875612e+00,5.836251331112212171e+01,-7.665531236762392453e+00,4.284187975992507447e+00,2.959892828004174081e+00,5.886953830670363885e+01,-8.114312009570323170e+00,4.613999999999999879e+00,2.770000000000000018e+00,5.381999969482421875e+00,-5.414908528327941895e-01
5.864122718579163518e+01,-9.768027619923161708e+00,4.580498517117943535e+00,2.690051149463731583e+00,5.879093210872137121e+01,-7.369541953961975089e+00,4.284187975992507447e+00,2.959892828004174081e+00,5.879046373392288416e+01,-7.621475020101772024e+00,4.294991589595206882e+00,2.839504945121569701e+00,5.940061092319233893e+01,-7.795516805375053870e+00,4.631999999999999673e+00,2.738999999999999879e+00,5.381999969482421875e+00,-5.310166478157043457e-01
5.680367636687753929e+01,-3.182095841510327983e+00,4.645170714473052520e+00,2.728032063153213560e+00,5.921996289288240689e+01,-7.337524525589614655e+00,4.294991589595206882e+00,2.839504945121569701e+00,5.900181582441329198e+01,-6.926268126827945792e+00,4.200094324882946317e+00,3.019769251510863395e+00,5.984673023243411194e+01,-7.535013990271653306e+00,4.676000000000000156e+00,2.713999999999999968e+00,5.407000064849853516e+00,-5.310166478157043457e-01
5.869309353803190987e+01,-9.666024999777016902e+00,5.125476450328716460e+00,2.846798056245062547e+00,5.942182525690158457e+01,-6.624291201676859586e+00,4.200094324882946317e+00,3.019769251510863395e+00,5.939498226204959508e+01,-6.936417144406798130e+00,4.221276056753927364e+00,2.875369904977855828e+00,6.029564952808595990e+01,-7.280172662341013456e+00,4.959999999999999964e+00,2.748000000000000220e+00,5.671000003814697266e+00,-5.069957971572875977e-01
6.223199713181966786e+01,-1.048004610966258099e+01,4.872774961849890119e+00,2.694194942276661120e+00,5.981710986772498728e+01,-6.648880153909012769e+00,4.221276056753927364e+00,2.875369904977855828e+00,6.008271192617291945e+01,-7.040414961050526443e+00,4.376959037091268101e+00,2.695288008968485638e+00,6.076604938523132660e+01,-7.019163445994209383e+00,4.961999999999999744e+00,2.745000000000000107e+00,5.671000003814697266e+00,-5.050728917121887207e-01
6.246933341026340258e+01,-3.805883245155500472e+00,4.677618875390479047e+00,2.586291633543962742e+00,6.052040782988204626e+01,-6.770886160153677835e+00,4.376959037091268101e+00,2.695288008968485638e+00,6.072406476412012921e+01,-6.478727690257803928e+00,4.488925518396472469e+00,2.822470737066637980e+00,6.131401157353334241e+01,-6.717481927264217667e+00,4.756000000000000227e+00,2.564999999999999947e+00,5.403999805450439453e+00,-4.900911450386047363e-01
6.246933341026340258e+01,-3.805883245155500472e+00,4.776717872271847298e+00,2.548403959435905364e+00,6.117295731595977770e+01,-6.196480616551140130e+00,4.488925518396472469e+00,2.822470737066637980e+00,6.131259630140073824e+01,-5.969032728082495964e+00,4.568736799043225716e+00,2.915910616274090206e+00,6.131401157353334241e+01,-6.717481927264217667e+00,4.894999999999999574e+00,2.572999999999999954e+00,5.530000209808349609e+00,-4.900911450386047363e-01
6.308090400641430051e+01,-7.930718139567891178e+00,4.793888214906909973e+00,2.424257024147359108e+00,6.176946998130505762e+01,-5.677441666455086633e+00,4.568736799043225716e+00,2.915910616274090206e+00,6.190759596030376599e+01,-5.924497094129600683e+00,4.645466537195193091e+00,2.791166518829081511e+00,6.225403118091467292e+01,-6.226847485758462142e+00,4.963000000000000078e+00,2.528000000000000025e+00,5.570000171661376953e+00,-4.681951701641082764e-01
5.948164343798206488e+01,-5.670670763670922376e+00,4.968795184686206845e+00,2.512707031959655168e+00,6.237214261402328219e+01,-5.645380442246692887e+00,4.645466537195193091e+00,2.791166518829081511e+00,6.210664179119218176e+01,-5.660043975989162313e+00,4.526138727050020627e+00,2.776420423600713505e+00,6.272900295229042911e+01,-5.987515764448396283e+00,4.892999999999999794e+00,2.440999999999999837e+00,5.467999935150146484e+00,-4.681951701641082764e-01
5.948164343798206488e+01,-5.670670763670922376e+00,4.767971037641922649e+00,2.371091553036606125e+00,6.255925566389718284e+01,-5.382401933629091140e+00,4.526138727050020627e+00,2.776420423600713505e+00,6.227170154375710354e+01,-5.428926420021297439e+00,4.392863846677388828e+00,2.743717732173894586e+00,6.272900295229042911e+01,-5.987515764448396283e+00,4.897999999999999687e+00,2.430000000000000160e+00,5.467999935150146484e+00,-4.614818394184112549e-01
5.960500526435092183e+01,-8.546884373887737141e+00,4.847050353164760850e+00,2.378088662412283671e+00,6.271098792842484215e+01,-5.154554646803908291e+00,4.392863846677388828e+00,2.743717732173894586e+00,6.243076633239105178e+01,-5.510181361860790439e+00,4.271125702993051831e+00,2.574229123802801222e+00,6.376224994615346731e+01,-5.478969411547350177e+00,4.934999999999999609e+00,2.383000000000000007e+00,5.480999946594238281e+00,-4.561202824115753174e-01
5.960500526435092183e+01,-8.546884373887737141e+00,5.072128453316789631e+00,2.371141855046288605e+00,6.285787890269035927e+01,-5.252758449480510627e+00,4.271125702993051831e+00,2.574229123802801222e+00,6.257986194413138747e+01,-5.591470215728717719e+00,4.163394737210523111e+00,2.417077249888309076e+00,6.376224994615346731e+01,-5.478969411547350177e+00,5.121000000000000441e+00,2.314000000000000057e+00,5.619999885559082031e+00,-4.372985959053039551e-01
6.785247755042462359e+01,-2.684111909981157229e+00,4.922554830519207947e+00,2.175862498422361124e+00,6.299620141785243987e+01,-5.349762490739887077e+00,4.163394737210523111e+00,2.417077249888309076e+00,6.350414223177109818e+01,-5.093340371734401018e+00,4.442996139594621141e+00,2.524416208424546060e+00,6.472512531243467038e+01,-5.043394402744648453e+00,4.929000000000000270e+00,2.160000000000000142e+00,5.381000041961669922e+00,-4.161970913410186768e-01
6.785247755042462359e+01,-2.684111909981157229e+00,5.070866126425450204e+00,2.211185529386833881e+00,6.394844184573056367e+01,-4.840898750891946101e+00,4.442996139594621141e+00,2.524416208424546060e+00,6.435761808867658829e+01,-4.638570145175843429e+00,4.668839403893621842e+00,2.605491600386533602e+00,6.472512531243467038e+01,-5.043394402744648453e+00,4.934000000000000163e+00,2.148000000000000131e+00,5.381000041961669922e+00,-4.111984372138977051e-01
6.425065445883964799e+01,-4.979617373143335080e+00,4.967060355700843033e+00,2.166535029771941900e+00,6.482450202906595393e+01,-4.378020985137189847e+00,4.668839403893621842e+00,2.605491600386533602e+00,6.478291154173386701e+01,-4.457386177486722723e+00,4.659367008105562924e+00,2.557141339110165390e+00,6.529772663130782462e+01,-4.793807343894767037e+00,4.996999999999999886e+00,2.200000000000000178e+00,5.460000038146972656e+00,-4.113024175167083740e-01
6.847619199746976903e+01,-8.418900804420561101e+00,4.785902743717775465e+00,2.104072394855533545e+00,6.524884824254442606e+01,-4.201672043575706006e+00,4.659367008105562924e+00,2.557141339110165390e+00,6.556845301829915229e+01,-4.643711079802022468e+00,4.822219474627042146e+00,2.346510687625887659e+00,6.578173923490926711e+01,-4.581707314574765988e+00,4.998000000000000220e+00,2.197999999999999954e+00,5.460000038146972656e+00,-4.142048954963684082e-01
6.508946263752410744e+01,-4.913314151380337447e-01,4.841067051767812046e+00,2.077473255330278157e+00,6.605067496576185704e+01,-4.409060011039433569e+00,4.822219474627042146e+00,2.346510687625887659e+00,6.595817184334852357e+01,-4.028470485496063347e+00,4.777151004165425263e+00,2.508447244744028914e+00,6.625628375972353012e+01,-4.373991803749261997e+00,4.913999999999999702e+00,2.112999999999999989e+00,5.348999977111816406e+00,-4.053681492805480957e-01
6.521081566798700635e+01,-2.212533550504292013e+00,4.869248666033081818e+00,2.064930698958651778e+00,6.643588694376506965e+01,-3.777625761021660367e+00,4.777151004165425263e+00,2.508447244744028914e+00,6.632122550986876774e+01,-3.640223634678887432e+00,4.723846656365831009e+00,2.556707958904652855e+00,6.682672214504695773e+01,-4.129015760511040689e+00,5.043999999999999595e+00,2.133000000000000007e+00,5.475999832153320312e+00,-4.010876119136810303e-01
6.787782168354402756e+01,-6.649173069924873003e-01,5.158665131729519793e+00,2.191848368955261250e+00,6.679361017550534996e+01,-3.384552838788422058e+00,4.723846656365831009e+00,2.556707958904652855e+00,6.691961905111135422e+01,-3.128111385272953182e+00,4.802389409603658343e+00,2.660413766083490117e+00,6.731122302986989325e+01,-3.923823671339215391e+00,5.043000000000000149e+00,2.136000000000000121e+00,5.475999832153320312e+00,-4.017747044563293457e-01
6.715913742773497574e+01,-3.156380074190554996e+00,5.269885687759745529e+00,2.257341702866548339e+00,6.739985799207171624e+01,-2.862070008664604259e+00,4.802389409603658343e+00,2.660413766083490117e+00,6.739867909990201156e+01,-2.909101129651828543e+00,4.819216856326351106e+00,2.627551429903684621e+00,6.779846096031688774e+01,-3.715734796709638132e+00,5.166000000000000369e+00,2.210999999999999854e+00,5.618999958038330078e+00,-4.047024846076965332e-01
6.870286336518731218e+01,-3.000898317296453843e+00,5.432568534108533242e+00,2.255021676881417303e+00,6.788060078553465360e+01,-2.646345986661460259e+00,4.819216856326351106e+00,2.627551429903684621e+00,6.798963907158945119e+01,-2.698079025223803384e+00,4.896011622458189549e+00,2.593490163639104118e+00,6.830020427651274417e+01,-3.502303676106347741e+00,5.296000000000000263e+00,2.197000000000000064e+00,5.734000205993652344e+00,-3.934495747089385986e-01
6.985955560168807210e+01,-5.078974203434447610e+00,5.030806036022173799e+00,2.088252838816231360e+00,6.847924023383527015e+01,-2.438730008859892884e+00,4.896011622458189549e+00,2.593490163639104118e+00,6.861976626825764924e+01,-2.725127045402001347e+00,4.970563777764314572e+00,2.450787448710054495e+00,6.888975238803053003e+01,-3.258647994094252986e+00,4.974000000000000199e+00,2.020000000000000018e+00,5.368999958038330078e+00,-3.934495747089385986e-01
6.998964613650308308e+01,1.263761205925791886e+00,5.294830316217971955e+00,1.919425846108437250e+00,6.911682264603408044e+01,-2.480048300530995675e+00,4.970563777764314572e+00,2.450787448710054495e+00,6.921703901931097391e+01,-2.128302634730595333e+00,5.032227202800033439e+00,2.592124340896620360e+00,6.937226963024335191e+01,-3.070327119823165862e+00,5.089999999999999858e+00,1.883000000000000007e+00,5.427000045776367188e+00,-3.477753102779388428e-01
7.202829432445966518e+01,-2.356954173880998926e+00,5.203534160460649538e+00,1.686454845412643566e+00,6.972026173959098116e+01,-1.869090200640933341e+00,5.032227202800033439e+00,2.592124340896620360e+00,6.995266648769403162e+01,-1.957398813781835445e+00,5.153600625028451176e+00,2.526036190613253130e+00,6.987489795649804591e+01,-2.892462568501751541e+00,5.250000000000000000e+00,1.697999999999999954e+00,5.518000125885009766e+00,-3.134158253669738770e-01
6.828557229025594211e+01,1.881519988031563062e-01,5.259660048329477533e+00,1.704645131597118501e+00,7.046802655019688189e+01,-1.704795194720510221e+00,5.153600625028451176e+00,2.526036190613253130e+00,7.026100195055630593e+01,-1.551024641994557252e+00,5.055115096800235186e+00,2.570472537427793469e+00,7.037805652633763032e+01,-2.731540279242016034e+00,5.267000000000000348e+00,1.645999999999999908e+00,5.518000125885009766e+00,-3.134158253669738770e-01
6.885085153578975792e+01,-6.120260523742615533e-01,5.502604483167622185e+00,1.424499938675149124e+00,7.076651346023632527e+01,-1.293977388251777771e+00,5.055115096800235186e+00,2.570472537427793469e+00,7.060163416012362347e+01,-1.275612814397639738e+00,4.990198725665940138e+00,2.544915847193350622e+00,7.098631381980715105e+01,-2.549476938278563143e+00,5.320999999999999730e+00,1.500000000000000000e+00,5.527999877929687500e+00,-2.533162534236907959e-01
7.476977467526893406e+01,-5.028226928629347725e+00,5.022433690103482284e+00,1.300194572486134348e+00,7.110065403269021544e+01,-1.021121229678304765e+00,4.990198725665940138e+00,2.544915847193350622e+00,7.145870481650210593e+01,-1.476607326391045749e+00,5.168562215151417227e+00,2.304966668245276296e+00,7.150036716435197093e+01,-2.425511912385845736e+00,5.272999999999999687e+00,9.899999999999999911e-01,5.366000175476074219e+00,-2.533162534236907959e-01
7.212847749118360241e+01,-4.113786892662977479e+00,5.715143936867613128e+00,9.217652512350678062e-01,7.197556103801724703e+01,-1.246110659566518120e+00,5.168562215151417227e+00,2.304966668245276296e+00,7.201638831521235318e+01,-1.593530422788718814e+00,5.209119594629897598e+00,2.109169772240595098e+00,7.200893878920304303e+01,-2.362851218935547504e+00,5.469000000000000306e+00,-2.109999999999999931e-01,5.473000049591064453e+00,-1.599076390266418457e-01
7.212847749118360241e+01,-4.113786892662977479e+00,5.444619888719105738e+00,-4.477513913249324684e-01,7.253730027467534569e+01,-1.382613445564659260e+00,5.209119594629897598e+00,2.109169772240595098e+00,7.250876489701866490e+01,-1.767497085206839236e+00,5.203770968812161613e+00,1.862082173926003170e+00,7.200893878920304303e+01,-2.362851218935547504e+00,5.397999999999999687e+00,-9.030000000000000249e-01,5.473000049591064453e+00,8.205275982618331909e-02
7.528409361853185544e+01,-2.531934013000009198e+00,5.550630894150092587e+00,-1.450401856589075278e+00,7.302914199389988426e+01,-1.581288867814238941e+00,5.203770968812161613e+00,1.862082173926003170e+00,7.326472973505710229e+01,-1.820791467215558290e+00,5.333257373999445328e+00,1.657625479022007742e+00,7.316130542741699117e+01,-2.566675023951074497e+00,5.299999999999999822e+00,-1.457999999999999963e+00,5.497000217437744141e+00,2.555890679359436035e-01
7.192004716386041707e+01,-3.711994247280189008e+00,5.125143799180405857e+00,-1.302246584699426446e+00,7.379805547245705100e+01,-1.655028919313357605e+00,5.333257373999445328e+00,1.657625479022007742e+00,7.360568637843626050e+01,-1.989953772248634234e+00,5.230322758937441918e+00,1.420966616688117190e+00,7.367414569853620776e+01,-2.686292962322946565e+00,5.450999999999999623e+00,-9.130000000000000338e-01,5.526999950408935547e+00,2.488241344690322876e-01
7.192004716386041707e+01,-3.711994247280189008e+00,5.237276428601852274e+00,-7.306714309798321150e-01,7.412871865433000096e+01,-1.847857110579822493e+00,5.230322758937441918e+00,1.420966616688117190e+00,7.391443795607092682e+01,-2.128262143967000863e+00,5.124555971761669326e+00,1.232445828216921724e+00,7.367414569853620776e+01,-2.686292962322946565e+00,5.450999999999999623e+00,-9.130000000000000338e-01,5.526999950408935547e+00,1.386188864707946777e-01
7.306219637374721287e+01,-2.683111065581451182e+00,5.439928811780190721e+00,3.311683012514800017e-01,7.442689355324709766e+01,-2.005017561145308491e+00,5.124555971761669326e+00,1.232445828216921724e+00,7.430927309785407431e+01,-2.112183877908349050e+00,5.078102845123761533e+00,1.158070667431841727e+00,7.420289707132310753e+01,-2.743143633915060331e+00,5.628999999999999559e+00,7.740000000000000213e-01,5.682000160217285156e+00,-6.080228462815284729e-02
7.235853409773832823e+01,-2.193488524626921787e+00,5.363250772299604563e+00,1.368124433039542565e+00,7.481708338236644806e+01,-1.996376811165164966e+00,5.078102845123761533e+00,1.158070667431841727e+00,7.459174003548920950e+01,-2.006964060409593742e+00,4.977222944292758910e+00,1.159532309966745167e+00,7.485163211773220837e+01,-2.690737323013961735e+00,5.155999999999999694e+00,1.923999999999999932e+00,5.502999782562255859e+00,-2.497657239437103271e-01
7.361793196157194075e+01,2.102124138908495699e+00,5.109875509096741375e+00,2.305733653904526115e+00,7.508946232991849001e+01,-1.891010829412919314e+00,4.977222944292758910e+00,1.159532309966745167e+00,7.495277989663743767e+01,-1.441215723234497759e+00,4.914533008521124735e+00,1.394039783999111659e+00,7.536263751945676859e+01,-2.540947989553669739e+00,5.155999999999999694e+00,1.923999999999999932e+00,5.502999782562255859e+00,-4.238770604133605957e-01
7.522778773322345103e+01,-4.688143090447504768e+00,4.837039104877749018e+00,3.164088355793503116e+00,7.544423319748955237e+01,-1.301811744834586504e+00,4.914533008521124735e+00,1.394039783999111659e+00,7.541951990347357082e+01,-1.563797416535878781e+00,4.899418836899990026e+00,1.329247356769256871e+00,7.583580875377900554e+01,-2.308878736364679884e+00,4.527999999999999581e+00,3.349000000000000199e+00,5.631999969482421875e+00,-5.792782902717590332e-01
7.613339813009335444e+01,-1.729635255053133092e+00,4.076797046021730431e+00,3.693335355492621375e+00,7.590946178716356485e+01,-1.430872680858953139e+00,4.899418836899990026e+00,1.329247356769256871e+00,7.589213734956418023e+01,-1.357798871318889322e+00,4.860210185924922044e+00,1.431491686884619696e+00,7.627298069009357562e+01,-2.004569130044731029e+00,3.931999999999999940e+00,3.875999999999999890e+00,5.520999908447265625e+00,-7.360874414443969727e-01
7.839483070379225182e+01,6.521062088146017954e-01,3.668355701819689951e+00,4.000793690636958999e+00,7.637815836815667581e+01,-1.214649702630427264e+00,4.860210185924922044e+00,1.431491686884619696e+00,7.651748689738295184e+01,-9.157869833381415692e-01,4.884762009054855803e+00,1.640552003231681155e+00,7.674378299681930571e+01,-1.570351438534549171e+00,3.729999999999999982e+00,4.070000000000000284e+00,5.520999908447265625e+00,-8.287184834480285645e-01
