8.491327913082929513e+01,1.546816678136280565e+01,7.992120180023992715e-01,-2.686646422695808223e+00,8.566425446321737525e+01,1.643308993343197244e+01,2.074211294642495929e-01,1.053499001441924321e+00,8.562120935789620546e+01,1.617819027656529585e+01,2.172668667454395741e-01,8.392809358487802740e-01,8.511520957942674670e+01,1.777085323434778275e+01,1.260999999999999899e+00,-2.539000000000000146e+00,-2.835000038146972656e+00,-1.859935641288757324e+00
8.753774404512823537e+01,1.186944360870351289e+01,4.033834141421449360e+00,-2.649237660420894258e+00,8.564293604457074593e+01,1.626211837015017281e+01,2.172668667454395741e-01,8.392809358487802740e-01,8.602477296550601693e+01,1.567027304156694356e+01,6.355316609861122457e-01,4.853559440583632978e-01,8.529659843461865876e+01,1.749499530888344268e+01,4.524000000000000021e+00,-1.068000000000000060e+00,-4.647999763488769531e+00,-2.560483932495117188e+00
8.648704689708850424e+01,1.878943414809387846e+01,4.425430653409387460e+00,1.394690751690460750e+00,8.608832613160463154e+01,1.571880863597277944e+01,6.355316609861122457e-01,4.853559440583632978e-01,8.632236956698811525e+01,1.606830456221282333e+01,9.727990716119263581e-01,6.625820117562722933e-01,8.570929145821681061e+01,1.739975662328833650e+01,3.016999999999999904e+00,3.270000000000000018e+00,-4.448999881744384766e+00,2.836292028427124023e+00
8.483868539309922596e+01,1.814890278657662037e+01,9.160819940852729104e-01,3.872109955655884672e+00,8.641964947414930975e+01,1.613456276338845186e+01,9.727990716119263581e-01,6.625820117562722933e-01,8.626200288821858919e+01,1.647357050232113451e+01,8.848251321427188509e-01,8.987564416857545257e-01,8.607090949981275685e+01,1.772692413445504300e+01,9.300000000000000488e-01,3.940999999999999837e+00,-4.048999786376953125e+00,1.803109526634216309e+00
8.806519675249367651e+01,1.431195993518258192e+01,-1.554341540687755319e-01,1.668776863619641615e+00,8.635048540143286289e+01,1.656344614648971003e+01,8.848251321427188509e-01,8.987564416857545257e-01,8.646477347462091245e+01,1.636752369699407339e+01,8.882964401651450848e-01,8.347435457839734729e-01,8.609238624590099676e+01,1.806186886015490245e+01,-1.529999999999999971e-01,1.641999999999999904e+00,-1.649000048637390137e+00,1.477921724319458008e+00
8.450697016712213383e+01,1.308295936668843851e+01,9.652589239590399217e-02,-7.538453008418404266e-01,8.655360311863742595e+01,1.645099805157246919e+01,8.882964401651450848e-01,8.347435457839734729e-01,8.631255736252009569e+01,1.604282331539986117e+01,7.144625848733309192e-01,6.132219726503564949e-01,8.608563423116200397e+01,1.812664337227838729e+01,9.400000000000000022e-02,-7.449999999999999956e-01,7.509999871253967285e-01,1.443444609642028809e+00
8.727257978895688950e+01,1.780982286998646913e+01,1.448796506185351940e-01,-1.899482765868560907e+00,8.638400362100742313e+01,1.610414551266489624e+01,7.144625848733309192e-01,6.132219726503564949e-01,8.644165841839696895e+01,1.617154573037672805e+01,7.137150902658047080e-01,5.731765444819023614e-01,8.609995079061127399e+01,1.799356956566196786e+01,2.059999999999999887e-01,-1.939999999999999947e+00,1.950999975204467773e+00,1.494670510292053223e+00
8.727257978895688950e+01,1.780982286998646913e+01,3.393454043537205700e-01,-4.449077178849337955e+00,8.651302992742354547e+01,1.622886338482491908e+01,7.137150902658047080e-01,5.731765444819023614e-01,8.656810229114742583e+01,1.617822677253406027e+01,7.224650150807768734e-01,4.124617436750349087e-01,8.609995079061127399e+01,1.799356956566196786e+01,-1.759999999999999898e-01,-4.347000000000000419e+00,4.350999832153320312e+00,1.494670510292053223e+00
8.553092265081798473e+01,2.332959957274637475e+01,-7.320403116058105120e-01,-5.517651023064364502e+00,8.664034879265550160e+01,1.621947294690156482e+01,7.224650150807768734e-01,4.124617436750349087e-01,8.645692387293183856e+01,1.669126867683150905e+01,5.426704702229021571e-01,4.540665535761944649e-01,8.609771919237927307e+01,1.757236023094688093e+01,-1.889999999999999902e+00,-4.988999999999999879e+00,5.335000038146972656e+00,1.702698469161987305e+00
8.479035782768636409e+01,1.775806201757345093e+01,-2.203081385841064499e+00,-4.936726637374493798e+00,8.651119091995413157e+01,1.673667533218912951e+01,5.426704702229021571e-01,4.540665535761944649e-01,8.620148291074251290e+01,1.661383054957050831e+01,2.229272925371722502e-01,2.517471254315049034e-01,8.597344398478705330e+01,1.707895584174785597e+01,-2.798000000000000043e+00,-4.724000000000000199e+00,5.489999771118164062e+00,1.990538716316223145e+00
8.792209911320708215e+01,1.637000526324398564e+01,-3.958095246392627775e+00,-4.155670971731906249e+00,8.622377563999623362e+01,1.663900526211365971e+01,2.229272925371722502e-01,2.517471254315049034e-01,8.617484224372533674e+01,1.642663663997198498e+01,-3.656668543398833293e-02,3.761575612005579883e-02,8.564111518882319274e+01,1.655389518810148530e+01,-4.125000000000000000e+00,-3.531000000000000139e+00,5.429999828338623047e+00,2.331848621368408203e+00
8.266188168476229237e+01,1.777579434026597482e+01,-4.586095510823414045e+00,-2.901733527128572021e+00,8.617118557518193711e+01,1.643039821558399183e+01,-3.656668543398833293e-02,3.761575612005579883e-02,8.559362209811519051e+01,1.644335467095907433e+01,-6.010047703181429224e-01,-3.790678574606544393e-02,8.516235542316682938e+01,1.615545101285724883e+01,-4.655999999999999694e+00,-2.694999999999999840e+00,5.380000114440917969e+00,2.577458143234252930e+00
8.405267000224030483e+01,1.735054595555869383e+01,-4.754477264887871257e+00,-2.585477108447817862e+00,8.553352162108338064e+01,1.643956399238446764e+01,-6.010047703181429224e-01,-3.790678574606544393e-02,8.517486187994731495e+01,1.642493196866691108e+01,-1.025589322149053073e+00,-1.146192874251759641e-01,8.462874793969558596e+01,1.584645099730200002e+01,-4.695999999999999730e+00,-2.569999999999999840e+00,5.353000164031982422e+00,2.643523216247558594e+00
8.348800134610496571e+01,1.631576891081343561e+01,-4.963292684286552792e+00,-2.766017272328002097e+00,8.507230294773241042e+01,1.641347003992439468e+01,-1.025589322149053073e+00,-1.146192874251759641e-01,8.471462167885093208e+01,1.629221504509786556e+01,-1.437614385898966729e+00,-2.406061181570176011e-01,8.417531394985635984e+01,1.559996719469265614e+01,-4.863999999999999879e+00,-2.712000000000000188e+00,5.567999839782714844e+00,2.633166074752807617e+00
8.348800134610496571e+01,1.631576891081343561e+01,-4.742294039233418523e+00,-2.642855873582901971e+00,8.457086024026104099e+01,1.626815443328216304e+01,-1.437614385898966729e+00,-2.406061181570176011e-01,8.429482905215908772e+01,1.617209525214363808e+01,-1.770410542627980810e+00,-3.487470012013159648e-01,8.417531394985635984e+01,1.559996719469265614e+01,-4.697000000000000064e+00,-2.991000000000000103e+00,5.567999839782714844e+00,2.633166074752807617e+00
8.392897567118372137e+01,1.597940386690896375e+01,-4.359917756986734005e+00,-3.370792173389085544e+00,8.411778799789628636e+01,1.613722055202350703e+01,-1.770410542627980810e+00,-3.487470012013159648e-01,8.396605801659640633e+01,1.599430496668500723e+01,-1.996450983316039096e+00,-4.943959310886995584e-01,8.363429450950728494e+01,1.526097126163361573e+01,-3.814999999999999947e+00,-3.882000000000000117e+00,5.441999912261962891e+00,2.483450651168823242e+00
8.379409647006757211e+01,1.386182988981697584e+01,-3.064928024904197912e+00,-4.502890792930474007e+00,8.376641291826480540e+01,1.594486537357613720e+01,-1.996450983316039096e+00,-4.943959310886995584e-01,8.371414053107368147e+01,1.556533920003623805e+01,-2.084159752750028183e+00,-7.702671339583044841e-01,8.318641471866105519e+01,1.482211704409849240e+01,-2.059000000000000163e+00,-5.057999999999999829e+00,5.460999965667724609e+00,2.168422698974609375e+00
8.348428738093491575e+01,1.351792593130058862e+01,-1.263236668551150244e+00,-5.350910082704757542e+00,8.350572455579867892e+01,1.548831248664040672e+01,-2.084159752750028183e+00,-7.702671339583044841e-01,8.354586962481177181e+01,1.509617861109806114e+01,-2.016780929686098567e+00,-1.067424062522539518e+00,8.295739173850756742e+01,1.435623283557911023e+01,-8.229999999999999538e-01,-5.399000000000000021e+00,5.460999965667724609e+00,1.802630424499511719e+00
8.109702742103698370e+01,1.154670615277896317e+01,1.450740651690796579e+00,-5.282408291552838975e+00,8.334419153184316542e+01,1.498943620484580741e+01,-2.016780929686098567e+00,-1.067424062522539518e+00,8.330269483604608638e+01,1.446338928074584373e+01,-1.845727424271636163e+00,-1.412769730754323216e+00,8.294114112804554395e+01,1.373461456371535760e+01,1.903000000000000025e+00,-5.133000000000000007e+00,5.473999977111816406e+00,1.302768349647521973e+00
8.003637242308857935e+01,1.235534323520435684e+01,3.944878423369949871e+00,-3.816680954421345362e+00,8.311812209361892201e+01,1.432211230767041066e+01,-1.845727424271636163e+00,-1.412769730754323216e+00,8.311448641413130645e+01,1.402176062252191180e+01,-1.524750824582109754e+00,-1.609874369576361541e+00,8.323131370570122556e+01,1.318706150135293598e+01,4.399000000000000021e+00,-3.482000000000000206e+00,5.610000133514404297e+00,7.688826918601989746e-01
8.477219140526781871e+01,1.578736777375220157e+01,5.313969272531925192e+00,-1.334605774684565427e+00,8.296201133167309649e+01,1.386077318556427507e+01,-1.524750824582109754e+00,-1.609874369576361541e+00,8.349107990086763209e+01,1.406765603040058643e+01,-8.587376776612098972e-01,-1.512228287001928129e+00,8.368054771395456726e+01,1.290263004411263381e+01,5.485999999999999766e+00,-2.949999999999999845e-01,5.493999958038330078e+00,2.460611462593078613e-01
8.155516815159677435e+01,1.012039323008860414e+01,5.106875021620460586e+00,1.469157885319861689e+00,8.340520613310151532e+01,1.391643320170039289e+01,-8.587376776612098972e-01,-1.512228287001928129e+00,8.353112287391134316e+01,1.365679037836922660e+01,-4.583044500061346782e-01,-1.542914733808924410e+00,8.430506324790836459e+01,1.289286632616607875e+01,5.424000000000000377e+00,1.090999999999999970e+00,5.532000064849853516e+00,-2.801182568073272705e-01
8.118707799938485437e+01,1.474571878993454632e+01,3.942240027569719807e+00,3.747194413944987978e+00,8.348529242891072499e+01,1.350249890498833416e+01,-4.583044500061346782e-01,-1.542914733808924410e+00,8.348681102029772205e+01,1.385070619464150177e+01,-2.120763762768445304e-01,-1.245286857405468073e+00,8.430506324790836459e+01,1.289286632616607875e+01,4.243000000000000327e+00,3.494000000000000217e+00,5.495999813079833984e+00,-7.600381970405578613e-01
8.734939980463582287e+01,1.529475648484927497e+01,2.744077714066341933e+00,4.780395634708003882e+00,8.346560338267003942e+01,1.372617750890095500e+01,-2.120763762768445304e-01,-1.245286857405468073e+00,8.399782624638474715e+01,1.413826205062798280e+01,2.391094264383696044e-01,-8.995457664267857423e-01,8.519383811928449290e+01,1.359513492720652117e+01,2.778000000000000025e+00,4.844999999999999751e+00,5.495999813079833984e+00,-1.049693346023559570e+00
8.734939980463582287e+01,1.529475648484927497e+01,2.640029721128251072e+00,4.599135982806850542e+00,8.402173718902858468e+01,1.404830747398530377e+01,2.391094264383696044e-01,-8.995457664267857423e-01,8.447096030428365054e+01,1.440560149035881210e+01,6.146784411238741530e-01,-5.922037693996446972e-01,8.519383811928449290e+01,1.359513492720652117e+01,2.186999999999999833e+00,5.073000000000000398e+00,5.524000167846679688e+00,-1.049693346023559570e+00
8.328386092174486066e+01,1.157013101666159294e+01,1.884511193209104762e+00,5.151101244134367541e+00,8.453242814839603625e+01,1.434638111341884681e+01,6.146784411238741530e-01,-5.922037693996446972e-01,8.447557473565808550e+01,1.430611821844460962e+01,6.549088418984215787e-01,-4.511429956401014074e-01,8.546093559243990967e+01,1.417380256729305366e+01,1.897999999999999909e+00,5.187999999999999723e+00,5.524000167846679688e+00,-1.220074892044067383e+00
8.656144875304150332e+01,1.311920328312201001e+01,1.920434614668139028e+00,5.155960947840971365e+00,8.454106561984792734e+01,1.426100391888059882e+01,6.549088418984215787e-01,-4.511429956401014074e-01,8.480392084834375055e+01,1.438072519191190679e+01,8.668963330807044620e-01,-2.442102591838962999e-01,8.567353630042572377e+01,1.477118034470489150e+01,2.129999999999999893e+00,5.017999999999999794e+00,5.452000141143798828e+00,-1.214246630668640137e+00
8.634986996667640824e+01,1.429593409402092163e+01,2.427362469141304047e+00,5.171680422727984450e+00,8.489061048165181944e+01,1.435630416599351733e+01,8.668963330807044620e-01,-2.442102591838962999e-01,8.511372592530389625e+01,1.457763298155185616e+01,1.073952898615542884e+00,1.667131580632502663e-03,8.587042045615139330e+01,1.525543804341723231e+01,2.480999999999999872e+00,5.019999999999999574e+00,5.598999977111816406e+00,-1.131962537765502930e+00
8.752391839038574517e+01,1.710584588131600725e+01,3.132820698886168653e+00,4.873999609418754098e+00,8.522112121516545358e+01,1.457779969470991865e+01,1.073952898615542884e+00,1.667131580632502663e-03,8.555243998672146688e+01,1.503872033923784812e+01,1.367015873510307955e+00,3.368175362521176330e-01,8.617318153392544389e+01,1.581959552891175491e+01,3.104000000000000092e+00,4.653999999999999915e+00,5.593999862670898438e+00,-9.995263218879699707e-01
8.828705477675158875e+01,1.293909902647146914e+01,3.171400415060230404e+00,4.520475815197622538e+00,8.568914157407249377e+01,1.507240209286305976e+01,1.367015873510307955e+00,3.368175362521176330e-01,8.603624796366759142e+01,1.503182267258605798e+01,1.654380181159920138e+00,4.346753125418043595e-01,8.653581428492248051e+01,1.634900303068430460e+01,3.109999999999999876e+00,4.575999999999999623e+00,5.532999992370605469e+00,-9.590218663215637207e-01
8.684943524378614654e+01,1.377434845065178060e+01,2.793887882197582773e+00,4.635076746112500423e+00,8.620168598178358366e+01,1.507529020384023788e+01,1.654380181159920138e+00,4.346753125418043595e-01,8.632371768577905868e+01,1.511980059910775864e+01,1.783579423994747559e+00,5.700305653875781253e-01,8.681738853459357586e+01,1.678784294277056688e+01,2.533999999999999808e+00,4.463000000000000078e+00,5.132999897003173828e+00,-1.028342127799987793e+00
8.817052066307793723e+01,1.696201745952523154e+01,2.476621062005162077e+00,1.127026564237607387e+00,8.650207562817853102e+01,1.517680365564651623e+01,1.783579423994747559e+00,5.700305653875781253e-01,8.670102795431620279e+01,1.538118460644481900e+01,1.929261851091056856e+00,6.743668088114594950e-01,8.709506416293841369e+01,1.709463234009569277e+01,2.354999999999999982e+00,1.385999999999999899e+00,2.733000040054321289e+00,-4.270589947700500488e-01
8.817052066307793723e+01,1.696201745952523154e+01,3.158351817187947108e-01,1.437259196324930655e-01,8.689395413942530411e+01,1.544862128732596496e+01,1.929261851091056856e+00,6.743668088114594950e-01,8.693586714918619407e+01,1.557976764977568607e+01,1.861832126819368272e+00,7.167958385377283248e-01,8.709506416293841369e+01,1.709463234009569277e+01,3.300000000000000155e-01,4.399999999999999745e-02,3.330000042915344238e-01,-4.270589947700500488e-01
8.527611517907529048e+01,1.805830891264997007e+01,-6.453628278787715278e-02,-7.750347990832684442e-03,8.712205036186813345e+01,1.565144723362945811e+01,1.861832126819368272e+00,7.167958385377283248e-01,8.684226256990152137e+01,1.586503176254025149e+01,1.603881129677244832e+00,7.897517593516636403e-01,8.721963691696156218e+01,1.713543434262715337e+01,3.300000000000000155e-01,4.399999999999999745e-02,3.330000042915344238e-01,-1.195204854011535645e-01
8.553687250576265910e+01,1.418169994500857811e+01,4.780417321455583402e-01,5.326451248814530887e-02,8.700265068286924475e+01,1.594400693847541817e+01,1.603881129677244832e+00,7.897517593516636403e-01,8.680126230926990161e+01,1.573441030031664134e+01,1.432751738032593147e+00,6.781892562450740902e-01,8.722142219554714870e+01,1.713574142516518961e+01,4.889999999999999902e-01,2.699999999999999969e-02,4.889999926090240479e-01,-1.109646111726760864e-01
8.708940975358683545e+01,1.861307425565914997e+01,6.449998571586224028e-01,-3.995754743181831412e-04,8.694453748307316232e+01,1.580222922594114898e+01,1.432751738032593147e+00,6.781892562450740902e-01,8.691817986097807136e+01,1.605870054912832501e+01,1.374640207391648383e+00,7.710805455840366029e-01,8.725171470594108314e+01,1.713769359679535143e+01,6.720000000000000417e-01,-4.700000000000000011e-02,6.740000247955322266e-01,6.194969173520803452e-04
8.681006673006687890e+01,1.815893061248349483e+01,4.106169475419495507e-01,-6.015576003403311223e-02,8.705564388171723067e+01,1.613580860368672987e+01,1.374640207391648383e+00,7.710805455840366029e-01,8.698200261786104193e+01,1.630600811542229067e+01,1.281260595981041694e+00,8.222072840117476966e-01,8.730049705505129509e+01,1.713462181254230643e+01,4.040000000000000258e-01,-5.899999999999999689e-02,4.090000092983245850e-01,1.454661190509796143e-01
8.681006673006687890e+01,1.815893061248349483e+01,4.165535902591184225e-01,-6.102548364588017415e-02,8.711012867745914434e+01,1.638822884382346601e+01,1.281260595981041694e+00,8.222072840117476966e-01,8.703626564052969172e+01,1.653065374751300354e+01,1.193300378309505749e+00,8.598094480614841828e-01,8.730049705505129509e+01,1.713462181254230643e+01,4.010000000000000231e-01,-7.699999999999999900e-02,4.090000092983245850e-01,1.454661190509796143e-01
9.007847857471197983e+01,1.478419752286994537e+01,3.123083259231403397e-01,-1.002372959650447565e-01,8.715559567836064048e+01,1.661663469231915258e+01,1.193300378309505749e+00,8.598094480614841828e-01,8.739632238140747234e+01,1.639053934932521628e+01,1.273675380643463084e+00,7.348929558699167641e-01,8.734376335133831049e+01,1.712476082013155576e+01,2.969999999999999862e-01,-9.900000000000000466e-02,3.120000064373016357e-01,3.105700910091400146e-01
9.102415633196102362e+01,1.758384693959811784e+01,5.285032025316529491e-01,-2.135049338068590319e-01,8.752368991947182053e+01,1.646402864491220797e+01,1.273675380643463084e+00,7.348929558699167641e-01,8.782793341306468449e+01,1.653772880348551766e+01,1.395795681269857313e+00,7.407834699676825174e-01,8.736167716948932593e+01,1.711826439035705505e+01,5.240000000000000213e-01,-1.910000000000000031e-01,5.580000281333923340e-01,3.839330375194549561e-01
9.102415633196102362e+01,1.758384693959811784e+01,4.997600287413948572e-01,-2.018932550353939592e-01,8.796751298119167473e+01,1.661180715048228507e+01,1.395795681269857313e+00,7.407834699676825174e-01,8.822055662755582262e+01,1.667076546205561982e+01,1.481958012544555725e+00,7.404156001990040981e-01,8.736167716948932593e+01,1.711826439035705505e+01,5.030000000000000027e-01,-2.419999999999999929e-01,5.580000281333923340e-01,3.839330375194549561e-01
8.921191978431349412e+01,1.581695695065929996e+01,3.527338604283895007e-01,-1.843443116169710960e-01,8.836875242881028214e+01,1.674480702207551985e+01,1.481958012544555725e+00,7.404156001990040981e-01,8.839316503837197558e+01,1.661190267923598540e+01,1.432116574440208012e+00,6.570346391557914112e-01,8.739694786067589405e+01,1.710231514125442231e+01,3.400000000000000244e-01,-2.020000000000000129e-01,3.950000107288360596e-01,4.815761744976043701e-01
8.576996946295410851e+01,1.942139191701599188e+01,2.672301251273159206e-01,-1.629633584419770131e-01,8.853637669581600278e+01,1.667760614315156431e+01,1.432116574440208012e+00,6.570346391557914112e-01,8.820568722745146317e+01,1.692134013704770013e+01,1.189248016835580790e+00,7.404774190355490893e-01,8.741663551356155892e+01,1.709144516114322698e+01,2.690000000000000169e-01,-1.729999999999999871e-01,3.199999928474426270e-01,5.476117730140686035e-01
8.924464535737489257e+01,1.795112086685904984e+01,3.944271879801837799e-01,-2.735455777057312909e-01,8.832461202913502518e+01,1.699538787895125580e+01,1.189248016835580790e+00,7.404774190355490893e-01,8.837375521444087667e+01,1.704969666594800870e+01,1.171360288247500270e+00,7.361158281856197139e-01,8.742769813535547030e+01,1.708437271286225467e+01,3.890000000000000124e-01,-2.819999999999999729e-01,4.799999892711639404e-01,6.063678860664367676e-01
8.685201656805791970e+01,1.666040955271417445e+01,4.547344926150951316e-01,-3.664321645285354423e-01,8.849089124326562228e+01,1.712330824876656976e+01,1.171360288247500270e+00,7.361158281856197139e-01,8.829361935592962141e+01,1.703007521655522538e+01,1.025266656339714588e+00,6.650926062616641099e-01,8.744871330254107988e+01,1.706878013722634790e+01,4.600000000000000200e-01,-3.950000000000000178e-01,6.060000061988830566e-01,6.782770156860351562e-01
8.931345748928545447e+01,1.603551991132281174e+01,5.003186067725124975e-01,-4.707974719703516553e-01,8.839614602156359524e+01,1.709658447718139129e+01,1.025266656339714588e+00,6.650926062616641099e-01,8.845890995079147956e+01,1.694130778989704567e+01,1.029756993153421396e+00,5.661443677436684974e-01,8.747685050940755502e+01,1.704461689090424770e+01,4.939999999999999947e-01,-4.640000000000000235e-01,6.779999732971191406e-01,7.550083398818969727e-01
9.163985967658082643e+01,1.583335251941415223e+01,3.244182287221852312e-01,-3.685563859099192374e-01,8.856188565010681657e+01,1.699792222667141317e+01,1.029756993153421396e+00,5.661443677436684974e-01,8.882682981002153610e+01,1.684060123349774685e+01,1.132956429261255948e+00,4.718616232209679184e-01,8.751177787797111307e+01,1.700911827218094885e+01,3.400000000000000244e-01,-3.860000000000000098e-01,5.149999856948852539e-01,8.490059971809387207e-01
9.163985967658082643e+01,1.583335251941415223e+01,3.389542895693177238e-01,-3.850701252034458011e-01,8.894012545294765459e+01,1.688778739581984212e+01,1.132956429261255948e+00,4.718616232209679184e-01,8.916348905772940725e+01,1.674489815686813188e+01,1.208841692511402055e+00,3.860076400909495664e-01,8.751177787797111307e+01,1.700911827218094885e+01,3.260000000000000120e-01,-3.980000000000000204e-01,5.149999856948852539e-01,8.490059971809387207e-01
8.750826859274029346e+01,1.527913744510349403e+01,3.216504177505056239e-01,-4.224950035256818670e-01,8.928437322698054857e+01,1.678349892087722850e+01,1.208841692511402055e+00,3.860076400909495664e-01,8.906489375399448249e+01,1.659702897309857761e+01,1.041288638740615058e+00,2.825224785518440918e-01,8.753338050799632697e+01,1.698305149146078463e+01,3.019999999999999907e-01,-4.269999999999999907e-01,5.230000019073486328e-01,9.200949072837829590e-01
8.752043911047960023e+01,1.566221911980873216e+01,1.798986564984596248e-01,-2.670589286917943173e-01,8.916902261786854922e+01,1.662528122095376304e+01,1.041288638740615058e+00,2.825224785518440918e-01,8.896335124795307081e+01,1.650456324406099284e+01,8.826029822600781616e-01,2.148051000209275085e-01,8.754976081858890780e+01,1.696048851178507633e+01,1.640000000000000069e-01,-2.660000000000000142e-01,3.120000064373016357e-01,9.779890775680541992e-01
8.754558172477037203e+01,1.653766815189787920e+01,3.269168837523418469e-01,-5.455468106500355185e-01,8.905161154617907471e+01,1.652604375406308534e+01,8.826029822600781616e-01,2.148051000209275085e-01,8.887562275268568612e+01,1.649529002804263556e+01,7.569345989035015654e-01,1.804246399193298322e-01,8.756022071828699893e+01,1.694436092530206750e+01,3.049999999999999933e-01,-5.610000000000000542e-01,6.380000114440917969e-01,1.030931234359741211e+00
8.586883556832729880e+01,1.452918000305275292e+01,4.525220244652830570e-01,-8.928745213787808721e-01,8.895131621257603172e+01,1.651333249203456788e+01,7.569345989035015654e-01,1.804246399193298322e-01,8.863397114328597581e+01,1.626709968704071230e+01,5.692322863049195103e-01,4.361621512810273660e-02,8.757738685574369697e+01,1.691349525591799008e+01,4.560000000000000164e-01,-9.330000000000000515e-01,1.037999987602233887e+00,1.101711750030517578e+00
9.016934609439643111e+01,1.675057934093001677e+01,1.061683560912175750e+00,-3.294138548822868273e+00,8.869089437191647107e+01,1.627146130855352268e+01,5.692322863049195103e-01,4.361621512810273660e-02,8.886093017127704741e+01,1.617986084977184902e+01,6.881715681714161148e-01,-8.841534163600317520e-02,8.762476158123244829e+01,1.680300350290909250e+01,6.470000000000000195e-01,-3.376999999999999780e+00,3.437999963760375977e+00,1.259013175964355469e+00
8.614199841018739789e+01,1.488335056489256303e+01,-7.311535413142284945e-01,-4.689342035379534757e+00,8.892974732809419436e+01,1.617101931560824823e+01,6.881715681714161148e-01,-8.841534163600317520e-02,8.858387624049575493e+01,1.584724905489427194e+01,4.229459587118503672e-01,-3.563772300674924454e-01,8.767172050479895518e+01,1.640056724690624179e+01,-2.610000000000000098e-01,-4.631000000000000227e+00,4.638000011444091797e+00,1.725469112396240234e+00
8.633257806274046686e+01,1.385546965749140469e+01,-3.953392482978284050e+00,-3.796320361889502504e+00,8.862617083636693849e+01,1.581161133188752288e+01,4.229459587118503672e-01,-3.563772300674924454e-01,8.817650034097728451e+01,1.546882720609295703e+01,-6.302954663894749787e-02,-6.005575876675970370e-01,8.741890144334637114e+01,1.584828205205320018e+01,-3.492999999999999883e+00,-4.163000000000000256e+00,5.434999942779541016e+00,2.376459836959838867e+00
8.920151591273842939e+01,1.516131470921994584e+01,-5.449535356974874567e+00,-1.249738488186857621e+00,8.817019738631339010e+01,1.540877144732619719e+01,-6.302954663894749787e-02,-6.005575876675970370e-01,8.799395276823722156e+01,1.535642030401503710e+01,-4.582423981449942896e-01,-6.412686050215510303e-01,8.697699165341538219e+01,1.557961006347009381e+01,-5.466000000000000192e+00,-1.252000000000000002e+00,5.607999801635742188e+00,2.916161298751831055e+00
8.378010511400772486e+01,1.838843507920847387e+01,-5.426660570868915734e+00,1.670640220196659476e+00,8.794812852842272832e+01,1.529229344351288233e+01,-4.582423981449942896e-01,-6.412686050215510303e-01,8.728454131977657937e+01,1.570327966271413089e+01,-1.092320412784480554e+00,-3.985509057762448570e-01,8.633536338821922129e+01,1.558582515792645751e+01,-5.474000000000000199e+00,1.683999999999999941e+00,5.727000236511230469e+00,-2.842942476272583008e+00
8.378010511400772486e+01,1.838843507920847387e+01,-5.315795199007289362e+00,1.636509441821951905e+00,8.717530927849813338e+01,1.566342457213650619e+01,-1.092320412784480554e+00,-3.985509057762448570e-01,8.662569078494257724e+01,1.602515797528289809e+01,-1.623541122540073767e+00,-1.849147774259854993e-01,8.633536338821922129e+01,1.558582515792645751e+01,-4.777000000000000135e+00,2.494000000000000217e+00,5.388999938964843750e+00,-2.842942476272583008e+00
8.432748711081278259e+01,1.576492161090963329e+01,-3.735414398026234206e+00,2.489537882988707818e+00,8.646333667268856971e+01,1.600666649754029791e+01,-1.623541122540073767e+00,-1.849147774259854993e-01,8.614562940777965139e+01,1.609447591216613205e+01,-1.912237388673024840e+00,-7.284847491776849648e-02,8.575972557037675870e+01,1.585643406028830071e+01,-3.467999999999999972e+00,3.005999999999999783e+00,4.589000225067138672e+00,-2.553726911544799805e+00
8.653884887697746819e+01,1.616671831694357664e+01,-1.775712083623597115e+00,2.796929630138984546e+00,8.595440566891234369e+01,1.608719106467435367e+01,-1.912237388673024840e+00,-7.284847491776849648e-02,8.601863011361893996e+01,1.621577478467339262e+01,-1.870072044936744060e+00,6.235811686425543621e-02,8.539440727226737238e+01,1.614488811657811596e+01,-1.381000000000000005e+00,3.095000000000000195e+00,3.388999938964843750e+00,-2.136468172073364258e+00
8.403365623979537702e+01,1.623554934322368837e+01,7.897300311728838729e-02,1.006907764154401308e+00,8.583162290912527226e+01,1.622201059635981935e+01,-1.870072044936744060e+00,6.235811686425543621e-02,8.575595104253221734e+01,1.626305110649621710e+01,-1.802087072884528851e+00,1.063019771174674721e-01,8.530407142615648297e+01,1.643164653915052753e+01,1.290000000000000036e-01,9.799999999999999822e-01,9.890000224113464355e-01,-1.492525339126586914e+00
8.403365623979537702e+01,1.623554934322368837e+01,-3.518192699022720110e-02,-2.080462210702568315e-01,8.557574233524375984e+01,1.627368130420796533e+01,-1.802087072884528851e+00,1.063019771174674721e-01,8.551574078476593854e+01,1.625661382890470108e+01,-1.735829404772450291e+00,9.019355886176751158e-02,8.530407142615648297e+01,1.643164653915052753e+01,-4.200000000000000261e-02,-2.069999999999999896e-01,-2.109999954700469971e-01,-1.403274893760681152e+00
8.415228199963949862e+01,1.199758167443032164e+01,7.862559945241125448e-01,-2.574619396861080656e+00,8.534215784428869256e+01,1.626563318479087883e+01,-1.735829404772450291e+00,9.019355886176751158e-02,8.535548702019555378e+01,1.572101531930299778e+01,-1.588006018269833897e+00,-2.204314797601227838e-01,8.531319618232066659e+01,1.625753231232510743e+01,2.089999999999999913e-01,-2.603000000000000203e+00,-2.611000061035156250e+00,-1.867188215255737305e+00
