8.493501096986987875e+01,1.282055987293261623e+01,4.140790644606395232e-01,5.636811329803225412e+00,8.569274481641477337e+01,1.306999909334760268e+01,1.117093678119656097e+00,-1.459858698410761546e+00,8.559990925439794296e+01,1.336126359222074100e+01,1.016982648034279180e+00,-1.128084603240060435e+00,8.596410721506477159e+01,1.336871428693333108e+01,-1.133000000000000007e+00,5.376999999999999780e+00,5.495999813079833984e+00,-1.497468233108520508e+00
8.433587294831359316e+01,1.496229876563924321e+01,-2.338891226219394603e+00,4.828334120171458466e+00,8.570160751920137443e+01,1.324845513189673518e+01,1.016982648034279180e+00,-1.128084603240060435e+00,8.541832417711461289e+01,1.367153505937415581e+01,6.683090688392863132e-01,-7.618339877145596795e-01,8.586688584104398103e+01,1.398346228772320288e+01,-2.395999999999999908e+00,4.945999999999999730e+00,5.495999813079833984e+00,-2.021893978118896484e+00
8.595911508833515313e+01,1.599005313160769859e+01,-3.818737906928012737e+00,4.028752053808339895e+00,8.548515508399853502e+01,1.359535166060270051e+01,6.683090688392863132e-01,-7.618339877145596795e-01,8.526971475946147905e+01,1.403001070583086829e+01,3.341135477122156305e-01,-4.208797095133411381e-01,8.557189911585565767e+01,1.442589087726243768e+01,-4.046000000000000263e+00,3.912999999999999812e+00,5.627999782562255859e+00,-2.329438924789428711e+00
8.848050898323889157e+01,1.339881463227276193e+01,-4.229638822335187065e+00,3.342608893001318027e+00,8.530312611423269686e+01,1.398792273487953430e+01,3.341135477122156305e-01,-4.208797095133411381e-01,8.527540201708242762e+01,1.409995851710790582e+01,1.488973156545782273e-01,-2.657857649868976546e-01,8.509135025778502381e+01,1.485830016334492854e+01,-4.301000000000000156e+00,3.355999999999999872e+00,5.454999923706054688e+00,-2.472805261611938477e+00
8.848050898323889157e+01,1.339881463227276193e+01,-4.409306363526084738e+00,3.484596979028201424e+00,8.529029174864788843e+01,1.407337994060921638e+01,1.488973156545782273e-01,-2.657857649868976546e-01,8.526378707473433849e+01,1.417689836228420930e+01,-3.513540992204158830e-02,-1.152262207367723834e-01,8.509135025778502381e+01,1.485830016334492854e+01,-4.307999999999999829e+00,3.346999999999999975e+00,5.454999923706054688e+00,-2.472805261611938477e+00
8.460791879874355459e+01,1.725981862751659079e+01,-4.166513283282609947e+00,3.883887767445447725e+00,8.526027353374213646e+01,1.416537574021053203e+01,-3.513540992204158830e-02,-1.152262207367723834e-01,8.498459660593060505e+01,1.462995440110536016e+01,-4.053269815367114282e-01,2.193958729946787478e-01,8.419544190208880252e+01,1.557791991512561580e+01,-4.054999999999999716e+00,3.613999999999999879e+00,5.431000232696533203e+00,-2.391287088394165039e+00
8.460791879874355459e+01,1.725981862751659079e+01,-4.021680167938990635e+00,3.748879061902351761e+00,8.494406390777693616e+01,1.465189398840482760e+01,-4.053269815367114282e-01,2.193958729946787478e-01,8.471943297926577543e+01,1.505048031927429442e+01,-7.158890432756978006e-01,5.091019910683000083e-01,8.419544190208880252e+01,1.557791991512561580e+01,-3.861000000000000210e+00,3.991000000000000103e+00,5.552999973297119141e+00,-2.391287088394165039e+00
8.477966481460828163e+01,1.854476804977749183e+01,-3.295335370227955529e+00,4.434680467805399040e+00,8.464784407493820595e+01,1.510139051838112501e+01,-7.158890432756978006e-01,5.091019910683000083e-01,8.451400772958530183e+01,1.559511772435997656e+01,-9.160782275665513286e-01,8.560952806499186885e-01,8.376430100213777052e+01,1.604019255876787398e+01,-2.920999999999999819e+00,4.560999999999999943e+00,5.415999889373779297e+00,-2.209855794906616211e+00
8.293858051338375503e+01,1.816670913915822894e+01,-2.178225416650759083e+00,4.937908592075741510e+00,8.442239990682864459e+01,1.568072725242496901e+01,-9.160782275665513286e-01,8.560952806499186885e-01,8.424696374676788935e+01,1.609246035085924831e+01,-1.102895296871775344e+00,1.166943299424356706e+00,8.344147080189694066e+01,1.656506629176455547e+01,-1.667999999999999927e+00,5.038999999999999702e+00,5.308000087738037109e+00,-1.986243724822998047e+00
8.264988613094614323e+01,1.648241962458276078e+01,-3.516716349056566160e-01,2.881620505326965009e+00,8.413667421708071004e+01,1.620915468080168509e+01,-1.102895296871775344e+00,1.166943299424356706e+00,8.407279889583257670e+01,1.631050551665486736e+01,-1.127721056370559971e+00,1.262329649778233920e+00,8.329026001701292614e+01,1.702262015596248546e+01,3.629999999999999893e-01,2.884999999999999787e+00,2.907999992370605469e+00,-1.692235350608825684e+00
8.363420948351577522e+01,1.655427916291240109e+01,5.952016614118736948e-01,1.675416059395023138e+00,8.396002679019552772e+01,1.643673848163269113e+01,-1.127721056370559971e+00,1.262329649778233920e+00,8.403253748110779497e+01,1.646595739307235107e+01,-1.007652355912154185e+00,1.287669559890775473e+00,8.330693024401416835e+01,1.736380858701642893e+01,5.719999999999999529e-01,1.608999999999999986e+00,1.707999944686889648e+00,-1.229446768760681152e+00
8.363420948351577522e+01,1.655427916291240109e+01,1.697228684668568022e-01,4.777480271164585846e-01,8.393177224551658355e+01,1.659472434906142979e+01,-1.007652355912154185e+00,1.287669559890775473e+00,8.397600344032485964e+01,1.655508304813384157e+01,-9.299017413693723144e-01,1.246659675521688548e+00,8.330693024401416835e+01,1.736380858701642893e+01,2.300000000000000100e-01,4.520000000000000129e-01,5.080000162124633789e-01,-1.229446768760681152e+00
8.456695681805643972e+01,1.740878710125166151e+01,2.445957180714962986e-01,3.645462164275961592e-01,8.388301326618791620e+01,1.667974901568600998e+01,-9.299017413693723144e-01,1.246659675521688548e+00,8.399678308016504502e+01,1.670837347574925857e+01,-7.960513983149235528e-01,1.237281760348170945e+00,8.334854096184615457e+01,1.745440955349533851e+01,2.530000000000000027e-01,3.669999999999999929e-01,4.449999928474426270e-01,-9.798277020454406738e-01
8.456695681805643972e+01,1.740878710125166151e+01,2.529531945736129273e-01,3.770022253134042156e-01,8.391717794033355915e+01,1.683210165178407536e+01,-7.960513983149235528e-01,1.237281760348170945e+00,8.402155496753782415e+01,1.684754403015312363e+01,-6.742693604401073237e-01,1.222005539015942333e+00,8.334854096184615457e+01,1.745440955349533851e+01,2.670000000000000151e-01,3.569999999999999840e-01,4.449999928474426270e-01,-9.798277020454406738e-01
8.328021804214749579e+01,1.849862749830237973e+01,3.445124702650170234e-01,4.376758356537734929e-01,8.395412803149380920e+01,1.696974458405471609e+01,-6.742693604401073237e-01,1.222005539015942333e+00,8.396282992835544690e+01,1.707698565714357741e+01,-6.308919014307764472e-01,1.253864614947433953e+00,8.336284226203919445e+01,1.747429175546198721e+01,3.370000000000000218e-01,4.149999999999999800e-01,5.350000262260437012e-01,-9.039457440376281738e-01
8.488507205238273912e+01,1.816161711496014775e+01,1.860149656161713960e-01,2.011825702111372238e-01,8.389974073821237255e+01,1.720237211863831917e+01,-6.308919014307764472e-01,1.253864614947433953e+00,8.401506106336056234e+01,1.724481927770344569e+01,-5.085452349336645472e-01,1.246746570290045542e+00,8.338276261129051647e+01,1.749804206151253894e+01,1.829999999999999960e-01,1.950000000000000067e-01,2.669999897480010986e-01,-8.245509266853332520e-01
8.225723069911629182e+01,1.740683633752094650e+01,3.707148347448226966e-01,3.703329580343018845e-01,8.396420653986719174e+01,1.736949393473244996e+01,-5.085452349336645472e-01,1.246746570290045542e+00,8.389180322504452647e+01,1.733413096310363954e+01,-5.356958542533044598e-01,1.206072048659859508e+00,8.338978928318194050e+01,1.750534720658552956e+01,3.900000000000000133e-01,3.699999999999999956e-01,5.379999876022338867e-01,-7.848828434944152832e-01
8.499147647628470281e+01,1.884412379497260659e+01,3.265554843922450212e-01,2.812872387452773904e-01,8.383823363961919028e+01,1.745473816796962652e+01,-5.356958542533044598e-01,1.206072048659859508e+00,8.396799492220367256e+01,1.754280056944945798e+01,-4.000601037321085407e-01,1.224772106256158510e+00,8.341327255958216824e+01,1.752747626466469555e+01,3.290000000000000147e-01,2.899999999999999800e-01,4.379999935626983643e-01,-7.110617756843566895e-01
8.495511609352345772e+01,1.595269830487088036e+01,5.495793349208755174e-01,4.021486626043926926e-01,8.392798891183046806e+01,1.766527778007507266e+01,-4.000601037321085407e-01,1.224772106256158510e+00,8.405364583729500794e+01,1.746977727905311539e+01,-2.646240524888948675e-01,1.106823999156399285e+00,8.344243592048897540e+01,1.755086608116813807e+01,5.230000000000000204e-01,3.960000000000000187e-01,6.560000181198120117e-01,-6.317113041877746582e-01
8.476925605553057608e+01,1.918249495194873333e+01,5.275311594818509198e-01,3.295373266802650858e-01,8.402718343204611529e+01,1.758045967896875439e+01,-2.646240524888948675e-01,1.106823999156399285e+00,8.412385547718288592e+01,1.769480669794614158e+01,-1.582322692261990960e-01,1.142362656467212911e+00,8.347410172216322621e+01,1.757264800274649019e+01,5.050000000000000044e-01,3.160000000000000031e-01,5.960000157356262207e-01,-5.583680272102355957e-01
8.476925605553057608e+01,1.918249495194873333e+01,4.781082026616653158e-01,2.510230461967950522e-01,8.410803225026026553e+01,1.780904296359286221e+01,-1.582322692261990960e-01,1.142362656467212911e+00,8.419031308149668291e+01,1.789710740711189985e+01,-6.903032639093033274e-02,1.161952671862543918e+00,8.347410172216322621e+01,1.757264800274649019e+01,4.590000000000000191e-01,2.620000000000000107e-01,5.289999842643737793e-01,-4.834736287593841553e-01
8.360703256765002322e+01,2.068065471858128035e+01,3.793462585497456296e-01,1.682896586194465860e-01,8.418341004885759560e+01,1.801330267429815279e+01,-6.903032639093033274e-02,1.161952671862543918e+00,8.416737202140809870e+01,1.821700210097543504e+01,-6.599699155875876633e-02,1.235654480314647419e+00,8.350682038098500470e+01,1.759171767462828839e+01,4.570000000000000173e-01,2.200000000000000011e-01,5.070000290870666504e-01,-4.175446331501007080e-01
8.353307914400585332e+01,2.044283504762998405e+01,4.016598664872088609e-01,1.563021008210510598e-01,8.416077232225222815e+01,1.834056754900689867e+01,-6.599699155875876633e-02,1.235654480314647419e+00,8.414216062107701077e+01,1.848798915896714945e+01,-6.435593508203808766e-02,1.279419678348119538e+00,8.355376785991225574e+01,1.761353583538306111e+01,3.920000000000000151e-01,1.610000000000000042e-01,4.230000078678131104e-01,-3.711097836494445801e-01
8.353307914400585332e+01,2.044283504762998405e+01,6.076154070731247803e-01,2.364477323745561854e-01,8.413572502756881022e+01,1.861593112680196072e+01,-6.435593508203808766e-02,1.279419678348119538e+00,8.413023443040508198e+01,1.873939074767756097e+01,-4.482136530330586843e-02,1.312375172961477876e+00,8.355376785991225574e+01,1.761353583538306111e+01,6.089999999999999858e-01,1.980000000000000093e-01,6.399999856948852539e-01,-3.711097836494445801e-01
8.263967907437258020e+01,1.519762821444802725e+01,2.823011336787262682e+00,8.066620300769209440e-01,8.412575229387475417e+01,1.887062826497371049e+01,-4.482136530330586843e-02,1.312375172961477876e+00,8.417943062269198151e+01,1.850709856238453455e+01,1.008706452677634174e-01,1.120268517293596888e+00,8.360725373029775653e+01,1.763191695385472002e+01,1.784000000000000030e+00,4.510000000000000120e-01,1.840000033378601074e+00,-2.783282697200775146e-01
8.510505157682524668e+01,2.282479233937690566e+01,4.216064746969446553e+00,-1.277556350541760311e-01,8.418951768721875339e+01,1.861912541411389554e+01,1.008706452677634174e-01,1.120268517293596888e+00,8.448298496258225043e+01,1.895442309961933702e+01,4.848633567216677487e-01,1.251886564626699450e+00,8.386805313838284803e+01,1.767108054446421761e+01,4.214999999999999858e+00,-4.660000000000000253e-01,4.239999771118164062e+00,3.029283508658409119e-02
8.295350068808053834e+01,1.757597075672174824e+01,4.204284992444605074e+00,-2.958693391393974359e+00,8.453147129825441652e+01,1.907961175608200577e+01,4.848633567216677487e-01,1.251886564626699450e+00,8.462589953447616153e+01,1.875340653655836576e+01,6.938701123543178362e-01,9.796506591431886068e-01,8.438386505840610141e+01,1.752457328082611809e+01,4.070000000000000284e+00,-3.560000000000000053e+00,5.407999992370605469e+00,6.132268309593200684e-01
8.427091684945024497e+01,1.551676960274154737e+01,2.519686891795370087e+00,-5.092769756038833862e+00,8.469528654571159620e+01,1.885137160247268540e+01,6.938701123543178362e-01,9.796506591431886068e-01,8.476651100089766544e+01,1.827262703763744511e+01,8.165699368867345154e-01,5.338117944212752430e-01,8.473158615866861965e+01,1.715299887942098778e+01,2.811999999999999833e+00,-4.559999999999999609e+00,5.356999874114990234e+00,1.111351370811462402e+00
8.426300358773299592e+01,1.330328936796930606e+01,-1.986359507761697174e-01,-5.708545045705115228e+00,8.484816799458633341e+01,1.832600821707957195e+01,8.165699368867345154e-01,5.338117944212752430e-01,8.475025567172099272e+01,1.758295354350572381e+01,7.012185403400514883e-01,2.702109161937693571e-03,8.488128250829080912e+01,1.653604598258053571e+01,2.109999999999999931e-01,-5.689000000000000057e+00,5.692999839782714844e+00,1.605578541755676270e+00
8.426300358773299592e+01,1.330328936796930606e+01,-1.962364699221867403e-01,-5.639587012238637342e+00,8.482037752575499212e+01,1.758322375442191898e+01,7.012185403400514883e-01,2.702109161937693571e-03,8.473097555276444837e+01,1.693574090962977508e+01,5.969460564587126816e-01,-4.654871324004136168e-01,8.488128250829080912e+01,1.653604598258053571e+01,-1.864000000000000101e+00,-5.160000000000000142e+00,5.486000061035156250e+00,1.605578541755676270e+00
8.671388274424774067e+01,2.005670542979244075e+01,-3.259925122098481509e+00,-4.585276805469296058e+00,8.479067015841032173e+01,1.688919219638973246e+01,5.969460564587126816e-01,-4.654871324004136168e-01,8.471312765440465853e+01,1.700083452420454577e+01,3.966832308360886405e-01,-5.201195676140126789e-01,8.476023071984148771e+01,1.591713233213463141e+01,-2.673999999999999932e+00,-4.863999999999999879e+00,5.551000118255615234e+00,2.188836812973022461e+00
8.371129089623715913e+01,1.469432575901556248e+01,-3.283102669593603196e+00,-4.617877391972532664e+00,8.475279597748826177e+01,1.694882256744314475e+01,3.966832308360886405e-01,-5.201195676140126789e-01,8.447455483022059752e+01,1.655788177273064221e+01,4.052948052029153869e-02,-8.211725232144019282e-01,8.450672882775988626e+01,1.545114417327492262e+01,-3.474000000000000199e+00,-4.317999999999999616e+00,5.541999816894531250e+00,2.188836812973022461e+00
8.158920711249886892e+01,1.418924577489129568e+01,-3.576939030578170087e+00,-4.339917509212944502e+00,8.447860777827263234e+01,1.647576452040920358e+01,4.052948052029153869e-02,-8.211725232144019282e-01,8.407260405707644679e+01,1.610750395045124606e+01,-4.166611967907924985e-01,-1.095688928547222663e+00,8.411390274798701228e+01,1.494886679933462226e+01,-3.379000000000000004e+00,-4.458999999999999631e+00,5.594999790191650391e+00,2.260117292404174805e+00
8.708641713887308811e+01,1.167888899067751041e+01,-2.975338320625698252e+00,-4.623350243252168923e+00,8.403093793739736839e+01,1.599793505759652312e+01,-4.166611967907924985e-01,-1.095688928547222663e+00,8.410586838301605894e+01,1.544051216968597018e+01,-4.473802920055009458e-01,-1.463410526508699405e+00,8.372756928190371184e+01,1.444350142700521289e+01,-2.504000000000000004e+00,-4.977000000000000313e+00,5.571000099182128906e+00,2.142621040344238281e+00
8.446735990017950257e+01,1.712557430520702084e+01,-2.076324971916527762e+00,-5.300860476070073268e+00,8.406113035381551413e+01,1.529417111703510024e+01,-4.473802920055009458e-01,-1.463410526508699405e+00,8.399954702953880314e+01,1.529423423238807267e+01,-5.552646840748125534e-01,-1.565376721971058371e+00,8.347626465571296706e+01,1.398346610250956523e+01,-1.762999999999999901e+00,-5.285000000000000142e+00,5.571000099182128906e+00,1.944123506546020508e+00
8.616296189991564347e+01,1.849129529257389137e+01,-7.745930365328769496e-02,-5.717475257021636281e+00,8.394402056113132460e+01,1.513769656019096743e+01,-5.552646840748125534e-01,-1.565376721971058371e+00,8.412811645019091600e+01,1.526518973681347013e+01,-3.894295823690858693e-01,-1.613077641457247857e+00,8.332871216576729978e+01,1.336481948063891600e+01,3.220000000000000084e-01,-5.543000000000000149e+00,5.552000045776367188e+00,1.584343314170837402e+00
8.528554576677569798e+01,1.323791347315092004e+01,2.276340799792113678e+00,-4.745254648979579493e+00,8.408917349195401414e+01,1.510388197266774490e+01,-3.894295823690858693e-01,-1.613077641457247857e+00,8.432211926023039439e+01,1.479180682752129528e+01,-1.060587810689892496e-01,-1.849705663861085148e+00,8.343322724117460609e+01,1.275630469583465576e+01,1.504000000000000004e+00,-5.144999999999999574e+00,5.360000133514404297e+00,1.123512983322143555e+00
8.528554576677569798e+01,1.323791347315092004e+01,4.364623294819772070e+00,-3.367971588434075958e+00,8.431151338212349344e+01,1.460683626113518585e+01,-1.060587810689892496e-01,-1.849705663861085148e+00,8.462886953507558019e+01,1.441243055801798967e+01,3.099231792110710426e-01,-1.985605484659227704e+00,8.343322724117460609e+01,1.275630469583465576e+01,4.011000000000000121e+00,-3.790999999999999925e+00,5.519000053405761719e+00,6.572151780128479004e-01
8.483202618336402168e+01,1.032267947433208199e+01,4.574422784750153959e+00,-3.529863846625550750e+00,8.465986185299668421e+01,1.421387000955206759e+01,3.099231792110710426e-01,-1.985605484659227704e+00,8.490882988168566214e+01,1.378406165293514007e+01,6.632771646156134793e-01,-2.237890254971794057e+00,8.373877686229610617e+01,1.233459563445827634e+01,5.613999999999999879e+00,-9.399999999999999467e-01,5.692999839782714844e+00,7.341466099023818970e-02
8.493344259234503113e+01,1.450707192629857900e+01,5.679659856849832877e+00,-4.177210381482507340e-01,8.497515759814722003e+01,1.356027262743796058e+01,6.632771646156134793e-01,-2.237890254971794057e+00,8.525067825691439793e+01,1.372885074978801256e+01,1.064914448603181185e+00,-2.106659580792431541e+00,8.432859009481802559e+01,1.208033461731577596e+01,5.176999999999999602e+00,1.997999999999999998e+00,5.548999786376953125e+00,7.341466099023818970e-02
8.386759406314287446e+01,1.301875241014645468e+01,5.098906137413266926e+00,2.538813370795919955e+00,8.535716970177472263e+01,1.351818479170876941e+01,1.064914448603181185e+00,-2.106659580792431541e+00,8.547533826800339796e+01,1.367762694340743224e+01,1.304330672075704856e+00,-1.904824040884315117e+00,8.493972748559573915e+01,1.217180342957581551e+01,4.400999999999999801e+00,3.379000000000000004e+00,5.548999786376953125e+00,-4.619768857955932617e-01
8.872913974502520773e+01,1.389882715020966586e+01,3.094513848638016817e+00,4.393615916257871845e+00,8.560577133521097437e+01,1.348714453931900081e+01,1.304330672075704856e+00,-1.904824040884315117e+00,8.592694831911249764e+01,1.380444250430100794e+01,1.627775520452205971e+00,-1.581471692606766233e+00,8.535753983239142428e+01,1.249398131534852574e+01,3.237999999999999989e+00,4.591000000000000192e+00,5.618000030517578125e+00,-9.571765661239624023e-01
8.677824002471092513e+01,1.106900139133463945e+01,-7.099861818420787583e-03,5.815995651173746062e+00,8.608972587115772512e+01,1.364629533504033176e+01,1.627775520452205971e+00,-1.581471692606766233e+00,8.604785879996123299e+01,1.373469194196540855e+01,1.535614592542069667e+00,-1.341406701067434204e+00,8.557913178179387614e+01,1.308984847229946880e+01,-6.000000000000000125e-03,5.613000000000000433e+00,5.612999916076660156e+00,-1.572017073631286621e+00
8.354408961535828837e+01,1.411912305521988564e+01,-2.689196451672341226e+00,4.555471659523075978e+00,8.620142025921543905e+01,1.360055127185866475e+01,1.535614592542069667e+00,-1.341406701067434204e+00,8.577817978189330006e+01,1.390998446584616310e+01,1.042826274190828739e+00,-1.032592953156471260e+00,8.543338364351870950e+01,1.369955535196152674e+01,-2.763999999999999790e+00,4.679999999999999716e+00,5.434999942779541016e+00,-2.104069471359252930e+00
8.532880480590959849e+01,1.333466489493816454e+01,-4.121654213777648401e+00,3.564206258523666904e+00,8.588246240931238162e+01,1.380672517053051607e+01,1.042826274190828739e+00,-1.032592953156471260e+00,8.555644175988028621e+01,1.396655287913180210e+01,5.950906695703945815e-01,-8.318616424226050743e-01,8.510906571191151215e+01,1.410743804237905863e+01,-3.705999999999999961e+00,4.054000000000000270e+00,5.493000030517578125e+00,-2.428596735000610352e+00
8.641476017254449005e+01,1.405798600530034648e+01,-4.967751477704632990e+00,2.179924843942272705e+00,8.561595082683732016e+01,1.388336671488954188e+01,5.950906695703945815e-01,-8.318616424226050743e-01,8.536385615710167940e+01,1.403302677203987514e+01,1.928920900926414106e-01,-6.782561870703501805e-01,8.459231156099811244e+01,1.444988150838370622e+01,-5.016000000000000014e+00,1.921000000000000041e+00,5.372000217437744141e+00,-2.728078842163085938e+00
8.641476017254449005e+01,1.405798600530034648e+01,-4.986065750756905501e+00,2.187961425281852890e+00,8.538314536611093786e+01,1.396520115333284018e+01,1.928920900926414106e-01,-6.782561870703501805e-01,8.516889381170319950e+01,1.410081129602447270e+01,-1.650261469719820351e-01,-5.354250245823355403e-01,8.459231156099811244e+01,1.444988150838370622e+01,-5.155000000000000249e+00,1.508000000000000007e+00,5.372000217437744141e+00,-2.878311395645141602e+00
8.176188820615716679e+01,1.252720279906307432e+01,-5.444686935100758518e+00,1.467550506929358400e+00,8.515239119700599701e+01,1.404726879356623925e+01,-1.650261469719820351e-01,-5.354250245823355403e-01,8.461852729336672496e+01,1.399484086787473558e+01,-7.848534800802753342e-01,-5.079540039006936736e-01,8.400931519249215285e+01,1.464835067066386642e+01,-5.344000000000000306e+00,1.421000000000000041e+00,5.530000209808349609e+00,-2.878311395645141602e+00
8.242819869550822887e+01,1.215602369518957460e+01,-5.315915863623467352e+00,1.659758096561795071e+00,8.454004194535869487e+01,1.394404546748466700e+01,-7.848534800802753342e-01,-5.079540039006936736e-01,8.413853597797705675e+01,1.387403058771338493e+01,-1.271000899122848526e+00,-4.847478957179915948e-01,8.339808625011859533e+01,1.481635184468604294e+01,-5.171000000000000263e+00,1.747999999999999998e+00,5.458000183105468750e+00,-2.838958978652954102e+00
8.368004357830514550e+01,1.563183517719507165e+01,-4.937225108295315579e+00,2.486481626798989986e+00,8.401143588806476714e+01,1.382555579814158619e+01,-1.271000899122848526e+00,-4.847478957179915948e-01,8.378437388947706665e+01,1.412495635782426362e+01,-1.585306915000458838e+00,-2.586269835391433181e-01,8.290833252656227614e+01,1.499999900135320452e+01,-4.642000000000000348e+00,2.990000000000000213e+00,5.520999908447265625e+00,-2.675053834915161133e+00
8.228127536904767680e+01,1.513182261526131001e+01,-3.554555520006734248e+00,4.063783688583600728e+00,8.362584319797701937e+01,1.409909365947034843e+01,-1.585306915000458838e+00,-2.586269835391433181e-01,8.342104100744202810e+01,1.438651864345871800e+01,-1.821083565803327531e+00,-2.478126688100323882e-03,8.238706177454716340e+01,1.536374182881353967e+01,-4.054000000000000270e+00,3.919999999999999929e+00,5.638999938964843750e+00,-2.289451360702514648e+00
8.253318163735382029e+01,1.806820698017743254e+01,-6.334471909769440190e-01,3.876587216414147274e+00,8.323893265086169890e+01,1.438627083078990765e+01,-1.821083565803327531e+00,-2.478126688100323882e-03,8.325474737123026614e+01,1.490009288493328832e+01,-1.765933608228039686e+00,3.531549490064950225e-01,8.210347336533010321e+01,1.588437934119452954e+01,-3.400000000000000244e-02,4.038999999999999702e+00,4.039000034332275391e+00,-1.732768177986145020e+00
7.933375519525928610e+01,1.802956898379347450e+01,1.364042907438894892e+00,5.038629253702491262e+00,8.307815401040745940e+01,1.493540837983393743e+01,-1.765933608228039686e+00,3.531549490064950225e-01,8.298601775646770307e+01,1.543037125068767246e+01,-1.728739803336966752e+00,7.209531292372339806e-01,8.210633438797678707e+01,1.627807517240012913e+01,1.370999999999999996e+00,5.057000000000000384e+00,5.238999843597412109e+00,-1.306416273117065430e+00
7.933375519525928610e+01,1.802956898379347450e+01,4.357247025634375603e+00,3.460129448575406830e+00,8.281314377613401234e+01,1.550246656361139586e+01,-1.728739803336966752e+00,7.209531292372339806e-01,8.290392831903017168e+01,1.585853071323471752e+01,-1.438252165092612778e+00,9.687548340734157826e-01,8.210633438797678707e+01,1.627807517240012913e+01,3.084000000000000075e+00,4.541999999999999815e+00,5.489999771118164062e+00,-6.711385846138000488e-01
8.736966675507845537e+01,1.614956553250613425e+01,5.234880823425000607e+00,6.574184406094054633e-01,8.276010310252091529e+01,1.595540619664205906e+01,-1.438252165092612778e+00,9.687548340734157826e-01,8.345789268006213035e+01,1.595964407240028216e+01,-6.362258089184962273e-01,9.625624937855121743e-01,8.299087494621420547e+01,1.707171149515602693e+01,5.123000000000000220e+00,2.103000000000000203e+00,5.493000030517578125e+00,-1.249301880598068237e-01
8.736966675507845537e+01,1.614956553250613425e+01,5.391649422093315991e+00,6.771061032610291575e-01,8.339427009917028499e+01,1.605590032177883231e+01,-6.362258089184962273e-01,9.625624937855121743e-01,8.401120515363791696e+01,1.605195164915678774e+01,7.743325413811885660e-02,9.530345603234950946e-01,8.299087494621420547e+01,1.707171149515602693e+01,5.431000000000000050e+00,-8.249999999999999556e-01,5.493000030517578125e+00,-1.249301880598068237e-01
8.274650764442507977e+01,1.797481758861907153e+01,5.408038231015209973e+00,-1.935628582611399029e+00,8.401894847905172981e+01,1.614725510518913865e+01,7.743325413811885660e-02,9.530345603234950946e-01,8.422451722430787413e+01,1.618899922556680337e+01,4.337438050439026416e-01,8.967716682417221641e-01,8.351119583810520908e+01,1.704111571543697323e+01,5.108999999999999986e+00,-2.399000000000000021e+00,5.644999980926513672e+00,3.437103033065795898e-01
8.299841302667429943e+01,1.540549965143103961e+01,3.461877875613256439e+00,-4.019754315006362155e+00,8.426789160481226304e+01,1.627867639239097386e+01,4.337438050439026416e-01,8.967716682417221641e-01,8.434584975542544782e+01,1.597974618316947293e+01,6.047778685804452437e-01,6.191770583765021652e-01,8.404855316889894823e+01,1.669776816576879952e+01,3.259999999999999787e+00,-4.349999999999999645e+00,5.499000072479248047e+00,8.598265647888183594e-01
8.431786775987733051e+01,1.372734589850747966e+01,1.970259519510888735e+00,-5.212030479894916191e+00,8.440632754228349199e+01,1.604166388900712192e+01,6.047778685804452437e-01,6.191770583765021652e-01,8.447585015273342890e+01,1.556836370842313144e+01,7.096800534784040160e-01,2.315725778375539723e-01,8.437587326792262843e+01,1.616746421119947641e+01,1.721999999999999975e+00,-5.222000000000000419e+00,5.499000072479248047e+00,1.209379315376281738e+00
8.509466856700338155e+01,1.184496445847342194e+01,1.027177327886275471e+00,-5.508041174067132673e+00,8.454681815808126544e+01,1.559152096620688610e+01,7.096800534784040160e-01,2.315725778375539723e-01,8.460334767802038414e+01,1.498926247551469793e+01,7.666947745640262379e-01,-2.169769403711881428e-01,8.452349060793358149e+01,1.565789313525125159e+01,1.177000000000000046e+00,-5.498000000000000220e+00,5.622000217437744141e+00,1.386427283287048340e+00
8.345830267674158165e+01,1.614270003120923036e+01,5.857291487759801463e-01,-5.691942266155449737e+00,8.468001715547678998e+01,1.496756478147757896e+01,7.666947745640262379e-01,-2.169769403711881428e-01,8.458321495140440049e+01,1.483412515057827008e+01,6.820016134515136663e-01,-4.280803700176352145e-01,8.461252945668034897e+01,1.502303023570271634e+01,5.540000000000000480e-01,-5.469000000000000306e+00,5.497000217437744141e+00,1.468252301216125488e+00
8.744933241590180728e+01,1.365884347181684078e+01,8.952325622237321534e-01,-5.567484079113278916e+00,8.465141511274954667e+01,1.479131711357650580e+01,6.820016134515136663e-01,-4.280803700176352145e-01,8.486193727064382131e+01,1.445843018018979365e+01,8.597563787856336015e-01,-7.282877602407963336e-01,8.468315094679840627e+01,1.439406104262364750e+01,7.570000000000000062e-01,-5.443999999999999950e+00,5.497000217437744141e+00,1.411364436149597168e+00
8.305993300700967552e+01,1.345101420452785312e+01,8.747529129537006121e-01,-5.440120390538879747e+00,8.494791290852238319e+01,1.438560140416571365e+01,8.597563787856336015e-01,-7.282877602407963336e-01,8.481467687891293394e+01,1.409003711734410125e+01,7.526075613353611082e-01,-9.987874778745482462e-01,8.468315094679840627e+01,1.439406104262364750e+01,1.201999999999999957e+00,-5.395999999999999908e+00,5.527999877929687500e+00,1.411364436149597168e+00
