6.771941453267689326e+01,-9.495386765393975637e+00,-2.314297486668712711e+00,4.969542208593830779e+00,6.795810483794139145e+01,-1.266805498026272225e+01,-1.535812859995492996e+00,2.916767680785092298e-01,6.789468504464947785e+01,-1.210786481390480418e+01,-1.613346327730565966e+00,6.455405647149359272e-01,6.656977766795604623e+01,-1.160821144345671030e+01,-1.824999999999999956e+00,5.293999999999999595e+00,5.599999904632568359e+00,-2.006626367568969727e+00
6.548089188323174881e+01,-1.297562949443885927e+01,-7.863569078027640158e-01,5.704051685200568045e+00,6.773335041187641536e+01,-1.204331075743331070e+01,-1.613346327730565966e+00,6.455405647149359272e-01,6.755545888075410232e+01,-1.194848583296368361e+01,-1.662928817662006731e+00,8.438751334270953031e-01,6.637538641684953689e+01,-1.099782840973421649e+01,-2.780000000000000249e-01,5.647999999999999687e+00,5.655000209808349609e+00,-1.707792162895202637e+00
6.548089188323174881e+01,-1.297562949443885927e+01,4.019695390499223309e-01,5.743951889036376102e+00,6.738916599898790594e+01,-1.186409831962097350e+01,-1.662928817662006731e+00,8.438751334270953031e-01,6.730865999378836761e+01,-1.179664963980240699e+01,-1.591083574238080001e+00,1.027193274077663032e+00,6.637538641684953689e+01,-1.099782840973421649e+01,-2.780000000000000249e-01,5.647999999999999687e+00,5.655000209808349609e+00,-1.500928878784179688e+00
6.537070447237447013e+01,-1.095971755781801349e+01,1.138726838834262400e+00,5.127065794767461604e+00,6.714955163636456348e+01,-1.169393031239463987e+01,-1.591083574238080001e+00,1.027193274077663032e+00,6.711592765898740254e+01,-1.144260639280435754e+01,-1.456935627053009163e+00,1.250880871514931103e+00,6.641773909384451713e+01,-9.935657428116213552e+00,1.308000000000000052e+00,5.280999999999999694e+00,5.440999984741210938e+00,-1.352242827415466309e+00
6.820501107025111764e+01,-8.597318814212677296e+00,1.869674505321229141e+00,5.256382615600525554e+00,6.697023409628209833e+01,-1.131751830565286454e+01,-1.456935627053009163e+00,1.250880871514931103e+00,6.726226191847953828e+01,-1.083743041842897803e+01,-1.114310553054924213e+00,1.554032664049472823e+00,6.658644026572333985e+01,-9.334291860933408458e+00,1.913999999999999924e+00,5.112000000000000099e+00,5.458000183105468750e+00,-1.229056119918823242e+00
6.820501107025111764e+01,-8.597318814212677296e+00,1.841858888473156597e+00,5.178182092233334366e+00,6.715083086317405048e+01,-1.068202715202403041e+01,-1.114310553054924213e+00,1.554032664049472823e+00,6.740612162396912765e+01,-1.029173827775630556e+01,-8.121081983178847219e-01,1.812416429540963270e+00,6.658644026572333985e+01,-9.334291860933408458e+00,1.913999999999999924e+00,5.112000000000000099e+00,5.458000183105468750e+00,-1.229056119918823242e+00
6.807294017060598890e+01,-9.768548654003806675e+00,2.576033020936431939e+00,4.989216001006787415e+00,6.732491080413734608e+01,-1.011049663480220850e+01,-8.121081983178847219e-01,1.812416429540963270e+00,6.757246719177196326e+01,-9.942335629186686674e+00,-4.899764391980556688e-01,1.976153480830878273e+00,6.700034064042746706e+01,-8.377884790821328309e+00,2.596999999999999975e+00,5.035000000000000142e+00,5.665999889373779297e+00,-1.094177961349487305e+00
6.699679535637477557e+01,-8.516603992112813160e+00,2.677357603727243518e+00,4.752765555905001271e+00,6.752346954785215871e+01,-9.744720281103598225e+00,-4.899764391980556688e-01,1.976153480830878273e+00,6.763490912993550808e+01,-9.488923296556002640e+00,-2.533870333135788133e-01,2.158520682486832154e+00,6.725536268930223116e+01,-7.902574942679637005e+00,2.713999999999999968e+00,4.769000000000000128e+00,5.486999988555908203e+00,-1.057779431343078613e+00
6.699679535637477557e+01,-8.516603992112813160e+00,2.451585904905495994e+00,4.351982353779015433e+00,6.760957042660415084e+01,-9.273071228307319558e+00,-2.533870333135788133e-01,2.158520682486832154e+00,6.768879115831950344e+01,-9.096024763993600715e+00,-5.991588317281126841e-02,2.293558107412529967e+00,6.725536268930223116e+01,-7.902574942679637005e+00,2.713999999999999968e+00,4.769000000000000128e+00,5.486999988555908203e+00,-1.057779431343078613e+00
7.015179032076441956e+01,-8.041303322492041161e+00,2.866193628846350983e+00,4.668342305261580449e+00,6.768279957000221714e+01,-8.866668953252347052e+00,-5.991588317281126841e-02,2.293558107412529967e+00,6.807501018987639441e+01,-8.674241562588118626e+00,3.142704083204446164e-01,2.440027296028278503e+00,6.782757490857198945e+01,-6.925542757779123981e+00,2.810999999999999943e+00,4.623999999999999666e+00,5.410999774932861328e+00,-1.020172476768493652e+00
6.860552996408783599e+01,-6.216924176974965022e+00,2.962989109214022587e+00,4.825998937880780382e+00,6.810643723070843691e+01,-8.430238832985290642e+00,3.142704083204446164e-01,2.440027296028278503e+00,6.829158108338855016e+01,-8.074823888082452328e+00,5.615890151825034815e-01,2.645656883105196311e+00,6.782757490857198945e+01,-6.925542757779123981e+00,2.870999999999999996e+00,4.586999999999999744e+00,5.410999774932861328e+00,-1.020172476768493652e+00
6.860552996408783599e+01,-6.216924176974965022e+00,3.079239355123100097e+00,4.752668219390914217e+00,6.834773998490679503e+01,-7.810258199771932475e+00,5.615890151825034815e-01,2.645656883105196311e+00,6.850252315326329722e+01,-7.538696537782814566e+00,7.852646742921105538e-01,2.811985527912305827e+00,6.810452956011798165e+01,-6.483313486945257331e+00,3.000999999999999890e+00,4.629999999999999893e+00,5.517000198364257812e+00,-9.959009289741516113e-01
6.858036607497106729e+01,-3.210812256634465900e+00,3.246708858728679647e+00,4.695909267626762862e+00,6.858104962069251087e+01,-7.257497984991584161e+00,7.852646742921105538e-01,2.811985527912305827e+00,6.870764387556654640e+01,-6.707632392887934891e+00,9.906406994336738325e-01,3.071473503419701601e+00,6.839980047939533847e+01,-6.040169641785368526e+00,3.263999999999999790e+00,4.615000000000000213e+00,5.652999877929687500e+00,-9.658716917037963867e-01
6.912636309857617789e+01,-8.975379154729814957e+00,3.217068227147292347e+00,4.538440621107922901e+00,6.880670794550991332e+01,-6.400485042545964731e+00,9.906406994336738325e-01,3.071473503419701601e+00,6.895256006025023510e+01,-6.642857875786885025e+00,1.193270602934445757e+00,3.031634718558838149e+00,6.877218550484522552e+01,-5.509300873673995902e+00,3.201999999999999957e+00,4.544999999999999929e+00,5.559999942779541016e+00,-9.541562199592590332e-01
7.041688007168784225e+01,-5.165465042997641198e+00,3.108455150474545459e+00,4.418043689429340226e+00,6.907188712054367841e+01,-6.339694403931001254e+00,1.193270602934445757e+00,3.031634718558838149e+00,6.930207248782161855e+01,-6.146273323672617472e+00,1.423912715604695567e+00,3.146393902501224193e+00,6.908158797031261145e+01,-5.071428464133497016e+00,3.201999999999999957e+00,4.544999999999999929e+00,5.559999942779541016e+00,-9.576705098152160645e-01
6.934542155659157459e+01,-3.866485343753102821e+00,3.121021789316586137e+00,4.475171210936854216e+00,6.944446375938208860e+01,-5.831633933422494920e+00,1.423912715604695567e+00,3.146393902501224193e+00,6.952210050443852651e+01,-5.547916137068892972e+00,1.560324806810879927e+00,3.291857538586638210e+00,6.938920897259968967e+01,-4.632668898073438513e+00,3.116999999999999993e+00,4.491999999999999993e+00,5.467999935150146484e+00,-9.618118405342102051e-01
6.935049745432814916e+01,-5.575814173962105436e+00,3.272883454694704763e+00,4.733736389914485976e+00,6.967813298511961762e+01,-5.218730383210228752e+00,1.560324806810879927e+00,3.291857538586638210e+00,6.973419243932659128e+01,-5.202397354878014468e+00,1.685990315394411798e+00,3.344532339606470561e+00,6.969294279819973781e+01,-4.195680544568061165e+00,3.136000000000000121e+00,4.575999999999999623e+00,5.546999931335449219e+00,-9.658686518669128418e-01
6.884700363885782792e+01,-4.577844069555581541e+00,3.162369105257370361e+00,4.633737491501362271e+00,6.990279147086603473e+01,-4.867944120917367279e+00,1.685990315394411798e+00,3.344532339606470561e+00,6.987543372462650382e+01,-4.781979518621601422e+00,1.753607565889286901e+00,3.417372985955477560e+00,7.005309981153651222e+01,-3.671695396694790059e+00,3.056999999999999940e+00,4.485999999999999766e+00,5.427999973297119141e+00,-9.719352126121520996e-01
6.929199820761284911e+01,-2.873260633007703735e+00,3.034790326173419484e+00,4.443558160726122530e+00,7.005079448121543351e+01,-4.440242220026053843e+00,1.753607565889286901e+00,3.417372985955477560e+00,7.004245871618662989e+01,-4.215355171759390451e+00,1.820572527057049195e+00,3.531795756140306164e+00,7.034696882951203634e+01,-3.240674898598284948e+00,3.059000000000000163e+00,4.483999999999999986e+00,5.427999973297119141e+00,-9.715956449508666992e-01
7.210888630183393389e+01,-3.146582350555120478e+00,3.247734105644403790e+00,4.713427512650451234e+00,7.022451596889233372e+01,-3.862175596145359879e+00,1.820572527057049195e+00,3.531795756140306164e+00,7.048237716943881992e+01,-3.730721751361671501e+00,2.038887486404362015e+00,3.617556261585479938e+00,7.063996046823929476e+01,-2.813419506647919732e+00,3.169000000000000039e+00,4.583999999999999631e+00,5.572999954223632812e+00,-9.674648642539978027e-01
7.203860944529323262e+01,-3.056914763176801220e+00,3.015353637567697476e+00,4.330631699535665291e+00,7.068626591807925763e+01,-3.368966125203123330e+00,2.038887486404362015e+00,3.617556261585479938e+00,7.086886605036735887e+01,-3.303665620053056085e+00,2.191578855469806353e+00,3.664249476001628203e+00,7.100049513575189053e+01,-2.291777865631203337e+00,3.130999999999999783e+00,4.496000000000000441e+00,5.479000091552734375e+00,-9.625680446624755859e-01
7.103825095333365880e+01,-2.105274744826031164e+00,3.144696027927612381e+00,4.480576150603453378e+00,7.108802393591433599e+01,-2.937240672452893442e+00,2.191578855469806353e+00,3.664249476001628203e+00,7.113219824780290423e+01,-2.806891329755429432e+00,2.268497582059245676e+00,3.737758974050723104e+00,7.130091398982490603e+01,-1.862068825867278399e+00,3.109999999999999876e+00,4.424000000000000377e+00,5.407999992370605469e+00,-9.588292837142944336e-01
7.073831892053779313e+01,-3.497609303271784320e+00,3.145308534074499729e+00,4.437314124146672256e+00,7.135904800600883391e+01,-2.433115432350357210e+00,2.268497582059245676e+00,3.737758974050723104e+00,7.134341660585569400e+01,-2.529561116543109112e+00,2.308986479559357541e+00,3.725663919125854928e+00,7.159876555227688755e+01,-1.439235137520268104e+00,3.166999999999999815e+00,4.464999999999999858e+00,5.473999977111816406e+00,-9.541676640510559082e-01
7.073831892053779313e+01,-3.497609303271784320e+00,3.145308534074499729e+00,4.437314124146672256e+00,7.157431525381163340e+01,-2.156994724630523663e+00,2.308986479559357541e+00,3.725663919125854928e+00,7.153553229305400407e+01,-2.285287863735609104e+00,2.334762270476250290e+00,3.702472394285633683e+00,7.159876555227688755e+01,-1.439235137520268104e+00,3.166999999999999815e+00,4.464999999999999858e+00,5.473999977111816406e+00,-9.541676640510559082e-01
7.259585014034452399e+01,-6.318246137264840190e-01,3.203390503737738371e+00,4.546881462224875214e+00,7.176900852010163590e+01,-1.915040624307045691e+00,2.334762270476250290e+00,3.702472394285633683e+00,7.189462895594517988e+01,-1.730714909899533804e+00,2.450785683406748294e+00,3.796364905460329897e+00,7.225856703509687406e+01,-5.058372476857928568e-01,3.116000000000000103e+00,4.424999999999999822e+00,5.412000179290771484e+00,-9.570400714874267578e-01
7.130540722629906725e+01,-5.215997560082415996e-01,3.191102394383989349e+00,4.629794394868960161e+00,7.213970752428585342e+01,-1.351078419353500815e+00,2.450785683406748294e+00,3.796364905460329897e+00,7.209615030437488770e+01,-1.220330610008520278e+00,2.468638952484783378e+00,3.870573061440490292e+00,7.255553358827832255e+01,-8.071808563148194504e-02,3.087000000000000188e+00,4.501999999999999780e+00,5.458000183105468750e+00,-9.673191905021667480e-01
7.130540722629906725e+01,-5.215997560082415996e-01,3.103705869953099494e+00,4.502995599677284133e+00,7.234301419962336865e+01,-8.332733038644712931e-01,2.468638952484783378e+00,3.870573061440490292e+00,7.227414352302670864e+01,-7.712696907619214226e-01,2.467004446981271748e+00,3.913460093334617973e+00,7.255553358827832255e+01,-8.071808563148194504e-02,3.087000000000000188e+00,4.501999999999999780e+00,5.458000183105468750e+00,-9.673191905021667480e-01
7.450571197311414551e+01,5.646615578807291591e+00,3.032431660616829561e+00,4.441535757474921908e+00,7.252084396772482933e+01,-3.799236814284596142e-01,2.467004446981271748e+00,3.913460093334617973e+00,7.274419763465557764e+01,3.471135730655481866e-01,2.618697494372304924e+00,4.192870999059828740e+00,7.314738768345337405e+01,7.869950074471062651e-01,3.036999999999999922e+00,4.450999999999999623e+00,5.388000011444091797e+00,-9.717457294464111328e-01
7.450571197311414551e+01,5.646615578807291591e+00,3.008185883072150624e+00,4.406023501970186551e+00,7.300606738409280183e+01,7.664006729715311383e-01,2.618697494372304924e+00,4.192870999059828740e+00,7.317287904617032268e+01,1.346496588683224749e+00,2.730160180391854041e+00,4.409055241933113045e+00,7.314738768345337405e+01,7.869950074471062651e-01,3.063000000000000167e+00,4.432999999999999829e+00,5.388000011444091797e+00,-9.717457294464111328e-01
7.238197773728045092e+01,1.147540210583365194e+00,3.231734442308183741e+00,4.608854043983848570e+00,7.344589506420950897e+01,1.787402112876536053e+00,2.730160180391854041e+00,4.409055241933113045e+00,7.336758013495919784e+01,1.720528484475519981e+00,2.716000178187058633e+00,4.391413324174719968e+00,7.350064772345267272e+01,1.299064232736370172e+00,3.263999999999999790e+00,4.570000000000000284e+00,5.616000175476074219e+00,-9.592645764350891113e-01
7.515112978240223640e+01,5.719419258645316306e-01,3.273949367711225023e+00,4.324468663348192798e+00,7.363918015277789664e+01,2.159669816892991978e+00,2.716000178187058633e+00,4.391413324174719968e+00,7.381586476874059599e+01,1.971038440573161354e+00,2.842169109898224466e+00,4.321192892167245780e+00,7.412348097584427364e+01,2.160315348168039939e+00,3.314999999999999947e+00,4.424999999999999822e+00,5.528999805450439453e+00,-9.227822422981262207e-01
7.515112978240223640e+01,5.719419258645316306e-01,3.309562028157233549e+00,4.371508436056982916e+00,7.410008167973042248e+01,2.403157729789886066e+00,2.842169109898224466e+00,4.321192892167245780e+00,7.422699828094434338e+01,2.190741577859129041e+00,2.936513604563524726e+00,4.246196736284360895e+00,7.412348097584427364e+01,2.160315348168039939e+00,3.383000000000000007e+00,4.373999999999999666e+00,5.528999805450439453e+00,-9.227822422981262207e-01
7.400067990999613698e+01,1.966280713281212567e+00,3.343707391399584061e+00,4.181499475193854565e+00,7.452064964140069492e+01,2.615361251487565042e+00,2.936513604563524726e+00,4.246196736284360895e+00,7.449071391033585599e+01,2.536741218283067312e+00,2.943117265007701544e+00,4.215735581369846940e+00,7.444563978930700898e+01,2.576756074409468411e+00,3.563000000000000167e+00,4.336000000000000298e+00,5.611999988555908203e+00,-8.962730169296264648e-01
7.292282038956425083e+01,2.357029332160077928e+00,3.447819067802496917e+00,4.099998942312734762e+00,7.478502563683662174e+01,2.958314776420051917e+00,2.943117265007701544e+00,4.215735581369846940e+00,7.462874367041463586e+01,2.883233443268604645e+00,2.887186869384246179e+00,4.184894999232683155e+00,7.484812086804063824e+01,3.069074227778233244e+00,3.536000000000000032e+00,4.137999999999999901e+00,5.442999839782714844e+00,-8.715904951095581055e-01
7.780821460510870224e+01,5.826098515716293669e+00,3.671931751402855326e+00,4.280947991624880267e+00,7.491746235735305959e+01,3.301722943191872872e+00,2.887186869384246179e+00,4.184894999232683155e+00,7.524076005077905904e+01,3.601214763818367803e+00,3.104878922428338850e+00,4.296052540163990408e+00,7.518973082340642122e+01,3.471061780534398622e+00,3.547000000000000153e+00,4.128999999999999559e+00,5.442999839782714844e+00,-8.618270754814147949e-01
7.432117289307291230e+01,5.370422317058157979e+00,3.494347408625214868e+00,4.068329422216508284e+00,7.555124794302189173e+01,4.030820017834766844e+00,3.104878922428338850e+00,4.296052540163990408e+00,7.545090250786495290e+01,4.178510891981595421e+00,3.072614965096319484e+00,4.341943085388437318e+00,7.553110426700125402e+01,3.868456914115408818e+00,3.491000000000000103e+00,4.057999999999999829e+00,5.353000164031982422e+00,-8.611496090888977051e-01
7.950963491186763576e+01,2.847880913686597015e+00,3.731392800978631463e+00,4.348517906527119337e+00,7.575816400437457787e+01,4.612705200520439419e+00,3.072614965096319484e+00,4.341943085388437318e+00,7.615921771195928613e+01,4.406299838098626687e+00,3.325113328724220718e+00,4.267696112920228657e+00,7.586844938992757648e+01,4.260829045509802349e+00,3.690999999999999837e+00,4.325000000000000178e+00,5.685999870300292969e+00,-8.616278767585754395e-01
8.055301827246161395e+01,2.272910906682935384e+00,3.740718634361189121e+00,4.404981594733305528e+00,7.649172904483171465e+01,4.833069449390649197e+00,3.325113328724220718e+00,4.267696112920228657e+00,7.691059130348016026e+01,4.538797547542513300e+00,3.573631030017830223e+00,4.165992464944261009e+00,7.628464049139766701e+01,4.747999741227910242e+00,3.676000000000000156e+00,4.347999999999999865e+00,5.693999767303466797e+00,-8.667657971382141113e-01
7.699787393229578925e+01,3.961179211083932561e+00,3.447026773882679862e+00,4.094131525946893113e+00,7.726795440648194813e+01,4.955396794036939667e+00,3.573631030017830223e+00,4.165992464944261009e+00,7.723500697763688549e+01,4.836070432900179128e+00,3.548845417734095786e+00,4.120614158364462654e+00,7.663724440387508707e+01,5.164455487220122265e+00,3.565999999999999837e+00,4.240000000000000213e+00,5.539999961853027344e+00,-8.709982037544250488e-01
7.398445433379563951e+01,4.208920314482150538e+00,3.447121073402800828e+00,4.169586868540019253e+00,7.758989151941030116e+01,5.248131848736625749e+00,3.548845417734095786e+00,4.120614158364462654e+00,7.723179494161558978e+01,5.128409547285807335e+00,3.350523141883527511e+00,4.079013543372400186e+00,7.697982710627856306e+01,5.573468758418344215e+00,3.418000000000000149e+00,4.179999999999999716e+00,5.399000167846679688e+00,-8.799679875373840332e-01
7.811133342994500595e+01,6.818835570467695284e+00,3.367660458851688077e+00,4.202034090645179631e+00,7.756684725580393547e+01,5.536310901623047620e+00,3.350523141883527511e+00,4.079013543372400186e+00,7.762101765407834364e+01,5.691462803891414346e+00,3.380621525260842031e+00,4.138975744660523759e+00,7.737332457282951736e+01,6.055803848800808353e+00,3.387000000000000011e+00,4.205000000000000071e+00,5.380000114440917969e+00,-8.951805233955383301e-01
7.922632807483094552e+01,2.874060704217688222e+00,3.260015239476006688e+00,4.167370929943427171e+00,7.795907980660442149e+01,6.105360378357466367e+00,3.380621525260842031e+00,4.138975744660523759e+00,7.807689849140392369e+01,5.728102768538432699e+00,3.437279765872923498e+00,4.003802162121837149e+00,7.769305723944103192e+01,6.458871915207692105e+00,3.362999999999999989e+00,4.304999999999999716e+00,5.462999820709228516e+00,-9.069593548774719238e-01
7.922632807483094552e+01,2.874060704217688222e+00,3.371488125777846623e+00,4.328999502442973935e+00,7.842062646799121239e+01,6.128482984750616147e+00,3.437279765872923498e+00,4.003802162121837149e+00,7.849609450510114073e+01,5.760487315686614984e+00,3.474211070536892265e+00,3.881599743733196384e+00,7.769305723944103192e+01,6.458871915207692105e+00,3.351999999999999869e+00,4.312999999999999723e+00,5.462999820709228516e+00,-9.091074466705322266e-01
8.053603714747585229e+01,9.240354254294555147e+00,3.340724080685199660e+00,4.262935305447036249e+00,7.884351561215483173e+01,6.148647290059934711e+00,3.474211070536892265e+00,3.881599743733196384e+00,7.900229272811014880e+01,6.526081851554059732e+00,3.552185847267671281e+00,4.030131141377714776e+00,7.832800215536877886e+01,7.273237301798325838e+00,3.439999999999999947e+00,4.391000000000000014e+00,5.578000068664550781e+00,-9.060938358306884766e-01
7.856451685723149581e+01,7.803858381835453883e+00,3.579142498672011286e+00,4.589350822538883712e+00,7.935751131283691961e+01,6.929094965691831476e+00,3.552185847267671281e+00,4.030131141377714776e+00,7.928128854388123159e+01,7.054087268065205585e+00,3.512682747753320012e+00,4.093366095122815018e+00,7.872521513690109884e+01,7.780674053949652169e+00,3.536999999999999922e+00,4.525999999999999801e+00,5.743999958038330078e+00,-9.084447026252746582e-01
7.856451685723149581e+01,7.803858381835453883e+00,3.582217140407024658e+00,4.593293277912156469e+00,7.963255681865656754e+01,7.463423877577486820e+00,3.512682747753320012e+00,4.093366095122815018e+00,7.953160647419680629e+01,7.523452154501492295e+00,3.462251164340725218e+00,4.131241630829653566e+00,7.872521513690109884e+01,7.780674053949652169e+00,3.512999999999999901e+00,4.544999999999999929e+00,5.743999958038330078e+00,-9.084447026252746582e-01
7.664398044357520234e+01,5.198219373253850861e+00,3.293794959207493545e+00,4.496708735106791366e+00,7.987783159063087624e+01,7.936576317584457918e+00,3.462251164340725218e+00,4.131241630829653566e+00,7.955266802988147390e+01,7.630638742783692585e+00,3.277924711464809349e+00,4.032733116994493550e+00,7.939020460838919746e+01,8.655802800561398058e+00,3.226999999999999869e+00,4.429999999999999716e+00,5.480999946594238281e+00,-9.385960102081298828e-01
7.570221108186942161e+01,1.054038079018333818e+01,3.127313395563343423e+00,4.353103761364356394e+00,7.988046050102795448e+01,8.033912054483142384e+00,3.277924711464809349e+00,4.032733116994493550e+00,7.946378749423558929e+01,8.340353385862703917e+00,3.045363064103854711e+00,4.153675811083134661e+00,7.969876021154416890e+01,9.080935551174594167e+00,3.226999999999999869e+00,4.477000000000000313e+00,5.519000053405761719e+00,-9.478211998939514160e-01
7.570221108186942161e+01,1.054038079018333818e+01,3.162904012497274930e+00,4.402644574467440286e+00,7.976832380064597317e+01,8.755720966971017205e+00,3.045363064103854711e+00,4.153675811083134661e+00,7.937642414394242962e+01,8.974754986762604858e+00,2.841083425885210012e+00,4.240769822467449046e+00,7.969876021154416890e+01,9.080935551174594167e+00,3.201999999999999957e+00,4.495000000000000107e+00,5.519000053405761719e+00,-9.478211998939514160e-01
8.107613676771099165e+01,6.489497258227030940e+00,3.013681667293010236e+00,4.319608072243493524e+00,7.966053248653095409e+01,9.398831969009350473e+00,2.841083425885210012e+00,4.240769822467449046e+00,7.980795842542545415e+01,9.061312523279456244e+00,2.930021349137717834e+00,4.121568356343937367e+00,8.036137694160706246e+01,1.002009780577524900e+01,3.117999999999999883e+00,4.467999999999999972e+00,5.447999954223632812e+00,-9.616326093673706055e-01
8.160662156346877794e+01,1.096753103870211632e+01,3.108219465943148574e+00,4.452400463490404192e+00,8.010096056033923162e+01,9.473469358913849447e+00,2.930021349137717834e+00,4.121568356343937367e+00,8.025748845696995204e+01,9.661774220233345645e+00,3.024168251623803538e+00,4.200232998321012268e+00,8.065985792926204567e+01,1.044798858352134552e+01,3.121999999999999886e+00,4.477999999999999758e+00,5.459000110626220703e+00,-9.613468647003173828e-01
8.160662156346877794e+01,1.096753103870211632e+01,3.018350097039327107e+00,4.323666175533826816e+00,8.055990528213233404e+01,1.008179752006544661e+01,3.024168251623803538e+00,4.200232998321012268e+00,8.066204740470165291e+01,1.019049966249590256e+01,3.078794338818941156e+00,4.243451935290999621e+00,8.065985792926204567e+01,1.044798858352134552e+01,3.128000000000000114e+00,4.474000000000000199e+00,5.459000110626220703e+00,-9.613468647003173828e-01
8.276753455422993966e+01,8.767182423097754196e+00,3.198693562496791376e+00,4.507337123520045452e+00,8.096992683858354667e+01,1.061484485602500172e+01,3.078794338818941156e+00,4.243451935290999621e+00,8.115202744194164097e+01,1.040911575709966286e+01,3.183447647348593978e+00,4.177797525401976131e+00,8.095893782360755608e+01,1.087476165474371292e+01,3.176000000000000156e+00,4.402999999999999581e+00,5.517000198364257812e+00,-9.536140561103820801e-01
7.739537805368905765e+01,1.286734433394761190e+01,3.457738486580625548e+00,4.599191527811864688e+00,8.147037220667650104e+01,1.082689550963986136e+01,3.183447647348593978e+00,4.177797525401976131e+00,8.108566937513406003e+01,1.108283754340949301e+01,2.991781449387612035e+00,4.283800473417817223e+00,8.132803267293492411e+01,1.138339240785199458e+01,3.440999999999999837e+00,4.483999999999999986e+00,5.651999950408935547e+00,-9.261350035667419434e-01
7.975084429966216248e+01,1.457059819839781412e+01,3.283832803795265320e+00,4.087235182458363703e+00,8.138484752007282452e+01,1.151121759075127393e+01,2.991781449387612035e+00,4.283800473417817223e+00,8.123995697282146011e+01,1.186156041700175301e+01,2.930120260319863501e+00,4.403808216569270684e+00,8.165498274544012247e+01,1.180844409684303642e+01,3.402000000000000135e+00,4.044999999999999929e+00,5.284999847412109375e+00,-8.939636349678039551e-01
8.398157089984604795e+01,1.200132395267747221e+01,3.556201145270697417e+00,4.144388258766094957e+00,8.153296899885344828e+01,1.230194123865867972e+01,2.930120260319863501e+00,4.403808216569270684e+00,8.180482915289438495e+01,1.225627518186710141e+01,3.111291447798216314e+00,4.378917234419393623e+00,8.198173826932608677e+01,1.220300014166899061e+01,3.694999999999999840e+00,4.149000000000000021e+00,5.556000232696533203e+00,-8.616322278976440430e-01
8.171951228435727899e+01,8.459944321231922970e+00,3.585700658101424576e+00,3.942206457028090139e+00,8.211595829767421151e+01,1.269416690530904113e+01,3.111291447798216314e+00,4.378917234419393623e+00,8.210157053662268822e+01,1.218070432851722629e+01,3.130008119188885551e+00,4.179517333871386242e+00,8.239607924214530499e+01,1.267441661600218872e+01,3.629000000000000004e+00,3.951999999999999957e+00,5.364999771118164062e+00,-8.327206969261169434e-01
8.299245178700169845e+01,1.560170896299737286e+01,3.877256806109801168e+00,4.094532936870911577e+00,8.241457134854157118e+01,1.259865606190436438e+01,3.130008119188885551e+00,4.179517333871386242e+00,8.250958014185425782e+01,1.294690254944734775e+01,3.222793902728065873e+00,4.302389141844219722e+00,8.274714201704203731e+01,1.305363757809560710e+01,3.879000000000000004e+00,4.024000000000000021e+00,5.590000152587890625e+00,-8.126470446586608887e-01
8.579108351456612525e+01,1.044225747779149316e+01,3.839796794512405409e+00,3.820974691500539144e+00,8.283185953212706920e+01,1.337714146363176937e+01,3.222793902728065873e+00,4.302389141844219722e+00,8.315322683627597655e+01,1.301403564747112185e+01,3.430092748519001145e+00,4.155779684162017595e+00,8.311606138925846210e+01,1.343542773927905465e+01,3.931000000000000050e+00,3.758000000000000007e+00,5.438000202178955078e+00,-7.829412221908569336e-01
8.051392549272198096e+01,1.485456938898202672e+01,3.998108556005826042e+00,3.760883839924523020e+00,8.349623611112787103e+01,1.342961361588732316e+01,3.430092748519001145e+00,4.155779684162017595e+00,8.323358809976261341e+01,1.358055794283841244e+01,3.320470322908187555e+00,4.197419877920669506e+00,8.349184721708820689e+01,1.379958541569814301e+01,4.064000000000000057e+00,3.798000000000000043e+00,5.563000202178955078e+00,-7.548335194587707520e-01
8.436274561319842746e+01,1.724762518569483305e+01,3.977836985023901040e+00,3.538613805064093398e+00,8.356563513205342986e+01,1.400029993063047939e+01,3.320470322908187555e+00,4.197419877920669506e+00,8.367747468709849556e+01,1.435401040459598399e+01,3.417298170092138765e+00,4.303644790497722639e+00,8.396004408602310320e+01,1.423114783991254662e+01,3.992999999999999883e+00,3.524000000000000021e+00,5.326000213623046875e+00,-7.270296216011047363e-01
8.465756955774637049e+01,1.554568268252531738e+01,3.997754856620171715e+00,3.453700193380665695e+00,8.401920450410770513e+01,1.478437488364575714e+01,3.417298170092138765e+00,4.303644790497722639e+00,8.411155009804207339e+01,1.483925077986689089e+01,3.499349487582182228e+00,4.295864149289771561e+00,8.434271544255108211e+01,1.456686980892340166e+01,4.052999999999999936e+00,3.464999999999999858e+00,5.331999778747558594e+00,-7.125142812728881836e-01
8.493834699707362290e+01,1.370473940593956463e+01,4.151581542823856275e+00,3.485916197306417441e+00,8.446148504680029134e+01,1.526883719479586787e+01,3.499349487582182228e+00,4.295864149289771561e+00,8.454171784749836149e+01,1.505300847831941802e+01,3.578887142130833698e+00,4.191725110207169536e+00,8.473017424350452131e+01,1.489794929292315651e+01,4.259999999999999787e+00,3.576000000000000068e+00,5.561999797821044922e+00,-6.984603404998779297e-01
