7.846511697744691105e+01,1.226914079374897781e+01,5.275843179277540429e+00,-1.643823287531498867e+00,8.112311159107100877e+01,1.663501992299753951e+01,5.123733542267055796e+00,1.199739535879953412e+00,8.086975482376793423e+01,1.611019128712623072e+01,5.004047341797292603e+00,8.737879417364273760e-01,8.023189306253919995e+01,1.498456366142832863e+01,5.214000000000000412e+00,-1.526000000000000023e+00,5.433000087738037109e+00,3.020423650741577148e-01
8.494814491291805325e+01,1.089470703749196190e+01,5.145122801197590690e+00,-1.809372078646605875e+00,8.137015955794765887e+01,1.619757008129987241e+01,5.004047341797292603e+00,8.737879417364273760e-01,8.172751840915434229e+01,1.559428718029817418e+01,5.186130641270163544e+00,5.142927996772841404e-01,8.083690023454695961e+01,1.479343397729842025e+01,5.144000000000000128e+00,-1.846999999999999975e+00,5.465000152587890625e+00,3.381595015525817871e-01
7.959601426152622139e+01,1.543404956044743237e+01,5.133827842494584459e+00,-1.976059686904905854e+00,8.224613147328135199e+01,1.564571646026590201e+01,5.186130641270163544e+00,5.142927996772841404e-01,8.198390662834201237e+01,1.551593105806153083e+01,5.054431089665746057e+00,3.873462867466457293e-01,8.133112478301292469e+01,1.461634714678331015e+01,5.110000000000000320e+00,-1.937000000000000055e+00,5.465000152587890625e+00,3.674301207065582275e-01
8.189660896389737843e+01,1.388756711595705085e+01,5.118769435137290991e+00,-2.079381043415177821e+00,8.248934973730858644e+01,1.555466568673619498e+01,5.054431089665746057e+00,3.873462867466457293e-01,8.243428492113086747e+01,1.529301302122257944e+01,5.029585195683200283e+00,1.976408202295069083e-01,8.182240819951069000e+01,1.442502005263524012e+01,5.009000000000000341e+00,-2.027000000000000135e+00,5.403999805450439453e+00,3.858627080917358398e-01
7.907460451130091883e+01,1.058344037629643175e+01,5.011240641717383149e+00,-2.001070274318932363e+00,8.293724344069919141e+01,1.531277710324552999e+01,5.029585195683200283e+00,1.976408202295069083e-01,8.255777157630059548e+01,1.478335752043994056e+01,4.841138789324671343e+00,-1.137958896395466768e-01,8.239943456631310426e+01,1.419151671022519601e+01,4.990000000000000213e+00,-1.989999999999999991e+00,5.372000217437744141e+00,3.799168765544891357e-01
8.039090371119611689e+01,1.508145125090192451e+01,5.078883692637229608e+00,-1.903868199030818387e+00,8.304188545523305720e+01,1.477197793147598581e+01,4.841138789324671343e+00,-1.137958896395466768e-01,8.279325467865704979e+01,1.472084458423200815e+01,4.726985555836280106e+00,-1.847860872765968998e-01,8.287717580795138872e+01,1.400282175655408601e+01,5.009000000000000341e+00,-1.941000000000000059e+00,5.372000217437744141e+00,3.586475551128387451e-01
8.256684076756479840e+01,1.606409866933756447e+01,5.369008398114307745e+00,-1.643767395538392684e+00,8.326595323424068340e+01,1.470236597550434787e+01,4.726985555836280106e+00,-1.847860872765968998e-01,8.322770603230095787e+01,1.476201360219802794e+01,4.732011043032755992e+00,-1.939529120772394422e-01,8.338283681855843099e+01,1.381938727034456349e+01,5.282000000000000028e+00,-1.707999999999999963e+00,5.552000045776367188e+00,2.970971465110778809e-01
8.350853139160304295e+01,1.322802658211932325e+01,5.386219944148705530e+00,-1.649036856135267071e+00,8.370090713660422921e+01,1.474261831099030395e+01,4.732011043032755992e+00,-1.939529120772394422e-01,8.371290376988743276e+01,1.453976278169252012e+01,4.762351691394401954e+00,-3.291700355708877535e-01,8.389393377345544422e+01,1.367378122928021789e+01,5.442999999999999616e+00,-1.076999999999999957e+00,5.548999786376953125e+00,2.970971465110778809e-01
8.371197110416920850e+01,1.526703567591073352e+01,5.391561041135314980e+00,-9.406375936223665413e-01,8.418913893902687562e+01,1.450684577813543186e+01,4.762351691394401954e+00,-3.291700355708877535e-01,8.417204193327445694e+01,1.454914840439341184e+01,4.777364265212719729e+00,-3.246961274681174348e-01,8.452216482160230271e+01,1.357256395951310068e+01,5.506000000000000227e+00,-6.889999999999999458e-01,5.548999786376953125e+00,1.727263182401657104e-01
8.692883419989685478e+01,1.252551503301903502e+01,5.509499725265186498e+00,-2.875829724689920597e-01,8.464977835979573229e+01,1.451667879164659958e+01,4.777364265212719729e+00,-3.246961274681174348e-01,8.490769392633147561e+01,1.433648483504822302e+01,4.932292199515728726e+00,-4.103297328987395298e-01,8.505133581171673995e+01,1.355737860326321886e+01,5.613000000000000433e+00,1.010000000000000064e-01,5.613999843597412109e+00,5.215032771229743958e-02
8.692883419989685478e+01,1.252551503301903502e+01,5.560956105068883382e+00,3.811061258803522533e-01,8.540092314628304848e+01,1.429545186175834992e+01,4.932292199515728726e+00,-4.103297328987395298e-01,8.558033350383534810e+01,1.416891779047238664e+01,5.044515958184216942e+00,-4.506161949965844515e-01,8.505133581171673995e+01,1.355737860326321886e+01,5.589000000000000412e+00,5.340000000000000302e-01,5.613999843597412109e+00,-6.842549145221710205e-02
8.551555174589782382e+01,1.493482835446376633e+01,5.659783582766794829e+00,1.177629986049331556e+00,8.608478509965377157e+01,1.412385617097272750e+01,5.044515958184216942e+00,-4.506161949965844515e-01,8.605800655029251800e+01,1.427013500881479580e+01,5.054218034789551339e+00,-3.380980406138138772e-01,8.610165166833270689e+01,1.373098833623841308e+01,5.363999999999999879e+00,1.429000000000000048e+00,5.551000118255615234e+00,-2.051427960395812988e-01
8.551555174589782382e+01,1.493482835446376633e+01,4.593503980849934720e+00,2.162325509975302040e+00,8.656342835377147082e+01,1.423632520475341501e+01,5.054218034789551339e+00,-3.380980406138138772e-01,8.643899044295102385e+01,1.441101688226812705e+01,4.975459788908974446e+00,-1.893097368066636310e-01,8.610165166833270689e+01,1.373098833623841308e+01,4.299000000000000377e+00,2.809000000000000163e+00,5.136000156402587891e+00,-4.399631619453430176e-01
8.651350238918541891e+01,1.491862316269997990e+01,1.830744652205186451e+00,1.969541681136002031e+00,8.693653642184192165e+01,1.439208590858746106e+01,4.975459788908974446e+00,-1.893097368066636310e-01,8.674676514683677908e+01,1.453592322240339030e+01,4.764250211274815072e+00,-6.420618704725766790e-02,8.664227056522746295e+01,1.400979120819132007e+01,1.362999999999999989e+00,2.371999999999999886e+00,2.736000061035156250e+00,-8.219047188758850098e-01
8.780292564641581521e+01,1.281878132972503614e+01,5.582615532171352202e-01,1.318699418232408549e+00,8.722319016796426183e+01,1.452950260369866520e+01,4.764250211274815072e+00,-6.420618704725766790e-02,8.708165774904605883e+01,1.443460991291550322e+01,4.537319194065180916e+00,-7.394977293669548202e-02,8.685142278693869855e+01,1.426257498425359671e+01,5.300000000000000266e-01,1.441000000000000059e+00,1.536000013351440430e+00,-1.170330405235290527e+00
8.603309142569534629e+01,1.496009762355583916e+01,2.179892331291176377e-01,8.917424867767322905e-01,8.753538966845258074e+01,1.442721493562183355e+01,4.537319194065180916e+00,-7.394977293669548202e-02,8.718443599458672111e+01,1.451871124381320755e+01,4.202538766007058335e+00,-4.938685543668844269e-03,8.690059423486397350e+01,1.438270170746333676e+01,2.099999999999999922e-01,9.090000000000000302e-01,9.330000281333923340e-01,-1.331045031547546387e+00
8.745611202689966035e+01,1.577916152644980663e+01,1.843447746154185107e-01,2.107954633690989343e+00,8.760468987118743200e+01,1.451821737525884082e+01,4.202538766007058335e+00,-4.938685543668844269e-03,8.740062640311704456e+01,1.472708490691024608e+01,3.951673012635798621e+00,1.502247851781429167e-01,8.691266775144200096e+01,1.443509848269255436e+01,2.859999999999999765e-01,2.113999999999999879e+00,2.132999897003173828e+00,-1.483566284179687500e+00
8.636587911874183021e+01,1.512494261441176135e+01,-1.124684628367685235e+00,4.434603448053668018e+00,8.779579370438062824e+01,1.474210738542805998e+01,3.951673012635798621e+00,1.502247851781429167e-01,8.741623306711659325e+01,1.496709537990219729e+01,3.574497599901392597e+00,3.694424139050568878e-01,8.692029333160058968e+01,1.473349936149822526e+01,-1.114999999999999991e+00,4.394000000000000128e+00,4.532999992370605469e+00,-1.819175004959106445e+00
8.613515234018991862e+01,1.958202059454028188e+01,-3.728858260476050734e+00,4.132308302077506212e+00,8.777368282710673952e+01,1.500403962129270319e+01,3.574497599901392597e+00,3.694424139050568878e-01,8.726864770274291061e+01,1.558901222376832685e+01,3.052161244715339006e+00,7.481351918640342102e-01,8.675982427580484568e+01,1.516619951857073545e+01,-4.108999999999999986e+00,3.708000000000000185e+00,5.534999847412109375e+00,-2.304917573928833008e+00
8.800316989398926637e+01,1.889159495894167407e+01,-4.441436541575379593e+00,1.177991731303851264e+00,8.757386382721443852e+01,1.566382574295472985e+01,3.052161244715339006e+00,7.481351918640342102e-01,8.726254123445153255e+01,1.597766246559834258e+01,2.618576722463220374e+00,9.101022474172213439e-01,8.637199163450424066e+01,1.551764567075895762e+01,-4.575000000000000178e+00,1.219000000000000083e+00,4.735000133514404297e+00,-2.882334232330322266e+00
8.502051538245490292e+01,1.945636542030308647e+01,-2.707891974368918930e+00,2.295609007778550037e+00,8.752439890669785427e+01,1.606867269034006540e+01,2.618576722463220374e+00,9.101022474172213439e-01,8.702777500233071351e+01,1.643950038650474355e+01,2.174148400158353311e+00,1.124237740743356362e+00,8.585008001343518913e+01,1.570486815053877017e+01,-2.980999999999999872e+00,1.901000000000000023e+00,3.535000085830688477e+00,-2.438407659530639648e+00
8.543400542450990542e+01,1.518857134742829373e+01,-4.666867961504453377e-01,1.048860066299649452e+00,8.724518984234654795e+01,1.655192416057908034e+01,2.174148400158353311e+00,1.124237740743356362e+00,8.694311860496854649e+01,1.642407476310778591e+01,1.926169812044968843e+00,1.060842489194720351e+00,8.567333364485855896e+01,1.587717230393798040e+01,-4.610000000000000209e-01,1.036999999999999922e+00,1.134999990463256836e+00,-1.989439964294433594e+00
8.834397530572073265e+01,1.575472330882562488e+01,4.528357206712331773e-01,-1.224979916218295051e+00,8.713573558617304116e+01,1.653015901202725857e+01,1.926169812044968843e+00,1.060842489194720351e+00,8.718468114460868890e+01,1.635795984377128676e+01,1.895426461837867782e+00,9.188166715967929221e-01,8.564981985073417547e+01,1.592765219301686663e+01,4.769999999999999796e-01,-1.171000000000000041e+00,-1.264999985694885254e+00,-1.924884080886840820e+00
8.427194178082660869e+01,1.656766469570988320e+01,1.779539829255259109e+00,-1.785687132306576830e+00,8.737422379079247037e+01,1.644984151093096614e+01,1.895426461837867782e+00,9.188166715967929221e-01,8.706468017430894690e+01,1.634064798878496916e+01,1.737941713576919511e+00,7.962130206228177354e-01,8.569305563008535387e+01,1.583440573301470344e+01,1.348999999999999977e+00,-2.063000000000000167e+00,-2.464999914169311523e+00,-2.354470252990722656e+00
8.768649923832253990e+01,1.873592813185395300e+01,2.541191371781756470e+00,-2.549969749886546566e+00,8.723847434566664560e+01,1.642026929084725140e+01,1.737941713576919511e+00,7.962130206228177354e-01,8.732027037702904693e+01,1.648332926474380855e+01,1.808378838318754678e+00,7.397504854288911025e-01,8.569305563008535387e+01,1.583440573301470344e+01,2.891999999999999904e+00,-2.250999999999999890e+00,-3.664999961853027344e+00,-2.354470252990722656e+00
8.483484339743259284e+01,1.696015591753973339e+01,3.069158641958582567e+00,3.478589608477374640e+00,8.750110826086091720e+01,1.655730431328669638e+01,1.808378838318754678e+00,7.397504854288911025e-01,8.729922635277848997e+01,1.671557056331659652e+01,1.755520359332332303e+00,8.868273807647950591e-01,8.640178060520875647e+01,1.566630442214453467e+01,3.000000000000000000e+00,3.402000000000000135e+00,-4.534999847412109375e+00,2.293745756149291992e+00
8.579926967629977241e+01,1.377369840225622788e+01,-7.525321870432473137e-01,4.517753270001735544e+00,8.747477838871172651e+01,1.680425330139307505e+01,1.755520359332332303e+00,8.868273807647950591e-01,8.719226786501050697e+01,1.668853580075913356e+01,1.522173730587278673e+00,9.253677019986240593e-01,8.661911535298231968e+01,1.602219469692312970e+01,8.980000000000000204e-01,4.445000000000000284e+00,-4.534999847412109375e+00,1.405739545822143555e+00
8.962548589719388303e+01,1.467148501941341188e+01,-9.797706050583782078e-01,5.881956853228509807e+00,8.734448523806923959e+01,1.678107257095899740e+01,1.522173730587278673e+00,9.253677019986240593e-01,8.745007046470092860e+01,1.680825851418118688e+01,1.481084126431427395e+00,1.066958014342342498e+00,8.640644979493121980e+01,1.650262243812116836e+01,-5.405999999999999694e+00,2.900999999999999801e+00,-6.135000228881835938e+00,1.405739545822143555e+00
8.329219794255398313e+01,1.642795683326618317e+01,-3.596720014953382893e+00,6.154718669443957069e-01,8.759817887734406838e+01,1.691495431561542162e+01,1.481084126431427395e+00,1.066958014342342498e+00,8.693664480626109992e+01,1.685045512006899671e+01,9.643347446086981689e-01,1.024254439022818763e+00,8.583950567286275657e+01,1.660815413162440635e+01,-3.705999999999999961e+00,-4.699999999999999734e-01,-3.734999895095825195e+00,1.694788038730621338e-01
8.697998881350659417e+01,1.667019171828433244e+01,-2.541847956933156016e+00,-4.478508977151094972e-01,8.703307828072196628e+01,1.695288056397127718e+01,9.643347446086981689e-01,1.024254439022818763e+00,8.686252108894703383e+01,1.686177176489042040e+01,7.491480101803784653e-01,9.422981650970299050e-01,8.557531118392911651e+01,1.655468256621804102e+01,-2.454000000000000181e+00,-6.380000000000000115e-01,-2.535000085830688477e+00,-1.744011044502258301e-01
8.697998881350659417e+01,1.667019171828433244e+01,-1.221010838138204407e-01,-4.462425452277949539e-02,8.693743588996507299e+01,1.695600158140012326e+01,7.491480101803784653e-01,9.422981650970299050e-01,8.690051824451221307e+01,1.688612720191089167e+01,6.983799758449111827e-01,8.831274427018479534e-01,8.557531118392911651e+01,1.655468256621804102e+01,-1.254000000000000004e+00,-4.590000000000000191e-01,-1.335000038146972656e+00,-3.503893315792083740e-01
8.880792284032936834e+01,1.667593177996276665e+01,5.817373408472729102e-01,2.495409521279477461e-01,8.697035624209669891e+01,1.697443994618107510e+01,6.983799758449111827e-01,8.831274427018479534e-01,8.714496924038594727e+01,1.691907751189058828e+01,7.804269518785482695e-01,8.400928228628261607e-01,8.553045034384705048e+01,1.653942186923152491e+01,5.729999999999999538e-01,2.049999999999999878e-01,6.090000271797180176e-01,-4.052184224128723145e-01
8.880792284032936834e+01,1.667593177996276665e+01,6.083580601092251072e-01,1.922094828638840347e-01,8.722301193557380827e+01,1.700308679417686974e+01,7.804269518785482695e-01,8.400928228628261607e-01,8.737024628831980522e+01,1.694447411761620970e+01,8.468593858311956879e-01,7.951255106919660198e-01,8.553045034384705048e+01,1.653942186923152491e+01,5.839999999999999636e-01,1.719999999999999862e-01,6.090000271797180176e-01,-3.060229718685150146e-01
8.477137142421992166e+01,1.581385834385139688e+01,6.667201931556749894e-01,1.387269845597202955e-01,8.745493222690292612e+01,1.702398666868540644e+01,8.468593858311956879e-01,7.951255106919660198e-01,8.718340048630402350e+01,1.688436010173431256e+01,7.057859638522958612e-01,7.110044855565854638e-01,8.557421255137784044e+01,1.655273325567765141e+01,6.450000000000000178e-01,1.049999999999999961e-01,6.539999842643737793e-01,-2.051466107368469238e-01
8.782382917436972036e+01,1.526014835993658991e+01,4.340271259219233846e-01,4.142999898999398523e-02,8.725397908268925562e+01,1.695546055028997046e+01,7.057859638522958612e-01,7.110044855565854638e-01,8.729701814490967138e+01,1.677094089729052939e+01,7.169438803386177783e-01,6.049674972128658013e-01,8.561412191377441161e+01,1.656009562125205292e+01,4.249999999999999889e-01,1.499999999999999944e-02,4.250000119209289551e-01,-9.516651928424835205e-02
8.910590863252322436e+01,1.769754965444908379e+01,4.169862321617542333e-01,-3.388009504697995188e-03,8.736871253294353323e+01,1.683143764701181766e+01,7.169438803386177783e-01,6.049674972128658013e-01,8.752484221655640795e+01,1.688355148078298740e+01,7.830069234388311594e-01,6.142370816407077827e-01,8.564669179938071863e+01,1.656279928767928666e+01,4.249999999999999889e-01,-3.000000000000000062e-03,4.250000119209289551e-01,8.124812506139278412e-03
8.934225654599340771e+01,1.777452285437258794e+01,5.989548539393403370e-01,-4.953883451539463356e-02,8.760314290890029554e+01,1.694497518894705834e+01,7.830069234388311594e-01,6.142370816407077827e-01,8.776492671528640699e+01,1.699129176341449110e+01,8.561913812743018326e-01,6.192836079207043598e-01,8.566697072972296212e+01,1.656260950723385150e+01,5.989999999999999769e-01,-5.800000000000000294e-02,6.010000109672546387e-01,8.252096921205520630e-02
8.367444777484007545e+01,2.046203548981892339e+01,4.244505224449560687e-01,-7.485151343693932646e-02,8.785054585341383415e+01,1.705322012420656108e+01,8.561913812743018326e-01,6.192836079207043598e-01,8.742085347002077356e+01,1.733373792592748686e+01,6.274745272976622879e-01,7.360931897861773265e-01,8.570210027692802157e+01,1.655914957623256356e+01,4.349999999999999978e-01,-9.199999999999999845e-02,4.449999928474426270e-01,1.745544821023941040e-01
8.654178744537169621e+01,1.746150643944267955e+01,4.272746174061555768e-01,-1.091669095826201669e-01,8.748360092275054001e+01,1.740734724490610574e+01,6.274745272976622879e-01,7.360931897861773265e-01,8.738184505800805368e+01,1.737480321511930725e+01,5.696575910526509023e-01,6.985356821678981865e-01,8.572883749019530342e+01,1.655414755407691629e+01,4.309999999999999942e-01,-1.100000000000000006e-01,4.449999928474426270e-01,2.501445412635803223e-01
8.623823794720389913e+01,2.060369761115547149e+01,3.731820970884235367e-01,-1.354405188618105216e-01,8.743881081711332115e+01,1.744465678333609659e+01,5.696575910526509023e-01,6.985356821678981865e-01,8.731186761466827306e+01,1.769616189264298356e+01,4.995169363150124275e-01,7.977764978862675882e-01,8.575514745690108498e+01,1.654688818514625481e+01,3.890000000000000124e-01,-1.409999999999999865e-01,4.140000045299530029e-01,3.481506407260894775e-01
8.807126784351797255e+01,1.574377377204361217e+01,4.436156289695926125e-01,-1.910345090221758635e-01,8.736181930829977205e+01,1.777593954243161178e+01,4.995169363150124275e-01,7.977764978862675882e-01,8.742872143836784460e+01,1.754649806220753661e+01,5.305346513408217834e-01,6.618735107051203492e-01,8.578047323271823643e+01,1.653776247598456450e+01,4.349999999999999978e-01,-1.940000000000000058e-01,4.760000109672546387e-01,4.066302180290222168e-01
8.609332182978755554e+01,1.783797295238294467e+01,4.260677755294902114e-01,-2.166800325913906811e-01,8.748177490350192897e+01,1.761268541327804726e+01,5.305346513408217834e-01,6.618735107051203492e-01,8.734075530477811355e+01,1.759429275044549712e+01,4.568613249956716138e-01,6.302534302237405850e-01,8.580130529434724451e+01,1.652843744941152693e+01,4.269999999999999907e-01,-2.099999999999999922e-01,4.760000109672546387e-01,4.704702794551849365e-01
8.442510819425923785e+01,1.756415660533959056e+01,4.516335324479798796e-01,-2.735162688896572436e-01,8.738644143727768210e+01,1.765731809346787173e+01,4.568613249956716138e-01,6.302534302237405850e-01,8.709593201654315919e+01,1.760872513192557065e+01,3.129227050560280388e-01,5.834661063254841240e-01,8.582910299320768388e+01,1.651369555172409420e+01,4.510000000000000120e-01,-2.730000000000000204e-01,5.270000100135803223e-01,5.445383191108703613e-01
8.578867261120498711e+01,1.663707893915879055e+01,2.701980134061740535e-01,-1.911910921282424236e-01,8.712722428704876165e+01,1.766707174255811807e+01,3.129227050560280388e-01,5.834661063254841240e-01,8.699400770029903640e+01,1.753865062501473915e+01,2.454135388548394636e-01,5.016636176242971201e-01,8.585454702372784652e+01,1.649788649213821046e+01,2.690000000000000169e-01,-1.910000000000000031e-01,3.300000131130218506e-01,6.158059239387512207e-01
8.509034365454354543e+01,1.613039619997762486e+01,2.639663363758958381e-01,-2.062687054577188039e-01,8.701854905418451835e+01,1.758881698677716798e+01,2.454135388548394636e-01,5.016636176242971201e-01,8.683042588490138769e+01,1.742422979122836324e+01,1.530225896624671789e-01,4.042109589375195711e-01,8.586703252761114413e+01,1.648910410469097343e+01,2.650000000000000133e-01,-1.970000000000000084e-01,3.300000131130218506e-01,6.633088588714599609e-01
8.408756434941707880e+01,1.351656730316051558e+01,2.146400824881391500e+00,-1.677241596864822215e+00,8.684572814386763184e+01,1.746465088712211511e+01,1.530225896624671789e-01,4.042109589375195711e-01,8.666938826154867570e+01,1.701177887454883830e+01,1.401312557343543930e-01,1.326013199890938021e-01,8.596459722504324930e+01,1.640420706423609687e+01,1.866999999999999993e+00,-1.991000000000000103e+00,2.730000019073486328e+00,6.633088588714599609e-01
8.408756434941707880e+01,1.351656730316051558e+01,2.541447516366529324e+00,-3.052511686674398650e+00,8.668340138712211740e+01,1.702503900654774682e+01,1.401312557343543930e-01,1.326013199890938021e-01,8.654221096897782672e+01,1.656336295623110288e+01,1.598496186695529953e-01,-1.718574618769740936e-01,8.596459722504324930e+01,1.640420706423609687e+01,2.067000000000000171e+00,-3.342000000000000082e+00,3.930000066757202148e+00,8.765052556991577148e-01
8.853951597210757996e+01,1.550987717277971711e+01,1.577632236460485338e+00,-5.324179301067770709e+00,8.655819593084477503e+01,1.654617721004340680e+01,1.598496186695529953e-01,-1.718574618769740936e-01,8.681926363289055359e+01,1.622301641602885169e+01,3.419147365421557061e-01,-4.607600478618022466e-01,8.623626852013170208e+01,1.563934404971736924e+01,-1.839999999999999969e-01,-5.581999999999999851e+00,5.585000038146972656e+00,1.282724022865295410e+00
8.727576124652469503e+01,1.748119385308627116e+01,-1.814214553476373615e+00,-5.075502350966774934e+00,8.685345510654477152e+01,1.617694041124267201e+01,3.419147365421557061e-01,-4.607600478618022466e-01,8.679316432192337061e+01,1.609137055806787586e+01,2.316502948742749923e-01,-6.215437935229970456e-01,8.600321722009799430e+01,1.507190687799511686e+01,-3.253000000000000114e+00,-4.472000000000000419e+00,5.530000209808349609e+00,1.914088487625122070e+00
8.727576124652469503e+01,1.748119385308627116e+01,-3.966032224954800345e+00,-3.803368524468067058e+00,8.681632935141080054e+01,1.602921617871557558e+01,2.316502948742749923e-01,-6.215437935229970456e-01,8.666339678201255481e+01,1.602069157868363902e+01,-6.116449818916736003e-04,-7.081459432345832417e-01,8.600321722009799430e+01,1.507190687799511686e+01,-4.293000000000000149e+00,-3.486000000000000210e+00,5.530000209808349609e+00,2.377127885818481445e+00
8.413832241313512839e+01,1.534623957992389975e+01,-4.973557570056937216e+00,-2.040857740763050820e+00,8.666333561751436321e+01,1.594987698436018064e+01,-6.116449818916736003e-04,-7.081459432345832417e-01,8.618131295857790519e+01,1.583564059644226596e+01,-4.246274134873881945e-01,-7.976021538285837931e-01,8.510300588579249847e+01,1.456829912836747809e+01,-5.267999999999999794e+00,-1.487000000000000099e+00,5.473999977111816406e+00,2.752202987670898438e+00
8.053064584736925724e+01,1.825042040477450200e+01,-5.939736841256104682e+00,-6.389068657926053607e-01,8.613885021722916235e+01,1.575588038105940747e+01,-4.246274134873881945e-01,-7.976021538285837931e-01,8.532905173158815160e+01,1.599072916247140697e+01,-1.031051112397215253e+00,-6.806256744184626672e-01,8.457599782922778786e+01,1.450957186398247956e+01,-5.682000000000000384e+00,-3.049999999999999933e-01,5.690000057220458984e+00,3.034439802169799805e+00
8.053064584736925724e+01,1.825042040477450200e+01,-5.543422390333284433e+00,-8.003656632317815434e-02,8.522594662034842372e+01,1.592266659502956117e+01,-1.031051112397215253e+00,-6.806256744184626672e-01,8.455291846234973718e+01,1.616188330488824931e+01,-1.532394735201411784e+00,-5.500916836761822193e-01,8.457599782922778786e+01,1.450957186398247956e+01,-5.628999999999999559e+00,-8.000000000000000167e-02,5.630000114440917969e+00,3.127155542373657227e+00
8.467520147578134981e+01,1.192221505729033026e+01,-5.741038734062559712e+00,-2.387218169896622166e-01,8.439967898882959219e+01,1.610687413652063071e+01,-1.532394735201411784e+00,-5.500916836761822193e-01,8.422820310521790077e+01,1.573852668541940858e+01,-1.774240786665539193e+00,-7.190348271403754765e-01,8.392396688437655428e+01,1.449828226642957851e+01,-5.618999999999999773e+00,-3.469999999999999751e-01,5.630000114440917969e+00,3.100034952163696289e+00
8.665855360032797705e+01,1.207268889127375999e+01,-5.281860866804041876e+00,-1.142435854230970271e+00,8.405077902655135347e+01,1.566662320270537023e+01,-1.774240786665539193e+00,-7.190348271403754765e-01,8.414096564241518195e+01,1.531963332452746052e+01,-1.860465518193056056e+00,-8.967669290269622007e-01,8.338698720933524555e+01,1.446256048788016990e+01,-4.923000000000000043e+00,-1.691000000000000059e+00,5.204999923706054688e+00,2.928579807281494141e+00
8.549518680575708629e+01,1.796204621960363568e+01,-2.341686860974760975e+00,-1.695400788197025888e+00,8.395491909059587954e+01,1.522995663162476454e+01,-1.860465518193056056e+00,-8.967669290269622007e-01,8.408319782541859411e+01,1.544403860679500085e+01,-1.814944975774553715e+00,-8.145941443899332723e-01,8.289438390777149834e+01,1.432597334454741578e+01,-2.021999999999999797e+00,-1.943999999999999950e+00,2.805000066757202148e+00,2.514934778213500977e+00
8.335451781787800485e+01,1.211171980030086281e+01,-9.471449560795366374e-01,-1.274621755644792520e+00,8.390170332784113327e+01,1.536257919235600689e+01,-1.814944975774553715e+00,-8.145941443899332723e-01,8.388899542138267407e+01,1.504529560873782756e+01,-1.788860250868602009e+00,-9.790000038680335415e-01,8.258960485425788534e+01,1.410293085676338265e+01,-9.569999999999999618e-01,-1.288999999999999924e+00,1.605000019073486328e+00,2.209853410720825195e+00
8.238207307458753803e+01,1.368850068598220560e+01,-3.870302730539914582e-01,-6.645062514422800382e-01,8.371010939629582026e+01,1.494739560835102488e+01,-1.788860250868602009e+00,-9.790000038680335415e-01,8.364604948548638674e+01,1.484637773815324024e+01,-1.768262861328045110e+00,-1.019391346947866595e+00,8.253199148158576293e+01,1.402507097781562528e+01,-3.920000000000000151e-01,-6.889999999999999458e-01,7.929999828338623047e-01,2.098198652267456055e+00
8.373458910025513546e+01,1.588896162685815128e+01,-6.060917245100665429e-01,-1.498035047432023426e+00,8.346922319935357848e+01,1.474443860345845358e+01,-1.768262861328045110e+00,-1.019391346947866595e+00,8.355004236131061646e+01,1.482773104683959886e+01,-1.684919814953748540e+00,-9.917747742397500232e-01,8.250189733521634139e+01,1.396893294014905962e+01,-4.470000000000000084e-01,-1.528999999999999915e+00,1.593000054359436035e+00,1.955254316329956055e+00
8.208675047785283141e+01,1.193595678864727816e+01,-8.254658206793212549e-02,-4.250588904417936242e-01,8.338155037981523776e+01,1.472855356941562377e+01,-1.684919814953748540e+00,-9.917747742397500232e-01,8.333020595345080039e+01,1.449865954836430149e+01,-1.650549720134649956e+00,-1.087560055336379339e+00,8.244737005232258298e+01,1.381913931440709753e+01,-9.099999999999999756e-02,-4.450000000000000067e-01,4.539999961853027344e-01,1.762609124183654785e+00
8.433369302753897045e+01,1.155290181744657652e+01,-6.731663327827838716e-02,-4.651542429813044777e-01,8.316515098143733553e+01,1.438990354283066431e+01,-1.650549720134649956e+00,-1.087560055336379339e+00,8.335435484252137428e+01,1.415842433639134335e+01,-1.497870721227856805e+00,-1.182663077127112494e+00,8.244175481788128934e+01,1.379113562249624714e+01,-6.400000000000000133e-02,-4.420000000000000040e-01,4.460000097751617432e-01,1.714517474174499512e+00
8.224698822233810347e+01,1.433827484912166739e+01,-6.793935330589208343e-02,-7.599692505200861259e-01,8.320456777039858309e+01,1.404015802867863272e+01,-1.497870721227856805e+00,-1.182663077127112494e+00,8.317814443257279322e+01,1.408613094771941654e+01,-1.457602515372075747e+00,-1.149609281553445994e+00,8.243910360311006968e+01,1.377116949652364752e+01,-5.500000000000000028e-02,-7.910000000000000364e-01,7.929999828338623047e-01,1.659956812858581543e+00
8.026299691177271711e+01,1.115074427247871114e+01,7.974171629228629654e-03,-7.999602688010911677e-01,8.303238418103558161e+01,1.397117001956407201e+01,-1.457602515372075747e+00,-1.149609281553445994e+00,8.283005279149702460e+01,1.372910693750805855e+01,-1.503043615203448091e+00,-1.256871254177449382e+00,8.243602895718264278e+01,1.372244627644994353e+01,-8.000000000000000167e-03,-7.930000000000000382e-01,7.929999828338623047e-01,1.560828447341918945e+00
