8.434562182437548472e+01,1.612387294894228873e+01,2.064915369416312485e-01,-5.248402204525430825e-01,8.374710327693372847e+01,1.365039467939622497e+01,-1.211773817076836846e+00,-1.179879235571653640e+00,8.387902614707334692e+01,1.391057976613697456e+01,-1.062686012962661852e+00,-1.038912202890470926e+00,8.330497229074858012e+01,1.374270100757439472e+01,2.000000000000000111e-01,-5.100000000000000089e-01,5.479999780654907227e-01,1.195960521697998047e+00
8.434562182437548472e+01,1.612387294894228873e+01,1.757374710514356675e-01,-4.466725097526859645e-01,8.377275754577708256e+01,1.380668854584792804e+01,-1.062686012962661852e+00,-1.038912202890470926e+00,8.389290626550300090e+01,1.404951776345856373e+01,-9.298531945961010514e-01,-9.078216722309770947e-01,8.330497229074858012e+01,1.374270100757439472e+01,1.960000000000000075e-01,-4.450000000000000067e-01,4.860000014305114746e-01,1.195960521697998047e+00
8.284634909036559236e+01,1.622780008481149139e+01,2.279830398589021423e-01,-4.052761242198131830e-01,8.379992094604338604e+01,1.395873559623546534e+01,-9.298531945961010514e-01,-9.078216722309770947e-01,8.376540504715363511e+01,1.419321308575259089e+01,-8.842107793204911914e-01,-7.829568277796178366e-01,8.331735861301376644e+01,1.371396107871789738e+01,2.190000000000000002e-01,-4.119999999999999774e-01,4.670000076293945312e-01,1.058378338813781738e+00
8.390068620442046665e+01,1.408487896418940366e+01,3.417294271985786835e-01,-6.074784241521240524e-01,8.367698396922158111e+01,1.411491740297462982e+01,-8.842107793204911914e-01,-7.829568277796178366e-01,8.376206006644906665e+01,1.411960027004255736e+01,-7.708291174563077774e-01,-7.763654443313673381e-01,8.332799398903449628e+01,1.369340653618314896e+01,3.729999999999999982e-01,-5.769999999999999574e-01,6.869999766349792480e-01,1.058378338813781738e+00
8.464704263146771268e+01,1.438022692304175543e+01,1.107763089235539233e+00,-1.565753771280155915e+00,8.368497715470343223e+01,1.404196372560942052e+01,-7.708291174563077774e-01,-7.763654443313673381e-01,8.387641156177625135e+01,1.403996570081807427e+01,-5.644227566248610772e-01,-7.968748630383671872e-01,8.335855352892350822e+01,1.364443440647538885e+01,1.139999999999999902e+00,-1.504000000000000004e+00,1.886999964714050293e+00,9.550577998161315918e-01
8.301212668429377572e+01,1.605189366540042428e+01,3.386992885864415825e+00,-2.539008962519051504e+00,8.381996928611376063e+01,1.396027821451423812e+01,-5.644227566248610772e-01,-7.968748630383671872e-01,8.394342160936852792e+01,1.408212874497830569e+01,-2.796156370807607039e-01,-7.816038561878689839e-01,8.354189169359609934e+01,1.344727559225416513e+01,3.616999999999999993e+00,-2.299999999999999822e+00,4.287000179290771484e+00,6.432675719261169434e-01
8.609519875062427730e+01,1.572172470283968693e+01,5.330246031907128312e+00,-1.041268825466368009e+00,8.391546004566045269e+01,1.400396835935951856e+01,-2.796156370807607039e-01,-7.816038561878689839e-01,8.441876721174936904e+01,1.415410797247925601e+01,3.001935334485764106e-01,-7.160522985485067160e-01,8.393773138463640748e+01,1.325119347689729743e+01,5.251000000000000334e+00,-1.590000000000000080e+00,5.486999988555908203e+00,1.929213851690292358e-01
8.134803926926510087e+01,1.473876936592571596e+01,5.245689139735465467e+00,1.890641116549002021e+00,8.444878656509422399e+01,1.408250274262440449e+01,3.001935334485764106e-01,-7.160522985485067160e-01,8.439723354730449500e+01,1.425555284025992542e+01,5.464301036475888163e-01,-5.685228826649237899e-01,8.457476294019764396e+01,1.328089470991873355e+01,5.014999999999999680e+00,2.664000000000000146e+00,5.678999900817871094e+00,-3.459256291389465332e-01
8.480738559363685170e+01,1.445784331690919799e+01,4.177778316908328016e+00,3.644462372472489164e+00,8.445187655766925161e+01,1.419870055199343284e+01,5.464301036475888163e-01,-5.685228826649237899e-01,8.467359488055076611e+01,1.440314991256487431e+01,8.660779426902102118e-01,-3.661549439677196371e-01,8.513991033982956935e+01,1.359977288442336096e+01,4.466000000000000192e+00,3.508000000000000007e+00,5.678999900817871094e+00,-7.173240780830383301e-01
8.863898122302829563e+01,1.578854973509846538e+01,3.180549657795107343e+00,4.282016003526838865e+00,8.476020267481978010e+01,1.436653441816810250e+01,8.660779426902102118e-01,-3.661549439677196371e-01,8.526166023937317107e+01,1.469874587066957794e+01,1.262445569313566551e+00,-9.175413559330319879e-02,8.513991033982956935e+01,1.359977288442336096e+01,3.306000000000000050e+00,4.453000000000000291e+00,5.546000003814697266e+00,-9.319390058517456055e-01
8.863898122302829563e+01,1.578854973509846538e+01,3.328426531289213397e+00,4.481104591029744455e+00,8.538790479630452523e+01,1.468957045711024811e+01,1.262445569313566551e+00,-9.175413559330319879e-02,8.581469139201315954e+01,1.498823938840951975e+01,1.605114499754005664e+00,1.646997267481301597e-01,8.550777685647510395e+01,1.398504777142542643e+01,2.787999999999999812e+00,4.727999999999999758e+00,5.488999843597412109e+00,-9.319390058517456055e-01
8.638162559276612740e+01,1.339281184853502360e+01,2.465174807057786577e+00,5.278749062020603233e+00,8.597520284198856189e+01,1.500470936108433229e+01,1.605114499754005664e+00,1.646997267481301597e-01,8.605948979554028710e+01,1.507205345991787659e+01,1.697816788650903019e+00,3.236514000117957091e-01,8.583811438059488808e+01,1.452208371365103901e+01,1.481000000000000094e+00,5.285999999999999588e+00,5.488999843597412109e+00,-1.133895635604858398e+00
8.512329631989699408e+01,1.390016873086142724e+01,4.326874297440977957e-01,3.545696797373800724e+00,8.622927147440537965e+01,1.510441859991905567e+01,1.697816788650903019e+00,3.236514000117957091e-01,8.605517981532769056e+01,1.512913578547074955e+01,1.534651815846294953e+00,4.153050807716259785e-01,8.601916372778077857e+01,1.511396069723655167e+01,1.149999999999999911e+00,3.294000000000000039e+00,3.489000082015991211e+00,-1.449365019798278809e+00
8.792540538261449967e+01,1.374065525721607983e+01,5.774431348078253867e-01,9.256567078273140181e-01,8.620864499691232652e+01,1.517066629354791196e+01,1.534651815846294953e+00,4.153050807716259785e-01,8.632873190671153907e+01,1.505825460410155259e+01,1.545888435666097127e+00,3.740507732306065924e-01,8.610645544490007808e+01,1.546634049638858244e+01,8.389999999999999680e-01,6.949999999999999512e-01,1.088999986648559570e+00,-1.013046026229858398e+00
8.557411032926010819e+01,1.769948573228752409e+01,-8.520679720333342033e-02,-6.135797439547997084e-02,8.648332075027815335e+01,1.509565968142461401e+01,1.545888435666097127e+00,3.740507732306065924e-01,8.630982043164175366e+01,1.532145858561539775e+01,1.362777737511724041e+00,4.715236060151721253e-01,8.621889364689690183e+01,1.559807343665516477e+01,-9.099999999999999756e-02,-6.400000000000000133e-02,-1.110000014305114746e-01,-6.240932345390319824e-01
8.334810316537371477e+01,1.357953496139255378e+01,-1.728751981893461576e+00,-1.737474449755083583e+00,8.644609820539292855e+01,1.536861094621691493e+01,1.362777737511724041e+00,4.715236060151721253e-01,8.598169091277094367e+01,1.510623016572088595e+01,9.432054344010790681e-01,2.910155782302452643e-01,8.616538870342650114e+01,1.555460400687288569e+01,-1.026000000000000023e+00,-8.149999999999999467e-01,-2.510999917984008789e+00,-7.879145741462707520e-01
8.940139377104132734e+01,1.647428865590378777e+01,-2.960061596742920020e-01,-4.528335822667779453e+00,8.607601145621104877e+01,1.513533172354390999e+01,9.432054344010790681e-01,2.910155782302452643e-01,8.634022919141915509e+01,1.505496705529110457e+01,1.015922904175143193e+00,1.331203723172262599e-01,8.600779974415064544e+01,1.525466199060944383e+01,4.949999999999999956e-01,-4.570000000000000284e+00,-4.596000194549560547e+00,-1.505521655082702637e+00
8.940139377104132734e+01,1.647428865590378777e+01,-2.941145197475901196e-01,-4.499397300398181088e+00,8.644182148183666925e+01,1.506827909252282716e+01,1.015922904175143193e+00,1.331203723172262599e-01,8.666632596224798135e+01,1.500219647785553256e+01,1.063476800281456969e+00,-1.329997023924650579e-02,8.600779974415064544e+01,1.525466199060944383e+01,2.720000000000000195e+00,-3.678999999999999826e+00,-4.574999809265136719e+00,-1.505521655082702637e+00
8.540924614651095226e+01,1.500469079519549531e+01,4.573406294940728145e+00,1.365826344620858279e+00,8.677267364227613200e+01,1.500086648083160767e+01,1.063476800281456969e+00,-1.329997023924650579e-02,8.681864598722296478e+01,1.506018938187007805e+01,1.282397348974704254e+00,4.929984559408455425e-02,8.612616598548761715e+01,1.485179658149300863e+01,4.506000000000000227e+00,5.250000000000000222e-01,-4.535999774932861328e+00,2.851379156112670898e+00
8.787963283015474758e+01,1.170254345086771686e+01,5.817127895663399606e+00,1.737257968686321874e+00,8.694688572212044164e+01,1.506511936642948690e+01,1.282397348974704254e+00,4.929984559408455425e-02,8.727196200930464443e+01,1.482165070148009711e+01,1.707346939963860333e+00,-2.562156489255784653e-02,8.659502661196663098e+01,1.469578023172195813e+01,1.080000000000000071e+00,6.041000000000000369e+00,-6.136000156402587891e+00,2.851379156112670898e+00
8.706458242578497675e+01,1.283936615115601931e+01,-3.955250746109888887e-02,4.845838780307071048e+00,8.744269670330102429e+01,1.481908854499084072e+01,1.707346939963860333e+00,-2.562156489255784653e-02,8.731561523193755647e+01,1.484153406387650520e+01,1.542653633248642686e+00,1.057955221541161950e-01,8.700664389071538096e+01,1.516322655902410332e+01,-1.217000000000000082e+00,4.783999999999999808e+00,-4.935999870300292969e+00,1.562634348869323730e+00
8.865735363949362124e+01,1.511380709514834741e+01,-1.677322496813688169e+00,4.176791781885291321e+00,8.746988059526242409e+01,1.485211361609191627e+01,1.542653633248642686e+00,1.057955221541161950e-01,8.742146175994105306e+01,1.505073173046731938e+01,1.338478007524005253e+00,3.018509607953852036e-01,8.690801489307312977e+01,1.562594075383562853e+01,-4.670000000000000262e-01,4.482999999999999652e+00,-4.507999897003173828e+00,1.188927292823791504e+00
9.000194537581906218e+01,1.484296782135781712e+01,1.756540651129718356e+00,3.923769119634573421e+00,8.755530956069345905e+01,1.508091682654685783e+01,1.338478007524005253e+00,3.018509607953852036e-01,8.781806245819358026e+01,1.521343462521601175e+01,1.502168418929083371e+00,4.550925561318462376e-01,8.684630453583851306e+01,1.613099618124320500e+01,1.929999999999999938e+00,4.310999999999999943e+00,-4.723999977111816406e+00,1.991708159446716309e+00
8.463217031961130488e+01,1.502187283236716731e+01,2.900650731517588010e+00,1.157304519128312004e+00,8.796827930008649332e+01,1.525894388082919662e+01,1.502168418929083371e+00,4.550925561318462376e-01,8.771119076826316530e+01,1.526671337232578551e+01,1.442082457193584855e+00,4.762098710077688479e-01,8.718964254817025505e+01,1.645843835055789128e+01,2.900999999999999801e+00,1.157999999999999918e+00,-3.122999906539916992e+00,2.761965036392211914e+00
8.659985899934380882e+01,1.302346105737327164e+01,6.818360827477595310e-01,2.493503001555127385e-01,8.785539901398252027e+01,1.531433435942656196e+01,1.442082457193584855e+00,4.762098710077688479e-01,8.769251113415965904e+01,1.508959656074016209e+01,1.312863575870295341e+00,3.628427832860176006e-01,8.738493597471786245e+01,1.653227753784931764e+01,6.790000000000000480e-01,2.489999999999999991e-01,-7.229999899864196777e-01,2.790996551513671875e+00
8.748780182700019736e+01,1.485151500807422842e+01,-1.614564590216414075e+00,-5.871161476218557107e-01,8.782379749174668859e+01,1.512588083906876335e+01,1.312863575870295341e+00,3.628427832860176006e-01,8.764018685428341371e+01,1.505951174321848818e+01,1.052572333992153997e+00,3.074943130114527468e-01,8.739586508255254671e+01,1.653626103533861169e+01,-1.576999999999999957e+00,-5.689999999999999503e-01,1.677000045776367188e+00,2.792820692062377930e+00
8.748780182700019736e+01,1.485151500807422842e+01,-2.812627670513450973e+00,-9.029072845673833392e-01,8.774544408768262826e+01,1.509026117451963422e+01,1.052572333992153997e+00,3.074943130114527468e-01,8.752135579044804103e+01,1.501610049857460716e+01,7.187094050351616747e-01,2.419596325959252892e-01,8.739586508255254671e+01,1.653626103533861169e+01,-2.721999999999999975e+00,-9.290000000000000480e-01,2.877000093460083008e+00,2.830965518951416016e+00
8.728463035792171354e+01,1.572773267173650247e+01,-4.935636518690458274e+00,-1.239925580872709432e+00,8.759322673095155665e+01,1.504029646183419899e+01,7.187094050351616747e-01,2.419596325959252892e-01,8.727214671189913986e+01,1.504146703891736436e+01,2.339088735334564073e-01,2.058176787178936928e-01,8.675748312420115838e+01,1.633696408382815335e+01,-5.097000000000000419e+00,-1.362999999999999989e+00,5.276999950408935547e+00,2.895467042922973633e+00
8.728463035792171354e+01,1.572773267173650247e+01,-5.426387122270375230e+00,-1.363211447832967105e+00,8.729553759925248357e+01,1.506204880678915359e+01,2.339088735334564073e-01,2.058176787178936928e-01,8.700350692145374865e+01,1.505745174729469937e+01,-2.356828755859461944e-01,1.647521189278809417e-01,8.675748312420115838e+01,1.633696408382815335e+01,-5.442000000000000171e+00,-9.919999999999999929e-01,5.532000064849853516e+00,2.895467042922973633e+00
8.497606289400680168e+01,1.429852028107410078e+01,-5.114099063598416706e+00,-8.725461967773798788e-01,8.697993863389515923e+01,1.507392695918748693e+01,-2.356828755859461944e-01,1.647521189278809417e-01,8.653157170615341442e+01,1.495679226213108493e+01,-7.456079079271733523e-01,8.290138440009736653e-02,8.613593542532271385e+01,1.620296712091042224e+01,-5.471000000000000085e+00,-8.149999999999999467e-01,5.532000064849853516e+00,2.972604036331176758e+00
8.684694528585811213e+01,1.574933437830387639e+01,-5.680496294441604199e+00,-6.360965057577449011e-01,8.645701091536069782e+01,1.496508240057109518e+01,-7.456079079271733523e-01,8.290138440009736653e-02,8.624179530687918316e+01,1.500795773319907944e+01,-1.133949174175673091e+00,8.564946379420287914e-02,8.550945532263200732e+01,1.611232514547811689e+01,-5.445000000000000284e+00,-5.240000000000000213e-01,5.469999790191650391e+00,3.030078172683715820e+00
8.486586059597412657e+01,1.736636252566698246e+01,-5.469107293301459727e+00,-4.172431892911054874e-01,8.612840038946161769e+01,1.501652267957850029e+01,-1.133949174175673091e+00,8.564946379420287914e-02,8.578106175532839472e+01,1.521559529307658032e+01,-1.559757174776204236e+00,1.686372138866400749e-01,8.498509085160456777e+01,1.606173081539640535e+01,-5.520999999999999908e+00,-3.509999999999999787e-01,5.532000064849853516e+00,3.065449237823486328e+00
8.369729423487203235e+01,1.350426454726387249e+01,-5.483469602789700303e+00,-3.059840626544401698e-01,8.562508603785077810e+01,1.523245901446524364e+01,-1.559757174776204236e+00,1.686372138866400749e-01,8.523329621884398932e+01,1.504994552434130028e+01,-1.986561628551398284e+00,6.937760632242552516e-02,8.434958898977306774e+01,1.601958508671935633e+01,-5.524000000000000021e+00,-3.089999999999999969e-01,5.532000064849853516e+00,3.085849285125732422e+00
8.647827351058393219e+01,1.720401556639580676e+01,-5.380863462301355149e+00,-4.421664985938617565e-01,8.503464005598884512e+01,1.505688328497354256e+01,-1.986561628551398284e+00,6.937760632242552516e-02,8.500252042506556904e+01,1.523655835983493390e+01,-2.191670664872923613e+00,1.428511253754334298e-01,8.371971380702211718e+01,1.598271126856895741e+01,-5.456000000000000405e+00,-4.480000000000000093e-01,5.473999977111816406e+00,3.059602975845336914e+00
8.464392256723952812e+01,1.658867116102607397e+01,-5.543593623474072807e+00,-9.051297668533238028e-01,8.478335335857828170e+01,1.525084347237247684e+01,-2.191670664872923613e+00,1.428511253754334298e-01,8.459730580250483456e+01,1.533161604637749065e+01,-2.476767924644309726e+00,1.556204361123634250e-01,8.318988668859752522e+01,1.592342419722550417e+01,-5.620000000000000107e+00,-1.026999999999999913e+00,5.712999820709228516e+00,2.979745864868164062e+00
8.464392256723952812e+01,1.658867116102607397e+01,-5.625508637535358680e+00,-9.185044336516114960e-01,8.434962901004040248e+01,1.534717808998872712e+01,-2.476767924644309726e+00,1.556204361123634250e-01,8.421679524681883322e+01,1.541779020156835855e+01,-2.722152271448803340e+00,1.628708851278866110e-01,8.318988668859752522e+01,1.592342419722550417e+01,-5.416999999999999815e+00,-1.814999999999999947e+00,5.712999820709228516e+00,2.979745864868164062e+00
8.061100924018656144e+01,1.700547321016685842e+01,-3.236182859400459133e+00,-1.622195941300073940e+00,8.394458001967394978e+01,1.543407729008114693e+01,-2.722152271448803340e+00,1.628708851278866110e-01,8.358943324563959720e+01,1.550526055108043266e+01,-2.940576630408311409e+00,1.527866312523298298e-01,8.255851614445793984e+01,1.575779194989139853e+01,-2.524000000000000021e+00,-2.721999999999999975e+00,3.713000059127807617e+00,2.676930904388427734e+00
8.178564807736813691e+01,1.601377887835351288e+01,-1.397578886811797982e+00,-2.126922340724757721e+00,8.329537558259876562e+01,1.552053921420566596e+01,-2.940576630408311409e+00,1.527866312523298298e-01,8.322581543444287888e+01,1.546937045532599875e+01,-2.892354236086438046e+00,7.179070067157805601e-02,8.217661154249749700e+01,1.546093697702645287e+01,-1.225000000000000089e+00,-2.193999999999999950e+00,2.513000011444091797e+00,2.152139425277709961e+00
8.172741559133527289e+01,1.665168328455288460e+01,-1.738097048522389554e-01,-5.774072814505752937e-01,8.293658001083423414e+01,1.547654952539315687e+01,-2.892354236086438046e+00,7.179070067157805601e-02,8.295708486224830835e+01,1.555910021214116234e+01,-2.730871740658217917e+00,9.528952214831226675e-02,8.208589804142248170e+01,1.528213830124592043e+01,-1.580000000000000016e-01,-5.550000000000000488e-01,5.770000219345092773e-01,1.863186359405517578e+00
8.204542052339834868e+01,1.516998370253076267e+01,-4.703093591670193252e-01,-2.438052153992951165e+00,8.268399768818248674e+01,1.556862916435599331e+01,-2.730871740658217917e+00,9.528952214831226675e-02,8.273722670720762551e+01,1.542289743823374515e+01,-2.577241993500274830e+00,-3.732561003462159244e-02,8.207163488818754615e+01,1.522578854681830762e+01,-2.650000000000000133e-01,-2.563000000000000167e+00,2.576999902725219727e+00,1.761359333992004395e+00
8.138458007576294051e+01,1.337763280971628888e+01,7.463845942659517174e-01,-4.867102211139881618e+00,8.247950250785760318e+01,1.541916487723028339e+01,-2.577241993500274830e+00,-3.732561003462159244e-02,8.254237570433309656e+01,1.502103647645825113e+01,-2.359596168695516916e+00,-3.478276189679432306e-01,8.205890142868237547e+01,1.492235131407375093e+01,1.546999999999999931e+00,-4.730000000000000426e+00,4.977000236511230469e+00,1.418628811836242676e+00
8.138458007576294051e+01,1.337763280971628888e+01,8.126255136090587694e-01,-5.299052880378772201e+00,8.230641608746354621e+01,1.498625371456145672e+01,-2.359596168695516916e+00,-3.478276189679432306e-01,8.237857473706482381e+01,1.462356911421403538e+01,-2.145366312155672528e+00,-6.443444854165309987e-01,8.205890142868237547e+01,1.492235131407375093e+01,3.004000000000000004e+00,-4.575999999999999623e+00,5.473999977111816406e+00,1.418628811836242676e+00
7.986831510006369683e+01,9.331325007891813073e+00,4.944948352838319572e+00,-2.643091632177571704e+00,8.216403810584925793e+01,1.455913466567238146e+01,-2.145366312155672528e+00,-6.443444854165309987e-01,8.230211843663174420e+01,1.398295777886343672e+01,-1.678946862423543962e+00,-9.700913957779980779e-01,8.265807974296809846e+01,1.403994507959014726e+01,4.911999999999999922e+00,-2.628000000000000114e+00,5.571000099182128906e+00,4.908678233623504639e-01
8.291697293515628076e+01,1.292255486350603455e+01,5.247100259470746764e+00,-2.268068438517729102e-01,8.213422375038939549e+01,1.388594863928563683e+01,-1.678946862423543962e+00,-9.700913957779980779e-01,8.256742909737978664e+01,1.382729608147625200e+01,-1.063762697325196793e+00,-9.798021760210922082e-01,8.324950659236995421e+01,1.385761017966912867e+01,5.386000000000000121e+00,-2.320000000000000118e-01,5.390999794006347656e+00,4.319828748703002930e-02
8.291697293515628076e+01,1.292255486350603455e+01,5.324028567110945076e+00,-2.301320836596533193e-01,8.246105282764726496e+01,1.372931586387414349e+01,-1.063762697325196793e+00,-9.798021760210922082e-01,8.283436162356004218e+01,1.368563904199500847e+01,-5.104176383030687436e-01,-9.821748354547589210e-01,8.324950659236995421e+01,1.385761017966912867e+01,5.322000000000000064e+00,8.589999999999999858e-01,5.390999794006347656e+00,4.319828748703002930e-02
8.434167316527016567e+01,1.515864415301613732e+01,5.091973753842043315e+00,1.874374715336751152e+00,8.278331985972972973e+01,1.358742155844953281e+01,-5.104176383030687436e-01,-9.821748354547589210e-01,8.322496807978225775e+01,1.385703876012389202e+01,3.599715604846609462e-02,-7.821588925916980184e-01,8.386249411101023554e+01,1.393563885903135358e+01,4.860999999999999766e+00,2.693000000000000060e+00,5.557000160217285156e+00,-3.527109920978546143e-01
8.526454466534970322e+01,1.542571587754090423e+01,4.522065051484041476e+00,3.011381348070708341e+00,8.322856779538710725e+01,1.377882287086472246e+01,3.599715604846609462e-02,-7.821588925916980184e-01,8.365993241849506035e+01,1.409560367742386688e+01,5.151051051995851893e-01,-5.363235529643081145e-01,8.433751547319504027e+01,1.416783375948161705e+01,4.177999999999999936e+00,3.501999999999999780e+00,5.452000141143798828e+00,-5.874928236007690430e-01
8.415489202695299298e+01,1.597167237028700093e+01,3.979196059228207183e+00,3.588058053676300485e+00,8.371144292901502126e+01,1.404197132212743604e+01,5.151051051995851893e-01,-5.363235529643081145e-01,8.393323554811951226e+01,1.439944358195962160e+01,8.255323369459348637e-01,-2.627848658069981136e-01,8.483223593211646119e+01,1.454993481798946142e+01,4.001000000000000334e+00,3.702999999999999847e+00,5.452000141143798828e+00,-7.337558865547180176e-01
8.658168578093166445e+01,2.002296586237476106e+01,3.865092581077112843e+00,3.835242653222229237e+00,8.401578878181410914e+01,1.437316509537892095e+01,8.255323369459348637e-01,-2.627848658069981136e-01,8.442505439095272379e+01,1.507870701070524433e+01,1.212732547091109003e+00,1.769795457194665023e-01,8.527782309007069728e+01,1.497340722295313142e+01,3.737000000000000099e+00,3.709999999999999964e+00,5.265999794006347656e+00,-7.815217375755310059e-01
8.531310969559652335e+01,1.781289382088726825e+01,3.926883387839774198e+00,3.722701360924817848e+00,8.454632764566183312e+01,1.509640496527719122e+01,1.212732547091109003e+00,1.769795457194665023e-01,8.476145517109095806e+01,1.550299068168218142e+01,1.478073579711061125e+00,4.597329964959402382e-01,8.564917242533194042e+01,1.533921189456350298e+01,4.033000000000000362e+00,3.626999999999999780e+00,5.423999786376953125e+00,-7.587125897407531738e-01
8.531310969559652335e+01,1.781289382088726825e+01,4.589925770737340649e+00,3.111206721711222034e+00,8.490926252906206173e+01,1.554896398133177549e+01,1.478073579711061125e+00,4.597329964959402382e-01,8.510904393112456034e+01,1.587483594719898861e+01,1.757225209111310082e+00,6.816404182387885147e-01,8.564917242533194042e+01,1.533921189456350298e+01,4.352999999999999758e+00,3.234999999999999876e+00,5.423999786376953125e+00,-5.956938862800598145e-01
8.955792224393570677e+01,1.220838160695921637e+01,3.379417293314707305e+00,8.007921716057382344e-01,8.528476645203569717e+01,1.594299998902286752e+01,1.757225209111310082e+00,6.816404182387885147e-01,8.578952852710841626e+01,1.559753502535163250e+01,2.117031706210034780e+00,5.189618896016868765e-01,8.657082617259624158e+01,1.597528214552723647e+01,3.275999999999999801e+00,9.959999999999999964e-01,3.424000024795532227e+00,-2.326700985431671143e-01
8.572939240936207739e+01,1.818262357898231585e+01,9.928106687081039716e-01,-1.938861347425347575e-02,8.600123169772942333e+01,1.564943121431180195e+01,2.117031706210034780e+00,5.189618896016868765e-01,8.591663744593982699e+01,1.586419868364373542e+01,2.009539551536546398e+00,6.085961625960760735e-01,8.676714575239587646e+01,1.600313325115968510e+01,1.024000000000000021e+00,-1.899999999999999953e-02,1.024000048637390137e+00,1.952653191983699799e-02
8.572939240936207739e+01,1.818262357898231585e+01,5.638924914082049655e-01,-1.101226437380471018e-02,8.611759140109347754e+01,1.592505829990334298e+01,2.009539551536546398e+00,6.085961625960760735e-01,8.600500069264883507e+01,1.611047920150766188e+01,1.869276322280345681e+00,6.821479342766348930e-01,8.676714575239587646e+01,1.600313325115968510e+01,5.739999999999999547e-01,-4.700000000000000011e-02,5.759999752044677734e-01,1.952653191983699799e-02
8.788743853528161765e+01,1.760710604402555646e+01,5.916874334713367878e-01,-7.946687667301328972e-02,8.619192832487686928e+01,1.617869399493532612e+01,1.869276322280345681e+00,6.821479342766348930e-01,8.629345130761697646e+01,1.628021294760500837e+01,1.852845139415399522e+00,7.119565700682006781e-01,8.681780111785884912e+01,1.600003476340210185e+01,5.699999999999999512e-01,-7.599999999999999811e-02,5.749999880790710449e-01,1.335065960884094238e-01
8.673456433385996434e+01,1.285391636100483481e+01,5.659539392081736064e-01,-1.357208851877098332e-01,8.647873582155851580e+01,1.635140860461183010e+01,1.852845139415399522e+00,7.119565700682006781e-01,8.643781330602280377e+01,1.598686572986741794e+01,1.759706197797275440e+00,5.161850079320811080e-01,8.685712301741583019e+01,1.599303288608078510e+01,5.190000000000000169e-01,-1.509999999999999953e-01,5.400000214576721191e-01,2.353644371032714844e-01
8.845764219750240898e+01,1.672865469613352829e+01,4.978459006974340628e-01,-1.602450035222544311e-01,8.661378392580253660e+01,1.603848423066062523e+01,1.759706197797275440e+00,5.161850079320811080e-01,8.673074403774390362e+01,1.607434833855867495e+01,1.752403014510553358e+00,5.166259435570170755e-01,8.688741552780976463e+01,1.598477311271899204e+01,5.120000000000000107e-01,-1.729999999999999871e-01,5.400000214576721191e-01,3.114044070243835449e-01
8.589166152449736558e+01,1.478750391130818720e+01,3.245931371464026993e-01,-1.309171155545809928e-01,8.690598433919495847e+01,1.612601093291437593e+01,1.752403014510553358e+00,5.166259435570170755e-01,8.673256830221659186e+01,1.597268323142975532e+01,1.580592473184661451e+00,4.270762575034252051e-01,8.691159689409525413e+01,1.597629971649699776e+01,3.300000000000000155e-01,-1.370000000000000107e-01,3.580000102519989014e-01,3.833710253238677979e-01
8.589166152449736558e+01,1.478750391130818720e+01,4.911911758341859779e-01,-2.452187921186399500e-01,8.689062754953505419e+01,1.601539085718009758e+01,1.580592473184661451e+00,4.270762575034252051e-01,8.673612100051340690e+01,1.587138852406734912e+01,1.437632728687260775e+00,3.413844698958211632e-01,8.691159689409525413e+01,1.597629971649699776e+01,5.040000000000000036e-01,-2.330000000000000127e-01,5.550000071525573730e-01,4.630337357521057129e-01
9.114532387223901821e+01,1.456188364245883449e+01,4.586631976802007515e-01,-2.734667241100896540e-01,8.687988427338213171e+01,1.590552697105693092e+01,1.437632728687260775e+00,3.413844698958211632e-01,8.725017844001473577e+01,1.575311486325832355e+01,1.581497996513689941e+00,2.530834645653716741e-01,8.696698248394068287e+01,1.594909424922213681e+01,4.729999999999999760e-01,-2.730000000000000204e-01,5.460000038146972656e-01,5.376395583152770996e-01
8.631810283603610401e+01,1.728740472972326003e+01,3.568210164736816958e-01,-2.505489035199409131e-01,8.740832823966610476e+01,1.577842320971486068e+01,1.581497996513689941e+00,2.530834645653716741e-01,8.723786903292784700e+01,1.589853493890422342e+01,1.422515669661016169e+00,2.981958998120443627e-01,8.698857748473191975e+01,1.593534226530333520e+01,3.539999999999999813e-01,-2.419999999999999929e-01,4.289999902248382568e-01,6.121806502342224121e-01
8.631810283603610401e+01,1.728740472972326003e+01,4.288399385724134261e-01,-3.011184079253972912e-01,8.738012059989394231e+01,1.592835452888542846e+01,1.422515669661016169e+00,2.981958998120443627e-01,8.722431706781574690e+01,1.603030174381356687e+01,1.284162112916233056e+00,3.322297031726126892e-01,8.698857748473191975e+01,1.593534226530333520e+01,4.089999999999999747e-01,-3.210000000000000075e-01,5.199999809265136719e-01,6.121806502342224121e-01
8.734661200623838795e+01,1.431621928391111354e+01,4.173931472906160511e-01,-3.362721738526373572e-01,8.735273327910736896e+01,1.606352471413082839e+01,1.284162112916233056e+00,3.322297031726126892e-01,8.730757529969113762e+01,1.587092804848690442e+01,1.212018105348410035e+00,2.233338054929704108e-01,8.700481283672601762e+01,1.592321343545507339e+01,3.960000000000000187e-01,-3.370000000000000218e-01,5.199999809265136719e-01,6.781756877899169922e-01
