7.183514058586857232e+01,-4.193598284582055413e+00,3.373504590426880778e+00,4.079939258564930782e+00,7.019023790700671839e+01,-5.168344458029330291e+00,3.437907201599906148e+00,3.124392053071912922e+00,7.034550841949506150e+01,-5.035556412646636559e+00,3.523644772038131645e+00,3.214932603896279772e+00,6.971355092549404731e+01,-4.206259654983260710e+00,3.447000000000000064e+00,4.166000000000000369e+00,5.407000064849853516e+00,-8.798955082893371582e-01
7.025915384295879562e+01,-2.525519179280078852e+00,3.339388453601179751e+00,4.000375657128233620e+00,7.069787289669886832e+01,-4.714063152257008227e+00,3.523644772038131645e+00,3.214932603896279772e+00,7.064522741728823974e+01,-4.476241209543878163e+00,3.476060176710852989e+00,3.352759685288082991e+00,7.010915029014643096e+01,-3.728497432348831797e+00,3.386000000000000121e+00,4.052999999999999936e+00,5.281000137329101562e+00,-8.752115368843078613e-01
7.259203708184674042e+01,-4.280278192876812327e+00,3.408614801242540349e+00,4.070236639160934367e+00,7.099283343495932286e+01,-4.140965241015069687e+00,3.476060176710852989e+00,3.352759685288082991e+00,7.114352074000156279e+01,-4.122064165752443721e+00,3.558822849472905947e+00,3.380925973376837756e+00,7.043261754482422532e+01,-3.341270492766926559e+00,3.448999999999999844e+00,4.113000000000000433e+00,5.367000102996826172e+00,-8.736341595649719238e-01
7.143988686776788199e+01,-1.525811838245173968e+00,3.607468451454542091e+00,4.296309214871737225e+00,7.149940302494884747e+01,-3.783971568414759901e+00,3.558822849472905947e+00,3.380925973376837756e+00,7.149636770340849523e+01,-3.533929605721081835e+00,3.561403868502969416e+00,3.528188908806135782e+00,7.076226079446404071e+01,-2.947945879871576746e+00,3.501999999999999780e+00,4.174000000000000377e+00,5.447999954223632812e+00,-8.723318576812744141e-01
7.008254384989537300e+01,-3.714815483663242990e+00,3.661232206529396738e+00,4.397347396652277141e+00,7.185250809025879448e+01,-3.181110714840468034e+00,3.561403868502969416e+00,3.528188908806135782e+00,7.168713481045102753e+01,-3.192061559444371532e+00,3.472893819102770063e+00,3.545631069962196680e+00,7.116659581646551658e+01,-2.466338621740925330e+00,3.593999999999999861e+00,4.314000000000000057e+00,5.614999771118164062e+00,-8.764908909797668457e-01
7.115326192962584173e+01,2.049809170659961932e+00,3.482852363394517425e+00,4.274802304399763386e+00,7.203442419236129979e+01,-2.837498452448151909e+00,3.472893819102770063e+00,3.545631069962196680e+00,7.194987840563226200e+01,-2.351864735902466474e+00,3.423953440276368276e+00,3.804090641769026337e+00,7.150846517051581941e+01,-2.053960130541642837e+00,3.470000000000000195e+00,4.269999999999999574e+00,5.501999855041503906e+00,-8.871319890022277832e-01
7.227082440218150339e+01,-1.221079053326100894e+00,3.379611111674944990e+00,4.203982077743029677e+00,7.229227374965989839e+01,-1.971455671725563796e+00,3.423953440276368276e+00,3.804090641769026337e+00,7.228772952967212007e+01,-1.884122640799677395e+00,3.417291297313260312e+00,3.857632314750567115e+00,7.183896672710730513e+01,-1.647478909557298143e+00,3.342000000000000082e+00,4.195999999999999730e+00,5.363999843597412109e+00,-8.936775326728820801e-01
7.287015694397796040e+01,-1.585297332828540018e+00,3.337036775206414951e+00,4.274706192251620962e+00,7.262945865940343992e+01,-1.498359409324620639e+00,3.417291297313260312e+00,3.857632314750567115e+00,7.264822961246274247e+01,-1.487924362079019014e+00,3.421145906608892506e+00,3.873733421934125509e+00,7.216051137462328313e+01,-1.245526925672485241e+00,3.367999999999999883e+00,4.294999999999999929e+00,5.458000183105468750e+00,-9.079678654670715332e-01
7.314273148739317776e+01,-3.556113709338550866e-01,3.138682974646024082e+00,4.093120216407324818e+00,7.299034420312362670e+01,-1.100551019885606330e+00,3.421145906608892506e+00,3.873733421934125509e+00,7.298931040342070276e+01,-1.021728173427703057e+00,3.395160935689885306e+00,3.918338643191553228e+00,7.254627263554660033e+01,-7.507160772790039127e-01,3.330999999999999961e+00,4.347000000000000419e+00,5.475999832153320312e+00,-9.166175723075866699e-01
7.306658846098929416e+01,1.714588598896966617e-02,3.321817254560404997e+00,4.403610320496449404e+00,7.332882649698969146e+01,-6.298943091085477120e-01,3.395160935689885306e+00,3.918338643191553228e+00,7.329941011251283101e+01,-5.483587622515213589e-01,3.371232646959974488e+00,3.971267039609803984e+00,7.286428868746648391e+01,-3.340560655229888876e-01,3.294999999999999929e+00,4.376999999999999780e+00,5.479000091552734375e+00,-9.245237112045288086e-01
7.336115007119792608e+01,2.751239253706966537e+00,3.278864782379368403e+00,4.373351416776381839e+00,7.363653337720883485e+01,-1.512320582905409272e-01,3.371232646959974488e+00,3.971267039609803984e+00,7.360478659217706365e+01,1.358028384473782824e-01,3.344221642824971141e+00,4.123270923600760085e+00,7.317892110317707477e+01,8.371992264502864378e-02,3.270000000000000018e+00,4.355000000000000426e+00,5.446000099182128906e+00,-9.274633526802062988e-01
7.047399342051923554e+01,3.227861239544480121e+00,3.266605972582171447e+00,4.345040852488649463e+00,7.393920875645956414e+01,5.481299308074543131e-01,3.344221642824971141e+00,4.123270923600760085e+00,7.360021620946204735e+01,8.065084424806842067e-01,3.137431697184499768e+00,4.256416162356972954e+00,7.349013936495420296e+01,4.981477991194820376e-01,3.230999999999999872e+00,4.298000000000000043e+00,5.376999855041503906e+00,-9.261435866355895996e-01
7.180926358725561442e+01,-3.626024412035060873e+00,3.373897829650018831e+00,4.469542746967262836e+00,7.391395937918049697e+01,1.232150058716381391e+00,3.137431697184499768e+00,4.256416162356972954e+00,7.372387770162067966e+01,7.910120886912620497e-01,3.046632546426873311e+00,4.044642305581852781e+00,7.386575734648357638e+01,9.976638099298508200e-01,3.321000000000000174e+00,4.397000000000000242e+00,5.510000228881835938e+00,-9.241893887519836426e-01
7.619368350518907107e+01,2.380665017338298384e+00,3.132905065970940317e+00,4.150289612059750333e+00,7.402854095626337028e+01,1.195476319249447306e+00,3.046632546426873311e+00,4.044642305581852781e+00,7.424245748431285108e+01,1.310087138586889965e+00,3.180474862510579648e+00,4.103893665006057567e+00,7.417785298829727481e+01,1.410113169714592107e+00,3.229000000000000092e+00,4.251999999999999780e+00,5.339000225067138672e+00,-9.241893887519836426e-01
7.344168853751304482e+01,1.974395065382272385e+00,3.242816923115625194e+00,4.253932199541633707e+00,7.456050497056391180e+01,1.720476505087495722e+00,3.180474862510579648e+00,4.103893665006057567e+00,7.445592804361790229e+01,1.750681844022260014e+00,3.124433218675093382e+00,4.122720029767315886e+00,7.448775517962539539e+01,1.816266370832765098e+00,3.250999999999999890e+00,4.246000000000000441e+00,5.348000049591064453e+00,-9.194629788398742676e-01
7.309724259376208977e+01,2.250792909931388586e+00,3.321843231079518954e+00,4.335758339820395157e+00,7.476837136548540741e+01,2.162953846998991736e+00,3.124433218675093382e+00,4.122720029767315886e+00,7.461798492939219329e+01,2.180549705915542980e+00,3.053523515835987912e+00,4.136988380090595996e+00,7.480143773521186290e+01,2.225576950796499975e+00,3.298999999999999932e+00,4.302999999999999936e+00,5.421999931335449219e+00,-9.170387983322143555e-01
7.699482655547987520e+01,6.541782214148526897e+00,3.414700526879025144e+00,4.474981945894237256e+00,7.492333728097578671e+01,2.594248543924602579e+00,3.053523515835987912e+00,4.136988380090595996e+00,7.514353855217268574e+01,2.975369299836667203e+00,3.215766913899998247e+00,4.333669705596613575e+00,7.480143773521186290e+01,2.225576950796499975e+00,3.414000000000000146e+00,4.477999999999999758e+00,5.631000041961669922e+00,-9.189861416816711426e-01
7.884908497344767397e+01,2.373629226203892273e+00,3.442747124332250053e+00,4.516473415330971797e+00,7.546511524356269263e+01,3.408736270396328649e+00,3.215766913899998247e+00,4.333669705596613575e+00,7.580459030854777325e+01,3.320839022259520767e+00,3.436259729257568285e+00,4.295161084562099774e+00,7.551749074485121582e+01,3.164053274976144081e+00,3.430000000000000160e+00,4.493000000000000327e+00,5.652999877929687500e+00,-9.194920659065246582e-01
7.671131855277602085e+01,3.060199333055729110e+00,3.294712188158543942e+00,4.303634792152549515e+00,7.614821628147352328e+01,3.750355130715730567e+00,3.436259729257568285e+00,4.295161084562099774e+00,7.619470653942065042e+01,3.686719713538705978e+00,3.450946945261292420e+00,4.264026914312456285e+00,7.583226430375499660e+01,3.573408915486254944e+00,3.278999999999999915e+00,4.209999999999999964e+00,5.335999965667724609e+00,-9.174078106880187988e-01
7.671131855277602085e+01,3.060199333055729110e+00,3.355219403586543248e+00,4.271899869425426211e+00,7.653980123394677548e+01,4.113122404969951518e+00,3.450946945261292420e+00,4.264026914312456285e+00,7.655102798204531211e+01,4.015814045507820396e+00,3.448964618041305830e+00,4.216284364244280880e+00,7.583226430375499660e+01,3.573408915486254944e+00,3.378000000000000114e+00,4.309000000000000163e+00,5.475999832153320312e+00,-9.050114154815673828e-01
7.896132338064299461e+01,-6.232544645324593624e-01,3.276169072613988931e+00,4.283826159573159487e+00,7.689592444384943803e+01,4.437442481932248661e+00,3.448964618041305830e+00,4.216284364244280880e+00,7.708576138910869702e+01,3.971063644429507988e+00,3.545339483066032749e+00,3.988247451124161902e+00,7.621772038901343649e+01,4.066691232815704993e+00,3.353000000000000203e+00,4.426000000000000156e+00,5.552999973297119141e+00,-9.179052114486694336e-01
7.680296000850364635e+01,6.216295672805379091e+00,3.579433820715593573e+00,4.769173973016255452e+00,7.744029533741530713e+01,4.369888389541924489e+00,3.545339483066032749e+00,3.988247451124161902e+00,7.738064382340741076e+01,4.575777179489496582e+00,3.513241174659338828e+00,4.110220554809110638e+00,7.653988301788146487e+01,4.489738299452150194e+00,3.415000000000000036e+00,4.557999999999999829e+00,5.696000099182128906e+00,-9.269526600837707520e-01
7.667229279882865001e+01,3.640843106237509286e+00,3.345574024903691601e+00,4.453317455133586122e+00,7.773196794087334638e+01,4.986799234970408001e+00,3.513241174659338828e+00,4.110220554809110638e+00,7.762027667789281793e+01,4.877180523024067682e+00,3.432342704517771459e+00,4.065220432397580019e+00,7.686747777484589506e+01,4.926576448979564482e+00,3.291999999999999815e+00,4.375000000000000000e+00,5.474999904632568359e+00,-9.264929294586181641e-01
7.681423825035962238e+01,5.834090783007524372e+00,3.323386572412392326e+00,4.339615025098043866e+00,7.796351094834459161e+01,5.283702566263825950e+00,3.432342704517771459e+00,4.065220432397580019e+00,7.784644043690259707e+01,5.346920721924775854e+00,3.353547885348986402e+00,4.103581727077761698e+00,7.718261373024587613e+01,5.345205617740840687e+00,3.326000000000000068e+00,4.333000000000000185e+00,5.461999893188476562e+00,-9.172437787055969238e-01
7.880298268798716776e+01,8.105167223888766870e+00,3.420782756262799484e+00,4.385668373853229163e+00,7.818179522543749727e+01,5.757278894632552380e+00,3.353547885348986402e+00,4.103581727077761698e+00,7.824553766920095654e+01,5.987554529777928458e+00,3.397160673972871692e+00,4.224463963503316322e+00,7.756491887566066623e+01,5.844052626568189801e+00,3.411999999999999922e+00,4.347999999999999865e+00,5.526999950408935547e+00,-9.083755016326904297e-01
7.696437847587688452e+01,7.667844487795188790e+00,3.290039011976787720e+00,4.169216104017699820e+00,7.858525373659824709e+01,6.410000926128260446e+00,3.397160673972871692e+00,4.224463963503316322e+00,7.842273897135102345e+01,6.524214237232278890e+00,3.291743805990328120e+00,4.279291717640726134e+00,7.788949239212369946e+01,6.258911920700373166e+00,3.349000000000000199e+00,4.243999999999999773e+00,5.407000064849853516e+00,-9.027208089828491211e-01
8.024242293866218745e+01,5.408613516294591861e+00,3.447202689022741851e+00,4.391660809460366188e+00,7.875191335195005138e+01,6.952143408996351859e+00,3.291743805990328120e+00,4.279291717640726134e+00,7.890453307694752993e+01,6.813966474573431853e+00,3.395670567574213372e+00,4.214156643616189690e+00,7.821189153197435928e+01,6.667715383824755371e+00,3.447000000000000064e+00,4.391000000000000014e+00,5.581999778747558594e+00,-9.053042531013488770e-01
8.035686218750836929e+01,5.246897770881820300e+00,3.354646991871189421e+00,4.279975439044941155e+00,7.924410013370494710e+01,7.235382138935050556e+00,3.395670567574213372e+00,4.214156643616189690e+00,7.934928113076101397e+01,7.053871485349962889e+00,3.453983464348129306e+00,4.126445385543321187e+00,7.853950536281199390e+01,7.085094763613588142e+00,3.315999999999999837e+00,4.237000000000000099e+00,5.380000114440917969e+00,-9.060114622116088867e-01
8.151340854151499116e+01,8.707117153452690772e+00,3.295932700934292914e+00,4.174755819863756656e+00,7.969467947719583378e+01,7.466516023904294919e+00,3.453983464348129306e+00,4.126445385543321187e+00,7.986151569724653143e+01,7.583723231418285415e+00,3.538125311228107250e+00,4.185469533643353834e+00,7.892636907090357568e+01,7.578035666621764754e+00,3.475000000000000089e+00,4.407000000000000028e+00,5.611999988555908203e+00,-9.024961590766906738e-01
7.756390690799089782e+01,9.301908566529892397e+00,3.520228584746899703e+00,4.452523784728004586e+00,8.021532822836934429e+01,8.002270184782620532e+00,3.538125311228107250e+00,4.185469533643353834e+00,7.995826061518441463e+01,8.134654968430133692e+00,3.384990509725454011e+00,4.257720324753893948e+00,7.925993764418852550e+01,8.000686956937244076e+00,3.495000000000000107e+00,4.416000000000000369e+00,5.631000041961669922e+00,-9.018046855926513672e-01
7.844489920158731877e+01,9.177686287128468123e+00,3.283951965681501051e+00,4.130664348953145826e+00,8.029675966615695870e+01,8.560427000905523442e+00,3.384990509725454011e+00,4.257720324753893948e+00,8.011227596960246444e+01,8.612041868586533866e+00,3.267170671192826781e+00,4.279815375688446721e+00,7.958858907212913891e+01,8.415466619345147947e+00,3.346000000000000085e+00,4.201999999999999957e+00,5.370999813079833984e+00,-8.991006612777709961e-01
7.819524860404027322e+01,8.094649864357293723e+00,3.544996715173005963e+00,4.422581236962225049e+00,8.043899303672174028e+01,9.040023406155379249e+00,3.267170671192826781e+00,4.279815375688446721e+00,8.023778865459344445e+01,8.958673053266462460e+00,3.173530954327616005e+00,4.243480739636411592e+00,7.991294896609971943e+01,8.822779013435754436e+00,3.572999999999999954e+00,4.474000000000000199e+00,5.725999832153320312e+00,-8.951004147529602051e-01
8.107156234981796672e+01,8.851854159526723720e+00,3.427514142852455592e+00,4.243721358451737480e+00,8.055514175002620902e+01,9.383021127230103176e+00,3.173530954327616005e+00,4.243480739636411592e+00,8.061917971696210827e+01,9.333766601280606423e+00,3.234094833590483553e+00,4.219216526007088852e+00,8.031910359823962153e+01,9.328312231189016757e+00,3.436999999999999833e+00,4.251000000000000334e+00,5.467000007629394531e+00,-8.913977742195129395e-01
8.117157083719752109e+01,1.089507944759944280e+01,3.556320769362692591e+00,4.403201205725744138e+00,8.094258920032115157e+01,9.755688253881315219e+00,3.234094833590483553e+00,4.219216526007088852e+00,8.098267226373535266e+01,9.869525893697668195e+00,3.286669352985919446e+00,4.280145311991770285e+00,8.064842259912964550e+01,9.736543013097982424e+00,3.443999999999999950e+00,4.275000000000000355e+00,5.489999771118164062e+00,-8.913977742195129395e-01
8.199032115910878815e+01,1.095721293835084964e+01,3.498012557329222005e+00,4.351298564029223215e+00,8.131133919903393803e+01,1.029754042489684451e+01,3.286669352985919446e+00,4.280145311991770285e+00,8.138869930661880403e+01,1.036188023790166746e+01,3.351255245401532079e+00,4.313718880673460987e+00,8.097663533665782154e+01,1.014507229427566770e+01,3.422000000000000153e+00,4.264000000000000234e+00,5.467000007629394531e+00,-8.936813473701477051e-01
8.168386232848392581e+01,9.923601640815787661e+00,3.444856541586353682e+00,4.299074606760663109e+00,8.172382483115896434e+01,1.079325212596901373e+01,3.351255245401532079e+00,4.313718880673460987e+00,8.172518485025581469e+01,1.071194340799686273e+01,3.360465754209366995e+00,4.273268604132342219e+00,8.130751073359645886e+01,1.055751164089322103e+01,3.494000000000000217e+00,4.325999999999999623e+00,5.560999870300292969e+00,-8.952620625495910645e-01
8.241055864056966129e+01,1.092507430012047642e+01,3.503735407116980394e+00,4.290030253651802461e+00,8.206123142567675188e+01,1.113927026841009749e+01,3.360465754209366995e+00,4.273268604132342219e+00,8.210295804141819076e+01,1.112014723775608083e+01,3.397932172287546848e+00,4.264286021873362031e+00,8.130751073359645886e+01,1.055751164089322103e+01,3.442000000000000171e+00,4.195999999999999730e+00,5.427000045776367188e+00,-8.859456181526184082e-01
8.405845153317063989e+01,1.193940551468414135e+01,3.646404322580370838e+00,4.404458965031262885e+00,8.244275125864695042e+01,1.154657583994341685e+01,3.397932172287546848e+00,4.264286021873362031e+00,8.261264841833080652e+01,1.158922747604821168e+01,3.520399044316126602e+00,4.288986161424743315e+00,8.204417073694483520e+01,1.145442230908331638e+01,3.560999999999999943e+00,4.310999999999999943e+00,5.591000080108642578e+00,-8.792795538902282715e-01
8.338351881515878006e+01,1.063532896193938626e+01,3.460838219029641394e+00,4.235976454892123044e+00,8.296468832276241301e+01,1.201812609219068584e+01,3.520399044316126602e+00,4.288986161424743315e+00,8.300181692383527832e+01,1.188752192315176615e+01,3.536933521089554056e+00,4.223237080791794718e+00,8.237572896451250415e+01,1.186175663560745797e+01,3.434000000000000163e+00,4.246999999999999886e+00,5.461999893188476562e+00,-8.857687115669250488e-01
8.338351881515878006e+01,1.063532896193938626e+01,3.533064588672120809e+00,4.410357793983766150e+00,8.335551027594424056e+01,1.230984563123094588e+01,3.536933521089554056e+00,4.223237080791794718e+00,8.335799954676825507e+01,1.216283525997038062e+01,3.538053234322586782e+00,4.155713460922629388e+00,8.237572896451250415e+01,1.186175663560745797e+01,3.486000000000000210e+00,4.432000000000000384e+00,5.638999938964843750e+00,-8.953951001167297363e-01
8.548555433739520026e+01,1.442447574292287626e+01,3.333001301370619007e+00,4.289257286018451687e+00,8.371180487020050975e+01,1.257840660606264294e+01,3.538053234322586782e+00,4.155713460922629388e+00,8.387167609389166500e+01,1.275555070906592370e+01,3.613867163522595849e+00,4.246511581145932190e+00,8.277781712981406770e+01,1.236589558258985733e+01,3.378000000000000114e+00,4.365000000000000213e+00,5.519999980926513672e+00,-9.102018475532531738e-01
8.548555433739520026e+01,1.442447574292287626e+01,3.333001301370619007e+00,4.289257286018451687e+00,8.423306281024392206e+01,1.318020186718051612e+01,3.613867163522595849e+00,4.246511581145932190e+00,8.433836421099663028e+01,1.329750290608623509e+01,3.650704335983966597e+00,4.305435744849289037e+00,8.277781712981406770e+01,1.236589558258985733e+01,3.378000000000000114e+00,4.365000000000000213e+00,5.519999980926513672e+00,-9.102018475532531738e-01
8.548555433739520026e+01,1.442447574292287626e+01,3.333001301370619007e+00,4.289257286018451687e+00,8.470343464459502059e+01,1.372804648057116417e+01,3.650704335983966597e+00,4.305435744849289037e+00,8.476125419039004782e+01,1.379192202689311486e+01,3.656244265655765879e+00,4.336485788153774834e+00,8.277781712981406770e+01,1.236589558258985733e+01,3.378000000000000114e+00,4.365000000000000213e+00,5.519999980926513672e+00,-9.102018475532531738e-01
8.548555433739520026e+01,1.442447574292287626e+01,3.333001301370619007e+00,4.289257286018451687e+00,8.512687861695562219e+01,1.422557060570849252e+01,3.656244265655765879e+00,4.336485788153774834e+00,8.514349375962267175e+01,1.424192413286619008e+01,3.636998808454967147e+00,4.343303120592008959e+00,8.277781712981406770e+01,1.236589558258985733e+01,3.378000000000000114e+00,4.365000000000000213e+00,5.519999980926513672e+00,-9.102018475532531738e-01
8.548555433739520026e+01,1.442447574292287626e+01,3.333001301370619007e+00,4.289257286018451687e+00,8.550719364046817361e+01,1.467625444492539089e+01,3.636998808454967147e+00,4.343303120592008959e+00,8.548815181614865821e+01,1.465050513388900022e+01,3.598464511614738903e+00,4.329194830188348497e+00,8.277781712981406770e+01,1.236589558258985733e+01,3.378000000000000114e+00,4.365000000000000213e+00,5.519999980926513672e+00,-9.102018475532531738e-01
