8.352181351190668579e+01,1.307252481441914682e+01,2.296386198895234987e+00,-4.934861465269126946e+00,8.478656843733246262e+01,1.540258897532543436e+01,-1.377581474746747692e-01,-1.624891369668451657e-01,8.479638109484132258e+01,1.512772549232706076e+01,-5.509253174918000984e-02,-2.210641888681265099e-01,8.505653309846447030e+01,1.284637792259420230e+01,2.314000000000000057e+00,-4.985999999999999766e+00,5.497000217437744141e+00,1.135259509086608887e+00
8.525314069012335949e+01,1.276156513223963529e+01,2.321305779092699861e+00,-5.119294714957750791e+00,8.479087184166640156e+01,1.510561907344024846e+01,-5.509253174918000984e-02,-2.210641888681265099e-01,8.494681229816056600e+01,1.482763861638566816e+01,1.100411348856736166e-01,-2.804561569074209282e-01,8.527701878529337876e+01,1.237074334788053775e+01,2.201999999999999957e+00,-4.964999999999999858e+00,5.432000160217285156e+00,1.145083308219909668e+00
8.584329140233771227e+01,1.439091236739174740e+01,2.136453094046730339e+00,-4.983337378939918239e+00,8.495781641164913367e+01,1.479959300069492656e+01,1.100411348856736166e-01,-2.804561569074209282e-01,8.513316198331212092e+01,1.469305335946529212e+01,2.752968255601295211e-01,-3.092320924540534199e-01,8.553042149575686892e+01,1.180298764796713762e+01,2.181000000000000050e+00,-5.070000000000000284e+00,5.519999980926513672e+00,1.165779590606689453e+00
8.750502955960307361e+01,1.071913368852751880e+01,2.584176642362034038e+00,-5.236024704812285435e+00,8.516069166586812855e+01,1.466213015021988753e+01,2.752968255601295211e-01,-3.092320924540534199e-01,8.547565458282440432e+01,1.424451507195597166e+01,5.300277655403733412e-01,-3.932823003219335090e-01,8.578196644754723366e+01,1.122476632753282466e+01,2.357000000000000206e+00,-4.990999999999999659e+00,5.519999980926513672e+00,1.112331748008728027e+00
8.625919899318081718e+01,1.193936796336614492e+01,2.162254983246323814e+00,-2.261701586228690442e+00,8.552865735937844249e+01,1.420518684192377812e+01,5.300277655403733412e-01,-3.932823003219335090e-01,8.567138721112257826e+01,1.397973317889828948e+01,6.639986547877938516e-01,-4.369735265272106095e-01,8.599936986000305694e+01,1.083364064781981995e+01,2.154999999999999805e+00,-2.254999999999999893e+00,3.119999885559082031e+00,8.078734874725341797e-01
8.357215976726513418e+01,6.625785900997041011e+00,1.326100174198289627e+00,-1.387090278769745222e+00,8.573778707660136433e+01,1.393603582624556836e+01,6.639986547877938516e-01,-4.369735265272106095e-01,8.558335049972805564e+01,1.328527078595609545e+01,5.958566491754041516e-01,-5.536315721435887127e-01,8.599936986000305694e+01,1.083364064781981995e+01,1.600999999999999979e+00,-1.058999999999999941e+00,1.919999957084655762e+00,8.078734874725341797e-01
8.357215976726513418e+01,6.625785900997041011e+00,4.582784803222736403e-01,-2.073399517223534216e-01,8.564293616464559022e+01,1.322990762874173676e+01,5.958566491754041516e-01,-5.536315721435887127e-01,8.545762085968542010e+01,1.266017899710284489e+01,4.846038462021968751e-01,-6.532556512894319711e-01,8.620149540903454977e+01,1.065136869057975844e+01,4.560000000000000164e-01,-1.719999999999999862e-01,4.869999885559082031e-01,4.248747229576110840e-01
8.513154101341631019e+01,7.155367685968935021e+00,5.223152582266467059e-01,-1.590684606994133832e-01,8.550608124430563350e+01,1.259485343197390250e+01,4.846038462021968751e-01,-6.532556512894319711e-01,8.547562073127994609e+01,1.212874934682827543e+01,4.682254960314381487e-01,-7.343109186052592108e-01,8.628086018573566207e+01,1.062186200778073797e+01,5.230000000000000204e-01,-1.209999999999999964e-01,5.360000133514404297e-01,2.956212162971496582e-01
8.513154101341631019e+01,7.155367685968935021e+00,5.136905665011346489e-01,-9.823952301813157484e-02,8.552244328088309544e+01,1.205531825496774978e+01,4.682254960314381487e-01,-7.343109186052592108e-01,8.549095032939722216e+01,1.163832684536321516e+01,4.514968663608298627e-01,-8.064127522458295338e-01,8.628086018573566207e+01,1.062186200778073797e+01,5.290000000000000258e-01,-9.099999999999999756e-02,5.360000133514404297e-01,1.889609843492507935e-01
8.488256978977264566e+01,1.472103078532720488e+01,3.880366015616441011e-01,-3.908432793973221075e-02,8.553610001603330204e+01,1.155768557013863251e+01,4.514968663608298627e-01,-8.064127522458295338e-01,8.547663623853682680e+01,1.184466378164201750e+01,4.151871691624359206e-01,-7.542268838523297214e-01,8.631103825604355961e+01,1.061671502762538921e+01,3.960000000000000187e-01,-4.900000000000000189e-02,3.989999890327453613e-01,1.003847420215606689e-01
8.766187489008196110e+01,1.064689377536513604e+01,5.068939945172297179e-01,-1.036859762230027231e-02,8.551815495545307044e+01,1.176924109325678458e+01,4.151871691624359206e-01,-7.542268838523297214e-01,8.570752080456517774e+01,1.168275352339181872e+01,5.273253996020930146e-01,-7.678791466224749174e-01,8.633942723314888212e+01,1.061455304792138676e+01,5.050000000000000044e-01,-3.000000000000000062e-03,5.049999952316284180e-01,2.045230753719806671e-02
8.952644228954937944e+01,9.225829673909339945e+00,1.290843170930005890e+00,5.466306790189897485e-02,8.576025334452538118e+01,1.160596560872957106e+01,5.273253996020930146e-01,-7.678791466224749174e-01,8.612236376240932145e+01,1.141116241148853661e+01,7.603655776726081506e-01,-8.004443913978972480e-01,8.636800694504476894e+01,1.061430509198392080e+01,1.300999999999999934e+00,9.700000000000000289e-02,1.304999947547912598e+00,-4.232150688767433167e-02
8.683318024876128050e+01,8.756900740498387847e+00,2.596672777145497157e+00,1.099607632690598052e-01,8.619840032017658871e+01,1.133111797234874629e+01,7.603655776726081506e-01,-8.004443913978972480e-01,8.634283913383107745e+01,1.112074382131302386e+01,9.017784443560405983e-01,-8.355655668609303088e-01,8.647970509558123808e+01,1.062526662437976732e+01,2.460999999999999854e+00,4.640000000000000235e-01,2.505000114440917969e+00,-4.232150688767433167e-02
8.959580230735275563e+01,9.843899978353691793e+00,3.102200437372830244e+00,2.724884399373776134e+00,8.643301697826667862e+01,1.103718726462693134e+01,9.017784443560405983e-01,-8.355655668609303088e-01,8.681326997511536092e+01,1.098702214802227495e+01,1.190741329527908565e+00,-8.368253367495362971e-01,8.684236454968545615e+01,1.076736695959452561e+01,3.310000000000000053e+00,2.427999999999999936e+00,4.105000019073486328e+00,-7.207363247871398926e-01
8.741716241866681969e+01,1.034429706505908975e+01,2.424509651803196775e+00,2.129620138898745907e+00,8.693234410806815049e+01,1.090333961434732046e+01,1.190741329527908565e+00,-8.368253367495362971e-01,8.703441923355275378e+01,1.089942902808648029e+01,1.288654844310645586e+00,-8.312012205750008986e-01,8.706105351486613131e+01,1.098026521355051521e+01,1.641000000000000014e+00,2.867999999999999883e+00,3.305000066757202148e+00,-7.207363247871398926e-01
8.557019436360590703e+01,1.097506998307661163e+01,2.028972561233852279e+00,4.216196202457114239e+00,8.716328471798381372e+01,1.081630890602898099e+01,1.288654844310645586e+00,-8.312012205750008986e-01,8.706204733210046243e+01,1.090628886716089951e+01,1.253675573951120281e+00,-8.046091935203260048e-01,8.722014546397625168e+01,1.138655145340204555e+01,1.256000000000000005e+00,4.325999999999999623e+00,4.505000114440917969e+00,-1.122274756431579590e+00
8.557019436360590703e+01,1.097506998307661163e+01,-6.439708242352348844e-02,5.459620264481796603e+00,8.718741488949557095e+01,1.082582794780886637e+01,1.253675573951120281e+00,-8.046091935203260048e-01,8.698355725259607141e+01,1.093333949599279720e+01,1.094381086299259787e+00,-7.723392950570625581e-01,8.722014546397625168e+01,1.138655145340204555e+01,-6.300000000000000044e-02,5.318999999999999950e+00,5.318999767303466797e+00,-1.582590937614440918e+00
8.546480119237938311e+01,1.271489085100239969e+01,-2.872052501943928249e+00,4.843498312031289110e+00,8.709299536122600216e+01,1.085610556648709135e+01,1.094381086299259787e+00,-7.723392950570625581e-01,8.675883590038391446e+01,1.110266631711469465e+01,7.761391166945978970e-01,-7.169549293417841751e-01,8.712728047399076559e+01,1.198767430933161826e+01,-3.641000000000000014e+00,3.979000000000000092e+00,5.394000053405761719e+00,-2.106031179428100586e+00
8.628971236981908532e+01,1.171343947841265987e+01,-4.049990248692084016e+00,3.239162490560435259e+00,8.683644981205337388e+01,1.103097082418051578e+01,7.761391166945978970e-01,-7.169549293417841751e-01,8.655357070212215831e+01,1.115007876965354505e+01,4.602817714439129682e-01,-6.875542257073403718e-01,8.683228230495150513e+01,1.241600473085379974e+01,-4.213000000000000078e+00,3.367999999999999883e+00,5.394000053405761719e+00,-2.466976642608642578e+00
8.679867413641524365e+01,1.439348085088582785e+01,-4.769745242081279812e+00,2.738527035769957596e+00,8.659959887926655142e+01,1.108132334708281164e+01,4.602817714439129682e-01,-6.875542257073403718e-01,8.636131508293544812e+01,1.142137403532294115e+01,1.573720918940906821e-01,-6.203611517141279785e-01,8.634403538742304818e+01,1.279407174724707197e+01,-4.876999999999999780e+00,2.721000000000000085e+00,5.585000038146972656e+00,-2.620400905609130859e+00
8.628764072062917023e+01,1.859677178943116971e+01,-4.777745151028184090e+00,2.499363401145753283e+00,8.637705229212485847e+01,1.135933792015152832e+01,1.573720918940906821e-01,-6.203611517141279785e-01,8.612829220131720831e+01,1.203649998949694222e+01,-1.422513267116648494e-01,-4.944359021957392408e-01,8.578967976547296814e+01,1.310243470771404795e+01,-4.871999999999999886e+00,2.588999999999999968e+00,5.517000198364257812e+00,-2.659615755081176758e+00
8.772619271263270946e+01,1.710116083710928692e+01,-4.558665053023177371e+00,3.162099835269850168e+00,8.611406706864603677e+01,1.198705639927736755e+01,-1.422513267116648494e-01,-4.944359021957392408e-01,8.603739252388882619e+01,1.248746151484600553e+01,-3.261965734225810709e-01,-3.985050194972611926e-01,8.523367619509012627e+01,1.340917165431473812e+01,-4.713000000000000078e+00,2.869000000000000217e+00,5.517000198364257812e+00,-2.535143852233886719e+00
8.772619271263270946e+01,1.710116083710928692e+01,-4.634259362743375021e+00,3.214535526756999495e+00,8.600477286654657405e+01,1.244761101289627980e+01,-3.261965734225810709e-01,-3.985050194972611926e-01,8.594281671966069780e+01,1.290726404128970017e+01,-4.982236821926341319e-01,-3.098454190383937989e-01,8.523367619509012627e+01,1.340917165431473812e+01,-4.429999999999999716e+00,3.293000000000000149e+00,5.519000053405761719e+00,-2.535143852233886719e+00
8.312479138419926983e+01,1.303579862254846233e+01,-3.638656329492496955e+00,3.606287648134707702e+00,8.589299435144143047e+01,1.287627949938586092e+01,-4.982236821926341319e-01,-3.098454190383937989e-01,8.550085890107496311e+01,1.294925624067718317e+01,-8.237786527297952244e-01,-2.886560890639973675e-01,8.439944005045870767e+01,1.418344648050222467e+01,-2.948999999999999844e+00,4.424000000000000377e+00,5.315999984741210938e+00,-2.360662221908569336e+00
8.312479138419926983e+01,1.303579862254846233e+01,-2.720007637035771086e+00,4.442436336850654754e+00,8.541848103580198881e+01,1.292039063177078262e+01,-8.237786527297952244e-01,-2.886560890639973675e-01,8.512804164899645798e+01,1.300182367558885055e+01,-1.051308646966841565e+00,-2.642427904528882876e-01,8.439944005045870767e+01,1.418344648050222467e+01,-2.427000000000000046e+00,4.730000000000000426e+00,5.315999984741210938e+00,-2.120195150375366211e+00
8.210745084256994630e+01,1.815287978805928759e+01,-1.777685275555053179e+00,5.067221510056502787e+00,8.502291078429976778e+01,1.297539939654356189e+01,-1.051308646966841565e+00,-2.642427904528882876e-01,8.473598616462736288e+01,1.350659436813998049e+01,-1.239802383146899611e+00,-1.593236245773498039e-01,8.410606694215033485e+01,1.473058183281612088e+01,-1.514999999999999902e+00,5.314000000000000057e+00,5.526000022888183594e+00,-1.908201932907104492e+00
8.638841700550625546e+01,1.234007532790928607e+01,-1.069882742647036311e+00,5.339875279187502599e+00,8.461200592631267625e+01,1.349066200568224616e+01,-1.239802383146899611e+00,-1.593236245773498039e-01,8.477351317021451393e+01,1.347346743786356704e+01,-1.141260295865166086e+00,-1.506495247953779648e-01,8.394374394387504879e+01,1.523987443583000356e+01,-1.086000000000000076e+00,5.418000000000000149e+00,5.526000022888183594e+00,-1.768535375595092773e+00
8.221095252031881273e+01,1.435084219176796694e+01,-3.661967282253557054e-01,5.367522816683813147e+00,8.465938714062799875e+01,1.345840248538402939e+01,-1.141260295865166086e+00,-1.506495247953779648e-01,8.448607712730304797e+01,1.361935972355179558e+01,-1.216715979902931011e+00,-1.105525635320510486e-01,8.384213185347780950e+01,1.585943658442924153e+01,-3.689999999999999947e-01,5.405000000000000249e+00,5.418000221252441406e+00,-1.638915300369262695e+00
8.588689780259075235e+01,1.575248916262886389e+01,2.593968457606178335e-01,5.692092475947836405e+00,8.436440552931274794e+01,1.360830446719859133e+01,-1.216715979902931011e+00,-1.105525635320510486e-01,8.456781251026639268e+01,1.388253070698091562e+01,-1.052681793449525616e+00,-4.989720900263865111e-02,8.381650471661275503e+01,1.648246057142294418e+01,2.590000000000000080e-01,5.658000000000000362e+00,5.664000034332275391e+00,-1.525256395339965820e+00
8.196272480486116763e+01,2.149097211475944391e+01,2.614454378882790642e-01,5.737045897805970185e+00,8.446254433092144609e+01,1.387754098608065156e+01,-1.052681793449525616e+00,-4.989720900263865111e-02,8.431113238421060885e+01,1.462768195231346269e+01,-1.098451929588126763e+00,9.455989471688981685e-02,8.385405659684036550e+01,1.701931340778523349e+01,6.560000000000000275e-01,5.626000000000000334e+00,5.664000034332275391e+00,-1.525256395339965820e+00
8.642180299763214180e+01,2.161407644824247143e+01,1.806208266937294304e+00,5.351402902493566316e+00,8.420128719125179373e+01,1.463713794178515215e+01,-1.098451929588126763e+00,9.455989471688981685e-02,8.453467102833202773e+01,1.532386749295209682e+01,-8.142470029935336973e-01,2.267185832580360660e-01,8.398378300640219152e+01,1.764107186916573511e+01,1.479999999999999982e+00,5.304999999999999716e+00,5.507999897003173828e+00,-1.245282053947448730e+00
8.419373153709408086e+01,1.914028455177302845e+01,1.772629823390274861e+00,5.251917265345292130e+00,8.445324632803267662e+01,1.534653935127790092e+01,-8.142470029935336973e-01,2.267185832580360660e-01,8.455721659291630488e+01,1.575264545209499545e+01,-6.724341436996849053e-01,3.089508384980885203e-01,8.421115040810065011e+01,1.824320943497529512e+01,2.322999999999999954e+00,5.216000000000000192e+00,5.710000038146972656e+00,-1.245282053947448730e+00
8.376483052994001355e+01,1.795405818377489027e+01,2.578251364825112635e+00,4.845796031901245193e+00,8.448997317854633593e+01,1.578354053594480355e+01,-6.724341436996849053e-01,3.089508384980885203e-01,8.458620784105991675e+01,1.604096014824569494e+01,-5.140837733864445092e-01,3.639518175029821112e-01,8.421115040810065011e+01,1.824320943497529512e+01,2.907000000000000028e+00,4.913999999999999702e+00,5.710000038146972656e+00,-1.081831336021423340e+00
8.376483052994001355e+01,1.795405818377489027e+01,2.577844603354966679e+00,2.658369182315229118e+00,8.453479946372127074e+01,1.607735532999599215e+01,-5.140837733864445092e-01,3.639518175029821112e-01,8.461941378865427055e+01,1.627536034137855481e+01,-3.674590225023581791e-01,4.037143833574085572e-01,8.448673176757800718e+01,1.870556791001668984e+01,2.935999999999999943e+00,2.266999999999999904e+00,3.710000038146972656e+00,-8.007753491401672363e-01
8.686531281482079692e+01,2.058769281084396496e+01,1.168730809984753538e+00,5.020479855187683915e-01,8.458266788640403888e+01,1.631573177971429445e+01,-3.674590225023581791e-01,4.037143833574085572e-01,8.485456911721155393e+01,1.668913168506035305e+01,-1.620128767653937762e-01,4.697002294260535504e-01,8.481676793143819282e+01,1.899330480199864368e+01,1.243999999999999995e+00,4.089999999999999747e-01,1.309999942779541016e+00,-4.057324230670928955e-01
8.725026631345284045e+01,2.028854258144101763e+01,6.324274841558968907e-01,1.501181078012514269e-01,8.483836782953501654e+01,1.673610170800295904e+01,-1.620128767653937762e-01,4.697002294260535504e-01,8.508518692969904862e+01,1.704055454256297608e+01,5.498925633392132140e-03,5.226512653650734475e-01,8.496130681011641173e+01,1.905144460351808178e+01,6.500000000000000222e-01,1.650000000000000078e-01,6.710000038146972656e-01,-2.330549359321594238e-01
8.471838742467818406e+01,1.901583198246650852e+01,2.726997899696332439e+00,3.382994104522173747e-03,8.508573682226239043e+01,1.709281966909948380e+01,5.498925633392132140e-03,5.226512653650734475e-01,8.518698224521511975e+01,1.725240174758749490e+01,1.499987648990731282e-01,5.496575110035596401e-01,8.505111622804768956e+01,1.906901319190489374e+01,2.665999999999999925e+00,1.650000000000000078e-01,2.671000003814697266e+00,-1.240555546246469021e-03
8.489133387819759946e+01,1.974411321962366017e+01,3.850933467181335779e+00,-1.762253546516436398e+00,8.520198212170502927e+01,1.730736749868784941e+01,1.499987648990731282e-01,5.496575110035596401e-01,8.535595690831044635e+01,1.748462661725605471e+01,3.559007504796404819e-01,5.759626894714958700e-01,8.541195225739650709e+01,1.904325254132020007e+01,3.883000000000000007e+00,-1.778000000000000025e+00,4.270999908447265625e+00,4.291703402996063232e-01
8.515434372399316487e+01,2.070976956019004334e+01,2.723387232560168680e+00,-1.246268950117581431e+00,8.539154698335840976e+01,1.754222288620320569e+01,3.559007504796404819e-01,5.759626894714958700e-01,8.548672571422345356e+01,1.779049399458008196e+01,4.857016504514539701e-01,6.158191482872165112e-01,8.541195225739650709e+01,1.904325254132020007e+01,2.373000000000000220e+00,-1.949000000000000066e+00,3.071000099182128906e+00,4.291703402996063232e-01
8.956025528937978208e+01,1.461230404519813675e+01,2.984564797006013848e+00,-3.639810419458961110e+00,8.553529587926860245e+01,1.785207590940880351e+01,4.857016504514539701e-01,6.158191482872165112e-01,8.600448458731716528e+01,1.750581036530729406e+01,8.354090421098139263e-01,5.457659024043789442e-01,8.596481251716966199e+01,1.853757817905957594e+01,1.985999999999999988e+00,-4.227999999999999758e+00,4.671000003814697266e+00,8.839917778968811035e-01
8.618400226533059083e+01,1.923562486363915980e+01,7.525777238814088665e-01,-5.394760055870757576e+00,8.608802549152814265e+01,1.756038695554773099e+01,8.354090421098139263e-01,5.457659024043789442e-01,8.609225729557967099e+01,1.761659855345246228e+01,8.352297873119096661e-01,5.430256784519803537e-01,8.601987767209395486e+01,1.792533452599156973e+01,-8.040000000000000480e-01,-5.445999999999999730e+00,5.505000114440917969e+00,1.432189226150512695e+00
8.618400226533059083e+01,1.923562486363915980e+01,-1.742084879251439844e+00,-5.404148773881560786e+00,8.617578027431086696e+01,1.767090112129766055e+01,8.352297873119096661e-01,5.430256784519803537e-01,8.605060414369241073e+01,1.771739105849561469e+01,6.814866748828202203e-01,5.385587781815077690e-01,8.601987767209395486e+01,1.792533452599156973e+01,-2.077999999999999847e+00,-5.097999999999999865e+00,5.505000114440917969e+00,1.882639169692993164e+00
8.627795952544255442e+01,1.657915396782508566e+01,-3.480442344205874505e+00,-4.124818580022341585e+00,8.611875281118069836e+01,1.777124693631376573e+01,6.814866748828202203e-01,5.385587781815077690e-01,8.592920024169494297e+01,1.759709961164369219e+01,4.404776534055156456e-01,4.979574229010922393e-01,8.576242375404835627e+01,1.734784658141313329e+01,-3.830000000000000071e+00,-4.118000000000000327e+00,5.624000072479248047e+00,2.271668672561645508e+00
8.429505682016497303e+01,1.709235118196251335e+01,-4.270719154931954975e+00,-3.366423042131759136e+00,8.597324800703549386e+01,1.764689535393380027e+01,4.404776534055156456e-01,4.979574229010922393e-01,8.559839962762842447e+01,1.754030867556113193e+01,7.520311173586541331e-02,4.709576421573378191e-01,8.539861607579551617e+01,1.695315892775169431e+01,-4.296999999999999709e+00,-3.278000000000000025e+00,5.403999805450439453e+00,2.474053382873535156e+00
8.041771578760264561e+01,1.745818133551761164e+01,-4.334375460521163959e+00,-3.279087334190043279e+00,8.560591993880201755e+01,1.758740443977686496e+01,7.520311173586541331e-02,4.709576421573378191e-01,8.494308025243495308e+01,1.751957130432944609e+01,-4.466594704424528550e-01,4.510278459177466392e-01,8.490223622301377304e+01,1.656218583690514023e+01,-4.315999999999999837e+00,-3.391000000000000014e+00,5.488999843597412109e+00,2.493925094604492188e+00
8.373948729076060715e+01,1.499667008005372359e+01,-4.334375460521163959e+00,-3.279087334190043279e+00,8.489841430539070188e+01,1.756467408892122251e+01,-4.466594704424528550e-01,4.510278459177466392e-01,8.460857195264739516e+01,1.728482182352404806e+01,-7.368465360409525156e-01,3.937920520641444710e-01,8.490223622301377304e+01,1.656218583690514023e+01,-4.315999999999999837e+00,-3.391000000000000014e+00,5.488999843597412109e+00,2.493925094604492188e+00
8.405347985748635153e+01,1.749671585646849792e+01,-3.505944095362761193e+00,-4.312739381818360584e+00,8.453488729904330512e+01,1.732420102873046375e+01,-7.368465360409525156e-01,3.937920520641444710e-01,8.435811538970156676e+01,1.726820508703229606e+01,-9.264201709243939931e-01,3.739119169419719557e-01,8.395996403740122105e+01,1.575169809007029187e+01,-3.593999999999999861e+00,-4.096000000000000085e+00,5.448999881744384766e+00,2.253370285034179688e+00
8.422577536108347829e+01,1.616803665302022708e+01,-2.289845221301398670e+00,-4.881626266076024123e+00,8.426547337260912229e+01,1.730559627872649386e+01,-9.264201709243939931e-01,3.739119169419719557e-01,8.419545504816154846e+01,1.712726172922883450e+01,-1.009943231581276857e+00,3.313127608393117152e-01,8.365095829998287513e+01,1.533299405677366245e+01,-2.278999999999999915e+00,-4.855000000000000426e+00,5.362999916076660156e+00,2.009398698806762695e+00
8.678368425410619125e+01,1.883515937440895271e+01,-2.242281677320380417e+00,-4.780227514996489901e+00,8.409446072500341529e+01,1.716039300531276623e+01,-1.009943231581276857e+00,3.313127608393117152e-01,8.426620280276594599e+01,1.722907179901845964e+01,-9.498580930540174716e-01,3.325328977272542508e-01,8.343823170648347798e+01,1.475683839398172026e+01,-1.423999999999999932e+00,-5.171000000000000263e+00,5.362999916076660156e+00,2.009398698806762695e+00
8.678368425410619125e+01,1.883515937440895271e+01,-5.068834314809865793e-01,-5.730626116320224561e+00,8.417121699346054697e+01,1.726232508879118654e+01,-9.498580930540174716e-01,3.325328977272542508e-01,8.441816744356854940e+01,1.730777108179191970e+01,-7.933892761393185333e-01,3.276352700678307750e-01,8.343823170648347798e+01,1.475683839398172026e+01,-4.719999999999999751e-01,-5.293999999999999595e+00,5.315000057220458984e+00,1.659018397331237793e+00
8.256032681440807153e+01,1.978098828909645235e+01,1.377074827452957395e+00,-5.092081197872027509e+00,8.433882851595461716e+01,1.734053460879870201e+01,-7.933892761393185333e-01,3.276352700678307750e-01,8.429145365526682099e+01,1.747122405446284077e+01,-7.520543188571027216e-01,3.391231065463673477e-01,8.343942952144116987e+01,1.414056070009316635e+01,2.286999999999999922e+00,-4.998000000000000220e+00,5.495999813079833984e+00,1.306679487228393555e+00
8.381817986084448080e+01,1.412490980144635166e+01,2.782438440074072261e+00,-4.833318415076345964e+00,8.421624822338111471e+01,1.750513636511747606e+01,-7.520543188571027216e-01,3.391231065463673477e-01,8.435455378508633828e+01,1.713280943429866454e+01,-5.604566944474221879e-01,2.625278975810938498e-01,8.360533833535556880e+01,1.363744123147370857e+01,2.936999999999999833e+00,-4.644999999999999574e+00,5.495999813079833984e+00,1.048452138900756836e+00
8.672035121919239486e+01,1.097295983037688671e+01,3.479322988811929029e+00,-4.150586264760873334e+00,8.429850811564159585e+01,1.715906222405677539e+01,-5.604566944474221879e-01,2.625278975810938498e-01,8.470469884498795921e+01,1.655391342971818958e+01,-1.983426381449630016e-01,1.465357036454539852e-01,8.394319462799356302e+01,1.311686761547026592e+01,3.488999999999999879e+00,-4.041000000000000369e+00,5.339000225067138672e+00,8.731501102447509766e-01
8.336620312958095269e+01,1.356166477325258413e+01,3.741519675033418757e+00,-4.093793664029789170e+00,8.468486458117345705e+01,1.656856700008273364e+01,-1.983426381449630016e-01,1.465357036454539852e-01,8.476357267072852153e+01,1.624280590513757616e+01,-2.830021792241854683e-02,8.012699736511641468e-02,8.434669423074525696e+01,1.265160234050991050e+01,3.746999999999999886e+00,-4.136000000000000121e+00,5.580999851226806641e+00,8.303276896476745605e-01
8.582466208927390028e+01,1.009724576639340654e+01,3.598736170242635701e+00,-4.419015459252194411e+00,8.476074264893628651e+01,1.625081860487408747e+01,-2.830021792241854683e-02,8.012699736511641468e-02,8.502965848822657335e+01,1.564720377994660794e+01,2.415685364818458414e-01,-3.577805848220258489e-02,8.470152592683770365e+01,1.225668103894791550e+01,3.597999999999999865e+00,-4.267000000000000348e+00,5.580999851226806641e+00,8.873513340950012207e-01
8.806322121604318909e+01,1.111243559257419911e+01,3.286790994952207168e+00,-4.035966942540674118e+00,8.505381534187475268e+01,1.564362597409838784e+01,2.415685364818458414e-01,-3.577805848220258489e-02,8.546210309315333120e+01,1.518878400440930143e+01,5.734290659360506970e-01,-1.244140657104238212e-01,8.470152592683770365e+01,1.225668103894791550e+01,3.193000000000000060e+00,-4.277999999999999581e+00,5.337999820709228516e+00,8.873513340950012207e-01
8.437038969964925172e+01,9.852177931475868178e+00,2.621187300434320022e+00,-4.484084156078061767e+00,8.551944599974693517e+01,1.517634259783825890e+01,5.734290659360506970e-01,-1.244140657104238212e-01,8.552036468667468228e+01,1.464704034986681691e+01,6.387406542814167976e-01,-2.269317104488616510e-01,8.536434865015908713e+01,1.120928914659633158e+01,1.875999999999999890e+00,-4.961999999999999744e+00,5.304999828338623047e+00,1.041811943054199219e+00
8.575404538260198706e+01,1.049620810039423802e+01,1.670342672482190594e+00,-4.957147949956101307e+00,8.558423875210282006e+01,1.462434717882192992e+01,6.387406542814167976e-01,-2.269317104488616510e-01,8.564927096095821923e+01,1.419357968219530974e+01,7.088900862388868296e-01,-3.128804532134205063e-01,8.550524830856048197e+01,1.073140580837696589e+01,1.298999999999999932e+00,-5.144000000000000128e+00,5.304999828338623047e+00,1.245788574218750000e+00
8.575404538260198706e+01,1.049620810039423802e+01,2.845807580625075994e-01,-2.856861055047035247e+00,8.572015996958211304e+01,1.416229163687396841e+01,7.088900862388868296e-01,-3.128804532134205063e-01,8.570235765858615196e+01,1.380473788904816068e+01,6.851975029000271222e-01,-3.812795665759206032e-01,8.550524830856048197e+01,1.073140580837696589e+01,4.069999999999999729e-01,-4.084999999999999964e+00,4.105000019073486328e+00,1.471510767936706543e+00
8.585980111350424693e+01,1.149722344989047329e+01,-2.245148366299298814e-02,-4.974936450291873036e-01,8.577087740887616008e+01,1.376660993239056907e+01,6.851975029000271222e-01,-3.812795665759206032e-01,8.574398259257560539e+01,1.356728402862731997e+01,6.472962810886466745e-01,-4.166393102882621213e-01,8.551964879037161893e+01,1.034088571176474147e+01,2.699999999999999969e-02,-5.040000000000000036e-01,5.049999952316284180e-01,1.615894913673400879e+00
8.669692933534348356e+01,1.307182772303057305e+01,-4.459364676245943654e-02,6.935678746354752011e-01,8.580871222068446968e+01,1.352562009759849460e+01,6.472962810886466745e-01,-4.166393102882621213e-01,8.585152272817160224e+01,1.350286450368582614e+01,6.501036195299931819e-01,-4.182851734426022983e-01,8.551599431083856473e+01,1.023409516981846146e+01,-4.499999999999999833e-02,6.939999999999999503e-01,-6.949999928474426270e-01,1.506588697433471680e+00
8.803791236911624196e+01,7.871431662182016176e+00,-1.238355925154791815e-01,1.926022986249459557e+00,8.591653309012460227e+01,1.346103598634156562e+01,6.501036195299931819e-01,-4.182851734426022983e-01,8.606169091416442996e+01,1.300977837151250327e+01,7.093550805902001377e-01,-4.927878456349268355e-01,8.551678776772494928e+01,1.032034642837544247e+01,1.170000000000000068e-01,1.891000000000000014e+00,-1.894999980926513672e+00,1.506588697433471680e+00
8.391405701634259628e+01,9.300429059611500904e+00,4.205292689777055948e+00,2.303809698079811952e+00,8.613262642222345278e+01,1.296049958694901072e+01,7.093550805902001377e-01,-4.927878456349268355e-01,8.611203848187034282e+01,1.268405127169729951e+01,8.080741407917582109e-01,-5.355343046991801748e-01,8.567381978030873313e+01,1.064390237466502676e+01,4.509000000000000341e+00,1.483000000000000096e+00,-4.745999813079833984e+00,2.640412569046020508e+00
