5.914979060042657721e+01,5.214556826041834015e+00,2.243791293238003970e+00,-4.785041694649623700e+00,5.882395185753674127e+01,4.469117338969876840e+00,1.997308362221087208e+00,-4.500878426312318048e+00,5.885981666823664682e+01,4.531779104848563833e+00,2.028675639478651149e+00,-4.481143413504818263e+00,5.935795140326341368e+01,3.299626959751302380e+00,2.323999999999999844e+00,-4.967999999999999972e+00,5.485000133514404297e+00,1.132322192192077637e+00
5.764979922773604670e+01,7.005301247358963757e-01,2.227558947030553682e+00,-4.758413506796279613e+00,5.906268423218450891e+01,4.083664763498082273e+00,2.028675639478651149e+00,-4.481143413504818263e+00,5.897089811709112439e+01,3.732229398900352546e+00,1.966609246590914184e+00,-4.643840369089800468e+00,5.958217167894689226e+01,2.820833994264349442e+00,2.237999999999999989e+00,-4.772999999999999687e+00,5.270999908447265625e+00,1.132967710494995117e+00
5.999160785997884204e+01,5.565254247470863724e+00,2.249981585414581264e+00,-4.797601650962518782e+00,5.916755904175021641e+01,3.267845361991372322e+00,1.966609246590914184e+00,-4.643840369089800468e+00,5.924116952079650389e+01,3.491860836013165326e+00,2.026105058744113840e+00,-4.549320508106433181e+00,5.979763722419637162e+01,2.360946214524828335e+00,2.238999999999999879e+00,-4.772000000000000242e+00,5.270999908447265625e+00,1.132270812988281250e+00
6.027126860664425578e+01,1.561821354949533447e+00,2.383235826281689729e+00,-5.077506307939387398e+00,5.944378002667091465e+01,3.036928785202522185e+00,2.026105058744113840e+00,-4.549320508106433181e+00,5.952134633218645376e+01,2.866268771361862644e+00,2.090082757808621849e+00,-4.639268134633016238e+00,6.006341099766882508e+01,1.794169320467531303e+00,2.350000000000000089e+00,-5.009999999999999787e+00,5.533999919891357422e+00,1.131950497627258301e+00
6.082249277884992011e+01,1.288021951872475368e+00,2.486063712366337164e+00,-5.153714448339951737e+00,5.973035460796731400e+01,2.402341957898561198e+00,2.090082757808621849e+00,-4.639268134633016238e+00,5.982893941603987287e+01,2.268482707829406753e+00,2.170125526807083816e+00,-4.712604059886937868e+00,6.028937268266016503e+01,1.314938499547354755e+00,2.430000000000000160e+00,-5.009000000000000341e+00,5.566999912261962891e+00,1.121341466903686523e+00
5.917939078818836407e+01,3.474675489611318113e+00,2.526392391363609047e+00,-5.108418653260769382e+00,6.004595196872057983e+01,1.797222301840712966e+00,2.170125526807083816e+00,-4.712604059886937868e+00,6.000143519502204725e+01,1.948654352951079360e+00,2.145725083979399983e+00,-4.656823851154574534e+00,6.052203106926181420e+01,8.351925142449522221e-01,2.432999999999999829e+00,-4.940000000000000391e+00,5.506999969482421875e+00,1.111514449119567871e+00
6.196323001444959289e+01,-6.934547881906221178e-01,2.548499382311901318e+00,-4.998847125417257509e+00,6.021600770341999009e+01,1.482971967835621907e+00,2.145725083979399983e+00,-4.656823851154574534e+00,6.036212640926380857e+01,1.249885176404141207e+00,2.260320212477057833e+00,-4.769127315760622210e+00,6.075676846547470689e+01,3.632316124430957083e-01,2.525999999999999801e+00,-4.980999999999999872e+00,5.585000038146972656e+00,1.099325656890869141e+00
6.442169785520782455e+01,-1.787820027831209524e+00,2.589415903952844378e+00,-4.967628400577880576e+00,6.058815843051151262e+01,7.729724448280790305e-01,2.260320212477057833e+00,-4.769127315760622210e+00,6.088087178286341583e+01,5.074474851155763577e-01,2.479398025733250410e+00,-4.891746569700734071e+00,6.104778218312317506e+01,-2.058489790787423335e-01,2.552999999999999936e+00,-4.899000000000000021e+00,5.524000167846679688e+00,1.090287327766418457e+00
6.442169785520782455e+01,-1.787820027831209524e+00,2.589415903952844378e+00,-4.967628400577880576e+00,6.112881158543674331e+01,1.827282814550290624e-02,2.479398025733250410e+00,-4.891746569700734071e+00,6.137156258388544927e+01,-1.662547842849702306e-01,2.657506757140637443e+00,-4.975235806723565801e+00,6.104778218312317506e+01,-2.058489790787423335e-01,2.552999999999999936e+00,-4.899000000000000021e+00,5.566999912261962891e+00,1.090287327766418457e+00
6.020069992599224662e+01,-1.173761818833619408e+00,2.512248711120703693e+00,-4.801475713348580143e+00,6.163731325959951590e+01,-6.637783649573267830e-01,2.657506757140637443e+00,-4.975235806723565801e+00,6.152651688278383091e+01,-7.075311290028576394e-01,2.574128430822849811e+00,-4.989700892136998078e+00,6.153781628615156052e+01,-1.145125912782864797e+00,2.504999999999999893e+00,-4.778999999999999915e+00,5.394999980926513672e+00,1.088742375373840332e+00
6.126398515713601967e+01,-4.325930337823293836e-01,2.452444218700107648e+00,-4.687175796849254894e+00,6.178392972586611620e+01,-1.206501218216557536e+00,2.574128430822849811e+00,-4.989700892136998078e+00,6.174035544838930889e+01,-1.115877746274050120e+00,2.539920338776859854e+00,-4.941324144247420946e+00,6.177592206010582743e+01,-1.601883696544604607e+00,2.442000000000000171e+00,-4.761999999999999567e+00,5.350999832153320312e+00,1.088742375373840332e+00
6.087757980850177120e+01,-4.128994511322825467e+00,2.352966207405955856e+00,-4.610263251809789686e+00,6.199434748226699554e+01,-1.610010160698792214e+00,2.539920338776859854e+00,-4.941324144247420946e+00,6.190449667498533870e+01,-1.848678937673138289e+00,2.470786513349802593e+00,-5.037377352823225074e+00,6.205494618432645382e+01,-2.149903104893622796e+00,2.427999999999999936e+00,-4.799000000000000377e+00,5.377999782562255859e+00,1.098882675170898438e+00
6.087757980850177120e+01,-4.128994511322825467e+00,2.404854594272432866e+00,-4.842759965318649940e+00,6.215157532632031945e+01,-2.352416672955460974e+00,2.470786513349802593e+00,-5.037377352823225074e+00,6.205648189400991299e+01,-2.522407215814042925e+00,2.400514396652090099e+00,-5.106935520632701397e+00,6.205494618432645382e+01,-2.149903104893622796e+00,2.371999999999999886e+00,-4.895999999999999908e+00,5.440000057220458984e+00,1.109882354736328125e+00
6.316846632957697949e+01,-4.277802393939454717e+00,2.323590351044527491e+00,-4.856787208742671780e+00,6.229653333367512147e+01,-3.033100767877312975e+00,2.400514396652090099e+00,-5.106935520632701397e+00,6.235548037399374977e+01,-3.147329825376278922e+00,2.441489782566675260e+00,-5.150358180794264662e+00,6.250907444943395319e+01,-3.087772654175254594e+00,2.379999999999999893e+00,-5.059999999999999609e+00,5.591000080108642578e+00,1.124560236930847168e+00
6.152158117301444662e+01,-2.738177225921648805e+00,2.374034288136579907e+00,-5.082918718293996108e+00,6.259962935225041747e+01,-3.662365643455705477e+00,2.441489782566675260e+00,-5.150358180794264662e+00,6.251857540731577956e+01,-3.566717543645325783e+00,2.381345484888726105e+00,-5.106300962368101715e+00,6.273428845451928737e+01,-3.570164011362541689e+00,2.323999999999999844e+00,-4.996999999999999886e+00,5.511000156402587891e+00,1.133845210075378418e+00
6.152158117301444662e+01,-2.738177225921648805e+00,2.280834171734984483e+00,-4.927747316655295862e+00,6.275670995580465217e+01,-4.077347639882136221e+00,2.381345484888726105e+00,-5.106300962368101715e+00,6.266267809521379917e+01,-3.935292533991015862e+00,2.311082765753316615e+00,-5.038688478201795995e+00,6.273428845451928737e+01,-3.570164011362541689e+00,2.318999999999999950e+00,-4.993000000000000327e+00,5.505000114440917969e+00,1.137303471565246582e+00
6.213894915610021741e+01,-6.263793991893787272e+00,2.341439997899567693e+00,-4.978921684573156980e+00,6.289378637178913323e+01,-4.439161381811195461e+00,2.311082765753316615e+00,-5.038688478201795995e+00,6.284093389931393148e+01,-4.619745489249090120e+00,2.273496379440647530e+00,-5.116667480309860849e+00,6.300051426916945729e+01,-4.144150542373063573e+00,2.373000000000000220e+00,-4.953999999999999737e+00,5.493000030517578125e+00,1.131213903427124023e+00
6.333939553102255360e+01,-4.387558431494870348e+00,2.565762961915647455e+00,-5.305121196253916871e+00,6.306828353725799730e+01,-5.131412237280076560e+00,2.273496379440647530e+00,-5.116667480309860849e+00,6.310250748473780646e+01,-5.064814240239324583e+00,2.304680894082436815e+00,-5.092535762278335376e+00,6.322585606589440488e+01,-4.619987295587844045e+00,2.406000000000000139e+00,-4.955000000000000071e+00,5.507999897003173828e+00,1.120323061943054199e+00
6.515275979028545805e+01,-5.952513859895668169e+00,2.484127420437423073e+00,-4.974204491447794751e+00,6.333297557414604739e+01,-5.574067816467158210e+00,2.304680894082436815e+00,-5.092535762278335376e+00,6.347309439267224462e+01,-5.606989730311501496e+00,2.410032059487933420e+00,-5.103765208692688127e+00,6.345603108402520576e+01,-5.093703554253303345e+00,2.436999999999999833e+00,-4.940000000000000391e+00,5.660999774932861328e+00,1.107627272605895996e+00
6.423432451475008520e+01,-7.523743079737024608e+00,2.558464997553404618e+00,-4.908205391703380549e+00,6.371409759862103783e+01,-6.117366251180770043e+00,2.410032059487933420e+00,-5.103765208692688127e+00,6.375903694352394524e+01,-6.250158755462623006e+00,2.445815201960012342e+00,-5.156892233724104990e+00,6.374402356196058861e+01,-5.667403505261451535e+00,2.640000000000000124e+00,-4.953000000000000291e+00,5.612999916076660156e+00,1.090283513069152832e+00
6.664677643773762838e+01,-5.080936239418897493e+00,2.686283527400902482e+00,-4.872574089094277028e+00,6.400361846371994545e+01,-6.765847978835033416e+00,2.445815201960012342e+00,-5.156892233724104990e+00,6.420612099781860138e+01,-6.584564583833607543e+00,2.597656646049839146e+00,-5.069039138623953278e+00,6.399536061278981691e+01,-6.143866824196031473e+00,2.709000000000000075e+00,-4.916000000000000369e+00,5.612999916076660156e+00,1.066950321197509766e+00
6.682650613792621641e+01,-4.430923030999666778e+00,2.593574608005154492e+00,-4.594512704762826694e+00,6.446588666242358556e+01,-7.091468497696002515e+00,2.597656646049839146e+00,-5.069039138623953278e+00,6.463574089832071934e+01,-6.804120100079127376e+00,2.720501219586735520e+00,-4.929121779376436585e+00,6.425620579706698265e+01,-6.614109323906653515e+00,2.664000000000000146e+00,-4.700999999999999623e+00,5.402999877929687500e+00,1.056893467903137207e+00
6.410889494446358583e+01,-5.897826718249775446e+00,2.753330466686408684e+00,-4.778534803530527952e+00,6.490779102027939018e+01,-7.297032278016771123e+00,2.720501219586735520e+00,-4.929121779376436585e+00,6.485188881415106721e+01,-7.150148028332329986e+00,2.680761804100221024e+00,-4.860157048235106636e+00,6.451313901004091633e+01,-7.067337321303400977e+00,2.783999999999999808e+00,-4.817999999999999616e+00,5.564000129699707031e+00,1.048070311546325684e+00
6.438573247252693932e+01,-6.601835058563382930e+00,2.761820537929837727e+00,-4.765544059355229400e+00,6.511996499456108722e+01,-7.636163733155840738e+00,2.680761804100221024e+00,-4.860157048235106636e+00,6.507114578246132908e+01,-7.528297917603735456e+00,2.647207308420272298e+00,-4.809956182863072804e+00,6.483101773259627976e+01,-7.618485735700902595e+00,2.725999999999999979e+00,-4.706000000000000405e+00,5.438000202178955078e+00,1.045557260513305664e+00
6.503265129457565763e+01,-1.133977584740166122e+01,2.624520556958344741e+00,-4.500665755596000572e+00,6.533586651330335826e+01,-8.009293535890043003e+00,2.647207308420272298e+00,-4.809956182863072804e+00,6.531288231336895933e+01,-8.330345312260785562e+00,2.630074285709221638e+00,-4.942946867842954006e+00,6.509215474177307215e+01,-8.068448351024754217e+00,2.701000000000000068e+00,-4.626999999999999780e+00,5.356999874114990234e+00,1.042865753173828125e+00
6.697518682508429322e+01,-9.106417701650416419e+00,2.765446931294964106e+00,-4.779621894943372418e+00,6.557588974193987497e+01,-8.824639999045080785e+00,2.630074285709221638e+00,-4.942946867842954006e+00,6.568350088494128158e+01,-8.845933875526695189e+00,2.710930299506825847e+00,-4.947797317264421402e+00,6.535096478492842209e+01,-8.512315081378021731e+00,2.732000000000000206e+00,-4.733999999999999986e+00,5.465000152587890625e+00,1.046267390251159668e+00
6.697518682508429322e+01,-9.106417701650416419e+00,2.765446931294964106e+00,-4.779621894943372418e+00,6.595459391489195866e+01,-9.340713607253137596e+00,2.710930299506825847e+00,-4.947797317264421402e+00,6.603085830212367568e+01,-9.310000738265896914e+00,2.767324119227110302e+00,-4.929577097696022925e+00,6.535096478492842209e+01,-8.512315081378021731e+00,2.732000000000000206e+00,-4.733999999999999986e+00,5.410999774932861328e+00,1.046267390251159668e+00
6.839185166346130984e+01,-1.103498499310062719e+01,2.884465491832435280e+00,-5.050318272043617718e+00,6.630759071404638405e+01,-9.802958448035498762e+00,2.767324119227110302e+00,-4.929577097696022925e+00,6.646363024397098229e+01,-9.931785557735059555e+00,2.882830664660068543e+00,-4.989748610084889791e+00,6.592119717620505526e+01,-9.504078195808164153e+00,2.746999999999999886e+00,-4.809999999999999609e+00,5.539999961853027344e+00,1.051863789558410645e+00
6.830215883296399682e+01,-5.190038488845861053e+00,2.669221669488369475e+00,-4.673454755386266868e+00,6.675191331043698995e+01,-1.043076041874354942e+01,2.882830664660068543e+00,-4.989748610084889791e+00,6.685285460379911626e+01,-9.891206004593009027e+00,2.951200043425973973e+00,-4.743003203753132446e+00,6.618423390405347106e+01,-9.962415980487250522e+00,2.762000000000000011e+00,-4.801999999999999602e+00,5.539999961853027344e+00,1.051863789558410645e+00
6.830215883296399682e+01,-5.190038488845861053e+00,2.766524714100223381e+00,-4.717658370862284123e+00,6.714797460814170904e+01,-1.036550632496832236e+01,2.951200043425973973e+00,-4.743003203753132446e+00,6.722183814418137615e+01,-9.844951215118408427e+00,3.000606570212702273e+00,-4.512725297594907481e+00,6.618423390405347106e+01,-9.962415980487250522e+00,2.754000000000000004e+00,-4.692999999999999616e+00,5.441999912261962891e+00,1.040422677993774414e+00
6.759126269830859712e+01,-1.311770109970557918e+01,2.996331343731236441e+00,-4.857143703165312409e+00,6.752189880120265286e+01,-1.029622374487789926e+01,3.000606570212702273e+00,-4.512725297594907481e+00,6.752668086218940857e+01,-1.059415786174377061e+01,3.003973817488978959e+00,-4.653694077982046373e+00,6.672416234029692816e+01,-1.085405855034901101e+01,2.938000000000000167e+00,-4.737000000000000099e+00,5.573999881744384766e+00,1.018049001693725586e+00
6.726035097303581267e+01,-1.123079058691319254e+01,2.866498951993145639e+00,-4.629385556163433613e+00,6.782707824393830265e+01,-1.105952726954197551e+01,3.003973817488978959e+00,-4.653694077982046373e+00,6.777933989555478433e+01,-1.107567710754626411e+01,2.966405362062230822e+00,-4.660140634042291730e+00,6.706177449271832813e+01,-1.139966230217104304e+01,2.922000000000000153e+00,-4.775999999999999801e+00,5.598999977111816406e+00,1.016381263732910156e+00
7.093616461751888380e+01,-1.163642367917875653e+01,2.810444091146266032e+00,-4.635584650494474879e+00,6.807598043176101044e+01,-1.154169117095049302e+01,2.966405362062230822e+00,-4.660140634042291730e+00,6.827418804035161770e+01,-1.155014889115020971e+01,3.106437692476273771e+00,-4.663187960920094355e+00,6.733319592527057296e+01,-1.185254125437976569e+01,2.746999999999999886e+00,-4.637999999999999901e+00,5.389999866485595703e+00,1.025774836540222168e+00
6.684612822575225266e+01,-1.644758252967070433e+01,2.739751157775763613e+00,-4.767888986815143504e+00,6.858483180959925107e+01,-1.201646768724221914e+01,3.106437692476273771e+00,-4.663187960920094355e+00,6.844114101883953083e+01,-1.246570643894259867e+01,2.994391831695567330e+00,-4.864220320922267859e+00,6.758948445378527481e+01,-1.230232553361726922e+01,2.689000000000000057e+00,-4.799000000000000377e+00,5.500999927520751953e+00,1.049243450164794922e+00
6.737140727071135871e+01,-1.406298475098412482e+01,2.742650787522396438e+00,-5.077628048705530084e+00,6.874058020200908459e+01,-1.295212847103482545e+01,2.994391831695567330e+00,-4.864220320922267859e+00,6.862928907040522120e+01,-1.307275869229179399e+01,2.908318393261696055e+00,-4.923353037960496614e+00,6.783946728720738406e+01,-1.276573209662529607e+01,2.515000000000000124e+00,-4.892999999999999794e+00,5.500999927520751953e+00,1.075551509857177734e+00
6.737140727071135871e+01,-1.406298475098412482e+01,2.538445800069918601e+00,-5.141502823342864126e+00,6.892012090973139493e+01,-1.356509399608784427e+01,2.908318393261696055e+00,-4.923353037960496614e+00,6.878995685734078336e+01,-1.362440272455770973e+01,2.805992755670049021e+00,-4.955573805671925847e+00,6.783946728720738406e+01,-1.276573209662529607e+01,2.420999999999999819e+00,-5.016000000000000014e+00,5.568999767303466797e+00,1.112187981605529785e+00
6.898838055164411287e+01,-1.052263598273544432e+01,2.220393531786943875e+00,-5.040626491755332950e+00,6.907055613290778240e+01,-1.411996010512490152e+01,2.805992755670049021e+00,-4.955573805671925847e+00,6.903519661413355379e+01,-1.376252987812623196e+01,2.767548462284706634e+00,-4.800305732665014702e+00,6.811818432806047952e+01,-1.333728914056723092e+01,2.113999999999999879e+00,-5.022999999999999687e+00,5.448999881744384766e+00,1.155871033668518066e+00
6.968184745299903682e+01,-1.749704031776530400e+01,2.098286245303628839e+00,-5.215753184118248065e+00,6.931195146036202459e+01,-1.424256045139273397e+01,2.767548462284706634e+00,-4.800305732665014702e+00,6.930495330558117928e+01,-1.458699509106161329e+01,2.747794880022015107e+00,-4.963756638712244040e+00,6.832753300688189313e+01,-1.382260255681893213e+01,1.983999999999999986e+00,-5.027000000000000135e+00,5.403999805450439453e+00,1.188310623168945312e+00
6.856009328002124903e+01,-1.631684045686934681e+01,1.800261565596035007e+00,-4.545478929511824084e+00,6.957973279358337493e+01,-1.508337075493283841e+01,2.747794880022015107e+00,-4.963756638712244040e+00,6.945864284981776393e+01,-1.518927822842216990e+01,2.639358581710064655e+00,-4.998835281392575602e+00,6.851997685463375376e+01,-1.430423097485005890e+01,1.842999999999999972e+00,-4.652000000000000135e+00,5.004000186920166016e+00,1.193695068359375000e+00
7.228443241170154465e+01,-1.795865206519854951e+01,1.273629144319689432e+00,-2.321588424514736015e+00,6.972257870798877377e+01,-1.568916175656142720e+01,2.639358581710064655e+00,-4.998835281392575602e+00,6.983847638612375874e+01,-1.580239565434805371e+01,2.693266763376382489e+00,-4.974344771816216593e+00,6.872673535334394046e+01,-1.480316286008592463e+01,1.320000000000000062e+00,-2.244000000000000217e+00,2.604000091552734375e+00,1.069026708602905273e+00
6.570578122176463864e+01,-1.729752044582340176e+01,3.151604160798946452e-01,-4.372583731533726814e-01,7.010780306246140015e+01,-1.629983013152967430e+01,2.693266763376382489e+00,-4.974344771816216593e+00,6.967112711311662565e+01,-1.620582918934169570e+01,2.325023692664717423e+00,-4.806756045287780665e+00,6.884441685713754566e+01,-1.500848894039367210e+01,3.390000000000000235e-01,-4.510000000000000120e-01,5.640000104904174805e-01,9.462698101997375488e-01
6.747839939630991068e+01,-1.906448011284447119e+01,3.244370629561900699e-01,-4.127536397736680240e-01,6.990362948238309571e+01,-1.668650479387047270e+01,2.325023692664717423e+00,-4.806756045287780665e+00,6.962834085021776787e+01,-1.673716796187757794e+01,2.081872329236793107e+00,-4.706944346255201417e+00,6.887905240080149838e+01,-1.505654458838222887e+01,3.250000000000000111e-01,-4.129999999999999782e-01,5.249999761581420898e-01,9.046314358711242676e-01
6.786936700399189704e+01,-1.474986235963816839e+01,2.678730868542472110e-01,-3.143453500508990861e-01,6.983652808314144522e+01,-1.720786239650309923e+01,2.081872329236793107e+00,-4.706944346255201417e+00,6.960361905098901047e+01,-1.677319044981528151e+01,1.873488852066462318e+00,-4.393130946048241725e+00,6.889760899570909203e+01,-1.507982187127602636e+01,2.650000000000000133e-01,-3.099999999999999978e-01,4.079999923706054688e-01,8.650485873222351074e-01
6.773628687919662639e+01,-1.457047526729548892e+01,3.297400029755861994e-01,-3.664976550305643621e-01,6.979096793619565631e+01,-1.721250354442010533e+01,1.873488852066462318e+00,-4.393130946048241725e+00,6.956534012965691716e+01,-1.677501995113639310e+01,1.676306553338981153e+00,-4.088251553367896030e+00,6.891258168268022644e+01,-1.509735612787959980e+01,3.380000000000000226e-01,-3.709999999999999964e-01,5.019999742507934570e-01,8.381438851356506348e-01
6.630392265315340694e+01,-1.975957422136276520e+01,3.504592329050827404e-01,-3.663705167803045226e-01,6.973297078499081181e+01,-1.718384510647318208e+01,1.676306553338981153e+00,-4.088251553367896030e+00,6.941928779667685490e+01,-1.728311707486584581e+01,1.420175573048824802e+00,-4.028562366343970247e+00,6.893054127702330902e+01,-1.511708002009427787e+01,3.449999999999999734e-01,-3.649999999999999911e-01,5.019999742507934570e-01,8.075912594795227051e-01
6.832704597749172137e+01,-1.736924557504697475e+01,3.982480676867871661e-01,-3.879877191623791743e-01,6.956130535398173720e+01,-1.768597331150024132e+01,1.420175573048824802e+00,-4.028562366343970247e+00,6.942101416998217189e+01,-1.749840349040407261e+01,1.296209372354792277e+00,-3.844631612237707774e+00,6.895587849669139757e+01,-1.514312295710564982e+01,3.880000000000000115e-01,-3.770000000000000018e-01,5.410000085830688477e-01,7.723489403724670410e-01
7.079698240783780250e+01,-1.274997715835041312e+01,2.532881751811060234e-01,-2.312879087094960040e-01,6.955063510721764430e+01,-1.788286665162784317e+01,1.296209372354792277e+00,-3.844631612237707774e+00,6.958799186642362145e+01,-1.721305559483792891e+01,1.300357372834324066e+00,-3.448781623702002364e+00,6.897792363174600894e+01,-1.516431550842526121e+01,2.500000000000000000e-01,-2.280000000000000082e-01,3.379999995231628418e-01,7.400282621383666992e-01
7.079698240783780250e+01,-1.274997715835041312e+01,2.466421272017172428e-01,-2.252191274202126892e-01,6.971802760370705698e+01,-1.755793375720812932e+01,1.300357372834324066e+00,-3.448781623702002364e+00,6.974278273293720076e+01,-1.693741541812658014e+01,1.295147881817761082e+00,-3.085506599059138821e+00,6.897792363174600894e+01,-1.516431550842526121e+01,2.530000000000000027e-01,-2.250000000000000056e-01,3.379999995231628418e-01,7.400282621383666992e-01
6.988436943288787973e+01,-1.593920026822633496e+01,2.404643640722800291e-01,-2.003643820182698654e-01,6.987229752111898051e+01,-1.724596607803249526e+01,1.295147881817761082e+00,-3.085506599059138821e+00,6.982014553790210698e+01,-1.699134920420122086e+01,1.234254638851828290e+00,-2.893008315847805267e+00,6.900310826358165173e+01,-1.518652849051038167e+01,2.419999999999999929e-01,-2.030000000000000138e-01,3.160000145435333252e-01,6.946828365325927734e-01
6.644218015679452094e+01,-1.715342144853423179e+01,5.431575495955761612e-01,-4.525802697757031479e-01,6.994357100178729070e+01,-1.728065003578600312e+01,1.234254638851828290e+00,-2.893008315847805267e+00,6.965658695382150256e+01,-1.716345455463465086e+01,1.011378485933321247e+00,-2.773478340172230272e+00,6.901503872926383565e+01,-1.519633035502653584e+01,5.370000000000000329e-01,-4.239999999999999880e-01,6.840000152587890625e-01,6.946828365325927734e-01
6.644218015679452094e+01,-1.715342144853423179e+01,5.583698654768303182e-01,-4.336728232208070244e-01,6.975772480241484175e+01,-1.744080238865187482e+01,1.011378485933321247e+00,-2.773478340172230272e+00,6.949609846605551411e+01,-1.731183775413145298e+01,8.120807268705978466e-01,-2.651555321171796376e+00,6.901503872926383565e+01,-1.519633035502653584e+01,5.370000000000000329e-01,-4.239999999999999880e-01,3.899999856948852539e-01,6.603567004203796387e-01
7.027362692389182541e+01,-1.368356685507382586e+01,3.998083894474059874e-01,-2.935459822346229708e-01,6.957730653874257598e+01,-1.757699328624863355e+01,8.120807268705978466e-01,-2.651555321171796376e+00,6.960674359622100837e+01,-1.708530472481367468e+01,8.243378576582056638e-01,-2.369159049720348964e+00,6.906347775496273300e+01,-1.523322038472495166e+01,3.860000000000000098e-01,-2.750000000000000222e-01,4.740000069141387939e-01,6.333230137825012207e-01
6.592399358764345152e+01,-1.700813429151797251e+01,3.958045810455056990e-01,-2.768171662430325419e-01,6.968917738198682343e+01,-1.732222062978571131e+01,8.243378576582056638e-01,-2.369159049720348964e+00,6.939638939902432924e+01,-1.720116443784999660e+01,6.030236311393528670e-01,-2.257603368850140235e+00,6.908353734049291006e+01,-1.524707345789431123e+01,4.050000000000000266e-01,-2.710000000000000187e-01,4.740000069141387939e-01,6.103086471557617188e-01
6.937349784389085983e+01,-1.823716358996015430e+01,4.145490846938953977e-01,-2.741497130182924957e-01,6.945669176213826290e+01,-1.742692477473501000e+01,6.030236311393528670e-01,-2.257603368850140235e+00,6.944122335842210703e+01,-1.742337833380030787e+01,5.876916472328727048e-01,-2.200898543694017384e+00,6.911137509401410739e+01,-1.526518564039753656e+01,4.089999999999999747e-01,-2.650000000000000133e-01,4.880000054836273193e-01,5.842921137809753418e-01
6.937349784389085983e+01,-1.823716358996015430e+01,2.520005454955556168e+00,-1.473137123164196538e+00,6.949999252314539433e+01,-1.764346818816970952e+01,5.876916472328727048e-01,-2.200898543694017384e+00,6.958802219563948199e+01,-1.767191768093917759e+01,6.938135444320958634e-01,-2.193213183007545641e+00,6.911137509401410739e+01,-1.526518564039753656e+01,2.560999999999999943e+00,-1.334000000000000075e+00,2.888000011444091797e+00,5.290018320083618164e-01
6.846286529289405109e+01,-1.816714124523737794e+01,4.885512616459992685e+00,-1.938376360646021368e+00,6.965740355008269091e+01,-1.789123899923993122e+01,6.938135444320958634e-01,-2.193213183007545641e+00,6.978207626465628266e+01,-1.790802737601144301e+01,8.760439859511972571e-01,-2.193532568254736859e+00,6.932737660437979343e+01,-1.538308267403338903e+01,5.134000000000000341e+00,-1.264000000000000012e+00,5.288000106811523438e+00,3.777102231979370117e-01
7.305001831112276989e+01,-1.799343948248222347e+01,5.256099231027914875e+00,-7.037255078345584502e-01,6.986968066325140114e+01,-1.812738063283691758e+01,8.760439859511972571e-01,-2.193532568254736859e+00,7.031898937070191380e+01,-1.805018824345141937e+01,1.297367788584588233e+00,-2.118072244640124335e+00,6.972963833830135627e+01,-1.551836709887993315e+01,5.134000000000000341e+00,-1.264000000000000012e+00,5.383999824523925781e+00,1.330958902835845947e-01
7.165374636703666056e+01,-1.607311760071381102e+01,5.359473076716764872e+00,6.844384711983623193e-01,7.044872614956037182e+01,-1.826199546791543327e+01,1.297367788584588233e+00,-2.118072244640124335e+00,7.073974847508890207e+01,-1.792237527136105157e+01,1.597151627804709761e+00,-1.890383295083287507e+00,7.024710774448227824e+01,-1.556026391792292429e+01,5.296000000000000263e+00,1.221000000000000085e+00,5.434999942779541016e+00,-1.270187646150588989e-01
7.434595537173159130e+01,-1.619174908295245174e+01,5.057104329806136889e+00,2.252329750616618664e+00,7.089946363786937411e+01,-1.811141360086937979e+01,1.597151627804709761e+00,-1.890383295083287507e+00,7.132169021832977762e+01,-1.774146787607055842e+01,1.978680519925925640e+00,-1.612062143506174827e+00,7.075467991840018556e+01,-1.546947221600796318e+01,4.818999999999999950e+00,2.670999999999999819e+00,5.510000228881835938e+00,-4.190047383308410645e-01
7.221482580914195637e+01,-2.060463790811490981e+01,4.630136140223569008e+00,3.326145330367514585e+00,7.151955827032236357e+01,-1.790267409042117563e+01,1.978680519925925640e+00,-1.612062143506174827e+00,7.170294094405663543e+01,-1.796257013748360265e+01,2.169598671782839716e+00,-1.501193181440915847e+00,7.132323765813687544e+01,-1.520249490615164589e+01,4.516000000000000014e+00,3.241999999999999993e+00,5.559000015258789062e+00,-6.229479312896728516e-01
7.095140057849113191e+01,-1.422703741666505728e+01,3.964673957289787332e+00,3.933647904743105439e+00,7.191990081123492473e+01,-1.811268945562769517e+01,2.169598671782839716e+00,-1.501193181440915847e+00,7.194037292007641327e+01,-1.749012433308298498e+01,2.223812891533430314e+00,-1.075541082893519684e+00,7.174386143677018879e+01,-1.487880258383765053e+01,3.770999999999999908e+00,3.960999999999999854e+00,5.468999862670898438e+00,-7.814700007438659668e-01
7.125826627006162539e+01,-1.356223158735763157e+01,3.405618687763040331e+00,4.478128687077076009e+00,7.216275420922976025e+01,-1.759767844137233794e+01,2.223812891533430314e+00,-1.075541082893519684e+00,7.215700714480001920e+01,-1.695499350474390710e+01,2.245590968293493361e+00,-6.377123337081955778e-01,7.210588765184273541e+01,-1.449898271451958642e+01,3.170999999999999819e+00,4.657000000000000028e+00,5.633999824523925781e+00,-9.206087589263916016e-01
