5.500958216202668183e+01,-8.315186188902069730e+00,-4.302107819112471532e+00,1.591363042439539299e+00,5.806179100683960570e+01,-1.282704655843276420e+01,-1.007512703428140366e+00,2.530523457733394599e-01,5.759353961549515333e+01,-1.232742565725228268e+01,-1.443157344846066170e+00,5.149399486916552693e-01,5.733574092409978817e+01,-1.127612202064797131e+01,-4.264000000000000234e+00,2.095000000000000195e+00,4.750999927520751953e+00,-2.787297964096069336e+00
5.772919946957527060e+01,-1.099337070634910773e+01,-3.047798977280930188e+00,1.620871593464529470e+00,5.744922388101054622e+01,-1.227593166238311717e+01,-1.443157344846066170e+00,5.149399486916552693e-01,5.739405317670262008e+01,-1.210319893580596862e+01,-1.562326368794296538e+00,6.224972694101416071e-01,5.697183024882354374e+01,-1.108475868602945802e+01,-3.016999999999999904e+00,1.872999999999999998e+00,3.551000118255615234e+00,-2.652816534042358398e+00
5.426560318496161273e+01,-7.278792069416776478e+00,-1.503654964293132945e+00,1.133450841198132775e+00,5.723782053982318985e+01,-1.204094920886495501e+01,-1.562326368794296538e+00,6.224972694101416071e-01,5.694995047325332393e+01,-1.155177396161038850e+01,-1.713923085876503993e+00,8.577637475316470805e-01,5.677527987957258659e+01,-1.093737881071532492e+01,-1.483999999999999986e+00,1.266999999999999904e+00,1.950999975204467773e+00,-2.495665788650512695e+00
5.385040342826506787e+01,-9.356532500219657322e+00,-3.328608079098758221e+00,3.113797208486517309e+00,5.677855816466567518e+01,-1.146599758685722392e+01,-1.713923085876503993e+00,8.577637475316470805e-01,5.640889279983277760e+01,-1.116339886069628129e+01,-2.002844470673005972e+00,1.054614701407970756e+00,5.657093226924570217e+01,-1.072978870775642690e+01,-2.733000000000000096e+00,3.384999999999999787e+00,4.350999832153320312e+00,-2.389525413513183594e+00
5.469846606245596377e+01,-9.975096420938193376e+00,-3.192480902550408395e+00,4.342829060366717897e+00,5.620860835276547363e+01,-1.105793739055548386e+01,-2.002844470673005972e+00,1.054614701407970756e+00,5.599959521732009193e+01,-1.081244310201030956e+01,-2.181633697192181920e+00,1.252883508390702172e+00,5.631139934080055554e+01,-1.032762138642798888e+01,-2.802000000000000046e+00,4.791999999999999815e+00,5.551000118255615234e+00,-2.204703092575073242e+00
5.469846606245596377e+01,-9.975096420938193376e+00,-1.547272382261204893e+00,4.945611573464267607e+00,5.578143184760087081e+01,-1.068715475117123859e+01,-2.181633697192181920e+00,1.252883508390702172e+00,5.570808562153744248e+01,-1.046094189881679171e+01,-2.185715315087942479e+00,1.453112300092578080e+00,5.631139934080055554e+01,-1.032762138642798888e+01,-1.042999999999999927e+00,5.278999999999999915e+00,5.381000041961669922e+00,-1.874006986618041992e+00
5.690868991631426610e+01,-1.304114525138561298e+01,-2.183942992233904312e-01,5.670796336927245385e+00,5.548951409002864921e+01,-1.031563066880753432e+01,-2.185715315087942479e+00,1.453112300092578080e+00,5.572964253388088451e+01,-1.040469834134787774e+01,-1.946816447991419397e+00,1.524306399681867763e+00,5.614349734812774528e+01,-9.736929820530114910e+00,6.440000000000000169e-01,5.591000000000000192e+00,5.627999782562255859e+00,-1.609289407730102539e+00
5.422998118402674805e+01,-1.035193805496878561e+01,1.209888516607788400e+00,5.714319881946561708e+00,5.553496088908174499e+01,-1.025226770137969012e+01,-1.946816447991419397e+00,1.524306399681867763e+00,5.556968121152361562e+01,-1.008470153965948413e+01,-1.752093338436535586e+00,1.711104406708821024e+00,5.615101420894330886e+01,-9.213900016541597182e+00,1.409999999999999920e+00,5.448000000000000398e+00,5.627999782562255859e+00,-1.362148523330688477e+00
5.598513698563871799e+01,-8.999991254405522056e+00,2.240963910521140523e+00,5.073085529936827598e+00,5.539447187767996184e+01,-9.913591098988602468e+00,-1.752093338436535586e+00,1.711104406708821024e+00,5.565775492482693920e+01,-9.681590537699124255e+00,-1.387765761726530211e+00,1.905207651089469545e+00,5.628584277632040056e+01,-8.690606997470162298e+00,2.634999999999999787e+00,4.956999999999999851e+00,5.612999916076660156e+00,-1.154836058616638184e+00
5.462541902065838428e+01,-7.919492112298182285e+00,3.005035213021959972e+00,4.318319813789400108e+00,5.551897834865428649e+01,-9.491069772590178033e+00,-1.387765761726530211e+00,1.905207651089469545e+00,5.565757125202341626e+01,-9.234632054812568214e+00,-1.068226108191133283e+00,2.085288324282351446e+00,5.652169215663815294e+01,-8.203471587231883078e+00,3.326999999999999957e+00,4.318999999999999950e+00,5.452000141143798828e+00,-9.628403782844543457e-01
5.841605031547837967e+01,-7.499784829008954823e+00,3.664775065573252721e+00,4.246210902627116646e+00,5.555074864120430078e+01,-9.026103222384332270e+00,-1.068226108191133283e+00,2.085288324282351446e+00,5.607472512791471786e+01,-8.784783547449684704e+00,-5.223848742950099044e-01,2.251844633232487514e+00,5.688927638532067022e+01,-7.685594963073565822e+00,3.563000000000000167e+00,4.126999999999999780e+00,5.452000141143798828e+00,-8.587635159492492676e-01
6.108671653288809722e+01,-8.126044319033114860e+00,3.926847887694365991e+00,4.003689228955815693e+00,5.602248664048521931e+01,-8.559599084126435997e+00,-5.223848742950099044e-01,2.251844633232487514e+00,5.674706877953105533e+01,-8.442881953036204479e+00,1.155531616495726333e-01,2.351095505620981907e+00,5.724048984034720888e+01,-7.290514872970267568e+00,3.895999999999999908e+00,3.896999999999999797e+00,5.511000156402587891e+00,-7.950871586799621582e-01
5.836560839435050241e+01,-5.172861622598984965e+00,4.168450180552006223e+00,3.979471349835371097e+00,5.675862409569601397e+01,-8.207772402474105888e+00,1.155531616495726333e-01,2.351095505620981907e+00,5.712445294953614194e+01,-7.840880561944077343e+00,5.383856341260210288e-01,2.560488133953038314e+00,5.761455905427362723e+01,-6.915228771134047214e+00,4.020999999999999908e+00,3.782000000000000028e+00,5.519999980926513672e+00,-7.622088193893432617e-01
5.517200291193140060e+01,-5.046943948874823782e+00,4.063634660804400944e+00,3.744803011704261220e+00,5.717829151294874634e+01,-7.584831748548773511e+00,5.383856341260210288e-01,2.560488133953038314e+00,5.716333970576057055e+01,-7.285533444485031040e+00,7.269391586226885416e-01,2.727492943265269698e+00,5.799782550366347067e+01,-6.551943228895685145e+00,4.051000000000000156e+00,3.750000000000000000e+00,5.519999980926513672e+00,-7.445891499519348145e-01
6.097451508073088888e+01,-9.594065831857271576e+00,3.918613792097981552e+00,3.558133961862294914e+00,5.723603362162283759e+01,-7.012784150158504204e+00,7.269391586226885416e-01,2.727492943265269698e+00,5.776615402570838143e+01,-7.231055300671281216e+00,1.190128469116350285e+00,2.650520261999194993e+00,5.845307338289809707e+01,-6.132848666550376748e+00,3.991000000000000103e+00,3.624000000000000110e+00,5.390999794006347656e+00,-7.372220158576965332e-01
5.892486953727170373e+01,-5.879395880740929670e+00,3.960413231879244211e+00,3.525100213918520797e+00,5.788516687262001881e+01,-6.966003274471361806e+00,1.190128469116350285e+00,2.650520261999194993e+00,5.812947545900906476e+01,-6.822301726700417568e+00,1.476056137313842997e+00,2.738797412038369572e+00,5.883445346359328454e+01,-5.787789749112091542e+00,4.075999999999999623e+00,3.616000000000000103e+00,5.448999881744384766e+00,-7.273095250129699707e-01
5.683016645933992095e+01,-5.986066030462375842e+00,4.036404358156557848e+00,3.549375277067042589e+00,5.827708107274045091e+01,-6.548421985496580611e+00,1.476056137313842997e+00,2.738797412038369572e+00,5.826722294460944340e+01,-6.458900410294504013e+00,1.613539041279468789e+00,2.800820949815632233e+00,5.922343242212819092e+01,-5.442434238504241684e+00,4.088000000000000078e+00,3.601999999999999869e+00,5.448999881744384766e+00,-7.212832570075988770e-01
5.923100385112243060e+01,-3.219799683672589730e+00,3.952546244015596955e+00,3.509867776641800940e+00,5.842857684873739288e+01,-6.178818315312940790e+00,1.613539041279468789e+00,2.800820949815632233e+00,5.862747069568021629e+01,-5.858290233356681753e+00,1.850982789597165556e+00,2.964877331878958522e+00,5.961798656044363298e+01,-5.095041202362406985e+00,4.078000000000000291e+00,3.609999999999999876e+00,5.446000099182128906e+00,-7.261465191841125488e-01
6.089639508709953475e+01,-3.985404060770881607e+00,3.915856344010144596e+00,3.567110506508490708e+00,5.881256897463993027e+01,-5.561802500168785635e+00,1.850982789597165556e+00,2.964877331878958522e+00,5.912276622014965710e+01,-5.381541022209171743e+00,2.133017708578648364e+00,3.062523283813645136e+00,6.008564364964533411e+01,-4.678232835790475441e+00,3.990000000000000213e+00,3.634999999999999787e+00,5.396999835968017578e+00,-7.388265728950500488e-01
5.881064200400363262e+01,-8.448197292232199729e+00,3.992087571168507765e+00,3.686677771375529655e+00,5.933606799100752482e+01,-5.075288693827807229e+00,2.133017708578648364e+00,3.062523283813645136e+00,5.938030899183276290e+01,-5.380021683309758274e+00,2.260495798307184945e+00,2.940894027682606104e+00,6.046661174303525854e+01,-4.329926418413875489e+00,3.971000000000000085e+00,3.656000000000000139e+00,5.396999835968017578e+00,-7.456458210945129395e-01
6.289756882233000823e+01,-5.583332108543052286e+00,3.875278295822039532e+00,3.578804847439580605e+00,5.960635857166348472e+01,-5.085932280541497263e+00,2.260495798307184945e+00,2.940894027682606104e+00,6.001156098585732934e+01,-5.107765916237649861e+00,2.568540890226682194e+00,2.947871082727952619e+00,6.084500300865584421e+01,-3.981623814529612559e+00,3.991000000000000103e+00,3.633999999999999897e+00,5.397999763488769531e+00,-7.456458210945129395e-01
5.888890373757648433e+01,-4.394113170046000327e+00,4.358267961794192402e+00,3.935211166733903365e+00,6.026841507487999650e+01,-4.812978807964854333e+00,2.568540890226682194e+00,2.947871082727952619e+00,6.022549899352482328e+01,-4.730063233716319537e+00,2.645262963042744442e+00,3.011575888727855865e+00,6.130793941041169148e+01,-3.564423249616461842e+00,4.166999999999999815e+00,3.717000000000000082e+00,5.584000110626220703e+00,-7.344315648078918457e-01
6.392187607328811083e+01,-6.328666255976775012e+00,4.115229737594034098e+00,3.676031772997714331e+00,6.049002528982909865e+01,-4.428905644843533551e+00,2.645262963042744442e+00,3.011575888727855865e+00,6.090154017436881873e+01,-4.587299304348829487e+00,2.948627912455306532e+00,2.957350479312347069e+00,6.170186030890715756e+01,-3.211460875132145620e+00,4.153999999999999915e+00,3.730999999999999872e+00,5.584000110626220703e+00,-7.290871739387512207e-01
6.405024421196884532e+01,4.119095338697820741e-01,4.048511533407572749e+00,3.663489426821211925e+00,6.119640296561434667e+01,-4.291564256417594869e+00,2.948627912455306532e+00,2.957350479312347069e+00,6.153230463029490949e+01,-3.799888871050818739e+00,3.190675434010141309e+00,3.198913516822159853e+00,6.207921016201948561e+01,-2.870496081399619648e+00,4.051000000000000156e+00,3.652000000000000135e+00,5.453999996185302734e+00,-7.355145215988159180e-01
6.086710453051311731e+01,-2.908503310363875105e+00,4.154877709641540129e+00,3.723201871421891962e+00,6.185137217369592122e+01,-3.479997519368602799e+00,3.190675434010141309e+00,3.198913516822159853e+00,6.180465845473222686e+01,-3.401696601706632794e+00,3.219316293784568739e+00,3.248277391790677537e+00,6.207921016201948561e+01,-2.870496081399619648e+00,4.070999999999999730e+00,3.629000000000000004e+00,5.504000186920166016e+00,-7.306583523750305176e-01
6.086710453051311731e+01,-2.908503310363875105e+00,4.118128166898787690e+00,3.572859630607790216e+00,6.212659008411068129e+01,-3.076868862527565085e+00,3.219316293784568739e+00,3.248277391790677537e+00,6.204957608482195752e+01,-3.046600077621465008e+00,3.228009453333625878e+00,3.270584801422130816e+00,6.246960628032414320e+01,-2.522704528191393347e+00,4.168000000000000149e+00,3.593999999999999861e+00,5.504000186920166016e+00,-7.146195173263549805e-01
6.330543878658625800e+01,-4.336392567998117897e+00,4.042055516711610785e+00,3.387752200245472967e+00,6.237237703015532020e+01,-2.719541597479251838e+00,3.228009453333625878e+00,3.270584801422130816e+00,6.250558447612841206e+01,-2.873324445667619020e+00,3.345070578652318716e+00,3.203972197991617143e+00,6.295508563529271129e+01,-2.103051590079529465e+00,4.251000000000000334e+00,3.498000000000000220e+00,5.505000114440917969e+00,-6.975601315498352051e-01
6.448290526871301154e+01,3.358850671737676041e+00,4.241776823844328526e+00,3.398022035642314087e+00,6.284009153399364322e+01,-2.552927225868457217e+00,3.345070578652318716e+00,3.203972197991617143e+00,6.304701552614388760e+01,-1.964296024872837165e+00,3.506399652197475181e+00,3.475940507223399756e+00,6.337145030538278689e+01,-1.757356450905217082e+00,4.320000000000000284e+00,3.375999999999999890e+00,5.482999801635742188e+00,-6.754019260406494141e-01
6.215169179465067373e+01,-6.977511887434141302e-01,4.290826698550705309e+00,3.304823905248393423e+00,6.339765549136363632e+01,-1.616701974150497101e+00,3.506399652197475181e+00,3.475940507223399756e+00,6.331607884657245933e+01,-1.533722399394575220e+00,3.506259140669845120e+00,3.509029840313487636e+00,6.378326785585870340e+01,-1.429968202327622784e+00,4.354000000000000092e+00,3.333000000000000185e+00,5.482999801635742188e+00,-6.563085317611694336e-01
6.763115441839725861e+01,-1.634726064512955324e+00,4.472344003880999175e+00,3.371844929816790959e+00,6.366670476063944051e+01,-1.182819415363226323e+00,3.506259140669845120e+00,3.509029840313487636e+00,6.410441599938513946e+01,-1.232994213983502174e+00,3.795616577596747643e+00,3.482655937483946307e+00,6.419900691536277293e+01,-1.111501054231232688e+00,4.410999999999999588e+00,3.321000000000000174e+00,5.520999908447265625e+00,-6.460130810737609863e-01
6.425353652218520040e+01,6.684558526142267976e-01,4.472956142398803792e+00,3.367709027198598548e+00,6.448397765714481977e+01,-8.847286202351074547e-01,3.795616577596747643e+00,3.482655937483946307e+00,6.449627910019592036e+01,-7.371025535111007665e-01,3.840008633617935541e+00,3.546536320038750301e+00,6.470253551014421589e+01,-7.321545949834675771e-01,4.443999999999999950e+00,3.342000000000000082e+00,5.559999942779541016e+00,-6.453574299812316895e-01
6.408828341956663621e+01,-2.187902019745809223e+00,4.550295736173506356e+00,3.402930286395896342e+00,6.488027996355771165e+01,-3.824489215072257031e-01,3.840008633617935541e+00,3.546536320038750301e+00,6.483931772191984066e+01,-5.657865271701163490e-01,3.857583250906507999e+00,3.459627911081988749e+00,6.512682902835513232e+01,-4.130424723644305907e-01,4.451999999999999957e+00,3.330000000000000071e+00,5.559999942779541016e+00,-6.421225070953369141e-01
6.029441630868978308e+01,-2.571005393960041352e-01,4.469245649675009702e+00,3.253402215105233530e+00,6.522507604701048933e+01,-2.198237360619174630e-01,3.857583250906507999e+00,3.459627911081988749e+00,6.477399020980408295e+01,-2.322125362523217718e-01,3.649018889390913678e+00,3.448556628489057196e+00,6.555162608625545317e+01,-9.661834035105512641e-02,4.362000000000000099e+00,3.145000000000000018e+00,5.377999782562255859e+00,-6.292412877082824707e-01
6.584650220016425237e+01,1.517862392836680785e+00,4.499522241315304427e+00,3.190697937346462787e+00,6.513889209874317032e+01,1.126431265965839590e-01,3.649018889390913678e+00,3.448556628489057196e+00,6.525191074389172741e+01,2.396929242124390680e-01,3.757251979357921545e+00,3.499329062713877558e+00,6.597289264243364926e+01,2.076972262490786869e-01,4.408999999999999808e+00,3.125999999999999890e+00,5.403999805450439453e+00,-6.168200969696044922e-01
6.726949435452658577e+01,1.171351564861946359e+00,4.465713144518141497e+00,3.195072618573195022e+00,6.562763594182752058e+01,5.896258304838268849e-01,3.757251979357921545e+00,3.499329062713877558e+00,6.582477970973627635e+01,6.338612480145316974e-01,3.902821357443398309e+00,3.511333173592201096e+00,6.647780406464372049e+01,5.661357174986849650e-01,4.400999999999999801e+00,3.137000000000000011e+00,5.403999805450439453e+00,-6.210315823554992676e-01
6.778689014939959634e+01,2.195422603196390821e+00,4.489652243845563717e+00,3.103673424848662599e+00,6.621506184548061924e+01,9.849945653737518514e-01,3.902821357443398309e+00,3.511333173592201096e+00,6.639909294867780432e+01,1.086579116807555812e+00,4.034553246757567102e+00,3.546599173605595734e+00,6.690647304076314583e+01,8.713107834172502120e-01,4.564000000000000057e+00,3.156000000000000139e+00,5.548999786376953125e+00,-6.048596501350402832e-01
6.941810286026009180e+01,-1.203566001913885408e+00,4.569310546613992940e+00,3.012495754590523767e+00,6.680254827335356538e+01,1.441239034168115385e+00,4.034553246757567102e+00,3.546599173605595734e+00,6.708604865472928225e+01,1.158965277996148124e+00,4.216893693787869601e+00,3.404511789601576854e+00,6.734433353002636125e+01,1.171267582624859971e+00,4.551999999999999602e+00,2.999000000000000110e+00,5.451000213623046875e+00,-5.828775167465209961e-01
6.578316438180431192e+01,1.681749863257421707e+00,4.633563275187770003e+00,3.054929375941153324e+00,6.750773802410806468e+01,1.499416456956305765e+00,4.216893693787869601e+00,3.404511789601576854e+00,6.736039601509072838e+01,1.502521062394916118e+00,4.160863416797594638e+00,3.396671700220704526e+00,6.778119838218509585e+01,1.459740949653103970e+00,4.556000000000000050e+00,2.992999999999999883e+00,5.451000213623046875e+00,-5.828884243965148926e-01
7.143840467977548769e+01,2.921956731606722091e+00,4.578461456277861608e+00,3.018600495712611131e+00,6.777648235677048660e+01,1.842188232416986704e+00,4.160863416797594638e+00,3.396671700220704526e+00,6.815636135101557613e+01,1.932197048903264935e+00,4.388519980708101897e+00,3.427472951619644714e+00,6.778119838218509585e+01,1.459740949653103970e+00,4.544999999999999929e+00,3.004999999999999893e+00,5.448999881744384766e+00,-5.828884243965148926e-01
6.933727210788582340e+01,1.239075256230507183e+00,4.421138707281072833e+00,3.016196124690386782e+00,6.859521334908639290e+01,2.274944344065229274e+00,4.388519980708101897e+00,3.427472951619644714e+00,6.866951670465704183e+01,2.155834627925908631e+00,4.430312892102228339e+00,3.362599328530198939e+00,6.873209941429468017e+01,2.093428207874574731e+00,4.296000000000000263e+00,2.931999999999999940e+00,5.201000213623046875e+00,-5.986942052841186523e-01
7.295802533674554979e+01,2.171838803253582029e+00,4.114665674829615760e+00,2.807113615860738154e+00,6.911254799386726688e+01,2.492094560778928436e+00,4.430312892102228339e+00,3.362599328530198939e+00,6.947266002956234843e+01,2.437139703737745133e+00,4.606443323816582947e+00,3.322993305330083746e+00,6.914202678224727094e+01,2.373694492954153024e+00,4.288999999999999702e+00,2.942000000000000171e+00,5.201000213623046875e+00,-5.986942052841186523e-01
7.295802533674554979e+01,2.171838803253582029e+00,4.640542645612310224e+00,3.180760779863365251e+00,6.993330436194401045e+01,2.769439034270753552e+00,4.606443323816582947e+00,3.322993305330083746e+00,7.023108672925243923e+01,2.704746406578085072e+00,4.768546343976725055e+00,3.289904734312071977e+00,6.914202678224727094e+01,2.373694492954153024e+00,4.527000000000000135e+00,3.101999999999999869e+00,5.487999916076660156e+00,-6.008794307708740234e-01
7.071957594150529758e+01,1.483572198275490583e+00,4.642175488995557764e+00,3.137485867300644493e+00,7.070794136365010729e+01,3.033736880009292314e+00,4.768546343976725055e+00,3.289904734312071977e+00,7.070257723343617329e+01,2.875090435585747617e+00,4.758613048076139052e+00,3.213956065475813251e+00,7.009542262589035033e+01,3.021740986193721668e+00,4.661999999999999922e+00,3.133999999999999897e+00,5.618000030517578125e+00,-5.943439602851867676e-01
7.037208752341889806e+01,6.973057529104239594e-01,4.751139668655564030e+00,3.194103279008118079e+00,7.117843853824378186e+01,3.196486042133328986e+00,4.758613048076139052e+00,3.213956065475813251e+00,7.109913686786747178e+01,2.950276524647958531e+00,4.715533451074144011e+00,3.101820525388946592e+00,7.054078090209593199e+01,3.321701600187693781e+00,4.658000000000000362e+00,3.140000000000000124e+00,5.618000030517578125e+00,-5.918797254562377930e-01
7.203000545490034767e+01,5.418994022306346636e+00,4.677410838802070536e+00,3.179963112761487576e+00,7.157069021297488121e+01,3.260458577186853280e+00,4.715533451074144011e+00,3.101820525388946592e+00,7.161368141266866871e+01,3.475690874611296444e+00,4.736535879192398824e+00,3.201455569888894459e+00,7.098153483864430768e+01,3.623376443041550488e+00,4.660999999999999588e+00,3.225999999999999979e+00,5.668000221252441406e+00,-5.970777869224548340e-01
7.203000545490034767e+01,5.418994022306346636e+00,4.457042221267117910e+00,3.148590354919670986e+00,7.208733500058791321e+01,3.795836431600185801e+00,4.736535879192398824e+00,3.201455569888894459e+00,7.206734198868313968e+01,3.952960198125023084e+00,4.710193111999360305e+00,3.271283636755841329e+00,7.098153483864430768e+01,3.623376443041550488e+00,4.461000000000000298e+00,3.214999999999999858e+00,5.499000072479248047e+00,-6.150286793708801270e-01
6.940445888029721289e+01,3.516899360589612833e+00,4.555052065998951072e+00,3.332602178310955843e+00,7.253836129988307846e+01,4.280088561800607039e+00,4.710193111999360305e+00,3.271283636755841329e+00,7.222366483526211312e+01,4.207754188701088971e+00,4.532240325975311457e+00,3.240115457322160442e+00,7.150797450545432810e+01,3.996334148353765325e+00,4.426000000000000156e+00,3.263999999999999790e+00,5.499000072479248047e+00,-6.316387653350830078e-01
7.365401101100981407e+01,6.828272892549733797e+00,4.258148679712494555e+00,3.195801083027065559e+00,7.267688886785964542e+01,4.531765734433305326e+00,4.532240325975311457e+00,3.240115457322160442e+00,7.275841501802720757e+01,4.755360809631477004e+00,4.560814235000156813e+00,3.340302135269019423e+00,7.193217647128108183e+01,4.309037281070787095e+00,4.322000000000000064e+00,3.237999999999999989e+00,5.401000022888183594e+00,-6.438301205635070801e-01
7.255721241232656382e+01,3.713496042489051963e+00,4.460871763220926489e+00,3.352166800840584493e+00,7.321449644152721703e+01,5.089391023158379213e+00,4.560814235000156813e+00,3.340302135269019423e+00,7.314502558981664038e+01,4.954808027431479189e+00,4.517866586399147621e+00,3.279607548123049110e+00,7.235093867820089031e+01,4.623014046469043237e+00,4.453999999999999737e+00,3.375000000000000000e+00,5.587999820709228516e+00,-6.444348692893981934e-01
7.191752517229410557e+01,1.636171414341514696e+00,4.571044710325463889e+00,3.488273248500695534e+00,7.359681224845655834e+01,5.282768782243784322e+00,4.517866586399147621e+00,3.279607548123049110e+00,7.343519784253405192e+01,4.933578562766436804e+00,4.433886707750141376e+00,3.126834314944449744e+00,7.276939952407276735e+01,4.938401295480203679e+00,4.440999999999999837e+00,3.391999999999999904e+00,5.587999820709228516e+00,-6.518476009368896484e-01
6.923035132878955267e+01,3.184472633283713883e+00,4.484723344777125753e+00,3.474217022494931584e+00,7.387858651330905957e+01,5.246261994260882133e+00,4.433886707750141376e+00,3.126834314944449744e+00,7.342628239478186458e+01,5.058539534310186880e+00,4.193390606847304802e+00,3.050926240730349015e+00,7.327163493689540985e+01,5.322506023940079878e+00,4.259000000000000341e+00,3.306999999999999940e+00,5.392000198364257812e+00,-6.591089367866516113e-01
7.408732780821716801e+01,6.522240652676066119e+00,4.088692070114436916e+00,3.172258521919231633e+00,7.384562145546659906e+01,5.363632158383222048e+00,4.193390606847304802e+00,3.050926240730349015e+00,7.386388953156647119e+01,5.482519856083972520e+00,4.197379626395822960e+00,3.108029358951961640e+00,7.368000590801106853e+01,5.639255119332045929e+00,4.245000000000000107e+00,3.279999999999999805e+00,5.363999843597412109e+00,-6.598480343818664551e-01
7.364475721137469577e+01,5.304819179764079351e+00,4.109323499052339734e+00,3.179917830830999215e+00,7.428362749420605837e+01,5.793322791979168329e+00,4.197379626395822960e+00,3.108029358951961640e+00,7.421657043341689075e+01,5.748404411303202899e+00,4.156393434075522642e+00,3.089568854901923345e+00,7.408643138426305086e+01,5.953901840409913326e+00,4.243999999999999773e+00,3.281000000000000139e+00,5.363999843597412109e+00,-6.585786938667297363e-01
7.513424640904590035e+01,1.087158735004821253e+01,4.081643042515280762e+00,3.158497862963286718e+00,7.463220977682443902e+01,6.057361296793395411e+00,4.156393434075522642e+00,3.089568854901923345e+00,7.467749729951241022e+01,6.532938975358714373e+00,4.176588570341707829e+00,3.306978545020989202e+00,7.449559962767038712e+01,6.270413471820936557e+00,4.299999999999999822e+00,3.329000000000000181e+00,5.438000202178955078e+00,-6.585786938667297363e-01
7.571617501982774456e+01,5.522549344613696398e+00,4.295010951192569593e+00,3.340263726577552994e+00,7.509515615654657950e+01,6.863636829860813471e+00,4.176588570341707829e+00,3.306978545020989202e+00,7.516202869791449359e+01,6.733377901335073190e+00,4.219168970477563008e+00,3.248810754590717664e+00,7.500137507915175661e+01,6.661569668530816557e+00,4.230000000000000426e+00,3.294000000000000039e+00,5.361999988555908203e+00,-6.609995961189270020e-01
7.515227019837125511e+01,1.126444412235783066e+00,4.426276689036755307e+00,3.458144709111545367e+00,7.558394559496224474e+01,7.058258976794144601e+00,4.219168970477563008e+00,3.248810754590717664e+00,7.555235513731612684e+01,6.484734708484820587e+00,4.213723949225298249e+00,2.994361291470522435e+00,7.541009700291269269e+01,6.979689671068213030e+00,4.227000000000000313e+00,3.298999999999999932e+00,5.361999988555908203e+00,-6.632192730903625488e-01
7.343091595195043908e+01,7.974324060542826054e+00,4.545789387446879104e+00,3.462022157214283080e+00,7.597372753223865516e+01,6.784170837631872786e+00,4.213723949225298249e+00,2.994361291470522435e+00,7.574195148679002898e+01,6.920814732356673993e+00,4.107551502714056113e+00,3.068674933034452490e+00,7.582012736788867358e+01,7.298745227962600168e+00,4.370000000000000107e+00,3.345000000000000195e+00,5.502999782562255859e+00,-6.508767604827880859e-01
7.775757658476196355e+01,5.904749108777635591e+00,4.481487240261063043e+00,3.397888893213529826e+00,7.615270663706142784e+01,7.227682225660119641e+00,4.107551502714056113e+00,3.068674933034452490e+00,7.632901633445656842e+01,7.111731544667774685e+00,4.223256608834182302e+00,3.024821441291390300e+00,7.632194697878905743e+01,7.681273533484876737e+00,4.458999999999999631e+00,3.379000000000000004e+00,5.594999790191650391e+00,-6.487320661544799805e-01
7.878514993222069052e+01,5.963872505340535923e+00,4.470551287109968186e+00,3.407317139328673861e+00,7.675134199533998469e+01,7.414213688796913893e+00,4.223256608834182302e+00,3.024821441291390300e+00,7.696311490043747483e+01,7.288009369905474877e+00,4.350977696207332102e+00,2.977729279458583012e+00,7.674906718730551347e+01,8.005021167613078248e+00,4.458000000000000185e+00,3.380999999999999783e+00,5.594999790191650391e+00,-6.512441039085388184e-01
7.878514993222069052e+01,5.963872505340535923e+00,4.687676641380651432e+00,3.572803428038175078e+00,7.739821267005821426e+01,7.585782297851332956e+00,4.350977696207332102e+00,2.977729279458583012e+00,7.755127728904297157e+01,7.451731257766123662e+00,4.452100749443063776e+00,2.932703390742250171e+00,7.674906718730551347e+01,8.005021167613078248e+00,4.424000000000000377e+00,3.388999999999999790e+00,5.572999954223632812e+00,-6.512441039085388184e-01
7.770318749600536989e+01,8.615871938399287444e+00,4.551962613283200731e+00,3.623362872109784583e+00,7.799648736398728488e+01,7.745001596840348945e+00,4.452100749443063776e+00,2.932703390742250171e+00,7.797292097474084471e+01,7.859737258896002388e+00,4.444991603021502868e+00,3.002984659601878992e+00,7.758736217032961235e+01,8.663358761367598859e+00,4.291000000000000369e+00,3.564999999999999947e+00,5.578999996185302734e+00,-6.722972393035888672e-01
7.768610766553885583e+01,8.366784049779854016e+00,4.370615467002591181e+00,3.658923101845721337e+00,7.841742013504298825e+01,8.160035724856189887e+00,4.444991603021502868e+00,3.002984659601878992e+00,7.834201975709419230e+01,8.208098325243408766e+00,4.400279772276989299e+00,3.042123583364638506e+00,7.807633769546748681e+01,9.073597980417524411e+00,4.256000000000000227e+00,3.607000000000000206e+00,5.578999996185302734e+00,-6.969949007034301758e-01
8.062776672881761897e+01,7.138392282627225249e+00,4.130032582599837632e+00,3.583553286539173932e+00,7.878204773432189256e+01,8.512310683579872972e+00,4.400279772276989299e+00,3.042123583364638506e+00,7.894878078133085353e+01,8.400336784513269706e+00,4.474907800921404721e+00,3.005686537073930964e+00,7.846997630599993556e+01,9.418877674087454466e+00,4.184999999999999609e+00,3.754000000000000004e+00,5.622000217437744141e+00,-7.146700024604797363e-01
