6.221508419537880741e+01,2.222984983332640940e+00,2.730860714565793046e+00,4.685224351810229670e+00,5.982008225780092658e+01,5.597241923648573092e+00,2.105024453633492776e+00,4.718997247577155107e+00,6.008944426538322858e+01,5.350398679101960653e+00,2.285317428368403014e+00,4.557165076853520347e+00,6.004511272934839639e+01,6.126111938879688523e+00,2.794999999999999929e+00,4.826999999999999957e+00,5.578000068664550781e+00,-1.043070197105407715e+00
5.761837255974140959e+01,6.490374772964640826e+00,2.841838338123860996e+00,4.594078615368651697e+00,6.031797600822007155e+01,5.806115186787312865e+00,2.285317428368403014e+00,4.557165076853520347e+00,6.007870051161788183e+01,5.857527825858876547e+00,2.186330827764877860e+00,4.591329852057784322e+00,6.031328594656490338e+01,6.586554957668620425e+00,2.915999999999999925e+00,4.713000000000000078e+00,5.541999816894531250e+00,-1.016821742057800293e+00
5.953076314932697244e+01,9.465409471501217809e+00,3.096626014204240995e+00,4.653924046875517639e+00,6.029733359439436668e+01,6.316660811064655157e+00,2.186330827764877860e+00,4.591329852057784322e+00,6.026774639954808777e+01,6.548408474920907274e+00,2.220359701859314416e+00,4.743738991252162585e+00,6.064623272466913306e+01,7.120028449744517651e+00,3.044999999999999929e+00,4.530000000000000249e+00,5.458000183105468750e+00,-9.836853146553039551e-01
6.028371787048377684e+01,1.044991464819259619e+01,3.074063170604051987e+00,4.351749114416548991e+00,6.048978236973401579e+01,7.022782374046123266e+00,2.220359701859314416e+00,4.743738991252162585e+00,6.051288087826265638e+01,7.254270591557127723e+00,2.279810431731737363e+00,4.889006200497456156e+00,6.093667995947723881e+01,7.551731540970978429e+00,3.121999999999999886e+00,4.477000000000000313e+00,5.458000183105468750e+00,-9.557898640632629395e-01
6.005498433138990322e+01,5.999148322682713363e+00,3.323888546998510662e+00,4.705410474039727120e+00,6.074086192143582963e+01,7.743171211606873605e+00,2.279810431731737363e+00,4.889006200497456156e+00,6.072609633459298806e+01,7.608095615785398280e+00,2.329222478754277681e+00,4.797917168517920494e+00,6.124628841899141207e+01,7.981103850784943887e+00,3.294999999999999929e+00,4.500000000000000000e+00,5.577000141143798828e+00,-9.557898640632629395e-01
6.030244278940570268e+01,1.174550981669764482e+01,3.877134587626149376e+00,3.660334551649209622e+00,6.095901858246841698e+01,8.087887332637190951e+00,2.329222478754277681e+00,4.797917168517920494e+00,6.097284765146217467e+01,8.302511407341349070e+00,2.421824233333826459e+00,4.920727665992904676e+00,6.164594471433382949e+01,8.451603367197655814e+00,3.919999999999999929e+00,3.700000000000000178e+00,5.389999866485595703e+00,-7.566431164741516113e-01
5.795687305912465348e+01,7.584703161354878098e+00,4.585565701457464449e+00,2.965654703879027299e+00,6.121503007479555691e+01,8.794584173940640071e+00,2.421824233333826459e+00,4.920727665992904676e+00,6.100232605880300696e+01,8.618459974373793742e+00,2.425601516298042881e+00,4.775642224307016903e+00,6.203107845775680573e+01,8.790236427115120321e+00,4.283000000000000362e+00,3.273000000000000131e+00,5.389999866485595703e+00,-5.740779042243957520e-01
6.362605273771831804e+01,7.940440728216700883e+00,4.651901477908673144e+00,3.008556500576753834e+00,6.124488621043281000e+01,9.096024196804496142e+00,2.425601516298042881e+00,4.775642224307016903e+00,6.159448111076748233e+01,8.932324672343240124e+00,2.737348833259502179e+00,4.641559749175237393e+00,6.248092472583088153e+01,9.050573302893825556e+00,5.083000000000000185e+00,1.987999999999999989e+00,5.458000183105468750e+00,-5.740779042243957520e-01
6.251276537791211751e+01,1.027437169717470766e+01,5.269163345075329907e+00,1.727119998440877824e+00,6.186821599409343264e+01,9.396480647260764485e+00,2.737348833259502179e+00,4.641559749175237393e+00,6.206121207254144423e+01,9.328883322376404053e+00,2.981084016363127365e+00,4.552682842645611849e+00,6.248092472583088153e+01,9.050573302893825556e+00,5.415000000000000036e+00,1.054999999999999938e+00,5.517000198364257812e+00,-3.167431652545928955e-01
6.666119182091367179e+01,5.731929494664422364e+00,5.264871141816483302e+00,-4.124249150305860367e-01,6.235932047417775692e+01,9.784151606640964616e+00,2.981084016363127365e+00,4.552682842645611849e+00,6.290227428539817112e+01,9.265645434394903290e+00,3.400711730147134126e+00,4.137680154603012639e+00,6.361440861268479807e+01,9.105273201040384734e+00,5.383000000000000007e+00,-1.278999999999999915e+00,5.532999992370605469e+00,7.817558944225311279e-02
6.237332332178821304e+01,1.315268941052332252e+01,4.231150484810966006e+00,-3.683675755670626994e+00,6.324234545841288480e+01,9.679413449855204021e+00,3.400711730147134126e+00,4.137680154603012639e+00,6.319852899125374535e+01,9.579238343984181725e+00,3.422643386056408055e+00,3.952251444433732885e+00,6.405929005151982381e+01,8.835360957862690157e+00,4.304999999999999716e+00,-3.330000000000000071e+00,5.442999839782714844e+00,7.163373827934265137e-01
6.276821911309269808e+01,7.384969308107786290e+00,3.992064156730614766e+00,-3.475525156105919944e+00,6.354079332985938322e+01,9.974463488427554481e+00,3.422643386056408055e+00,3.952251444433732885e+00,6.349323035446288088e+01,9.451251734779933855e+00,3.428193889326057953e+00,3.496401371738850905e+00,6.405929005151982381e+01,8.835360957862690157e+00,4.107000000000000206e+00,-3.685000000000000053e+00,5.518000125885009766e+00,7.163373827934265137e-01
6.276821911309269808e+01,7.384969308107786290e+00,3.924343375943549095e+00,-3.538387234475596443e+00,6.383604974339548477e+01,9.800891871953819390e+00,3.428193889326057953e+00,3.496401371738850905e+00,6.375547768884866429e+01,9.308020693372474952e+00,3.411838478742730718e+00,3.066406746575270681e+00,6.445490086081144909e+01,8.485413028079685560e+00,4.131999999999999673e+00,-3.541999999999999815e+00,5.441999912261962891e+00,7.337263822555541992e-01
6.540678826741972784e+01,8.880863620897283539e+00,4.439158559460403275e+00,-3.197767097949874682e+00,6.409666153672293376e+01,9.614661368030002819e+00,3.411838478742730718e+00,3.066406746575270681e+00,6.427893478757574997e+01,9.278836480613227522e+00,3.567041515715200894e+00,2.750862848079705270e+00,6.536342632743587444e+01,7.780713988862113517e+00,4.615999999999999659e+00,-2.979999999999999982e+00,5.493999958038330078e+00,6.242563724517822266e-01
6.540678826741972784e+01,8.880863620897283539e+00,4.988090237127101645e+00,-2.664204038584465639e+00,6.463563893914727032e+01,9.553922765421198449e+00,3.567041515715200894e+00,2.750862848079705270e+00,6.478455089873521899e+01,9.260803221900390625e+00,3.725825953925182787e+00,2.476250800558358112e+00,6.536342632743587444e+01,7.780713988862113517e+00,4.934000000000000163e+00,-2.633000000000000007e+00,5.592999935150146484e+00,4.905641674995422363e-01
6.694201827085612422e+01,1.052412672179278808e+01,5.274328853765272385e+00,-1.881875148415505405e+00,6.515713349412773425e+01,9.508428301956225681e+00,3.725825953925182787e+00,2.476250800558358112e+00,6.541305062142387783e+01,9.385748800611903420e+00,3.949570415214485930e+00,2.329234061556107349e+00,6.584234249632997660e+01,7.543169929755386249e+00,5.288999999999999702e+00,-1.715000000000000080e+00,5.559999942779541016e+00,3.427189290523529053e-01
6.728455853475884396e+01,8.195064975651737527e+00,5.178632258163028190e+00,-9.441733379709350560e-01,6.580800766294532878e+01,9.618672206767513444e+00,3.949570415214485930e+00,2.329234061556107349e+00,6.601706741820854063e+01,9.367560691278274732e+00,4.130373309623966982e+00,2.114923245867835533e+00,6.685108196745508735e+01,7.287520362727542889e+00,5.296999999999999709e+00,-8.319999999999999618e-01,5.361999988555908203e+00,1.803401708602905273e-01
6.728455853475884396e+01,8.195064975651737527e+00,5.256210298939026693e+00,-3.522479519483147636e-01,6.643010474917093688e+01,9.579053015865058640e+00,4.130373309623966982e+00,2.114923245867835533e+00,6.657222362135796345e+01,9.367178185010795133e+00,4.269246477925619843e+00,1.938619934020708424e+00,6.685108196745508735e+01,7.287520362727542889e+00,5.599999999999999645e+00,-1.630000000000000060e-01,5.602000236511230469e+00,6.691551953554153442e-02
6.830503672380123703e+01,6.341286434967026153e+00,5.631085051255554141e+00,1.015125695479938139e-01,6.699914826915052402e+01,9.561040178412865131e+00,4.269246477925619843e+00,1.938619934020708424e+00,6.719805777911865619e+01,9.244110705730577138e+00,4.451852945293687469e+00,1.703326394469295568e+00,6.748474323757230309e+01,7.250469638388667093e+00,5.600999999999999979e+00,1.019999999999999934e-01,5.602000236511230469e+00,-1.802522502839565277e-02
6.982713603989685680e+01,5.844766809441932054e+00,5.411174173224802431e+00,4.395838828998734904e-01,6.764324307364802280e+01,9.414443345177506473e+00,4.451852945293687469e+00,1.703326394469295568e+00,6.790867850479773438e+01,9.097928443359542428e+00,4.648356086820165878e+00,1.477098011600754601e+00,6.801944172357255525e+01,7.267004444257701756e+00,5.538000000000000256e+00,5.140000000000000124e-01,5.560999870300292969e+00,-8.105832338333129883e-02
7.100746643539162051e+01,7.752618029070664107e+00,5.017062714864099604e+00,7.579950626900536781e-01,6.837351411347975727e+01,9.245638244519618354e+00,4.648356086820165878e+00,1.477098011600754601e+00,6.865345624000082125e+01,9.104663382065504962e+00,4.820240735416379430e+00,1.373940185262622515e+00,6.854063999628843362e+01,7.315136386679485625e+00,5.264000000000000234e+00,8.609999999999999876e-01,5.334000110626220703e+00,-1.499493718147277832e-01
6.849295651937478624e+01,8.756010844527427395e+00,5.113413322435793162e+00,1.059381644563704317e+00,6.913548031354245893e+01,9.242057400591766836e+00,4.820240735416379430e+00,1.373940185262622515e+00,6.908672578185793611e+01,9.192535482853251949e+00,4.809956363740274909e+00,1.336752512419234984e+00,6.915908253230360003e+01,7.412857963764205138e+00,5.586999999999999744e+00,1.104000000000000092e+00,5.695000171661376953e+00,-2.042869031429290771e-01
7.023171704990626552e+01,7.657385079889379220e+00,5.071711322594881111e+00,1.243796420305686379e+00,6.956772141823196876e+01,9.326210734095175425e+00,4.809956363740274909e+00,1.336752512419234984e+00,6.964689946965158640e+01,9.200689523522846969e+00,4.867230307611452034e+00,1.253297577181862854e+00,6.967751133475694303e+01,7.524222328449137187e+00,5.174000000000000377e+00,1.159000000000000030e+00,5.302999973297119141e+00,-2.404955178499221802e-01
7.111818009627114634e+01,6.911770298499190446e+00,5.234476101867412190e+00,1.473806682668150181e+00,7.013362250041272716e+01,9.326019281241032743e+00,4.867230307611452034e+00,1.253297577181862854e+00,7.024996135647909057e+01,9.160438511821379137e+00,4.950430257009300838e+00,1.148471286644812794e+00,7.017855656185584223e+01,7.650725795746317281e+00,5.269999999999999574e+00,1.522999999999999909e+00,5.485000133514404297e+00,-2.744525074958801270e-01
7.216874539840900127e+01,8.923206879936838476e+00,5.357493228821756048e+00,1.775388100099039024e+00,7.074500438218001364e+01,9.275285640485860128e+00,4.950430257009300838e+00,1.148471286644812794e+00,7.090691615952864879e+01,9.277958324755504194e+00,5.060500975319548900e+00,1.159833516011771204e+00,7.068227970604483801e+01,7.796449615104543263e+00,5.233999999999999986e+00,1.641999999999999904e+00,5.485000133514404297e+00,-3.199952244758605957e-01
7.227418774343024666e+01,1.044990391942945784e+01,5.498731883765172412e+00,1.987802328692309439e+00,7.141296625706060297e+01,9.393941676356680759e+00,5.060500975319548900e+00,1.159833516011771204e+00,7.152069638454865697e+01,9.508050065835123021e+00,5.142941731382511428e+00,1.247103650465428482e+00,7.128652775271903863e+01,7.998888923121730166e+00,5.278999999999999915e+00,1.891000000000000014e+00,5.606999874114990234e+00,-3.468845784664154053e-01
7.171964839867928276e+01,1.282160420563804948e+01,5.241052145841365473e+00,1.894650599542890390e+00,7.203499055768691051e+01,9.632760430881665670e+00,5.142941731382511428e+00,1.247103650465428482e+00,7.200872850975180484e+01,9.893800875554347840e+00,5.134113329876296206e+00,1.427627837139995970e+00,7.128652775271903863e+01,7.998888923121730166e+00,5.230000000000000426e+00,1.937999999999999945e+00,5.578000068664550781e+00,-3.468845784664154053e-01
7.331549775603296837e+01,1.190336818937770147e+01,5.092342904949003213e+00,2.048697884371426969e+00,7.252213984273943481e+01,1.003656365926834759e+01,5.134113329876296206e+00,1.427627837139995970e+00,7.259866729975858846e+01,1.020029327728943436e+01,5.173262370648286534e+00,1.544152468223901620e+00,7.227158558341939454e+01,8.372016383839028464e+00,4.937999999999999723e+00,1.975000000000000089e+00,5.530000209808349609e+00,-3.824957311153411865e-01
7.260759319394963995e+01,7.314872338244324368e+00,5.261191010430940729e+00,2.116627079819908275e+00,7.311599353682341018e+01,1.035470852411182463e+01,5.173262370648286534e+00,1.544152468223901620e+00,7.307007163915260151e+01,1.015951682596517891e+01,5.153226727279388797e+00,1.425373606344070065e+00,7.275493824488199834e+01,8.566317989069974104e+00,5.131000000000000227e+00,2.060000000000000053e+00,5.530000209808349609e+00,-3.824957311153411865e-01
7.260759319394963995e+01,7.314872338244324368e+00,5.106640808256261543e+00,2.045292120464739849e+00,7.358539431188053470e+01,1.030205418659958561e+01,5.153226727279388797e+00,1.425373606344070065e+00,7.348607516223361813e+01,1.011283006768131010e+01,5.096875857621966155e+00,1.311222299704054128e+00,7.275493824488199834e+01,8.566317989069974104e+00,5.166000000000000369e+00,2.063000000000000167e+00,5.563000202178955078e+00,-3.809512555599212646e-01
7.054878962068127635e+01,7.339669539170256662e+00,5.087743811070370548e+00,1.984284137400193604e+00,7.399576274799581199e+01,1.024395229765171500e+01,5.096875857621966155e+00,1.311222299704054128e+00,7.365354792205302203e+01,1.006315166577356734e+01,4.911036782901319953e+00,1.203390922324600654e+00,7.383044636256757087e+01,8.991767837976444966e+00,5.049000000000000377e+00,1.975999999999999979e+00,5.421999931335449219e+00,-3.718670010566711426e-01
7.269058716287578648e+01,8.069276525874569117e+00,5.067183706798203957e+00,2.104950867828356387e+00,7.414465160034315261e+01,1.018349075800602677e+01,4.911036782901319953e+00,1.203390922324600654e+00,7.400845041735171037e+01,1.007043471643317822e+01,4.845858613668982073e+00,1.143335900574635522e+00,7.431269657607361978e+01,9.185822440966514790e+00,5.032000000000000028e+00,2.057999999999999829e+00,5.436999797821044922e+00,-3.937185406684875488e-01
7.691929757598842343e+01,5.241950466582801837e+00,5.045019817655363781e+00,2.095743801263337147e+00,7.449303627871860556e+01,1.018476830649064091e+01,4.845858613668982073e+00,1.143335900574635522e+00,7.474374213710051151e+01,9.868355801983369702e+00,4.992586980914582639e+00,9.511655994084752264e-01,7.479382145392121117e+01,9.387125923518777171e+00,4.953000000000000291e+00,2.113999999999999879e+00,5.385000228881835938e+00,-3.937185406684875488e-01
7.691929757598842343e+01,5.241950466582801837e+00,4.935841134501955274e+00,2.125405625748979066e+00,7.524300083519196392e+01,9.963472361924218035e+00,4.992586980914582639e+00,9.511655994084752264e-01,7.540630345054162831e+01,9.673152094724995820e+00,5.077908347385444721e+00,7.794492437722895239e-01,7.479382145392121117e+01,9.387125923518777171e+00,4.943999999999999950e+00,2.136000000000000121e+00,5.385000228881835938e+00,-4.066098630428314209e-01
7.801319468034989768e+01,7.983409001439811803e+00,4.929004617432727109e+00,2.148730072029338078e+00,7.591409428528017145e+01,9.751097019102225261e+00,5.077908347385444721e+00,7.794492437722895239e-01,7.611461669711444245e+01,9.684325945374842703e+00,5.178319921453290675e+00,7.568157140974343111e-01,7.584259235833950186e+01,9.842807724012109460e+00,5.049000000000000377e+00,2.222999999999999865e+00,5.515999794006347656e+00,-4.110968708992004395e-01
7.801319468034989768e+01,7.983409001439811803e+00,4.653996178280177531e+00,2.095503879052439622e+00,7.663244868925977471e+01,9.760007516784586556e+00,5.178319921453290675e+00,7.568157140974343111e-01,7.674260809920373561e+01,9.691209080113273089e+00,5.209150106862928453e+00,7.323880572704176695e-01,7.584259235833950186e+01,9.842807724012109460e+00,4.777000000000000135e+00,2.230999999999999872e+00,5.271999835968017578e+00,-4.230693280696868896e-01
7.761703050170281415e+01,1.029821629754936296e+01,4.770708063584137903e+00,2.294947090297265291e+00,7.726352310989003058e+01,9.764447885840315422e+00,5.209150106862928453e+00,7.323880572704176695e-01,7.727621617672173215e+01,9.873716398100524927e+00,5.191916620335982557e+00,8.277623855097528960e-01,7.630918705503370347e+01,1.005546183811102168e+01,4.750000000000000000e+00,2.287999999999999812e+00,5.271999835968017578e+00,-4.483726620674133301e-01
7.933083760765261161e+01,6.244660807959930615e+00,4.802334227123488120e+00,2.407482566323049689e+00,7.779540783875532384e+01,9.956492636651500305e+00,5.191916620335982557e+00,8.277623855097528960e-01,7.792777353441144328e+01,9.757865002817471378e+00,5.242182076595306661e+00,7.221871743563349488e-01,7.676687443267313427e+01,1.027575774441526768e+01,4.897999999999999687e+00,2.474000000000000199e+00,5.486999988555908203e+00,-4.646991193294525146e-01
7.854268682037979943e+01,1.078146847913691175e+01,5.078442064881842022e+00,2.651578443616159131e+00,7.845199174207097315e+01,9.830083720253105284e+00,5.242182076595306661e+00,7.221871743563349488e-01,7.845263488876918245e+01,9.986256252459149607e+00,5.233527121418375394e+00,8.538401273014111226e-01,7.733210575624354988e+01,1.056015772966807909e+01,4.956000000000000405e+00,2.641999999999999904e+00,5.617000102996826172e+00,-4.811900556087493896e-01
7.920597398258115618e+01,1.039450932901709201e+01,4.741778066445764495e+00,2.616982149398550561e+00,7.897598760091102577e+01,1.007164026518929134e+01,5.233527121418375394e+00,8.538401273014111226e-01,7.897371618809245319e+01,1.017462069960659932e+01,5.205258066752327828e+00,9.481816713064916691e-01,7.780358707898132309e+01,1.080889506556010282e+01,4.697000000000000064e+00,2.592000000000000082e+00,5.364999771118164062e+00,-5.042999386787414551e-01
7.660838508583618989e+01,1.184256561004007935e+01,4.688071520873919873e+00,2.806649938040836290e+00,7.949424199476769104e+01,1.026943886673724826e+01,5.205258066752327828e+00,9.481816713064916691e-01,7.918175414876139939e+01,1.046761603311670541e+01,5.007583092068957242e+00,1.106197198536307713e+00,7.825259602089128919e+01,1.105994410763878122e+01,4.634999999999999787e+00,2.774999999999999911e+00,5.402999877929687500e+00,-5.394476056098937988e-01
8.047371315955483340e+01,1.199250294116532700e+01,4.640542806494189598e+00,2.972622610585537561e+00,7.968251245796830062e+01,1.057823575297033614e+01,5.007583092068957242e+00,1.106197198536307713e+00,7.974224114715920564e+01,1.076522209100420469e+01,5.019749228385671280e+00,1.257021470207458025e+00,7.879126179211176861e+01,1.138493533365262600e+01,4.583000000000000185e+00,2.971000000000000085e+00,5.461999893188476562e+00,-5.697220563888549805e-01
7.796635103247471932e+01,8.720803692045750566e+00,4.429361694186553677e+00,2.955736448120259041e+00,8.024421606999777623e+01,1.089092423802495091e+01,5.019749228385671280e+00,1.257021470207458025e+00,7.998827503124020666e+01,1.080975033816062947e+01,4.848673945418152442e+00,1.230028409451081162e+00,7.923571217055662430e+01,1.167250056413034187e+01,4.551000000000000156e+00,3.020999999999999908e+00,5.461999893188476562e+00,-5.884445905685424805e-01
8.031965076913809298e+01,1.415925569732334210e+01,4.642425917601025631e+00,3.174469784835391994e+00,8.047314242578201515e+01,1.093275317910573818e+01,4.848673945418152442e+00,1.230028409451081162e+00,8.044740834306550425e+01,1.125501340666492034e+01,4.823396281525123008e+00,1.470451924506657182e+00,7.966806995855024809e+01,1.196253008966116482e+01,4.466000000000000192e+00,3.055000000000000160e+00,5.410999774932861328e+00,-5.997674465179443359e-01
8.148435437687685123e+01,8.712611390453202986e+00,4.415884810439289154e+00,3.095870103658629802e+00,8.092974797121802055e+01,1.140205859911558584e+01,4.823396281525123008e+00,1.470451924506657182e+00,8.096395603538655905e+01,1.127982260295920547e+01,4.819515624998373937e+00,1.415500212508779221e+00,8.009512150317274859e+01,1.225628752846511915e+01,4.447000000000000064e+00,3.116999999999999993e+00,5.431000232696533203e+00,-6.114476323127746582e-01
8.148435437687685123e+01,8.712611390453202986e+00,4.362661602826178431e+00,3.058556599266323506e+00,8.144590759788638934e+01,1.142137262421008259e+01,4.819515624998373937e+00,1.415500212508779221e+00,8.142642527534128760e+01,1.129852780408087476e+01,4.783844182681312063e+00,1.360421162482939650e+00,8.009512150317274859e+01,1.225628752846511915e+01,4.432000000000000384e+00,3.129000000000000004e+00,5.426000118255615234e+00,-6.114476323127746582e-01
8.083880066900121619e+01,1.430522985621349896e+01,4.410386624517562026e+00,3.311149853089214279e+00,8.190480969360942254e+01,1.143456992032916908e+01,4.783844182681312063e+00,1.360421162482939650e+00,8.178007863206920547e+01,1.173124266462830256e+01,4.695757621859757869e+00,1.584219473539117962e+00,8.103562366945594420e+01,1.292322440380354820e+01,4.469999999999999751e+00,3.309000000000000163e+00,5.560999870300292969e+00,-6.439884901046752930e-01
7.880812299276055910e+01,1.298751796686577542e+01,4.228736448045803620e+00,3.518350217865225282e+00,8.224965439425518809e+01,1.188966461198221403e+01,4.695757621859757869e+00,1.584219473539117962e+00,8.188463219083115519e+01,1.205669964490213353e+01,4.472389403795397733e+00,1.723043857036190563e+00,8.145464909125384168e+01,1.324333377084411545e+01,4.291000000000000369e+00,3.571000000000000174e+00,5.583000183105468750e+00,-6.939566731452941895e-01
8.244710356045278843e+01,1.134976740048746180e+01,4.331745349314799043e+00,3.604054634462129147e+00,8.233187113121068990e+01,1.222900403060575236e+01,4.472389403795397733e+00,1.723043857036190563e+00,8.233612464574190426e+01,1.224990231757166725e+01,4.466959689128079170e+00,1.765551880979004729e+00,8.186028492444810922e+01,1.358829112283056162e+01,4.174999999999999822e+00,3.705999999999999961e+00,5.583000183105468750e+00,-6.939566731452941895e-01
8.559532678114720738e+01,1.353588800040761697e+01,3.996841030608007994e+00,3.913833956571272754e+00,8.278282061465471031e+01,1.242645750566956764e+01,4.466959689128079170e+00,1.765551880979004729e+00,8.303769530659295128e+01,1.260399112830729251e+01,4.579145354738804130e+00,1.914521820887598036e+00,8.232567417616233740e+01,1.402521415006051697e+01,3.983000000000000096e+00,3.853000000000000203e+00,5.541999816894531250e+00,-7.749055027961730957e-01
8.225342428683379126e+01,1.807747740923818469e+01,3.951114100900224191e+00,3.869056691513811597e+00,8.349560984206682690e+01,1.279544331039605254e+01,4.579145354738804130e+00,1.914521820887598036e+00,8.334043157832525139e+01,1.326760303677693820e+01,4.460571400776061957e+00,2.253060749475508384e+00,8.232567417616233740e+01,1.402521415006051697e+01,3.939999999999999947e+00,3.875999999999999890e+00,5.526999950408935547e+00,-7.749055027961730957e-01
8.388894247996620379e+01,1.474402188548437032e+01,3.809790159937891829e+00,3.780236638467009413e+00,8.378648871840286461e+01,1.349290911172448837e+01,4.460571400776061957e+00,2.253060749475508384e+00,8.376346437038391457e+01,1.365273551208498404e+01,4.412318546319144552e+00,2.380932384277389069e+00,8.308225834416731459e+01,1.477426810499336085e+01,3.963999999999999968e+00,3.964999999999999858e+00,5.606999874114990234e+00,-7.815044522285461426e-01
8.388894247996620379e+01,1.474402188548437032e+01,3.809790159937891829e+00,3.780236638467009413e+00,8.420469622501582307e+01,1.389082875051272303e+01,4.412318546319144552e+00,2.380932384277389069e+00,8.414266913036061624e+01,1.401595878526374506e+01,4.345595747736458847e+00,2.484168361978170925e+00,8.308225834416731459e+01,1.477426810499336085e+01,3.963999999999999968e+00,3.964999999999999858e+00,5.606999874114990234e+00,-7.815044522285461426e-01
8.388894247996620379e+01,1.474402188548437032e+01,3.809790159937891829e+00,3.780236638467009413e+00,8.457722870513426017e+01,1.426437562146156246e+01,4.345595747736458847e+00,2.484168361978170925e+00,8.448166904907930075e+01,1.435769219086760096e+01,4.264381124684719637e+00,2.565030542505744471e+00,8.308225834416731459e+01,1.477426810499336085e+01,3.963999999999999968e+00,3.964999999999999858e+00,5.606999874114990234e+00,-7.815044522285461426e-01
8.388894247996620379e+01,1.474402188548437032e+01,3.809790159937891829e+00,3.780236638467009413e+00,8.490810716154777538e+01,1.461419524511817514e+01,4.264381124684719637e+00,2.565030542505744471e+00,8.478388363136012629e+01,1.467843232204536896e+01,4.172108299572006906e+00,2.625648768210127493e+00,8.308225834416731459e+01,1.477426810499336085e+01,3.963999999999999968e+00,3.964999999999999858e+00,5.606999874114990234e+00,-7.815044522285461426e-01
