6.150178563639105533e+01,5.008659315841062387e+00,5.269720640000115530e+00,6.446127041678568759e-01,6.331585331406994044e+01,6.422999485901080163e+00,4.319984017177397995e+00,2.163510216439156864e+00,6.318847938062726399e+01,6.215821895117104923e+00,4.308125993923249908e+00,2.031396553449631881e+00,6.417979538485332114e+01,5.387462092978698713e+00,5.227000000000000313e+00,7.570000000000000062e-01,5.282000064849853516e+00,-1.217191889882087708e-01
6.257197511221494324e+01,5.746702922570483096e+00,5.367410809112372228e+00,1.144134732049114866e+00,6.361929198001958952e+01,6.418961550462068288e+00,4.308125993923249908e+00,2.031396553449631881e+00,6.357215893237444959e+01,6.313544436341095967e+00,4.344970878324668107e+00,1.961014754042214259e+00,6.468224442016840214e+01,5.468747569850477497e+00,5.431000000000000050e+00,1.312000000000000055e+00,5.586999893188476562e+00,-2.100199013948440552e-01
6.613834220216240567e+01,8.279913856369823577e+00,5.390569709359334993e+00,1.560865811044986673e+00,6.400665602020691836e+01,6.509645911745317370e+00,4.344970878324668107e+00,1.961014754042214259e+00,6.426803026091846505e+01,6.672314736007622038e+00,4.543735189372608119e+00,2.020767034187247013e+00,6.529957115667340872e+01,5.621442272037835863e+00,5.381999999999999673e+00,1.499000000000000110e+00,5.586999893188476562e+00,-2.818467915058135986e-01
6.644029164311686486e+01,2.690768195867773827e+00,5.107525544262076167e+00,1.759200465816367576e+00,6.472240377985572479e+01,6.874391439426347006e+00,4.543735189372608119e+00,2.020767034187247013e+00,6.491863198355530074e+01,6.439261400222751952e+00,4.680073578382901722e+00,1.824155187095122033e+00,6.579997932933537186e+01,5.777327967964019706e+00,5.171000000000000263e+00,1.780000000000000027e+00,5.468999862670898438e+00,-3.317067921161651611e-01
6.675057119142911688e+01,9.166460468196820699e+00,5.167068030234279519e+00,1.953454843425102228e+00,6.538663934139358958e+01,6.621676918932264400e+00,4.680073578382901722e+00,1.824155187095122033e+00,6.554447071324644014e+01,6.885102942360298073e+00,4.791686809782227385e+00,1.942381049094005219e+00,6.629237091610933419e+01,5.954486323135379067e+00,5.136999999999999567e+00,1.963000000000000078e+00,5.499000072479248047e+00,-3.614495396614074707e-01
6.377594769022200438e+01,8.118889643213259788e+00,5.186863128370618803e+00,2.038327593230777612e+00,6.602363939422465933e+01,7.079341047269698706e+00,4.791686809782227385e+00,1.942381049094005219e+00,6.582543166909493948e+01,7.188762251890597810e+00,4.710165095587029782e+00,1.992655688576913331e+00,6.688255798819010067e+01,6.182342960022803702e+00,5.123000000000000220e+00,1.999000000000000110e+00,5.499000072479248047e+00,-3.744390606880187988e-01
6.377594769022200438e+01,8.118889643213259788e+00,5.456769843195614200e+00,2.144395228101814599e+00,6.629644817865364814e+01,7.388027820748289010e+00,4.710165095587029782e+00,1.992655688576913331e+00,6.608986454526092302e+01,7.468496786007065680e+00,4.644696704990872504e+00,2.031869492953341627e+00,6.688255798819010067e+01,6.182342960022803702e+00,5.166000000000000369e+00,2.029999999999999805e+00,5.551000118255615234e+00,-3.744390606880187988e-01
7.018823683314680295e+01,5.485790325911110266e+00,5.211249209838750396e+00,1.960995637112774581e+00,6.655433421576000796e+01,7.671683735302400109e+00,4.644696704990872504e+00,2.031869492953341627e+00,6.693707160552570201e+01,7.447096488131216496e+00,4.879566924509030734e+00,1.932161389062535761e+00,6.786839592501156915e+01,6.564273310723000243e+00,5.181000000000000050e+00,1.951999999999999957e+00,5.537000179290771484e+00,-3.599103391170501709e-01
6.853770652429817289e+01,4.878184152564636555e+00,5.363948357864820160e+00,1.992321111450655158e+00,6.742502829797660979e+01,7.640312627037469717e+00,4.879566924509030734e+00,1.932161389062535761e+00,6.755828576944524855e+01,7.362808346353996392e+00,4.978066881042906289e+00,1.813039379995568190e+00,6.836374008681634962e+01,6.749640894630872801e+00,5.187999999999999723e+00,1.935000000000000053e+00,5.537000179290771484e+00,-3.556354641914367676e-01
6.853770652429817289e+01,4.878184152564636555e+00,5.013351183481932871e+00,1.862099471431730935e+00,6.805609245754953918e+01,7.544112284353553299e+00,4.978066881042906289e+00,1.813039379995568190e+00,6.810476124583806268e+01,7.275894863120494271e+00,5.005791707302078564e+00,1.697652971910689867e+00,6.836374008681634962e+01,6.749640894630872801e+00,5.014000000000000234e+00,1.838999999999999968e+00,5.341000080108642578e+00,-3.556354641914367676e-01
6.965714693066489360e+01,8.372105075033907440e+00,5.217568348843338200e+00,1.894883330978996305e+00,6.860534041656826787e+01,7.445660160311563303e+00,5.005791707302078564e+00,1.697652971910689867e+00,6.871859054828037472e+01,7.547868240732459988e+00,5.077859657236537316e+00,1.747584780284155981e+00,6.894859039780185128e+01,6.965090704936978128e+00,5.163999999999999702e+00,1.810999999999999943e+00,5.473000049591064453e+00,-3.483622670173645020e-01
7.207412111795073884e+01,9.476456834002171092e+00,5.315752419534005568e+00,1.848555589301864366e+00,6.922637651400403058e+01,7.722626718760875697e+00,5.077859657236537316e+00,1.747584780284155981e+00,6.951566302903307815e+01,7.904674390134913686e+00,5.244296136709300171e+00,1.829608666224597169e+00,6.943441307539342233e+01,7.138435316730100233e+00,5.179999999999999716e+00,1.766999999999999904e+00,5.473000049591064453e+00,-3.346694111824035645e-01
6.890578436867481571e+01,5.898504568777282131e+00,5.364943074371815612e+00,1.784684736524493331e+00,7.004009264270401047e+01,8.087635256757373270e+00,5.244296136709300171e+00,1.829608666224597169e+00,6.993599528998355197e+01,7.863809616996033647e+00,5.196419651871800660e+00,1.730948584110988397e+00,6.992886078407674688e+01,7.307113601097354305e+00,5.161999999999999922e+00,1.717999999999999972e+00,5.440000057220458984e+00,-3.211415410041809082e-01
7.194538056891153133e+01,5.672972155182512743e+00,5.178271419690740451e+00,1.680071001599112268e+00,7.045563725517072839e+01,8.036904475407132153e+00,5.196419651871800660e+00,1.730948584110988397e+00,7.059960345897120249e+01,7.795107020147395538e+00,5.271294897671348068e+00,1.624301914150168002e+00,7.041901695721341525e+01,7.468424750113229038e+00,5.068999999999999950e+00,1.641999999999999904e+00,5.328000068664550781e+00,-3.137310147285461426e-01
6.929537463239083195e+01,8.903569890574178913e+00,5.148501257676054266e+00,1.674613737987947548e+00,7.112673294873833640e+01,7.957537211562412338e+00,5.271294897671348068e+00,1.624301914150168002e+00,7.094225563907245657e+01,8.055561057113569845e+00,5.166842793404942569e+00,1.668355803626688783e+00,7.101536476657661012e+01,7.661248160567360799e+00,5.310999999999999943e+00,1.737999999999999989e+00,5.587999820709228516e+00,-3.144691884517669678e-01
7.373427975182030991e+01,8.226393623968778712e+00,5.490734963279031433e+00,1.862426354603514911e+00,7.145893991841295190e+01,8.222396637476238723e+00,5.166842793404942569e+00,1.668355803626688783e+00,7.169699380924146226e+01,8.230952174077057037e+00,5.311267090879209007e+00,1.677438291796283787e+00,7.152190315722020841e+01,7.828492117612920076e+00,5.246000000000000441e+00,1.814000000000000057e+00,5.550000190734863281e+00,-3.270161747932434082e-01
7.097247111792843555e+01,1.138779087205633900e+01,5.028990516982701386e+00,1.813552442093142147e+00,7.222812051832937641e+01,8.398696003256684861e+00,5.311267090879209007e+00,1.677438291796283787e+00,7.209140005757227243e+01,8.707453491951605784e+00,5.222713446518874036e+00,1.815582740862254907e+00,7.202438652566472399e+01,8.002551032624129590e+00,5.222000000000000419e+00,1.881000000000000005e+00,5.488999843597412109e+00,-3.461039662361145020e-01
7.311582463994552938e+01,3.310294105290592093e+00,5.255113778234914435e+00,2.033963312674028412e+00,7.261367140222415628e+01,8.889011766037830498e+00,5.222713446518874036e+00,1.815582740862254907e+00,7.266418896428740481e+01,8.332600094304725147e+00,5.251245381332405593e+00,1.579435702410646014e+00,7.251913750231028644e+01,8.186314536393274111e+00,5.110000000000000320e+00,2.001999999999999780e+00,5.488999843597412109e+00,-3.692882657051086426e-01
7.274948200641976825e+01,9.310719264660995975e+00,5.385783260413601781e+00,2.263250485693194314e+00,7.318931350242064582e+01,8.490543664545789682e+00,5.251245381332405593e+00,1.579435702410646014e+00,7.315348414318833647e+01,8.602412839291925906e+00,5.240184788797916937e+00,1.647008133352346304e+00,7.309992134566915922e+01,8.418266249389024125e+00,5.237000000000000099e+00,2.237000000000000099e+00,5.695000171661376953e+00,-3.978207707405090332e-01
7.150764143476226309e+01,9.087091667843289144e+00,5.055037343700103492e+00,2.227369593975715656e+00,7.367750262206813261e+01,8.767113652627161358e+00,5.240184788797916937e+00,1.647008133352346304e+00,7.345687784895771699e+01,8.823926979892981137e+00,5.113035182230834863e+00,1.687761052745887058e+00,7.359631645691881374e+01,8.632269813107090073e+00,5.168000000000000149e+00,2.290999999999999925e+00,5.652999877929687500e+00,-4.150293469429016113e-01
7.127541387127041617e+01,9.241212917672690708e+00,5.271855752871334566e+00,2.398916171904240002e+00,7.396818136718080439e+01,8.992703085167569554e+00,5.113035182230834863e+00,1.687761052745887058e+00,7.371446875404410548e+01,9.047763703164392268e+00,4.988470456773097972e+00,1.731362605859427584e+00,7.409215843688168945e+01,8.852639151460763856e+00,5.144999999999999574e+00,2.342000000000000082e+00,5.652999877929687500e+00,-4.270389974117279053e-01
7.127541387127041617e+01,9.241212917672690708e+00,5.085641124166264682e+00,2.459157833999417786e+00,7.421331579972141412e+01,9.220899963750335715e+00,4.988470456773097972e+00,1.731362605859427584e+00,7.393257383480985823e+01,9.253524298589022479e+00,4.846058416810789637e+00,1.765658283834313780e+00,7.409215843688168945e+01,8.852639151460763856e+00,5.075999999999999623e+00,2.387000000000000011e+00,5.609000205993652344e+00,-4.504005908966064453e-01
7.527842541853976854e+01,1.293246407647275831e+01,4.999979695473842689e+00,2.506362168450291694e+00,7.441717967649093168e+01,9.430090126972453746e+00,4.846058416810789637e+00,1.765658283834313780e+00,7.450890479167890135e+01,9.816275745386159102e+00,4.903403251021636322e+00,1.954197196542176052e+00,7.515552818792396295e+01,9.361157370959398705e+00,4.988999999999999879e+00,2.468999999999999861e+00,5.565999984741210938e+00,-4.646666646003723145e-01
7.428659975572291785e+01,8.001503779303764219e+00,5.030113698124518251e+00,2.555410421494442641e+00,7.499924511678106853e+01,1.001169546504037733e+01,4.903403251021636322e+00,1.954197196542176052e+00,7.493647529308617550e+01,9.833146659529358402e+00,4.877677437110235381e+00,1.893085009341706648e+00,7.562321770255245212e+01,9.597413970725364507e+00,4.881999999999999673e+00,2.479000000000000092e+00,5.474999904632568359e+00,-4.700449109077453613e-01
7.428659975572291785e+01,8.001503779303764219e+00,4.947312987464088430e+00,2.493129315017715175e+00,7.542424303679719344e+01,1.002245516046352947e+01,4.877677437110235381e+00,1.893085009341706648e+00,7.531718535079492938e+01,9.842766422173445662e+00,4.825268114717796486e+00,1.831444392419554035e+00,7.562321770255245212e+01,9.597413970725364507e+00,4.953000000000000291e+00,2.515000000000000124e+00,5.554999828338623047e+00,-4.667914807796478271e-01
7.486756646656971270e+01,9.773564672336284787e+00,4.927666764547825373e+00,2.483228875242422973e+00,7.579971216226671515e+01,1.002591086141540089e+01,4.825268114717796486e+00,1.831444392419554035e+00,7.571433575423924367e+01,1.002770020332019563e+01,4.786202676697212333e+00,1.850220383517470424e+00,7.609760963953426938e+01,9.838076545218079616e+00,4.988999999999999879e+00,2.484999999999999876e+00,5.572999954223632812e+00,-4.667914807796478271e-01
7.678570267576581898e+01,1.055237281180276199e+01,4.938762022453875744e+00,2.467806652605106343e+00,7.619295602190896943e+01,1.021272224167194231e+01,4.786202676697212333e+00,1.850220383517470424e+00,7.625849445724115583e+01,1.027309333401004388e+01,4.829656481318991723e+00,1.893549670345190838e+00,7.713772881054194386e+01,1.035555930303666372e+01,4.900999999999999801e+00,2.434000000000000163e+00,5.472000122070312500e+00,-4.633925557136535645e-01
7.769307076994029160e+01,1.051600553594451526e+01,5.014428045610636708e+00,2.470549145701442573e+00,7.674146010537305074e+01,1.046244830104456369e+01,4.829656481318991723e+00,1.893549670345190838e+00,7.684356896069606080e+01,1.049211009919203264e+01,4.894275092478167721e+00,1.922392112574393908e+00,7.760755837022998094e+01,1.058938117104980492e+01,5.035999999999999588e+00,2.492999999999999883e+00,5.619999885559082031e+00,-4.577810168266296387e-01
7.769307076994029160e+01,1.051600553594451526e+01,5.041801638522548146e+00,2.446436850587892398e+00,7.733299646994387899e+01,1.068434931044947156e+01,4.894275092478167721e+00,1.922392112574393908e+00,7.737564332438473969e+01,1.068929036434501434e+01,4.925361976945151987e+00,1.939012708103875715e+00,7.808754646777987318e+01,1.082433409863296880e+01,5.046999999999999709e+00,2.471000000000000085e+00,5.419000148773193359e+00,-4.517624974250793457e-01
7.778807273531833744e+01,7.866262389854120407e+00,4.891554968141625714e+00,2.373532556160765417e+00,7.786817952207925941e+01,1.088319163515540211e+01,4.925361976945151987e+00,1.939012708103875715e+00,7.785864078310885361e+01,1.059557695155259083e+01,4.918361648749749904e+00,1.825827062977844362e+00,7.808754646777987318e+01,1.082433409863296880e+01,4.881000000000000227e+00,2.354000000000000092e+00,5.419000148773193359e+00,-4.517624974250793457e-01
7.831738486941428334e+01,1.054493094778867857e+01,5.170939832403323777e+00,2.487171945515717297e+00,7.835047694798382167e+01,1.077815965785037555e+01,4.918361648749749904e+00,1.825827062977844362e+00,7.836030979269689567e+01,1.078228867747629316e+01,4.938260730680585020e+00,1.845885377221593071e+00,7.865098106891375096e+01,1.109638877008754498e+01,5.075000000000000178e+00,2.435000000000000053e+00,5.627999782562255859e+00,-4.483245313167572021e-01
7.838099902875013925e+01,1.099637852434724294e+01,5.055046536849873817e+00,2.418950503091196413e+00,7.885413586576495959e+01,1.096687721519845304e+01,4.938260730680585020e+00,1.845885377221593071e+00,7.881414965632572489e+01,1.099393494007096805e+01,4.923973606442665130e+00,1.873485766155334575e+00,7.913075935858819321e+01,1.132677931929114479e+01,5.078000000000000291e+00,2.427999999999999936e+00,5.627999782562255859e+00,-4.463179707527160645e-01
8.221285760420704491e+01,8.939076138870204247e+00,5.041749264998850677e+00,2.398052416741395021e+00,7.930654701696998643e+01,1.118128351668650211e+01,4.923973606442665130e+00,1.873485766155334575e+00,7.959532322446422370e+01,1.097599353987674142e+01,5.083143995651655089e+00,1.798618162641285156e+00,7.961703789276276666e+01,1.155896468277550149e+01,5.070999999999999730e+00,2.416999999999999815e+00,5.618000030517578125e+00,-4.439695477485656738e-01
8.411692154473709593e+01,1.073308916179498951e+01,5.008587835946614497e+00,2.407134950571435450e+00,8.010363762402938903e+01,1.115585535614087043e+01,5.083143995651655089e+00,1.798618162641285156e+00,8.049014815640471454e+01,1.113855003693960555e+01,5.282659090773475619e+00,1.807888528056168065e+00,8.009825050837753224e+01,1.178853220993773121e+01,4.916000000000000369e+00,2.420999999999999819e+00,5.480000019073486328e+00,-4.480087459087371826e-01
8.164934474233128014e+01,1.522505493286179146e+01,4.933036789257759125e+00,2.536603294578199996e+00,8.101841406548206237e+01,1.131933888974522162e+01,5.282659090773475619e+00,1.807888528056168065e+00,8.106171701581575917e+01,1.174591273257241042e+01,5.285132619170146206e+00,2.013675284205492133e+00,8.066360771667321217e+01,1.206650538526715799e+01,4.873000000000000220e+00,2.504999999999999893e+00,5.480000019073486328e+00,-4.749487042427062988e-01
8.081491679002364492e+01,1.449230785548891909e+01,4.518555550590097170e+00,2.561306174392255830e+00,8.159023027773277192e+01,1.194728026099295981e+01,5.285132619170146206e+00,2.013675284205492133e+00,8.147520543856180097e+01,1.222829953696646221e+01,5.179810969067839999e+00,2.151109605129355007e+00,8.112081444311343148e+01,1.231044764598760111e+01,4.607999999999999652e+00,2.669999999999999929e+00,5.324999809265136719e+00,-5.156815648078918457e-01
7.949414145991352143e+01,1.361853368413024157e+01,4.742407990146568331e+00,3.026787346256339717e+00,8.199318653546858116e+01,1.244341049747939820e+01,5.179810969067839999e+00,2.151109605129355007e+00,8.172750781977647705e+01,1.259932265725499434e+01,5.014204337448264326e+00,2.243149404458401275e+00,8.156537544781564009e+01,1.257442755863091932e+01,4.607999999999999652e+00,3.100999999999999979e+00,5.553999900817871094e+00,-5.680625438690185547e-01
8.116333943610878521e+01,1.506770033973003287e+01,4.430993532525299372e+00,3.200539515529631895e+00,8.222892825352130330e+01,1.282363759770083433e+01,5.014204337448264326e+00,2.243149404458401275e+00,8.209514418872579711e+01,1.309135289592566309e+01,4.909669732028007161e+00,2.386107538481559764e+00,8.200354301965809611e+01,1.286912913376715473e+01,4.368999999999999773e+00,3.309000000000000163e+00,5.480999946594238281e+00,-6.255410313606262207e-01
8.052659952650148512e+01,1.492275006924078440e+01,4.309721403800341299e+00,3.316345521884529468e+00,8.258611116192859924e+01,1.332996364977381987e+01,4.909669732028007161e+00,2.386107538481559764e+00,8.235478556599814226e+01,1.353051079345495999e+01,4.752713614571640655e+00,2.499081146553269406e+00,8.250838387027157239e+01,1.324742884695244172e+01,4.344000000000000306e+00,3.342000000000000082e+00,5.480999946594238281e+00,-6.558669209480285645e-01
8.337432339831931927e+01,1.568799324119601479e+01,4.167086697413225238e+00,3.239239288423678254e+00,8.283005692745530268e+01,1.378041890811028658e+01,4.752713614571640655e+00,2.499081146553269406e+00,8.285273502477531338e+01,1.400489724067515596e+01,4.730561435779465640e+00,2.617222236960089266e+00,8.293888390116865139e+01,1.357981581792135906e+01,4.299999999999999822e+00,3.341000000000000192e+00,5.445000171661376953e+00,-6.607697606086730957e-01
8.355062103266558893e+01,1.626712722856316873e+01,4.547432220414073356e+00,3.469763363765957287e+00,8.332579116835326261e+01,1.426661946437116413e+01,4.730561435779465640e+00,2.617222236960089266e+00,8.333819690956626403e+01,1.450523930583736743e+01,4.726437167733273270e+00,2.744621527185431731e+00,8.335093224109587595e+01,1.389865965934872527e+01,4.318999999999999950e+00,3.315999999999999837e+00,5.567999839782714844e+00,-6.517794132232666016e-01
8.355062103266558893e+01,1.626712722856316873e+01,4.394791203043079797e+00,3.353295831274926364e+00,8.381084062633959775e+01,1.477970145855591078e+01,4.726437167733273270e+00,2.744621527185431731e+00,8.376839229251321228e+01,1.495606230548348670e+01,4.684729854863833864e+00,2.838189029975096478e+00,8.335093224109587595e+01,1.389865965934872527e+01,4.535000000000000142e+00,3.230999999999999872e+00,5.567999839782714844e+00,-6.517794132232666016e-01
8.629051899931340586e+01,1.391725338875286333e+01,4.534332252924172302e+00,2.726629943619953700e+00,8.423686527799959833e+01,1.523988120848099648e+01,4.684729854863833864e+00,2.838189029975096478e+00,8.442884797396642682e+01,1.510110512197303478e+01,4.777226886259990479e+00,2.774706644249924636e+00,8.430323708063333754e+01,1.456920905196684224e+01,4.559999999999999609e+00,2.745000000000000107e+00,5.322000026702880859e+00,-5.413968563079833984e-01
8.878050625394702422e+01,1.094070692195501593e+01,4.945186216808537871e+00,2.354286488902940455e+00,8.490657066259242924e+01,1.537857578639802725e+01,4.777226886259990479e+00,2.774706644249924636e+00,8.529205875649287805e+01,1.491099843660166790e+01,4.990329476809873377e+00,2.559585881827064924e+00,8.474823296113100923e+01,1.481526656255237206e+01,4.703999999999999737e+00,2.488999999999999879e+00,5.322000026702880859e+00,-4.443262219429016113e-01
8.421811890609772888e+01,1.850265283680329276e+01,5.116783694133974159e+00,1.596285080654178401e+00,8.579109170417386565e+01,1.516695702478437369e+01,4.990329476809873377e+00,2.559585881827064924e+00,8.564462652088361949e+01,1.546468194979266819e+01,4.920445117581043526e+00,2.662571198601532352e+00,8.522680580661379679e+01,1.501251120687870078e+01,5.115999999999999659e+00,1.776000000000000023e+00,5.415999889373779297e+00,-3.024023175239562988e-01
8.764692652237800985e+01,1.559791575191737678e+01,4.822347245691397610e+00,4.574950398947281172e-01,8.613667103264172908e+01,1.573093906965282152e+01,4.920445117581043526e+00,2.662571198601532352e+00,8.627850111998480997e+01,1.562484705384243711e+01,4.989536562996777391e+00,2.555507936385203127e+00,8.584608757491911035e+01,1.514132399676807417e+01,5.161999999999999922e+00,5.020000000000000018e-01,5.185999870300292969e+00,-9.458669275045394897e-02
8.448987424415902581e+01,1.758655662712472179e+01,2.602016238306966933e+00,8.489289916959508187e-01,8.677745477628448612e+01,1.588039784748095684e+01,4.989536562996777391e+00,2.555507936385203127e+00,8.643157505887906211e+01,1.598170145622698612e+01,4.668033123169089471e+00,2.552477769570006938e+00,8.621485817470838242e+01,1.520467848831274971e+01,2.648000000000000131e+00,8.649999999999999911e-01,2.786000013351440430e+00,-3.153694272041320801e-01
9.030273997794188290e+01,1.176582021808129142e+01,1.600286411444357570e+00,3.632691946272773587e-01,8.689837837119597452e+01,1.623694923318398509e+01,4.668033123169089471e+00,2.552477769570006938e+00,8.707099131221079347e+01,1.569171670525926388e+01,4.580375511379658704e+00,2.254717669358123011e+00,8.638218605530686034e+01,1.525602240709237734e+01,1.526999999999999913e+00,4.279999999999999916e-01,1.585999965667724609e+00,-2.232197374105453491e-01
8.597190546990334781e+01,1.420911688964981856e+01,4.985372943939607171e-01,7.400388009713383675e-02,8.752902886334875632e+01,1.591718847219507538e+01,4.580375511379658704e+00,2.254717669358123011e+00,8.716664748108799188e+01,1.565243766420276827e+01,4.151472904700439059e+00,2.079271202266811613e+00,8.641427147430866285e+01,1.526244635722001597e+01,4.839999999999999858e-01,7.900000000000000078e-02,4.909999966621398926e-01,-1.473658978939056396e-01
8.597190546990334781e+01,1.420911688964981856e+01,5.776701804848508592e-01,8.575052509212725826e-02,8.758179477155803738e+01,1.586036478442944997e+01,4.151472904700439059e+00,2.079271202266811613e+00,8.724053301661160731e+01,1.560923637324498081e+01,3.763303027251788446e+00,1.914922662492001049e+00,8.641427147430866285e+01,1.526244635722001597e+01,5.839999999999999636e-01,3.699999999999999817e-02,5.849999785423278809e-01,-1.473658978939056396e-01
8.936843025700864018e+01,1.512984618324623476e+01,5.894883836766379170e-01,2.456449803220332392e-02,8.761686331933678673e+01,1.580072863949418149e+01,3.763303027251788446e+00,1.914922662492001049e+00,8.762323171437530789e+01,1.565332435803886568e+01,3.581784144834161410e+00,1.798568370987673415e+00,8.644848167911375469e+01,1.526597876657413977e+01,5.849999999999999645e-01,0.000000000000000000e+00,5.849999785423278809e-01,-4.164678230881690979e-02
8.690971860318117592e+01,1.277393622560839859e+01,4.365919314855367661e-01,-1.888096893514753030e-02,8.798141012885872669e+01,1.583318119513763378e+01,3.581784144834161410e+00,1.798568370987673415e+00,8.771464553389080265e+01,1.544670128508301765e+01,3.257873438866548454e+00,1.580170090096586710e+00,8.647277748627358562e+01,1.526632781176216369e+01,4.319999999999999951e-01,-3.300000000000000155e-02,4.339999854564666748e-01,4.321933165192604065e-02
8.562404435924460699e+01,1.458198483102024312e+01,4.880394926506433917e-01,-5.383725787522997130e-02,8.804043287777746229e+01,1.560471829409267563e+01,3.257873438866548454e+00,1.580170090096586710e+00,8.766226875588183987e+01,1.543240844311816673e+01,2.897072028705896418e+00,1.460054104567343858e+00,8.648575127137836205e+01,1.526537795195631197e+01,4.869999999999999885e-01,-8.699999999999999400e-02,4.950000047683715820e-01,1.098690927028656006e-01
8.781053626608645857e+01,1.566748745494368400e+01,4.815809169407492263e-01,-9.571215785222139671e-02,8.795197595875242769e+01,1.557841385357490083e+01,2.897072028705896418e+00,1.460054104567343858e+00,8.781340119227647278e+01,1.552210736306606087e+01,2.683278550059190248e+00,1.392588741761405569e+00,8.650776588949715062e+01,1.526214308817431764e+01,4.809999999999999831e-01,-1.140000000000000041e-01,4.950000047683715820e-01,1.961892545223236084e-01
8.674022442138597455e+01,1.504176920520405325e+01,4.669347819370532338e-01,-1.452339567354072603e-01,8.808172904728239416e+01,1.566136623724220200e+01,2.683278550059190248e+00,1.392588741761405569e+00,8.783671732799025733e+01,1.553396669607482039e+01,2.424947331087136781e+00,1.294675740189946245e+00,8.653477013147120545e+01,1.525558180961970223e+01,4.739999999999999769e-01,-1.670000000000000095e-01,5.030000209808349609e-01,3.015514016151428223e-01
8.581738734272624924e+01,1.357812662197944853e+01,4.415683106226140353e-01,-1.830339119462424946e-01,8.807921206109897128e+01,1.566343427009381450e+01,2.424947331087136781e+00,1.294675740189946245e+00,8.775672101065372033e+01,1.538996224179726902e+01,2.139321447690299749e+00,1.134844850082577183e+00,8.656000053949892958e+01,1.524670882358440416e+01,4.650000000000000244e-01,-1.920000000000000040e-01,4.760000109672546387e-01,3.929509818553924561e-01
8.652887574258674874e+01,1.522139626158441317e+01,4.348779296228942881e-01,-2.257901584943714235e-01,8.797065315542275243e+01,1.550344672680552627e+01,2.139321447690299749e+00,1.134844850082577183e+00,8.774233988207342350e+01,1.541770970411136155e+01,1.919616210808525736e+00,1.059957907889026441e+00,8.658288490842031138e+01,1.523630423705724191e+01,4.189999999999999836e-01,-2.270000000000000073e-01,4.760000109672546387e-01,4.788921475410461426e-01
8.618850445775919411e+01,1.370709056954337335e+01,4.244287867918862811e-01,-2.916936581554346319e-01,8.793430150315427341e+01,1.552370549490026441e+01,1.919616210808525736e+00,1.059957907889026441e+00,8.768722994874606513e+01,1.528276815563344648e+01,1.702206624510756550e+00,9.177684094518051561e-01,8.661947166926758257e+01,1.521468444001722453e+01,4.219999999999999862e-01,-3.039999999999999925e-01,5.199999809265136719e-01,6.021255254745483398e-01
8.511107337502049575e+01,1.467228717918010972e+01,3.920656645465542267e-01,-3.261663761888875523e-01,8.785745061119713739e+01,1.537454499657862783e+01,1.702206624510756550e+00,9.177684094518051561e-01,8.752261689330478589e+01,1.525110742737564529e+01,1.449287591434303746e+00,8.296947307333402133e-01,8.664435494005530813e+01,1.519625563801005796e+01,3.820000000000000062e-01,-3.410000000000000253e-01,5.199999809265136719e-01,6.939022541046142578e-01
8.853066325197546860e+01,1.439259375389142903e+01,3.711844368868804089e-01,-3.641731648220994932e-01,8.766754565244821151e+01,1.533407690044897898e+01,1.449287591434303746e+00,8.296947307333402133e-01,8.769578963829957274e+01,1.518848877185131663e+01,1.401383822908161880e+00,7.333625234947537264e-01,8.666513359546998174e+01,1.517777342899381487e+01,3.659999999999999920e-01,-3.589999999999999858e-01,5.120000243186950684e-01,7.758639454841613770e-01
8.720847517267255000e+01,1.112782282969939374e+01,2.332986101885178853e-01,-2.741747048576669843e-01,8.783592802059038718e+01,1.526182502420079246e+01,1.401383822908161880e+00,7.333625234947537264e-01,8.771453786230442518e+01,1.480039740916640767e+01,1.269316660688532883e+00,5.047068437552392206e-01,8.668986427842526155e+01,1.515164656797649201e+01,2.260000000000000064e-01,-2.750000000000000222e-01,3.560000061988830566e-01,8.657729029655456543e-01
8.591348618273124771e+01,1.543393830792276056e+01,2.773838376816537554e-01,-3.781788168990865562e-01,8.784146952837328115e+01,1.485086809354193171e+01,1.269316660688532883e+00,5.047068437552392206e-01,8.760268212402597499e+01,1.487290282057980129e+01,1.085591469258001984e+00,4.899190231609490409e-01,8.670223534143421773e+01,1.513635726138628002e+01,2.720000000000000195e-01,-3.820000000000000062e-01,4.690000116825103760e-01,9.379568696022033691e-01
8.634490194952434194e+01,1.399156148549485579e+01,2.451318691550586071e-01,-3.856933434414892559e-01,8.771124127095177414e+01,1.492189472289589602e+01,1.085591469258001984e+00,4.899190231609490409e-01,8.753491089501073930e+01,1.479080266340002048e+01,9.436315817995362121e-01,4.086839249638731797e-01,8.671550667296993709e+01,1.511719603592580263e+01,2.560000000000000053e-01,-3.920000000000000151e-01,4.690000116825103760e-01,1.004638195037841797e+00
8.877982270753534522e+01,1.738643689296755923e+01,-9.440143440742828629e-01,1.721106083400374631e+00,8.762927405319069862e+01,1.483167105589640755e+01,9.436315817995362121e-01,4.086839249638731797e-01,8.764364378204408013e+01,1.514579628849766557e+01,8.412534338230436282e-01,5.816450896671018223e-01,8.668641579215068305e+01,1.516457839094369575e+01,-9.280000000000000471e-01,1.693999999999999950e+00,-1.930999994277954102e+00,1.069110989570617676e+00
