8.784862351389367063e+01,2.003890438271425367e+01,-1.240309679681416734e-02,-5.155985219075745363e+00,8.653878704856317938e+01,2.334217403417766690e+01,1.484085255920928992e+00,1.726725612427197243e+00,8.655642784610336093e+01,2.307805419849261952e+01,1.465450416844979342e+00,1.649532019825898033e+00,8.682127380357796653e+01,1.890672059333938293e+01,8.300000000000000433e-02,-5.320999999999999730e+00,5.321000099182128906e+00,1.573201894760131836e+00
8.669700779710362326e+01,1.813614627685284120e+01,-1.844843002990880498e-01,-5.593958876269850222e+00,8.670297288778786537e+01,2.324300740047521074e+01,1.465450416844979342e+00,1.649532019825898033e+00,8.662032693348837142e+01,2.288149794255775049e+01,1.373825327065908875e+00,1.544834074058593743e+00,8.681643295293814333e+01,1.838568444484167941e+01,-1.519999999999999962e-01,-5.602999999999999758e+00,5.605000019073486328e+00,1.603763580322265625e+00
8.623443704833970003e+01,1.605097146279570097e+01,-1.820781282099170340e-01,-5.520998588081481806e+00,8.675770946619496726e+01,2.303598134996360969e+01,1.373825327065908875e+00,1.544834074058593743e+00,8.664332838378328461e+01,2.258068268743950924e+01,1.262048701577792365e+00,1.413880001464050684e+00,8.678874969416372664e+01,1.774222703219218999e+01,-3.719999999999999973e-01,-5.581999999999999851e+00,5.593999862670898438e+00,1.603763580322265625e+00
8.623443704833970003e+01,1.605097146279570097e+01,-3.951760423227920760e-01,-5.491800465936103492e+00,8.676953325394106287e+01,2.272207068758591575e+01,1.262048701577792365e+00,1.413880001464050684e+00,8.664927027483815891e+01,2.228506426096582516e+01,1.144083839095561883e+00,1.288132658192745028e+00,8.678874969416372664e+01,1.774222703219218999e+01,-4.460000000000000075e-01,-5.576999999999999957e+00,5.593999862670898438e+00,1.642629981040954590e+00
8.619856345611164272e+01,1.838059253969392159e+01,-5.130731938052645047e-01,-5.430817624026010648e+00,8.676367865874772178e+01,2.241387752678510026e+01,1.144083839095561883e+00,1.288132658192745028e+00,8.664130555277573364e+01,2.211460813470610987e+01,1.024651294328442930e+00,1.201141834556262111e+00,8.673931884755393185e+01,1.710312791073393868e+01,-5.530000000000000471e-01,-5.421000000000000263e+00,5.448999881744384766e+00,1.664991140365600586e+00
8.661957015796394899e+01,1.300226445446068269e+01,-6.483710235829440727e-01,-5.519045732409991523e+00,8.674377068220857723e+01,2.223472231816173661e+01,1.024651294328442930e+00,1.201141834556262111e+00,8.665164971643926606e+01,2.166902649681159687e+01,9.259526785099490009e-01,1.039342434637158252e+00,8.668785095211967473e+01,1.657863946210170170e+01,-7.209999999999999742e-01,-5.392000000000000348e+00,5.440000057220458984e+00,1.687739133834838867e+00
8.375262260388613811e+01,1.683906508860044582e+01,-8.040151737626013428e-01,-5.588459051164822000e+00,8.674424498429026187e+01,2.177296074027531247e+01,9.259526785099490009e-01,1.039342434637158252e+00,8.644740393063786144e+01,2.142879962452259335e+01,6.835504306843608324e-01,9.397869442834061449e-01,8.661013412463964301e+01,1.595838876009232266e+01,-7.760000000000000231e-01,-5.378000000000000114e+00,5.434000015258789062e+00,1.713686466217041016e+00
8.449479651428637794e+01,1.546074058799419326e+01,-8.525483174672866538e-01,-5.593400153757057680e+00,8.651575897370629775e+01,2.152277831895093385e+01,6.835504306843608324e-01,9.397869442834061449e-01,8.629691931972739383e+01,2.112211436831764644e+01,4.994583639658561336e-01,8.244081110376143551e-01,8.651945114128876924e+01,1.534104104321554729e+01,-8.309999999999999609e-01,-5.456000000000000405e+00,5.519000053405761719e+00,1.722052574157714844e+00
8.866384387013148682e+01,1.810089178245831576e+01,-8.445061636310464692e-01,-5.321405215064034522e+00,8.634686515612398239e+01,2.120455517942140844e+01,4.994583639658561336e-01,8.244081110376143551e-01,8.644301542928216975e+01,2.096081927569330716e+01,5.386332651446159581e-01,7.532627325407172947e-01,8.643943405089447651e+01,1.481874985976713965e+01,-8.479999999999999760e-01,-5.357000000000000206e+00,5.422999858856201172e+00,1.728183627128601074e+00
8.820434212617098524e+01,1.402876342703344470e+01,-8.188010709185115088e-01,-5.159432194256162063e+00,8.649687875579662943e+01,2.103614554894737765e+01,5.386332651446159581e-01,7.532627325407172947e-01,8.654944454054312075e+01,2.059559312654432972e+01,5.471861446743319091e-01,6.269573428958609140e-01,8.634123229981372560e+01,1.420191235762610482e+01,-8.719999999999999973e-01,-5.360000000000000320e+00,5.431000232696533203e+00,1.733053088188171387e+00
8.820434212617098524e+01,1.402876342703344470e+01,-8.676621148585853538e-01,-5.300452947300139606e+00,8.660416315501055351e+01,2.065828886083391680e+01,5.471861446743319091e-01,6.269573428958609140e-01,8.664631425776323681e+01,2.023689528032940643e+01,5.473021357583471858e-01,5.060249466485603476e-01,8.634123229981372560e+01,1.420191235762610482e+01,-8.780000000000000027e-01,-5.360000000000000320e+00,5.431000232696533203e+00,1.733053088188171387e+00
9.067050456966137517e+01,1.266278390507289586e+01,-9.629936600024258109e-01,-5.863446611688070575e+00,8.670104447133907399e+01,2.028749777499426088e+01,5.473021357583471858e-01,5.060249466485603476e-01,8.690524918897442319e+01,1.980901750610683010e+01,6.582688021566797110e-01,3.688687581064182819e-01,8.624107360844170955e+01,1.358777375472337745e+01,-8.890000000000000124e-01,-5.296999999999999709e+00,5.370999813079833984e+00,1.733579874038696289e+00
8.466069948605850470e+01,1.152442957323612305e+01,-1.003323323009933210e+00,-5.514468924866481103e+00,8.697107606919009015e+01,1.984590438191747097e+01,6.582688021566797110e-01,3.688687581064182819e-01,8.672560600536071718e+01,1.933842150341807553e+01,4.530438979148074807e-01,2.237833672059921786e-01,8.603766632051403462e+01,1.243280739994435891e+01,-1.032000000000000028e+00,-5.413000000000000256e+00,5.510000228881835938e+00,1.750771403312683105e+00
8.466069948605850470e+01,1.152442957323612305e+01,-1.080567634786595566e+00,-5.499854434479651388e+00,8.677091039515219961e+01,1.936079984013867517e+01,4.530438979148074807e-01,2.237833672059921786e-01,8.654591111559925309e+01,1.888037506187889036e+01,2.647148524939434422e-01,8.636581260230472012e-02,8.603766632051403462e+01,1.243280739994435891e+01,-1.032000000000000028e+00,-5.413000000000000256e+00,5.510000228881835938e+00,1.764797329902648926e+00
8.597168825509646695e+01,1.197337621312331635e+01,-1.314621680531234960e+00,-5.417784852721962530e+00,8.657238260084864123e+01,1.888901164313912062e+01,2.647148524939434422e-01,8.636581260230472012e-02,8.645138278346891525e+01,1.845879096771634664e+01,1.478461179923334090e-01,-3.685855174111792032e-02,8.590821838350993289e+01,1.181044621655284743e+01,-1.401999999999999913e+00,-5.357000000000000206e+00,5.537000179290771484e+00,1.808844804763793945e+00
8.511475658360940599e+01,1.348749323111048426e+01,-1.737899857521248537e+00,-5.625677578744915586e+00,8.646616739526814399e+01,1.845510511254223474e+01,1.478461179923334090e-01,-3.685855174111792032e-02,8.627704284953927072e+01,1.812353566791586346e+01,-2.278161682919258024e-02,-1.324206339303001245e-01,8.577824401832623380e+01,1.129610581653501633e+01,-1.574999999999999956e+00,-5.309000000000000163e+00,5.537000179290771484e+00,1.870418906211853027e+00
8.897264647426869999e+01,7.618480159746209068e+00,-1.916902070458223140e+00,-5.132731091291248049e+00,8.627476468785634722e+01,1.811029360452283399e+01,-2.278161682919258024e-02,-1.324206339303001245e-01,8.637031510223128805e+01,1.750377093651660232e+01,4.609804524446245444e-03,-3.049255705521165538e-01,8.557969665491158651e+01,1.066866154936570510e+01,-1.895999999999999908e+00,-5.070000000000000284e+00,5.413000106811523438e+00,1.928221702575683594e+00
8.449713927482439146e+01,1.522522683376069708e+01,-2.123116968746940891e+00,-4.965115846280635736e+00,8.637077608268373297e+01,1.747327837946139084e+01,4.609804524446245444e-03,-3.049255705521165538e-01,8.613282464473614652e+01,1.729385958661037392e+01,-2.050106252299692122e-01,-3.573570783349567792e-01,8.535291671684102255e+01,1.008443017277189035e+01,-2.141999999999999904e+00,-5.012999999999999901e+00,5.452000141143798828e+00,1.974872827529907227e+00
8.624745488166787766e+01,1.078433747540296217e+01,-2.113287686199257109e+00,-4.942129111563010824e+00,8.611232358221315053e+01,1.725812387877687826e+01,-2.050106252299692122e-01,-3.573570783349567792e-01,8.602673686136112963e+01,1.686321479531234147e+01,-3.040202725501705561e-01,-4.702613748341659683e-01,8.510597229009087528e+01,9.509131862510532329e+00,-2.164000000000000146e+00,-5.003999999999999559e+00,5.452000141143798828e+00,1.974872827529907227e+00
8.482745823274061081e+01,7.076896025539571866e+00,-2.161195776553825443e+00,-4.999904209713131209e+00,8.599633483410610779e+01,1.681618865782892414e+01,-3.040202725501705561e-01,-4.702613748341659683e-01,8.582148552861806934e+01,1.625471246813024351e+01,-4.641192649833087436e-01,-6.299105994874681924e-01,8.489676284754833091e+01,9.026901676164987620e+00,-2.217999999999999972e+00,-5.081999999999999851e+00,5.545000076293945312e+00,1.978789567947387695e+00
8.482745823274061081e+01,7.076896025539571866e+00,-2.272765087862913091e+00,-5.193467198527586426e+00,8.577507360211973264e+01,1.619172140818149686e+01,-4.641192649833087436e-01,-6.299105994874681924e-01,8.561822081581304644e+01,1.566177597039455627e+01,-6.106863975642291553e-01,-7.807214685999542825e-01,8.489676284754833091e+01,9.026901676164987620e+00,-2.214999999999999858e+00,-5.035999999999999588e+00,5.501999855041503906e+00,1.983307480812072754e+00
8.588227581983734638e+01,1.141005249266757993e+01,-2.299486786660099646e+00,-5.189348500574361367e+00,8.555715217605661849e+01,1.558370382353456129e+01,-6.106863975642291553e-01,-7.807214685999542825e-01,8.549587977085894863e+01,1.530908296445669237e+01,-6.882340517346203779e-01,-8.597732408608016463e-01,8.464202499355091902e+01,8.445745899904606446e+00,-2.237000000000000099e+00,-5.027000000000000135e+00,5.501999855041503906e+00,1.987911343574523926e+00
8.516834151736696867e+01,6.906868471422670019e+00,-2.355283281349691560e+00,-4.982345169542549357e+00,8.542705636568548755e+01,1.522310564037061198e+01,-6.882340517346203779e-01,-8.597732408608016463e-01,8.532576253121949605e+01,1.474015811570555456e+01,-7.931954657606774539e-01,-9.971935494362004215e-01,8.438053512560283309e+01,7.861484958716480342e+00,-2.318999999999999950e+00,-4.799000000000000377e+00,5.329999923706054688e+00,2.012387514114379883e+00
8.353316700396058536e+01,5.351254418309596694e+00,-2.621185588100059416e+00,-4.814738698261133543e+00,8.524644298464342285e+01,1.464043876076193484e+01,-7.931954657606774539e-01,-9.971935494362004215e-01,8.503471946992435448e+01,1.411184061589608696e+01,-9.783635212378987145e-01,-1.147297353894671801e+00,8.415552139224466544e+01,7.397608234935493243e+00,-2.754999999999999893e+00,-4.693999999999999950e+00,5.442999839782714844e+00,2.069336652755737305e+00
8.385642398645016726e+01,4.947675421571022802e+00,-3.152374983042972367e+00,-4.364628973550728652e+00,8.493688311780056210e+01,1.399711088050661978e+01,-9.783635212378987145e-01,-1.147297353894671801e+00,8.475246908031640203e+01,1.348906981862492316e+01,-1.151667149039977467e+00,-1.291364563066583315e+00,8.384434509283093462e+01,6.861229374132529202e+00,-3.071000000000000174e+00,-4.493999999999999773e+00,5.442999839782714844e+00,2.196302890777587891e+00
8.118447303773136525e+01,5.828479065338933118e+00,-7.431212904553596843e-02,-3.066099504140661125e+00,8.463730236541240970e+01,1.335993336231826412e+01,-1.151667149039977467e+00,-1.291364563066583315e+00,8.444789528242897347e+01,1.294955670176006457e+01,-1.261275894413672827e+00,-1.407373508645865190e+00,8.359566116289894921e+01,6.425853206539889229e+00,-4.289999999999999925e-01,-3.012999999999999901e+00,3.042999982833862305e+00,1.595028281211853027e+00
8.283498638852245222e+01,3.017687036795089650e+00,2.152675166694301978e-01,-6.291938690146948732e-01,8.432176769298760632e+01,1.280881935089547774e+01,-1.261275894413672827e+00,-1.407373508645865190e+00,8.429067503848914100e+01,1.231783956849978878e+01,-1.252418356358502738e+00,-1.544889375606942838e+00,8.360050582894405125e+01,6.226869061041035103e+00,2.079999999999999905e-01,-6.079999999999999849e-01,6.430000066757202148e-01,1.241147756576538086e+00
8.510193002190875688e+01,2.846693470849482210e+00,1.715665774353768158e-01,-5.014627395732094151e-01,8.416543320285329344e+01,1.216335063093909419e+01,-1.252418356358502738e+00,-1.544889375606942838e+00,8.430233326142196404e+01,1.170033894758991266e+01,-1.127689252975147660e+00,-1.674435379346535191e+00,8.361568832379063565e+01,6.183895541839662613e+00,2.069999999999999896e-01,-4.959999999999999964e-01,5.370000004768371582e-01,1.241147756576538086e+00
8.510193002190875688e+01,2.846693470849482210e+00,1.877190879731309436e-01,-3.935194212016631665e-01,8.418956433612444812e+01,1.153289540965525894e+01,-1.127689252975147660e+00,-1.674435379346535191e+00,8.431935441906782103e+01,1.110546179892574692e+01,-1.010153271192242963e+00,-1.793887000935019405e+00,8.361568832379063565e+01,6.183895541839662613e+00,2.049999999999999878e-01,-3.870000000000000107e-01,4.379999935626983643e-01,1.125696063041687012e+00
8.404618459919375084e+01,5.963253825410455455e+00,2.433169375769592968e-01,-4.149191172403310923e-01,8.421833909194859302e+01,1.092607309883224431e+01,-1.010153271192242963e+00,-1.793887000935019405e+00,8.426868628990820298e+01,1.069077966489214404e+01,-9.492054339599486079e-01,-1.859345702087552787e+00,8.362509155251254356e+01,6.165298893114618650e+00,2.610000000000000098e-01,-4.030000000000000249e-01,4.799999892711639404e-01,1.040421843528747559e+00
8.193910074237074070e+01,5.333788468121537285e+00,2.773567033970874562e-01,-4.003026953870717497e-01,8.417376574651220267e+01,1.050484509468338956e+01,-9.492054339599486079e-01,-1.859345702087552787e+00,8.407755995437477736e+01,1.025998502810526780e+01,-9.908444429367653239e-01,-1.927455262585697993e+00,8.363647079461058809e+01,6.146604016228788936e+00,2.790000000000000258e-01,-3.900000000000000133e-01,4.799999892711639404e-01,9.648733735084533691e-01
8.519591855967270533e+01,7.401888920845955511e+00,3.040726450089645816e-01,-3.491544445022876086e-01,8.397847551008109690e+01,1.006723950184669825e+01,-9.908444429367653239e-01,-1.927455262585697993e+00,8.412872350527948129e+01,9.952417242458261981e+00,-8.594888933549011956e-01,-1.958999851257253288e+00,8.365998840335196007e+01,6.114814235552780808e+00,3.130000000000000004e-01,-3.449999999999999734e-01,4.659999907016754150e-01,8.543028831481933594e-01
8.333920153947123310e+01,8.290916397719065856e+00,3.206773792127323164e-01,-3.070863454184022401e-01,8.404277461594399767e+01,9.756517257332536275e+00,-8.594888933549011956e-01,-1.958999851257253288e+00,8.405205387630547875e+01,9.704185575261192298e+00,-8.286471754212659802e-01,-1.972965702572733404e+00,8.368346023511294618e+01,6.088774158337155740e+00,3.360000000000000209e-01,-3.130000000000000004e-01,4.589999914169311523e-01,7.637516260147094727e-01
8.255337607854154669e+01,4.146558477451534053e+00,3.635700260086779934e-01,-2.978537142079680233e-01,8.396918915876335632e+01,9.506889005003918314e+00,-8.286471754212659802e-01,-1.972965702572733404e+00,8.392892340260007700e+01,9.255308281850785690e+00,-8.320499879423621792e-01,-2.042867087957620953e+00,8.369991683962174989e+01,6.073436214514846831e+00,3.479999999999999760e-01,-2.989999999999999880e-01,4.589999914169311523e-01,6.863673329353332520e-01
8.526402831015538197e+01,6.652483239504822343e+00,3.638851528542503821e-01,-2.664368594026802484e-01,8.384571840380584717e+01,9.051021573055024305e+00,-8.320499879423621792e-01,-2.042867087957620953e+00,8.400517566825124050e+01,8.952601596878846379e+00,-6.963277989891079045e-01,-2.069718877449303385e+00,8.371414184511026235e+01,6.061829998752030768e+00,3.639999999999999902e-01,-2.730000000000000204e-01,4.550000131130218506e-01,6.320117115974426270e-01
8.430746287059808708e+01,5.062601401759400765e+00,2.614163826229446985e-01,-1.914091834638952938e-01,8.393554288835233024e+01,8.745629709133915242e+00,-6.963277989891079045e-01,-2.069718877449303385e+00,8.400945812790996570e+01,8.582795646641072196e+00,-6.250812731029444791e-01,-2.114612153583561138e+00,8.373363113397140012e+01,6.047995998220457636e+00,2.800000000000000266e-01,-1.819999999999999951e-01,3.339999914169311523e-01,6.320117115974426270e-01
8.599169993364107256e+01,5.855507432321533479e+00,2.780071154586520321e-01,-1.777977851632418227e-01,8.394695000059967072e+01,8.371334431282715371e+00,-6.250812731029444791e-01,-2.114612153583561138e+00,8.413591778248594721e+01,8.269114922399705137e+00,-4.748637294327096581e-01,-2.142460106168408540e+00,8.374671935995051797e+01,6.039807750808939169e+00,2.829999999999999738e-01,-1.759999999999999898e-01,3.339999914169311523e-01,5.689896345138549805e-01
8.599169993364107256e+01,5.855507432321533479e+00,5.378000430239965324e-01,-3.105029849380643303e-01,8.408843140954267881e+01,8.054868911782865126e+00,-4.748637294327096581e-01,-2.142460106168408540e+00,8.427289891541768441e+01,7.967420176386146302e+00,-3.255155465421812888e-01,-2.166206886252484143e+00,8.374671935995051797e+01,6.039807750808939169e+00,5.290000000000000258e-01,-3.119999999999999996e-01,6.140000224113464355e-01,5.236043334007263184e-01
8.163910508138526723e+01,6.067881970976612749e+00,6.182910302647497414e-01,-3.282014399798602877e-01,8.424034736076346519e+01,7.750799487760898110e+00,-3.255155465421812888e-01,-2.166206886252484143e+00,8.410424114932470729e+01,7.689897072733646866e+00,-4.007749736690469633e-01,-2.182497243479244453e+00,8.378113555880240426e+01,6.019996121095971375e+00,6.199999999999999956e-01,-3.130000000000000004e-01,6.940000057220458984e-01,4.879987835884094238e-01
8.168943309768748406e+01,8.004538967229427371e+00,6.334651348880422361e-01,-3.002047436632854782e-01,8.406416365195779861e+01,7.471647348385722864e+00,-4.007749736690469633e-01,-2.182497243479244453e+00,8.394851193913891052e+01,7.524894962069768489e+00,-4.599255774029892829e-01,-2.166716687761757854e+00,8.381819915780853592e+01,6.000956966211045795e+00,6.270000000000000018e-01,-2.969999999999999862e-01,6.940000057220458984e-01,4.425576925277709961e-01
8.260765063734511671e+01,5.385137333959599815e+00,4.253906290576965343e-01,-1.827889828965248431e-01,8.390251938139860499e+01,7.308223293293592882e+00,-4.599255774029892829e-01,-2.166716687761757854e+00,8.385547408002754821e+01,7.237025582475821395e+00,-4.743887142497298370e-01,-2.185833481747046392e+00,8.385301208470946221e+01,5.984738781139978592e+00,4.319999999999999951e-01,-1.859999999999999987e-01,4.709999859333038330e-01,4.058421254158020020e-01
8.635015797617073474e+01,7.130813075951887292e+00,3.648610993215798959e-01,-1.460321315634484918e-01,8.380803520860257549e+01,7.018442234301116578e+00,-4.743887142497298370e-01,-2.185833481747046392e+00,8.402883930115137900e+01,7.052312855246015921e+00,-3.033254302554060367e-01,-2.175424243330713825e+00,8.387495422352900221e+01,5.975429489913675951e+00,3.639999999999999902e-01,-1.439999999999999891e-01,3.910000026226043701e-01,3.807135522365570068e-01
8.293532198620576423e+01,2.976012900082900092e+00,3.880733050659974648e-01,-1.442051096388556330e-01,8.399850675812584200e+01,6.834770430912944228e+00,-3.033254302554060367e-01,-2.175424243330713825e+00,8.395810922204675819e+01,6.665039282528332443e+00,-3.171665646268753691e-01,-2.222186717158045166e+00,8.389385223335695230e+01,5.967997028286875505e+00,3.659999999999999920e-01,-1.390000000000000124e-01,3.910000026226043701e-01,3.557798862457275391e-01
8.717888426722424811e+01,2.635316802924142277e+00,3.655762844644021015e-01,-1.358453866688643652e-01,8.392639256558406657e+01,6.442820610812527882e+00,-3.171665646268753691e-01,-2.222186717158045166e+00,8.418941084478505843e+01,6.276475437484753783e+00,-1.199468770322679179e-01,-2.267974174131512033e+00,8.390154266358081259e+01,5.965214683831950637e+00,3.750000000000000000e-01,-1.340000000000000080e-01,3.980000019073486328e-01,3.557798862457275391e-01
8.412553073401382164e+01,9.377596571656779290e+00,4.467437773390123268e-01,-1.553994463826177952e-01,8.417741615708183645e+01,6.049678020071602269e+00,-1.199468770322679179e-01,-2.267974174131512033e+00,8.420200467799898547e+01,6.249318597168525002e+00,-9.112077111574853894e-02,-2.210987467081598545e+00,8.391813278204885762e+01,5.959543182197975852e+00,4.380000000000000004e-01,-1.429999999999999882e-01,4.609999954700469971e-01,3.347574174404144287e-01
8.412553073401382164e+01,9.377596571656779290e+00,4.055345116234269076e-01,-1.304521332513121079e-01,8.419289260088740434e+01,6.028219850460365237e+00,-9.112077111574853894e-02,-2.210987467081598545e+00,8.421290121997014921e+01,6.228518390939075999e+00,-6.693010048545978974e-02,-2.153830134829261667e+00,8.391813278204885762e+01,5.959543182197975852e+00,4.400000000000000022e-01,-1.370000000000000107e-01,4.609999954700469971e-01,3.112256824970245361e-01
8.340489172940664275e+01,4.544439270345620230e+00,5.414302544538869277e-01,-1.543447630177752772e-01,8.420620820992159850e+01,6.013135377456150010e+00,-6.693010048545978974e-02,-2.153830134829261667e+00,8.418010933915972771e+01,5.965435347815052580e+00,-7.253194836603320261e-02,-2.166342321460591247e+00,8.394848251327410082e+01,5.950074627523112447e+00,5.560000000000000497e-01,-1.630000000000000060e-01,5.789999961853027344e-01,2.777025997638702393e-01
8.679037117913460975e+01,8.764574244085880039e+00,4.579655903244539972e-01,-1.142432526654420105e-01,8.417285614432312002e+01,5.748801115668993766e+00,-7.253194836603320261e-02,-2.166342321460591247e+00,8.438358131708032772e+01,5.931613656658895728e+00,8.513572358481487357e-02,-2.114107293720383751e+00,8.398270034731316969e+01,5.940584614027947019e+00,4.570000000000000173e-01,-1.089999999999999997e-01,4.699999988079071045e-01,2.444686293601989746e-01
8.532128512847356205e+01,8.683477117761665198e+00,4.508234133361528895e-01,-1.010062445766411882e-01,8.439209488943880899e+01,5.720202927286857530e+00,8.513572358481487357e-02,-2.114107293720383751e+00,8.447573933068088081e+01,5.899787911826066988e+00,1.509242767340433777e-01,-2.062795695638566684e+00,8.400572204559908585e+01,5.934956504941832911e+00,4.580000000000000182e-01,-1.019999999999999934e-01,4.699999988079071045e-01,2.204084694385528564e-01
8.397689010151650280e+01,8.408391430318749471e+00,2.874641676504651411e+00,-3.750144297579198760e-01,8.449083175835428960e+01,5.693508342262210142e+00,1.509242767340433777e-01,-2.062795695638566684e+00,8.459038636366250330e+01,5.855882011453974023e+00,2.765048912227437983e-01,-2.016460112123433568e+00,8.411177825937539865e+01,5.914031937188091170e+00,2.846000000000000085e+00,-3.709999999999999964e-01,2.869999885559082031e+00,1.297234594821929932e-01
8.439945134453134301e+01,7.407190157866271996e+00,4.995479632886485000e+00,5.250808141843906762e-01,8.461803685278478326e+01,5.654236000241630755e+00,2.765048912227437983e-01,-2.016460112123433568e+00,8.483782158639435522e+01,5.779086299623642731e+00,5.270110256638359525e-01,-1.980284203319478298e+00,8.449841308571831178e+01,5.888310864364896702e+00,5.240999999999999659e+00,5.530000000000000471e-01,5.269999980926513672e+00,-1.047266349196434021e-01
8.643246722174305319e+01,7.555381729913007938e+00,5.016764382236615027e+00,1.909842784304192520e+00,8.489052268896074338e+01,5.581057879291694945e+00,5.270110256638359525e-01,-1.980284203319478298e+00,8.522283489697848324e+01,5.735837611288015836e+00,8.511238037695856296e-01,-1.935110293977138962e+00,8.500063323928472414e+01,5.969978287016038720e+00,5.325999999999999623e+00,1.429999999999999938e+00,5.514999866485595703e+00,-3.637516796588897705e-01
8.289186358426252355e+01,6.126309438185590928e+00,4.904616254754725624e+00,1.867148873303926537e+00,8.530794727735543859e+01,5.542326581890302251e+00,8.511238037695856296e-01,-1.935110293977138962e+00,8.533985123149521712e+01,5.624653236911083987e+00,9.570779549499790484e-01,-1.910318705483857071e+00,8.556684875453207439e+01,6.231498673089200580e+00,4.501000000000000334e+00,2.750999999999999890e+00,5.275000095367431641e+00,-3.637516796588897705e-01
8.289186358426252355e+01,6.126309438185590928e+00,4.311037196008227212e+00,3.152973223856182283e+00,8.543555902699021942e+01,5.433621366362697991e+00,9.570779549499790484e-01,-1.910318705483857071e+00,8.542361655098930839e+01,5.538897780190432663e+00,1.018054106305785300e+00,-1.878527475480209707e+00,8.556684875453207439e+01,6.231498673089200580e+00,3.791999999999999815e+00,3.833000000000000185e+00,5.392000198364257812e+00,-6.314724087715148926e-01
8.546383219925904484e+01,6.359642699096194285e+00,3.635876011885191605e+00,4.302452029463617933e+00,8.552542196161988386e+01,5.351045032642411492e+00,1.018054106305785300e+00,-1.878527475480209707e+00,8.565154721321499665e+01,5.487912915979444861e+00,1.159945610629270485e+00,-1.837373330189964182e+00,8.603509139965903785e+01,6.619336559506441731e+00,3.314999999999999947e+00,4.251999999999999780e+00,5.392000198364257812e+00,-8.691709637641906738e-01
8.764212369887366094e+01,6.471367492509051189e+00,2.511217389590444160e+00,4.852740017943707684e+00,8.576754177427793024e+01,5.304175582960448665e+00,1.159945610629270485e+00,-1.837373330189964182e+00,8.596686442120142146e+01,5.456186861443024227e+00,1.326631434832812095e+00,-1.791742800372053246e+00,8.635643386774520991e+01,7.032109692166567783e+00,2.388999999999999790e+00,5.020999999999999908e+00,5.559999942779541016e+00,-1.093259215354919434e+00
8.403199624997505168e+01,6.582753374245420730e+00,1.728748349887411218e+00,5.054541841183432638e+00,8.609952756468470625e+01,5.277012581405818636e+00,1.326631434832812095e+00,-1.791742800372053246e+00,8.597400192836208532e+01,5.438275566446581166e+00,1.247547310687820321e+00,-1.743445723209390508e+00,8.664262390092443411e+01,7.604851200099549402e+00,1.479999999999999982e+00,5.136000000000000121e+00,5.344999790191650391e+00,-1.241249322891235352e+00
8.350688481324763757e+01,1.113516373904154477e+01,1.002055885255911827e+00,5.090307466217819155e+00,8.609875665943086176e+01,5.263930994125642471e+00,1.247547310687820321e+00,-1.743445723209390508e+00,8.590404044295080155e+01,5.658960378232708699e+00,1.106913192711005411e+00,-1.629516521233562720e+00,8.682308959909940427e+01,8.199322177592421212e+00,1.139000000000000012e+00,5.222999999999999865e+00,5.344999790191650391e+00,-1.376425981521606445e+00
8.609188616214893841e+01,5.775695040120956136e+00,4.690333341340511830e-01,5.782007445816094382e+00,8.601473176222189920e+01,5.496008726109351983e+00,1.106913192711005411e+00,-1.629516521233562720e+00,8.598837453728907576e+01,5.612486098277789992e+00,1.075384984435645341e+00,-1.593545384744020410e+00,8.691576766969961909e+01,8.729530766384757001e+00,5.280000000000000249e-01,5.447000000000000064e+00,5.473000049591064453e+00,-1.489854097366333008e+00
8.529195678203204523e+01,9.432652443202414361e+00,1.222456069129032458e-01,5.456631012847563689e+00,8.609591303573263588e+01,5.453131559803387596e+00,1.075384984435645341e+00,-1.593545384744020410e+00,8.599180956811456156e+01,5.754211017429216923e+00,9.832163915250009545e-01,-1.505900353833913075e+00,8.696417617767437491e+01,9.360288097868444623e+00,1.199999999999999956e-01,5.365000000000000213e+00,5.366000175476074219e+00,-1.548396944999694824e+00
8.529195678203204523e+01,9.432652443202414361e+00,1.264563324081139917e-01,5.644583577393501805e+00,8.609013120726706347e+01,5.603620982045825372e+00,9.832163915250009545e-01,-1.505900353833913075e+00,8.599123796188825963e+01,5.898371696991368651e+00,8.966663145963267301e-01,-1.419988121150236537e+00,8.696417617767437491e+01,9.360288097868444623e+00,-2.999999999999999889e-02,5.365999999999999659e+00,5.366000175476074219e+00,-1.548396944999694824e+00
8.793267440763082732e+01,8.879301264013877315e+00,-1.497709301257950654e-01,5.590994271422462525e+00,8.608090459334789557e+01,5.756372884876345353e+00,8.966663145963267301e-01,-1.419988121150236537e+00,8.615912915924413085e+01,6.013019749311907525e+00,9.295079619690037598e-01,-1.344836283026438872e+00,8.696936035093719397e+01,9.978040173041476280e+00,-1.429999999999999882e-01,5.471000000000000085e+00,5.473000049591064453e+00,-1.597577810287475586e+00
8.824627149104409796e+01,1.212370677263385943e+01,-2.293829768394534396e-01,5.294032695966210511e+00,8.625207995544103312e+01,5.878536121009263482e+00,9.295079619690037598e-01,-1.344836283026438872e+00,8.633472755729940218e+01,6.290040448564678144e+00,9.631057312312426566e-01,-1.226367081400983938e+00,8.695433425854002962e+01,1.050142712799202549e+01,-2.939999999999999836e-01,5.344000000000000306e+00,5.352000236511230469e+00,-1.614097833633422852e+00
