4.393180511242207587e+01,-3.476592703150032548e+00,5.616822921211502617e+00,1.885981848258685645e+00,4.326868588672844851e+01,-3.503866575437400321e+00,3.235232458097529573e+00,-7.079385359249088516e-01,4.345643758061931550e+01,-3.390918163556076781e+00,3.468956753830364725e+00,-5.785168956014370423e-01,4.458818421532635057e+01,-3.303426621547043585e+00,5.282000000000000028e+00,1.735999999999999988e+00,5.559999942779541016e+00,-3.239453434944152832e-01
4.762857804495774161e+01,9.824926983096432531e-01,5.283875356774161425e+00,1.934887227388675246e+00,4.380333325600235383e+01,-3.448769853116220307e+00,3.468956753830364725e+00,-5.785168956014370423e-01,4.427456091724044285e+01,-2.868737276358420019e+00,3.821361791885628190e+00,-2.571386974806758596e-01,4.519013533835422436e+01,-3.093094097399455400e+00,5.208999999999999631e+00,1.883999999999999897e+00,5.539000034332275391e+00,-3.510220348834991455e-01
4.479567072568594455e+01,-2.051105129158399265e+00,5.174639625492210904e+00,2.036620805099885523e+00,4.465669709642900642e+01,-2.894451146106487460e+00,3.821361791885628190e+00,-2.571386974806758596e-01,4.473987468670248546e+01,-2.707050633416248964e+00,3.941683900774143989e+00,-1.062453801455269242e-01,4.568299994709344958e+01,-2.906887339427356665e+00,5.100999999999999979e+00,2.007000000000000117e+00,5.480999946594238281e+00,-3.749573528766632080e-01
4.479567072568594455e+01,-2.051105129158399265e+00,5.174639625492210904e+00,2.036620805099885523e+00,4.513404307677990346e+01,-2.717675171430801839e+00,3.941683900774143989e+00,-1.062453801455269242e-01,4.516386428333132841e+01,-2.555561425990747093e+00,4.026896357849647501e+00,2.932494731386209308e-02,4.568299994709344958e+01,-2.906887339427356665e+00,5.100999999999999979e+00,2.007000000000000117e+00,5.480999946594238281e+00,-3.749573528766632080e-01
4.773662112000115343e+01,-5.878922509491387949e+00,5.226356542627873303e+00,2.188321739533404475e+00,4.556655391911629494e+01,-2.552628931259361078e+00,4.026896357849647501e+00,2.932494731386209308e-02,4.584259784877856703e+01,-2.816408099131520792e+00,4.241002528449965503e+00,-1.195242674179508580e-02,4.616235862022865888e+01,-2.713690088967869674e+00,5.125000000000000000e+00,2.267999999999999794e+00,5.605000019073486328e+00,-3.965299427509307861e-01
4.881690726499823541e+01,-1.858466671141590920e+00,5.251864197478409046e+00,2.382480585267769957e+00,4.626669810162356100e+01,-2.817603341805700268e+00,4.241002528449965503e+00,-1.195242674179508580e-02,4.657063877694871223e+01,-2.613561756480366594e+00,4.459314084329295547e+00,1.490684201824322430e-01,4.674420199611768112e+01,-2.461359070333306143e+00,5.139000000000000234e+00,2.411000000000000032e+00,5.677000045776367188e+00,-4.258807599544525146e-01
4.498503957040736623e+01,1.102215773642976071e-01,5.063528241298827837e+00,2.382414726064275179e+00,4.701657018538163868e+01,-2.598654914462123156e+00,4.459314084329295547e+00,1.490684201824322430e-01,4.684677193844577658e+01,-2.214513383780540412e+00,4.403124303954038865e+00,3.799743374830300002e-01,4.723665747831729078e+01,-2.233375833782042630e+00,5.153999999999999915e+00,2.435000000000000053e+00,5.699999809265136719e+00,-4.397743344306945801e-01
4.842255435226127247e+01,1.075361324944607455e+00,4.846853173360407219e+00,2.321183123946302107e+00,4.728708436884117816e+01,-2.176515950032237523e+00,4.403124303954038865e+00,3.799743374830300002e-01,4.742208668929296778e+01,-1.746755516945617037e+00,4.499796002972623832e+00,6.205993836038483646e-01,4.773020777923950675e+01,-1.999900745118756262e+00,4.937999999999999723e+00,2.395999999999999908e+00,5.487999916076660156e+00,-4.466297924518585205e-01
4.696535620895901531e+01,-1.517433809094192565e+00,5.319203672180522702e+00,2.591709691881241451e+00,4.787206628959022936e+01,-1.684695578585232223e+00,4.499796002972623832e+00,6.205993836038483646e-01,4.782449085745422224e+01,-1.583211299364045699e+00,4.520631504652071975e+00,7.254658974198437971e-01,4.820700583692462970e+01,-1.769532130936740444e+00,5.062999999999999723e+00,2.494000000000000217e+00,5.644000053405761719e+00,-4.533846974372863770e-01
4.820723519559896175e+01,-1.875391291757380285e+00,4.747824238738068914e+00,2.362196798499338168e+00,4.827655400791942952e+01,-1.510664709622061341e+00,4.520631504652071975e+00,7.254658974198437971e-01,4.828136032290596802e+01,-1.480199791493222339e+00,4.535967509303319822e+00,7.901367410458409735e-01,4.878696284490730761e+01,-1.485199498402851814e+00,4.799999999999999822e+00,2.399000000000000021e+00,5.366000175476074219e+00,-4.616716504096984863e-01
5.024457315446049677e+01,-7.296712868177310796e-01,4.598858338345118923e+00,2.333484873037527496e+00,4.873495707383629849e+01,-1.401186117388638186e+00,4.535967509303319822e+00,7.901367410458409735e-01,4.888739906382081557e+01,-1.263975769186007625e+00,4.620473923187204512e+00,8.962950316871691747e-01,4.924556288956407002e+01,-1.255108403458586652e+00,4.817000000000000171e+00,2.443000000000000060e+00,5.401000022888183594e+00,-4.695542454719543457e-01
4.814019534782341481e+01,-3.422130869412121967e+00,4.813512621241224032e+00,2.414192144426136277e+00,4.934944645613953895e+01,-1.174346266017290752e+00,4.620473923187204512e+00,8.962950316871691747e-01,4.923982598255382470e+01,-1.350098611703599794e+00,4.573111750226691363e+00,8.713139264450373567e-01,4.970641074398376702e+01,-1.021707103995691313e+00,5.089000000000000412e+00,2.541999999999999815e+00,5.689000129699707031e+00,-4.648826718330383301e-01
5.018221746083687407e+01,-2.608984873847377095e+00,4.996620435512471481e+00,2.497434651769487424e+00,4.969713715757649197e+01,-1.262967219059096147e+00,4.573111750226691363e+00,8.713139264450373567e-01,4.976681550114140862e+01,-1.337788518119989334e+00,4.633949664948911362e+00,8.918020983885061037e-01,5.019409499407714748e+01,-7.777317032892415716e-01,4.963000000000000078e+00,2.480999999999999872e+00,5.547999858856201172e+00,-4.635074138641357422e-01
5.023607388905968918e+01,-7.314009236359667598e-01,4.764665747411950036e+00,2.352989097698462206e+00,5.023021046763629727e+01,-1.248608308281138779e+00,4.633949664948911362e+00,8.918020983885061037e-01,5.023749748725489184e+01,-1.131368671626947986e+00,4.645174929317790635e+00,9.870342240417173674e-01,5.076495394900281610e+01,-4.932499395243011842e-01,4.991999999999999993e+00,2.451000000000000068e+00,5.560999870300292969e+00,-4.587085843086242676e-01
4.954080281497992644e+01,2.075400544628904331e+00,4.755825648405047623e+00,2.282049168641885561e+00,5.070201498018666797e+01,-1.032665249222776360e+00,4.645174929317790635e+00,9.870342240417173674e-01,5.059291522419613329e+01,-6.456805703050552125e-01,4.593453702236731218e+00,1.189321957306185951e+00,5.123979697409932754e+01,-2.614627346613485614e-01,4.831999999999999851e+00,2.299999999999999822e+00,5.352000236511230469e+00,-4.473922848701477051e-01
5.082727090364986111e+01,-2.842611686968265494e-01,4.946540295201048210e+00,2.335088180915021017e+00,5.105226059441980624e+01,-5.267483745744365731e-01,4.593453702236731218e+00,1.189321957306185951e+00,5.104813996357080441e+01,-4.522386511988123470e-01,4.611131783612777646e+00,1.256741490754133661e+00,5.170471892537962333e+01,-4.010205134714311254e-02,4.988000000000000433e+00,2.354000000000000092e+00,5.515999794006347656e+00,-4.410508573055267334e-01
5.005511031360360619e+01,2.904538823399156477e+00,4.996996298737035325e+00,2.352350819479393618e+00,5.150925314193208493e+01,-3.265645021233989365e-01,4.611131783612777646e+00,1.256741490754133661e+00,5.138532136781638826e+01,6.510605365156740820e-02,4.567017830889555263e+00,1.454647333612409277e+00,5.218308673145525489e+01,1.852476135352604525e-01,5.019999999999999574e+00,2.371999999999999886e+00,5.552000045776367188e+00,-4.399774372577667236e-01
5.259383381243139866e+01,-1.261331724033304180e+00,5.025674791902262406e+00,2.420057365448159636e+00,5.184202315090534086e+01,2.105707870128083470e-01,4.567017830889555263e+00,1.454647333612409277e+00,5.193986947249165098e+01,9.427311523058037879e-02,4.644794489771729928e+00,1.436878243297828872e+00,5.275351557905376154e+01,4.564585223121629398e-01,4.857999999999999652e+00,2.341000000000000192e+00,5.392000198364257812e+00,-4.487698674201965332e-01
5.344182481711786181e+01,-2.311667488832517048e+00,4.718540651622290305e+00,2.271902946677625490e+00,5.240434892146882362e+01,2.379609395603632660e-01,4.644794489771729928e+00,1.436878243297828872e+00,5.251068021949566145e+01,9.935583847678064462e-04,4.705420524153141493e+00,1.364715977743662823e+00,5.321993289172267794e+01,6.812521950224743605e-01,4.905000000000000249e+00,2.363999999999999879e+00,5.445000171661376953e+00,-4.487255811691284180e-01
5.477507910974081540e+01,2.187010771518488605e-01,4.994856857662705707e+00,2.359233525073341831e+00,5.298122227191097267e+01,1.374651561591340998e-01,4.705420524153141493e+00,1.364715977743662823e+00,5.317338422525547514e+01,1.883316165357443173e-01,4.823770508575318416e+00,1.417485660274645065e+00,5.369509921250597984e+01,9.076976314070211993e-01,5.046999999999999709e+00,2.382000000000000117e+00,5.580999851226806641e+00,-4.412696957588195801e-01
5.546742282120861489e+01,6.497909557048039408e-01,5.103614454743173212e+00,2.433276247648454849e+00,5.365576127611300450e+01,3.300801825632088127e-01,4.823770508575318416e+00,1.417485660274645065e+00,5.384919088249467478e+01,4.073264859199537957e-01,4.942254068779196707e+00,1.481916687230448559e+00,5.427653727726067245e+01,1.182799292297310956e+00,5.065000000000000391e+00,2.414000000000000146e+00,5.610000133514404297e+00,-4.448956549167633057e-01
5.511805940496596889e+01,4.804737760160057825e+00,4.974563576809041265e+00,2.438302031663916125e+00,5.434341628937259117e+01,5.555181546429986961e-01,4.942254068779196707e+00,1.481916687230448559e+00,5.442164218051186708e+01,1.050053150467387564e+00,4.985620772182147498e+00,1.718237811363491296e+00,5.475942454520367164e+01,1.414785338370323942e+00,5.027000000000000135e+00,2.423999999999999932e+00,5.580999851226806641e+00,-4.557397961616516113e-01
5.434614292596894813e+01,-3.586401985961371164e+00,4.671744494577416695e+00,2.436629832406949525e+00,5.492020425773008441e+01,1.221876931603736782e+00,4.985620772182147498e+00,1.718237811363491296e+00,5.484735636047167873e+01,7.386592750374513239e-01,4.929267942902088251e+00,1.539822047816769235e+00,5.523019442729091111e+01,1.650950862052921408e+00,4.847000000000000419e+00,2.492999999999999883e+00,5.449999809265136719e+00,-4.807523190975189209e-01
5.408164689783003354e+01,6.720752256395546853e-01,4.655808216805486843e+00,2.611071032013159154e+00,5.534028315476188453e+01,8.926414798191282252e-01,4.929267942902088251e+00,1.539822047816769235e+00,5.520184377683623467e+01,9.145198982300020152e-01,4.840351023486134885e+00,1.582956924865191128e+00,5.569004283156574076e+01,1.897874785933658215e+00,4.761999999999999567e+00,2.669000000000000039e+00,5.458000183105468750e+00,-5.111124515533447266e-01
5.408164689783003354e+01,6.720752256395546853e-01,4.643597457521753569e+00,2.604222992240051937e+00,5.568587887918484824e+01,1.072815590716521106e+00,4.840351023486134885e+00,1.582956924865191128e+00,5.551721585053634556e+01,1.073324841286825926e+00,4.739697094670472843e+00,1.615605267094494035e+00,5.569004283156574076e+01,1.897874785933658215e+00,4.618000000000000327e+00,2.700000000000000178e+00,5.349999904632568359e+00,-5.111124515533447266e-01
5.299804125011797851e+01,7.171142055326593656e+00,4.395636705902544961e+00,2.702586978251618088e+00,5.599118556000339453e+01,1.234885367996275463e+00,4.739697094670472843e+00,1.615605267094494035e+00,5.567767959682461765e+01,1.915194721481635831e+00,4.553823167678935135e+00,1.933438629070986403e+00,5.622439990264564358e+01,2.208403063395691923e+00,4.621999999999999886e+00,3.011000000000000121e+00,5.515999794006347656e+00,-5.512555241584777832e-01
5.542441139399478800e+01,1.740699244484198438e+00,4.747273739443799379e+00,3.228385828491321607e+00,5.613306191359251329e+01,2.108538584388734538e+00,4.553823167678935135e+00,1.933438629070986403e+00,5.607294339788567328e+01,2.124172419822196289e+00,4.532776564738045799e+00,1.981077838005832703e+00,5.666650996430379195e+01,2.491025400906379250e+00,4.479000000000000092e+00,3.258000000000000007e+00,5.539000034332275391e+00,-5.972111821174621582e-01
6.043972430449124289e+01,2.973503856343493901e+00,4.609216340900114339e+00,3.385569989235064359e+00,5.652622105435947475e+01,2.322280203622779648e+00,4.532776564738045799e+00,1.981077838005832703e+00,5.691696550850402048e+01,2.451432448025050892e+00,4.744616934386666429e+00,2.079470206970429391e+00,5.709949908441473809e+01,2.796438170200554740e+00,4.652000000000000135e+00,3.476999999999999869e+00,5.807000160217285156e+00,-6.335212588310241699e-01
5.640552089431379557e+01,5.246721459944947874e+00,4.403637639930011893e+00,3.306814811880313343e+00,5.739142720194269032e+01,2.659379468722093964e+00,4.744616934386666429e+00,2.079470206970429391e+00,5.727648060237287098e+01,2.987862084347114866e+00,4.664378890053058058e+00,2.255245912283429188e+00,5.754189334095023156e+01,3.126254034686262617e+00,4.413000000000000256e+00,3.294000000000000039e+00,5.506999969482421875e+00,-6.440947651863098145e-01
5.642182681790448839e+01,2.175475192710615513e+00,4.494122096812321665e+00,3.319252082236489709e+00,5.774291849137817678e+01,3.213386675575457652e+00,4.664378890053058058e+00,2.255245912283429188e+00,5.760360151166779730e+01,3.147636858415872041e+00,4.580802640295889461e+00,2.261658606600958077e+00,5.805350337247327275e+01,3.508440448391958011e+00,4.567000000000000171e+00,3.362000000000000099e+00,5.671000003814697266e+00,-6.361497640609741211e-01
5.848905069739187468e+01,3.905258944922440190e+00,4.399711888275310123e+00,3.245092353630126158e+00,5.806168177569738731e+01,3.373802719075968071e+00,4.580802640295889461e+00,2.261658606600958077e+00,5.809463181931666753e+01,3.472298242729540796e+00,4.588114457157232984e+00,2.333911037207728967e+00,5.849103961219838510e+01,3.830938769748999384e+00,4.432999999999999829e+00,3.258999999999999897e+00,5.502999782562255859e+00,-6.354978680610656738e-01
5.581546220983263140e+01,1.124444438019793990e+00,4.297487559884819674e+00,3.064128486872085055e+00,5.855344326503239216e+01,3.705689346450313781e+00,4.588114457157232984e+00,2.333911037207728967e+00,5.826790022673210956e+01,3.460898277639869569e+00,4.420099195385681412e+00,2.255161887076958749e+00,5.891648898300358894e+01,4.141468478402931197e+00,4.427999999999999936e+00,3.104000000000000092e+00,5.407000064849853516e+00,-6.194006800651550293e-01
6.141114745330835234e+01,2.774315191451892648e+00,4.317910495482974120e+00,2.975766206022238514e+00,5.870991014627067983e+01,3.686414466347565533e+00,4.420099195385681412e+00,2.255161887076958749e+00,5.897166469560265512e+01,3.619538609818714558e+00,4.553377382729990153e+00,2.250198919081019877e+00,5.933983836419830737e+01,4.438504172242716095e+00,4.453000000000000291e+00,3.004000000000000004e+00,5.370999813079833984e+00,-6.034191846847534180e-01
6.128978727053715403e+01,4.471502912807276964e+00,4.502702105763364493e+00,2.959090716770219842e+00,5.942700243387565706e+01,3.844558501726816679e+00,4.553377382729990153e+00,2.250198919081019877e+00,5.960852521294833650e+01,3.941609372651211363e+00,4.646939833081186855e+00,2.313130051488060612e+00,5.985105929611795972e+01,4.784419013607737803e+00,4.527999999999999581e+00,2.975999999999999979e+00,5.419000148773193359e+00,-5.814068913459777832e-01
6.263845048181451602e+01,4.682573868567294184e+00,4.589367834028062809e+00,2.992848958304350493e+00,6.007321919625645279e+01,4.172922377800017735e+00,4.646939833081186855e+00,2.313130051488060612e+00,6.032381993964647648e+01,4.256204751828157384e+00,4.776804199985478228e+00,2.369400837424661344e+00,6.028723750303067419e+01,5.067105246201947466e+00,4.541000000000000369e+00,3.087000000000000188e+00,5.491000175476074219e+00,-5.778687596321105957e-01
6.035163886167292446e+01,7.364857150094547222e+00,2.886119276670288780e+00,2.704133857142997144e+00,6.080150035964502564e+01,4.493144835570623385e+00,4.776804199985478228e+00,2.369400837424661344e+00,6.066001762159294231e+01,4.814143367427062614e+00,4.595276331271051617e+00,2.513709756141770502e+00,6.070537028553577841e+01,5.371334029000383481e+00,2.408999999999999808e+00,3.055000000000000160e+00,3.891000032424926758e+00,-7.528555989265441895e-01
6.222538635960054165e+01,6.992788387056703137e+00,1.808610850115954127e+00,3.863635727563488498e+00,6.111954525472004462e+01,5.065514343041239265e+00,4.595276331271051617e+00,2.513709756141770502e+00,6.108585706314882202e+01,5.328678592552459570e+00,4.420589214433337411e+00,2.666177387563181789e+00,6.094224581910556537e+01,5.667354536758896444e+00,1.818000000000000060e+00,3.886000000000000121e+00,4.290999889373779297e+00,-1.132983684539794922e+00
6.190141157088238799e+01,6.932122839814280013e+00,1.131097216931508109e+00,5.341555906514012797e+00,6.152791598459215550e+01,5.595296331308778015e+00,4.420589214433337411e+00,2.666177387563181789e+00,6.139603898125999137e+01,5.851606135265924991e+00,4.165458292699208087e+00,2.857888021456996608e+00,6.111946902505273727e+01,6.216280891155236965e+00,1.141999999999999904e+00,5.379999999999999893e+00,5.500000000000000000e+00,-1.362124562263488770e+00
6.206548056798817470e+01,5.290157629396874839e+00,1.035511981801827908e+00,5.475951371708980275e+00,6.181258481052991272e+01,6.137394937411624340e+00,4.165458292699208087e+00,2.857888021456996608e+00,6.167697416960939449e+01,6.157939186069363302e+00,3.917321261354671957e+00,2.949595417281532850e+00,6.121992716977001692e+01,6.735940886529247607e+00,1.078999999999999959e+00,5.464999999999999858e+00,5.571000099182128906e+00,-1.383901476860046387e+00
6.125474808458453424e+01,1.063178796931594583e+01,1.448811780189697140e+00,5.499355519149508709e+00,6.206870629574486031e+01,6.452898727797516720e+00,3.917321261354671957e+00,2.949595417281532850e+00,6.186158514234907813e+01,7.007511255526013727e+00,3.668418530056442250e+00,3.261542316294903543e+00,6.133007083117220759e+01,7.255425406906681474e+00,1.296000000000000041e+00,5.355999999999999872e+00,5.510000228881835938e+00,-1.313198328018188477e+00
6.269340083797316510e+01,6.350132656678599830e+00,2.266894193077956476e+00,5.042918754655922875e+00,6.222842699535472377e+01,7.333665487155504259e+00,3.668418530056442250e+00,3.261542316294903543e+00,6.220246965296076525e+01,7.304156194995516493e+00,3.575773668615352729e+00,3.305831397671967320e+00,6.152896723952949287e+01,7.853255224856256156e+00,2.084000000000000075e+00,5.059999999999999609e+00,5.472000122070312500e+00,-1.148341417312622070e+00
6.269340083797316510e+01,6.350132656678599830e+00,2.307074289145302437e+00,5.132303147028808077e+00,6.256004701982229932e+01,7.634739334762713270e+00,3.575773668615352729e+00,3.305831397671967320e+00,6.250812706137607933e+01,7.574977800784948201e+00,3.476812567545395805e+00,3.338954416739562614e+00,6.152896723952949287e+01,7.853255224856256156e+00,2.698999999999999844e+00,5.081000000000000405e+00,5.754000186920166016e+00,-1.148341417312622070e+00
6.401167617027886081e+01,1.096240325152890094e+01,3.776938781811809420e+00,3.929024224847176505e+00,6.285580831813062019e+01,7.908873242458904329e+00,3.476812567545395805e+00,3.338954416739562614e+00,6.298545811010859552e+01,8.260127685682187249e+00,3.562561411325757543e+00,3.503972901865563205e+00,6.211194644186488745e+01,8.749930335164563644e+00,3.455000000000000071e+00,4.089999999999999858e+00,5.354000091552734375e+00,-8.051316738128662109e-01
6.139043770064461825e+01,1.313549800072694573e+01,4.216629752513157747e+00,3.287923940063206985e+00,6.334171425124117150e+01,8.610524975868743880e+00,3.562561411325757543e+00,3.503972901865563205e+00,6.318240672854794582e+01,9.084785167261545169e+00,3.514748745087085346e+00,3.694613231534201514e+00,6.249093280034733766e+01,9.099629355313512136e+00,4.230000000000000426e+00,3.479999999999999982e+00,5.478000164031982422e+00,-6.622718572616577148e-01
6.139043770064461825e+01,1.313549800072694573e+01,4.217418292636236465e+00,3.288538805512758234e+00,6.353388160305665622e+01,9.454246490414965010e+00,3.514748745087085346e+00,3.694613231534201514e+00,6.335807358238267994e+01,9.830306862636737364e+00,3.460906615898282634e+00,3.838323588385460727e+00,6.249093280034733766e+01,9.099629355313512136e+00,4.551000000000000156e+00,2.831999999999999851e+00,5.361000061035156250e+00,-6.622718572616577148e-01
6.233279440615566358e+01,9.864397449199929113e+00,4.798388759998123199e+00,2.871572634158993775e+00,6.370416424397250665e+01,1.021413922147528375e+01,3.460906615898282634e+00,3.838323588385460727e+00,6.363724455009764114e+01,1.013576483023417651e+01,3.500617521135538812e+00,3.774980317348821224e+00,6.299958834834860255e+01,9.452906562252934464e+00,4.844999999999999751e+00,2.702999999999999847e+00,5.547999858856201172e+00,-5.392754673957824707e-01
6.332276114124027089e+01,1.502765650916580142e+01,4.922764838952898181e+00,2.503979378482588114e+00,6.398730630221119497e+01,1.051326286196905890e+01,3.500617521135538812e+00,3.774980317348821224e+00,6.399459566436961211e+01,1.094164153722990562e+01,3.584507468524007479e+00,3.913007460185722319e+00,6.345989642382341600e+01,9.710285139790805431e+00,4.910999999999999588e+00,2.302000000000000046e+00,5.423999786376953125e+00,-4.705460667610168457e-01
6.437924025299081165e+01,6.812141372230043679e+00,5.253544251313468472e+00,2.337257538118384215e+00,6.435304641122201019e+01,1.133294228324847808e+01,3.584507468524007479e+00,3.913007460185722319e+00,6.444127912373480171e+01,1.078311935976740088e+01,3.725280983985627792e+00,3.633990539029031908e+00,6.392947802788956579e+01,9.936576796805692169e+00,5.222999999999999865e+00,2.109999999999999876e+00,5.632999897003173828e+00,-4.185976386070251465e-01
6.564126680099678879e+01,1.006436509398437629e+01,5.327365081644778400e+00,2.107278656438953846e+00,6.481380722213336298e+01,1.114651841367030372e+01,3.725280983985627792e+00,3.633990539029031908e+00,6.497780382152926393e+01,1.096614325740772067e+01,3.902528468806059525e+00,3.510384957555256147e+00,6.442259440607934096e+01,1.014547248063460039e+01,5.333000000000000185e+00,2.019000000000000128e+00,5.703000068664550781e+00,-3.766706883907318115e-01
6.386833796732398127e+01,9.544701648739117417e+00,5.053970156161628147e+00,1.751909362886624244e+00,6.536805666840986362e+01,1.131718175316324704e+01,3.902528468806059525e+00,3.510384957555256147e+00,6.527890426504468735e+01,1.105322414336590775e+01,3.919963007045065950e+00,3.344611057625453743e+00,6.503559718318754790e+01,1.037515826358601778e+01,5.163999999999999702e+00,1.725999999999999979e+00,5.445000171661376953e+00,-3.336785733699798584e-01
6.920244298159916241e+01,1.209291226946104025e+01,5.037664341250840394e+00,1.607757169017890009e+00,6.567090056574919288e+01,1.138768524912845237e+01,3.919963007045065950e+00,3.344611057625453743e+00,6.607732137030528463e+01,1.138935042378203910e+01,4.198717126428626045e+00,3.290140568511392694e+00,6.552955279524408638e+01,1.054054064888350162e+01,5.142999999999999794e+00,1.556000000000000050e+00,5.373000144958496094e+00,-3.089292943477630615e-01
6.692333231163669893e+01,1.167855156842405506e+01,5.244339658332595633e+00,1.522964928375847071e+00,6.649719308294814368e+01,1.171836448063317881e+01,4.198717126428626045e+00,3.290140568511392694e+00,6.659296817779683408e+01,1.163914713560215475e+01,4.308419776833444459e+00,3.201024094811106835e+00,6.602057299844035754e+01,1.069178195111137875e+01,5.296999999999999709e+00,1.508000000000000007e+00,5.507999897003173828e+00,-2.826278805732727051e-01
6.726548544355000558e+01,1.352630300675497921e+01,5.573642506015406894e+00,1.453310652220336952e+00,6.702381015548017729e+01,1.195924954508326543e+01,4.308419776833444459e+00,3.201024094811106835e+00,6.711262068731085151e+01,1.205252719511094917e+01,4.426779265096365990e+00,3.184360049847997143e+00,6.652844844032051697e+01,1.083328528520064893e+01,5.615999999999999659e+00,1.399000000000000021e+00,5.788000106811523438e+00,-2.550676465034484863e-01
6.615704677330720074e+01,1.024414689637123743e+01,5.424241083816996323e+00,1.252635895923681186e+00,6.755529861382048296e+01,1.237096320009574946e+01,4.426779265096365990e+00,3.184360049847997143e+00,6.746827428960889961e+01,1.206180088085857705e+01,4.436680304366577232e+00,2.994258455820082876e+00,6.717096553019248972e+01,1.099204344926256027e+01,5.432000000000000384e+00,1.219000000000000083e+00,5.566999912261962891e+00,-2.269542664289474487e-01
6.957792923626098514e+01,8.153685523421904335e+00,5.377188893080747434e+00,1.165264782358832019e+00,6.791194232004555431e+01,1.236122672644058618e+01,4.436680304366577232e+00,2.994258455820082876e+00,6.812487384517856981e+01,1.183412822233486672e+01,4.602694922986000137e+00,2.716661720384563328e+00,6.769064936843483338e+01,1.110874743563804934e+01,5.413999999999999702e+00,1.171999999999999931e+00,5.539000034332275391e+00,-2.134054452180862427e-01
7.002574548957288414e+01,8.801896048592988464e+00,5.220881255889216810e+00,1.057983655663305322e+00,6.858514333747716307e+01,1.210579439437332283e+01,4.602694922986000137e+00,2.716661720384563328e+00,6.875925778473421701e+01,1.168246130403293748e+01,4.729956570754633383e+00,2.487686707804697583e+00,6.820862422200781339e+01,1.121788497054484068e+01,5.381999999999999673e+00,1.076999999999999957e+00,5.487999916076660156e+00,-1.999371945858001709e-01
7.124761519648605201e+01,9.868056608324817347e+00,5.573076561009018270e+00,1.091722271743728712e+00,6.923225344180967511e+01,1.193122997481340697e+01,4.729956570754633383e+00,2.487686707804697583e+00,6.947472087400373653e+01,1.165159397439175137e+01,4.906179197263384140e+00,2.326897314536350958e+00,6.883344493083819771e+01,1.134169192478622890e+01,5.546999999999999709e+00,1.092000000000000082e+00,5.653999805450439453e+00,-1.934426575899124146e-01
7.100392005638067872e+01,1.266206724802292349e+01,5.412581356738018101e+00,1.093821395440248256e+00,6.996533879373006926e+01,1.188428370584538563e+01,4.906179197263384140e+00,2.326897314536350958e+00,7.009398031798966144e+01,1.191507080918888306e+01,5.002998796664327230e+00,2.300554853635843333e+00,6.935682902559399565e+01,1.144550891064024967e+01,5.339999999999999858e+00,1.074000000000000066e+00,5.447000026702880859e+00,-1.994030922651290894e-01
7.176883015844683200e+01,1.123927078970787008e+01,5.475103120984652350e+00,1.102484122645676745e+00,7.059428019765609008e+01,1.214512629455246717e+01,5.002998796664327230e+00,2.300554853635843333e+00,7.073460133284336848e+01,1.199752691931120374e+01,5.104092091227005135e+00,2.201036428237974629e+00,6.987335429397042219e+01,1.155048651807055293e+01,5.483999999999999986e+00,1.108000000000000096e+00,5.594999790191650391e+00,-1.987059563398361206e-01
7.323388014017105263e+01,1.080297000485943748e+01,5.599909945905024777e+00,1.052716522187481907e+00,7.124501054196606731e+01,1.221763056213500143e+01,5.104092091227005135e+00,2.201036428237974629e+00,7.146703822429844877e+01,1.201778349085208752e+01,5.249917139857642745e+00,2.081339955753384263e+00,7.039578471398512249e+01,1.165318961218720872e+01,5.416000000000000369e+00,1.000000000000000000e+00,5.506999969482421875e+00,-1.858194470405578613e-01
7.353078565790420384e+01,1.407870049582299998e+01,5.412875578983443958e+00,9.288934803096593473e-01,7.199202993828421882e+01,1.222591748642742537e+01,5.249917139857642745e+00,2.081339955753384263e+00,7.215248696563708108e+01,1.237497236476908746e+01,5.344311034902480273e+00,2.106810113174101939e+00,7.102646479826169923e+01,1.176704402043917241e+01,5.559000000000000163e+00,9.809999999999999831e-01,5.644999980926513672e+00,-1.699527055025100708e-01
7.061382738577223961e+01,9.455723715986405153e+00,5.565852669294593547e+00,9.419707258543608130e-01,7.268691806912733000e+01,1.258565337608649770e+01,5.344311034902480273e+00,2.106810113174101939e+00,7.249337574780297189e+01,1.220185494587766861e+01,5.253978478813600361e+00,1.909983755228681579e+00,7.155609736649046226e+01,1.185662741724234337e+01,5.503999999999999559e+00,9.250000000000000444e-01,5.581999778747558594e+00,-1.676524281501770020e-01
7.061382738577223961e+01,9.455723715986405153e+00,5.480072582604150533e+00,9.274532142843163740e-01,7.301877359568433690e+01,1.239285332140053697e+01,5.253978478813600361e+00,1.909983755228681579e+00,7.279266330733540258e+01,1.203738624228437182e+01,5.146603970031225828e+00,1.730746065680019985e+00,7.155609736649046226e+01,1.185662741724234337e+01,5.293999999999999595e+00,9.230000000000000426e-01,5.374000072479248047e+00,-1.676524281501770020e-01
7.123854563441621224e+01,8.935217811146873856e+00,5.501373687712874272e+00,1.041003502318111451e+00,7.330732370433852907e+01,1.221046084885237448e+01,5.146603970031225828e+00,1.730746065680019985e+00,7.312104401507319551e+01,1.183129157908296314e+01,5.067625064928462209e+00,1.550936962488432824e+00,7.258499751325479110e+01,1.204018015924105534e+01,5.434999999999999609e+00,1.000000000000000000e+00,5.526000022888183594e+00,-1.870149075984954834e-01
