7.661149451107475272e+01,7.150474442161731226e+00,3.408771024339909417e+00,4.432915991641144693e+00,8.012379300849418939e+01,7.313592506836020135e+00,3.616787777800877901e+00,3.714262620329289000e+00,7.982062517059391382e+01,7.335829880485102983e+00,3.494159823228919493e+00,3.762864206878986817e+00,7.990541836588359104e+01,7.837748720014145576e+00,3.310000000000000053e+00,4.299999999999999822e+00,5.426000118255615234e+00,-9.152657389640808105e-01
8.053305509686256869e+01,6.645120694060913991e+00,3.345837500290179012e+00,4.402984640233526648e+00,8.017004115291680932e+01,7.712116301173002064e+00,3.494159823228919493e+00,3.762864206878986817e+00,8.019534179421779641e+01,7.647494000255292690e+00,3.502254109726705700e+00,3.757404500374422529e+00,8.022274777255746869e+01,8.251134587852469338e+00,3.294000000000000039e+00,4.312000000000000277e+00,5.426000118255615234e+00,-9.209879040718078613e-01
8.053305509686256869e+01,6.645120694060913991e+00,3.322241158078457435e+00,4.371932823665956924e+00,8.054556720519046564e+01,8.023234450292735076e+00,3.502254109726705700e+00,3.757404500374422529e+00,8.053811817741153334e+01,7.928789171266780400e+00,3.496982468419785217e+00,3.733451299056135930e+00,8.022274777255746869e+01,8.251134587852469338e+00,3.226999999999999869e+00,4.405000000000000249e+00,5.460999965667724609e+00,-9.432128071784973145e-01
8.046245068304810388e+01,8.382708861216118024e+00,3.135169674024980591e+00,4.375774103654149982e+00,8.088781642425351492e+01,8.302134301172394260e+00,3.496982468419785217e+00,3.733451299056135930e+00,8.083914133621507858e+01,8.342745420261072908e+00,3.473052965860944585e+00,3.788863649286039248e+00,8.090116116420203696e+01,9.175573541202194150e+00,3.254999999999999893e+00,4.546000000000000263e+00,5.591000080108642578e+00,-9.490931034088134766e-01
8.248548159022961102e+01,9.276738866208738443e+00,3.245999919913054477e+00,4.585347191088146701e+00,8.118644663280117868e+01,8.721631785189677188e+00,3.473052965860944585e+00,3.788863649286039248e+00,8.128777436623660435e+01,8.813686384175614563e+00,3.510209021576890631e+00,3.881651136576268257e+00,8.121245953451237654e+01,9.611402226827879147e+00,3.246999999999999886e+00,4.551999999999999602e+00,5.591000080108642578e+00,-9.547832608222961426e-01
8.248548159022961102e+01,9.276738866208738443e+00,3.140894852121853376e+00,4.584215342735261878e+00,8.163879526839428991e+01,9.201851497833240856e+00,3.510209021576890631e+00,3.881651136576268257e+00,8.169697569000842918e+01,9.245058227784195282e+00,3.528457697859123332e+00,3.941559938119791884e+00,8.121245953451237654e+01,9.611402226827879147e+00,3.186999999999999833e+00,4.602000000000000313e+00,5.598000049591064453e+00,-9.701035618782043457e-01
8.224829891338097809e+01,1.145413489443467192e+01,3.022765042398557256e+00,4.411801902724018731e+00,8.204982145979434449e+01,9.639214221596175136e+00,3.528457697859123332e+00,3.941559938119791884e+00,8.204856978689154801e+01,9.829792006603035759e+00,3.521432241631055504e+00,4.075000943018006971e+00,8.158082959084731556e+01,1.013870973788079333e+01,3.149999999999999911e+00,4.613999999999999879e+00,5.586999893188476562e+00,-9.701035618782043457e-01
8.296967199408237548e+01,7.491364909673396966e+00,3.031835481083046790e+00,4.533661828371764457e+00,8.240071301105464840e+01,1.023729210090483654e+01,3.521432241631055504e+00,4.075000943018006971e+00,8.243123216058845060e+01,1.000948891600015855e+01,3.527184071414215527e+00,3.966289752540050007e+00,8.188234707747160712e+01,1.058078737354479770e+01,2.952999999999999847e+00,4.354000000000000092e+00,5.578999996185302734e+00,-9.813605546951293945e-01
8.296967199408237548e+01,7.491364909673396966e+00,3.102433696498621440e+00,4.639231024450445773e+00,8.278395056772987459e+01,1.040611789125416387e+01,3.527184071414215527e+00,3.966289752540050007e+00,8.278450033825613730e+01,1.017393568250946068e+01,3.521916564593897458e+00,3.865713091750660357e+00,8.216769787678406090e+01,1.100219078228101566e+01,3.067000000000000171e+00,4.660000000000000142e+00,5.578999996185302734e+00,-9.813605546951293945e-01
8.170474800444029029e+01,1.598483581729930769e+01,3.000834367695124794e+00,4.610422247500018500e+00,8.313669199471553384e+01,1.056050699168452667e+01,3.521916564593897458e+00,3.865713091750660357e+00,8.299759256946418873e+01,1.109591248713692657e+01,3.460155924105366321e+00,4.211917882206567931e+00,8.246204754674711523e+01,1.144706602283942054e+01,3.004000000000000004e+00,4.644999999999999574e+00,5.532000064849853516e+00,-9.938023090362548828e-01
8.191652140012425320e+01,1.269287903419664509e+01,3.041958998118268642e+00,4.871194391963043380e+00,8.334360816187472665e+01,1.151710427535758363e+01,3.460155924105366321e+00,4.211917882206567931e+00,8.320857300034280968e+01,1.165891478671531445e+01,3.401331829113743765e+00,4.326607070181195169e+00,8.280616757290260921e+01,1.198463411482236118e+01,2.983999999999999986e+00,4.817000000000000171e+00,5.665999889373779297e+00,-1.012571692466735840e+00
8.353827989063246662e+01,1.334825743553889943e+01,2.950097923036247405e+00,4.927369642620910817e+00,8.354870618325418263e+01,1.209157549373343343e+01,3.401331829113743765e+00,4.326607070181195169e+00,8.353179708152906358e+01,1.223777004980924410e+01,3.388815106003306266e+00,4.440915867421054486e+00,8.308941265949665933e+01,1.244564504763778068e+01,2.821000000000000174e+00,4.798000000000000043e+00,5.565999984741210938e+00,-1.031321048736572266e+00
8.543625470998331650e+01,1.789666338104589371e+01,2.846338368088971116e+00,4.993782490336108104e+00,8.387067859212939425e+01,1.268186163655134990e+01,3.388815106003306266e+00,4.440915867421054486e+00,8.398324615761102052e+01,1.318814917018294075e+01,3.426344733671739640e+00,4.760761301390221689e+00,8.335891720641839697e+01,1.290424699980234813e+01,2.728000000000000203e+00,4.788000000000000256e+00,5.510000228881835938e+00,-1.052745580673217773e+00
8.536782023303688050e+01,1.452552075593414926e+01,2.473951183200696402e+00,4.595380844902708262e+00,8.432588063097819031e+01,1.366422530032196292e+01,3.426344733671739640e+00,4.760761301390221689e+00,8.437978853101584775e+01,1.373456560554797434e+01,3.435373487913655044e+00,4.793146600544194058e+00,8.361271664493094136e+01,1.336035413862290611e+01,2.569999999999999840e+00,4.894000000000000128e+00,5.527999877929687500e+00,-1.076936721801757812e+00
8.303682073935829067e+01,1.324502326441182909e+01,2.428290094319620174e+00,4.682844565427687122e+00,8.472332587980721996e+01,1.421388026560239304e+01,3.435373487913655044e+00,4.793146600544194058e+00,8.454552309012733247e+01,1.411942479321337096e+01,3.352024733232278120e+00,4.733118552591863093e+00,8.390567013591179091e+01,1.391331930361677394e+01,2.532999999999999918e+00,4.913000000000000256e+00,5.527999877929687500e+00,-1.092418909072875977e+00
8.296749839158736961e+01,1.327749414620670798e+01,2.386432006553183882e+00,4.726729110711913151e+00,8.488072556345055375e+01,1.459273664847255780e+01,3.352024733232278120e+00,4.733118552591863093e+00,8.468530411218790732e+01,1.447192752585726261e+01,3.262241329517882260e+00,4.663044626934334858e+00,8.414459988447659100e+01,1.437967462660570561e+01,2.438000000000000167e+00,4.815000000000000391e+00,5.396999835968017578e+00,-1.103252172470092773e+00
8.578586611180350019e+01,1.537288685000768496e+01,2.414702152632077770e+00,4.864666179875429819e+00,8.501152824513970074e+01,1.493823198855069556e+01,3.262241329517882260e+00,4.663044626934334858e+00,8.504662605901036443e+01,1.498847797213647048e+01,3.265182320481146316e+00,4.702090063831390054e+00,8.438005825906492419e+01,1.484984178687371603e+01,2.468999999999999861e+00,4.980000000000000426e+00,5.558000087738037109e+00,-1.110052347183227539e+00
8.416145080323877892e+01,1.352299840536557163e+01,2.542336291283307403e+00,5.194190513812740662e+00,8.537314429105848035e+01,1.545868697851960860e+01,3.265182320481146316e+00,4.702090063831390054e+00,8.524542448830099772e+01,1.530683308526036690e+01,3.205318302924106799e+00,4.638896506713499512e+00,8.461538311811740698e+01,1.532748861480872904e+01,2.448999999999999844e+00,4.995000000000000107e+00,5.563000202178955078e+00,-1.115618109703063965e+00
8.416145080323877892e+01,1.352299840536557163e+01,2.487142110658188354e+00,4.861753258487478746e+00,8.556595631859340756e+01,1.577072273593171658e+01,3.205318302924106799e+00,4.638896506713499512e+00,8.542216534108017356e+01,1.557635658048063654e+01,3.139156380111814304e+00,4.537758005056416799e+00,8.461538311811740698e+01,1.532748861480872904e+01,2.451000000000000068e+00,4.913999999999999702e+00,5.491000175476074219e+00,-1.097933173179626465e+00
8.641668912794158075e+01,1.728539247650191513e+01,1.865577689121102667e+00,1.780691120373592007e+00,8.573608097909135495e+01,1.603013238098627724e+01,3.139156380111814304e+00,4.537758005056416799e+00,8.574814963206291907e+01,1.600248056322806178e+01,3.127484727899573436e+00,4.384594683173576257e+00,8.512733074994382321e+01,1.627451772883400594e+01,2.298999999999999932e+00,1.397999999999999909e+00,2.690999984741210938e+00,-7.621219754219055176e-01
8.551354479778318307e+01,1.619128119836986102e+01,1.427956657980388844e+00,4.254877334882562478e-01,8.606089810485288183e+01,1.644094003154541994e+01,3.127484727899573436e+00,4.384594683173576257e+00,8.595442490790742340e+01,1.621324782509413964e+01,3.063414087832342592e+00,4.056110898118386210e+00,8.532981106623758194e+01,1.640921373453035059e+01,1.429000000000000048e+00,4.259999999999999898e-01,1.491000056266784668e+00,-2.895930409431457520e-01
8.551354479778318307e+01,1.619128119836986102e+01,6.430596757176968437e-01,1.916122610512549784e-01,8.626076631669066330e+01,1.661885891490597800e+01,3.063414087832342592e+00,4.056110898118386210e+00,8.611185287255733556e+01,1.637976354821648783e+01,2.973244504389760401e+00,3.725750746700153826e+00,8.532981106623758194e+01,1.640921373453035059e+01,6.680000000000000382e-01,1.110000000000000014e-01,6.769999861717224121e-01,-2.895930409431457520e-01
8.712126645480778109e+01,1.468647594578522408e+01,5.199678061341681534e-01,-5.784526566167558052e-03,8.640917732299631382e+01,1.675233862288650499e+01,2.973244504389760401e+00,3.725750746700153826e+00,8.638198566932020128e+01,1.637005223482076843e+01,2.930806346199977597e+00,3.319327680633023192e+00,8.543326947066870503e+01,1.642702837146144645e+01,5.110000000000000098e-01,1.400000000000000029e-02,5.120000243186950684e-01,1.112431939691305161e-02
8.861603233197728002e+01,1.596719403366968493e+01,3.400857625340268364e-01,-2.495331200847382760e-02,8.667506630394019851e+01,1.670198500288407217e+01,2.930806346199977597e+00,3.319327680633023192e+00,8.674647779874732123e+01,1.646166162995125504e+01,2.925603488594743951e+00,3.014145506827603960e+00,8.544460675119167092e+01,1.642661447619928694e+01,3.479999999999999760e-01,-2.100000000000000130e-02,3.490000069141387939e-01,7.324233651161193848e-02
8.326463076512051487e+01,1.805491228277463023e+01,3.745793484839600729e-01,-5.073760952476540770e-02,8.703903814760678870e+01,1.676307618063401605e+01,2.925603488594743951e+00,3.014145506827603960e+00,8.663055708131125243e+01,1.672285002567500101e+01,2.731054243722814689e+00,2.838404149501223994e+00,8.546015164253446983e+01,1.642508382940401290e+01,3.709999999999999964e-01,-5.000000000000000278e-02,3.740000128746032715e-01,1.346328407526016235e-01
8.326463076512051487e+01,1.805491228277463023e+01,3.686336618843317203e-01,-4.993225299277952167e-02,8.690366250568352768e+01,1.700669044062512469e+01,2.731054243722814689e+00,2.838404149501223994e+00,8.651328224791762977e+01,1.695328236582621884e+01,2.546101719239809213e+00,2.663836771793216762e+00,8.546015164253446983e+01,1.642508382940401290e+01,3.689999999999999947e-01,-6.300000000000000044e-02,3.740000128746032715e-01,1.346328407526016235e-01
8.480580154062974430e+01,1.730635024506084818e+01,4.589378127386985473e-01,-1.300195455268503553e-01,8.676789241984161549e+01,1.721966604300553882e+01,2.546101719239809213e+00,2.663836771793216762e+00,8.652850976130343952e+01,1.708306729361806475e+01,2.424442621371243778e+00,2.445936068276775455e+00,8.550317379860490519e+01,1.641617365049570409e+01,4.709999999999999742e-01,-1.189999999999999947e-01,4.860000014305114746e-01,2.760711312294006348e-01
8.480580154062974430e+01,1.730635024506084818e+01,5.666967854433980767e-01,-1.605482408502895419e-01,8.677095402344056652e+01,1.732766090044574270e+01,2.424442621371243778e+00,2.445936068276775455e+00,8.653946412586999770e+01,1.719086325401674742e+01,2.308868710869368623e+00,2.237244513937379331e+00,8.550317379860490519e+01,1.641617365049570409e+01,5.420000000000000373e-01,-1.930000000000000049e-01,5.759999752044677734e-01,2.760711312294006348e-01
8.354685375114817703e+01,1.555266834700459277e+01,5.722499398905719348e-01,-2.141284848947515029e-01,8.677035099695693532e+01,1.741458770541048651e+01,2.308868710869368623e+00,2.237244513937379331e+00,8.643719671257932191e+01,1.711721163695011683e+01,2.154637680555403279e+00,1.943552571169124388e+00,8.553557583712252210e+01,1.640581293271768715e+01,5.669999999999999485e-01,-2.340000000000000135e-01,6.129999756813049316e-01,3.580577075481414795e-01
8.549583843362329105e+01,1.555378366863983075e+01,3.910870046363958963e-01,-1.811406908238127889e-01,8.665266048063486437e+01,1.731156689406702753e+01,2.154637680555403279e+00,1.943552571169124388e+00,8.649258817452518144e+01,1.704063054345471784e+01,2.068534968432349075e+00,1.681383309497233025e+00,8.556724926803073572e+01,1.639289255281554603e+01,3.890000000000000124e-01,-1.960000000000000075e-01,4.350000023841857910e-01,4.337539076805114746e-01
8.305400511587122026e+01,1.213444299841574825e+01,7.313807017313619374e-01,-3.987120217458171023e-01,8.669944167136841884e+01,1.720876887440444136e+01,2.068534968432349075e+00,1.681383309497233025e+00,8.634494690619793289e+01,1.663633853974753052e+01,1.911019525714448219e+00,1.247348736023554894e+00,8.558979794356308446e+01,1.638166589923762828e+01,7.459999999999999964e-01,-4.390000000000000013e-01,8.659999966621398926e-01,4.991118013858795166e-01
8.632670077696201361e+01,1.670749540514426812e+01,1.788469528027071931e+00,-1.169677778709583116e+00,8.653604885876937658e+01,1.676107341334988732e+01,1.911019525714448219e+00,1.247348736023554894e+00,8.651406538412192049e+01,1.663112155224909827e+01,1.900739695578660626e+00,1.052037769125785394e+00,8.563026043803473897e+01,1.635775346864874180e+01,1.685999999999999943e+00,-1.193999999999999950e+00,2.065999984741210938e+00,5.791893601417541504e-01
8.470779392115387907e+01,1.649611501301433236e+01,2.974572232627433976e+00,-3.372674159849563758e+00,8.670413935367979263e+01,1.673632532916167648e+01,1.900739695578660626e+00,1.052037769125785394e+00,8.657417344539001647e+01,1.648541071335381147e+01,1.863188453747459894e+00,6.869758090286635088e-01,8.580214306748136721e+01,1.621652288531426933e+01,2.358000000000000096e+00,-3.791999999999999815e+00,4.466000080108642578e+00,8.480365276336669922e-01
8.451491627128051221e+01,1.993774767073960774e+01,1.304893301195224842e+00,-5.201828675796051016e+00,8.676049229076475910e+01,1.655410829425667885e+01,1.863188453747459894e+00,6.869758090286635088e-01,8.655155323532477496e+01,1.655940048058092628e+01,1.773316740149443627e+00,3.969932480213019810e-01,8.601445767288718969e+01,1.585472841469773186e+01,-5.230000000000000204e-01,-5.395999999999999908e+00,5.421999931335449219e+00,1.325015187263488770e+00
8.709341236914470130e+01,1.428693736941155734e+01,-2.340640220014403194e+00,-5.086276054654234713e+00,8.672888490933972605e+01,1.659909980538305518e+01,1.773316740149443627e+00,3.969932480213019810e-01,8.661342506062524649e+01,1.610362657251202023e+01,1.674512014097121693e+00,-1.619543141121105867e-01,8.598936840884097421e+01,1.524017210174647907e+01,-2.310999999999999943e+00,-5.027999999999999581e+00,5.533999919891357422e+00,2.002089738845825195e+00
8.455715712930984296e+01,1.619064922491864777e+01,-4.368896357261809804e+00,-3.264791046589929913e+00,8.678087626203496541e+01,1.608743114110080796e+01,1.674512014097121693e+00,-1.619543141121105867e-01,8.637890703284359972e+01,1.593636193138126167e+01,1.437440151669165722e+00,-4.035858189470998281e-01,8.567811962933970449e+01,1.482044573029116030e+01,-4.658000000000000362e+00,-2.903999999999999915e+00,5.489999771118164062e+00,2.499834299087524414e+00
8.802015945307030620e+01,1.437102055340572981e+01,-4.951597096425492062e+00,-1.517803072648804541e+00,8.652265104801051621e+01,1.589600334948655203e+01,1.437440151669165722e+00,-4.035858189470998281e-01,8.642177449700447767e+01,1.569866855699656938e+01,1.315025752556573835e+00,-5.729738202445756601e-01,8.522018048146139790e+01,1.457787103813106633e+01,-5.296000000000000263e+00,-1.137999999999999901e+00,5.416999816894531250e+00,2.844157695770263672e+00
8.493052840234099676e+01,1.293204672486922036e+01,-5.464870354602279434e+00,-6.798828364273905578e-01,8.655327707226012990e+01,1.564137117497211094e+01,1.315025752556573835e+00,-5.729738202445756601e-01,8.617575139418950414e+01,1.538766130601756288e+01,1.078113816954423987e+00,-7.247875513919046497e-01,8.471432873606380554e+01,1.446666593689469771e+01,-5.389000000000000234e+00,-6.710000000000000409e-01,5.429999828338623047e+00,3.017818927764892578e+00
8.335824456780899538e+01,1.068260665102099871e+01,-6.055427975794760442e+00,-4.056478836277908062e-01,8.628356277588494549e+01,1.531518255087837233e+01,1.078113816954423987e+00,-7.247875513919046497e-01,8.578378110288072378e+01,1.490734088645943878e+01,7.882671664955285262e-01,-9.443969788988799685e-01,8.406820294285084572e+01,1.440708513347145292e+01,-5.738000000000000433e+00,-3.820000000000000062e-01,5.750000000000000000e+00,3.074703454971313477e+00
8.290451464047318098e+01,1.344459994017902105e+01,-5.711591897831683085e+00,-5.901552130067478918e-01,8.586260781953028243e+01,1.481290118856955118e+01,7.882671664955285262e-01,-9.443969788988799685e-01,8.538257908281492803e+01,1.470588891899692108e+01,5.144183919752911560e-01,-9.885588051102753848e-01,8.352799221864437129e+01,1.436809415935681145e+01,-5.626000000000000334e+00,-6.830000000000000515e-01,5.666999816894531250e+00,3.038632154464721680e+00
8.290451464047318098e+01,1.344459994017902105e+01,-5.330765593251807211e+00,-9.514004291942445013e-01,8.543402092201245068e+01,1.460703303848589307e+01,5.144183919752911560e-01,-9.885588051102753848e-01,8.501334311400911758e+01,1.450247446184589784e+01,2.725046585546581079e-01,-1.047082535959762861e+00,8.352799221864437129e+01,1.436809415935681145e+01,-5.591000000000000192e+00,-9.290000000000000480e-01,5.666999816894531250e+00,2.964978694915771484e+00
8.040371677314148258e+01,1.594750471263290947e+01,-2.326003926588282589e+00,-2.877447842508251252e+00,8.504059357986457712e+01,1.439776620824992115e+01,2.725046585546581079e-01,-1.047082535959762861e+00,8.455779527265181628e+01,1.444503172113805434e+01,4.794023089686380579e-02,-1.110873639556318127e+00,8.250487515341001199e+01,1.410713739502846664e+01,-2.681999999999999940e+00,-2.501999999999999780e+00,3.667000055313110352e+00,2.250612020492553711e+00
8.132227239002816077e+01,1.412159716933640041e+01,-2.468507703714764023e-01,-1.189659521996529357e+00,8.456258929574150329e+01,1.433394435718242299e+01,4.794023089686380579e-02,-1.110873639556318127e+00,8.427924271682343260e+01,1.431041701472438987e+01,-6.796643436418375872e-02,-1.128379018343440787e+00,8.239985653752496830e+01,1.391279192104837570e+01,-2.580000000000000071e-01,-1.241000000000000103e+00,1.266999959945678711e+00,1.775390028953552246e+00
8.368758544342655625e+01,1.516425187732288471e+01,-7.473355251675385495e-03,-6.456894494521425720e-02,8.427244607338701599e+01,1.419757911289004504e+01,-6.796643436418375872e-02,-1.128379018343440787e+00,8.422534295694777029e+01,1.434116390947417052e+01,-8.582057624162775511e-02,-9.925349737633054614e-01,8.239337536689805574e+01,1.387766237384747825e+01,-7.000000000000000146e-03,-6.700000000000000400e-02,6.700000166893005371e-02,1.686025857925415039e+00
8.413682779669650813e+01,1.376724544008304996e+01,-1.939121588101884799e-02,-4.225553069159416752e-01,8.421676089932360298e+01,1.424191041209783926e+01,-8.582057624162775511e-02,-9.925349737633054614e-01,8.421238962516096649e+01,1.422791794946749633e+01,-8.669214019803721250e-02,-9.722510219425182232e-01,8.239202496410791809e+01,1.386204214230446574e+01,-2.699999999999999969e-02,-4.339999999999999969e-01,4.350000023841857910e-01,1.616654515266418457e+00
8.413682779669650813e+01,1.376724544008304996e+01,-2.796369206808974744e-02,-6.093587197851206838e-01,8.420372041114116257e+01,1.413069284727324515e+01,-8.669214019803721250e-02,-9.722510219425182232e-01,8.420017371025444675e+01,1.411617452038960074e+01,-8.733692543887444648e-02,-9.625757754748139883e-01,8.239202496410791809e+01,1.386204214230446574e+01,-5.000000000000000104e-03,-4.869999999999999885e-01,4.869999885559082031e-01,1.616654515266418457e+00
8.389620646848987917e+01,1.758172316728290241e+01,3.477528324364853596e-02,-5.959863111610747000e-01,8.419144001771056196e+01,1.401991694284211931e+01,-8.733692543887444648e-02,-9.625757754748139883e-01,8.417091612479609353e+01,1.436515014497654086e+01,-9.387985995972022990e-02,-7.449936738372621159e-01,8.239202496410791809e+01,1.382973737840976369e+01,5.800000000000000294e-02,-5.919999999999999707e-01,5.939999818801879883e-01,1.420113563537597656e+00
8.486340233665394805e+01,1.281233014036641649e+01,1.132177294987444655e-01,-4.982998322523835011e-01,8.416152813880012218e+01,1.429065077759281444e+01,-9.387985995972022990e-02,-7.449936738372621159e-01,8.422799194919312527e+01,1.416799658093017023e+01,-6.491055195795776556e-02,-8.035390434633123968e-01,8.239970394969252254e+01,1.377120466424718082e+01,9.700000000000000289e-02,-4.909999999999999920e-01,5.009999871253967285e-01,1.347381234169006348e+00
8.090882810918739665e+01,1.114640135948324051e+01,1.570850522705260210e-01,-5.281337759528517140e-01,8.422150089399733019e+01,1.408764267658383851e+01,-6.491055195795776556e-02,-8.035390434633123968e-01,8.395042107159552813e+01,1.383246770303374262e+01,-1.692906221580381121e-01,-9.371740371548091808e-01,8.240509030238514754e+01,1.375022668948436255e+01,1.489999999999999936e-01,-5.320000000000000284e-01,5.519999861717224121e-01,1.281695127487182617e+00
8.090882810918739665e+01,1.114640135948324051e+01,1.106152489730504035e-01,-3.718982059317380573e-01,8.393349200937971943e+01,1.373875029931826219e+01,-1.692906221580381121e-01,-9.371740371548091808e-01,8.368872337346257950e+01,1.353053084395832606e+01,-2.625134223770129727e-01,-1.029272088605469815e+00,8.240509030238514754e+01,1.375022668948436255e+01,1.729999999999999871e-01,-5.240000000000000213e-01,5.519999861717224121e-01,1.281695127487182617e+00
8.111754819762279567e+01,1.489203913292295489e+01,1.384041947684951923e-01,-3.592621209189640341e-01,8.366247203122487974e+01,1.342760363509777832e+01,-2.625134223770129727e-01,-1.029272088605469815e+00,8.346240246238784266e+01,1.359641127844310660e+01,-3.364893288107672076e-01,-8.984604630584913654e-01,8.241491696226326269e+01,1.372050066164559468e+01,1.459999999999999909e-01,-3.569999999999999840e-01,3.849999904632568359e-01,1.203073501586914062e+00
8.427463564299991106e+01,1.232441969054209885e+01,2.917482883858368292e-01,-6.439968637321563660e-01,8.342875352950676415e+01,1.350656523213725713e+01,-3.364893288107672076e-01,-8.984604630584913654e-01,8.352230646188647256e+01,1.341144316998865627e+01,-2.913644122205577003e-01,-9.407219606220739161e-01,8.242261502172108578e+01,1.370194311318674174e+01,3.109999999999999987e-01,-6.019999999999999796e-01,6.779999732971191406e-01,1.145427584648132324e+00
8.103043040622651461e+01,1.323860458873100754e+01,3.326842904790616728e-01,-5.907665585147297005e-01,8.349317002066442228e+01,1.331737097392644920e+01,-2.913644122205577003e-01,-9.407219606220739161e-01,8.330794857257154717e+01,1.332826065215703437e+01,-3.565845820981957681e-01,-9.170197316011751143e-01,8.244129940905659737e+01,1.366428823564496042e+01,3.430000000000000271e-01,-5.849999999999999645e-01,6.779999732971191406e-01,1.057920813560485840e+00
8.106171616909664124e+01,1.214397092037987314e+01,2.569094582635573776e-01,-3.851837610974458426e-01,8.327229011436172357e+01,1.323655867899691607e+01,-3.565845820981957681e-01,-9.170197316011751143e-01,8.310792905678172815e+01,1.316399003246354482e+01,-4.136880918004661734e-01,-9.324561542105902490e-01,8.245938488812495848e+01,1.363414735884744111e+01,2.590000000000000080e-01,-3.689999999999999947e-01,4.510000050067901611e-01,9.825775623321533203e-01
8.123900374739513097e+01,1.215960843751183695e+01,3.147733879282955671e-01,-4.088687884917048265e-01,8.306656024760168577e+01,1.307074441704248535e+01,-4.136880918004661734e-01,-9.324561542105902490e-01,8.293853831704495860e+01,1.301437033953745903e+01,-4.549301884712780297e-01,-9.389521936609412922e-01,8.247556683390470766e+01,1.361138506046636287e+01,3.160000000000000031e-01,-3.910000000000000142e-01,5.030000209808349609e-01,9.147029519081115723e-01
8.162502858029957054e+01,1.113862819783709135e+01,4.671669664505980757e-01,-5.293306940969080276e-01,8.289304529819783340e+01,1.292047512017136413e+01,-4.549301884712780297e-01,-9.389521936609412922e-01,8.281902265193568269e+01,1.277844637786147253e+01,-4.723081349172597587e-01,-1.000576956733446155e+00,8.249761196974763777e+01,1.358438844886277863e+01,4.670000000000000262e-01,-5.290000000000000258e-01,7.049999833106994629e-01,8.476996421813964844e-01
7.977825257177187268e+01,1.500985117109997091e+01,2.040854736444575490e+00,-1.781458263363084882e+00,8.277179183844395993e+01,1.267838868218812820e+01,-4.723081349172597587e-01,-1.000576956733446155e+00,8.260898566627146522e+01,1.285155619803020777e+01,-5.042651256826662376e-01,-9.394470691565527387e-01,8.256420132536848655e+01,1.351669283007744404e+01,2.123000000000000220e+00,-1.677999999999999936e+00,2.704999923706054688e+00,7.176383137702941895e-01
8.247258874768671433e+01,1.358364482044504662e+01,4.823741772677285766e+00,-1.544584374571829066e+00,8.255855915370320020e+01,1.275761149111455239e+01,-5.042651256826662376e-01,-9.394470691565527387e-01,8.274060865187217928e+01,1.280197105600425189e+01,-3.634380328033493535e-01,-9.439463703536353778e-01,8.287727352962517102e+01,1.332669706531330434e+01,4.987000000000000099e+00,-1.092999999999999972e+00,5.105000019073486328e+00,3.098885416984558105e-01
8.247258874768671433e+01,1.358364482044504662e+01,5.556441532566987362e+00,1.158850653709263323e+00,8.270426484859184768e+01,1.270757641896888757e+01,-3.634380328033493535e-01,-9.439463703536353778e-01,8.289507176914564468e+01,1.289661331951894674e+01,-2.115031128174542641e-01,-7.301559840181079952e-01,8.287727352962517102e+01,1.332669706531330434e+01,5.554000000000000270e+00,5.510000000000000453e-01,5.580999851226806641e+00,-2.056124806404113770e-01
8.443911817643397910e+01,1.411811305429768915e+01,3.974721293203769878e+00,3.277910024751476303e+00,8.287392145786390074e+01,1.282359772111713525e+01,-2.115031128174542641e-01,-7.301559840181079952e-01,8.315445464581996760e+01,1.314953353269751091e+01,-4.645750138688076181e-02,-3.425094036444559231e-01,8.384267422595232233e+01,1.347527952355968139e+01,4.096000000000000085e+00,3.376999999999999780e+00,5.308000087738037109e+00,-6.896151304244995117e-01
8.501866516472534840e+01,1.203831834939233936e+01,2.677233744243400437e+00,4.702269456656853031e+00,8.314980889568127509e+01,1.311528259233306493e+01,-4.645750138688076181e-02,-3.425094036444559231e-01,8.340395412616172166e+01,1.327762060658096566e+01,8.926187766053469974e-02,2.263579598336673548e-03,8.417692944369497354e+01,1.385719747749822339e+01,2.480999999999999872e+00,4.953000000000000291e+00,5.539000034332275391e+00,-1.053219079971313477e+00
8.849945065344326167e+01,1.823741240642439365e+01,1.361608289702040508e+00,5.500991709691747999e+00,8.341288031392777214e+01,1.327784696454079949e+01,8.926187766053469974e-02,2.263579598336673548e-03,8.388643335438518989e+01,1.401662680779270431e+01,2.930432299416270148e-01,7.024672252682023776e-01,8.441899868825248632e+01,1.443949480140307529e+01,1.165000000000000036e+00,5.349999999999999645e+00,5.475999832153320312e+00,-1.328152656555175781e+00
8.849945065344326167e+01,1.823741240642439365e+01,1.368335926264066860e+00,5.528171826935028399e+00,8.391573767737935441e+01,1.408687353031952405e+01,2.930432299416270148e-01,7.024672252682023776e-01,8.433994333835320845e+01,1.471672645586912509e+01,4.747567176544774115e-01,1.306284805986263287e+00,8.441899868825248632e+01,1.443949480140307529e+01,1.165000000000000036e+00,5.349999999999999645e+00,5.475999832153320312e+00,-1.328152656555175781e+00
