8.489073291481440720e+01,1.371461899478681801e+01,4.447131697399450689e-01,-7.504132978549568622e-02,8.559961636207157198e+01,1.231297240344053279e+01,3.822719869988533414e-01,-1.034731343550647553e+00,8.554771424024116300e+01,1.247019422108293440e+01,3.531965604927068680e-01,-9.419350074124435146e-01,8.510826385088550694e+01,1.241237158940008101e+01,4.530000000000000138e-01,-6.600000000000000311e-02,4.580000042915344238e-01,1.671662330627441406e-01
8.489073291481440720e+01,1.371461899478681801e+01,4.447131697399450689e-01,-7.504132978549568622e-02,8.558303389629043068e+01,1.237600072034168974e+01,3.531965604927068680e-01,-9.419350074124435146e-01,8.553371199061646735e+01,1.252408810976930376e+01,3.261162791839806729e-01,-8.551950151465632644e-01,8.510826385088550694e+01,1.241237158940008101e+01,4.530000000000000138e-01,-6.600000000000000311e-02,4.580000042915344238e-01,1.671662330627441406e-01
8.489073291481440720e+01,1.371461899478681801e+01,4.447131697399450689e-01,-7.504132978549568622e-02,8.556632361853486657e+01,1.243856860825464672e+01,3.261162791839806729e-01,-8.551950151465632644e-01,8.551950253318481998e+01,1.257781198598370587e+01,3.009509515005568403e-01,-7.742630510987872361e-01,8.510826385088550694e+01,1.241237158940008101e+01,4.530000000000000138e-01,-6.600000000000000311e-02,4.580000042915344238e-01,1.671662330627441406e-01
8.666239726562858436e+01,1.038662071444039015e+01,5.617748340061166079e-01,9.038828679142227318e-02,8.554959762833487957e+01,1.250038568087382629e+01,3.009509515005568403e-01,-7.742630510987872361e-01,8.564712687155375193e+01,1.235943809606586186e+01,3.620465242394892980e-01,-8.264847646799149405e-01,8.525777328033412061e+01,1.241034407832730935e+01,5.949999999999999734e-01,9.600000000000000200e-02,6.029999852180480957e-01,-1.595304459333419800e-01
8.258257329486382048e+01,1.194227753508714152e+01,4.225652518064470509e-01,6.798978319480014632e-02,8.568333152397769936e+01,1.227678961959787074e+01,3.620465242394892980e-01,-8.264847646799149405e-01,8.544679265903687337e+01,1.228599410947494164e+01,2.257106976009154997e-01,-8.060021326655821827e-01,8.525777328033412061e+01,1.241034407832730935e+01,4.129999999999999782e-01,8.100000000000000255e-02,4.199999868869781494e-01,-1.595304459333419800e-01
8.755009186333229820e+01,1.157671166936187213e+01,3.740572980678107951e-01,1.030783519601683185e-01,8.546936372879696364e+01,1.220539389620838300e+01,2.257106976009154997e-01,-8.060021326655821827e-01,8.563654384394523333e+01,1.219058574143285867e+01,3.253345078998199358e-01,-7.967986895694938454e-01,8.530245101485957093e+01,1.241905303243109238e+01,3.770000000000000018e-01,9.700000000000000289e-02,3.899999856948852539e-01,-2.688945233821868896e-01
8.755009186333229820e+01,1.157671166936187213e+01,2.277121927051109829e+00,6.275027293017541030e-01,8.566907729473521727e+01,1.211090587247590911e+01,3.253345078998199358e-01,-7.967986895694938454e-01,8.590152916379597059e+01,1.212543363669534457e+01,4.936725136800839131e-01,-7.642454469994024446e-01,8.530245101485957093e+01,1.241905303243109238e+01,2.213000000000000078e+00,9.030000000000000249e-01,2.390000104904174805e+00,-2.688945233821868896e-01
8.755009186333229820e+01,1.157671166936187213e+01,2.277121927051109829e+00,6.275027293017541030e-01,8.595089641516398160e+01,1.204900909199540493e+01,4.936725136800839131e-01,-7.642454469994024446e-01,8.615407287288633142e+01,1.206736332841861703e+01,6.421331867694406448e-01,-7.304374848898854689e-01,8.530245101485957093e+01,1.241905303243109238e+01,2.213000000000000078e+00,9.030000000000000249e-01,2.390000104904174805e+00,-2.688945233821868896e-01
8.849727714081522834e+01,9.460227205866040379e+00,3.190781407990743279e+00,1.716112563093941334e+00,8.621828619156327989e+01,1.199431957992962872e+01,6.421331867694406448e-01,-7.304374848898854689e-01,8.650814682445883363e+01,1.188398408661254813e+01,8.540072770578114314e-01,-7.395458418627244290e-01,8.543310058143833885e+01,1.246468634801652797e+01,3.047000000000000153e+00,1.897999999999999909e+00,3.589999914169311523e+00,-4.934552013874053955e-01
8.671927690511998321e+01,1.033868594393612739e+01,2.381185542931207877e-01,5.663997019851956694e+00,8.659354755216460831e+01,1.181002950242627492e+01,8.540072770578114314e-01,-7.395458418627244290e-01,8.657569528048961160e+01,1.195320930126529646e+01,8.331185272950607512e-01,-5.557645797007193522e-01,8.601153457186219953e+01,1.317074103523407835e+01,8.299999999999999600e-01,5.447000000000000064e+00,5.532000064849853516e+00,-1.528780341148376465e+00
8.671927690511998321e+01,1.033868594393612739e+01,2.381185542931207877e-01,5.663997019851956694e+00,8.665900713321912008e+01,1.189763284329522364e+01,8.331185272950607512e-01,-5.557645797007193522e-01,8.663703868011471343e+01,1.202583740884282548e+01,8.101961472985240720e-01,-3.824804414801203367e-01,8.601153457186219953e+01,1.317074103523407835e+01,8.299999999999999600e-01,5.447000000000000064e+00,5.532000064849853516e+00,-1.528780341148376465e+00
8.461854124101333241e+01,1.162051029398522672e+01,-4.931211909359106471e+00,2.542331909657617572e+00,8.671805829484456751e+01,1.198758936469481284e+01,8.101961472985240720e-01,-3.824804414801203367e-01,8.629920984685388419e+01,1.207850939315461858e+01,4.688714665502002887e-01,-2.862712743246363933e-01,8.552254378825641368e+01,1.426642699454578000e+01,-4.751999999999999780e+00,2.927999999999999936e+00,5.581999778747558594e+00,-2.665575265884399414e+00
8.480706624736752985e+01,1.350510020416753676e+01,-5.109739737657042369e+00,6.506620084211187649e-01,8.634609699350890821e+01,1.204988226572215559e+01,4.688714665502002887e-01,-2.862712743246363933e-01,8.597777728424468080e+01,1.221064120585503332e+01,1.596723039218085338e-01,-1.921834135630231533e-01,8.504863250326214086e+01,1.447083373333857814e+01,-5.275999999999999801e+00,6.720000000000000417e-01,5.317999839782714844e+00,-3.014936685562133789e+00
8.327814674375413517e+01,1.209093184667217358e+01,-5.265482208364355543e+00,6.704938812736787046e-01,8.599374451463685887e+01,1.219142286449873147e+01,1.596723039218085338e-01,-1.921834135630231533e-01,8.554150924532675049e+01,1.221889093592504061e+01,-1.956392556940124150e-01,-1.634934534537262618e-01,8.504863250326214086e+01,1.447083373333857814e+01,-5.509999999999999787e+00,-2.099999999999999922e-01,5.513999938964843750e+00,-3.014936685562133789e+00
8.327814674375413517e+01,1.209093184667217358e+01,-5.566927458113472227e+00,-6.435337615271911060e-01,8.552194531975735003e+01,1.220254159057966881e+01,-1.956392556940124150e-01,-1.634934534537262618e-01,8.510852266440417679e+01,1.217323584887800969e+01,-5.274902539284560543e-01,-1.861971470419285790e-01,8.442630279134824889e+01,1.449853225010457258e+01,-5.475999999999999979e+00,-5.789999999999999591e-01,5.506999969482421875e+00,3.026504039764404297e+00
8.133857119126622592e+01,1.601264794042186068e+01,-5.740495645049576545e+00,-1.695850809822392058e-01,8.505577363901133481e+01,1.215461613417381770e+01,-5.274902539284560543e-01,-1.861971470419285790e-01,8.453574818458328366e+01,1.247819885181315058e+01,-9.185467917216871836e-01,-3.037247097207301794e-02,8.379724395318557129e+01,1.443099494236523306e+01,-5.538000000000000256e+00,6.069999999999999840e-01,5.572000026702880859e+00,3.112059354782104492e+00
8.328793346327599068e+01,1.252173753011124191e+01,-4.400657738952586051e+00,3.429398893130385373e-01,8.444389350541111128e+01,1.247516160471594304e+01,-9.185467917216871836e-01,-3.037247097207301794e-02,8.419892234076648663e+01,1.249458565911328911e+01,-1.120297477420350685e+00,-1.433439873317641361e-02,8.326470458532975272e+01,1.444020934272180412e+01,-4.357999999999999652e+00,3.400000000000000244e-01,4.372000217437744141e+00,-3.063820600509643555e+00
8.120455157810040703e+01,1.315700705250017855e+01,-1.653993412089607817e+00,-9.391004228088548622e-01,8.408689259302445862e+01,1.249315221923997221e+01,-1.120297477420350685e+00,-1.433439873317641361e-02,8.384062264642507500e+01,1.251025173208913976e+01,-1.272435430523525257e+00,-2.271813018041592483e-02,8.279810988942385563e+01,1.444741149115105294e+01,-1.618999999999999995e+00,-1.125999999999999890e+00,1.972000002861022949e+00,2.625203132629394531e+00
8.289079797309804576e+01,1.604395790301465752e+01,-2.366543308606854357e+00,-2.714161800030894689e+00,8.371337910337271637e+01,1.250797991907109896e+01,-1.272435430523525257e+00,-2.271813018041592483e-02,8.360096345313731092e+01,1.269198157542946781e+01,-1.356411037105195838e+00,1.740044843765728086e-02,8.260970580619145665e+01,1.431541724448876174e+01,-2.318999999999999950e+00,-2.716000000000000192e+00,3.572000026702880859e+00,2.287881612777709961e+00
8.128699004687763363e+01,1.337032325460533499e+01,-1.196744090179747921e+00,-2.025934903336365611e+00,8.346532234942678485e+01,1.269372162027323370e+01,-1.356411037105195838e+00,1.740044843765728086e-02,8.330439105794602028e+01,1.266536697126396049e+01,-1.447144136355160926e+00,-3.291211438954057267e-02,8.242311751848049539e+01,1.409922118406982072e+01,-1.419999999999999929e+00,-1.899000000000000021e+00,2.371999979019165039e+00,2.104358434677124023e+00
8.389294993888151453e+01,1.345567358950838965e+01,-2.506835239520656677e-01,-6.728162923761985548e-01,8.315967664431050821e+01,1.266207575982500622e+01,-1.447144136355160926e+00,-3.291211438954057267e-02,8.326978052587134016e+01,1.270188123048847295e+01,-1.362762621706506083e+00,-2.526832462861289264e-02,8.234743011059094897e+01,1.397778983368666239e+01,-2.730000000000000204e-01,-6.760000000000000453e-01,7.289999723434448242e-01,1.927451014518737793e+00
8.327330541618866278e+01,1.312100602589531739e+01,-1.798078164239370058e-01,-4.825910633430625096e-01,8.313350426370068647e+01,1.269935439802561206e+01,-1.362762621706506083e+00,-2.526832462861289264e-02,8.319721318930376697e+01,1.271562393473618080e+01,-1.305555636284014609e+00,-2.565891611009663356e-02,8.233407866973372791e+01,1.393928618688361176e+01,-1.239999999999999991e-01,-4.829999999999999849e-01,4.979999959468841553e-01,1.927451014518737793e+00
8.181067734968435445e+01,1.457084478396256699e+01,-1.083703580887356160e-01,-4.573356145842480958e-01,8.306665762567536149e+01,1.271305804312517118e+01,-1.305555636284014609e+00,-2.565891611009663356e-02,8.302330837797745744e+01,1.285058923208954695e+01,-1.310279456666064934e+00,3.269398429471007117e-02,8.233407866973372791e+01,1.393928618688361176e+01,-9.099999999999999756e-02,-4.540000000000000147e-01,4.629999995231628418e-01,1.803465127944946289e+00
8.266488409103575918e+01,1.597343106444165883e+01,-4.492491544651502217e-02,-3.390365130640494717e-01,8.289228043231085508e+01,1.285385863051901723e+01,-1.310279456666064934e+00,3.269398429471007117e-02,8.293134371370169333e+01,1.309948610885048126e+01,-1.265977785494006413e+00,1.440783856137217711e-01,8.232693755696796245e+01,1.390031905388971012e+01,-3.699999999999999817e-02,-3.499999999999999778e-01,3.519999980926513672e-01,1.702536463737487793e+00
8.266488409103575918e+01,1.597343106444165883e+01,-3.231762403725144811e-02,-5.520548357212364809e-01,8.280474593515229742e+01,1.311389394741185299e+01,-1.265977785494006413e+00,1.440783856137217711e-01,8.284914522514338842e+01,1.332426636567594613e+01,-1.219118660709890944e+00,2.326937975947301063e-01,8.232693755696796245e+01,1.390031905388971012e+01,0.000000000000000000e+00,-5.620000000000000551e-01,5.619999766349792480e-01,1.629270195960998535e+00
8.094832742272532755e+01,1.469826550680603461e+01,2.912344666285255831e-02,-5.231900356092356041e-01,8.272723335907240028e+01,1.334753574543541887e+01,-1.219118660709890944e+00,2.326937975947301063e-01,8.264582069541619092e+01,1.342914592427253240e+01,-1.245075572262820618e+00,2.583483608200846104e-01,8.232578170358536340e+01,1.386216445356870963e+01,2.800000000000000058e-02,-5.120000000000000107e-01,5.120000243186950684e-01,1.515188574790954590e+00
8.040262270015718116e+01,1.454258646023811785e+01,5.554033781687674892e-02,-3.769300732770074491e-01,8.252131313818991032e+01,1.345498076035454105e+01,-1.245075572262820618e+00,2.583483608200846104e-01,8.241602666430283364e+01,1.351958513477446822e+01,-1.284002481564114895e+00,2.779945145993292233e-01,8.232791411941094850e+01,1.383393187706415617e+01,5.700000000000000205e-02,-3.850000000000000089e-01,3.889999985694885254e-01,1.424499869346618652e+00
8.129677712980895876e+01,1.297243894584471136e+01,1.114375689077485437e-01,-5.079189388076658096e-01,8.228762641614642348e+01,1.354738458623440067e+01,-1.284002481564114895e+00,2.779945145993292233e-01,8.227360336393495288e+01,1.346657950628574518e+01,-1.268308416166567421e+00,2.250468633435537824e-01,8.233130919947119253e+01,1.381339354737144731e+01,1.199999999999999956e-01,-5.110000000000000098e-01,5.249999761581420898e-01,1.354818105697631836e+00
8.010502469582407059e+01,1.323386849393514630e+01,1.444513593031833409e-01,-4.724085020213198982e-01,8.214677252231830096e+01,1.348908419262010128e+01,-1.268308416166567421e+00,2.250468633435537824e-01,8.205243975399663725e+01,1.343871734794411310e+01,-1.298958250386747393e+00,1.883171090875989107e-01,8.233896529735390857e+01,1.378149886395254420e+01,1.320000000000000062e-01,-4.749999999999999778e-01,4.930000007152557373e-01,1.274048566818237305e+00
7.858529102875665728e+01,1.471829403843912587e+01,1.833421068682357657e-01,-5.995953965463811652e-01,8.192254392895796400e+01,1.345754905885287300e+01,-1.298958250386747393e+00,1.883171090875989107e-01,8.173136447241540736e+01,1.353029604120132490e+01,-1.384663735078324187e+00,2.091366612541405434e-01,8.235167586836890052e+01,1.374329848490116746e+01,2.109999999999999931e-01,-5.719999999999999529e-01,6.100000143051147461e-01,1.274048566818237305e+00
8.355009603526296758e+01,1.457766963475106081e+01,1.947127499133333994e-01,-4.843252630759061206e-01,8.159289809890756828e+01,1.355120970732673946e+01,-1.384663735078324187e+00,2.091366612541405434e-01,8.181456740489089441e+01,1.360827674865762305e+01,-1.228949487510558880e+00,2.241155052737021647e-01,8.236347472700617800e+01,1.371479125283668665e+01,2.200000000000000011e-01,-4.789999999999999813e-01,5.270000100135803223e-01,1.188542127609252930e+00
8.355009603526296758e+01,1.457766963475106081e+01,3.506817828577447060e-01,-7.412302445539574736e-01,8.169167245613984107e+01,1.363068829918499247e+01,-1.228949487510558880e+00,2.241155052737021647e-01,8.190573199214910005e+01,1.366979593421589279e+01,-1.077650251976140172e+00,2.255812011085150670e-01,8.236347472700617800e+01,1.371479125283668665e+01,3.760000000000000009e-01,-7.239999999999999769e-01,8.159999847412109375e-01,1.128893017768859863e+00
8.286152628069520176e+01,1.600394363575070855e+01,1.541931082331282621e+00,-2.382581136698206592e+00,8.179796696695149194e+01,1.369235405432674391e+01,-1.077650251976140172e+00,2.255812011085150670e-01,8.199722146465293804e+01,1.377734612097219724e+01,-9.171838304903048300e-01,2.196070790999636868e-01,8.239657867002604519e+01,1.365099997731167392e+01,1.733000000000000096e+00,-2.218999999999999861e+00,2.815999984741210938e+00,9.964143037796020508e-01
8.082773602047032568e+01,1.142981941898513298e+01,4.043646182486095420e+00,-3.046784632711962093e+00,8.190550308160391069e+01,1.379930682888219273e+01,-9.171838304903048300e-01,2.196070790999636868e-01,8.204427970669706838e+01,1.346514803802940818e+01,-7.518449227102997900e-01,3.554930243467313566e-04,8.257384002214301688e+01,1.342817015869125363e+01,4.647000000000000242e+00,-2.370000000000000107e+00,5.216000080108642578e+00,6.457211375236511230e-01
8.126727879050743297e+01,8.959660484099904565e+00,5.530473858628831785e+00,-9.706087412959758520e-01,8.196909521442603364e+01,1.346518358733184328e+01,-7.518449227102997900e-01,3.554930243467313566e-04,8.219599907479420153e+01,1.304771887759770976e+01,-5.127515872064307700e-01,-2.177261049009182048e-01,8.296181762283042360e+01,1.319526381740669940e+01,5.426999999999999602e+00,-9.529999999999999583e-01,5.510000228881835938e+00,1.737326234579086304e-01
8.319405794191585812e+01,1.287131918864243119e+01,4.973333756044198140e+00,1.939121821052783190e+00,8.214472391607355917e+01,1.302594626710761716e+01,-5.127515872064307700e-01,-2.177261049009182048e-01,8.247112056056479901e+01,1.310270770127277018e+01,-2.294797873579792480e-01,-1.421094553806652727e-01,8.358691680500683674e+01,1.317650313545611418e+01,5.155000000000000249e+00,2.008999999999999897e+00,5.532000064849853516e+00,-3.717725872993469238e-01
8.513248276738080733e+01,1.430259777526169707e+01,3.890645948174713098e+00,3.754800102167624942e+00,8.244817258182899877e+01,1.308849675573470428e+01,-2.294797873579792480e-01,-1.421094553806652727e-01,8.283961028222691425e+01,1.335218038371026772e+01,6.823019605436819734e-02,5.458878032764391541e-02,8.414680373667141566e+01,1.346915335839883809e+01,3.995000000000000107e+00,3.854000000000000092e+00,5.552000045776367188e+00,-7.676318287849426270e-01
8.098802268570381102e+01,1.646274085243961594e+01,3.858985323338330442e+00,3.724244940131841819e+00,8.284643330183234866e+01,1.335763926174303151e+01,6.823019605436819734e-02,5.458878032764391541e-02,8.287263150817905455e+01,1.377013576513146909e+01,1.482012452206136199e-01,3.187323668344008709e-01,8.451181685990421499e+01,1.385397239007680170e+01,3.455999999999999961e+00,4.342999999999999972e+00,5.550000190734863281e+00,-7.676318287849426270e-01
8.393913084297521721e+01,1.568387336897633411e+01,3.108487581083952733e+00,4.443673303405777375e+00,8.288745163270111505e+01,1.380200900181490908e+01,1.482012452206136199e-01,3.187323668344008709e-01,8.310103172469763422e+01,1.413106378066355262e+01,3.228074117878964033e-01,5.509443913495052358e-01,8.485694778005552052e+01,1.437893767535813261e+01,2.795999999999999819e+00,4.660999999999999588e+00,5.435999870300292969e+00,-9.603851437568664551e-01
8.393913084297521721e+01,1.568387336897633411e+01,2.805607737080193065e+00,4.790957079116503259e+00,8.313331246587642909e+01,1.418615821979850367e+01,3.228074117878964033e-01,5.509443913495052358e-01,8.330656113701412835e+01,1.448784804367425139e+01,4.658343877618179585e-01,7.720696496383192553e-01,8.485694778005552052e+01,1.437893767535813261e+01,2.790999999999999925e+00,4.794999999999999929e+00,5.547999858856201172e+00,-1.041028738021850586e+00
8.463745975549147715e+01,1.434958036189080666e+01,2.841311946173827874e+00,4.798945404862180908e+00,8.335314457579031000e+01,1.456505500863808322e+01,4.658343877618179585e-01,7.720696496383192553e-01,8.355851146186957124e+01,1.471449783619587137e+01,6.256806105740559953e-01,9.161926108631233134e-01,8.517724883563342075e+01,1.492749495693804640e+01,2.814000000000000057e+00,4.647999999999999687e+00,5.433000087738037109e+00,-1.036228060722351074e+00
8.206149852303322234e+01,1.431512971078979746e+01,3.257128003966910601e+00,4.389564220002051265e+00,8.362107952292697632e+01,1.480611709728218450e+01,6.256806105740559953e-01,9.161926108631233134e-01,8.361847030150499904e+01,1.490948124253862872e+01,6.691176325595722396e-01,1.028231246906452512e+00,8.544778335121249313e+01,1.537125487586121153e+01,3.439000000000000057e+00,4.358999999999999986e+00,5.552000045776367188e+00,-9.324244260787963867e-01
8.536094644695789668e+01,1.373659224705282433e+01,3.915706561438384803e+00,3.737353646773334592e+00,8.368538206476095809e+01,1.501230436722927308e+01,6.691176325595722396e-01,1.028231246906452512e+00,8.395990790124255909e+01,1.501820731533261188e+01,8.840087965083038846e-01,1.079705594494464016e+00,8.583568465719535823e+01,1.587434668727954090e+01,4.245000000000000107e+00,3.423000000000000043e+00,5.453000068664550781e+00,-7.620975971221923828e-01
8.789307642014442479e+01,1.398754377527264303e+01,4.833308444017802685e+00,2.641437553752346012e+00,8.404830878089339308e+01,1.512617787478205855e+01,8.840087965083038846e-01,1.079705594494464016e+00,8.452164200902055313e+01,1.509583370238628852e+01,1.226361328820361862e+00,1.093158944341563243e+00,8.631291854452726398e+01,1.627492041783772336e+01,4.631000000000000227e+00,2.810999999999999943e+00,5.416999816894531250e+00,-5.001575946807861328e-01
8.825432789352416307e+01,1.909951229370538073e+01,4.907896572158677806e+00,2.682200498020728130e+00,8.464427814190258914e+01,1.520514959682044420e+01,1.226361328820361862e+00,1.093158944341563243e+00,8.508752209387012044e+01,1.559716987249047193e+01,1.546665402429718394e+00,1.310107365278159630e+00,8.678361403961261544e+01,1.650403876555198579e+01,5.378999999999999559e+00,1.479999999999999982e+00,5.578000068664550781e+00,-5.001575946807861328e-01
8.859304535387948931e+01,1.831131263029762124e+01,5.480160256246800365e+00,9.593737759107433261e-02,8.524218863411309144e+01,1.572818060901828829e+01,1.546665402429718394e+00,1.310107365278159630e+00,8.567670593660785983e+01,1.589387473905662418e+01,1.866205644984484824e+00,1.367948285552378351e+00,8.740063369275009109e+01,1.663110823818844963e+01,5.421000000000000263e+00,9.600000000000000200e-02,5.421999931335449219e+00,-1.750452071428298950e-02
8.730212390445048243e+01,2.007326789156858027e+01,5.783113809884125267e+00,1.012409760460157432e-01,8.586332650110631448e+01,1.603066956761186290e+01,1.866205644984484824e+00,1.367948285552378351e+00,8.614957231523676739e+01,1.631632639253008321e+01,2.099354058703172488e+00,1.482504734110146050e+00,8.740063369275009109e+01,1.663110823818844963e+01,5.533000000000000362e+00,-5.779999999999999583e-01,5.563000202178955078e+00,-1.750452071428298950e-02
8.830714090220941159e+01,1.612812684335449731e+01,5.326776677068016497e+00,-1.332866519844540631e+00,8.635950772110707874e+01,1.646457686594109759e+01,2.099354058703172488e+00,1.482504734110146050e+00,8.665416821763037092e+01,1.631932771526920334e+01,2.325610988429848813e+00,1.362147685617635329e+00,8.852626693310205042e+01,1.644230361199746682e+01,4.876000000000000334e+00,-2.383000000000000007e+00,5.427000045776367188e+00,2.451857924461364746e-01
8.830714090220941159e+01,1.612812684335449731e+01,2.523589947311107640e+00,-2.239502236417791892e+00,8.688672931647334963e+01,1.645554248383096763e+01,2.325610988429848813e+00,1.362147685617635329e+00,8.700518157075171644e+01,1.627834834178051793e+01,2.397784010555704892e+00,1.212320487816007875e+00,8.852626693310205042e+01,1.644230361199746682e+01,1.858000000000000096e+00,-2.879999999999999893e+00,3.427000045776367188e+00,7.258251905441284180e-01
8.784002268382306511e+01,1.521476448971165318e+01,9.185090057281952713e-01,-2.055077098333450092e+00,8.724495997180729034e+01,1.639958039056211803e+01,2.397784010555704892e+00,1.212320487816007875e+00,8.722469462589671707e+01,1.616452896053282018e+01,2.360744870030220266e+00,1.040685694964955665e+00,8.889144027261295378e+01,1.610526747884728493e+01,7.790000000000000258e-01,-2.085999999999999854e+00,2.226999998092651367e+00,1.150484800338745117e+00
8.685864126729464374e+01,1.277667946979713243e+01,3.934038763730709487e-01,-3.005360839774525061e+00,8.746076911289974021e+01,1.626859753002931441e+01,2.360744870030220266e+00,1.040685694964955665e+00,8.732629693852966568e+01,1.580807306811249013e+01,2.249042752675726398e+00,7.467006275953338434e-01,8.897400557996677151e+01,1.589066024071564875e+01,2.159999999999999976e-01,-3.019000000000000128e+00,3.026999950408935547e+00,1.440635681152343750e+00
8.894954413061260823e+01,1.461522783308025275e+01,-1.311108665617692903e+00,-3.908979951633158478e+00,8.755120121379724196e+01,1.588274313087202394e+01,2.249042752675726398e+00,7.467006275953338434e-01,8.749982199346406730e+01,1.558303200567386249e+01,2.158387203440287561e+00,5.190638791920478834e-01,8.897494018083466472e+01,1.553393454713402733e+01,-6.260000000000000009e-01,-4.179999999999999716e+00,4.227000236511230469e+00,1.894414186477661133e+00
8.584442508222446122e+01,1.407990522554309365e+01,-3.696079901297404380e+00,-3.600637691926023454e+00,8.771566071380809149e+01,1.563493839359306747e+01,2.158387203440287561e+00,5.190638791920478834e-01,8.730936789731066483e+01,1.533345513507795843e+01,1.822422832095663470e+00,3.001978624592281930e-01,8.877006042000854791e+01,1.508734984619869124e+01,-3.544000000000000039e+00,-4.131999999999999673e+00,5.492000102996826172e+00,2.369273900985717773e+00
8.606109082705992819e+01,1.194871921724243435e+01,-5.268861678754448441e+00,-1.357784019683067056e+00,8.749161018052022598e+01,1.536347492132388126e+01,1.822422832095663470e+00,3.001978624592281930e-01,8.706398996045474803e+01,1.500872737998487239e+01,1.452944370983004774e+00,9.992647412630198400e-02,8.827290618421363888e+01,1.471522612849760314e+01,-5.179000000000000270e+00,-1.828000000000000069e+00,5.492000102996826172e+00,2.889380455017089844e+00
8.606109082705992819e+01,1.194871921724243435e+01,-5.524509384232532128e+00,-1.423664354057083470e+00,8.720928439755304851e+01,1.501872002739750300e+01,1.452944370983004774e+00,9.992647412630198400e-02,8.680854017279570201e+01,1.469841548403281983e+01,1.101018651654731784e+00,-8.137753311285825242e-02,8.827290618421363888e+01,1.471522612849760314e+01,-5.548000000000000043e+00,-4.729999999999999760e-01,5.567999839782714844e+00,2.889380455017089844e+00
8.889663732050370015e+01,1.324630267879776824e+01,-5.436794316417669748e+00,8.951927631780830508e-01,8.691864203796117749e+01,1.469027773072153487e+01,1.101018651654731784e+00,-8.137753311285825242e-02,8.677877463855799078e+01,1.461004182401817530e+01,9.081070927714172125e-01,-1.024095602781441849e-01,8.764729583311384431e+01,1.463157744582327169e+01,-5.549000000000000377e+00,1.344999999999999973e+00,5.710000038146972656e+00,-2.978402376174926758e+00
8.889663732050370015e+01,1.324630267879776824e+01,-4.728553708904684960e+00,1.507364269963826775e+00,8.686958534783512675e+01,1.459980086799036059e+01,9.081070927714172125e-01,-1.024095602781441849e-01,8.677381817379446716e+01,1.455347203583066928e+01,7.562008305879551751e-01,-9.577655874584338480e-02,8.711115920576798999e+01,1.473836226688403528e+01,-4.985000000000000320e+00,1.870000000000000107e+00,5.323999881744384766e+00,-2.832997560501098633e+00
8.736111915148821083e+01,1.613303072663709870e+01,-5.047729348985010134e+00,2.156280988741445359e+00,8.684943825685326146e+01,1.454389437995608425e+01,7.562008305879551751e-01,-9.577655874584338480e-02,8.662926586966295872e+01,1.477055705779747719e+01,5.291889765039640148e-01,5.359776639932804787e-02,8.652692306072924566e+01,1.494019599180044011e+01,-4.988999999999999879e+00,2.132000000000000117e+00,5.426000118255615234e+00,-2.737878322601318359e+00
8.599281771495471105e+01,9.404234840501100479e+00,-5.128920469893582634e+00,2.419590018323949376e+00,8.668218476731335898e+01,1.477591683443741033e+01,5.291889765039640148e-01,5.359776639932804787e-02,8.637586632441013990e+01,1.442474342177880864e+01,2.546389247670938771e-01,-7.271292318158507906e-02,8.595425689257912438e+01,1.519340987467289317e+01,-5.060999999999999943e+00,2.386000000000000121e+00,5.596000194549560547e+00,-2.700795888900756836e+00
8.656140029502942923e+01,1.580889002846480373e+01,-4.943469307913742838e+00,2.265823779690992801e+00,8.640133021688684778e+01,1.441747212946065027e+01,2.546389247670938771e-01,-7.271292318158507906e-02,8.618113132387799169e+01,1.463118372062749550e+01,3.796077452690502230e-02,7.198917548295470648e-02,8.547149169474441521e+01,1.542034049287520858e+01,-4.982999999999999652e+00,2.250000000000000000e+00,5.467000007629394531e+00,-2.711819171905517578e+00
8.384943115736130892e+01,1.759803624322369942e+01,-5.085639961712941748e+00,2.022373784109204653e+00,8.618492740133068253e+01,1.463838263817579133e+01,3.796077452690502230e-02,7.198917548295470648e-02,8.577551047184900312e+01,1.496720208178357936e+01,-2.873327235061522433e-01,2.650480488253318945e-01,8.490371978344843740e+01,1.567391486400074818e+01,-4.967999999999999972e+00,1.897999999999999909e+00,5.317999839782714844e+00,-2.763102054595947266e+00
8.389074224290236259e+01,1.490042103767948412e+01,-4.816609797416629313e+00,1.547175236945888210e+00,8.574677719949838206e+01,1.499370688666611251e+01,-2.873327235061522433e-01,2.650480488253318945e-01,8.540094268907390074e+01,1.503922278681058700e+01,-5.655481357164908740e-01,3.099429256051223214e-01,8.433013427289834851e+01,1.588870330060253266e+01,-5.078000000000000291e+00,1.723999999999999977e+00,5.362999916076660156e+00,-2.830786466598510742e+00
8.513834297685566810e+01,1.499426443798795106e+01,-5.222842352231055862e+00,1.489188131597671383e+00,8.534438787550224959e+01,1.507021707937109944e+01,-5.655481357164908740e-01,3.099429256051223214e-01,8.512013509282098767e+01,1.511290482189212980e+01,-7.753419936778476185e-01,3.516314287331431809e-01,8.383153045190688601e+01,1.604505248271956575e+01,-5.304999999999999716e+00,1.550000000000000044e+00,5.526000022888183594e+00,-2.863833427429199219e+00
