8.444561672213278314e+01,1.343303008134891918e+01,2.944010063998843130e-01,4.950798106025762757e-01,8.532347722001827606e+01,1.616769873470365226e+01,-2.153110015733952221e-01,1.562437802947768128e+00,8.525580790169988177e+01,1.584493968361491945e+01,-2.297942247981583364e-01,1.300534868820529155e+00,8.378403925880682834e+01,1.612078614364443396e+01,3.150000000000000022e-01,4.630000000000000226e-01,5.600000023841857910e-01,-1.034317255020141602e+00
8.637803912204401513e+01,1.849604005863278289e+01,3.443538693484035629e-01,4.617319396579903645e-01,8.523282847922006056e+01,1.597499317049697254e+01,-2.297942247981583364e-01,1.300534868820529155e+00,8.536466690956498837e+01,1.617403222479060432e+01,-1.735844136083051770e-01,1.351321894704461180e+00,8.379998087898697179e+01,1.614503617376822930e+01,3.150000000000000022e-01,4.630000000000000226e-01,5.600000023841857910e-01,-9.299967288970947266e-01
8.142801713981562273e+01,1.441813118512485126e+01,3.985307070896152992e-01,4.117065597653959408e-01,8.534730846820416161e+01,1.630916441426105123e+01,-1.735844136083051770e-01,1.351321894704461180e+00,8.498530389863141465e+01,1.607508404594873497e+01,-2.895490256968337728e-01,1.149135342651061986e+00,8.382556605348862888e+01,1.617572732055829832e+01,3.810000000000000053e-01,4.279999999999999916e-01,5.730000138282775879e-01,-8.016584515571594238e-01
8.373623258608266440e+01,1.479517824695389727e+01,3.319599622273872730e-01,2.780136364150115336e-01,8.495634899606173462e+01,1.618999758021384139e+01,-2.895490256968337728e-01,1.149135342651061986e+00,8.485924115576662530e+01,1.600771771598203586e+01,-3.122967398369391190e-01,9.813782784851127206e-01,8.385032343876277139e+01,1.619922585588502173e+01,3.420000000000000262e-01,2.660000000000000142e-01,4.339999854564666748e-01,-6.971872448921203613e-01
8.373623258608266440e+01,1.479517824695389727e+01,3.388598254597147141e-01,2.837922130093528117e-01,8.482801148178293715e+01,1.610585554383054685e+01,-3.122967398369391190e-01,9.813782784851127206e-01,8.474445837641914636e+01,1.594110998404717350e+01,-3.297901532223033727e-01,8.363957883048782627e-01,8.385032343876277139e+01,1.619922585588502173e+01,3.420000000000000262e-01,2.660000000000000142e-01,4.339999854564666748e-01,-6.971872448921203613e-01
8.300698477058604396e+01,1.779210729715645201e+01,6.227068313256429732e-01,3.431577452975339004e-01,8.471147936109692012e+01,1.602474956287766261e+01,-3.297901532223033727e-01,8.363957883048782627e-01,8.457878228514782393e+01,1.616940720376648954e+01,-3.590312452103532892e-01,8.819150762744407679e-01,8.390783381441151789e+01,1.623844285091554696e+01,6.290000000000000036e-01,3.629999999999999893e-01,7.260000109672546387e-01,-5.036676526069641113e-01
8.300698477058604396e+01,1.779210729715645201e+01,6.568637227759910324e-01,3.619807311181992282e-01,8.454287916062678221e+01,1.625759871139393198e+01,-3.590312452103532892e-01,8.819150762744407679e-01,8.442884879764841344e+01,1.637824311437897151e+01,-3.806333324992320910e-01,9.118477435036470569e-01,8.390783381441151789e+01,1.623844285091554696e+01,6.490000000000000213e-01,3.260000000000000120e-01,7.260000109672546387e-01,-5.036676526069641113e-01
8.355229607205249920e+01,1.816440029276731849e+01,2.484384965200339135e+00,1.059826500301367602e+00,8.439078546439849049e+01,1.646942788872933505e+01,-3.806333324992320910e-01,9.118477435036470569e-01,8.440975611668108058e+01,1.664172188388414142e+01,-3.228475274551801388e-01,1.020458852671205063e+00,8.395892786949860920e+01,1.626384492064033438e+01,2.626999999999999780e+00,7.299999999999999822e-01,2.726000070571899414e+00,-4.032209515571594238e-01
8.878475880614195148e+01,1.724186135665509667e+01,4.022558166695580972e+00,2.757722221325312195e-01,8.437747136393556957e+01,1.674376776915126186e+01,-3.228475274551801388e-01,1.020458852671205063e+00,8.495993063760087693e+01,1.675180438063696542e+01,-4.220555226893102363e-02,9.699356644338515965e-01,8.422356486346167515e+01,1.633419175254041988e+01,3.916999999999999815e+00,2.670000000000000151e-01,3.926000118255615234e+00,-6.844932585954666138e-02
8.568216770892011880e+01,1.534279085518106100e+01,4.758604405440527430e+00,-2.638212452869529656e+00,8.495571008237398303e+01,1.684879794708034950e+01,-4.220555226893102363e-02,9.699356644338515965e-01,8.519531096268721626e+01,1.650782536417868229e+01,1.270609455497597184e-01,5.097853202050075527e-01,8.476484751711225840e+01,1.623584885700818603e+01,3.795999999999999819e+00,-3.870000000000000107e+00,5.421000003814697266e+00,5.062218308448791504e-01
8.421473604479409403e+01,1.669758333108777393e+01,3.033241399497491830e+00,-4.342540142007008441e+00,8.520801705724218778e+01,1.655880389619918347e+01,1.270609455497597184e-01,5.097853202050075527e-01,8.521334312536856714e+01,1.631002544159751722e+01,1.808258920946805570e-01,9.873628055399596981e-03,8.516594767611989880e+01,1.590041489660355190e+01,2.746999999999999886e+00,-4.674000000000000377e+00,5.421000003814697266e+00,9.610813260078430176e-01
8.421473604479409403e+01,1.669758333108777393e+01,1.075924067953766938e+00,-5.306013924948529414e+00,8.523142571457803740e+01,1.631101280440305601e+01,1.808258920946805570e-01,9.873628055399596981e-03,8.516376938320733814e+01,1.606120126967414308e+01,1.732307316038745604e-01,-5.249098362683914942e-01,8.516594767611989880e+01,1.590041489660355190e+01,1.675000000000000044e+00,-5.043999999999999595e+00,5.315000057220458984e+00,1.370734453201293945e+00
8.503948467966210956e+01,1.439657436052837269e+01,-6.493925221435808970e-01,-5.159291363020841459e+00,8.518109245636772187e+01,1.600871028604730384e+01,1.732307316038745604e-01,-5.249098362683914942e-01,8.513836664427762457e+01,1.560199046676629386e+01,1.436446578704905497e-01,-1.098232214204720059e+00,8.545622324922236146e+01,1.473025841838572347e+01,-1.130000000000000032e-01,-5.439000000000000057e+00,5.440000057220458984e+00,1.696006417274475098e+00
8.091642022098918119e+01,1.335271478953719715e+01,-1.681374173952262296e+00,-5.098935323828096777e+00,8.515273111006467843e+01,1.549216724534582212e+01,1.436446578704905497e-01,-1.098232214204720059e+00,8.467554633739932513e+01,1.506857904517565849e+01,-5.528430894018462882e-02,-1.634248197185350193e+00,8.534691309936729908e+01,1.421674676000075799e+01,-1.550999999999999934e+00,-5.270999999999999908e+00,5.493999958038330078e+00,1.889318466186523438e+00
8.091642022098918119e+01,1.335271478953719715e+01,-1.703921945672925320e+00,-5.167313696400485767e+00,8.467001790650530779e+01,1.490515422545712276e+01,-5.528430894018462882e-02,-1.634248197185350193e+00,8.424609673972939561e+01,1.456373850136318637e+01,-2.324968459766256490e-01,-2.089096449350070106e+00,8.534691309936729908e+01,1.421674676000075799e+01,-1.893000000000000016e+00,-4.961999999999999744e+00,5.309999942779541016e+00,1.889318466186523438e+00
8.648384034613617644e+01,1.666107292309941457e+01,-2.158136343396356516e+00,-5.169608706003161913e+00,8.422284705513173719e+01,1.435482885642817941e+01,-2.324968459766256490e-01,-2.089096449350070106e+00,8.437558975554294705e+01,1.441189963949217834e+01,-2.136501669763852806e-01,-2.284587477454293580e+00,8.512608408912709024e+01,1.364459557602310547e+01,-1.764999999999999902e+00,-5.250000000000000000e+00,5.539000034332275391e+00,1.966268420219421387e+00
8.192136359246237021e+01,1.031485910535170625e+01,-1.257647914422022062e-01,-3.133477094671223373e+00,8.435422473884530348e+01,1.418344089174674849e+01,-2.136501669763852806e-01,-2.284587477454293580e+00,8.412011877527191928e+01,1.376257601387126073e+01,-2.936823747949967034e-01,-2.585944049506264442e+00,8.495920252817499829e+01,1.308297677132771142e+01,3.840000000000000080e-01,-3.115000000000000213e+00,3.138999938964843750e+00,1.610910654067993164e+00
8.231793642072339878e+01,1.349742246911756105e+01,6.251421903603960883e-01,-1.857632200239740738e+00,8.409075053779241671e+01,1.350398160892063437e+01,-2.936823747949967034e-01,-2.585944049506264442e+00,8.395020877997130526e+01,1.354270543350363809e+01,-3.262593122402064894e-01,-2.510125447574075519e+00,8.498697733854524472e+01,1.279565758810025677e+01,6.169999999999999929e-01,-1.838000000000000078e+00,1.939000010490417480e+00,1.246174812316894531e+00
8.360252261197528867e+01,1.113187475265452342e+01,3.678098496213635382e-01,-6.684945265185004981e-01,8.391758284874728702e+01,1.329169288874622978e+01,-3.262593122402064894e-01,-2.510125447574075519e+00,8.391126574605355870e+01,1.318186350816350938e+01,-3.160642093861278368e-01,-2.436171687942938036e+00,8.502823328990328378e+01,1.269534249460348363e+01,3.579999999999999849e-01,-6.510000000000000231e-01,7.429999709129333496e-01,1.067794799804687500e+00
8.812407255212011137e+01,1.539132542708139972e+01,2.678776221622436449e-01,-3.910467824945064730e-01,8.387965932511494316e+01,1.293824633936921487e+01,-3.160642093861278368e-01,-2.436171687942938036e+00,8.431400365367028371e+01,1.328655110838328746e+01,-1.542354425098561022e-01,-2.087469974425918195e+00,8.505096507099223402e+01,1.265738434931002843e+01,2.630000000000000115e-01,-3.840000000000000080e-01,4.659999907016754150e-01,9.701901674270629883e-01
8.701975393308732976e+01,1.532526583791759300e+01,2.261201546158993214e-01,-2.775494244579028158e-01,8.429858010941930502e+01,1.307780411094069528e+01,-1.542354425098561022e-01,-2.087469974425918195e+00,8.457725670454500744e+01,1.339346702556281343e+01,-5.030387813153587573e-02,-1.774667837702652129e+00,8.507428431492077436e+01,1.262574143532092918e+01,2.330000000000000127e-01,-2.760000000000000231e-01,3.619999885559082031e-01,8.871546387672424316e-01
8.701975393308732976e+01,1.532526583791759300e+01,2.267517670095678395e-01,-2.783246921762579373e-01,8.457222631673185731e+01,1.321600024179254795e+01,-5.030387813153587573e-02,-1.774667837702652129e+00,8.482059180998625436e+01,1.350132111342204411e+01,4.121710946843637480e-02,-1.502258269446921535e+00,8.507428431492077436e+01,1.262574143532092918e+01,2.409999999999999920e-01,-2.700000000000000178e-01,3.619999885559082031e-01,8.871546387672424316e-01
8.556225010723885305e+01,1.173990602622758139e+01,4.212264166326143977e-01,-4.535739496188579967e-01,8.482471352093310202e+01,1.335109528647735111e+01,4.121710946843637480e-02,-1.502258269446921535e+00,8.490998013133992117e+01,1.325159292108807030e+01,7.772586122188887559e-02,-1.481098787171356124e+00,8.508808970465835841e+01,1.260952325024986109e+01,4.530000000000000138e-01,-4.279999999999999916e-01,6.230000257492065430e-01,8.223583698272705078e-01
8.841897082297030863e+01,9.336877300040010041e+00,3.990604240080251608e-01,-3.548334202020237416e-01,8.491775271746210763e+01,1.310348304237093409e+01,7.772586122188887559e-02,-1.481098787171356124e+00,8.527040604797433332e+01,1.279924472451902062e+01,2.063891867511926104e-01,-1.570257456940477470e+00,8.511969447167261649e+01,1.257803101644000776e+01,4.199999999999999845e-01,-3.320000000000000173e-01,5.350000262260437012e-01,7.268005609512329102e-01
8.221887564690833017e+01,1.461200137269806731e+01,4.087012021908035808e-01,-3.033880859983356104e-01,8.529104496664945145e+01,1.264221897882497281e+01,2.063891867511926104e-01,-1.570257456940477470e+00,8.499863135330572561e+01,1.290161819897429929e+01,1.080765889779392863e-01,-1.329514216568820739e+00,8.514707255399383712e+01,1.255543465738362663e+01,4.339999999999999969e-01,-3.130000000000000004e-01,5.350000262260437012e-01,6.385693550109863281e-01
8.794796776759176282e+01,1.430093796404458928e+01,3.734080056226316002e-01,-2.383599198873467273e-01,8.500943901220351506e+01,1.276866677731741717e+01,1.080765889779392863e-01,-1.329514216568820739e+00,8.530526326003649729e+01,1.297616116766171857e+01,2.159307921466187274e-01,-1.131189956845930489e+00,8.516885828957563831e+01,1.254014439709682449e+01,3.870000000000000107e-01,-2.330000000000000127e-01,4.510000050067901611e-01,5.681321024894714355e-01
8.547656992113950025e+01,1.411823899789073877e+01,3.960379549008492539e-01,-2.094228991015305019e-01,8.532685633925116520e+01,1.286304217197712596e+01,2.159307921466187274e-01,-1.131189956845930489e+00,8.534778461428713570e+01,1.303452515077421836e+01,2.264426952844449947e-01,-9.658073431144857945e-01,8.519353556631656943e+01,1.252558179048635445e+01,4.069999999999999729e-01,-2.010000000000000120e-01,4.539999961853027344e-01,4.864173829555511475e-01
8.547656992113950025e+01,1.411823899789073877e+01,3.978059586680147697e-01,-2.103578106926049796e-01,8.537042888381557759e+01,1.293794441646276994e+01,2.264426952844449947e-01,-9.658073431144857945e-01,8.538680159143775938e+01,1.309317880459532368e+01,2.352104928719020716e-01,-8.219366169987508686e-01,8.519353556631656943e+01,1.252558179048635445e+01,4.139999999999999791e-01,-1.849999999999999978e-01,4.539999961853027344e-01,4.864173829555511475e-01
8.611867707961054919e+01,8.864509536003087220e+00,4.747508398627164339e-01,-1.661946483986948275e-01,8.541032264072495650e+01,1.301098514289544816e+01,2.352104928719020716e-01,-8.219366169987508686e-01,8.548780586818712379e+01,1.264449717335445023e+01,2.664972304775012901e-01,-9.811830430845869255e-01,8.524302744837467571e+01,1.250361771674126743e+01,4.809999999999999831e-01,-1.680000000000000104e-01,5.090000033378601074e-01,3.367345929145812988e-01
8.850395178796402718e+01,1.345190520430232972e+01,4.777377787762630557e-01,-1.333514405191805474e-01,8.551445559123487783e+01,1.254637886904599142e+01,2.664972304775012901e-01,-9.811830430845869255e-01,8.581334741041234793e+01,1.267997198536510517e+01,3.744545538239560378e-01,-8.427470479535816850e-01,8.526006770110609523e+01,1.249804730565187505e+01,4.719999999999999751e-01,-1.320000000000000062e-01,4.900000095367431641e-01,2.722027301788330078e-01
8.850395178796402718e+01,1.345190520430232972e+01,4.671428091277201045e-01,-1.303940556782553495e-01,8.585079286579474456e+01,1.259569728056974647e+01,3.744545538239560378e-01,-8.427470479535816850e-01,8.611272521944766822e+01,1.271718830017103130e+01,4.674114621357033372e-01,-7.211915467703229332e-01,8.526006770110609523e+01,1.249804730565187505e+01,4.769999999999999796e-01,-1.130000000000000032e-01,4.900000095367431641e-01,2.722027301788330078e-01
8.700704216936404123e+01,1.007202167560400419e+01,5.429343141103041281e-01,-1.050300006102451444e-01,8.615946636566124539e+01,1.264506914549399852e+01,4.674114621357033372e-01,-7.211915467703229332e-01,8.624475711859579974e+01,1.242895753387424485e+01,4.984900753217416103e-01,-7.981233798368564392e-01,8.529130625700716450e+01,1.249048848246187582e+01,5.649999999999999467e-01,-8.300000000000000433e-02,5.709999799728393555e-01,1.910884827375411987e-01
8.281550621958356828e+01,1.377690048320317828e+01,5.573426210138394676e-01,-6.395460132918813489e-02,8.629460612612797377e+01,1.234914519589055892e+01,4.984900753217416103e-01,-7.981233798368564392e-01,8.595747482355236002e+01,1.252721635960972435e+01,3.820279131401241868e-01,-6.428814181277167084e-01,8.532440257079306889e+01,1.248513264792927835e+01,5.639999999999999458e-01,-3.400000000000000244e-02,5.649999976158142090e-01,1.142494603991508484e-01
8.421709179899437459e+01,1.013638396305189282e+01,5.797611335249236442e-01,-1.664357817019270630e-02,8.599567761486636641e+01,1.246292821779695181e+01,3.820279131401241868e-01,-6.428814181277167084e-01,8.582922297698159753e+01,1.227125517592899051e+01,3.275388622634836100e-01,-7.052147832707124087e-01,8.535795283345933626e+01,1.248252625596623844e+01,5.649999999999999467e-01,-7.000000000000000146e-03,5.649999976158142090e-01,2.869976498186588287e-02
8.589875167637671893e+01,1.205376376071553857e+01,5.480208687701437764e-01,3.277429812996501129e-02,8.586197686320794276e+01,1.220073369760191895e+01,3.275388622634836100e-01,-7.052147832707124087e-01,8.587331338502382039e+01,1.222637021679018687e+01,3.354285335822118075e-01,-6.360990750857613563e-01,8.539592814484315397e+01,1.248284764395313395e+01,5.370000000000000329e-01,4.000000000000000083e-02,5.389999747276306152e-01,-5.973368883132934570e-02
8.198476600626446498e+01,1.372040958556222634e+01,5.228481805981566310e-01,6.602113752057815754e-02,8.590685623838204776e+01,1.216276030928161056e+01,3.354285335822118075e-01,-6.360990750857613563e-01,8.553105471295171469e+01,1.235169036692374078e+01,2.077835382181705548e-01,-4.770720501307980643e-01,8.542550349226692674e+01,1.248541398195339092e+01,4.979999999999999982e-01,7.599999999999999811e-02,5.040000081062316895e-01,-1.256073266267776489e-01
8.198476600626446498e+01,1.372040958556222634e+01,4.924671594005402553e-01,9.736565646962037912e-02,8.555183306677352562e+01,1.230398316191066144e+01,2.077835382181705548e-01,-4.770720501307980643e-01,8.521406442103932477e+01,1.247232397012296445e+01,9.513287710729209645e-02,-3.391599118030216298e-01,8.542550349226692674e+01,1.248541398195339092e+01,4.959999999999999964e-01,9.299999999999999933e-02,5.040000081062316895e-01,-1.951926201581954956e-01
8.915100312203394139e+01,1.631952948657726310e+01,2.413758876413248267e+00,9.636228347042612441e-01,8.522357770875005656e+01,1.243840797894266181e+01,9.513287710729209645e-02,-3.391599118030216298e-01,8.568800010160870784e+01,1.288501776386804210e+01,2.984297946740313012e-01,1.036139201963814926e-02,8.560451197601139484e+01,1.253169007351261754e+01,2.369000000000000217e+00,8.110000000000000542e-01,2.503999948501586914e+00,-3.798345029354095459e-01
8.435149347770129680e+01,1.527757926145143763e+01,3.731158805483091978e+00,3.304347442629293585e+00,8.571784308107611139e+01,1.288605390307000675e+01,2.984297946740313012e-01,1.036139201963814926e-02,8.570530719969730171e+01,1.329588342443276616e+01,3.553735219176019089e-01,4.863076704550883811e-01,8.590413355858103728e+01,1.270349640893774001e+01,3.672000000000000153e+00,3.250000000000000000e+00,4.903999805450439453e+00,-7.248070836067199707e-01
8.435149347770129680e+01,1.527757926145143763e+01,4.151887217933398766e+00,3.676948268860181113e+00,8.574084455188906873e+01,1.334451419147827522e+01,3.553735219176019089e-01,4.863076704550883811e-01,8.573885505418590469e+01,1.370431926640721088e+01,4.224910894570889086e-01,9.262535093311776713e-01,8.590413355858103728e+01,1.270349640893774001e+01,2.916999999999999815e+00,4.602999999999999758e+00,5.448999881744384766e+00,-7.248070836067199707e-01
8.302621221543473951e+01,1.089212222210552028e+01,1.548269292864158597e+00,5.481539868199148735e+00,8.578110416313161579e+01,1.379694461734032807e+01,4.224910894570889086e-01,9.262535093311776713e-01,8.555208870381284214e+01,1.376155261936045804e+01,3.627714883721085970e-01,1.243111156544228102e+00,8.624832987786444960e+01,1.319960351086741035e+01,1.481000000000000094e+00,5.243000000000000327e+00,5.447999954223632812e+00,-1.295515775680541992e+00
8.415367770169605421e+01,1.248297615101015268e+01,-1.269850241833695659e+00,5.395584474004602171e+00,8.558836585265005681e+01,1.388586373501488147e+01,3.627714883721085970e-01,1.243111156544228102e+00,8.539109343645310446e+01,1.397428820160664209e+01,2.648476318357056991e-01,1.600362151875117434e+00,8.628115916294356680e+01,1.381758256065291413e+01,-2.259999999999999787e+00,5.072000000000000064e+00,5.552000045776367188e+00,-1.801939845085144043e+00
8.409594821930392072e+01,1.384961406653492944e+01,-2.775486849949309942e+00,4.938511649632230771e+00,8.541757819963667941e+01,1.413432441679415419e+01,2.648476318357056991e-01,1.600362151875117434e+00,8.518184004772560058e+01,1.428712802792533587e+01,1.283721133426624916e-01,1.933877646673746842e+00,8.609848856964377717e+01,1.430867905715762056e+01,-2.894000000000000128e+00,4.738000000000000433e+00,5.552000045776367188e+00,-2.082812547683715820e+00
8.891444230106566238e+01,1.584767587240679099e+01,-3.057807786217330737e+00,4.006421240711863341e+00,8.519467725905987265e+01,1.448051579259271016e+01,1.283721133426624916e-01,1.933877646673746842e+00,8.544533055456103909e+01,1.472504214057075700e+01,1.588323268170232783e-01,2.225779673965070593e+00,8.575125193598576345e+01,1.483254761853424242e+01,-3.169999999999999929e+00,4.376999999999999780e+00,5.403999805450439453e+00,-2.222708940505981445e+00
8.421668624900307520e+01,1.898914022508952115e+01,-3.508271371485163659e+00,4.539295193387195226e+00,8.546121378724274109e+01,1.494762010796726415e+01,1.588323268170232783e-01,2.225779673965070593e+00,8.521095861875045330e+01,1.546439991221759058e+01,6.101658995648767680e-03,2.689833637614309936e+00,8.536962962120001919e+01,1.532315774012992371e+01,-3.318999999999999950e+00,4.336000000000000298e+00,5.460999965667724609e+00,-2.228772401809692383e+00
8.671543169000806017e+01,1.657467008889773297e+01,-3.046913677114909458e+00,3.587779809483807369e+00,8.521156878465001228e+01,1.573338327597902087e+01,6.101658995648767680e-03,2.689833637614309936e+00,8.525086067608464191e+01,1.586345783789061237e+01,-3.473354884303966189e-02,2.829981705251810808e+00,8.498346018758839193e+01,1.581611390228355063e+01,-2.878000000000000114e+00,3.665999999999999925e+00,4.660999774932861328e+00,-2.274853467941284180e+00
8.671543169000806017e+01,1.657467008889773297e+01,-2.223528531656050689e+00,2.618233273756739976e+00,8.524738732120033546e+01,1.614645600841579309e+01,-3.473354884303966189e-02,2.829981705251810808e+00,8.531356892635372446e+01,1.617652024864565163e+01,-5.075966556485084907e-02,2.831362442135130664e+00,8.498346018758839193e+01,1.581611390228355063e+01,-2.878000000000000114e+00,3.665999999999999925e+00,4.660999774932861328e+00,-2.274853467941284180e+00
8.286790740493137264e+01,1.642627222593771918e+01,-2.706552520956911900e-01,1.081651864409226338e+00,8.530849295979723479e+01,1.645965649285916399e+01,-5.075966556485084907e-02,2.831362442135130664e+00,8.506281377083409723e+01,1.636186218790207292e+01,-1.403233335383852198e-01,2.646514164271928315e+00,8.476445078827491386e+01,1.615050835669683593e+01,2.000000000000000111e-01,1.042000000000000037e+00,1.060999989509582520e+00,-1.815985798835754395e+00
8.566231811021106068e+01,1.905693264084374405e+01,-3.125595714045031198e-02,-1.333868945613491674e-01,8.504878143748025821e+01,1.662651360432926495e+01,-1.403233335383852198e-01,2.646514164271928315e+00,8.511243344651936127e+01,1.671186660961893011e+01,-1.161881526422356009e-01,2.489289066866071654e+00,8.475192713743349771e+01,1.636688752297910554e+01,-3.599999999999999728e-02,-1.340000000000000080e-01,-1.389999985694885254e-01,-1.340623617172241211e+00
8.523321151735316903e+01,1.558895547482249455e+01,9.881832108066321285e-02,3.968827875139315231e-01,8.510081463125513324e+01,1.696079551630553794e+01,-1.161881526422356009e-01,2.489289066866071654e+00,8.512128148260742933e+01,1.671474210646944769e+01,-1.052137367655871236e-01,2.195052320426722936e+00,8.475263667116969657e+01,1.637069649787439118e+01,1.120000000000000023e-01,3.960000000000000187e-01,4.120000004768371582e-01,-1.326772093772888184e+00
8.339093959319056637e+01,1.418972487608453292e+01,1.817064956015097821e-01,5.423714409925313173e-01,8.511076010893087584e+01,1.693424733851211883e+01,-1.052137367655871236e-01,2.195052320426722936e+00,8.495317027905412033e+01,1.657890097049020994e+01,-1.550197900957526742e-01,1.871385119468756075e+00,8.475761485117403993e+01,1.638824982711575373e+01,2.099999999999999922e-01,5.350000000000000311e-01,5.749999880790710449e-01,-1.247526526451110840e+00
8.485977541632931320e+01,1.626067524984916091e+01,1.568524466396582218e-01,3.340034446073196217e-01,8.493766830004454960e+01,1.676603948243708686e+01,-1.550197900957526742e-01,1.871385119468756075e+00,8.494103796365769199e+01,1.663396999698253609e+01,-1.482747572406627468e-01,1.682812032194767715e+00,8.476959300075094461e+01,1.641873688801152298e+01,2.439999999999999947e-01,5.200000000000000178e-01,5.749999880790710449e-01,-1.131752252578735352e+00
8.449151122566649974e+01,1.570692951719349750e+01,1.927887430899995203e-01,3.181454181674865933e-01,8.492621048793363059e+01,1.680225120020201146e+01,-1.482747572406627468e-01,1.682812032194767715e+00,8.489581898304214747e+01,1.662232993157884309e+01,-1.527764073102712561e-01,1.479888193756550452e+00,8.478260111819685108e+01,1.644389863137157093e+01,1.910000000000000031e-01,3.150000000000000022e-01,3.680000007152557373e-01,-1.025993704795837402e+00
8.449151122566649974e+01,1.570692951719349750e+01,2.472454761521555577e-01,3.481359830769364949e-01,8.488054134231111902e+01,1.677031875095449820e+01,-1.527764073102712561e-01,1.479888193756550452e+00,8.485667511984826206e+01,1.660607997469789510e+01,-1.539504703287858656e-01,1.303081010111288851e+00,8.478260111819685108e+01,1.644389863137157093e+01,2.349999999999999867e-01,3.519999999999999796e-01,4.230000078678131104e-01,-9.532588124275207520e-01
8.305964207683837230e+01,1.955820031278167193e+01,3.283728618121296572e-01,3.797041450565285525e-01,8.484128007281537975e+01,1.673638807570902287e+01,-1.539504703287858656e-01,1.303081010111288851e+00,8.468453269943228179e+01,1.696001031946816795e+01,-1.999726972473034325e-01,1.361547925124682701e+00,8.481084895132067913e+01,1.648280854386405991e+01,3.360000000000000209e-01,3.770000000000000018e-01,5.019999742507934570e-01,-8.577654957771301270e-01
8.305964207683837230e+01,1.955820031278167193e+01,3.388389508678140705e-01,3.918062943481705473e-01,8.466453542970755564e+01,1.709616511198063549e+01,-1.999726972473034325e-01,1.361547925124682701e+00,8.452700591324183677e+01,1.728240782885050209e+01,-2.382872243739039275e-01,1.395396703614075529e+00,8.481084895132067913e+01,1.648280854386405991e+01,3.539999999999999813e-01,3.599999999999999867e-01,5.049999952316284180e-01,-8.577654957771301270e-01
8.307049500979115919e+01,1.428156991065036507e+01,3.519306540563486574e-01,2.962175254986594841e-01,8.450317719080445045e+01,1.742194749921191033e+01,-2.382872243739039275e-01,1.395396703614075529e+00,8.438424487131342744e+01,1.705814262301587547e+01,-2.692011673678674777e-01,1.107873040138883214e+00,8.484692454324458311e+01,1.651906724065374732e+01,3.310000000000000164e-01,2.859999999999999765e-01,4.379999935626983643e-01,-6.996515393257141113e-01
8.307049500979115919e+01,1.428156991065036507e+01,3.381594496922421533e-01,2.846264008471001139e-01,8.435732475457663782e+01,1.716892992702976528e+01,-2.692011673678674777e-01,1.107873040138883214e+00,8.425321520373606177e+01,1.684456254046845913e+01,-2.946421669083338912e-01,8.631134682813819126e-01,8.484692454324458311e+01,1.651906724065374732e+01,3.549999999999999822e-01,2.620000000000000107e-01,4.410000145435333252e-01,-6.996515393257141113e-01
8.401989549424118309e+01,1.495721311710344636e+01,3.692838274871986237e-01,2.658090793958231557e-01,8.422375098704522145e+01,1.693087388729659892e+01,-2.946421669083338912e-01,8.631134682813819126e-01,8.422721627343899797e+01,1.670728353005923594e+01,-2.815756305309138896e-01,6.921914012391379156e-01,8.486739039454870692e+01,1.653521485476515807e+01,3.639999999999999902e-01,2.489999999999999991e-01,4.410000145435333252e-01,-6.238887906074523926e-01
8.145524334929872623e+01,1.574785239850328011e+01,9.271715626615348871e-01,5.577427099830977175e-01,8.419905871038591272e+01,1.677650267018314878e+01,-2.815756305309138896e-01,6.921914012391379156e-01,8.397403997722784652e+01,1.666952773818833933e+01,-3.384201566071430300e-01,6.216076478573590025e-01,8.489836573635996331e+01,1.655580659017291723e+01,9.160000000000000364e-01,5.130000000000000115e-01,1.049999952316284180e+00,-5.415605306625366211e-01
8.580211204287589055e+01,1.665877038378745212e+01,2.054017833699266493e+00,8.936502568510699129e-01,8.394019796156713653e+01,1.673168850297407673e+01,-3.384201566071430300e-01,6.216076478573590025e-01,8.420583498118988075e+01,1.673932220735683174e+01,-2.030951721507863184e-01,6.460557978144300106e-01,8.497735285730863097e+01,1.659770341050993281e+01,2.063000000000000167e+00,8.990000000000000213e-01,2.250000000000000000e+00,-4.103725850582122803e-01
8.580211204287589055e+01,1.665877038378745212e+01,3.147048667239479514e+00,1.369199820790427902e+00,8.418552546397479830e+01,1.680392778713827440e+01,-2.030951721507863184e-01,6.460557978144300106e-01,8.446091230107913361e+01,1.682893773821136563e+01,-4.726574273573663776e-02,7.137183547199701383e-01,8.497735285730863097e+01,1.659770341050993281e+01,3.354999999999999982e+00,8.040000000000000480e-01,3.450000047683715820e+00,-4.103725850582122803e-01
8.819401598007742393e+01,1.945846457637644988e+01,4.628789884691016709e+00,-3.317729820013262554e+00,8.445618572680555758e+01,1.690030957368336217e+01,-4.726574273573663776e-02,7.137183547199701383e-01,8.498499931310067268e+01,1.693040784043621372e+01,2.205829061083433018e-01,4.326042396553255731e-01,8.589797663670391614e+01,1.652779717608252241e+01,4.620000000000000107e+00,-3.313000000000000167e+00,5.684999942779541016e+00,6.218857169151306152e-01
