7.277498108204426330e+01,3.527186586793041645e+00,3.708865886026039504e+00,4.155624592258069683e+00,7.393477265042720603e+01,4.213126892792824485e+00,2.383653548268698685e+00,4.155928272713077298e+00,7.387122515723069682e+01,4.148276308159864811e+00,2.373528847535047337e+00,4.121023342354983576e+00,7.527135664238970492e+01,4.330042614114906208e+00,3.612000000000000099e+00,4.030999999999999694e+00,5.413000106811523438e+00,-8.421442508697509766e-01
7.552611619216899896e+01,3.019013300070265693e+00,3.557249535386827866e+00,4.014781446741934268e+00,7.410857804198420240e+01,4.560378642395363613e+00,2.373528847535047337e+00,4.121023342354983576e+00,7.427190244034169098e+01,4.409546834190524400e+00,2.440235071274658551e+00,4.035485745859051399e+00,7.561702162074287514e+01,4.718792691263706374e+00,3.630999999999999783e+00,4.097000000000000419e+00,5.473999977111816406e+00,-8.457487225532531738e-01
7.221082788716323364e+01,6.638637913664482859e+00,3.728933274187919089e+00,4.214046037395802635e+00,7.451592594746915665e+01,4.813095408776429274e+00,2.440235071274658551e+00,4.035485745859051399e+00,7.434852507815989497e+01,4.994286841149440548e+00,2.394042260694936974e+00,4.140342024749778638e+00,7.596729856719888119e+01,5.114061130620543238e+00,3.697000000000000064e+00,4.181000000000000050e+00,5.580999851226806641e+00,-8.463968038558959961e-01
7.221082788716323364e+01,6.638637913664482859e+00,3.687184246616637573e+00,4.166865701555601653e+00,7.458792930422939094e+01,5.408321043624418678e+00,2.394042260694936974e+00,4.140342024749778638e+00,7.441420526991306872e+01,5.525895306168221666e+00,2.345712523622289325e+00,4.204696411466903427e+00,7.596729856719888119e+01,5.114061130620543238e+00,3.680000000000000160e+00,4.179000000000000270e+00,5.568999767303466797e+00,-8.463968038558959961e-01
7.673755049207875345e+01,6.393071844096733791e+00,3.582259108116880864e+00,4.040720320967775336e+00,7.464877652227529836e+01,5.946364947314911831e+00,2.345712523622289325e+00,4.204696411466903427e+00,7.487392698079564468e+01,5.980654829587350285e+00,2.434166416535676891e+00,4.216380089180620239e+00,7.673653608617581767e+01,5.984388127478600161e+00,3.559000000000000163e+00,4.009000000000000341e+00,5.361000061035156250e+00,-8.454678058624267578e-01
7.861373049061103302e+01,7.228395534972744230e+00,3.566553256015698725e+00,4.017223445136576920e+00,7.511734362244921215e+01,6.402292838505411865e+00,2.434166416535676891e+00,4.216380089180620239e+00,7.546557915034458119e+01,6.470741579693530809e+00,2.564060630064681323e+00,4.244991129593133294e+00,7.707667738247182854e+01,6.368567719179804243e+00,3.568000000000000060e+00,4.014000000000000234e+00,5.369999885559082031e+00,-8.447539210319519043e-01
7.620620447421048027e+01,8.376366509731100862e+00,3.634386657712505464e+00,3.966816715406146887e+00,7.572198521335104715e+01,6.895240692652843784e+00,2.564060630064681323e+00,4.244991129593133294e+00,7.579812326482080209e+01,7.021780010839964170e+00,2.599753732742542844e+00,4.301597075193213549e+00,7.742365461586872755e+01,6.754611267517573125e+00,3.662999999999999812e+00,4.052999999999999936e+00,5.462999820709228516e+00,-8.291041851043701172e-01
7.620620447421048027e+01,8.376366509731100862e+00,3.819483460693863464e+00,4.168843951687282612e+00,7.605809863809506055e+01,7.451939718359285258e+00,2.599753732742542844e+00,4.301597075193213549e+00,7.610865098954026564e+01,7.532894861457003266e+00,2.627965076052778404e+00,4.339676946194728657e+00,7.742365461586872755e+01,6.754611267517573125e+00,3.841000000000000192e+00,4.049000000000000377e+00,5.580999851226806641e+00,-8.291041851043701172e-01
7.745797473193684368e+01,7.382095156445241280e+00,3.747029276266744091e+00,3.871732909966989489e+00,7.637144749714553882e+01,7.966862556076476309e+00,2.627965076052778404e+00,4.339676946194728657e+00,7.650310366147873253e+01,7.888949884732801898e+00,2.683198532549665671e+00,4.278448930242731763e+00,7.785892301810638116e+01,7.219362034166493025e+00,3.782000000000000028e+00,3.775999999999999801e+00,5.343999862670898438e+00,-8.017646670341491699e-01
7.821564916698049785e+01,9.104909195626737173e+00,3.977193740740397221e+00,3.943745563344183136e+00,7.677142351473369786e+01,8.316794777757074542e+00,2.683198532549665671e+00,4.278448930242731763e+00,7.694051112040962437e+01,8.375094888823507944e+00,2.752865862182891643e+00,4.296006832532075492e+00,7.822084623615552346e+01,7.586622966826118031e+00,3.974000000000000199e+00,3.890000000000000124e+00,5.560999870300292969e+00,-7.811754345893859863e-01
7.773405194274663188e+01,5.883826269841593515e+00,4.046917986812208490e+00,3.870717470947808714e+00,7.721579770662791020e+01,8.804695572076715493e+00,2.752865862182891643e+00,4.296006832532075492e+00,7.730182437827882325e+01,8.508035465745090065e+00,2.793945640351946924e+00,4.118843257303542948e+00,7.859845167412369449e+01,7.956002010440600181e+00,4.133000000000000007e+00,3.862000000000000099e+00,5.656000137329101562e+00,-7.631476521492004395e-01
7.757686799820172041e+01,6.952196015317623434e+00,4.131267042945931500e+00,3.807171780044116716e+00,7.758121894231402393e+01,8.919919791475443560e+00,2.793945640351946924e+00,4.118843257303542948e+00,7.762168823463620981e+01,8.718849118166581036e+00,2.819728956187718349e+00,3.997798845397887657e+00,7.899169737122409174e+01,8.326334252446013551e+00,4.192000000000000171e+00,3.773000000000000131e+00,5.639999866485595703e+00,-7.445947527885437012e-01
7.703895002592157937e+01,7.891012741890815363e+00,4.090230285592828530e+00,3.652981586342536335e+00,7.790366113025498862e+01,9.118629002706370557e+00,2.819728956187718349e+00,3.997798845397887657e+00,7.786491172045688813e+01,8.985910532958966357e+00,2.817654323550913720e+00,3.912163240358518035e+00,7.947222334159285140e+01,8.762402786941132504e+00,4.171000000000000263e+00,3.713000000000000078e+00,5.584000110626220703e+00,-7.289894223213195801e-01
7.960240033317634811e+01,6.401588454291109898e+00,4.265332429078797283e+00,3.764526762445985497e+00,7.814667715281197502e+01,9.377126856994818738e+00,2.817654323550913720e+00,3.912163240358518035e+00,7.832149164462725821e+01,9.088732582662974124e+00,2.890655046330179445e+00,3.750903162495419885e+00,7.987214094411072551e+01,9.117573036322095703e+00,4.125000000000000000e+00,3.637999999999999901e+00,5.500000000000000000e+00,-7.231109142303466797e-01
7.899232596161010633e+01,3.837029232753891517e+00,3.945916465845106913e+00,3.488700952237320685e+00,7.861055714926027349e+01,9.463822898912516379e+00,2.890655046330179445e+00,3.750903162495419885e+00,7.867704478594390594e+01,8.919285984793360100e+00,2.922893114141340565e+00,3.447100290404890632e+00,8.026688963183370618e+01,9.465903534214103132e+00,4.006000000000000227e+00,3.548999999999999932e+00,5.352000236511230469e+00,-7.239773273468017578e-01
7.924862498091273721e+01,8.430195345149819275e+00,3.975969159197995317e+00,3.518117452150255620e+00,7.896933409735804332e+01,9.263996013833848409e+00,2.922893114141340565e+00,3.447100290404890632e+00,7.902656235731517143e+01,9.188620090517572336e+00,2.951924901660142098e+00,3.409475016465923769e+00,8.064996916104996671e+01,9.805076850956927714e+00,4.054000000000000270e+00,3.588000000000000078e+00,5.414000034332275391e+00,-7.243789434432983398e-01
8.040042632820632207e+01,1.044444575855818691e+01,4.138476127085761291e+00,3.705541585029558327e+00,7.932175484748118777e+01,9.529567592164164935e+00,2.951924901660142098e+00,3.409475016465923769e+00,7.945476827645234152e+01,9.630367061868238210e+00,3.008223734469275268e+00,3.475925345578934067e+00,8.111466795211291014e+01,1.021760774985913223e+01,4.060999999999999943e+00,3.645000000000000018e+00,5.456999778747558594e+00,-7.302611470222473145e-01
8.005908948175827788e+01,1.129634041942618872e+01,3.984511348981099932e+00,3.614978636344218899e+00,7.975559064989927549e+01,9.977959596426131839e+00,3.008223734469275268e+00,3.475925345578934067e+00,7.981264430201596838e+01,1.010930210257509820e+01,3.036514743349531642e+00,3.552330678229402849e+00,8.150169187805920501e+01,1.056617666672269884e+01,3.992999999999999883e+00,3.623000000000000220e+00,5.392000198364257812e+00,-7.368104457855224609e-01
8.561935263892327441e+01,1.150186695071137599e+01,4.087794584026545941e+00,3.691611884284452749e+00,8.011629577635092403e+01,1.046453517039803849e+01,3.036514743349531642e+00,3.552330678229402849e+00,8.064205809745772058e+01,1.056932361418155075e+01,3.226791472501752356e+00,3.614458188565636831e+00,8.188566023116298709e+01,1.091427828260905386e+01,4.097999999999999865e+00,3.701999999999999957e+00,5.521999835968017578e+00,-7.345150113105773926e-01
8.397002774509894607e+01,1.509898520858567039e+01,4.140416720595015754e+00,3.767566049193932010e+00,8.096473724470789080e+01,1.093076943303811532e+01,3.226791472501752356e+00,3.614458188565636831e+00,8.126223592849713384e+01,1.133216170161955816e+01,3.337283805412310400e+00,3.836741793927473942e+00,8.235778623835997792e+01,1.134170652786088951e+01,4.129999999999999893e+00,3.757000000000000117e+00,5.583000183105468750e+00,-7.382844090461730957e-01
8.397002774509894607e+01,1.509898520858567039e+01,4.292779210931517930e+00,3.906208071120639946e+00,8.159596430903836506e+01,1.171583588101230511e+01,3.337283805412310400e+00,3.836741793927473942e+00,8.183811912648513953e+01,1.203897604439034019e+01,3.429098943619840245e+00,4.013471303264639189e+00,8.235778623835997792e+01,1.134170652786088951e+01,4.073000000000000398e+00,3.714999999999999858e+00,5.513000011444091797e+00,-7.382844090461730957e-01
8.572770172366026031e+01,1.510911156157315816e+01,3.819204025794525670e+00,3.533396428916264487e+00,8.218102902084712014e+01,1.244032317471680393e+01,3.429098943619840245e+00,4.013471303264639189e+00,8.251109619345206170e+01,1.266935355309244748e+01,3.546160073798980239e+00,4.116891307755626173e+00,8.313760191252632126e+01,1.205522181010765337e+01,3.952999999999999847e+00,3.649000000000000021e+00,5.379000186920166016e+00,-7.465460896492004395e-01
8.235568040660723454e+01,8.855209365066569305e+00,3.969407080327810977e+00,3.702295388101410012e+00,8.286571220083196465e+01,1.308104268386800939e+01,3.546160073798980239e+00,4.116891307755626173e+00,8.283289227021315071e+01,1.266155319237767252e+01,3.538615875490475737e+00,3.874081464761747640e+00,8.351850706355361353e+01,1.240905500792514360e+01,4.033999999999999808e+00,3.762999999999999901e+00,5.517000198364257812e+00,-7.505944371223449707e-01
8.371339681785688924e+01,1.355882944105275634e+01,4.065411565569170271e+00,3.825068670295243667e+00,8.318675385776219855e+01,1.304896133885384657e+01,3.538615875490475737e+00,3.874081464761747640e+00,8.325009080699575748e+01,1.309478337228070721e+01,3.565085013324987617e+00,3.896713389797890947e+00,8.351850706355361353e+01,1.240905500792514360e+01,4.038000000000000256e+00,3.769000000000000128e+00,5.522999763488769531e+00,-7.549477219581604004e-01
8.371339681785688924e+01,1.355882944105275634e+01,3.956165738235805307e+00,3.722281342430977524e+00,8.360659930832825637e+01,1.348445471126049711e+01,3.565085013324987617e+00,3.896713389797890947e+00,8.362812820316635509e+01,1.348304544175722519e+01,3.575961553666149761e+00,3.888757971269423575e+00,8.398193556114792102e+01,1.284197165024165344e+01,4.001000000000000334e+00,3.807999999999999829e+00,5.522999763488769531e+00,-7.549477219581604004e-01
8.542412203570395945e+01,1.234197886230735008e+01,3.807941741642729916e+00,3.680651536434847326e+00,8.398572435853297691e+01,1.387192123888416795e+01,3.575961553666149761e+00,3.888757971269423575e+00,8.412184110882257926e+01,1.371724079942780605e+01,3.624866812787847614e+00,3.796946653790014281e+00,8.443850141774589702e+01,1.327574182900835886e+01,3.895999999999999908e+00,3.834999999999999964e+00,5.467000007629394531e+00,-7.684019207954406738e-01
8.812503653791516456e+01,1.925389028978560191e+01,3.702338959814405861e+00,3.695408863428958579e+00,8.448432779010136073e+01,1.409693546480680837e+01,3.624866812787847614e+00,3.796946653790014281e+00,8.481327833550497530e+01,1.457946442290732136e+01,3.738772323220574734e+00,4.052378451062466524e+00,8.481156355150517356e+01,1.364072538855858951e+01,3.771999999999999797e+00,3.859999999999999876e+00,5.396999835968017578e+00,-7.844613790512084961e-01
8.477694979349008975e+01,1.428008501152886112e+01,3.916569583304734259e+00,4.048601059473499575e+00,8.518715556782703402e+01,1.498470226801356731e+01,3.738772323220574734e+00,4.052378451062466524e+00,8.515579105807800886e+01,1.491791825302403396e+01,3.729553294419672316e+00,4.016289924711245796e+00,8.524740797273149440e+01,1.408276297025981272e+01,3.900999999999999801e+00,4.049999999999999822e+00,5.623000144958496094e+00,-8.019727468490600586e-01
8.477694979349008975e+01,1.428008501152886112e+01,3.897796782584707298e+00,4.029195408873452067e+00,8.552874638751997338e+01,1.531954724549515845e+01,3.729553294419672316e+00,4.016289924711245796e+00,8.546644816161131075e+01,1.522192042564827297e+01,3.709602757403845708e+00,3.964294989901226085e+00,8.524740797273149440e+01,1.408276297025981272e+01,3.862000000000000099e+00,4.086000000000000298e+00,5.623000144958496094e+00,-8.019727468490600586e-01
8.477694979349008975e+01,1.428008501152886112e+01,3.897796782584707298e+00,4.029195408873452067e+00,8.583740843735169790e+01,1.561834992463839633e+01,3.709602757403845708e+00,3.964294989901226085e+00,8.574803176803547444e+01,1.549499550572150319e+01,3.680509164018785029e+00,3.900602843836961764e+00,8.524740797273149440e+01,1.408276297025981272e+01,3.862000000000000099e+00,4.086000000000000298e+00,5.623000144958496094e+00,-8.019727468490600586e-01
8.477694979349008975e+01,1.428008501152886112e+01,3.897796782584707298e+00,4.029195408873452067e+00,8.611608268443735881e+01,1.588505579010519853e+01,3.680509164018785029e+00,3.900602843836961764e+00,8.600259692654668697e+01,1.573957352788384156e+01,3.643375559472692871e+00,3.827632943714061042e+00,8.524740797273149440e+01,1.408276297025981272e+01,3.862000000000000099e+00,4.086000000000000298e+00,5.623000144958496094e+00,-8.019727468490600586e-01
8.477694979349008975e+01,1.428008501152886112e+01,3.897796782584707298e+00,4.029195408873452067e+00,8.636693448249395999e+01,1.612233682225524944e+01,3.643375559472692871e+00,3.827632943714061042e+00,8.623208104985695854e+01,1.595795685714266021e+01,3.599216758032647068e+00,3.747506049534560901e+00,8.524740797273149440e+01,1.408276297025981272e+01,3.862000000000000099e+00,4.086000000000000298e+00,5.623000144958496094e+00,-8.019727468490600586e-01
