8.350937655196091214e+01,1.128456146811819494e+01,1.432261205371218593e-01,-4.915590537241992242e-01,8.380142050906276552e+01,1.316619397182316931e+01,-8.646920398057281743e-01,-1.648789674205039191e+00,8.383078886241139571e+01,1.307285181679501562e+01,-7.771914098407597393e-01,-1.671842620300326265e+00,8.356378400353790425e+01,1.290337319503505675e+01,1.580000000000000016e-01,-4.949999999999999956e-01,5.199999809265136719e-01,1.287274599075317383e+00
8.294966203010521610e+01,1.197090251568292274e+01,1.540423345657867538e-01,-3.971737130639333979e-01,8.375306972142732320e+01,1.290566755476498351e+01,-7.771914098407597393e-01,-1.671842620300326265e+00,8.373197029111818779e+01,1.289420666110738978e+01,-7.261829430341470992e-01,-1.640881793557789514e+00,8.357316052915264493e+01,1.287527890324212265e+01,1.809999999999999942e-01,-4.869999999999999885e-01,5.199999809265136719e-01,1.200811028480529785e+00
8.581440579899428656e+01,1.360567124032546360e+01,1.940921879608948908e-01,-4.004412768518957888e-01,8.365935199681477741e+01,1.273011848175161020e+01,-7.261829430341470992e-01,-1.640881793557789514e+00,8.390507715564802993e+01,1.286229771358597596e+01,-5.108829543690394104e-01,-1.522335224774495677e+00,8.358423841020278644e+01,1.284926934302337287e+01,1.900000000000000022e-01,-4.050000000000000266e-01,4.469999969005584717e-01,1.119466900825500488e+00
8.558250975638317470e+01,8.249324275031595377e+00,2.194654999732239264e-01,-3.894148065374532508e-01,8.385398886021113185e+01,1.271006419110852548e+01,-5.108829543690394104e-01,-1.522335224774495677e+00,8.405064888785075539e+01,1.240843660761811762e+01,-3.389974516601454990e-01,-1.674598062008971544e+00,8.359375607979902156e+01,1.283081574619887277e+01,2.169999999999999984e-01,-3.850000000000000089e-01,4.420000016689300537e-01,1.057588577270507812e+00
8.558250975638317470e+01,8.249324275031595377e+00,2.730601203316568304e-01,-4.044529342661286053e-01,8.401674914268474481e+01,1.224097680141722044e+01,-3.389974516601454990e-01,-1.674598062008971544e+00,8.419215141910810019e+01,1.198385733003955345e+01,-1.883982455456697513e-01,-1.795311077093132424e+00,8.359375607979902156e+01,1.283081574619887277e+01,2.610000000000000098e-01,-4.219999999999999862e-01,4.959999918937683105e-01,9.769542813301086426e-01
8.592412960578857906e+01,1.269697241254387521e+01,3.139072190987594602e-01,-4.649551010876588619e-01,8.417331159455353884e+01,1.180432622233024098e+01,-1.883982455456697513e-01,-1.795311077093132424e+00,8.435936964014591410e+01,1.194236351332457957e+01,-3.875772390651874288e-02,-1.670468166339141636e+00,8.360948026208144768e+01,1.280504651234486424e+01,3.330000000000000182e-01,-4.470000000000000084e-01,5.569999814033508301e-01,9.769542813301086426e-01
8.407655578892051551e+01,1.105250759183095077e+01,3.705756976524712254e-01,-4.513642013766265837e-01,8.435549386775525704e+01,1.177531669669066616e+01,-3.875772390651874288e-02,-1.670468166339141636e+00,8.435292745435063466e+01,1.177810143270215271e+01,-1.218712922946580193e-02,-1.632377489935842085e+00,8.363234174251263653e+01,1.277385659388411909e+01,3.770000000000000018e-01,-4.159999999999999809e-01,5.609999895095825195e-01,8.833734989166259766e-01
8.480119168755425108e+01,1.150827212453300419e+01,3.796575168945783285e-01,-3.811878231599833966e-01,8.435170874142768582e+01,1.161486368370856859e+01,-1.218712922946580193e-02,-1.632377489935842085e+00,8.441402049559516740e+01,1.166872427342798346e+01,5.331104951212582710e-02,-1.561822462466969652e+00,8.365739285960073346e+01,1.274566312023380732e+01,3.719999999999999973e-01,-3.739999999999999991e-01,5.270000100135803223e-01,7.874094843864440918e-01
8.360957258937125403e+01,8.523230506361082703e+00,4.370620346021230618e-01,-3.751702937933654169e-01,8.441935160054637777e+01,1.151254202718128639e+01,5.331104951212582710e-02,-1.561822462466969652e+00,8.436738421086347728e+01,1.133173375625102430e+01,4.756466563495541366e-02,-1.637952627384162696e+00,8.368049466641984679e+01,1.272391266934892151e+01,4.550000000000000155e-01,-3.780000000000000027e-01,5.920000076293945312e-01,7.093455791473388672e-01
8.658928167818308452e+01,1.433718974685750247e+01,3.500424085188130752e-01,-2.548711650874908030e-01,8.437214067742696955e+01,1.116793849351260803e+01,4.756466563495541366e-02,-1.637952627384162696e+00,8.458929572026906385e+01,1.149139132054919088e+01,2.026941977723527022e-01,-1.397159735320197216e+00,8.370390546352084016e+01,1.270503564029635513e+01,3.529999999999999805e-01,-2.510000000000000009e-01,4.329999983310699463e-01,6.293470263481140137e-01
8.658928167818308452e+01,1.433718974685750247e+01,5.026394549507660070e-01,-3.031873890546479267e-01,8.460956514004629980e+01,1.135167534701717074e+01,2.026941977723527022e-01,-1.397159735320197216e+00,8.480511801299107333e+01,1.164595330105128923e+01,3.442874157205129126e-01,-1.182989666453478694e+00,8.370390546352084016e+01,1.270503564029635513e+01,4.809999999999999831e-01,-3.109999999999999987e-01,5.720000267028808594e-01,5.427622199058532715e-01
8.541474032460659771e+01,1.585068602741448274e+01,4.501903715552456053e-01,-2.310078169765250045e-01,8.483954675456313055e+01,1.152765433440594123e+01,3.442874157205129126e-01,-1.182989666453478694e+00,8.489740110465757539e+01,1.192223599565185665e+01,3.873585119791641551e-01,-9.111818590633705695e-01,8.375692594038673633e+01,1.267197365942503673e+01,4.390000000000000013e-01,-2.330000000000000127e-01,4.970000088214874268e-01,4.740992188453674316e-01
8.268675005497341601e+01,9.565727664188404589e+00,4.675415994375552442e-01,-1.960966146817917644e-01,8.493613695585548840e+01,1.183111780974551941e+01,3.873585119791641551e-01,-9.111818590633705695e-01,8.473723952090635692e+01,1.168490682428238614e+01,2.698455437331231943e-01,-9.800396174896147672e-01,8.378589093726901638e+01,1.265828175709741821e+01,4.620000000000000218e-01,-2.010000000000000120e-01,5.040000081062316895e-01,3.971354365348815918e-01
8.268675005497341601e+01,9.565727664188404589e+00,4.020672993197419443e-01,-1.686353393274526435e-01,8.476422407527967096e+01,1.158690286253342450e+01,2.698455437331231943e-01,-9.800396174896147672e-01,8.458374603217636434e+01,1.146510463907770649e+01,1.673057021059629890e-01,-1.030964179481991927e+00,8.378589093726901638e+01,1.265828175709741821e+01,4.020000000000000240e-01,-1.400000000000000133e-01,4.259999990463256836e-01,3.971354365348815918e-01
8.390054616328028203e+01,1.337030519389527150e+01,4.073235991334299699e-01,-1.377951078238565386e-01,8.460047660238696210e+01,1.136200822112950704e+01,1.673057021059629890e-01,-1.030964179481991927e+00,8.455048630447566893e+01,1.156780929405228342e+01,1.528948520406807898e-01,-8.773637646843928106e-01,8.381357419525512853e+01,1.264760727961120601e+01,4.060000000000000275e-01,-1.280000000000000027e-01,4.259999990463256836e-01,3.262084424495697021e-01
8.802497136654126564e+01,1.265401735261233362e+01,4.464439308103911319e-01,-1.264270708844833502e-01,8.456577578967973352e+01,1.148007291758384341e+01,1.528948520406807898e-01,-8.773637646843928106e-01,8.489471267143744626e+01,1.161178946930577105e+01,3.765532630202170772e-01,-7.737073145275937813e-01,8.383171308053782411e+01,1.264188904943233993e+01,4.560000000000000164e-01,-1.140000000000000041e-01,4.699999988079071045e-01,2.759614586830139160e-01
8.319073885700352378e+01,9.677223158919485257e+00,9.945465104733010042e-01,-2.076855902387846897e-01,8.493236799773946188e+01,1.153441873785301119e+01,3.765532630202170772e-01,-7.737073145275937813e-01,8.480912630335986080e+01,1.141354468074903927e+01,3.428334195694643372e-01,-8.313829567931044773e-01,8.386607205855840164e+01,1.263332886811462075e+01,1.038000000000000034e+00,-1.719999999999999862e-01,1.052000045776367188e+00,2.058659940958023071e-01
8.505521810090112922e+01,1.421460480792515924e+01,2.189165246674031895e+00,-1.599382058499830284e-01,8.484340964531681095e+01,1.133040638506972897e+01,3.428334195694643372e-01,-8.313829567931044773e-01,8.496471299713023484e+01,1.159547100618030768e+01,5.448752963271971117e-01,-6.478400741523441253e-01,8.396291959302034513e+01,1.261887879511379751e+01,2.245999999999999996e+00,-1.640000000000000069e-01,2.252000093460083008e+00,7.292941957712173462e-02
8.650259554392526695e+01,1.368245239396536128e+01,4.233366305844096900e+00,1.059766179618005344e+00,8.501920052676295825e+01,1.153068699876507353e+01,5.448752963271971117e-01,-6.478400741523441253e-01,8.535737528741728397e+01,1.178863713212683173e+01,1.007785998914643821e+00,-4.377712504489195133e-01,8.424317014222016553e+01,1.263401360673839946e+01,4.392000000000000348e+00,1.532000000000000028e+00,4.651999950408935547e+00,-2.452953606843948364e-01
8.026991975340038721e+01,1.365502322984392514e+01,3.416636152359371792e+00,4.155839101045087247e+00,8.545815388730875384e+01,1.174486000708193956e+01,1.007785998914643821e+00,-4.377712504489195133e-01,8.512244286634377488e+01,1.212738765916205708e+01,9.658355499150308443e-01,-6.474851187080421511e-02,8.474123227656410506e+01,1.291490121026549076e+01,2.915999999999999925e+00,4.498999999999999666e+00,5.361000061035156250e+00,-8.827069401741027832e-01
8.026991975340038721e+01,1.365502322984392514e+01,4.151512717513986539e-01,5.410094888712502659e+00,8.521902642133527195e+01,1.212091280797497639e+01,9.658355499150308443e-01,-6.474851187080421511e-02,8.474118142717264845e+01,1.251721021866080541e+01,6.323811204392761898e-01,3.430605830812341051e-01,8.474123227656410506e+01,1.291490121026549076e+01,1.421999999999999931e+00,5.168999999999999595e+00,5.361000061035156250e+00,-1.494210004806518555e+00
8.405110031376112545e+01,1.555665261832097279e+01,-1.635005907679861314e+00,5.465691155868399598e+00,8.480441953921658182e+01,1.255151627696892902e+01,6.323811204392761898e-01,3.430605830812341051e-01,8.461086934387734004e+01,1.304834914498474774e+01,3.566862825749291810e-01,8.023782380687913829e-01,8.494944608200215441e+01,1.398723549964335078e+01,-1.231999999999999984e+00,5.318999999999999950e+00,5.460000038146972656e+00,-1.861463785171508789e+00
8.405110031376112545e+01,1.555665261832097279e+01,-1.510338513149393602e+00,5.048938242310271107e+00,8.464653797213483699e+01,1.312858696879162679e+01,3.566862825749291810e-01,8.023782380687913829e-01,8.448941142055068099e+01,1.353538276975947952e+01,1.310623592563338879e-01,1.180016714711400239e+00,8.494944608200215441e+01,1.398723549964335078e+01,-2.478000000000000203e+00,4.894000000000000128e+00,5.486000061035156250e+00,-1.861463785171508789e+00
8.584259271649246159e+01,1.599252481554484184e+01,-2.377312578593984593e+00,4.572974841199324736e+00,8.450251765647631430e+01,1.365338444123061912e+01,1.310623592563338879e-01,1.180016714711400239e+00,8.448486662910841005e+01,1.401045654208857982e+01,-5.240694492339972865e-02,1.501514401724001635e+00,8.470457685024625505e+01,1.458056302209857158e+01,-2.511000000000000121e+00,4.876999999999999780e+00,5.486000061035156250e+00,-2.050206422805786133e+00
8.405338931098178534e+01,1.348006148507963253e+01,-2.172011239779374492e+00,5.240734163536111545e+00,8.447962593461606673e+01,1.416060798226098072e+01,-5.240694492339972865e-02,1.501514401724001635e+00,8.432381922430164423e+01,1.429250807776615773e+01,-2.945894274072216046e-01,1.694441694709039048e+00,8.442287671584989539e+01,1.514642376958919989e+01,-1.725999999999999979e+00,5.264999999999999680e+00,5.539999961853027344e+00,-1.963695406913757324e+00
8.069781816033530220e+01,1.775133080633229454e+01,-9.761559897282385823e-01,5.515280464627271506e+00,8.429436028156092675e+01,1.446195224723706119e+01,-2.945894274072216046e-01,1.694441694709039048e+00,8.393153905543861981e+01,1.491666341798556772e+01,-5.658988639524360487e-01,2.088935915331850524e+00,8.425932157027577318e+01,1.565191121249416106e+01,-5.000000000000000278e-02,5.490000000000000213e+00,5.489999771118164062e+00,-1.745973348617553711e+00
8.140222513723850284e+01,1.751681740347489580e+01,8.764228318126771056e-01,5.214866072059390234e+00,8.387494916904337572e+01,1.512555700951875259e+01,-5.658988639524360487e-01,2.088935915331850524e+00,8.373122974825312781e+01,1.547349240306610696e+01,-5.555797020986447121e-01,2.396830485974049019e+00,8.423613965571176720e+01,1.628471799007220611e+01,9.130000000000000338e-01,5.413999999999999702e+00,5.489999771118164062e+00,-1.404289960861206055e+00
8.320133543019481692e+01,1.822189946251276638e+01,2.926745757268561121e+00,4.112962660579682961e+00,8.367567177804326661e+01,1.571317545166351159e+01,-5.555797020986447121e-01,2.396830485974049019e+00,8.382546981853543855e+01,1.600021059177801064e+01,-2.233722717271908742e-01,2.625095291527509200e+00,8.444212949294009718e+01,1.687612862767112176e+01,2.955999999999999961e+00,4.150999999999999801e+00,5.096000194549560547e+00,-9.523336887359619141e-01
8.303189623359263294e+01,1.831005878585012425e+01,2.985428416960282050e+00,1.826805180419090124e+00,8.380313259136272563e+01,1.626272012093076214e+01,-2.233722717271908742e-01,2.625095291527509200e+00,8.391095824911805323e+01,1.638727320215221894e+01,6.405720362091116282e-02,2.678110507434862342e+00,8.472392117972061953e+01,1.716452355477231606e+01,3.089999999999999858e+00,1.635000000000000009e+00,3.496000051498413086e+00,-5.491288304328918457e-01
8.303189623359263294e+01,1.831005878585012425e+01,4.125861981131064837e+00,2.524644703589512762e+00,8.391736396948014942e+01,1.665508425289570482e+01,6.405720362091116282e-02,2.678110507434862342e+00,8.406206005735232623e+01,1.678030365049825079e+01,4.329712030276351986e-01,2.750775559381726687e+00,8.472392117972061953e+01,1.716452355477231606e+01,4.548000000000000043e+00,1.167999999999999927e+00,4.696000099182128906e+00,-5.491288304328918457e-01
8.819832360733235532e+01,1.938142485708626950e+01,5.375004669050775341e+00,2.932792164790147260e-01,8.410535717765509389e+01,1.705538120643642230e+01,4.329712030276351986e-01,2.750775559381726687e+00,8.474878289926937214e+01,1.711953751884746566e+01,1.170927275981897608e+00,2.717030315314024058e+00,8.515629804158743354e+01,1.731879468119129939e+01,5.065000000000000391e+00,-1.953999999999999959e+00,5.428999900817871094e+00,-5.450947582721710205e-02
8.531555244340228228e+01,1.929803295301338650e+01,4.402755840448972613e+00,-2.832131248245443267e+00,8.486587562686756314e+01,1.739124055037886762e+01,1.170927275981897608e+00,2.717030315314024058e+00,8.508534018456020931e+01,1.726750050746590759e+01,1.528995506147533767e+00,2.475135752923311117e+00,8.575867307190887345e+01,1.718941254737756807e+01,3.330000000000000071e+00,-4.469000000000000306e+00,5.572999954223632812e+00,5.716248154640197754e-01
9.087043416533295215e+01,1.709788523482516709e+01,2.437851397788816765e+00,-4.632721334183067974e+00,8.523823973517495745e+01,1.751501408275823835e+01,1.528995506147533767e+00,2.475135752923311117e+00,8.579765013724546918e+01,1.712693054888094579e+01,1.937541166154470362e+00,2.023671371284570419e+00,8.620163953360435016e+01,1.673614640341121884e+01,3.330000000000000071e+00,-4.469000000000000306e+00,5.572999954223632812e+00,1.086389899253845215e+00
8.843060982243250123e+01,1.960341401221942803e+01,9.244504315090694702e-01,-5.248202774190956710e+00,8.599140425386092090e+01,1.732929768600940434e+01,1.937541166154470362e+00,2.023671371284570419e+00,8.615584295727754238e+01,1.714910778544113512e+01,1.969564807287650154e+00,1.695556312793974341e+00,8.638091886067257974e+01,1.624432797540972473e+01,4.590000000000000191e-01,-5.418999999999999595e+00,5.439000129699707031e+00,1.396438837051391602e+00
8.586626946941456140e+01,1.453734333659662070e+01,-3.971755539878303876e-01,-5.770347186488668179e+00,8.635279943800630065e+01,1.731866341672053267e+01,1.969564807287650154e+00,1.695556312793974341e+00,8.617786854571926369e+01,1.672290050171158171e+01,1.698552491159883493e+00,1.105298626120992722e+00,8.642257916931362161e+01,1.561666436320066609e+01,-7.630000000000000115e-01,-5.447000000000000064e+00,5.500000000000000000e+00,1.639518380165100098e+00
8.586626946941456140e+01,1.453734333659662070e+01,-1.627077905184426410e+00,-5.261146847821304817e+00,8.634772379483524674e+01,1.683343036432368223e+01,1.698552491159883493e+00,1.105298626120992722e+00,8.612019667936600342e+01,1.633147524168978038e+01,1.329044504110072689e+00,6.057110857864385078e-01,8.642257916931362161e+01,1.561666436320066609e+01,-1.403999999999999915e+00,-5.317999999999999616e+00,5.500000000000000000e+00,1.870729446411132812e+00
8.185236299056690257e+01,1.178820104688428749e+01,-2.793673855934605044e+00,-5.074863342997357307e+00,8.625310112977700783e+01,1.639204635026842283e+01,1.329044504110072689e+00,6.057110857864385078e-01,8.562718670859862868e+01,1.573902114675014019e+01,6.582808256315347828e-01,3.339674032618278332e-02,8.612435758113146278e+01,1.450425572496767401e+01,-2.666999999999999815e+00,-4.838000000000000078e+00,5.524000167846679688e+00,2.074017524719238281e+00
8.438452708719324846e+01,1.308160836812109196e+01,-3.683717142610986262e+00,-4.322183231507352730e+00,8.569301479116178655e+01,1.574236082078275878e+01,6.582808256315347828e-01,3.339674032618278332e-02,8.533449252165874555e+01,1.531144421791566224e+01,1.378293289316904202e-01,-3.623737736451260183e-01,8.612435758113146278e+01,1.450425572496767401e+01,-3.185000000000000053e+00,-4.535000000000000142e+00,5.541999816894531250e+00,2.276613473892211914e+00
8.438452708719324846e+01,1.308160836812109196e+01,-3.738204315158826230e+00,-4.386114183423925894e+00,8.534827545455191000e+01,1.527520684055114941e+01,1.378293289316904202e-01,-3.623737736451260183e-01,8.504669762722288340e+01,1.489835195856384686e+01,-3.153452652140589785e-01,-7.148946745505539990e-01,8.576937329799488907e+01,1.397732300891073187e+01,-3.595000000000000195e+00,-4.217999999999999972e+00,5.541999816894531250e+00,2.276613473892211914e+00
8.535954923371706116e+01,1.623309178486589843e+01,-3.834125863371368848e+00,-3.477133314673007458e+00,8.501516310070147142e+01,1.482686249110879118e+01,-3.153452652140589785e-01,-7.148946745505539990e-01,8.485160112587715275e+01,1.480196547545951447e+01,-6.585741797462892899e-01,-8.126662613556054904e-01,8.533059537403434547e+01,1.352270074074312234e+01,-4.089999999999999858e+00,-3.540999999999999925e+00,5.409999847412109375e+00,2.404983520507812500e+00
8.393682038804135459e+01,1.419805176406460667e+01,-2.124590652225629928e+00,-2.032169997055308652e+00,8.478574370790252601e+01,1.472069884932395389e+01,-6.585741797462892899e-01,-8.126662613556054904e-01,8.462789089638431506e+01,1.461789836580224566e+01,-8.570619582397119851e-01,-9.124653614424519388e-01,8.494798886835995688e+01,1.318631692053264004e+01,-9.719999999999999751e-01,-2.849000000000000199e+00,3.009999990463256836e+00,2.378424644470214844e+00
8.188503730318527118e+01,1.902957196300732789e+01,-2.024633490804676195e-01,-1.802665978582375983e+00,8.454218470056034107e+01,1.452665182965800028e+01,-8.570619582397119851e-01,-9.124653614424519388e-01,8.433820984762471085e+01,1.484377467200411083e+01,-9.382015201824269734e-01,-7.434022740706234256e-01,8.473650968062729305e+01,1.285068841119961647e+01,-5.000000000000000278e-02,-1.808999999999999941e+00,1.809999942779541016e+00,1.682640910148620605e+00
8.677686202566192719e+01,1.036072869441487931e+01,1.037586741541800112e-01,-5.868987615378254974e-01,8.424438969560647195e+01,1.476943444459704935e+01,-9.382015201824269734e-01,-7.434022740706234256e-01,8.453096449449014926e+01,1.442327365354721991e+01,-6.892631116901697386e-01,-9.522683296864942193e-01,8.473569715065600860e+01,1.272708745153973098e+01,1.089999999999999997e-01,-5.560000000000000497e-01,5.669999718666076660e-01,1.395812988281250000e+00
8.815153706125414601e+01,1.406735808910067931e+01,1.025877830833689386e-01,-4.031522713605282249e-01,8.446203818332112689e+01,1.432804682057857093e+01,-6.892631116901697386e-01,-9.522683296864942193e-01,8.483936425260954195e+01,1.433451051601775283e+01,-4.013951863580292878e-01,-9.318978029758913095e-01,8.474044644891168332e+01,1.270398469123994722e+01,1.449999999999999900e-01,-5.230000000000000204e-01,4.079999923706054688e-01,1.321620583534240723e+00
8.478143179107310345e+01,1.250690874251204221e+01,1.489606333978510111e-01,-4.383830850479518704e-01,8.479922473397374461e+01,1.424132073572016388e+01,-4.013951863580292878e-01,-9.318978029758913095e-01,8.482806732368401015e+01,1.412668759814092745e+01,-3.456954978672126533e-01,-9.878869226128726977e-01,8.474923932551548944e+01,1.267380662027539273e+01,1.620000000000000051e-01,-4.369999999999999996e-01,4.659999907016754150e-01,1.243241071701049805e+00
8.478143179107310345e+01,1.250690874251204221e+01,1.489606333978510111e-01,-4.383830850479518704e-01,8.479349777389728615e+01,1.402789890587964017e+01,-3.456954978672126533e-01,-9.878869226128726977e-01,8.481977621017858837e+01,1.393319424054091193e+01,-2.954134596329199280e-01,-1.029912332488598370e+00,8.474923932551548944e+01,1.267380662027539273e+01,1.620000000000000051e-01,-4.369999999999999996e-01,4.659999907016754150e-01,1.243241071701049805e+00
8.433032518663456756e+01,1.013105888491083562e+01,2.407242957817996298e-01,-4.393777424039642110e-01,8.479023486421529299e+01,1.383020300729205232e+01,-2.954134596329199280e-01,-1.029912332488598370e+00,8.477832551202452294e+01,1.356266455691529593e+01,-2.658991010309348368e-01,-1.177329160088510740e+00,8.477329099167042159e+01,1.261820645454569600e+01,2.459999999999999964e-01,-4.500000000000000111e-01,5.130000114440917969e-01,1.069585680961608887e+00
8.433032518663456756e+01,1.013105888491083562e+01,2.431267316340481599e-01,-4.437627457440014855e-01,8.475173560192142475e+01,1.344493164090644477e+01,-2.658991010309348368e-01,-1.177329160088510740e+00,8.474180630810013781e+01,1.321546154237975657e+01,-2.370249998404719560e-01,-1.296995386884264523e+00,8.477329099167042159e+01,1.261820645454569600e+01,2.680000000000000160e-01,-4.369999999999999996e-01,5.130000114440917969e-01,9.710609912872314453e-01
8.379002785745791471e+01,8.785288526270473852e+00,2.827764250449654737e-01,-4.135679878066443327e-01,8.471810380811608354e+01,1.308576200369133069e+01,-2.370249998404719560e-01,-1.296995386884264523e+00,8.466297055607093114e+01,1.278455540021189840e+01,-2.353707257287762089e-01,-1.456442342604872930e+00,8.479030454208297840e+01,1.258994526973147465e+01,2.819999999999999729e-01,-4.129999999999999782e-01,4.990000128746032715e-01,9.710609912872314453e-01
8.682316911246090285e+01,8.851214839894307573e+00,3.736163697464950917e-01,-4.488505299455777253e-01,8.463943348349805262e+01,1.263891116595141106e+01,-2.353707257287762089e-01,-1.456442342604872930e+00,8.487052788987739405e+01,1.238506891492823137e+01,-5.053415882801839953e-02,-1.582967216941479238e+00,8.480928647506111417e+01,1.256440205679334809e+01,3.729999999999999982e-01,-4.069999999999999729e-01,5.529999732971191406e-01,8.766180872917175293e-01
8.321124208036010828e+01,1.292585427844234047e+01,3.897871141259368621e-01,-3.978881563262559040e-01,8.486547447399459543e+01,1.222677219323408337e+01,-5.053415882801839953e-02,-1.582967216941479238e+00,8.474030250635061634e+01,1.234202101813137986e+01,-9.767004109058323447e-02,-1.476516221105568683e+00,8.482841336742603744e+01,1.254294343059507355e+01,3.930000000000000160e-01,-3.880000000000000115e-01,5.529999732971191406e-01,7.956825494766235352e-01
8.363408625144313646e+01,1.415773613514814322e+01,1.757820682648294219e-01,-1.559668689061783631e-01,8.473053550224155117e+01,1.219436939602082326e+01,-9.767004109058323447e-02,-1.476516221105568683e+00,8.464655168214343917e+01,1.241788400171983575e+01,-1.308077731351418027e-01,-1.299237693312175645e+00,8.484414899355940065e+01,1.252757306238270729e+01,1.799999999999999933e-01,-1.640000000000000069e-01,2.430000007152557373e-01,7.257395386695861816e-01
8.405353176591762576e+01,1.354125804980730940e+01,3.814559091643478506e-01,-2.946445026268207368e-01,8.463347090482992030e+01,1.228796023238861856e+01,-1.308077731351418027e-01,-1.299237693312175645e+00,8.460939051329116012e+01,1.243870222437081630e+01,-1.104641555191594737e-01,-1.176277033354222512e+00,8.486112439622554859e+01,1.251344533106536794e+01,3.900000000000000133e-01,-2.929999999999999827e-01,4.869999885559082031e-01,6.576967239379882812e-01
8.212805640707860277e+01,1.018228383230532508e+01,3.103938993675300351e-01,-1.995410189956473568e-01,8.459834409773924335e+01,1.232107452103539380e+01,-1.104641555191594737e-01,-1.176277033354222512e+00,8.439832769846856309e+01,1.219808110599974782e+01,-2.052342212536216182e-01,-1.223006076767405581e+00,8.488973462584557694e+01,1.249298234081527070e+01,3.190000000000000058e-01,-2.000000000000000111e-01,3.770000040531158447e-01,5.713422298431396484e-01
8.212805640707860277e+01,1.018228383230532508e+01,3.103938993675300351e-01,-1.995410189956473568e-01,8.437780427634319835e+01,1.207578049832300771e+01,-2.052342212536216182e-01,-1.223006076767405581e+00,8.420296722706605408e+01,1.197481256433111874e+01,-2.779102682874386998e-01,-1.254754114345041582e+00,8.488973462584557694e+01,1.249298234081527070e+01,3.190000000000000058e-01,-2.000000000000000111e-01,3.770000040531158447e-01,5.713422298431396484e-01
8.544760543113854112e+01,1.113828821341369135e+01,3.813593861839413846e-01,-2.194652967357800244e-01,8.417517620023731695e+01,1.184933715289661471e+01,-2.779102682874386998e-01,-1.254754114345041582e+00,8.432667493451130269e+01,1.184389602537631347e+01,-1.388489684560280102e-01,-1.227221968409069719e+00,8.490176618163681610e+01,1.248558659715422081e+01,4.749999999999999778e-01,-2.560000000000000053e-01,4.390000104904174805e-01,5.221961140632629395e-01
8.523374915131503826e+01,1.338409329794017388e+01,4.453624804129272530e-01,-2.114267290237617225e-01,8.431279003766570668e+01,1.172117382853540590e+01,-1.388489684560280102e-01,-1.227221968409069719e+00,8.442836459257269155e+01,1.190536256843989982e+01,-2.717196292926760126e-02,-1.083294864589385620e+00,8.493216931828810345e+01,1.246939606799025668e+01,4.620000000000000218e-01,-1.900000000000000022e-01,4.990000128746032715e-01,4.432276487350463867e-01
8.670008015694109815e+01,1.370664532263806734e+01,4.912558533237812441e-01,-1.962362604791256515e-01,8.442564739627977133e+01,1.179703308198096146e+01,-2.717196292926760126e-02,-1.083294864589385620e+00,8.465992978233656174e+01,1.199460607055162953e+01,1.534069651558352398e-01,-9.349524005450164932e-01,8.495670545104754012e+01,1.245858330838047756e+01,4.620000000000000218e-01,-1.900000000000000022e-01,4.990000128746032715e-01,3.800393640995025635e-01
8.312486529348718989e+01,1.525125212803215469e+01,4.212153483308441748e-01,-1.404052542168647277e-01,8.467527047885214131e+01,1.190111083049712803e+01,1.534069651558352398e-01,-9.349524005450164932e-01,8.454993892419940948e+01,1.220972656905889409e+01,9.430520241131314096e-02,-7.208713845817695809e-01,8.498529279296569428e+01,1.244797177486924511e+01,4.249999999999999889e-01,-1.229999999999999982e-01,4.420000016689300537e-01,3.217508494853973389e-01
8.721254074635919551e+01,1.399231071574778440e+01,1.183467541928889144e+00,-3.044479991609944092e-01,8.455936944444053438e+01,1.213763943060071782e+01,9.430520241131314096e-02,-7.208713845817695809e-01,8.485946653701073217e+01,1.230732250016186313e+01,3.548549142443643278e-01,-6.037750615897534701e-01,8.501822507427989706e+01,1.243797631382726721e+01,1.213999999999999968e+00,-2.630000000000000115e-01,1.241999983787536621e+00,2.517912387847900391e-01
8.721254074635919551e+01,1.399231071574778440e+01,1.215269177305146719e+00,-1.280813557252253043e-01,8.489495202843517063e+01,1.224694499400288805e+01,3.548549142443643278e-01,-6.037750615897534701e-01,8.515205749477004815e+01,1.241080892963046445e+01,5.730764043686146225e-01,-4.885000015159426390e-01,8.501822507427989706e+01,1.243797631382726721e+01,1.213999999999999968e+00,-2.630000000000000115e-01,1.241999983787536621e+00,1.050057560205459595e-01
8.370333015952653000e+01,9.423842860521054021e+00,1.257037894610902207e+00,-1.324835030349167941e-01,8.520936513520690880e+01,1.236195892947887032e+01,5.730764043686146225e-01,-4.885000015159426390e-01,8.511107003787826386e+01,1.214382276643196157e+01,5.593253310575203585e-01,-6.124391673231865951e-01,8.512114942129745998e+01,1.241831441059695429e+01,1.241999999999999993e+00,3.500000000000000333e-02,1.241999983787536621e+00,1.050057560205459595e-01
8.451450020133393082e+01,1.214550126954934584e+01,2.114442729532577392e+00,6.002797200421781110e-01,8.516700257098401039e+01,1.208257884969964380e+01,5.593253310575203585e-01,-6.124391673231865951e-01,8.519406352390858217e+01,1.214813025259668855e+01,6.830405631957864321e-01,-5.358202573689524462e-01,8.542184293331122547e+01,1.243850941728118364e+01,2.157000000000000028e+00,3.820000000000000062e-01,2.190000057220458984e+00,-2.766168713569641113e-01
