6.920359992994001175e+01,-5.570367501446780167e+00,4.578217491922790039e+00,3.397253012712215359e+00,7.088731055601857634e+01,-3.569200347695090425e+00,4.867975152205106681e+00,2.792357615583270558e+00,7.073880047295340034e+01,-3.732869838773454685e+00,4.777757316226855622e+00,2.756094905419496754e+00,7.078832840883322319e+01,-3.215161965850416692e+00,4.493999999999999773e+00,3.342999999999999972e+00,5.600999832153320312e+00,-6.383917927742004395e-01
6.971769785875690673e+01,-2.575472758537476814e+00,4.389468405864352718e+00,3.317313599706152250e+00,7.121657620457608573e+01,-3.457260348231505187e+00,4.777757316226855622e+00,2.756094905419496754e+00,7.107837224628565309e+01,-3.339518965908611303e+00,4.691104004476416733e+00,2.875799003384793551e+00,7.121299958200826552e+01,-2.898343251901358553e+00,4.389000000000000234e+00,3.294999999999999929e+00,5.488999843597412109e+00,-6.471670269966125488e-01
7.235277408364420637e+01,-2.937317388159775611e+00,4.101630544501905895e+00,3.413139685101527210e+00,7.154748264673330027e+01,-3.051939065570131948e+00,4.691104004476416733e+00,2.875799003384793551e+00,7.158501518511103257e+01,-3.011038899264410151e+00,4.698843336396288706e+00,2.949551166968864990e+00,7.169809555969307269e+01,-2.522762165368928944e+00,4.104000000000000092e+00,3.318000000000000060e+00,5.277999877929687500e+00,-6.940348744392395020e-01
7.097359240011292059e+01,-2.780717061627121733e+00,3.899432443059615672e+00,4.038740009696821787e+00,7.205489951875065913e+01,-2.716083782567523475e+00,4.698843336396288706e+00,2.949551166968864990e+00,7.193130535299683004e+01,-2.662415120937291046e+00,4.611073923113464978e+00,3.082416887532855476e+00,7.208820557620605030e+01,-2.172040508141465320e+00,3.842999999999999972e+00,3.983999999999999986e+00,5.534999847412109375e+00,-8.029454350471496582e-01
7.097359240011292059e+01,-2.780717061627121733e+00,3.931383620874568052e+00,4.071832646146483548e+00,7.239241274530817805e+01,-2.354173432184005321e+00,4.611073923113464978e+00,3.082416887532855476e+00,7.224722919929781995e+01,-2.341632829569585184e+00,4.513867456363641395e+00,3.182513872950840650e+00,7.208820557620605030e+01,-2.172040508141465320e+00,3.435999999999999943e+00,4.440000000000000391e+00,5.613999843597412109e+00,-8.029454350471496582e-01
7.479436421345440067e+01,-6.878925876912808102e-01,8.918976288261154517e-01,3.483638084558781323e+00,7.269861594493418977e+01,-2.023381442274501119e+00,4.513867456363641395e+00,3.182513872950840650e+00,7.270023163291691048e+01,-1.875309884778113556e+00,4.432461270584735935e+00,3.295032209629236153e+00,7.263282990449083343e+01,-1.330132933384188032e+00,1.211999999999999966e+00,3.404999999999999805e+00,3.614000082015991211e+00,-1.320155382156372070e+00
7.479436421345440067e+01,-6.878925876912808102e-01,1.337598465855093011e+00,5.224488558886681844e+00,7.314347775997538292e+01,-1.545806663815189941e+00,4.432461270584735935e+00,3.295032209629236153e+00,7.313362897449886191e+01,-1.355003921003603340e+00,4.356578430996941087e+00,3.584851796737534180e+00,7.263282990449083343e+01,-1.330132933384188032e+00,6.270000000000000018e-01,5.176000000000000156e+00,5.214000225067138672e+00,-1.320155382156372070e+00
7.187872451543407237e+01,2.446929587861857769e+00,5.289470984268977993e-01,5.369007334811794152e+00,7.356928681759855237e+01,-9.965187413298499663e-01,4.356578430996941087e+00,3.584851796737534180e+00,7.325745204542089084e+01,-5.591863737873801199e-01,4.093980481514988057e+00,4.001248814402398324e+00,7.270556473734956171e+01,-9.190577132198880506e-01,3.599999999999999867e-01,5.540000000000000036e+00,5.552000045776367188e+00,-1.472594618797302246e+00
7.265397921155134497e+01,4.416980221063045775e+00,2.326227607387295615e-01,5.538116837336578335e+00,7.366685009357239267e+01,-1.590614923471402875e-01,4.093980481514988057e+00,4.001248814402398324e+00,7.340787280654768665e+01,3.761417886092394136e-01,3.860382408026616030e+00,4.450081543034396958e+00,7.274186921102212011e+01,-3.890600660674902733e-01,2.640000000000000124e-01,5.530000000000000249e+00,5.537000179290771484e+00,-1.528817057609558105e+00
7.619199013687894251e+01,-9.671285608287352176e-01,3.408291203483999054e-01,5.634701437998544726e+00,7.379391104735034901e+01,8.211499429126791760e-01,3.860382408026616030e+00,4.450081543034396958e+00,7.382451179983365819e+01,7.103907253886782014e-01,3.797626592835026127e+00,4.498384826305498407e+00,7.276607346500949802e+01,1.405025259222702494e-01,6.410000000000000142e-01,5.759999999999999787e+00,5.795000076293945312e+00,-1.510382413864135742e+00
6.919395971252150446e+01,6.202346040767773516e+00,8.431253249396281069e-01,5.673696888858335896e+00,7.420427445911715836e+01,1.160229208019228020e+00,3.797626592835026127e+00,4.498384826305498407e+00,7.366608165743002701e+01,1.721388693001392856e+00,3.427400012095889625e+00,4.928010679082479584e+00,7.282451462769745376e+01,7.732622165104373613e-01,9.669999999999999707e-01,5.714000000000000412e+00,5.795000076293945312e+00,-1.423273444175720215e+00
7.192772620935635075e+01,1.116181297604367018e+00,1.356864287058598295e+00,5.266000902525873606e+00,7.400882165863961859e+01,2.214189760909640814e+00,3.427400012095889625e+00,4.928010679082479584e+00,7.374647499160499819e+01,2.124722788558419229e+00,3.232604277973355256e+00,4.908877513658485015e+00,7.292713379826182063e+01,1.311316205907094412e+00,1.239999999999999991e+00,5.251000000000000334e+00,5.394999980926513672e+00,-1.318616628646850586e+00
7.422956252107378816e+01,2.942882134006734152e+00,1.813061222870334221e+00,5.011092691366513030e+00,7.406973541940233474e+01,2.615610539924267730e+00,3.232604277973355256e+00,4.908877513658485015e+00,7.401725533258968426e+01,2.653463116563503199e+00,3.170788660539828552e+00,4.940012561538240199e+00,7.307374787351091072e+01,1.801615192077736571e+00,2.056000000000000050e+00,4.849999999999999645e+00,5.268000125885009766e+00,-1.223639726638793945e+00
7.339347951138196890e+01,4.189031554395661772e+00,2.315016432486432851e+00,4.973619968091201216e+00,7.433433419864367409e+01,3.147464372717327485e+00,3.170788660539828552e+00,4.940012561538240199e+00,7.421942327460278932e+01,3.251855805960440549e+00,3.086628245095102585e+00,5.002549615797061477e+00,7.326358246806665875e+01,2.272238208963873518e+00,2.588999999999999968e+00,4.783999999999999808e+00,5.439000129699707031e+00,-1.135161280632019043e+00
7.632824659367071263e+01,8.019394977237283284e-02,2.752661335450577340e+00,4.821572366004291510e+00,7.452808609911230064e+01,3.752110767540146608e+00,3.086628245095102585e+00,5.002549615797061477e+00,7.465724844580286401e+01,3.380646967508222023e+00,3.151775211486011141e+00,4.774251317565754604e+00,7.354970765118059717e+01,2.830274297780505766e+00,2.745000000000000107e+00,4.695999999999999730e+00,5.439000129699707031e+00,-1.052044749259948730e+00
7.688532114043464105e+01,3.741306109405521774e+00,3.039017688215651880e+00,4.752394151024518898e+00,7.497242596695146233e+01,3.858072099264797661e+00,3.151775211486011141e+00,4.774251317565754604e+00,7.512081700045881405e+01,3.845372164405348236e+00,3.232778093710040324e+00,4.764973750481974690e+00,7.382262635203579748e+01,3.286955549008378163e+00,3.209999999999999964e+00,4.748000000000000220e+00,5.730999946594238281e+00,-1.001858592033386230e+00
7.442512226054553537e+01,3.380016787415971002e+00,3.186794147680028999e+00,4.366827285926772717e+00,7.544409480982982075e+01,4.321869539453545350e+00,3.232778093710040324e+00,4.764973750481974690e+00,7.536016978489141138e+01,4.207202795016366181e+00,3.184471154901547418e+00,4.662340521868607368e+00,7.412131333373756092e+01,3.729224873805026874e+00,3.145999999999999908e+00,4.309999999999999609e+00,5.335999965667724609e+00,-9.403664469718933105e-01
7.687881326670054705e+01,6.775309278628991017e+00,3.523649061774271285e+00,4.382011857544496181e+00,7.567861690038157008e+01,4.673436847203227273e+00,3.184471154901547418e+00,4.662340521868607368e+00,7.579058128839658082e+01,4.864909251751158514e+00,3.255231672633256412e+00,4.744913634011155956e+00,7.443719315521488511e+01,4.143840981776722998e+00,3.447999999999999954e+00,4.434000000000000163e+00,5.617000102996826172e+00,-8.935502171516418457e-01
7.521772846605836094e+01,9.918920536915879493e-01,3.430900528698910712e+00,4.014708459233811588e+00,7.611610445565990801e+01,5.339400615152274376e+00,3.255231672633256412e+00,4.744913634011155956e+00,7.605205971854671532e+01,4.871155670593045883e+00,3.223157672256706352e+00,4.409960356402867987e+00,7.483571076413358014e+01,4.625367356860700774e+00,3.440999999999999837e+00,3.994000000000000217e+00,5.271999835968017578e+00,-8.636477589607238770e-01
7.337936449046901544e+01,7.523022367211997796e+00,3.722995948385960485e+00,4.204611651419072338e+00,7.637437548577238999e+01,5.312151706233332327e+00,3.223157672256706352e+00,4.409960356402867987e+00,7.615691484247935250e+01,5.518487243171821710e+00,3.112055794631973349e+00,4.508032814975513780e+00,7.518013596516564689e+01,5.022227003393330058e+00,3.677000000000000046e+00,4.100999999999999979e+00,5.508999824523925781e+00,-8.460752964019775391e-01
7.535733154410999646e+01,7.007257057788057075e+00,3.659132170291693242e+00,4.025463002301101767e+00,7.646812042194254389e+01,5.969290524669372822e+00,3.112055794631973349e+00,4.508032814975513780e+00,7.640411002818305519e+01,6.044877918356998059e+00,3.088442066277469422e+00,4.505686638738782612e+00,7.553542923937241937e+01,5.418719960703996641e+00,3.705999999999999961e+00,4.075000000000000178e+00,5.508999824523925781e+00,-8.330329060554504395e-01
7.486223971854840897e+01,6.337874514889628941e+00,3.622563274600490768e+00,3.920622068933388604e+00,7.671295423481080888e+01,6.495446582230876231e+00,3.088442066277469422e+00,4.505686638738782612e+00,7.658894203345776930e+01,6.447687735710203150e+00,3.030744254374244662e+00,4.423549108348916903e+00,7.553542923937241937e+01,5.418719960703996641e+00,3.692000000000000171e+00,4.017000000000000348e+00,5.455999851226806641e+00,-8.248912692070007324e-01
7.486223971854840897e+01,6.337874514889628941e+00,3.522810322649903458e+00,3.900685051594444452e+00,7.689201645889519909e+01,6.890042646545095018e+00,3.030744254374244662e+00,4.423549108348916903e+00,7.675169312646117703e+01,6.806865250468278283e+00,2.962905146330437667e+00,4.327109239862092060e+00,7.596025681499688176e+01,5.881965352870281549e+00,3.600999999999999979e+00,3.919999999999999929e+00,5.322999954223632812e+00,-8.362568020820617676e-01
7.856119501561002494e+01,5.741890086902694534e+00,3.498340449514612871e+00,4.054335864672157896e+00,7.704798364109421982e+01,7.239576174454487756e+00,2.962905146330437667e+00,4.327109239862092060e+00,7.719410842438652764e+01,7.077099372703822056e+00,3.057363199995090319e+00,4.209060784160901569e+00,7.665111374816135026e+01,6.646743013485185259e+00,3.581999999999999851e+00,4.113999999999999879e+00,5.454999923706054688e+00,-8.588812947273254395e-01
7.403687357925400647e+01,8.344554020206423672e+00,3.480689775794954421e+00,4.118065665313833001e+00,7.749984474438603854e+01,7.498005451119912124e+00,3.057363199995090319e+00,4.209060784160901569e+00,7.724129316036486159e+01,7.576330314193472582e+00,2.921382337211813063e+00,4.245063367645323993e+00,7.699190735815055575e+01,7.045742227204923935e+00,3.545999999999999819e+00,4.190999999999999837e+00,5.489999771118164062e+00,-8.690812587738037109e-01
7.403687357925400647e+01,8.344554020206423672e+00,3.580746520223013096e+00,4.236444570172760216e+00,7.753343139408603690e+01,8.000836650958005336e+00,2.921382337211813063e+00,4.245063367645323993e+00,7.728304316057014489e+01,8.034199551162407360e+00,2.795363012503498723e+00,4.263230863260779380e+00,7.699190735815055575e+01,7.045742227204923935e+00,3.483000000000000096e+00,4.104000000000000092e+00,5.382999897003173828e+00,-8.690812587738037109e-01
7.526263690016814678e+01,8.048939420986386040e+00,3.575370510960324211e+00,4.155604448110055138e+00,7.756257946182049068e+01,8.460522637488486097e+00,2.795363012503498723e+00,4.263230863260779380e+00,7.741381350976492115e+01,8.414071592078961714e+00,2.729313503059176860e+00,4.226696451418633593e+00,7.739306473720121460e+01,7.518237306501633022e+00,3.665999999999999925e+00,4.192000000000000171e+00,5.568999767303466797e+00,-8.473503589630126953e-01
7.938554000818936629e+01,8.859281254830916552e+00,3.723589407435759835e+00,4.216100914925092980e+00,7.768674486007084568e+01,8.836741237220824274e+00,2.729313503059176860e+00,4.226696451418633593e+00,7.786888031311777070e+01,8.838376251196534028e+00,2.854478758798310256e+00,4.226630933739951246e+00,7.774086213137995571e+01,7.918136789098534578e+00,3.624000000000000110e+00,4.006000000000000227e+00,5.401999950408935547e+00,-8.473503589630126953e-01
7.771555307476337759e+01,9.057345344512897967e+00,3.663400239146684889e+00,4.025636091811414019e+00,7.815432818899759582e+01,9.261039344570528797e+00,2.854478758798310256e+00,4.226630933739951246e+00,7.815631843944437662e+01,9.229908278324693072e+00,2.873983812513742020e+00,4.190038020663266138e+00,7.808526825853883224e+01,8.303298188794363099e+00,3.645000000000000018e+00,3.951999999999999957e+00,5.375999927520751953e+00,-8.324740529060363770e-01
7.896737194028011686e+01,7.347934319115643653e+00,3.592735625124635845e+00,3.807555268916805069e+00,7.844371682069575513e+01,9.648912080391019330e+00,2.873983812513742020e+00,4.190038020663266138e+00,7.851882822016341379e+01,9.401306918957768488e+00,2.932617322031723539e+00,4.013259223762258188e+00,7.843383240649679067e+01,8.681081963770338916e+00,3.696000000000000174e+00,3.854999999999999982e+00,5.341000080108642578e+00,-8.144185543060302734e-01
7.873272591041094870e+01,6.787760688261379016e+00,3.769390303642944140e+00,3.901579655508247590e+00,7.881208995236659121e+01,9.802632841333993596e+00,2.932617322031723539e+00,4.013259223762258188e+00,7.884421734388190828e+01,9.499672499827955363e+00,2.969726901037321731e+00,3.830437772000961694e+00,7.885706925373150966e+01,9.124005510193891055e+00,3.886000000000000121e+00,3.992999999999999883e+00,5.572000026702880859e+00,-8.026288747787475586e-01
7.684215164192572445e+01,6.441441489894127237e+00,3.880025880433641383e+00,3.964165410953562230e+00,7.914119003398563734e+01,9.882716277028052332e+00,2.969726901037321731e+00,3.830437772000961694e+00,7.899849127574007923e+01,9.551303725534245004e+00,2.910055212919998358e+00,3.654490305658237403e+00,7.922880387319085571e+01,9.506831361288295312e+00,3.904999999999999805e+00,3.972999999999999865e+00,5.571000099182128906e+00,-7.961241006851196289e-01
7.937488199751327045e+01,8.088561607665409880e+00,3.793514803094488741e+00,3.790911966603979000e+00,7.928949679703207210e+01,9.916752756100068567e+00,2.910055212919998358e+00,3.654490305658237403e+00,7.933699927598324564e+01,9.744291881586265802e+00,2.956884219578941320e+00,3.569209987119284833e+00,7.960255265219615239e+01,9.885510636658482397e+00,3.918000000000000149e+00,3.855999999999999872e+00,5.497000217437744141e+00,-7.850549817085266113e-01
7.981315557613477552e+01,9.021393730261245025e+00,4.135619350682746109e+00,3.967494546199349159e+00,7.963268769794113666e+01,1.010121288029819375e+01,2.956884219578941320e+00,3.569209987119284833e+00,7.970140937472859832e+01,1.001685976663609168e+01,3.022373378384540565e+00,3.558650805107949289e+00,7.998053193051147503e+01,1.025710601938860833e+01,4.126000000000000334e+00,3.920999999999999819e+00,5.690999984741210938e+00,-7.646529674530029297e-01
8.021941271418288011e+01,9.245775534152896213e+00,3.907331985942132935e+00,3.724400381035626317e+00,8.000364671256704696e+01,1.037272484714688581e+01,3.022373378384540565e+00,3.558650805107949289e+00,8.006168592739579992e+01,1.027091553937824209e+01,3.075170151761620119e+00,3.516313721486449495e+00,8.044785523402677541e+01,1.070239086292750308e+01,3.954000000000000181e+00,3.766000000000000014e+00,5.460999965667724609e+00,-7.614328861236572266e-01
8.217895424391250003e+01,8.050583793188536674e+00,3.840519976803020263e+00,3.734682578084107085e+00,8.036920294257195962e+01,1.062254691152688757e+01,3.075170151761620119e+00,3.516313721486449495e+00,8.054971393700894566e+01,1.038138053418742324e+01,3.194217829431590605e+00,3.399652324840034101e+00,8.082774186103598879e+01,1.106716747419964086e+01,3.976999999999999869e+00,3.891000000000000014e+00,5.564000129699707031e+00,-7.714275121688842773e-01
8.281231534490180479e+01,1.228689737423836625e+01,3.850975248490623226e+00,3.836676195017945989e+00,8.086913571995209793e+01,1.072134576667142625e+01,3.194217829431590605e+00,3.399652324840034101e+00,8.105536291011513583e+01,1.089955653525390744e+01,3.314016582076281470e+00,3.542083167718938164e+00,8.120677018188183638e+01,1.143980999119981234e+01,3.894000000000000128e+00,3.883000000000000007e+00,5.499000072479248047e+00,-7.835381627082824707e-01
8.433809995623464317e+01,9.917358233087506747e+00,4.024994938713021497e+00,3.979323311323127665e+00,8.138676456832276074e+01,1.125376485202580135e+01,3.314016582076281470e+00,3.542083167718938164e+00,8.165642732278656979e+01,1.114629855168697681e+01,3.482033837813791610e+00,3.522037065446283144e+00,8.158132386162445471e+01,1.181283874626101671e+01,3.948999999999999844e+00,3.907999999999999918e+00,5.556000232696533203e+00,-7.796923518180847168e-01
8.080971860854761246e+01,1.325060172304409534e+01,3.772688045863747952e+00,3.604767431031259850e+00,8.200463070656795139e+01,1.149850225823160521e+01,3.482033837813791610e+00,3.522037065446283144e+00,8.192206861824192288e+01,1.167555089609002650e+01,3.442145161265278031e+00,3.630518096975329012e+00,8.203009629255178936e+01,1.225039406009629239e+01,3.876999999999999780e+00,3.704000000000000181e+00,5.361999988555908203e+00,-7.626407742500305176e-01
8.080971860854761246e+01,1.325060172304409534e+01,3.772688045863747952e+00,3.604767431031259850e+00,8.226628313436845019e+01,1.203860270578755909e+01,3.442145161265278031e+00,3.630518096975329012e+00,8.216454923491936313e+01,1.215650106354549465e+01,3.392366540771571515e+00,3.695160909330251986e+00,8.203009629255178936e+01,1.225039406009629239e+01,3.876999999999999780e+00,3.704000000000000181e+00,5.361999988555908203e+00,-7.626407742500305176e-01
8.080971860854761246e+01,1.325060172304409534e+01,3.772688045863747952e+00,3.604767431031259850e+00,8.250378588899651788e+01,1.252601715447852015e+01,3.392366540771571515e+00,3.695160909330251986e+00,8.238527408975235744e+01,1.259236819143446873e+01,3.334270860446997720e+00,3.724409135671782778e+00,8.203009629255178936e+01,1.225039406009629239e+01,3.876999999999999780e+00,3.704000000000000181e+00,5.361999988555908203e+00,-7.626407742500305176e-01
8.080971860854761246e+01,1.325060172304409534e+01,3.772688045863747952e+00,3.604767431031259850e+00,8.271870117579705095e+01,1.296480910500164718e+01,3.334270860446997720e+00,3.724409135671782778e+00,8.258560759761918746e+01,1.298635036277751631e+01,3.269283873168774779e+00,3.725420798573961800e+00,8.203009629255178936e+01,1.225039406009629239e+01,3.876999999999999780e+00,3.704000000000000181e+00,5.361999988555908203e+00,-7.626407742500305176e-01
8.080971860854761246e+01,1.325060172304409534e+01,3.772688045863747952e+00,3.604767431031259850e+00,8.291253598493607058e+01,1.335889244263491271e+01,3.269283873168774779e+00,3.725420798573961800e+00,8.276687016061578106e+01,1.334158163193156099e+01,3.198693852971524976e+00,3.704237786650568687e+00,8.203009629255178936e+01,1.225039406009629239e+01,3.876999999999999780e+00,3.704000000000000181e+00,5.361999988555908203e+00,-7.626407742500305176e-01
8.080971860854761246e+01,1.325060172304409534e+01,3.772688045863747952e+00,3.604767431031259850e+00,8.308673954591293409e+01,1.371200541059661759e+01,3.198693852971524976e+00,3.704237786650568687e+00,8.293033538283668804e+01,1.366109921933822768e+01,3.123660893069842182e+00,3.665935551692903971e+00,8.203009629255178936e+01,1.225039406009629239e+01,3.876999999999999780e+00,3.704000000000000181e+00,5.361999988555908203e+00,-7.626407742500305176e-01
