3.859061146533490216e+01,-8.513821647657888292e+00,4.744526809251283339e+00,2.978568784864254138e+00,3.770108484922291581e+01,-9.859727980930481195e+00,4.150448431887504008e-01,3.244804791210709638e+00,3.793356112732390528e+01,-9.766579373108561057e+00,5.492382971370273204e-01,3.299906370845170578e+00,3.853229260451746541e+01,-9.931836531366533549e+00,4.834999999999999964e+00,3.000000000000000000e+00,5.690000057220458984e+00,-5.606034398078918457e-01
4.087173223506289332e+01,-6.341401741672727965e+00,4.575197637217331526e+00,2.782730993947849285e+00,3.798848495703760619e+01,-9.436588736024043911e+00,5.492382971370273204e-01,3.299906370845170578e+00,3.842675202440710791e+01,-9.217245190045250780e+00,7.383431836151927996e-01,3.434643912031646984e+00,3.898891198636411559e+01,-9.645636962055986530e+00,4.650000000000000355e+00,2.779999999999999805e+00,5.418000221252441406e+00,-5.464423894882202148e-01
4.121713948278890172e+01,-7.639280365205726397e+00,4.920667333707181790e+00,2.906589020667812218e+00,3.850058634276862790e+01,-8.873780798842085815e+00,7.383431836151927996e-01,3.434643912031646984e+00,3.892577388408300010e+01,-8.803654190232871102e+00,9.260750534211183993e-01,3.461242899823139485e+00,3.952527010429336940e+01,-9.320265218866628842e+00,4.897999999999999687e+00,2.873000000000000220e+00,5.677999973297119141e+00,-5.335457921028137207e-01
3.918335264933402584e+01,-5.273260757858004411e+00,4.885288620511928137e+00,2.778192543359937261e+00,3.901838138942510881e+01,-8.457529900250557731e+00,9.260750534211183993e-01,3.461242899823139485e+00,3.916092970625212644e+01,-8.240018147163139517e+00,1.028505896984183821e+00,3.587123159215819701e+00,3.999479782600782585e+01,-9.045011924100501588e+00,4.674000000000000377e+00,2.628000000000000114e+00,5.361999988555908203e+00,-5.170757770538330078e-01
4.130572706447532028e+01,-1.101711551926258181e+01,4.796993912307329744e+00,2.663835257612405805e+00,3.926378029595054642e+01,-7.881305831241557591e+00,1.028505896984183821e+00,3.587123159215819701e+00,3.960306260844708248e+01,-8.181595508686230644e+00,1.184967306934292308e+00,3.328550090427729646e+00,4.044540607939282495e+01,-8.790207312841589626e+00,4.902999999999999581e+00,2.728000000000000203e+00,5.611000061035156250e+00,-5.069134831428527832e-01
3.995504474623803048e+01,-4.107113765038060471e+00,4.587908513497599650e+00,2.558339732595213079e+00,3.972155933914051218e+01,-7.848740499643457547e+00,1.184967306934292308e+00,3.328550090427729646e+00,3.985398375344962574e+01,-7.591409061133336245e+00,1.275874912805032624e+00,3.479196304259581929e+00,4.100720393629958949e+01,-8.477792188730790102e+00,4.804999999999999716e+00,2.678999999999999826e+00,5.500999927520751953e+00,-5.086796879768371582e-01
4.391135680646412709e+01,-8.322715774886141560e+00,4.654096355334506718e+00,2.614121114476875007e+00,3.998157124473012658e+01,-7.243489430707377608e+00,1.275874912805032624e+00,3.479196304259581929e+00,4.051247472719461484e+01,-7.376360861347937004e+00,1.481804385715711048e+00,3.344042500602757428e+00,4.146650826929858624e+01,-8.221176550349079903e+00,4.778999999999999915e+00,2.678999999999999826e+00,5.479000091552734375e+00,-5.117676854133605957e-01
4.334773921959629917e+01,-9.830667898831514151e+00,5.353871620093599404e+00,2.966934004537292946e+00,4.066065516576618677e+01,-7.041956611287661261e+00,1.481804385715711048e+00,3.344042500602757428e+00,4.107288542704366563e+01,-7.285058444142628709e+00,1.660991984967482571e+00,3.151537810581274357e+00,4.193085753928154702e+01,-7.961102888359267382e+00,4.959999999999999964e+00,2.758999999999999897e+00,5.676000118255615234e+00,-5.060361027717590332e-01
4.521975100058001829e+01,-1.032657258286540269e+01,4.790309209649628031e+00,2.605407343353733030e+00,4.123898462554041089e+01,-6.969904663084501628e+00,1.660991984967482571e+00,3.151537810581274357e+00,4.176755348783797217e+01,-7.267491748098092508e+00,1.862401170167207409e+00,2.912048948834479845e+00,4.240550172342788215e+01,-7.699092313884742467e+00,4.902999999999999581e+00,2.670999999999999819e+00,5.583000183105468750e+00,-4.981411099433898926e-01
3.985524165615694869e+01,-7.038672940227574948e+00,4.699115363679864821e+00,2.519630218780498865e+00,4.195379360485469533e+01,-6.976286853214644701e+00,1.862401170167207409e+00,2.912048948834479845e+00,4.181648366430263053e+01,-7.002437985654000663e+00,1.866445931449250972e+00,2.875355759216396301e+00,4.296195924269107991e+01,-7.396587774407405114e+00,4.737000000000000099e+00,2.539000000000000146e+00,5.374000072479248047e+00,-4.921806454658508301e-01
3.968132078675418484e+01,-7.098019284396448469e+00,4.727640569561350148e+00,2.497964161163559904e+00,4.200312825744755685e+01,-6.714902409732361299e+00,1.866445931449250972e+00,2.875355759216396301e+00,4.184247447131247100e+01,-6.765862656555783339e+00,1.864108158279866867e+00,2.821448104165170889e+00,4.342078864602218147e+01,-7.152045652765725237e+00,4.841000000000000192e+00,2.557999999999999829e+00,5.474999904632568359e+00,-4.860886037349700928e-01
4.368757446126525679e+01,-6.877861257773925097e+00,4.999918776209682392e+00,2.661147989162174543e+00,4.202888528714045435e+01,-6.483717846139266605e+00,1.864108158279866867e+00,2.821448104165170889e+00,4.230683831061253386e+01,-6.523848571643525496e+00,1.993036698371108306e+00,2.785215451078059790e+00,4.388347995292180315e+01,-6.907106802400514667e+00,4.823999999999999844e+00,2.565999999999999837e+00,5.464000225067138672e+00,-4.891043603420257568e-01
4.533430635914618989e+01,-5.070626900912428070e+00,4.935477773460251072e+00,2.626850023022763381e+00,4.250614198044964809e+01,-6.245327026535719916e+00,1.993036698371108306e+00,2.785215451078059790e+00,4.290432468338344307e+01,-6.160035490122013790e+00,2.153798531332993260e+00,2.839549630908843270e+00,4.434506547496184936e+01,-6.661122725158439728e+00,4.823999999999999844e+00,2.575000000000000178e+00,5.467999935150146484e+00,-4.891043603420257568e-01
4.287000858778026924e+01,-7.630094335058182686e+00,4.711713667358533364e+00,2.576170236558787074e+00,4.311970453651674262e+01,-5.876080527031129819e+00,2.153798531332993260e+00,2.839549630908843270e+00,4.317331662930316583e+01,-6.030396840220095811e+00,2.208830418932872242e+00,2.716261138883705240e+00,4.489894759644438693e+01,-6.364494726905964406e+00,4.822000000000000064e+00,2.588999999999999968e+00,5.473000049591064453e+00,-5.003512501716613770e-01
4.712585854549450914e+01,-5.932081848609450425e+00,5.078212713745234197e+00,2.861642288876184548e+00,4.339419967119645349e+01,-5.758770726331725598e+00,2.208830418932872242e+00,2.716261138883705240e+00,4.388767220917802092e+01,-5.764772547677525338e+00,2.396060827171179408e+00,2.718536242431923711e+00,4.536762130274982496e+01,-6.106331275190349572e+00,4.943999999999999950e+00,2.758999999999999897e+00,5.662000179290771484e+00,-5.131591558456420898e-01
4.939444077011095402e+01,-4.195897625063665259e+00,4.599925237875035933e+00,2.592120757514300156e+00,4.412727829189513784e+01,-5.492918923434332967e+00,2.396060827171179408e+00,2.718536242431923711e+00,4.476564296313735980e+01,-5.396133036298970787e+00,2.614975016776540429e+00,2.782613896558603361e+00,4.582280147115351099e+01,-5.848333761505404738e+00,4.690000000000000391e+00,2.713999999999999968e+00,5.419000148773193359e+00,-5.131591558456420898e-01
4.610587735477105298e+01,-6.678910896685638754e+00,5.011587513031294350e+00,2.955184044173984059e+00,4.502714046481501242e+01,-5.117871646643110672e+00,2.614975016776540429e+00,2.782613896558603361e+00,4.521916234824993808e+01,-5.233257398595562826e+00,2.707600596586320574e+00,2.707215245156643579e+00,4.628111636629329695e+01,-5.578610346370581397e+00,4.852999999999999758e+00,2.879999999999999893e+00,5.643000125885009766e+00,-5.327894687652587891e-01
4.483975231653646887e+01,-7.724618361578263759e+00,4.677137201733945204e+00,2.847975027611645338e+00,4.548992240790857267e+01,-4.962535874079898157e+00,2.707600596586320574e+00,2.707215245156643579e+00,4.548174112387607693e+01,-5.175575858302248200e+00,2.735649375810631501e+00,2.559924190038413983e+00,4.682820785072969016e+01,-5.245395586171364144e+00,4.722000000000000419e+00,2.895000000000000018e+00,5.539000034332275391e+00,-5.469482541084289551e-01
4.483975231653646887e+01,-7.724618361578263759e+00,4.679678411149822637e+00,2.884028668153089559e+00,4.575530606145714074e+01,-4.919583439298406802e+00,2.735649375810631501e+00,2.559924190038413983e+00,4.571765564476336863e+01,-5.126164479507763438e+00,2.754769643143019309e+00,2.425622081928864748e+00,4.682820785072969016e+01,-5.245395586171364144e+00,4.600999999999999979e+00,2.826999999999999957e+00,5.400000095367431641e+00,-5.523098111152648926e-01
5.068285548722987244e+01,-8.110588000371295792e+00,4.634469333608578268e+00,2.835345472637009312e+00,4.599313260907766931e+01,-4.883602271314877008e+00,2.754769643143019309e+00,2.425622081928864748e+00,4.655891253025181697e+01,-5.119269946037571906e+00,2.947656035365676885e+00,2.274226771081558240e+00,4.771347415423424820e+01,-4.702707217537613893e+00,4.753000000000000114e+00,2.892999999999999794e+00,5.564000129699707031e+00,-5.490472316741943359e-01
5.068285548722987244e+01,-8.110588000371295792e+00,4.669419648648793775e+00,2.856780687107909777e+00,4.685367813378838520e+01,-4.891847268929415904e+00,2.947656035365676885e+00,2.274226771081558240e+00,4.732153024253320694e+01,-5.117533545415016150e+00,3.109742307206585732e+00,2.137883819206597202e+00,4.771347415423424820e+01,-4.702707217537613893e+00,4.740999999999999659e+00,2.911999999999999922e+00,5.564000129699707031e+00,-5.490554571151733398e-01
4.899119567854112489e+01,-1.084182302682694399e+01,4.672201939975190399e+00,2.941422958563896461e+00,4.763250447325386716e+01,-4.903745163494356518e+00,3.109742307206585732e+00,2.137883819206597202e+00,4.782848708376167224e+01,-5.334729454101471369e+00,3.190632026489076623e+00,1.863479534962656725e+00,4.825839221512129029e+01,-4.368207857793382054e+00,4.713000000000000078e+00,3.000999999999999890e+00,5.587999820709228516e+00,-5.618703961372375488e-01
5.188340580435555438e+01,-5.172211931354394387e+00,4.273654423589434259e+00,2.766615203348790075e+00,4.814755028641057777e+01,-5.148381500605205829e+00,3.190632026489076623e+00,1.863479534962656725e+00,4.858519964006708847e+01,-5.101568264919944085e+00,3.334106342078637653e+00,1.938280542968348508e+00,4.871062171462018142e+01,-4.081946775699751839e+00,4.386999999999999567e+00,2.851999999999999869e+00,5.231999874114990234e+00,-5.745207667350769043e-01
4.766577160344739639e+01,-2.200299547461864069e+00,4.569593879499728395e+00,2.966397693779329714e+00,4.891861027427495401e+01,-4.907740210623109611e+00,3.334106342078637653e+00,1.938280542968348508e+00,4.882220635042365586e+01,-4.636013608843994049e+00,3.325268042718884320e+00,2.181010842873992051e+00,4.913591563682727781e+01,-3.806340620959239196e+00,4.517000000000000348e+00,2.919999999999999929e+00,5.379000186920166016e+00,-5.757845044136047363e-01
5.104940152206111037e+01,-2.570326135533089751e+00,4.638176224845770079e+00,2.961473942845973539e+00,4.915473315469554194e+01,-4.417912524556594889e+00,3.325268042718884320e+00,2.181010842873992051e+00,4.940074789336980388e+01,-4.228229271152506463e+00,3.416793428521744502e+00,2.353304390264644219e+00,4.957101428506192065e+01,-3.525344298608865223e+00,4.682999999999999829e+00,2.992999999999999883e+00,5.558000087738037109e+00,-5.682480931282043457e-01
4.951819890751450970e+01,-1.832665011603499927e+00,4.804315601695051008e+00,3.091426620628928923e+00,4.974242723622197815e+01,-3.992898832126042130e+00,3.416793428521744502e+00,2.353304390264644219e+00,4.976191881965767294e+01,-3.780525509007047091e+00,3.443867735471257241e+00,2.540042850275155306e+00,5.010911166652770987e+01,-3.181160376441077187e+00,4.608999999999999986e+00,2.951999999999999957e+00,5.473000049591064453e+00,-5.717700719833374023e-01
4.969622915997032919e+01,-4.445545957301963114e+00,4.286871644158248174e+00,2.710703926544908882e+00,5.010630559320480160e+01,-3.526521223979531605e+00,3.443867735471257241e+00,2.540042850275155306e+00,5.008856849480188345e+01,-3.590726375479087462e+00,3.451750515222946181e+00,2.501478875370230615e+00,5.054869925969388333e+01,-2.899255679439532774e+00,4.559999999999999609e+00,2.883999999999999897e+00,5.394999980926513672e+00,-5.638507008552551270e-01
4.792854869375430837e+01,-2.437203989310374741e+00,4.614760040051719692e+00,2.867312282626950370e+00,5.043374354632418033e+01,-3.340578487942064356e+00,3.451750515222946181e+00,2.501478875370230615e+00,5.019978239692980537e+01,-3.248683969942406602e+00,3.401954850923771367e+00,2.584391193222701499e+00,5.098817145813439566e+01,-2.622489855525304225e+00,4.727999999999999758e+00,2.934000000000000163e+00,5.564000129699707031e+00,-5.559595227241516113e-01
5.273651063458738975e+01,-1.512542889356291997e+00,4.428799736148369526e+00,2.757321522183663554e+00,5.053997788202218544e+01,-2.990244850620136674e+00,3.401954850923771367e+00,2.584391193222701499e+00,5.080958668397126843e+01,-2.862879083280603254e+00,3.495895266214477992e+00,2.684128532641204767e+00,5.143937766593521843e+01,-2.342326567089464628e+00,4.644999999999999574e+00,2.896999999999999797e+00,5.474999904632568359e+00,-5.568636059761047363e-01
4.845661079859821996e+01,-1.647005931691424285e+00,4.504028259663408029e+00,2.861227895460158432e+00,5.115917621059271880e+01,-2.594466230016482911e+00,3.495895266214477992e+00,2.684128532641204767e+00,5.089901683135607868e+01,-2.509230835128618775e+00,3.436120360919889816e+00,2.753662652835757729e+00,5.197107779992427368e+01,-2.010813638988478758e+00,4.583999999999999631e+00,2.894000000000000128e+00,5.421000003814697266e+00,-5.659431219100952148e-01
5.170963811874523230e+01,-2.686188861875690836e+00,4.785468437720218127e+00,3.127839656826754577e+00,5.124262886744806877e+01,-2.233864569845042780e+00,3.436120360919889816e+00,2.753662652835757729e+00,5.133558223002367527e+01,-2.249812061366988303e+00,3.483880383468086706e+00,2.759157387216691681e+00,5.241229236152396709e+01,-1.728517219846998021e+00,4.645999999999999908e+00,3.039000000000000146e+00,5.552000045776367188e+00,-5.789102315902709961e-01
5.328224968949665907e+01,-5.621006414579559518e+00,4.525917052627012716e+00,3.000162157033763766e+00,5.168397026837048713e+01,-1.973896322645319223e+00,3.483880383468086706e+00,2.759157387216691681e+00,5.188943701224321359e+01,-2.252224169002225107e+00,3.559479224178911938e+00,2.569322234956783912e+00,5.285321509822404096e+01,-1.439316675343704999e+00,4.535000000000000142e+00,3.009999999999999787e+00,5.442999839782714844e+00,-5.853798985481262207e-01
5.098561275038694873e+01,-7.516125604853714393e+00,4.501191898255125778e+00,2.994012187664686131e+00,5.224538493466110367e+01,-1.995291945506546760e+00,3.559479224178911938e+00,2.569322234956783912e+00,5.213897716403974414e+01,-2.413382938581547954e+00,3.543206553170256345e+00,2.287007676287114322e+00,5.328904998330205700e+01,-1.150121138718031677e+00,4.578000000000000291e+00,3.048999999999999932e+00,5.500000000000000000e+00,-5.869587063789367676e-01
5.388149160911109448e+01,-1.292470083352995625e+00,4.755540160111977777e+00,3.120606365043496755e+00,5.249329781935676920e+01,-2.184682170952836344e+00,3.543206553170256345e+00,2.287007676287114322e+00,5.268143699194768459e+01,-2.068447181788744427e+00,3.616417271817032209e+00,2.408730038170710408e+00,5.381199920147408733e+01,-8.025538180828259982e-01,4.538000000000000256e+00,2.992999999999999883e+00,5.435999870300292969e+00,-5.807244777679443359e-01
5.366024345137424234e+01,1.468481853239685719e+00,4.541736139484430446e+00,2.997998646490733332e+00,5.304307871912939021e+01,-1.827574177971673430e+00,3.616417271817032209e+00,2.408730038170710408e+00,5.313889282581536833e+01,-1.532501769342796916e+00,3.658456950440363009e+00,2.648364627158629858e+00,5.424783980887172419e+01,-5.169312222693660530e-01,4.549999999999999822e+00,3.004999999999999893e+00,5.453000068664550781e+00,-5.834424495697021484e-01
5.366024345137424234e+01,1.468481853239685719e+00,4.405700952461060638e+00,2.908201860846230336e+00,5.350473852085940507e+01,-1.267665306626933885e+00,3.658456950440363009e+00,2.648364627158629858e+00,5.354507622732402439e+01,-1.035088078517154120e+00,3.681679845406671259e+00,2.827949194861433035e+00,5.424783980887172419e+01,-5.169312222693660530e-01,4.514000000000000234e+00,3.047000000000000153e+00,5.446000099182128906e+00,-5.834424495697021484e-01
5.490905165704449331e+01,-1.256682917708979996e+00,4.435707172856258040e+00,3.053314484577204890e+00,5.391324421186469351e+01,-7.522931590310107941e-01,3.681679845406671259e+00,2.827949194861433035e+00,5.404456133918651517e+01,-7.804267723602644757e-01,3.731356082682291575e+00,2.817892288944559454e+00,5.510749709632141702e+01,6.389506023011307101e-02,4.434000000000000163e+00,3.056000000000000050e+00,5.385000228881835938e+00,-6.028636097908020020e-01
5.606344959180761123e+01,3.407168939557545961e+00,4.668959918912867657e+00,3.204743903236649150e+00,5.441769694745474339e+01,-4.986375434658085193e-01,3.731356082682291575e+00,2.817892288944559454e+00,5.462500154297885757e+01,-1.657775249569471976e-01,3.805874289569474822e+00,3.075590684416754428e+00,5.510749709632141702e+01,6.389506023011307101e-02,4.580000000000000071e+00,3.134999999999999787e+00,5.550000190734863281e+00,-6.015356183052062988e-01
5.249456393706383039e+01,3.829469576211648629e+00,4.536654170196825930e+00,3.063240880090221552e+00,5.500558897193580776e+01,1.417815434847282674e-01,3.805874289569474822e+00,3.075590684416754428e+00,5.475738135038988474e+01,4.356847888132131530e-01,3.745277204928281645e+00,3.287049827491689946e+00,5.606710708109633146e+01,7.153495694729750110e-01,4.618999999999999773e+00,3.089999999999999858e+00,5.557000160217285156e+00,-5.939009785652160645e-01
5.562241041666356978e+01,-1.667020843709023481e+00,4.231166377085837205e+00,2.791413572070772453e+00,5.513190907088271331e+01,7.643897715623821920e-01,3.745277204928281645e+00,3.287049827491689946e+00,5.520019801624015798e+01,5.434352114800411471e-01,3.772558617966437211e+00,3.105137246443989696e+00,5.606710708109633146e+01,7.153495694729750110e-01,4.549999999999999822e+00,2.979000000000000092e+00,5.438000202178955078e+00,-5.831826329231262207e-01
5.562241041666356978e+01,-1.667020843709023481e+00,4.447323330527654939e+00,2.897616283287249406e+00,5.557745387803679904e+01,8.539489361244401167e-01,3.772558617966437211e+00,3.105137246443989696e+00,5.560356729403770970e+01,6.413819313876009121e-01,3.790542618036105260e+00,2.942364716268232261e+00,5.650170791117287905e+01,1.001331998762757358e+00,4.682000000000000384e+00,3.051000000000000156e+00,5.589000225067138672e+00,-5.774582028388977051e-01
5.794403541067609353e+01,1.474769867311489513e+00,4.624661560037637287e+00,2.973299690423737207e+00,5.598262155584131960e+01,9.356184030144241159e-01,3.790542618036105260e+00,2.942364716268232261e+00,5.622076233433787706e+01,9.803540573225097976e-01,3.872393047143788181e+00,2.976042175544495016e+00,5.703761565677007894e+01,1.350055753508617284e+00,4.676000000000000156e+00,2.995000000000000107e+00,5.552999973297119141e+00,-5.713838338851928711e-01
5.541210854081502646e+01,3.477627321608104616e+00,4.675159147318442621e+00,2.917877597006776291e+00,5.660800163905225446e+01,1.277958274876959344e+00,3.872393047143788181e+00,2.976042175544495016e+00,5.650411650640599248e+01,1.450528483222399023e+00,3.854705022059349950e+00,3.097890922009202352e+00,5.748346984421940675e+01,1.635466857721419531e+00,4.637999999999999901e+00,2.834999999999999964e+00,5.435999870300292969e+00,-5.579689145088195801e-01
5.611370146318360952e+01,1.160249039359688039e+00,5.088086433502144956e+00,2.994760449179576067e+00,5.688958700861192597e+01,1.760317575423319347e+00,3.854705022059349950e+00,3.097890922009202352e+00,5.684463507988714781e+01,1.706821559396461296e+00,3.860735223348280343e+00,3.054613884661392831e+00,5.792597663392659513e+01,1.908661469641134811e+00,4.878999999999999559e+00,2.763999999999999790e+00,5.607999801635742188e+00,-5.319822430610656738e-01
5.624316942712392375e+01,3.566018297459121467e+00,4.756929268808510081e+00,2.608112536112319191e+00,5.723070860222197354e+01,2.012282947862600757e+00,3.860735223348280343e+00,3.054613884661392831e+00,5.715227223126469625e+01,2.112308920199222229e+00,3.851860353618989929e+00,3.106487155374328069e+00,5.839043128477294431e+01,2.178580357638358667e+00,4.852999999999999758e+00,2.657999999999999918e+00,5.532999992370605469e+00,-5.015190243721008301e-01
6.042631590373227368e+01,3.869894578728158230e+00,4.583825578738685458e+00,2.404063286996225735e+00,5.753745826662659368e+01,2.422957635736655124e+00,3.851860353618989929e+00,3.106487155374328069e+00,5.787255918442636471e+01,2.500647712253031507e+00,3.960213743682210907e+00,3.130620662210938487e+00,5.894146811979069156e+01,2.479582621823474220e+00,4.535000000000000142e+00,2.426000000000000156e+00,5.143000125885009766e+00,-4.830287396907806396e-01
6.315128600574971784e+01,4.485477639876066291e+00,5.182101067758924096e+00,2.493958437880534174e+00,5.826858055879458931e+01,2.813709778474125400e+00,3.960213743682210907e+00,3.130620662210938487e+00,5.883448224039314312e+01,2.912906462933023466e+00,4.142975930998843204e+00,3.173256524620398089e+00,5.939045417321046472e+01,2.711294725344457923e+00,4.942000000000000171e+00,2.427000000000000046e+00,5.506000041961669922e+00,-4.485467374324798584e-01
5.845243036728452779e+01,1.361028625447506801e+00,5.051780706518098185e+00,2.139090545752854400e+00,5.924877983349302468e+01,3.230232115395063275e+00,4.142975930998843204e+00,3.173256524620398089e+00,5.919139220197519080e+01,3.025136908670310820e+00,4.140391757471719281e+00,2.978318947972367070e+00,5.986820685869970049e+01,2.935615851099295348e+00,5.105000000000000426e+00,2.164000000000000146e+00,5.545000076293945312e+00,-4.005426168441772461e-01
6.180604231362240597e+01,4.496263578225013546e+00,5.235677044596400265e+00,1.820037729688843031e+00,5.960543137772236122e+01,3.322968803467547527e+00,4.140391757471719281e+00,2.978318947972367070e+00,5.987763679510448611e+01,3.354210794347312508e+00,4.236141195177628660e+00,2.948235084875200140e+00,6.035692107666210404e+01,3.136706426387303015e+00,5.057999999999999829e+00,1.957000000000000073e+00,5.423999786376953125e+00,-3.345549702644348145e-01
6.152938985794131099e+01,2.384456707938654940e+00,5.364497347978820940e+00,1.561004807813302309e+00,6.030125091462225129e+01,3.649034302834832655e+00,4.236141195177628660e+00,2.948235084875200140e+00,6.046945609897389318e+01,3.473191169480096097e+00,4.302281850183304890e+00,2.758359794464517734e+00,6.094863784326093281e+01,3.338225437898923342e+00,5.245000000000000107e+00,1.618000000000000105e+00,5.488999843597412109e+00,-2.831686139106750488e-01
6.485351645942824916e+01,3.651922165886341887e+00,5.584375794810801708e+00,1.459701712250159433e+00,6.089968428399222233e+01,3.749027148926547870e+00,4.302281850183304890e+00,2.758359794464517734e+00,6.136714994129295775e+01,3.671218491474480761e+00,4.457465800442342641e+00,2.643229949933076472e+00,6.146306312123857651e+01,3.484737946221257765e+00,5.533000000000000362e+00,1.477999999999999980e+00,5.727000236511230469e+00,-2.556698918342590332e-01
6.230839553496636540e+01,6.456684185695743317e+00,5.419902185089224389e+00,1.416709904651243246e+00,6.181289652133719414e+01,3.935541486467788452e+00,4.457465800442342641e+00,2.643229949933076472e+00,6.189673817033652625e+01,4.070767507973441113e+00,4.496611386859670212e+00,2.685059455857647048e+00,6.199083030234853453e+01,3.620405270543754828e+00,5.466000000000000192e+00,1.312999999999999945e+00,5.620999813079833984e+00,-2.556698918342590332e-01
6.332952481503797770e+01,7.014340712327476801e+00,5.635847656712157594e+00,1.370118025155691255e+00,6.234639930902249461e+01,4.339273453559205684e+00,4.496611386859670212e+00,2.685059455857647048e+00,6.248848199786250035e+01,4.482025228016965457e+00,4.555354733863406835e+00,2.728300943033171944e+00,6.251243484005004802e+01,3.744435622711893785e+00,5.403999999999999915e+00,1.312999999999999945e+00,5.560999870300292969e+00,-2.384813576936721802e-01
6.226163578028570100e+01,4.361075326627198656e+00,5.406526907189839193e+00,1.314368382581775796e+00,6.294401747124884139e+01,4.754855322320282518e+00,4.555354733863406835e+00,2.728300943033171944e+00,6.289712450415753864e+01,4.647130398273307428e+00,4.554919826732103161e+00,2.586352652193565138e+00,6.313216483570440829e+01,3.892005517866129249e+00,5.395999999999999908e+00,1.201999999999999957e+00,5.527999877929687500e+00,-2.384813576936721802e-01
6.226590991001648234e+01,4.922969354959594313e+00,5.718952242002491637e+00,3.035077638123319099e-01,6.335261648683074753e+01,4.905765663492664075e+00,4.554919826732103161e+00,2.586352652193565138e+00,6.327190632705548978e+01,4.783999049644473978e+00,4.549523027147244214e+00,2.394799362969504131e+00,6.365899741673478474e+01,3.961545064365600499e+00,5.560999999999999943e+00,3.489999999999999769e-01,5.572000026702880859e+00,-5.302077904343605042e-02
6.492979615932532056e+01,5.649783207626659198e+00,5.332495998557878814e+00,2.829983303888909951e-01,6.372685862977021287e+01,5.023478985941424391e+00,4.549523027147244214e+00,2.394799362969504131e+00,6.388146091068927035e+01,4.959593228351378613e+00,4.606389930945453237e+00,2.252771671701790268e+00,6.418094337014497341e+01,3.987756803085465762e+00,5.383000000000000007e+00,2.379999999999999893e-01,5.388000011444091797e+00,-5.302077904343605042e-02
6.458468812687590344e+01,2.085539533772711618e+00,5.742594431145366052e+00,3.108204718513918885e-01,6.434209990378381860e+01,5.184870395521557818e+00,4.606389930945453237e+00,2.252771671701790268e+00,6.440409755322269802e+01,4.832546053842916578e+00,4.641893001095130700e+00,1.910382369747861464e+00,6.481339156604826712e+01,4.025281741084304699e+00,5.565999999999999837e+00,3.780000000000000027e-01,5.578999996185302734e+00,-5.407268181443214417e-02
6.458468812687590344e+01,2.085539533772711618e+00,5.442162684806329587e+00,4.990911538859749141e-01,6.486828685333220790e+01,5.023584290817702858e+00,4.641893001095130700e+00,1.910382369747861464e+00,6.486286503643528079e+01,4.712768117933790357e+00,4.652682412102184806e+00,1.622045153559794839e+00,6.481339156604826712e+01,4.025281741084304699e+00,5.576999999999999957e+00,7.119999999999999662e-01,5.623000144958496094e+00,-9.145242720842361450e-02
6.787696278063236832e+01,4.326696395580245991e+00,5.062392586851400367e+00,7.921856091594500215e-01,6.532813327764550593e+01,4.874972633289769597e+00,4.652682412102184806e+00,1.622045153559794839e+00,6.561635373223428758e+01,4.786412646634951251e+00,4.742481724872352089e+00,1.520457260561143276e+00,6.588284194505143887e+01,4.172864987990809738e+00,5.296000000000000263e+00,1.147000000000000020e+00,5.419000148773193359e+00,-1.552255749702453613e-01
6.625851877053599992e+01,7.544257476433201326e+00,5.132797716956374323e+00,1.181388457018505145e+00,6.609060190472152385e+01,4.938458372691065357e+00,4.742481724872352089e+00,1.520457260561143276e+00,6.612103583179779775e+01,5.128317420305180896e+00,4.757323871014200733e+00,1.642016372463709795e+00,6.588284194505143887e+01,4.172864987990809738e+00,5.250000000000000000e+00,1.338999999999999968e+00,5.419000148773193359e+00,-2.262247353792190552e-01
6.625851877053599992e+01,7.544257476433201326e+00,5.199762226110821395e+00,1.578236027260673913e+00,6.659676821889921428e+01,5.292519057551551498e+00,4.757323871014200733e+00,1.642016372463709795e+00,6.657417035640284553e+01,5.468945598791817631e+00,4.757612458765875019e+00,1.766391927647710247e+00,6.638651931304835330e+01,4.294858290826245373e+00,5.383000000000000007e+00,1.762000000000000011e+00,5.664000034332275391e+00,-2.946837544441223145e-01
6.721425208438965626e+01,5.536405278872828184e+00,4.998962853755902103e+00,1.823022885831352857e+00,6.704993160227942894e+01,5.645584791556588655e+00,4.757612458765875019e+00,1.766391927647710247e+00,6.707528413487777641e+01,5.639918401475752852e+00,4.768682307573106627e+00,1.764877015492889223e+00,6.700402534049298708e+01,4.485823943024638716e+00,5.091000000000000192e+00,2.073999999999999844e+00,5.497000217437744141e+00,-3.496926426887512207e-01
6.792529135980787203e+01,7.981574609397556586e+00,5.245358001245868707e+00,2.291374080490137466e+00,6.755215236563508086e+01,5.816406103025041574e+00,4.768682307573106627e+00,1.764877015492889223e+00,6.760747409791088103e+01,6.017758156062104291e+00,4.792065986033491320e+00,1.934050486318445339e+00,6.749601256840733754e+01,4.672239616193172296e+00,5.206999999999999851e+00,2.337000000000000188e+00,5.708000183105468750e+00,-4.118550419807434082e-01
