8.694875109242251199e+01,1.162404985671079238e+01,4.871663996422554987e+00,1.935317799685352558e+00,8.513312682886963501e+01,1.620541607708964094e+01,4.031675347849141389e+00,3.854573108236933443e+00,8.534454585655747394e+01,1.570312808719483044e+01,4.103082785764592622e+00,3.496588845005457635e+00,8.568737936019576296e+01,1.573466224928045953e+01,4.907000000000000028e+00,2.196000000000000174e+00,5.375999927520751953e+00,-3.781421780586242676e-01
8.806409144455976445e+01,1.417713017645095697e+01,5.182067712898769329e+00,2.058628815803467571e+00,8.575485413513393951e+01,1.605278697169537594e+01,4.103082785764592622e+00,3.496588845005457635e+00,8.602407592560855676e+01,1.581420641836406205e+01,4.194138535816706259e+00,3.305242449061752463e+00,8.616570043543968893e+01,1.589573307322561924e+01,5.176000000000000156e+00,1.451999999999999957e+00,5.375999927520751953e+00,-3.781421780586242676e-01
8.642545782007869093e+01,1.719682891650667145e+01,2.868912097265587047e+00,2.245300396625794434e-02,8.644348977919023014e+01,1.614473066327023787e+01,4.194138535816706259e+00,3.305242449061752463e+00,8.640120348238437487e+01,1.607202449278201684e+01,4.164338385223640415e+00,3.131770350209930776e+00,8.656411504733497964e+01,1.589593811281650559e+01,2.954000000000000181e+00,-3.629999999999999893e-01,2.976000070571899414e+00,-7.826153188943862915e-03
8.743986463588292679e+01,1.635354418963823164e+01,5.944606746460975311e-01,-1.796037199819837393e-01,8.681763732090674068e+01,1.638520152780300876e+01,4.164338385223640415e+00,3.131770350209930776e+00,8.677236749391308024e+01,1.621516152003303546e+01,4.103589655978291617e+00,2.902827160279662255e+00,8.667383718528361669e+01,1.586178322023878984e+01,5.769999999999999574e-01,-2.439999999999999947e-01,6.259999871253967285e-01,2.934087216854095459e-01
8.743986463588292679e+01,1.635354418963823164e+01,5.516941421648043908e-01,-2.579042586037265661e-01,8.718272645951090283e+01,1.650544423606100253e+01,4.103589655978291617e+00,2.902827160279662255e+00,8.710064726983890182e+01,1.633237332737279601e+01,4.032610697440968117e+00,2.678291314747023755e+00,8.667383718528361669e+01,1.586178322023878984e+01,5.620000000000000551e-01,-2.770000000000000240e-01,6.259999871253967285e-01,4.372922778129577637e-01
8.363079333358930967e+01,1.723841805646599923e+01,4.664418767251012343e-01,-2.760361769499465323e-01,8.750390833958299197e+01,1.660020245884749812e+01,4.032610697440968117e+00,2.678291314747023755e+00,8.699876125144939465e+01,1.650746492053125536e+01,3.841087874091219767e+00,2.506938882239563959e+00,8.673453664773411731e+01,1.582863159447600232e+01,4.590000000000000191e-01,-2.919999999999999818e-01,5.440000295639038086e-01,5.343617200851440430e-01
8.363079333358930967e+01,1.723841805646599923e+01,3.339309930399961823e-01,-2.447163575205447972e-01,8.738287003885851334e+01,1.675815880875521202e+01,3.841087874091219767e+00,2.506938882239563959e+00,8.689190914986369307e+01,1.666168120823675380e+01,3.654392002794959016e+00,2.341704443631412946e+00,8.673453664773411731e+01,1.582863159447600232e+01,3.170000000000000040e-01,-2.459999999999999964e-01,4.009999930858612061e-01,6.324247717857360840e-01
8.830261755004760005e+01,1.451354022267067023e+01,3.151174567519735570e-01,-2.607335729364319010e-01,8.725734835014318946e+01,1.689585165259989452e+01,3.654392002794959016e+00,2.341704443631412946e+00,8.726240389288217614e+01,1.655363126484970593e+01,3.611051902159234217e+00,2.045382454215443513e+00,8.675980520271994578e+01,1.581021042074753424e+01,3.089999999999999969e-01,-2.560000000000000053e-01,4.009999930858612061e-01,6.912365555763244629e-01
8.728619778159523435e+01,1.396296174744913188e+01,5.389285958584799641e-01,-4.909143797473755622e-01,8.762350908309809938e+01,1.675816951027125157e+01,3.611051902159234217e+00,2.045382454215443513e+00,8.749524317744389634e+01,1.638275666928950614e+01,3.533367498188186850e+00,1.733216203123544741e+00,8.677177190765759462e+01,1.580013866656635457e+01,5.530000000000000471e-01,-5.120000000000000107e-01,7.530000209808349609e-01,7.388090491294860840e-01
8.555498075507517797e+01,1.662436003898414327e+01,1.515512790532134835e+00,-1.801259951468355824e+00,8.784857992726271902e+01,1.655607828960186012e+01,3.533367498188186850e+00,1.733216203123544741e+00,8.755230738625806453e+01,1.638361320724159143e+01,3.422026619326556940e+00,1.493887688522182566e+00,8.681462621742765862e+01,1.575847263562817346e+01,1.302000000000000046e+00,-1.959999999999999964e+00,2.352999925613403320e+00,8.713381290435791016e-01
8.758247792759935635e+01,1.557326443551320772e+01,4.897947541217511636e-01,-1.064746550739509745e+00,8.789451004819072466e+01,1.653300197609381073e+01,3.422026619326556940e+00,1.493887688522182566e+00,8.777309984535931164e+01,1.631886254437989336e+01,3.348168380944146705e+00,1.270810317648177090e+00,8.693643713042223453e+01,1.559574241843605336e+01,5.090000000000000080e-01,-1.034999999999999920e+00,1.152999997138977051e+00,1.139648795127868652e+00
8.760393518201173890e+01,1.919163007902601237e+01,1.618864745455073084e-01,-4.091366119783749200e-01,8.810791668345372329e+01,1.644594357614471036e+01,3.348168380944146705e+00,1.270810317648177090e+00,8.795911237018188444e+01,1.660403591131246515e+01,3.263110483318146571e+00,1.291017229131822264e+00,8.696598577552713039e+01,1.553566665812849301e+01,1.600000000000000033e-01,-4.040000000000000258e-01,4.339999854564666748e-01,1.194021105766296387e+00
9.145922470132849469e+01,9.023022844611970683e+00,4.250728703659257257e-01,-1.280278873186054822e+00,8.828542341851370168e+01,1.673313763422564904e+01,3.263110483318146571e+00,1.291017229131822264e+00,8.852357911005485391e+01,1.592108850136237663e+01,3.292803049856183328e+00,7.337838965065117680e-01,8.697551488897431682e+01,1.551059837574030276e+01,4.000000000000000222e-01,-1.288999999999999924e+00,1.350000023841857910e+00,1.250231981277465820e+00
8.283614110989636004e+01,1.674925155846922920e+01,3.430668488130871885e-01,-3.762391528851426692e+00,8.885285941504047003e+01,1.599446689101302788e+01,3.292803049856183328e+00,7.337838965065117680e-01,8.814717726725650948e+01,1.583417321504425246e+01,3.052499012943051593e+00,4.623136678459934812e-01,8.700591039639164137e+01,1.540342159443896364e+01,1.100000000000000006e-01,-3.748000000000000220e+00,3.750000000000000000e+00,1.479864597320556641e+00
8.626685231937656795e+01,1.553306727072399518e+01,-1.390970773746121214e+00,-4.832808639890956215e+00,8.845242716855081255e+01,1.588040458182885217e+01,3.052499012943051593e+00,4.623136678459934812e-01,8.809318725203931422e+01,1.558224533082984387e+01,2.890718969920905934e+00,8.156753303041736070e-02,8.702761220961156141e+01,1.509377880290992557e+01,-9.429999999999999494e-01,-4.858999999999999986e+00,4.949999809265136719e+00,1.851040124893188477e+00
8.858725607389253298e+01,1.471010108206981215e+01,-3.858195996365890945e+00,-3.880349080889981650e+00,8.838225914903139824e+01,1.559040208413288475e+01,2.890718969920905934e+00,8.156753303041736070e-02,8.819728298461907912e+01,1.531241921704982722e+01,2.747597642325668943e+00,-2.339461796742684507e-01,8.682917928707124133e+01,1.454237575799284699e+01,-3.871999999999999886e+00,-3.895000000000000018e+00,5.492000102996826172e+00,2.353331804275512695e+00
8.417225575431685058e+01,1.337326057152117542e+01,-5.195710979756340997e+00,-1.665089124169135015e+00,8.847204274885164921e+01,1.528902459908240097e+01,2.747597642325668943e+00,-2.339461796742684507e-01,8.778966140915413519e+01,1.504723966941274504e+01,2.446960391862933903e+00,-4.268046861002696701e-01,8.642801809340360819e+01,1.421056957530737819e+01,-4.830000000000000071e+00,-2.615000000000000213e+00,5.492000102996826172e+00,2.831459999084472656e+00
9.021202039744423473e+01,1.396617647878668045e+01,-5.151905493794842528e+00,-1.651050614610457545e+00,8.803435744834042964e+01,1.500455920080271888e+01,2.446960391862933903e+00,-4.268046861002696701e-01,8.802529887323171920e+01,1.485085376957036729e+01,2.342485826855325470e+00,-5.621373515330959636e-01,8.591309118265088784e+01,1.409249897277410390e+01,-5.556000000000000050e+00,1.390000000000000124e-01,5.558000087738037109e+00,2.831459999084472656e+00
8.847146773321055946e+01,1.390131111315216650e+01,-5.366041149503871566e+00,9.414381992737883564e-01,8.825954745591725725e+01,1.479464003441705700e+01,2.342485826855325470e+00,-5.621373515330959636e-01,8.804599581335354230e+01,1.479153589979946126e+01,2.178367478096903564e+00,-5.029985629214578369e-01,8.530117940885999417e+01,1.421497364264094543e+01,-4.958999999999999631e+00,2.087000000000000188e+00,5.380000114440917969e+00,-2.967916488647460938e+00
8.413019120742714563e+01,1.164588327661101275e+01,-4.429618226395418468e+00,2.773004979088938171e+00,8.826383256116322684e+01,1.474123604350731576e+01,2.178367478096903564e+00,-5.029985629214578369e-01,8.763920150866998426e+01,1.463281329242318307e+01,1.912064894702400597e+00,-4.308740755035520564e-01,8.484312582010736037e+01,1.444602794914333010e+01,-4.520999999999999908e+00,2.830999999999999961e+00,5.334000110626220703e+00,-2.582264184951782227e+00
8.146719241192846539e+01,1.382024241915018870e+01,-4.482170380143639221e+00,2.805903386255789833e+00,8.783040799814023103e+01,1.458972588487282707e+01,1.912064894702400597e+00,-4.308740755035520564e-01,8.698415640706653562e+01,1.468511387165856341e+01,1.585582994680466040e+00,-2.466079085781471836e-01,8.441032552708432490e+01,1.471976680995622289e+01,-4.573999999999999844e+00,2.955999999999999961e+00,5.446000099182128906e+00,-2.582264184951782227e+00
8.283435535438511010e+01,1.489413482618481765e+01,-4.783053714913579668e+00,3.005594792480053901e+00,8.714271470653457641e+01,1.466045308080074783e+01,1.585582994680466040e+00,-2.466079085781471836e-01,8.650750953136484611e+01,1.484537969875232832e+01,1.319481902296009146e+00,-1.175324889393392080e-02,8.396502065709310614e+01,1.499011917311128350e+01,-4.876999999999999780e+00,2.636000000000000121e+00,5.544000148773193359e+00,-2.580563545227050781e+00
8.469573521607377131e+01,1.549509993138131847e+01,-4.734829112009150798e+00,2.291068678129837277e+00,8.663945772159445369e+01,1.484420437386293479e+01,1.319481902296009146e+00,-1.175324889393392080e-02,8.625580849295286612e+01,1.501809796244506323e+01,1.129157298231236339e+00,1.785099470272397404e-01,8.339114522934603713e+01,1.525861377930463192e+01,-5.070000000000000284e+00,1.854999999999999982e+00,5.397999763488769531e+00,-2.690927505493164062e+00
8.469573521607377131e+01,1.549509993138131847e+01,-5.044245358711726190e+00,1.703104078419586997e+00,8.636872422277599526e+01,1.503594895714778801e+01,1.129157298231236339e+00,1.785099470272397404e-01,8.600914382298765304e+01,1.515357314194772798e+01,9.440827178177391144e-01,3.058680242835121188e-01,8.339114522934603713e+01,1.525861377930463192e+01,-5.195999999999999730e+00,1.463000000000000078e+00,5.397999763488769531e+00,-2.815977334976196289e+00
8.094986105010640642e+01,1.167810769318548658e+01,-4.654327063798903374e+00,9.435259782311140597e-01,8.610355209476942662e+01,1.518415994437607885e+01,9.440827178177391144e-01,3.058680242835121188e-01,8.540535206405583324e+01,1.490615061762397708e+01,6.703895521976537264e-01,1.765493160553537888e-01,8.239279699323675743e+01,1.550157280213257849e+01,-5.001000000000000334e+00,6.530000000000000249e-01,5.044000148773193359e+00,-2.941582918167114258e+00
8.094986105010640642e+01,1.167810769318548658e+01,-3.564000601971363480e+00,1.076396338902555927e+00,8.547239101927560512e+01,1.492380554922951319e+01,6.703895521976537264e-01,1.765493160553537888e-01,8.488040017044293961e+01,1.468207396082117633e+01,4.452012344229548391e-01,7.808867307915830225e-02,8.239279699323675743e+01,1.550157280213257849e+01,-3.475999999999999979e+00,1.641000000000000014e+00,3.844000101089477539e+00,-2.848284482955932617e+00
8.096849107737624252e+01,1.462122841050498323e+01,-1.167148838812263278e+00,1.927115119186922909e+00,8.492492029388523633e+01,1.468988282812909141e+01,4.452012344229548391e-01,7.808867307915830225e-02,8.447087153641277268e+01,1.477719230018068686e+01,2.944145303755645315e-01,2.016650062170246005e-01,8.206855154014050413e+01,1.564439983603305429e+01,-1.024000000000000021e+00,1.997000000000000108e+00,2.243999958038330078e+00,-2.115356683731079102e+00
8.418025279098259261e+01,1.615162135555679868e+01,-1.127577802555425945e+00,4.376063274435774808e+00,8.450031298945033598e+01,1.479735880080238886e+01,2.944145303755645315e-01,2.016650062170246005e-01,8.442416839994461952e+01,1.512800882414586034e+01,2.536849336568309798e-01,5.551699850893315746e-01,8.193930196794923404e+01,1.587290020259085921e+01,-7.870000000000000329e-01,4.576999999999999957e+00,4.644000053405761719e+00,-1.822980165481567383e+00
8.279145973969959016e+01,1.395860810569052468e+01,-7.857749179485955249e-02,4.675339846867792915e+00,8.444953689331030944e+01,1.518352582265479356e+01,2.536849336568309798e-01,5.551699850893315746e-01,8.426973301629521984e+01,1.528323240858741805e+01,1.980796294529678092e-01,7.776093724544508312e-01,8.185880422635571563e+01,1.626484031848787026e+01,7.229999999999999760e-01,4.575999999999999623e+00,4.632999897003173828e+00,-1.587601542472839355e+00
8.431782841705768305e+01,1.433109874942019246e+01,9.306899818448740591e-01,3.160829267845812307e+00,8.428954097924051325e+01,1.536099334583286335e+01,1.980796294529678092e-01,7.776093724544508312e-01,8.431479216054934511e+01,1.539023185949888095e+01,2.150869719555951187e-01,8.904075208673067898e-01,8.187642049807578815e+01,1.675871105367349401e+01,1.177999999999999936e+00,3.224000000000000199e+00,3.433000087738037109e+00,-1.284443736076354980e+00
8.138943892739030161e+01,1.641382594323327027e+01,5.618585053516088612e-01,8.151165799116146804e-01,8.433630085774490226e+01,1.547927261158561230e+01,2.150869719555951187e-01,8.904075208673067898e-01,8.404534245808540049e+01,1.555815892893115127e+01,1.369664878908968542e-01,9.313792833866915144e-01,8.198018026355482846e+01,1.705989952291234957e+01,6.129999999999999893e-01,8.309999999999999609e-01,1.032999992370605469e+00,-9.672888517379760742e-01
8.208919329187635583e+01,1.819833166836796323e+01,2.527874958487080215e-01,3.022159444136255368e-01,8.405903910687449354e+01,1.565129685726981990e+01,1.369664878908968542e-01,9.313792833866915144e-01,8.386100708617503585e+01,1.584488178502152778e+01,8.218433475109884756e-02,1.013931698212158228e+00,8.204812765119977769e+01,1.716424770612113093e+01,2.730000000000000204e-01,3.130000000000000004e-01,4.149999916553497314e-01,-8.742235302925109863e-01
8.180952003635741221e+01,1.479427571482661818e+01,2.779471400821119098e-01,3.014056807487648371e-01,8.386922551965014350e+01,1.594627495484274426e+01,8.218433475109884756e-02,1.013931698212158228e+00,8.366443805460512806e+01,1.580836089752123641e+01,2.655240914253241546e-02,9.081274115779520706e-01,8.206064748742420534e+01,1.717897339096652587e+01,2.819999999999999729e-01,3.049999999999999933e-01,4.149999916553497314e-01,-8.258669972419738770e-01
8.257692766173271082e+01,1.827166445441598341e+01,2.226138541236186708e+00,1.696675671431700394e+00,8.366709329551937913e+01,1.589917363867903077e+01,2.655240914253241546e-02,9.081274115779520706e-01,8.362266447659423818e+01,1.614891567790743920e+01,4.340902979947090096e-02,1.079411228809882495e+00,8.210687017493563644e+01,1.722604580106258254e+01,2.238999999999999879e+00,1.707000000000000073e+00,2.815000057220458984e+00,-6.512387394905090332e-01
8.255762653068694590e+01,1.502662201105207629e+01,3.927051991596690605e+00,1.288390780751209164e+00,8.362700537957418589e+01,1.625685680078842665e+01,4.340902979947090096e-02,1.079411228809882495e+00,8.363609496447875813e+01,1.615856059026702951e+01,9.807282654981647196e-02,1.033020696530469573e+00,8.231494283718049587e+01,1.737745018281940901e+01,3.580999999999999961e+00,1.816999999999999948e+00,4.014999866485595703e+00,-3.170159459114074707e-01
8.181125748205829495e+01,1.515974755538502983e+01,5.495235448744351991e+00,-8.126564192237687445e-01,8.364590224713373345e+01,1.626186265992007662e+01,9.807282654981647196e-02,1.033020696530469573e+00,8.362287241651357306e+01,1.607113320415634661e+01,1.638951028185438030e-01,8.518699217880169039e-01,8.285536718387940880e+01,1.751504154407563263e+01,5.554999999999999716e+00,-2.859999999999999765e-01,5.563000202178955078e+00,1.468196958303451538e-01
8.237814009175278329e+01,1.184109373269441257e+01,4.449009383621580049e+00,-3.132219075735441560e+00,8.363926192679542737e+01,1.615632019633514815e+01,1.638951028185438030e-01,8.518699217880169039e-01,8.364098268188486429e+01,1.557329692814696287e+01,2.218462107165926345e-01,3.652410644499141101e-01,8.336670446437602777e+01,1.738986606887132780e+01,4.509000000000000341e+00,-3.173000000000000043e+00,5.513999938964843750e+00,6.134229898452758789e-01
8.221804594997816196e+01,1.270914383135033354e+01,2.555327604608037984e+00,-4.924490153000265380e+00,8.366316730295652349e+01,1.560982103459195436e+01,2.218462107165926345e-01,3.652410644499141101e-01,8.358650328478478286e+01,1.508601573816310726e+01,2.313281855142686472e-01,-1.412009874301872747e-01,8.376873922346325685e+01,1.705306072511998394e+01,2.472999999999999865e+00,-4.761000000000000121e+00,5.364999771118164062e+00,1.092141747474670410e+00
8.484438204781636728e+01,1.566848541754921342e+01,1.331057123915535323e+00,-5.437452665365949400e+00,8.360963610333621432e+01,1.507189563942008803e+01,2.313281855142686472e-01,-1.412009874301872747e-01,8.376954251250867856e+01,1.485719757755085446e+01,2.915645527845106000e-01,-4.754201401296953566e-01,8.404110479381999710e+01,1.649914283923049396e+01,1.675000000000000044e+00,-5.217999999999999972e+00,5.480000019073486328e+00,1.330723166465759277e+00
8.551765465776189501e+01,1.584912611494472578e+01,1.371003042929288540e+00,-5.600634274862078321e+00,8.379869896778713212e+01,1.480965556353788415e+01,2.915645527845106000e-01,-4.754201401296953566e-01,8.400753343648945304e+01,1.464278153488209711e+01,3.654476693974185730e-01,-7.760283969823189576e-01,8.415734243394837222e+01,1.598796005486483907e+01,1.008000000000000007e+00,-5.459999999999999964e+00,5.552999973297119141e+00,1.330723166465759277e+00
8.551765465776189501e+01,1.584912611494472578e+01,1.035999250628743651e+00,-5.368959754319144295e+00,8.404407820342919422e+01,1.456517869518386554e+01,3.654476693974185730e-01,-7.760283969823189576e-01,8.421532623191075118e+01,1.444681849110886596e+01,4.231553605113043126e-01,-1.028016144560736977e+00,8.415734243394837222e+01,1.598796005486483907e+01,1.320000000000000062e+00,-5.394000000000000128e+00,5.552999973297119141e+00,1.380178213119506836e+00
8.268594682229344528e+01,1.035596056214250638e+01,1.978366017638810037e+00,-5.049256912596776559e+00,8.425764176796188565e+01,1.434401687665279290e+01,4.231553605113043126e-01,-1.028016144560736977e+00,8.414427594723439086e+01,1.378806514210359424e+01,4.117602845199212491e-01,-1.501042702012892693e+00,8.449151372932914228e+01,1.500326271283953439e+01,2.879999999999999893e+00,-4.530000000000000249e+00,5.368000030517578125e+00,1.197367310523986816e+00
8.441879606264099323e+01,1.589657659780265142e+01,3.776124318484794795e+00,-3.601167651550629678e+00,8.418545197568637661e+01,1.363796087190230466e+01,4.117602845199212491e-01,-1.501042702012892693e+00,8.431199747007444500e+01,1.373173657115052393e+01,4.928740998396136108e-01,-1.533736062620437490e+00,8.494512319549100710e+01,1.460903187078683629e+01,4.394999999999999574e+00,-2.315999999999999837e+00,4.967999935150146484e+00,7.616870403289794922e-01
8.441879606264099323e+01,1.589657659780265142e+01,4.976680320486800646e+00,-1.568494918992830778e+00,8.436128488005840609e+01,1.357836296488848049e+01,4.928740998396136108e-01,-1.533736062620437490e+00,8.450399945590987727e+01,1.378172194730154310e+01,5.935988760214684357e-01,-1.421665618352954574e+00,8.494512319549100710e+01,1.460903187078683629e+01,3.673999999999999932e+00,-8.329999999999999627e-01,3.767999887466430664e+00,3.053144812583923340e-01
8.809016704605423342e+01,1.655554027719361088e+01,5.092026639045218239e+00,6.629419717217879260e-01,8.456335934351201900e+01,1.363955538546624702e+01,5.935988760214684357e-01,-1.421665618352954574e+00,8.506151938669050594e+01,1.400284223324226396e+01,7.956352595925703097e-01,-1.134552114628795128e+00,8.582213354135927830e+01,1.464101906018698074e+01,5.219000000000000306e+00,1.862999999999999989e+00,5.540999889373779297e+00,-1.294639706611633301e-01
8.636237622825639448e+01,1.206638736887263441e+01,4.165379957329075289e+00,3.189063161794523982e+00,8.514108291264976458e+01,1.388938702177938467e+01,7.956352595925703097e-01,-1.134552114628795128e+00,8.536888550822064303e+01,1.394645048766480144e+01,9.056263951509626597e-01,-9.276719728185339742e-01,8.620531606681062442e+01,1.499625129984633709e+01,3.172000000000000153e+00,4.349000000000000199e+00,5.382999897003173828e+00,-6.534178853034973145e-01
8.636237622825639448e+01,1.206638736887263441e+01,2.074294743739003799e+00,5.102486078519343771e+00,8.545944814773574194e+01,1.385368329038294810e+01,9.056263951509626597e-01,-9.276719728185339742e-01,8.558750474242057749e+01,1.400009373531377044e+01,9.577267182195442485e-01,-6.018468630648360351e-01,8.620531606681062442e+01,1.499625129984633709e+01,2.025999999999999801e+00,4.987000000000000099e+00,5.382999897003173828e+00,-1.184676527976989746e+00
8.740397357950431001e+01,1.490462769499488971e+01,1.620260216747715920e-01,5.400569900409442958e+00,8.568327741424252508e+01,1.393990904900728722e+01,9.577267182195442485e-01,-6.018468630648360351e-01,8.583506745549077266e+01,1.432841539824873678e+01,9.902372565843602370e-01,-1.420513751893199283e-01,8.641755437830022402e+01,1.557591934436399939e+01,-2.010000000000000120e-01,5.458000000000000185e+00,5.461999893188476562e+00,-1.540803670883178711e+00
8.676274013544285424e+01,1.601202047535452877e+01,1.644850584115625514e-01,5.482533276708165815e+00,8.593409118114921341e+01,1.431421026072980496e+01,9.902372565843602370e-01,-1.420513751893199283e-01,8.599368452653554584e+01,1.474849802257685027e+01,9.961171126936859688e-01,3.279946831266298823e-01,8.639822149267681084e+01,1.609662075312253648e+01,-1.334999999999999964e+00,5.317000000000000171e+00,5.481999874114990234e+00,-1.540803670883178711e+00
8.676274013544285424e+01,1.601202047535452877e+01,1.644850584115625514e-01,5.482533276708165815e+00,8.609329623780492113e+01,1.478129749088951250e+01,9.961171126936859688e-01,3.279946831266298823e-01,8.613641933285457242e+01,1.515051819602112104e+01,9.972327391495878768e-01,7.427028582261696599e-01,8.639822149267681084e+01,1.609662075312253648e+01,-1.334999999999999964e+00,5.317000000000000171e+00,5.481999874114990234e+00,-1.540803670883178711e+00
8.676274013544285424e+01,1.601202047535452877e+01,1.644850584115625514e-01,5.482533276708165815e+00,8.623614260676953336e+01,1.522478848184373845e+01,9.972327391495878768e-01,7.427028582261696599e-01,8.626461475792579847e+01,1.553382472140202530e+01,9.941655704538493454e-01,1.107038021530935001e+00,8.639822149267681084e+01,1.609662075312253648e+01,-1.334999999999999964e+00,5.317000000000000171e+00,5.481999874114990234e+00,-1.540803670883178711e+00
8.676274013544285424e+01,1.601202047535452877e+01,1.644850584115625514e-01,5.482533276708165815e+00,8.636403131497118579e+01,1.564452852355511858e+01,9.941655704538493454e-01,1.107038021530935001e+00,8.637951072388608509e+01,1.589802582947065979e+01,9.874434139428119872e-01,1.425631763064921120e+00,8.639822149267681084e+01,1.609662075312253648e+01,-1.334999999999999964e+00,5.317000000000000171e+00,5.481999874114990234e+00,-1.540803670883178711e+00
