8.665155211089974330e+01,1.386807603958470914e+01,3.617789605410012266e-01,-6.168463086401174134e-02,8.594920250888560531e+01,1.251020655997102971e+01,2.812475447272624329e+00,-1.509363803363208412e+00,8.591462187188886901e+01,1.265951469022486187e+01,2.731628412596575295e+00,-1.440043575550282728e+00,8.627453231793552391e+01,1.050116748959483104e+01,3.569999999999999840e-01,-5.700000000000000205e-02,3.619999885559082031e-01,1.688796132802963257e-01
8.552548658828196437e+01,1.197380061198822609e+01,3.470694937347786890e-01,-3.665748688540089451e-02,8.618778471314853107e+01,1.251551033266983382e+01,2.731628412596575295e+00,-1.440043575550282728e+00,8.602014179633570734e+01,1.251730384384714867e+01,2.595572745830354577e+00,-1.430509685920538621e+00,8.629156494143298062e+01,1.049876613722267926e+01,3.589999999999999858e-01,-4.599999999999999922e-02,3.619999885559082031e-01,1.052298769354820251e-01
8.552548658828196437e+01,1.197380061198822609e+01,4.574554924104898834e-01,-4.831645827825679917e-02,8.627969907091873836e+01,1.237425287525509532e+01,2.595572745830354577e+00,-1.430509685920538621e+00,8.611341403531542937e+01,1.238625747583059855e+01,2.466739241520270021e+00,-1.416989630061034067e+00,8.629156494143298062e+01,1.049876613722267926e+01,4.630000000000000226e-01,-4.299999999999999656e-02,4.650000035762786865e-01,1.052298769354820251e-01
8.623837259396010779e+01,1.376278395814428634e+01,5.757762817621038254e-01,1.605131757065326667e-02,8.636008795946744954e+01,1.224455851282449537e+01,2.466739241520270021e+00,-1.416989630061034067e+00,8.626732345309375205e+01,1.240575008958549930e+01,2.376054467544352899e+00,-1.342967447655485369e+00,8.634508514415961145e+01,1.049649925348175650e+01,6.009999999999999787e-01,1.600000000000000033e-02,6.010000109672546387e-01,-2.787047997117042542e-02
8.793936502903019914e+01,1.124786217256180798e+01,3.562920310349578790e-01,3.492844058093570042e-02,8.650492889984818135e+01,1.227145334481995143e+01,2.376054467544352899e+00,-1.342967447655485369e+00,8.656162301762566358e+01,1.223538412788025020e+01,2.345912425065411089e+00,-1.348867632221825374e+00,8.637689208981537092e+01,1.049820156178127206e+01,5.999999999999999778e-01,4.399999999999999745e-02,6.010000109672546387e-01,-9.772092849016189575e-02
8.793936502903019914e+01,1.124786217256180798e+01,3.143688037536305213e-01,4.791918300329513908e-02,8.679621426013220287e+01,1.210049736465806802e+01,2.345912425065411089e+00,-1.348867632221825374e+00,8.682340160861338063e+01,1.207816565509367379e+01,2.302815137003606072e+00,-1.349107429013627790e+00,8.637689208981537092e+01,1.049820156178127206e+01,3.260000000000000120e-01,4.399999999999999745e-02,3.289999961853027344e-01,-1.512654572725296021e-01
8.621615390447502136e+01,6.869844627869787779e+00,3.252432040260744839e-01,4.957676597744642422e-02,8.705368312231374262e+01,1.194325491219231061e+01,2.302815137003606072e+00,-1.349107429013627790e+00,8.688594879853297925e+01,1.159625991635057041e+01,2.177686930508909935e+00,-1.480306401771205538e+00,8.639086914047030064e+01,1.049986858460095718e+01,3.250000000000000111e-01,5.199999999999999761e-02,3.289999961853027344e-01,-1.512654572725296021e-01
8.623033988483155099e+01,9.190742684610034630e+00,4.464383919269689915e-01,8.785086309486143941e-02,8.710371749158386478e+01,1.144822927617344988e+01,2.177686930508909935e+00,-1.480306401771205538e+00,8.694291869522974991e+01,1.132312457033722097e+01,2.062166613420194583e+00,-1.520929578619442113e+00,8.640225601180232218e+01,1.050182743210725356e+01,4.279999999999999916e-01,9.400000000000000022e-02,4.379999935626983643e-01,-1.942990422248840332e-01
8.859822249386834869e+01,1.199735648686668554e+01,3.174593898998362418e-01,7.841256671525327626e-02,8.714913535657177590e+01,1.117103161247527687e+01,2.062166613420194583e+00,-1.520929578619442113e+00,8.721901874902047780e+01,1.128414349303678854e+01,2.045085152504525272e+00,-1.465259000395507716e+00,8.641715240485721949e+01,1.050500507409380901e+01,3.009999999999999898e-01,8.100000000000000255e-02,3.120000064373016357e-01,-2.421534359455108643e-01
8.778999257026649161e+01,1.002561832831015032e+01,6.214721147269401946e-01,1.835113432154775182e-01,8.742352726427093046e+01,1.113761759299723764e+01,2.045085152504525272e+00,-1.465259000395507716e+00,8.739930397572271659e+01,1.110313703562992060e+01,1.996349820883532633e+00,-1.468817776154733634e+00,8.643117904632121906e+01,1.050879306895812348e+01,6.480000000000000204e-01,2.349999999999999867e-01,6.890000104904174805e-01,-2.871254384517669678e-01
8.456503629675462719e+01,9.956567300919502372e+00,6.305920206923990579e-01,2.517831023638431587e-01,8.759893895781107176e+01,1.095625525801444766e+01,1.996349820883532633e+00,-1.468817776154733634e+00,8.723859618203408672e+01,1.093264021656858986e+01,1.805212989975153226e+00,-1.467542390664024587e+00,8.648082733161704994e+01,1.052559394970582218e+01,6.360000000000000098e-01,2.660000000000000142e-01,6.890000104904174805e-01,-3.798859715461730957e-01
8.684109675830285369e+01,1.325066990911526155e+01,7.365392281236462502e-01,3.716650989338260436e-01,8.741911748103160562e+01,1.078588597750218803e+01,1.805212989975153226e+00,-1.467542390664024587e+00,8.731598559917429725e+01,1.103248120269103261e+01,1.732245135074852671e+00,-1.356517981929465266e+00,8.653069686863928212e+01,1.054760570569239064e+01,7.369999999999999885e-01,4.069999999999999729e-01,8.420000076293945312e-01,-4.673288464546203613e-01
8.527201151834186987e+01,1.242941553725794535e+01,2.318220837261026901e+00,1.484877525322967795e+00,8.748921011268178916e+01,1.089682940449808690e+01,1.732245135074852671e+00,-1.356517981929465266e+00,8.729342608064686715e+01,1.110274923499479449e+01,1.664180166723966847e+00,-1.255610589339626770e+00,8.659057617188453548e+01,1.058104629634604343e+01,2.169000000000000039e+00,1.834999999999999964e+00,2.842000007629394531e+00,-5.696852803230285645e-01
8.617626631274947613e+01,9.825752390026293526e+00,3.433182776825725480e+00,3.755129584507616247e+00,8.745984409731926235e+01,1.097718817606083164e+01,1.664180166723966847e+00,-1.255610589339626770e+00,8.740747720428728940e+01,1.104380976357412614e+01,1.689418629255246884e+00,-1.197277910623352204e+00,8.676234817507381081e+01,1.071867008328634796e+01,2.495000000000000107e+00,3.178999999999999826e+00,4.041999816894531250e+00,-8.301557898521423340e-01
8.633196544660501104e+01,1.284327800364472161e+01,1.076269680974861309e+00,5.615796188626449137e+00,8.757641906721281089e+01,1.092408197251179125e+01,1.689418629255246884e+00,-1.197277910623352204e+00,8.742635506555906488e+01,1.128276707295409942e+01,1.608624183224542481e+00,-1.009810137399290042e+00,8.701338577255776841e+01,1.117047710511366887e+01,4.829999999999999849e-01,5.568999999999999950e+00,5.590000152587890625e+00,-1.381441950798034668e+00
8.667515397072695293e+01,1.273792417132057331e+01,-1.676547046877082003e+00,5.106840020953049120e+00,8.758721748388151696e+01,1.118178605921417024e+01,1.608624183224542481e+00,-1.009810137399290042e+00,8.735629565266351904e+01,1.149096802533686379e+01,1.421198303127875429e+00,-8.466843301820370371e-01,8.700395584072869326e+01,1.169551487133588807e+01,-2.709000000000000075e+00,4.945000000000000284e+00,5.638000011444091797e+00,-1.888005018234252930e+00
8.583368396744901929e+01,1.090195412741726599e+01,-3.533877347206992869e+00,3.982045408544645504e+00,8.749841548297631277e+01,1.140629959231866053e+01,1.421198303127875429e+00,-8.466843301820370371e-01,8.712133051905058778e+01,1.151706684457973573e+01,1.126173551016061758e+00,-7.716856804949917548e-01,8.675001907363993325e+01,1.216690273347734141e+01,-3.742999999999999883e+00,4.216000000000000192e+00,5.638000011444091797e+00,-2.296635866165161133e+00
8.771325182909207285e+01,1.127633185460231680e+01,-4.556117576065213726e+00,2.904169470602199432e+00,8.723394787415219298e+01,1.143989827653023639e+01,1.126173551016061758e+00,-7.716856804949917548e-01,8.703933830156860552e+01,1.154117310203989710e+01,8.897078316977343748e-01,-7.077540117592263647e-01,8.626911926213571746e+01,1.258045597183225972e+01,-4.653999999999999915e+00,2.968999999999999861e+00,5.519999980926513672e+00,-2.574110507965087891e+00
8.927882695137017777e+01,1.236471365230019970e+01,-4.668277155523963273e+00,2.475448151875730307e+00,8.712830908473837610e+01,1.147039770086397503e+01,8.897078316977343748e-01,-7.077540117592263647e-01,8.710540964040819745e+01,1.163780008466220117e+01,7.301353407675837959e-01,-6.202389423034955218e-01,8.582359313962977865e+01,1.283843822637175336e+01,-4.945999999999999730e+00,2.620999999999999996e+00,5.598000049591064453e+00,-2.654023170471191406e+00
8.927882695137017777e+01,1.236471365230019970e+01,-4.868825988693836315e+00,2.581793217066161272e+00,8.717842317448496203e+01,1.157577619043185102e+01,7.301353407675837959e-01,-6.202389423034955218e-01,8.714878615084637659e+01,1.173565461623404715e+01,5.665729926247433657e-01,-5.356408683272853022e-01,8.582359313962977865e+01,1.283843822637175336e+01,-4.871000000000000441e+00,2.757000000000000117e+00,5.598000049591064453e+00,-2.654023170471191406e+00
8.612458372114880945e+01,1.396518082731020094e+01,-4.370796008334363769e+00,3.221962195508487170e+00,8.720544345010884513e+01,1.168209052940131798e+01,5.665729926247433657e-01,-5.356408683272853022e-01,8.688725184468560769e+01,1.197412911234017407e+01,2.972494710188318678e-01,-3.942407642591188033e-01,8.491863250706862232e+01,1.337173004248219677e+01,-4.421000000000000263e+00,3.258999999999999897e+00,5.492000102996826172e+00,-2.506361961364746094e+00
8.383178186425442391e+01,1.197177655855085554e+01,-3.964554785256699354e+00,3.972008210748023682e+00,8.691697679178749070e+01,1.193470503591426279e+01,2.972494710188318678e-01,-3.942407642591188033e-01,8.642801747825596692e+01,1.207280055967294885e+01,-2.701043872731240247e-02,-3.111211558729299886e-01,8.443543243422676881e+01,1.377702446117191215e+01,-3.894000000000000128e+00,3.903999999999999915e+00,5.513999938964843750e+00,-2.355255365371704102e+00
8.383178186425442391e+01,1.197177655855085554e+01,-4.028841100971090050e+00,4.036415385749331008e+00,8.642531643438323385e+01,1.204168844408565597e+01,-2.701043872731240247e-02,-3.111211558729299886e-01,8.599640073863271539e+01,1.217097366945773196e+01,-3.185483716792020803e-01,-2.316731494755561171e-01,8.443543243422676881e+01,1.377702446117191215e+01,-3.611000000000000210e+00,4.168000000000000149e+00,5.513999938964843750e+00,-2.355255365371704102e+00
8.533968996957739250e+01,1.429506201807133081e+01,-3.081103084881456677e+00,4.709690577188141880e+00,8.596454590146478836e+01,1.214780635451017687e+01,-3.185483716792020803e-01,-2.316731494755561171e-01,8.578451065748576809e+01,1.246606129162470467e+01,-4.700971076473583476e-01,-7.226563234546862224e-02,8.377153778067295775e+01,1.458855743488362577e+01,-3.112000000000000099e+00,4.567000000000000171e+00,5.526999950408935547e+00,-2.150121927261352539e+00
8.327895292627844981e+01,1.523404298491409925e+01,-2.406221398442402570e+00,4.734640240188014104e+00,8.573750094672102762e+01,1.245883472839015838e+01,-4.700971076473583476e-01,-7.226563234546862224e-02,8.541012358901522816e+01,1.282123591312253197e+01,-6.624838123065326378e-01,1.041066232392947044e-01,8.350095367428484394e+01,1.504297275606716688e+01,-2.455999999999999961e+00,4.833999999999999631e+00,5.421999931335449219e+00,-2.040995359420776367e+00
8.327895292627844981e+01,1.523404298491409925e+01,-2.451074697103524880e+00,4.822896554791312518e+00,8.534387520778457770e+01,1.283164657544646126e+01,-6.624838123065326378e-01,1.041066232392947044e-01,8.506198451376430114e+01,1.316263640103302812e+01,-8.314131008274590062e-01,2.672541642079606095e-01,8.350095367428484394e+01,1.504297275606716688e+01,-2.198999999999999844e+00,4.956000000000000405e+00,5.421999931335449219e+00,-2.040995359420776367e+00
8.222280645322778980e+01,1.487536354228556768e+01,-1.957994035985191061e+00,4.993871612002002358e+00,8.497884320368154931e+01,1.318936181745382363e+01,-8.314131008274590062e-01,2.672541642079606095e-01,8.465636883482358144e+01,1.346547882910682148e+01,-9.998860150417161474e-01,4.083148285730097138e-01,8.324089050304311854e+01,1.561459083659090119e+01,-2.033999999999999808e+00,5.182999999999999829e+00,5.567999839782714844e+00,-1.944455981254577637e+00
8.168462944015446681e+01,1.854133517813768250e+01,-9.803657114505343051e-01,5.515549811368217092e+00,8.455638023331941611e+01,1.350631031196412302e+01,-9.998860150417161474e-01,4.083148285730097138e-01,8.427126216984154894e+01,1.405187135237541618e+01,-1.121476498843454017e+00,6.604603007098044376e-01,8.293088150007461934e+01,1.662503833853840263e+01,-1.120000000000000107e+00,5.379999999999999893e+00,5.495999813079833984e+00,-1.746704936027526855e+00
8.168462944015446681e+01,1.854133517813768250e+01,-9.434400437962425778e-01,5.307805541157120111e+00,8.415911451995719972e+01,1.411791738244639660e+01,-1.121476498843454017e+00,6.604603007098044376e-01,8.392031395230367252e+01,1.460217993922827340e+01,-1.218957780507383459e+00,8.849904412540960941e-01,8.293088150007461934e+01,1.662503833853840263e+01,-5.989999999999999769e-01,5.463000000000000078e+00,5.495999813079833984e+00,-1.746704936027526855e+00
8.231672501535513220e+01,1.666406853326358117e+01,5.260702509481043898e-02,5.651755120343882055e+00,8.379841817425293016e+01,1.469067898335368305e+01,-1.218957780507383459e+00,8.849904412540960941e-01,8.370510973497745510e+01,1.499014950467598517e+01,-1.224658525010976939e+00,1.035724091372882905e+00,8.287480926498318468e+01,1.714589138117277756e+01,4.900000000000000189e-02,5.458000000000000185e+00,5.458000183105468750e+00,-1.561488509178161621e+00
8.123711895925576698e+01,1.903047759691306950e+01,1.844952098337423907e+00,5.433304224110417024e+00,8.358264388247636134e+01,1.509372191381327433e+01,-1.224658525010976939e+00,1.035724091372882905e+00,8.348000279180288885e+01,1.553280708764568452e+01,-1.185906585755951204e+00,1.240461397865766147e+00,8.295708465514002228e+01,1.777391071444599291e+01,3.009999999999999787e+00,4.791000000000000369e+00,5.657999992370605469e+00,-1.243449091911315918e+00
8.074728488909755697e+01,1.888888819332402846e+01,3.751912052772610640e+00,4.095127695999789097e+00,8.336141213322729016e+01,1.565685322743226138e+01,-1.185906585755951204e+00,1.240461397865766147e+00,8.331169977113235348e+01,1.599392989481069094e+01,-1.074144744519806904e+00,1.394361546509830241e+00,8.320771026610702847e+01,1.825195141001476529e+01,4.203999999999999737e+00,3.786999999999999922e+00,5.657999992370605469e+00,-8.291085362434387207e-01
8.779929876314160708e+01,1.779466779392684472e+01,5.241176689436875868e+00,1.837656607853717317e+00,8.320428529668036788e+01,1.613336604946167441e+01,-1.074144744519806904e+00,1.394361546509830241e+00,8.393116007575713411e+01,1.627490796241662352e+01,-5.926515356187469497e-01,1.454243371077228231e+00,8.363111114502514454e+01,1.856486148971585592e+01,4.963000000000000078e+00,2.323999999999999844e+00,5.480000019073486328e+00,-3.372262418270111084e-01
8.628514742816302885e+01,1.580083675435435175e+01,5.729707532960181204e+00,-9.565211780279444520e-01,8.387189492219525278e+01,1.642033229952434681e+01,-5.926515356187469497e-01,1.454243371077228231e+00,8.438182405246215012e+01,1.629799906972548129e+01,-2.038868237913917802e-01,1.389758783216391791e+00,8.414972686765204912e+01,1.863389225137745697e+01,5.025000000000000355e+00,-2.415999999999999925e+00,5.576000213623046875e+00,1.654152572154998779e-01
8.169129729209797119e+01,1.838195120018462703e+01,4.376439776481318766e+00,-3.801576394962404848e+00,8.436143537008301507e+01,1.643697494804711923e+01,-2.038868237913917802e-01,1.389758783216391791e+00,8.429089966102618803e+01,1.642580989617512088e+01,-1.106765784889529730e-01,1.352663833599189180e+00,8.473125839249354385e+01,1.838819522904501369e+01,4.209999999999999964e+00,-3.656000000000000139e+00,5.576000213623046875e+00,7.152198553085327148e-01
8.342298364578896042e+01,1.880177111672344026e+01,2.441653202871739481e+00,-4.854553100207957606e+00,8.427983200317729029e+01,1.656107627953504036e+01,-1.106765784889529730e-01,1.352663833599189180e+00,8.430336305075680059e+01,1.654119542777675989e+01,-3.182350334113905055e-02,1.305675231964946059e+00,8.507211303714274209e+01,1.797698993734719863e+01,2.170999999999999819e+00,-5.182999999999999829e+00,5.618999958038330078e+00,1.104782342910766602e+00
8.530962595702668239e+01,1.549430341874070116e+01,9.611416200015457934e-01,-5.365595038317679588e+00,8.430018070042268619e+01,1.667176295097325323e+01,-3.182350334113905055e-02,1.305675231964946059e+00,8.444304228967878601e+01,1.637453511026289021e+01,5.612060857549155957e-02,1.143889916598787915e+00,8.524742507899073019e+01,1.747840137641383862e+01,5.689999999999999503e-01,-5.358999999999999986e+00,5.388999938964843750e+00,1.393545746803283691e+00
8.679819655409468737e+01,1.491198141648078845e+01,1.693086465289634357e-01,-5.493391350303025611e+00,8.444865435053633007e+01,1.648892410192276969e+01,5.612060857549155957e-02,1.143889916598787915e+00,8.468743390728744203e+01,1.616201513551153113e+01,1.614401825536506130e-01,9.703444407816943507e-01,8.530998992934833325e+01,1.686176891386369192e+01,2.379999999999999893e-01,-5.384000000000000341e+00,5.388999938964843750e+00,1.539985656738281250e+00
8.679819655409468737e+01,1.491198141648078845e+01,1.693086465289634357e-01,-5.493391350303025611e+00,8.470357792554280252e+01,1.625904957958969987e+01,1.614401825536506130e-01,9.703444407816943507e-01,8.491248220696942894e+01,1.595520135832188124e+01,2.511262079466101693e-01,8.071913142360203075e-01,8.530998992934833325e+01,1.686176891386369192e+01,2.379999999999999893e-01,-5.384000000000000341e+00,5.388999938964843750e+00,1.539985656738281250e+00
8.679819655409468737e+01,1.491198141648078845e+01,1.693086465289634357e-01,-5.493391350303025611e+00,8.493759482776408731e+01,1.603592048974548234e+01,2.511262079466101693e-01,8.071913142360203075e-01,8.511937231845975305e+01,1.575429215862217092e+01,3.267771238873186102e-01,6.540260885207842545e-01,8.530998992934833325e+01,1.686176891386369192e+01,2.379999999999999893e-01,-5.384000000000000341e+00,5.388999938964843750e+00,1.539985656738281250e+00
8.679819655409468737e+01,1.491198141648078845e+01,1.693086465289634357e-01,-5.493391350303025611e+00,8.515205003084848556e+01,1.581969476747424963e+01,3.267771238873186102e-01,6.540260885207842545e-01,8.530924712208722838e+01,1.555944584857127388e+01,3.898617413504662510e-01,5.104470064130829376e-01,8.530998992934833325e+01,1.686176891386369192e+01,2.379999999999999893e-01,-5.384000000000000341e+00,5.388999938964843750e+00,1.539985656738281250e+00
