8.245097106651829222e+01,1.777355290741317262e+01,5.464311809769940353e+00,-5.703788079284944912e-01,8.169134195614603300e+01,1.614280375656089817e+01,4.952585536669017685e+00,-1.923076738012823306e-01,8.177952984047550444e+01,1.627454005314947594e+01,5.001904872881811848e+00,-1.363343420234032211e-01,8.160411298257905344e+01,1.537275291839692315e+01,5.418999999999999595e+00,-5.939999999999999725e-01,5.451000213623046875e+00,1.040059030055999756e-01
8.287027664469741239e+01,1.799272109402650344e+01,5.124663031105750832e+00,-6.831761167498612286e-01,8.227972032776368394e+01,1.626090661894713563e+01,5.001904872881811848e+00,-1.363343420234032211e-01,8.233712371565867727e+01,1.639316698238387104e+01,5.029733798620521945e+00,-8.964547856509075263e-02,8.274054944446379523e+01,1.524522186696279391e+01,5.394999999999999574e+00,-7.209999999999999742e-01,5.442999839782714844e+00,1.325300037860870361e-01
8.036148297755347869e+01,1.122683979461742787e+01,5.553751568146313211e+00,-9.593441938545095304e-01,8.284009709552073275e+01,1.638420243452736358e+01,5.029733798620521945e+00,-8.964547856509075263e-02,8.264131960705496738e+01,1.585900355550463736e+01,4.952653473404495799e+00,-4.478996753477571535e-01,8.325834500788546677e+01,1.516859604293477304e+01,5.485999999999999766e+00,-1.010000000000000009e+00,5.578000068664550781e+00,1.710500866174697876e-01
8.036148297755347869e+01,1.122683979461742787e+01,5.261854068966592024e+00,-1.344862552251908649e+00,8.313658495439541696e+01,1.581421358796986176e+01,4.952653473404495799e+00,-4.478996753477571535e-01,8.290277529291141434e+01,1.534057337598893334e+01,4.855746873590068624e+00,-7.773865201035947692e-01,8.388233792748833650e+01,1.504147316328923623e+01,5.341999999999999638e+00,-1.191999999999999948e+00,5.473999977111816406e+00,2.502302527427673340e-01
8.652270376641317284e+01,1.784387375269869480e+01,4.971387094696058107e+00,-1.718404132480616520e+00,8.338834998027041934e+01,1.526283472397857466e+01,4.855746873590068624e+00,-7.773865201035947692e-01,8.367128153849186845e+01,1.545332639890732906e+01,4.982965866233857177e+00,-7.188613354128927657e-01,8.437735974745766043e+01,1.489712883305172930e+01,5.008000000000000007e+00,-1.649000000000000021e+00,5.271999835968017578e+00,3.328022360801696777e-01
8.565181535420957459e+01,1.012858034522805184e+01,5.108147611368200280e+00,-2.094819316682961841e+00,8.416957812511525105e+01,1.538144026536603981e+01,4.982965866233857177e+00,-7.188613354128927657e-01,8.430623570931341249e+01,1.482074981935620706e+01,5.045822123345786281e+00,-1.126759800854376881e+00,8.437735974745766043e+01,1.489712883305172930e+01,4.935999999999999943e+00,-1.852999999999999980e+00,5.271999835968017578e+00,3.891774713993072510e-01
8.518911820595599238e+01,1.404018215665754887e+01,4.847273907418569117e+00,-2.080759878646627925e+00,8.481081792164799538e+01,1.470807383927076906e+01,5.045822123345786281e+00,-1.126759800854376881e+00,8.483634757256835712e+01,1.459582976585741676e+01,5.053054822684997838e+00,-1.246984087283679266e+00,8.533407056262778667e+01,1.451686455147462951e+01,4.878000000000000114e+00,-2.077999999999999847e+00,5.302999973297119141e+00,4.054766893386840820e-01
8.518911820595599238e+01,1.404018215665754887e+01,4.925381672269843136e+00,-2.114288725255555335e+00,8.534165305483685415e+01,1.447113135712904963e+01,5.053054822684997838e+00,-1.246984087283679266e+00,8.532293417319756657e+01,1.438547327064975967e+01,5.042199060289282109e+00,-1.346647938790897170e+00,8.533407056262778667e+01,1.451686455147462951e+01,4.871999999999999886e+00,-2.092000000000000082e+00,5.302999973297119141e+00,4.054766893386840820e-01
8.518911820595599238e+01,1.404018215665754887e+01,4.925381672269843136e+00,-2.114288725255555335e+00,8.582715407922648865e+01,1.425080847677067020e+01,5.042199060289282109e+00,-1.346647938790897170e+00,8.576577680109392077e+01,1.419087297895821109e+01,5.012737014522382850e+00,-1.425521940387433961e+00,8.533407056262778667e+01,1.451686455147462951e+01,4.871999999999999886e+00,-2.092000000000000082e+00,5.302999973297119141e+00,4.054766893386840820e-01
8.518911820595599238e+01,1.404018215665754887e+01,4.925381672269843136e+00,-2.114288725255555335e+00,8.626705050254615514e+01,1.404832078491946845e+01,5.012737014522382850e+00,-1.425521940387433961e+00,8.616781784683628587e+01,1.401135685056899938e+01,4.967166538068342518e+00,-1.486405380008844812e+00,8.533407056262778667e+01,1.451686455147462951e+01,4.871999999999999886e+00,-2.092000000000000082e+00,5.302999973297119141e+00,4.054766893386840820e-01
8.518911820595599238e+01,1.404018215665754887e+01,4.925381672269843136e+00,-2.114288725255555335e+00,8.666453450064311426e+01,1.386271631256811432e+01,4.967166538068342518e+00,-1.486405380008844812e+00,8.653186480476519193e+01,1.384620857484391188e+01,4.907764950867896658e+00,-1.531799869597109787e+00,8.533407056262778667e+01,1.451686455147462951e+01,4.871999999999999886e+00,-2.092000000000000082e+00,5.302999973297119141e+00,4.054766893386840820e-01
8.518911820595599238e+01,1.404018215665754887e+01,4.925381672269843136e+00,-2.114288725255555335e+00,8.702264129985198338e+01,1.369302858788420174e+01,4.907764950867896658e+00,-1.531799869597109787e+00,8.686059109665576727e+01,1.369468303833301981e+01,4.836603617942500932e+00,-1.563934673009178544e+00,8.533407056262778667e+01,1.451686455147462951e+01,4.871999999999999886e+00,-2.092000000000000082e+00,5.302999973297119141e+00,4.054766893386840820e-01
