8.630247843606163372e+01,1.917305107304088096e+01,-9.496130664812474365e-02,-5.465175132233857980e+00,8.703583255153229459e+01,1.985847534104544465e+01,5.238733397304007333e-01,1.098600173578929473e+00,8.694779206248959724e+01,1.960092647548528788e+01,4.747460531126699301e-01,9.503198021866590128e-01,8.732208252363577117e+01,1.750139958982766331e+01,-6.850000000000000533e-01,-5.522999999999999687e+00,5.565000057220458984e+00,1.588170289993286133e+00
9.025683951717309128e+01,1.865994997133299904e+01,-2.814517186589573505e+00,-4.805439773279650773e+00,8.699526666780086259e+01,1.969595845570395554e+01,4.747460531126699301e-01,9.503198021866590128e-01,8.715297283460313338e+01,1.943569880706626662e+01,4.949075284026218657e-01,8.068486091495706836e-01,8.725786590944011323e+01,1.697820050922339519e+01,-2.359999999999999876e+00,-5.097000000000000419e+00,5.617000102996826172e+00,2.100630283355712891e+00
8.850079727551360520e+01,1.612170763194723122e+01,-4.663959000767451180e+00,-3.199659980783440716e+00,8.720246358744338977e+01,1.951638366798122348e+01,4.949075284026218657e-01,8.068486091495706836e-01,8.711623695338847995e+01,1.912368200748597857e+01,3.765614812072850537e-01,6.243427107698730216e-01,8.687163544116850744e+01,1.647515256526018490e+01,-4.363000000000000433e+00,-3.342999999999999972e+00,5.497000217437744141e+00,2.540297746658325195e+00
8.884152722735753116e+01,1.805835015970400903e+01,-4.384418139279654625e+00,-3.007883915138556130e+00,8.715389310150921176e+01,1.918611627856296664e+01,3.765614812072850537e-01,6.243427107698730216e-01,8.711708817494283608e+01,1.898437379933548641e+01,2.865721894185820906e-01,5.191532386497936802e-01,8.632773971970482307e+01,1.614895208043796160e+01,-5.118000000000000327e+00,-2.294000000000000039e+00,5.609000205993652344e+00,2.540297746658325195e+00
8.484247684883534646e+01,1.432717521317773546e+01,-4.969003185061255934e+00,-2.119106134923222751e+00,8.714574539388469532e+01,1.903628912320046496e+01,2.865721894185820906e-01,5.191532386497936802e-01,8.674103548709665290e+01,1.858196676726385732e+01,2.355082117077494930e-02,3.225120003607136465e-01,8.583737945943569514e+01,1.594298513025558073e+01,-5.113999999999999879e+00,-2.072999999999999954e+00,5.518000125885009766e+00,2.738481760025024414e+00
8.484247684883534646e+01,1.432717521317773546e+01,-5.121980117727843229e+00,-2.263916651620692111e+00,8.674339056921373015e+01,1.861421796729992906e+01,2.355082117077494930e-02,3.225120003607136465e-01,8.637810153150564929e+01,1.819489679819402639e+01,-2.200502009138819437e-01,1.399203976127585958e-01,8.583737945943569514e+01,1.594298513025558073e+01,-4.865000000000000213e+00,-2.565999999999999837e+00,5.500000000000000000e+00,2.725411176681518555e+00
8.997080421838595043e+01,1.522955168604610598e+01,-4.765774749627531115e+00,-3.036641614431129899e+00,8.635609651141426468e+01,1.820888883795530333e+01,-2.200502009138819437e-01,1.399203976127585958e-01,8.649602832573197020e+01,1.787475815719609784e+01,-2.272617963845295908e-01,-1.367732093474596788e-02,8.526842880626693955e+01,1.566694410022193651e+01,-4.488999999999999879e+00,-3.600999999999999979e+00,5.755000114440917969e+00,2.574284791946411133e+00
8.478182318070797407e+01,1.518370145430627005e+01,-3.761458498934131534e+00,-3.907838743271454973e+00,8.647330214609351628e+01,1.787339042510262388e+01,-2.272617963845295908e-01,-1.367732093474596788e-02,8.618868600308815076e+01,1.753994974507562432e+01,-4.097376167945278036e-01,-1.722169958762524156e-01,8.473583984760206533e+01,1.528399427115879838e+01,-3.763999999999999790e+00,-3.911000000000000032e+00,5.427999973297119141e+00,2.337110280990600586e+00
8.329146874292609937e+01,1.356760461430936537e+01,-3.060267670096895820e+00,-4.978664096146394158e+00,8.614771224140869776e+01,1.752272804548799812e+01,-4.097376167945278036e-01,-1.722169958762524156e-01,8.579551312874862390e+01,1.706090343824156719e+01,-6.089659600787107330e-01,-3.875352706435680750e-01,8.438792801254898279e+01,1.489113290505963150e+01,-2.697000000000000064e+00,-4.822000000000000064e+00,5.525000095367431641e+00,2.121937513351440430e+00
8.496893084440520738e+01,1.287811584650335384e+01,-1.710149083677809712e+00,-5.113614792957731581e+00,8.573461653274075900e+01,1.702214991117720899e+01,-6.089659600787107330e-01,-3.875352706435680750e-01,8.562508014764360098e+01,1.654786747122773249e+01,-6.751980330563827071e-01,-6.071365370014177865e-01,8.408896637369478810e+01,1.433292348544621930e+01,-1.536999999999999922e+00,-5.102000000000000313e+00,5.328999996185302734e+00,1.893534064292907715e+00
8.650594663961497588e+01,1.492605753042593797e+01,-1.004023058248634914e+00,-5.834238476598756051e+00,8.555756034433795776e+01,1.648715381752759157e+01,-6.751980330563827071e-01,-6.071365370014177865e-01,8.562771076714936669e+01,1.620172283040475136e+01,-6.487322860225100962e-01,-7.566015859195847071e-01,8.391638565436291231e+01,1.373068483038609955e+01,-1.199999999999999956e+00,-5.604000000000000092e+00,5.730999946594238281e+00,1.741218566894531250e+00
8.801180601498217015e+01,1.369301520095675428e+01,-9.258381613876229821e-01,-5.379916905188729892e+00,8.556283753854711449e+01,1.612606267181279307e+01,-6.487322860225100962e-01,-7.566015859195847071e-01,8.576612404659950073e+01,1.579034248625116454e+01,-5.616134906212657540e-01,-9.213271688442365992e-01,8.383232498562047397e+01,1.319338662806818618e+01,-6.179999999999999938e-01,-5.416000000000000369e+00,5.452000141143798828e+00,1.741218566894531250e+00
8.287980836980527499e+01,8.539438321113999919e+00,-5.045580242440370622e-01,-5.107136662253961568e+00,8.570996269753737806e+01,1.569820976936674128e+01,-5.616134906212657540e-01,-9.213271688442365992e-01,8.546484720283685022e+01,1.500212613216938173e+01,-6.709322169596538821e-01,-1.223651443148549900e+00,8.377038956046585838e+01,1.257157762206240470e+01,-5.540000000000000480e-01,-5.405999999999999694e+00,5.434000015258789062e+00,1.669271469116210938e+00
8.287980836980527499e+01,8.539438321113999919e+00,-6.090449979266586711e-01,-5.432969102978620235e+00,8.539775398114088034e+01,1.487976098785452628e+01,-6.709322169596538821e-01,-1.223651443148549900e+00,8.518010907566701917e+01,1.424770763132661955e+01,-7.678261998654464238e-01,-1.501133004044113317e+00,8.377038956046585838e+01,1.257157762206240470e+01,-7.530000000000000027e-01,-5.453999999999999737e+00,5.506000041961669922e+00,1.682431936264038086e+00
8.293276554720551985e+01,1.066740806206916936e+01,-1.213226547370669373e+00,-5.444461967061279495e+00,8.510332645568047383e+01,1.409759433092220782e+01,-7.678261998654464238e-01,-1.501133004044113317e+00,8.489640329896465687e+01,1.370403999592174848e+01,-8.677252906667828336e-01,-1.683513163136615143e+00,8.368652344113095864e+01,1.194922025345725736e+01,-1.510999999999999899e+00,-5.233999999999999986e+00,5.447000026702880859e+00,1.790050864219665527e+00
8.243729627479279998e+01,1.244565422745272443e+01,-1.972465226437937647e+00,-3.531487866000838860e+00,8.480963076989797855e+01,1.353568867960808753e+01,-8.677252906667828336e-01,-1.683513163136615143e+00,8.455955349884207806e+01,1.339219962883569615e+01,-9.971965083238207850e-01,-1.752987944672175669e+00,8.355541229643787915e+01,1.144294507657880189e+01,-1.977000000000000091e+00,-3.758999999999999897e+00,4.247000217437744141e+00,2.080169916152954102e+00
8.342097750647717191e+01,9.294098688212015347e+00,-8.236537912072640077e-01,-3.023830489090538531e+00,8.445983384800969418e+01,1.321690083436847907e+01,-9.971965083238207850e-01,-1.752987944672175669e+00,8.437576676955930566e+01,1.286715046850981814e+01,-1.032314270733229122e+00,-1.898847368565432792e+00,8.331417084110788096e+01,1.095448262794423755e+01,-8.010000000000000453e-01,-2.939999999999999947e+00,3.046999931335449219e+00,1.836732149124145508e+00
8.271114892143287989e+01,1.017849935460157162e+01,8.865263129436803946e-02,-6.398880735697883848e-01,8.427253534248598044e+01,1.267726573165327508e+01,-1.032314270733229122e+00,-1.898847368565432792e+00,8.417947732365801983e+01,1.251855162747590811e+01,-1.056859271136298517e+00,-1.951705973134460148e+00,8.326509094635504482e+01,1.069590718835964260e+01,8.899999999999999578e-02,-6.410000000000000142e-01,6.470000147819519043e-01,1.433128714561462402e+00
8.561723542559582256e+01,8.528385235139477771e+00,1.412674308256753608e-01,-5.263729962481461522e-01,8.407379139654439371e+01,1.232338103016246222e+01,-1.056859271136298517e+00,-1.951705973134460148e+00,8.425504763608012126e+01,1.206725833421783989e+01,-9.568879887154336794e-01,-2.041408984958932749e+00,8.327081680705369138e+01,1.065524156185258953e+01,1.380000000000000115e-01,-5.160000000000000142e-01,5.339999794960021973e-01,1.308596014976501465e+00
8.507337665917026470e+01,9.228037550100014030e+00,1.388873762612545248e-01,-3.751137180691160866e-01,8.415935883720857191e+01,1.186311743572194644e+01,-9.568879887154336794e-01,-2.041408984958932749e+00,8.428164847814642258e+01,1.170623514915254049e+01,-8.850057352327509452e-01,-2.090593746487477755e+00,8.327974319840504336e+01,1.062288434593942732e+01,1.340000000000000080e-01,-4.000000000000000222e-01,4.219999909400939941e-01,1.216192960739135742e+00
7.943324613946606405e+01,9.814258051802333682e+00,1.856123490555656452e-01,-3.889846410151323042e-01,8.419314790462314591e+01,1.149717577450379302e+01,-8.850057352327509452e-01,-2.090593746487477755e+00,8.381862639575197704e+01,1.141672566382674603e+01,-1.036867580815084011e+00,-2.109663802376668063e+00,8.328813171772586088e+01,1.060175855338116158e+01,1.729999999999999871e-01,-3.910000000000000142e-01,4.280000030994415283e-01,1.125577807426452637e+00
7.943324613946606405e+01,9.814258051802333682e+00,2.140355924424932887e-01,-4.485507484514427712e-01,8.371493963767046864e+01,1.120575928358907980e+01,-1.036867580815084011e+00,-2.109663802376668063e+00,8.338918658003987616e+01,1.114711265598708856e+01,-1.164023072812282011e+00,-2.120510423244525100e+00,8.328813171772586088e+01,1.060175855338116158e+01,2.399999999999999911e-01,-4.339999999999999969e-01,4.959999918937683105e-01,1.125577807426452637e+00
8.491757119060000036e+01,1.384139402104156247e+01,1.963078244407301109e-01,-3.288650599463489033e-01,8.327278427275864203e+01,1.093506161366263640e+01,-1.164023072812282011e+00,-2.120510423244525100e+00,8.346917526183121083e+01,1.122051752167469729e+01,-1.054745368600317645e+00,-1.995985353078354230e+00,8.330044174607482432e+01,1.057755143830991784e+01,1.980000000000000093e-01,-3.220000000000000084e-01,3.779999911785125732e-01,1.032640814781188965e+00
8.449508309773355563e+01,1.375583727488088215e+01,3.228686012137175210e-01,-4.745859958375463483e-01,8.336370072497118144e+01,1.102091898636686196e+01,-1.054745368600317645e+00,-1.995985353078354230e+00,8.351589485866999496e+01,1.128444103902276474e+01,-9.650710495357397445e-01,-1.881991385913386106e+00,8.330906677637825908e+01,1.056334741255935228e+01,3.360000000000000209e-01,-4.650000000000000244e-01,5.740000009536743164e-01,9.734033942222595215e-01
8.252034581068245700e+01,1.215405197342631816e+01,3.879966834970252076e-01,-4.681052764305442815e-01,8.341938775371642123e+01,1.109624190043142633e+01,-9.650710495357397445e-01,-1.881991385913386106e+00,8.339319529500220085e+01,1.122373516771992819e+01,-9.559743040299957251e-01,-1.821917891636818831e+00,8.332831573885148657e+01,1.053677613928299195e+01,3.970000000000000195e-01,-4.470000000000000084e-01,5.979999899864196777e-01,8.787001371383666992e-01
8.334224932147688492e+01,1.160682697492692483e+01,3.029199395499592162e-01,-3.009460058111756431e-01,8.329759786459919724e+01,1.104154337855624668e+01,-9.559743040299957251e-01,-1.821917891636818831e+00,8.335022848310212851e+01,1.113338330082833671e+01,-9.128930462131453760e-01,-1.774994680917359569e+00,8.335663223665757471e+01,1.050441510858346561e+01,2.999999999999999889e-01,-3.049999999999999933e-01,4.269999861717224121e-01,7.821293473243713379e-01
7.997082877546017698e+01,8.223157717202452588e+00,3.141676749699197080e-01,-2.787447954474785994e-01,8.325893917848081571e+01,1.095588383273660149e+01,-9.128930462131453760e-01,-1.774994680917359569e+00,8.301909133645692407e+01,1.078600821495637874e+01,-1.001795120915474513e+00,-1.830490229646357436e+00,8.337012100609101140e+01,1.049131543760436003e+01,3.059999999999999942e-01,-2.710000000000000187e-01,4.090000092983245850e-01,7.257252335548400879e-01
8.424184608858742251e+01,1.063333335376450428e+01,3.293940119709550252e-01,-2.573394556641652731e-01,8.291891182436538088e+01,1.060295919199174364e+01,-1.001795120915474513e+00,-1.830490229646357436e+00,8.308604847309403851e+01,1.065409152073646837e+01,-9.061191024073703693e-01,-1.799090502133340097e+00,8.338604736701493891e+01,1.047763593333242227e+01,3.310000000000000164e-01,-2.580000000000000071e-01,4.189999997615814209e-01,6.632037162780761719e-01
8.428331417253789937e+01,1.167453582382615807e+01,3.782514771109773410e-01,-2.955094072338159128e-01,8.299543656285329973e+01,1.047418247052313411e+01,-9.061191024073703693e-01,-1.799090502133340097e+00,8.315769742390148167e+01,1.061573258856257240e+01,-8.133573571795540413e-01,-1.732874294561193684e+00,8.340703583109336705e+01,1.046185262355448486e+01,3.950000000000000178e-01,-2.889999999999999791e-01,4.889999926090240479e-01,6.632037162780761719e-01
8.206953335191897736e+01,1.116573680732387785e+01,4.217596980154544872e-01,-2.867381164101394653e-01,8.307636168818352473e+01,1.044244515910645354e+01,-8.133573571795540413e-01,-1.732874294561193684e+00,8.303618432996302090e+01,1.054446914858985451e+01,-8.123674328165172431e-01,-1.682516164365776445e+00,8.342879486435631975e+01,1.044741971579826689e+01,4.289999999999999925e-01,-2.710000000000000187e-01,5.080000162124633789e-01,5.970818400382995605e-01
8.206953335191897736e+01,1.116573680732387785e+01,3.394472255660300197e-01,-2.039401366972110052e-01,8.295494758668137081e+01,1.037621753215327658e+01,-8.123674328165172431e-01,-1.682516164365776445e+00,8.292215604575741850e+01,1.048448651541931831e+01,-8.093420149294552335e-01,-1.629482834664757185e+00,8.342879486435631975e+01,1.044741971579826689e+01,3.499999999999999778e-01,-1.910000000000000031e-01,3.989999890327453613e-01,5.410080552101135254e-01
8.362397504194959197e+01,1.182147772465674684e+01,1.046031774504740719e+00,-5.482504110449810675e-01,8.284122184426446722e+01,1.032153823195284303e+01,-8.093420149294552335e-01,-1.629482834664757185e+00,8.298144253258264769e+01,1.047371019442407913e+01,-7.176808179757357964e-01,-1.562184473510460858e+00,8.345135498452791012e+01,1.043422658643535250e+01,1.070999999999999952e+00,-5.380000000000000338e-01,1.199000000953674316e+00,4.827600717544555664e-01
8.126513862956679191e+01,9.478443755385717040e+00,3.441351107808312548e+00,-8.996393702270368831e-01,8.290967445078507581e+01,1.031749174707303318e+01,-7.176808179757357964e-01,-1.562184473510460858e+00,8.292694583243246598e+01,1.027162603057088042e+01,-6.457590096738944352e-01,-1.575290245049087323e+00,8.357895279288112533e+01,1.037788446158046618e+01,3.535000000000000142e+00,-6.770000000000000462e-01,3.598999977111816406e+00,2.556980550289154053e-01
8.542886436375022186e+01,1.233475477885651550e+01,5.656450157598048811e+00,8.897447344204212349e-01,8.286236993146508212e+01,1.011409700606597184e+01,-6.457590096738944352e-01,-1.575290245049087323e+00,8.333059536796326938e+01,1.036615853361599093e+01,-3.380370682171818242e-01,-1.458920259620999138e+00,8.390913772995676823e+01,1.032309396355182152e+01,5.057999999999999829e+00,1.991000000000000103e+00,5.435999870300292969e+00,-1.560189872980117798e-01
8.639462507115698031e+01,1.116714455019135599e+01,5.474685060529014713e+00,8.611535626585075098e-01,8.329679166114155464e+01,1.022026650765389100e+01,-3.380370682171818242e-01,-1.458920259620999138e+00,8.379250341408003067e+01,1.036705200872634514e+01,-2.550864175720157778e-02,-1.384729139141703591e+00,8.447264099498460155e+01,1.051590688334345636e+01,4.102000000000000313e+00,3.508999999999999897e+00,5.397999763488769531e+00,-1.560189872980117798e-01
8.510011226350320612e+01,5.912622047532765102e+00,1.009121653587030876e+00,5.670914928385063725e+00,8.378995254990431363e+01,1.022857909481217398e+01,-2.550864175720157778e-02,-1.384729139141703591e+00,8.394449381057940229e+01,1.010563747624728848e+01,5.993005355021954750e-02,-1.381515281378653093e+00,8.482339477881116352e+01,1.102013452152073469e+01,1.473999999999999977e+00,5.394000000000000128e+00,5.592000007629394531e+00,-1.394692778587341309e+00
8.488516220867539630e+01,8.009276701555247513e+00,-1.300167062669484563e+00,5.425385384153370794e+00,8.395048681593442552e+01,9.967485948109423788e+00,5.993005355021954750e-02,-1.381515281378653093e+00,8.397952115181111310e+01,1.002339243509209510e+01,5.200252247753645030e-02,-1.310240860301293386e+00,8.487344742217830174e+01,1.154697377789984536e+01,-1.018000000000000016e+00,5.429000000000000270e+00,5.524000167846679688e+00,-1.806005716323852539e+00
8.494088091335807178e+01,1.217106176419434860e+01,-1.290845206970452130e+00,5.386486798644767759e+00,8.398472140405885966e+01,9.892368349061966271e+00,5.200252247753645030e-02,-1.310240860301293386e+00,8.401630089210593155e+01,1.028010035446606452e+01,4.548532711796633710e-02,-1.110138869028070463e+00,8.471592712758472032e+01,1.215960843751183695e+01,-1.752000000000000002e+00,5.235000000000000320e+00,5.519999980926513672e+00,-1.806005716323852539e+00
8.581751430427871696e+01,1.095226164068998820e+01,-2.050523723589577241e+00,4.860141815330366377e+00,8.402084942481772600e+01,1.016908646756325751e+01,4.548532711796633710e-02,-1.110138869028070463e+00,8.409672677096034477e+01,1.041598596673333610e+01,4.726531632789726656e-02,-9.703288790493940219e-01,8.471592712758472032e+01,1.215960843751183695e+01,-2.165999999999999925e+00,4.897000000000000242e+00,5.355000019073486328e+00,-1.970043540000915527e+00
8.581751430427871696e+01,1.095226164068998820e+01,-2.088748949331341809e+00,5.179705904080742052e+00,8.410145330259312857e+01,1.031895307882839674e+01,4.726531632789726656e-02,-9.703288790493940219e-01,8.416873826796499714e+01,1.055956258157781313e+01,4.456523093019559845e-02,-8.316706281825583247e-01,8.447077560786580364e+01,1.273003442447179978e+01,-1.758000000000000007e+00,5.259999999999999787e+00,5.546000003814697266e+00,-1.954106688499450684e+00
8.334583449779911746e+01,1.039309556634426990e+01,-1.326903221727294024e+00,5.264348750154209000e+00,8.417319479105802316e+01,1.047639551875955810e+01,4.456523093019559845e-02,-8.316706281825583247e-01,8.404780667817013295e+01,1.065863136382744791e+01,-3.296285488122746576e-02,-7.162083384484253523e-01,8.428525543577028145e+01,1.321925504377957061e+01,-1.314999999999999947e+00,5.209999999999999964e+00,5.374000072479248047e+00,-1.817707777023315430e+00
8.471050179390530843e+01,1.205333752821688265e+01,-5.300321540671667497e-01,5.553765107842654203e+00,8.404451039268201384e+01,1.058701052998260472e+01,-3.296285488122746576e-02,-7.162083384484253523e-01,8.408347034124605557e+01,1.089724644135492859e+01,-2.311502547289197643e-02,-5.494794753629094197e-01,8.414309692775120197e+01,1.382203347816974315e+01,-3.340000000000000191e-01,5.589000000000000412e+00,5.598000049591064453e+00,-1.665944695472717285e+00
8.464397001621878758e+01,1.486877034401073416e+01,6.969409806605374458e-01,5.518162286525947202e+00,8.408115883869876939e+01,1.084229849381863708e+01,-2.311502547289197643e-02,-5.494794753629094197e-01,8.415821379459204366e+01,1.134883447795041533e+01,2.263482651494464273e-02,-3.075353739614247184e-01,8.411839676252006370e+01,1.445825059582038463e+01,8.810000000000000053e-01,5.471000000000000085e+00,5.540999889373779297e+00,-1.445162057876586914e+00
8.286919224660341854e+01,1.523774586526925567e+01,1.683789651499079332e+00,5.195988379769102217e+00,8.416047727724354388e+01,1.131808094055427283e+01,2.263482651494464273e-02,-3.075353739614247184e-01,8.411193240535233429e+01,1.179869219899151034e+01,2.643492020570349307e-02,-7.981563037322347842e-02,8.420214081174667342e+01,1.498156125633770941e+01,1.381000000000000005e+00,5.270999999999999908e+00,5.448999881744384766e+00,-1.257418751716613770e+00
8.422488180183655970e+01,1.302752859791883999e+01,2.193080524472686754e+00,4.967423471875140883e+00,8.411457589737290164e+01,1.179071063595418778e+01,2.643492020570349307e-02,-7.981563037322347842e-02,8.420808071834167663e+01,1.204491228838754857e+01,1.018952872345257332e-01,5.614343519245171277e-02,8.440115356789263501e+01,1.557353360828826006e+01,2.129999999999999893e+00,5.003000000000000114e+00,5.438000202178955078e+00,-1.155039668083190918e+00
8.542794371039592249e+01,1.414568979940795934e+01,2.208831945918688699e+00,5.003101131556642933e+00,8.421827024706513498e+01,1.205052663190679318e+01,1.018952872345257332e-01,5.614343519245171277e-02,8.440553636724794728e+01,1.236953722191469929e+01,2.185877302105057596e-01,2.166918374257603419e-01,8.466165161492980928e+01,1.614366490947183763e+01,2.407999999999999918e+00,4.948999999999999844e+00,5.502999782562255859e+00,-1.114626526832580566e+00
8.542794371039592249e+01,1.414568979940795934e+01,2.289345026066425426e+00,4.665587704584992501e+00,8.442739514026899883e+01,1.239120640565727527e+01,2.185877302105057596e-01,2.166918374257603419e-01,8.459498566335723524e+01,1.266783357190097803e+01,3.258763309377888939e-01,3.570660162232678347e-01,8.466165161492980928e+01,1.614366490947183763e+01,2.408999999999999808e+00,4.846000000000000085e+00,5.410999774932861328e+00,-1.114626526832580566e+00
8.244748998060109102e+01,9.778285099074723874e+00,2.351153371810891457e+00,4.854617842669352257e+00,8.462757329645101834e+01,1.270354017352330445e+01,3.258763309377888939e-01,3.570660162232678347e-01,8.451545159417082687e+01,1.261139762650537222e+01,3.067105210150982142e-01,3.537336067661636108e-01,8.493890381211843987e+01,1.670560987193110591e+01,2.283999999999999808e+00,4.876999999999999780e+00,5.386000156402587891e+00,-1.119777083396911621e+00
8.721680498520358071e+01,1.931338603693082590e+01,2.237671107183602626e+00,5.158581069080816484e+00,8.454612264627233742e+01,1.264677098718198778e+01,3.067105210150982142e-01,3.537336067661636108e-01,8.485425308547844736e+01,1.332308850047456517e+01,4.750264684310442909e-01,6.528319526966146480e-01,8.516052246462805897e+01,1.717163236257405501e+01,1.945000000000000062e+00,5.068999999999999950e+00,5.429999828338623047e+00,-1.161515474319458008e+00
8.298233223327983410e+01,1.693916155265342027e+01,1.844361945595443197e+00,5.668496238362517481e+00,8.490175573232154704e+01,1.338837169574422603e+01,4.750264684310442909e-01,6.528319526966146480e-01,8.478702297342206862e+01,1.382468464520658635e+01,4.445682701342015264e-01,8.597035164207960101e-01,8.539538956097150901e+01,1.774784810695718207e+01,1.733999999999999986e+00,5.331999999999999851e+00,5.606999874114990234e+00,-1.256229281425476074e+00
8.470010650541551911e+01,2.116808183316182479e+01,1.145842814279198318e+00,5.392607288793360709e+00,8.483147980043548841e+01,1.391065499684866680e+01,4.445682701342015264e-01,8.597035164207960101e-01,8.484714378286918190e+01,1.462529597900853240e+01,4.624282877327961505e-01,1.171797963506479912e+00,8.557817078052865156e+01,1.836431081410224309e+01,1.151000000000000023e+00,5.419999999999999929e+00,5.540999889373779297e+00,-1.361426234245300293e+00
9.049630356200844972e+01,1.984117765576057124e+01,6.811826685490410815e-01,5.530205644426373190e+00,8.489338661164245536e+01,1.474247577535918019e+01,4.624282877327961505e-01,1.171797963506479912e+00,8.539148657074863991e+01,1.528090599229426161e+01,6.897382249135866061e-01,1.413788383518905345e+00,8.567895889631535056e+01,1.888506086009287799e+01,8.569999999999999840e-01,5.474999999999999645e+00,5.540999889373779297e+00,-1.448238730430603027e+00
8.567923020947000623e+01,2.000121725935789740e+01,4.122754486183090039e-01,5.651983358003562330e+00,8.546046039323999821e+01,1.542228483064615219e+01,6.897382249135866061e-01,1.413788383518905345e+00,8.546883856362960330e+01,1.591586547732754298e+01,6.892247546736466335e-01,1.637385277008176931e+00,8.574306869887062987e+01,1.948990781450921972e+01,4.470000000000000084e-01,5.597000000000000419e+00,5.614999771118164062e+00,-1.497981786727905273e+00
8.456946730980202176e+01,1.944771797768836308e+01,3.225017044201566874e-01,4.421253490643975326e+00,8.553776103909696360e+01,1.607960400502836151e+01,6.892247546736466335e-01,1.637385277008176931e+00,8.543894804006613697e+01,1.643233217325717987e+01,6.391434270675084850e-01,1.795396201396179503e+00,8.580399322924112937e+01,2.008360631588002576e+01,9.330000000000000515e-01,4.315000000000000391e+00,4.414999961853027344e+00,-1.497981786727905273e+00
8.526226103649887023e+01,1.970038021890152891e+01,8.599120338665829921e-01,1.843287001020048610e+00,8.550286238277288930e+01,1.661187179339679787e+01,6.391434270675084850e-01,1.795396201396179503e+00,8.549038189342330440e+01,1.685772854136977017e+01,6.369380189744585641e-01,1.891787982610538377e+00,8.595129776356490936e+01,2.033790929437848760e+01,1.556000000000000050e+00,1.280000000000000027e+00,2.015000104904174805e+00,-1.134297728538513184e+00
8.526226103649887023e+01,1.970038021890152891e+01,6.658855974334453309e-01,4.664390733227951058e-01,8.555407569532074774e+01,1.704690733963082394e+01,6.369380189744585641e-01,1.891787982610538377e+00,8.552969483114621596e+01,1.721270835954430467e+01,6.264234297978469312e-01,1.946206701393903948e+00,8.595129776356490936e+01,2.033790929437848760e+01,7.139999999999999680e-01,3.920000000000000151e-01,8.149999976158142090e-01,-6.110475659370422363e-01
8.547961265246298979e+01,2.354166014335519819e+01,4.757432924024339593e-01,2.049202934073110771e-01,8.559233717412600129e+01,1.740732902968369444e+01,6.264234297978469312e-01,1.946206701393903948e+00,8.557665386347096614e+01,1.783876111331115766e+01,6.170481556228382125e-01,2.102099768650209644e+00,8.603977966719624249e+01,2.039787252107640114e+01,4.929999999999999938e-01,1.890000000000000013e-01,5.279999971389770508e-01,-4.067199826240539551e-01
8.692082995574133975e+01,1.829920370773341887e+01,5.144032013694799232e-01,1.506166017860401662e-01,8.563835867903324583e+01,1.804897109017617751e+01,6.170481556228382125e-01,2.102099768650209644e+00,8.574645926062321166e+01,1.800832231737494382e+01,6.640645485148708449e-01,2.072047836814500332e+00,8.607347107305569978e+01,2.041123159105803708e+01,5.440000000000000391e-01,1.360000000000000098e-01,5.600000023841857910e-01,-2.848370969295501709e-01
8.441193366444316837e+01,2.159595735176247189e+01,2.769130604930065687e-01,5.332128924448682056e-02,8.581286571547470032e+01,1.821552710105639505e+01,6.640645485148708449e-01,2.072047836814500332e+00,8.567545421323953292e+01,1.842046733764567890e+01,5.963150039157715243e-01,2.137446941782934484e+00,8.610482025521412197e+01,2.041975362451212916e+01,2.730000000000000204e-01,5.299999999999999850e-02,2.779999971389770508e-01,-1.902277916669845581e-01
8.665117198617016925e+01,2.417496807749241228e+01,3.407657180440617495e-01,4.706095455345446488e-02,8.573508571363110775e+01,1.863421203182397079e+01,5.963150039157715243e-01,2.137446941782934484e+00,8.580524979079307002e+01,1.900786492407152650e+01,6.239172363837457436e-01,2.268233252294042490e+00,8.611825180460455442e+01,2.042232473099534218e+01,3.340000000000000191e-01,4.599999999999999922e-02,3.379999995231628418e-01,-1.372354626655578613e-01
8.164469910012356024e+01,2.124420101784579984e+01,4.427312085723531521e-01,3.354224257917649138e-02,8.586764151443144044e+01,1.923468824930093035e+01,6.239172363837457436e-01,2.268233252294042490e+00,8.549159013453666489e+01,1.932446723161399049e+01,4.520573447656199839e-01,2.287076170953766585e+00,8.613280487424815135e+01,2.042406804695422551e+01,4.570000000000000173e-01,3.500000000000000333e-02,4.580000042915344238e-01,-7.561763375997543335e-02
8.445075059353375480e+01,1.785549552652678784e+01,6.331853819777356618e-01,4.797144919684343672e-02,8.553679586901323262e+01,1.955317484870936795e+01,4.520573447656199839e-01,2.287076170953766585e+00,8.544889861167962408e+01,1.934949144494352424e+01,4.153346237424866971e-01,2.191245906869731641e+00,8.615846252804904282e+01,2.042563207313017415e+01,6.300000000000000044e-01,2.599999999999999881e-02,6.309999823570251465e-01,-7.561763375997543335e-02
8.772573578710557740e+01,2.153875382148999407e+01,5.349906472009374747e-01,-3.167880898882558752e-03,8.549043207405387079e+01,1.956861603563049812e+01,4.153346237424866971e-01,2.191245906869731641e+00,8.569040430058598190e+01,1.965652713942041530e+01,5.070838095485424857e-01,2.209651648415452918e+00,8.619986725262255334e+01,2.042527921315578610e+01,5.300000000000000266e-01,-2.400000000000000050e-02,5.299999713897705078e-01,5.921307019889354706e-03
