7.253475874669233292e+01,8.380727245335991782e+00,-2.296688003326912142e-01,4.043231943379969051e-01,6.695228571867150436e+01,8.665543164457870873e+00,-4.148691191149413426e-01,-1.269378957004185793e-01,6.751008382732054258e+01,8.661934561070301797e+00,-1.574024810927328599e-01,-1.249697770935376123e-01,6.666129845360839568e+01,9.581927016016351217e+00,-2.210000000000000020e-01,3.950000000000000178e-01,4.519999921321868896e-01,-2.087378740310668945e+00
6.733401596544148049e+01,9.944014026915446891e+00,-2.712189133468557722e-01,5.013385013032964910e-01,6.749434357921127514e+01,8.649437583360947812e+00,-1.574024810927328599e-01,-1.249697770935376123e-01,6.747335270633834625e+01,8.766504859873888833e+00,-1.708808230510851511e-01,-6.801298355834903275e-02,6.665268868177287231e+01,9.597437575039489133e+00,-2.570000000000000062e-01,4.949999999999999956e-01,5.569999814033508301e-01,-2.066695451736450195e+00
6.602383053313999994e+01,9.028805210563051631e+00,-7.758422886804671181e-01,1.540679663443853320e+00,6.745626462403323842e+01,8.759703561518053405e+00,-1.708808230510851511e-01,-6.801298355834903275e-02,6.728759634083374408e+01,8.832979601149004267e+00,-2.682036336554453060e-01,-2.413291486333306313e-02,6.663869637186171246e+01,9.624072744693398462e+00,-7.309999999999999831e-01,1.598000000000000087e+00,1.756999969482421875e+00,-2.037297010421752930e+00
6.582741409486261830e+01,9.000608457852820266e+00,-1.136750805029661748e+00,2.792494089490002995e+00,6.726077597746819947e+01,8.830566309662671642e+00,-2.682036336554453060e-01,-2.413291486333306313e-02,6.707993973808223132e+01,8.936455965307482430e+00,-3.803479524827618752e-01,4.260452387411441111e-02,6.658899277422550256e+01,9.731757833337297825e+00,-1.036999999999999922e+00,2.769000000000000128e+00,2.957000017166137695e+00,-1.957385778427124023e+00
6.452942961446406400e+01,1.115016777777095847e+01,-1.075551659032950580e+00,5.077330915225029884e+00,6.704190494283395196e+01,8.940716417694893892e+00,-3.803479524827618752e-01,4.260452387411441111e-02,6.676282647761932765e+01,9.271791187324499361e+00,-5.305339426808015624e-01,2.257553491590171268e-01,6.649260681866617517e+01,1.002832670498920287e+01,-6.119999999999999885e-01,5.322000000000000064e+00,5.356999874114990234e+00,-1.779544472694396973e+00
6.702683520258985084e+01,1.140260209067506381e+01,2.351182998837358373e-01,5.606071803856628399e+00,6.670977308335125144e+01,9.294366722240400946e+00,-5.305339426808015624e-01,2.257553491590171268e-01,6.677605161213058693e+01,9.629349290197415812e+00,-4.735671081419509654e-01,4.130034650751405745e-01,6.643973320731311105e+01,1.052244730221144842e+01,2.260000000000000064e-01,5.442000000000000171e+00,5.446000099182128906e+00,-1.528880953788757324e+00
6.816624194330127295e+01,1.130371560102641659e+01,1.646028480826589702e+00,5.289819450381955335e+00,6.672869490131638770e+01,9.670649636704929719e+00,-4.735671081419509654e-01,4.130034650751405745e-01,6.696726203320919524e+01,9.953605845545281383e+00,-2.910856041007285899e-01,5.734162807791501892e-01,6.651474159919061435e+01,1.103669901103440054e+01,1.927999999999999936e+00,5.203999999999999737e+00,5.550000190734863281e+00,-1.269124388694763184e+00
6.696209123710724498e+01,8.086439326067251798e+00,3.019574516163189948e+00,4.313049192326836589e+00,6.693815347279912942e+01,1.001094747362319559e+01,-2.910856041007285899e-01,5.734162807791501892e-01,6.709219289530308572e+01,9.991525671866927638e+00,-1.043824104796160501e-01,5.899631353980099302e-01,6.677998703678082393e+01,1.161128397177426130e+01,3.322999999999999954e+00,4.296000000000000263e+00,5.432000160217285156e+00,-9.600018858909606934e-01
6.690198192010464595e+01,1.211174570021573516e+01,3.892195220255602273e+00,3.518782125851382947e+00,6.708175465425512130e+01,1.005052198540672848e+01,-1.043824104796160501e-01,5.899631353980099302e-01,6.724717562309643881e+01,1.030085667287033147e+01,1.117670071823146649e-01,7.225095351650949738e-01,6.711526077932985856e+01,1.200686330974952121e+01,3.867999999999999883e+00,3.813000000000000167e+00,5.432000160217285156e+00,-7.350542545318603516e-01
6.458655208321772534e+01,1.161748446444998883e+01,4.822688161131498674e+00,2.897163109827541660e+00,6.725835232381467677e+01,1.037310762638684025e+01,1.117670071823146649e-01,7.225095351650949738e-01,6.721128787196678900e+01,1.053769269339683134e+01,2.576751552901715980e-01,8.113381260597840594e-01,6.752719849299973021e+01,1.232245226106051383e+01,4.740999999999999659e+00,2.845000000000000195e+00,5.528999805450439453e+00,-5.409606099128723145e-01
6.913799887859308058e+01,1.227669052770579761e+01,5.080120780673799352e+00,2.219979843008359044e+00,6.723705538749580057e+01,1.061882650600280975e+01,2.576751552901715980e-01,8.113381260597840594e-01,6.764505654510142563e+01,1.078882445259403688e+01,6.122277381828929999e-01,8.974233859429417981e-01,6.799523514486820375e+01,1.256885404835111331e+01,5.075999999999999623e+00,2.096000000000000085e+00,5.492000102996826172e+00,-4.119852483272552490e-01
6.913799887859308058e+01,1.227669052770579761e+01,5.194661740367811475e+00,2.270033499741656691e+00,6.770627931891971230e+01,1.087856679118833192e+01,6.122277381828929999e-01,8.974233859429417981e-01,6.805711248212331554e+01,1.102804358636756632e+01,9.325538170471332489e-01,9.740233387042969149e-01,6.799523514486820375e+01,1.256885404835111331e+01,5.243999999999999773e+00,1.810000000000000053e+00,5.546999931335449219e+00,-4.119852483272552490e-01
7.051268190131058589e+01,1.534329457520419915e+01,5.420038647866099346e+00,1.275069908459204981e+00,6.815036786382802347e+01,1.112544592023799517e+01,9.325538170471332489e-01,9.740233387042969149e-01,6.858842083184461558e+01,1.144928008991823098e+01,1.288744004514007502e+00,1.121896689245618361e+00,6.909698647227993717e+01,1.293407697927546884e+01,5.299000000000000377e+00,1.310999999999999943e+00,5.458000183105468750e+00,-2.310498803853988647e-01
6.826185053525911428e+01,1.517992301193616456e+01,5.457952856517610307e+00,1.039177175343641846e+00,6.871729523229601000e+01,1.156146975884279371e+01,1.288744004514007502e+00,1.121896689245618361e+00,6.886349962048251427e+01,1.182799681001246306e+01,1.502372328053835471e+00,1.241366409642432167e+00,6.960591477130761007e+01,1.304404421080574039e+01,5.285000000000000142e+00,1.008999999999999897e+00,5.380000114440917969e+00,-1.881449669599533081e-01
6.993150466680569366e+01,1.556082363300558669e+01,5.283744157685724474e+00,8.520294641256486168e-01,6.901373685328789520e+01,1.195213345097670654e+01,1.502372328053835471e+00,1.241366409642432167e+00,6.927729526682357175e+01,1.220778433019321518e+01,1.755031594378934523e+00,1.353864260365730487e+00,7.011307495792023303e+01,1.313416643324237398e+01,5.302999999999999936e+00,9.080000000000000293e-01,5.380000114440917969e+00,-1.598785668611526489e-01
7.159640574460263451e+01,1.022112317254413050e+01,5.332137657063727332e+00,8.145824588488914664e-01,6.945279842626146660e+01,1.234317075622978876e+01,1.755031594378934523e+00,1.353864260365730487e+00,6.982762008145290622e+01,1.216740841671728646e+01,2.050492709746882802e+00,1.271063033774630258e+00,7.072999924405660011e+01,1.323093195214041629e+01,5.400000000000000355e+00,8.379999999999999671e-01,5.465000152587890625e+00,-1.515963822603225708e-01
7.159640574460263451e+01,1.022112317254413050e+01,5.433956538762087618e+00,8.301371726138710994e-01,7.003266935242758962e+01,1.229451472009474955e+01,2.050492709746882802e+00,1.271063033774630258e+00,7.034155989757609007e+01,1.212562887403568013e+01,2.309430199728893740e+00,1.192023843600438893e+00,7.072999924405660011e+01,1.323093195214041629e+01,5.403999999999999915e+00,8.149999999999999467e-01,5.465000152587890625e+00,-1.515963822603225708e-01
7.197898137544986241e+01,1.563277764552883831e+01,5.196084530890388464e+00,7.434428752289979903e-01,7.057250291754897376e+01,1.224483125839572395e+01,2.309430199728893740e+00,1.192023843600438893e+00,7.084315711609107780e+01,1.248209451072744613e+01,2.533549057282617145e+00,1.295840210459569875e+00,7.124798935609749151e+01,1.330802412215503416e+01,5.400999999999999801e+00,7.510000000000000009e-01,5.453000068664550781e+00,-1.336935311555862427e-01
7.378541129799420162e+01,1.227520258633099104e+01,5.615438339523866063e+00,7.552529386828792379e-01,7.109651202181933627e+01,1.261167853177340348e+01,2.533549057282617145e+00,1.295840210459569875e+00,7.150230089476376349e+01,1.256874532278721013e+01,2.825375880656047833e+00,1.272849127369201305e+00,7.176569718096368433e+01,1.338010091955576009e+01,5.527999999999999581e+00,7.189999999999999725e-01,5.573999881744384766e+00,-1.336935311555862427e-01
7.080057829567388694e+01,1.206196327391066347e+01,5.813667053836780063e+00,7.433687527646595239e-01,7.178483848282937174e+01,1.269603023552413035e+01,2.825375880656047833e+00,1.272849127369201305e+00,7.182490175989842385e+01,1.263131961340785914e+01,2.949379300648325763e+00,1.240125811449973581e+00,7.239370697738415572e+01,1.346228094312515822e+01,5.682000000000000384e+00,7.369999999999999885e-01,5.730000019073486328e+00,-1.271756291389465332e-01
7.282209528235796370e+01,1.297159774533698418e+01,5.530764613197252544e+00,7.396228376440414642e-01,7.211983968996325700e+01,1.275533219455285661e+01,2.949379300648325763e+00,1.240125811449973581e+00,7.230721221835683821e+01,1.275485781546599107e+01,3.125211266420115486e+00,1.236526976436415293e+00,7.293551224459734783e+01,1.353228445331078689e+01,5.440000000000000391e+00,7.409999999999999920e-01,5.491000175476074219e+00,-1.329401284456253052e-01
7.247941398562501547e+01,1.400158862686238592e+01,5.430275018557778388e+00,8.143685590109637218e-01,7.261973334499884913e+01,1.287851051310963335e+01,3.125211266420115486e+00,1.236526976436415293e+00,7.271153670145471892e+01,1.294810946224553305e+01,3.248256058375985411e+00,1.265015225713477021e+00,7.346072357872552061e+01,1.360549040030030454e+01,5.315000000000000391e+00,8.409999999999999698e-01,5.381000041961669922e+00,-1.488588452339172363e-01
7.402576319079315681e+01,1.301717759568220956e+01,5.417404202249313627e+00,8.898478501007748287e-01,7.303636230729232182e+01,1.307461098481688033e+01,3.248256058375985411e+00,1.265015225713477021e+00,7.323310240128772364e+01,1.305791830996355962e+01,3.413681140260492963e+00,1.254960277135319657e+00,7.397336930043718439e+01,1.368610830508693610e+01,5.309999999999999609e+00,8.739999999999999991e-01,5.381000041961669922e+00,-1.628034561872482300e-01
7.565456801593123259e+01,1.188424701917403148e+01,5.290865905255309976e+00,9.472924430221685288e-01,7.357447051531377724e+01,1.318341433767709248e+01,3.413681140260492963e+00,1.254960277135319657e+00,7.386515782532001140e+01,1.307655307809826084e+01,3.611009011858349549e+00,1.204754870934399813e+00,7.460794418984644949e+01,1.379339094412178746e+01,5.392000000000000348e+00,1.012000000000000011e+00,5.486000061035156250e+00,-1.771658062934875488e-01
7.476880568214858158e+01,1.411433161755321386e+01,5.377143809028659405e+00,1.019830377978882874e+00,7.422625872650584711e+01,1.319702856519170098e+01,3.611009011858349549e+00,1.204754870934399813e+00,7.436056380179289249e+01,1.325916779846395421e+01,3.734057446881820397e+00,1.231488227076402708e+00,7.512735718476503166e+01,1.388938589299691806e+01,5.535999999999999588e+00,1.054000000000000048e+00,5.636000156402587891e+00,-1.874340027570724487e-01
7.861142557826281063e+01,1.353141604333465864e+01,5.328022504294477990e+00,1.031748850538875883e+00,7.473396954648107737e+01,1.338231662117159360e+01,3.734057446881820397e+00,1.231488227076402708e+00,7.518853989200371757e+01,1.338679999562200784e+01,3.995055434081820511e+00,1.232156336905510186e+00,7.565779846913640938e+01,1.399075002945094326e+01,5.456000000000000405e+00,1.060000000000000053e+00,5.558000087738037109e+00,-1.912782937288284302e-01
7.728072828039645970e+01,1.518846566956428923e+01,5.411589726609707718e+00,1.042026561428075926e+00,7.558804543541189958e+01,1.351001562931255862e+01,3.995055434081820511e+00,1.232156336905510186e+00,7.581950577368061772e+01,1.362862289713257091e+01,4.149405480902685461e+00,1.284284599950431316e+00,7.618189209684008745e+01,1.409229917786745290e+01,5.458000000000000185e+00,1.048999999999999932e+00,5.558000087738037109e+00,-1.902263909578323364e-01
7.673981615147431512e+01,1.340441085269526234e+01,5.460809432912250294e+00,9.853725014572214391e-01,7.623444632177088920e+01,1.375705135712761340e+01,4.149405480902685461e+00,1.284284599950431316e+00,7.634425885813519130e+01,1.372091520922736052e+01,4.245309629931591111e+00,1.265989134879770939e+00,7.680477875465771831e+01,1.420925970344972278e+01,5.488999999999999879e+00,9.889999999999999902e-01,5.577000141143798828e+00,-1.785233616828918457e-01
7.413306564048880887e+01,1.359769286180696923e+01,5.439079635315453132e+00,9.358281413750680899e-01,7.676878982112835104e+01,1.384751412271533688e+01,4.245309629931591111e+00,1.265989134879770939e+00,7.656413051521657565e+01,1.381799481126283169e+01,4.195591924047477939e+00,1.250462175985578739e+00,7.733163803800695746e+01,1.430229826147720296e+01,5.538999999999999702e+00,9.459999999999999520e-01,5.618999958038330078e+00,-1.703880578279495239e-01
8.087202256874410011e+01,1.355493248926451777e+01,5.486359734511072617e+00,9.080619037353503398e-01,7.698368970762132335e+01,1.394304102886138885e+01,4.195591924047477939e+00,1.250462175985578739e+00,7.742543879100679760e+01,1.390282599970041133e+01,4.440069679970069849e+00,1.230035669454514480e+00,7.786165589043382340e+01,1.439206190305392852e+01,5.506000000000000227e+00,8.990000000000000213e-01,5.578999996185302734e+00,-1.640256345272064209e-01
7.999556583108825691e+01,1.299703748413606519e+01,5.500680390396860631e+00,8.823589676490690703e-01,7.786944575900380983e+01,1.402582956664586256e+01,4.440069679970069849e+00,1.230035669454514480e+00,7.812724883321375557e+01,1.393776375889659214e+01,4.593645517432761949e+00,1.188024102565242712e+00,7.838899582577059277e+01,1.447820539648421878e+01,5.488999999999999879e+00,8.830000000000000071e-01,5.559999942779541016e+00,-1.590540856122970581e-01
7.999556583108825691e+01,1.299703748413606519e+01,5.610279357942845380e+00,8.999396349476288526e-01,7.858661338495703319e+01,1.405656616915311652e+01,4.593645517432761949e+00,1.188024102565242712e+00,7.877183260884022786e+01,1.396818573752232773e+01,4.713013358666689356e+00,1.146273904175027170e+00,7.838899582577059277e+01,1.447820539648421878e+01,5.493000000000000327e+00,8.619999999999999885e-01,5.559999942779541016e+00,-1.590540856122970581e-01
7.786635643190911082e+01,1.312164588254820075e+01,5.380159492827540468e+00,8.378011107238595434e-01,7.924313394470689786e+01,1.408281312793983098e+01,4.713013358666689356e+00,1.146273904175027170e+00,7.913822618330195269e+01,1.400107731454717985e+01,4.689486754514658351e+00,1.107378179877466229e+00,7.952858704290426317e+01,1.465594930842197918e+01,5.384999999999999787e+00,8.309999999999999609e-01,5.448999881744384766e+00,-1.544798165559768677e-01
7.913029807766557155e+01,1.571196748219378669e+01,5.115330276949619837e+00,8.031686505258335274e-01,7.960717485875342447e+01,1.411181513253492703e+01,4.689486754514658351e+00,1.107378179877466229e+00,7.957976120051444013e+01,1.422081964918436370e+01,4.692259046244643628e+00,1.154410299641225102e+00,8.002724808393874412e+01,1.473397703408761394e+01,5.153999999999999915e+00,8.090000000000000524e-01,5.217000007629394531e+00,-1.557405740022659302e-01
8.038665340804071491e+01,1.563782508667584814e+01,5.745700094152232040e+00,8.819874027397465177e-01,8.004898710513890592e+01,1.433626067914848612e+01,4.692259046244643628e+00,1.154410299641225102e+00,8.013047864749772486e+01,1.442409813810698083e+01,4.766275448289499117e+00,1.192124926677104790e+00,8.053361862907027557e+01,1.481277723587531447e+01,5.509000000000000341e+00,8.459999999999999742e-01,5.573999881744384766e+00,-1.523149758577346802e-01
7.940098422722576288e+01,1.642146857008487260e+01,5.512245616595459197e+00,8.274194486537974624e-01,8.060710619232666829e+01,1.454331063077469111e+01,4.766275448289499117e+00,1.192124926677104790e+00,8.052260232700125187e+01,1.467100024398371083e+01,4.754722120776081695e+00,1.247162621408355321e+00,8.116882675829951665e+01,1.490902776896661308e+01,5.543000000000000149e+00,8.309999999999999609e-01,5.605000019073486328e+00,-1.489933133125305176e-01
8.076341259463430333e+01,1.626499290735432268e+01,5.345205472076731468e+00,7.949794705458437249e-01,8.099807453907885701e+01,1.479571650612454548e+01,4.754722120776081695e+00,1.247162621408355321e+00,8.100203798635047292e+01,1.489008373338470825e+01,4.777447000875596039e+00,1.286602072845803413e+00,8.116882675829951665e+01,1.490902776896661308e+01,5.341999999999999638e+00,8.010000000000000453e-01,5.401999950408935547e+00,-1.476452946662902832e-01
8.076341259463430333e+01,1.626499290735432268e+01,5.482693593822485667e+00,8.154277460710344094e-01,8.147978268643802835e+01,1.501874394066928886e+01,4.777447000875596039e+00,1.286602072845803413e+00,8.144160435836758438e+01,1.509588605604221989e+01,4.785286655460359029e+00,1.318155827623553211e+00,8.168777435969849421e+01,1.498681707566068688e+01,5.322000000000000064e+00,7.510000000000000009e-01,5.375000000000000000e+00,-1.476452946662902832e-01
8.020317417348746858e+01,1.270907445218790777e+01,5.491363814151650757e+00,7.474526279871172019e-01,8.192013302391362117e+01,1.522770163880457517e+01,4.785286655460359029e+00,1.318155827623553211e+00,8.178353526920122363e+01,1.502138793145577367e+01,4.748886581154067699e+00,1.221383414766741948e+00,8.219736832318461950e+01,1.506126852322305254e+01,5.597999999999999865e+00,5.639999999999999458e-01,5.625999927520751953e+00,-1.352828294038772583e-01
8.383039182381787668e+01,1.328530390547426521e+01,5.362036052330153346e+00,4.967865120643797927e-01,8.225842392731662756e+01,1.514352627293244780e+01,4.748886581154067699e+00,1.221383414766741948e+00,8.244119742224390279e+01,1.498126203830498504e+01,4.852844330566246533e+00,1.143407599379172135e+00,8.282466858586887781e+01,1.513602132984988557e+01,5.445000000000000284e+00,4.060000000000000275e-01,5.460000038146972656e+00,-9.238512068986892700e-02
8.741142100073194854e+01,1.675639469805420489e+01,5.453241697772897467e+00,2.506734798259583341e-01,8.292648185530052274e+01,1.509560279824290241e+01,4.852844330566246533e+00,1.143407599379172135e+00,8.339530614040354806e+01,1.518963841757279098e+01,5.085015829643812602e+00,1.179718003348471322e+00,8.335228317914638296e+01,1.517531080452727110e+01,5.453000000000000291e+00,1.039999999999999952e-01,5.453999996185302734e+00,-4.593545570969581604e-02
8.257829636270209051e+01,1.606326545684754947e+01,5.693914683509069263e+00,3.112759180773914253e-02,8.390380772336793314e+01,1.530761021790763898e+01,5.085015829643812602e+00,1.179718003348471322e+00,8.380127582227201799e+01,1.532582122219921850e+01,5.060492089160162799e+00,1.180150640185501976e+00,8.387401932468111454e+01,1.518994589078460500e+01,5.451999999999999957e+00,-7.599999999999999811e-02,5.453000068664550781e+00,-5.466762930154800415e-03
8.274569565050246922e+01,1.517221864714108648e+01,5.486253834639282623e+00,-9.048611119008810599e-02,8.430732503118802867e+01,1.544383628621776872e+01,5.060492089160162799e+00,1.180150640185501976e+00,8.417316846183356915e+01,1.538156335573892441e+01,5.015248380686333718e+00,1.143512243847185639e+00,8.439579361638564592e+01,1.518712301487158989e+01,5.541999999999999815e+00,-1.130000000000000032e-01,5.543000221252441406e+00,1.649174652993679047e-02
8.653929632863254540e+01,2.044726534097278048e+01,5.370820410435133141e+00,-2.119271545918224864e-01,8.467469329990220217e+01,1.549591458012364242e+01,5.015248380686333718e+00,1.143512243847185639e+00,8.487446057699516189e+01,1.581949886859415599e+01,5.117714699064549677e+00,1.280069257328735333e+00,8.503073853231337864e+01,1.517219419653446622e+01,5.392000000000000348e+00,-2.889999999999999791e-01,5.400000095367431641e+00,3.943853080272674561e-02
8.625572395278906868e+01,1.455601222686788709e+01,5.350126964914932337e+00,-4.730543852388903181e-01,8.538623204690161117e+01,1.594750579432702864e+01,5.117714699064549677e+00,1.280069257328735333e+00,8.548243805017368402e+01,1.578592661069973424e+01,5.169231030883705280e+00,1.195445410618946935e+00,8.554920166710785168e+01,1.514352102514528831e+01,5.493999999999999773e+00,-4.829999999999999849e-01,5.514999866485595703e+00,8.818993717432022095e-02
8.749734479178752622e+01,1.536895279463417729e+01,5.519308392261911500e+00,-9.705935798418879878e-01,8.599936115326205766e+01,1.590547115176162940e+01,5.169231030883705280e+00,1.195445410618946935e+00,8.616280150015971628e+01,1.579384614957233346e+01,5.255162574709746792e+00,1.130525401001067021e+00,8.607324951861946261e+01,1.508030386202758955e+01,5.464000000000000412e+00,-7.500000000000000000e-01,5.572000026702880859e+00,1.740743666887283325e-01
8.246919363688249405e+01,1.737434144249997203e+01,3.799453441772394857e+00,-1.569864658381403544e+00,8.668831775763068492e+01,1.590689868967244003e+01,5.255162574709746792e+00,1.130525401001067021e+00,8.620646187536074478e+01,1.592670926251828512e+01,4.986794910223423472e+00,1.121182647893302686e+00,8.658970612231362907e+01,1.495388288754446293e+01,3.750000000000000000e+00,-2.248000000000000220e+00,4.372000217437744141e+00,3.918180167675018311e-01
8.595191675394977437e+01,1.358221526419435499e+01,1.339913409948155554e+00,-1.476708463610190147e+00,8.670514136638308855e+01,1.603882752730761396e+01,4.986794910223423472e+00,1.121182647893302686e+00,8.646393585006509852e+01,1.577002459902993259e+01,4.748959847793258859e+00,9.825574258293285901e-01,8.698762863837045245e+01,1.470638532875172011e+01,1.137999999999999901e+00,-1.610999999999999988e+00,1.972000002861022949e+00,8.339270949363708496e-01
8.391445821487994294e+01,1.603416152257740634e+01,9.430287914175817798e-01,-1.756909938276392413e+00,8.693883183484442156e+01,1.586828034161286460e+01,4.748959847793258859e+00,9.825574258293285901e-01,8.646685913839291970e+01,1.578994237861334327e+01,4.401684547693137439e+00,9.287496388223493993e-01,8.698762863837045245e+01,1.470638532875172011e+01,1.137999999999999901e+00,-1.610999999999999988e+00,7.720000147819519043e-01,1.078179478645324707e+00
8.150645703074279425e+01,1.316521163180405907e+01,1.973830338454626854e-01,-4.430180039523478053e-01,8.690702759316224046e+01,1.588281734249557786e+01,4.401684547693137439e+00,9.287496388223493993e-01,8.618298612192697306e+01,1.563517989993097146e+01,3.926899756212393733e+00,8.079491990790244049e-01,8.710659760180324440e+01,1.453934164281409380e+01,1.900000000000000022e-01,-4.400000000000000022e-01,4.799999892711639404e-01,1.151656031608581543e+00
8.652454721889310463e+01,1.279571385619910373e+01,6.240096490169866339e-01,-1.647803335834107319e+00,8.657567609754821092e+01,1.571597481983887334e+01,3.926899756212393733e+00,8.079491990790244049e-01,8.641931707909199645e+01,1.541737480010002237e+01,3.739428777051488240e+00,6.568663653603401542e-01,8.711600083052515231e+01,1.451682348429009650e+01,5.210000000000000187e-01,-1.596999999999999975e+00,1.679999947547912598e+00,1.208792924880981445e+00
8.691090446661829105e+01,1.419366927330763772e+01,3.782023104070537101e-01,-2.818740780454940253e+00,8.679325995679714367e+01,1.548306143663605638e+01,3.739428777051488240e+00,6.568663653603401542e-01,8.665083537614513887e+01,1.527206237915825682e+01,3.556156565424910987e+00,5.383363262851965647e-01,8.716731995353224249e+01,1.432667036347057632e+01,5.420000000000000373e-01,-2.827999999999999847e+00,2.880000114440917969e+00,1.437418699264526367e+00
8.818214720492655090e+01,1.189896769743583071e+01,-1.361618598524980905e+00,-5.356652242209796633e+00,8.700645103268763592e+01,1.532589601178677619e+01,3.556156565424910987e+00,5.383363262851965647e-01,8.689682212666750161e+01,1.487574693414961757e+01,3.332431245496819017e+00,2.957424802949868425e-01,8.715944260313480640e+01,1.394437475474031629e+01,-1.302000000000000046e+00,-5.115999999999999659e+00,5.280000209808349609e+00,1.819716572761535645e+00
8.827433675465999841e+01,1.434071858211395600e+01,-3.993111602445174491e+00,-4.105312587296784166e+00,8.723006525121718369e+01,1.490532118217911695e+01,3.332431245496819017e+00,2.957424802949868425e-01,8.699718793072825918e+01,1.471762274508120250e+01,2.967874602192267730e+00,1.814464086550812427e-01,8.692705887526220465e+01,1.347391767717887490e+01,-4.328999999999999737e+00,-3.608000000000000096e+00,5.635000228881835938e+00,2.342340707778930664e+00
8.827433675465999841e+01,1.434071858211395600e+01,-3.993111602445174491e+00,-4.105312587296784166e+00,8.729397539094748026e+01,1.473576738594671021e+01,2.967874602192267730e+00,1.814464086550812427e-01,8.707151217201233351e+01,1.456446963414242290e+01,2.620931622079253120e+00,7.530936098997416395e-02,8.692705887526220465e+01,1.347391767717887490e+01,-4.328999999999999737e+00,-3.608000000000000096e+00,5.635000228881835938e+00,2.342340707778930664e+00
8.827433675465999841e+01,1.434071858211395600e+01,-3.993111602445174491e+00,-4.105312587296784166e+00,8.733360533422025185e+01,1.457200057024141948e+01,2.620931622079253120e+00,7.530936098997416395e-02,8.712313837492921209e+01,1.441640278848895029e+01,2.291689274731238513e+00,-2.303941086199824684e-02,8.692705887526220465e+01,1.347391767717887490e+01,-4.328999999999999737e+00,-3.608000000000000096e+00,5.635000228881835938e+00,2.342340707778930664e+00
8.827433675465999841e+01,1.434071858211395600e+01,-3.993111602445174491e+00,-4.105312587296784166e+00,8.735230730240233754e+01,1.441409884740274983e+01,2.291689274731238513e+00,-2.303941086199824684e-02,8.715508491911165834e+01,1.427350678028838260e+01,1.980081282808726861e+00,-1.139652383180366491e-01,8.692705887526220465e+01,1.347391767717887490e+01,-4.328999999999999737e+00,-3.608000000000000096e+00,5.635000228881835938e+00,2.342340707778930664e+00
8.827433675465999841e+01,1.434071858211395600e+01,-3.993111602445174491e+00,-4.105312587296784166e+00,8.735309304739253378e+01,1.426211025645657848e+01,1.980081282808726861e+00,-1.139652383180366491e-01,8.717007023805379617e+01,1.413583816697878426e+01,1.685911784569201322e+00,-1.978271456139097384e-01,8.692705887526220465e+01,1.347391767717887490e+01,-4.328999999999999737e+00,-3.608000000000000096e+00,5.635000228881835938e+00,2.342340707778930664e+00
8.827433675465999841e+01,1.434071858211395600e+01,-3.993111602445174491e+00,-4.105312587296784166e+00,8.733866141651071757e+01,1.411605545241739357e+01,1.685911784569201322e+00,-1.978271456139097384e-01,8.717053658748640999e+01,1.400342795097268755e+01,1.408876449484281146e+00,-2.749770687880260800e-01,8.692705887526220465e+01,1.347391767717887490e+01,-4.328999999999999737e+00,-3.608000000000000096e+00,5.635000228881835938e+00,2.342340707778930664e+00
