8.546048207555172382e+01,1.706334777145390547e+01,5.420547842843389752e+00,6.551805094863709655e-01,8.252527890041815795e+01,1.464316963599413413e+01,5.069123904177663675e+00,4.327102632038585805e-01,8.282812130177879339e+01,1.484098187328513241e+01,5.213866321230188561e+00,5.641020590545989810e-01,8.275037594116238893e+01,1.404609675645829547e+01,5.405000000000000249e+00,6.820000000000000506e-01,5.447999954223632812e+00,-1.202862858772277832e-01
8.137997241260396208e+01,1.751190228675931593e+01,5.359988737887376509e+00,6.478607428521728773e-01,8.334950793390181900e+01,1.489739207919059183e+01,5.213866321230188561e+00,5.641020590545989810e-01,8.316283756312108721e+01,1.510330462379355332e+01,5.135285043168557273e+00,6.967958478308122761e-01,8.326367016116195430e+01,1.411048598551136379e+01,5.397000000000000242e+00,7.429999999999999938e-01,5.447999954223632812e+00,-1.387751847505569458e-01
8.207289142885439048e+01,1.454594694022478052e+01,5.642370590892721083e+00,8.696760190778697330e-01,8.367636606743793948e+01,1.517298420857663466e+01,5.135285043168557273e+00,6.967958478308122761e-01,8.354119701209748428e+01,1.513319268711136800e+01,5.090151193227777426e+00,6.763698450342804369e-01,8.379085750866627791e+01,1.418582339520800772e+01,5.572000000000000064e+00,8.459999999999999742e-01,5.636000156402587891e+00,-1.529296189546585083e-01
8.565280087260698849e+01,1.332414300631840476e+01,5.552102003999850766e+00,8.177451979268099969e-01,8.405021213142026681e+01,1.520082967161479637e+01,5.090151193227777426e+00,6.763698450342804369e-01,8.422725566502123229e+01,1.506304274414246436e+01,5.182290437177679898e+00,5.930243808592616794e-01,8.441373653646165565e+01,1.428092379738552076e+01,5.378000000000000114e+00,7.920000000000000373e-01,5.410999774932861328e+00,-1.462343186140060425e-01
8.699170871059718024e+01,1.482699243682772128e+01,5.489015725345995911e+00,5.549752748146845605e-01,8.474548470873899930e+01,1.512234518222838986e+01,5.182290437177679898e+00,5.930243808592616794e-01,8.497887745066721266e+01,1.509766284333580089e+01,5.294892161992018842e+00,5.763458548274748017e-01,8.492825527452608014e+01,1.435265441198202119e+01,5.394000000000000128e+00,6.700000000000000400e-01,5.435999870300292969e+00,-1.007640957832336426e-01
8.699170871059718024e+01,1.482699243682772128e+01,5.520852998409417900e+00,5.581942306806945142e-01,8.550836666686640797e+01,1.515529742881854780e+01,5.294892161992018842e+00,5.763458548274748017e-01,8.566350617913647625e+01,1.512906142965726275e+01,5.370387520916684032e+00,5.592325344492834471e-01,8.492825527452608014e+01,1.435265441198202119e+01,5.626999999999999780e+00,4.959999999999999964e-01,5.649000167846679688e+00,-1.007640957832336426e-01
8.533122934382647884e+01,1.718560190448376801e+01,5.192324384151142169e+00,1.667161459223538700e-01,8.620054493122815131e+01,1.518498468310219174e+01,5.370387520916684032e+00,5.592325344492834471e-01,8.610764887336907236e+01,1.531985051622126903e+01,5.323927704029262742e+00,6.337993360371126927e-01,8.599473781845388487e+01,1.440899462944372722e+01,5.482000000000000206e+00,-2.949999999999999845e-01,5.489999771118164062e+00,-3.209716454148292542e-02
8.476946492453254223e+01,1.402633587970866813e+01,5.418399775388850870e+00,-5.273303902358122963e-01,8.664004164377199402e+01,1.538323044982498011e+01,5.323927704029262742e+00,6.337993360371126927e-01,8.646083182888990848e+01,1.522080587183503120e+01,5.247143673401555297e+00,4.989170098308233214e-01,8.660910244220316656e+01,1.432535357634212048e+01,5.365000000000000213e+00,-1.165999999999999925e+00,5.489999771118164062e+00,9.701663255691528320e-02
8.476946492453254223e+01,1.402633587970866813e+01,3.850181942373888333e+00,-1.968012700147914407e+00,8.698554619623006090e+01,1.527069757281811313e+01,5.247143673401555297e+00,4.989170098308233214e-01,8.670789768189547431e+01,1.505204536216221989e+01,5.082925315525813836e+00,2.924042843692519766e-01,8.660910244220316656e+01,1.432535357634212048e+01,3.819999999999999840e+00,-1.951999999999999957e+00,4.289999961853027344e+00,4.725261628627777100e-01
8.669069464462796759e+01,1.384046658798688334e+01,3.772466143113568648e-01,-5.488542642844875807e-01,8.721619021344805844e+01,1.508128579059914465e+01,5.082925315525813836e+00,2.924042843692519766e-01,8.696093043542745704e+01,1.494371895611023859e+01,4.831618997350327405e+00,1.820870856527563586e-01,8.700556011459551087e+01,1.399620146915519747e+01,9.519999999999999574e-01,-1.633000000000000007e+00,6.899999976158142090e-01,9.686211943626403809e-01
8.531871397730205331e+01,1.565009196054703544e+01,1.554094410458824460e-01,-4.169806941190807303e-01,8.744409233516249458e+01,1.496192766467551394e+01,4.831618997350327405e+00,1.820870856527563586e-01,8.703333368951103921e+01,1.498525029706532052e+01,4.512148171319660506e+00,1.803264497434764468e-01,8.701461620607743441e+01,1.397142691884679877e+01,1.449999999999999900e-01,-4.279999999999999916e-01,4.519999921321868896e-01,1.214042067527770996e+00
8.531871397730205331e+01,1.565009196054703544e+01,1.090011972582319022e-01,-3.879790415606074183e-01,8.748454850664300864e+01,1.500328294203966806e+01,4.512148171319660506e+00,1.803264497434764468e-01,8.708164967677760160e+01,1.502494358247502326e+01,4.204173899261118841e+00,1.783621868910302555e-01,8.701461620607743441e+01,1.397142691884679877e+01,1.140000000000000041e-01,-3.860000000000000098e-01,4.020000100135803223e-01,1.296910524368286133e+00
8.250203247308775190e+01,1.454703988039973162e+01,-2.853181838923755653e-01,1.162498429189069427e+00,8.750206706670371659e+01,1.504277980116412650e+01,4.204173899261118841e+00,1.783621868910302555e-01,8.681770174796599804e+01,1.505344734328943979e+01,3.768719676654982198e+00,2.122693713682608507e-01,8.701750393183128551e+01,1.396173567925308312e+01,-2.859999999999999765e-01,1.163000000000000034e+00,-1.197999954223632812e+00,1.330118417739868164e+00
9.015604729903741088e+01,1.349028159537075311e+01,-2.371612321722118416e-02,3.932855713280437593e-01,8.719457371563149195e+01,1.507467428042626523e+01,3.768719676654982198e+00,2.122693713682608507e-01,8.732055265351490903e+01,1.496141278732396884e+01,3.713432377608351320e+00,1.455469985123569732e-01,8.699521084115478686e+01,1.407971663689488828e+01,-2.199999999999999872e-02,3.970000000000000195e-01,-3.980000019073486328e-01,1.510566711425781250e+00
8.520842213864439429e+01,1.473373474080453072e+01,3.497225153516046042e-02,-5.799464693135962801e-01,8.769189589127574891e+01,1.497596748717520398e+01,3.713432377608351320e+00,1.455469985123569732e-01,8.728925155874324560e+01,1.492121133804181099e+01,3.426822214018296453e+00,9.085912666100101620e-02,8.699311657228732031e+01,1.411003585107278191e+01,3.200000000000000067e-02,-5.969999999999999751e-01,5.970000028610229492e-01,1.510566711425781250e+00
8.765984798913194709e+01,1.608872981318250339e+01,-2.434749487615699426e-01,-3.345151201883302061e+00,8.763193378014507573e+01,1.493029725070791081e+01,3.426822214018296453e+00,9.085912666100101620e-02,8.747573763913554501e+01,1.484888392404992707e+01,3.249854105779159230e+00,-5.549173274375621134e-02,8.699496288553289958e+01,1.404986758478398023e+01,-5.779999999999999583e-01,-3.347999999999999865e+00,3.397000074386596680e+00,1.643452644348144531e+00
8.699679033774813774e+01,1.270566292031807976e+01,-1.739588298230492880e+00,-4.340369760583315362e+00,8.780072304971345432e+01,1.484333475077555065e+01,3.249854105779159230e+00,-5.549173274375621134e-02,8.750589123521294255e+01,1.446538008052612767e+01,2.972659816193048421e+00,-4.130316502470763318e-01,8.695625515271099459e+01,1.374580188022046734e+01,-1.711000000000000076e+00,-4.267000000000000348e+00,4.597000122070312500e+00,1.951985836029052734e+00
8.893993802323269904e+01,1.242679943104754337e+01,-1.572177003939089879e+00,-3.922669250605383073e+00,8.780315721683224695e+01,1.442407691550141990e+01,2.972659816193048421e+00,-4.130316502470763318e-01,8.771775121168711564e+01,1.409549294394583363e+01,2.801471190030080827e+00,-7.179212080048198441e-01,8.676721020042465682e+01,1.336412711373643702e+01,-2.298000000000000043e+00,-3.512000000000000011e+00,4.197000026702880859e+00,1.951985836029052734e+00
8.728800107535789721e+01,1.088687105350919992e+01,1.944295664041688354e-02,-5.896795235467719998e-01,8.799789833069011991e+01,1.402370082314535082e+01,2.801471190030080827e+00,-7.179212080048198441e-01,8.780786681552913819e+01,1.378802197063333068e+01,2.635531072422909293e+00,-8.636137456189321160e-01,8.666141720073814270e+01,1.311145777867698925e+01,4.200000000000000261e-02,-5.959999999999999742e-01,5.970000028610229492e-01,1.537836194038391113e+00
8.419870848891630999e+01,1.066356439823968572e+01,-4.322653046819423944e-02,6.124765257418575137e-01,8.807141992277142606e+01,1.370166059607143794e+01,2.635531072422909293e+00,-8.636137456189321160e-01,8.757593127858420701e+01,1.354060200357467458e+01,2.337021538484553851e+00,-9.248696270459207947e-01,8.665913601169710034e+01,1.303466887641404348e+01,-5.600000000000000117e-02,5.999999999999999778e-01,-6.029999852180480957e-01,1.500336527824401855e+00
8.627065406724727836e+01,1.165320356048510675e+01,8.213652811010389021e-01,2.903041135312077969e+00,8.780963343243266195e+01,1.344811504087008203e+01,2.337021538484553851e+00,-9.248696270459207947e-01,8.759319544192399576e+01,1.349989576497031862e+01,2.196494940668748619e+00,-7.864693704937941732e-01,8.666085644021741530e+01,1.315112681553927310e+01,8.169999999999999485e-01,2.888999999999999790e+00,-3.003000020980834961e+00,1.846522450447082520e+00
8.627065406724727836e+01,1.165320356048510675e+01,1.064480729943805937e+00,3.762310652614200723e+00,8.781284493599086716e+01,1.342124882792093921e+01,2.196494940668748619e+00,-7.864693704937941732e-01,8.761270474348381754e+01,1.351093705499404329e+01,2.074453360920356371e+00,-6.041773095645458502e-01,8.666085644021741530e+01,1.315112681553927310e+01,2.604000000000000092e+00,3.298999999999999932e+00,-4.203000068664550781e+00,1.846522450447082520e+00
8.572271569054279894e+01,1.718997855401087449e+01,3.825881361914735379e+00,2.425599658933258240e+00,8.782015007957585340e+01,1.345051932403758954e+01,2.074453360920356371e+00,-6.041773095645458502e-01,8.769045977341980347e+01,1.388968505567311418e+01,2.068241435501175118e+00,-2.425073603894507546e-01,8.717904110245414984e+01,1.359304614274533307e+01,4.493999999999999773e+00,-5.999999999999999778e-01,-4.533999919891357422e+00,2.576549291610717773e+00
8.733832953863011994e+01,1.110671134258998727e+01,4.065557837243837014e+00,-2.124101572932968196e+00,8.789728391696992560e+01,1.386543431963416850e+01,2.068241435501175118e+00,-2.425073603894507546e-01,8.792899908111682805e+01,1.355902328390987854e+01,2.140890805131917318e+00,-4.884390248569403514e-01,8.759619350711099628e+01,1.332507128954765818e+01,1.721000000000000085e+00,-4.233999999999999986e+00,-4.570000171661376953e+00,-2.660136938095092773e+00
8.616804774056686256e+01,1.426257498425359671e+01,9.464700251667926834e-01,-4.420818325111421920e+00,8.814308816163001836e+01,1.351017938142418373e+01,2.140890805131917318e+00,-4.884390248569403514e-01,8.789783005032015240e+01,1.337275970488757260e+01,1.996990542922709944e+00,-6.839477796304475055e-01,8.761374492876579723e+01,1.291495795456562234e+01,-5.799999999999999600e-01,-4.400000000000000355e+00,-4.438000202178955078e+00,-1.781706213951110840e+00
8.612472267442551299e+01,1.379667945171947352e+01,-1.388981237202627339e+00,-2.060571668572904080e+00,8.809752910461241981e+01,1.330436492692452788e+01,1.996990542922709944e+00,-6.839477796304475055e-01,8.775759119150228571e+01,1.327392252556713892e+01,1.746793956017571592e+00,-7.412051380341906359e-01,8.743729229279142601e+01,1.267427153765814118e+01,-1.717000000000000082e+00,-1.731000000000000094e+00,-2.437999963760375977e+00,-9.776819348335266113e-01
8.568009574677235207e+01,1.206435938030455546e+01,-9.098598369362647098e-01,-8.321323067302889287e-01,8.793227058710404265e+01,1.319980201176372070e+01,1.746793956017571592e+00,-7.412051380341906359e-01,8.759653792434944819e+01,1.310766549904296241e+01,1.519851092404998827e+00,-8.020542517588835629e-01,8.743729229279142601e+01,1.267427153765814118e+01,-9.280000000000000471e-01,-8.209999999999999520e-01,-3.799999877810478210e-02,-7.408078312873840332e-01
8.468411417266563035e+01,1.153920693627289218e+01,5.746844490807372363e-01,4.865663527021854007e-01,8.774852303358994732e+01,1.302746007386707383e+01,1.519851092404998827e+00,-8.020542517588835629e-01,8.740730927762066926e+01,1.297667614822989712e+01,1.340663705730198885e+00,-7.986570574851814541e-01,8.736318798326935564e+01,1.260669989813556491e+01,5.440000000000000391e-01,5.330000000000000293e-01,7.620000243186950684e-01,-7.025558948516845703e-01
9.014404721560994460e+01,1.317731656100641935e+01,4.131868992965399556e-01,4.169479593482722790e-01,8.754137564819369288e+01,1.289681044248137809e+01,1.340663705730198885e+00,-7.986570574851814541e-01,8.775625371182795220e+01,1.297888337648027779e+01,1.408853989867267842e+00,-7.131500333842935024e-01,8.744693203249596536e+01,1.268489547051907529e+01,3.980000000000000204e-01,4.209999999999999853e-01,5.789999961853027344e-01,-7.899287939071655273e-01
8.856670172489342008e+01,1.395114464957153899e+01,5.969747616015447234e-01,6.748497427244721791e-01,8.789713911081467757e+01,1.290756837314184757e+01,1.408853989867267842e+00,-7.131500333842935024e-01,8.792759450939276178e+01,1.305709341510452681e+01,1.398565664118912144e+00,-5.801762364101574754e-01,8.746779461184912918e+01,1.270925040467979272e+01,5.600000000000000533e-01,6.740000000000000435e-01,8.759999871253967285e-01,-8.465527296066284180e-01
8.856670172489342008e+01,1.395114464957153899e+01,1.280414260934779724e+00,1.692165249422224349e+00,8.806745107580465515e+01,1.299907579146351111e+01,1.398565664118912144e+00,-5.801762364101574754e-01,8.811125720332826461e+01,1.318550023095206569e+01,1.414547233888151068e+00,-3.994387201079253047e-01,8.746779461184912918e+01,1.270925040467979272e+01,1.195000000000000062e+00,1.697999999999999954e+00,2.075999975204467773e+00,-9.230387210845947266e-01
8.942977090147090280e+01,1.792913623105313903e+01,1.450634265823687485e+00,4.306227766719843864e+00,8.825271192671708320e+01,1.314555635894127228e+01,1.414547233888151068e+00,-3.994387201079253047e-01,8.836961636573838064e+01,1.374860012103279772e+01,1.467501404068434212e+00,1.122362162338993996e-01,8.756986828114898458e+01,1.286211104619184731e+01,1.078999999999999959e+00,4.344000000000000306e+00,4.475999832153320312e+00,-1.245867133140563965e+00
8.946125407451422973e+01,1.224531169191443958e+01,-8.837385161862691962e-01,5.561219983742885731e+00,8.851636650614521784e+01,1.375982374265618802e+01,1.467501404068434212e+00,1.122362162338993996e-01,8.850714389700988249e+01,1.391382495839099676e+01,1.394458218403873184e+00,3.600877923384836476e-01,8.768871898909046081e+01,1.332740969923885288e+01,-2.088000000000000078e+00,5.251999999999999780e+00,5.651999950408935547e+00,-1.728389501571655273e+00
8.818098331948517909e+01,1.313085509774569637e+01,-3.425344275944675054e+00,4.161624100272367066e+00,8.864658971885026517e+01,1.394983373762484469e+01,1.394458218403873184e+00,3.600877923384836476e-01,8.839225677397108427e+01,1.407561133078000459e+01,1.140216706192056062e+00,5.446148455693264889e-01,8.754880352315431935e+01,1.384015555608386094e+01,-3.475999999999999979e+00,4.222000000000000419e+00,5.468999862670898438e+00,-2.259452104568481445e+00
8.748481701258299381e+01,1.455876694517828795e+01,-5.297277523101334928e+00,1.985069413636870284e+00,8.850627844459029347e+01,1.413007281533693771e+01,1.140216706192056062e+00,5.446148455693264889e-01,8.812742700649071992e+01,1.423475794819923479e+01,7.832611283032124838e-01,6.506434600917020417e-01,8.718122310908879058e+01,1.420996279911534010e+01,-5.185999999999999943e+00,1.941999999999999948e+00,5.537000179290771484e+00,-2.783055305480957031e+00
8.754130913302630290e+01,1.575836630039935393e+01,-5.334019112955614261e+00,1.023010735642553154e-01,8.820575311932104512e+01,1.429982229420840412e+01,7.832611283032124838e-01,6.506434600917020417e-01,8.787575229394354892e+01,1.438511289964172946e+01,4.573813338173161602e-01,6.895201823606817992e-01,8.668925304655670061e+01,1.439561553183368758e+01,-5.426000000000000156e+00,7.600000000000000089e-01,5.479000091552734375e+00,-3.122416019439697266e+00
8.965472193053511774e+01,1.507796849200164857e+01,-5.362013842659356655e+00,1.028379840706083737e-01,8.792149042732528130e+01,1.445406491787779757e+01,4.573813338173161602e-01,6.895201823606817992e-01,8.783934050498046986e+01,1.447304455268180234e+01,2.502622599713342222e-01,6.853513015965011501e-01,8.606018657916004599e+01,1.439356703943592208e+01,-5.466000000000000192e+00,-9.120000000000000329e-01,5.541999816894531250e+00,-3.122416019439697266e+00
8.311342902448130587e+01,1.543031008505892032e+01,-5.367882026946309892e+00,-1.448945101960485538e+00,8.786436673097760774e+01,1.454157968284145319e+01,2.502622599713342222e-01,6.853513015965011501e-01,8.715553780770797232e+01,1.450406288983270287e+01,-2.291490306178646241e-01,6.027101114900130785e-01,8.554725094103972083e+01,1.428218455580979374e+01,-5.217999999999999972e+00,-1.407000000000000028e+00,5.403999805450439453e+00,2.877947330474853516e+00
8.683748717599969780e+01,9.458024456603308039e+00,-4.991538241863629821e+00,-1.148665402737122143e+00,8.713262290464618331e+01,1.456433390098170477e+01,-2.291490306178646241e-01,6.027101114900130785e-01,8.689748075404315841e+01,1.408324431736319227e+01,-4.731877922214100529e-01,2.497655653803541598e-01,8.504493923430085545e+01,1.414837832703408971e+01,-4.948000000000000398e+00,-1.139000000000000012e+00,5.078000068664550781e+00,2.915407896041870117e+00
8.589155311890048949e+01,1.636118383634974194e+01,-3.743166335993344696e+00,-8.613869028959951768e-01,8.685016197482102029e+01,1.410822087390122803e+01,-4.731877922214100529e-01,2.497655653803541598e-01,8.661462956965587523e+01,1.422683562981681682e+01,-6.736354885837331219e-01,2.942149248326007549e-01,8.452586574817659937e+01,1.398036952214516404e+01,-3.285000000000000142e+00,-2.060999999999999943e+00,3.878000020980834961e+00,2.915407896041870117e+00
8.253247351941678289e+01,1.089962644778323586e+01,-4.306724638164536323e-01,-1.444150316598063144e+00,8.654726602079750819e+01,1.425625712230007736e+01,-6.736354885837331219e-01,2.942149248326007549e-01,8.616437121380283770e+01,1.391082839150839412e+01,-8.364844301354072975e-01,2.752915738830025161e-02,8.437776775617811609e+01,1.378987021722739215e+01,-5.020000000000000018e-01,-1.389999999999999902e+00,1.478000044822692871e+00,1.860617995262145996e+00
8.581543953654679058e+01,1.219200880787222019e+01,2.151287022063622101e-01,8.914082306195810768e-01,8.608072277078929346e+01,1.391358130724722386e+01,-8.364844301354072975e-01,2.752915738830025161e-02,8.610026429866208275e+01,1.382367939597233608e+01,-7.969714963158880394e-01,-5.561692236602217010e-03,8.436208935087609007e+01,1.374065394636852844e+01,2.159999999999999976e-01,8.970000000000000195e-01,-9.219999909400939941e-01,1.807603955268859863e+00
8.551277072693952164e+01,1.315905226713204890e+01,2.205825596034567404e+00,2.731566192491491130e+00,8.602056714903049794e+01,1.382312322674867566e+01,-7.969714963158880394e-01,-5.561692236602217010e-03,8.610083476298935068e+01,1.390794260311683850e+01,-6.732835493463900089e-01,1.236635339199759487e-01,8.439608974701741317e+01,1.384367556738230753e+01,2.088000000000000078e+00,2.584000000000000075e+00,-3.322000026702880859e+00,2.250112771987915039e+00
8.264450784026794850e+01,1.098405237376856114e+01,4.127013567900466917e+00,5.066783466060212904e-01,8.603350640805470562e+01,1.392030895650883693e+01,-6.732835493463900089e-01,1.236635339199759487e-01,8.590927613815458130e+01,1.371277210872891850e+01,-5.876648827415607013e-01,2.819632536022492753e-03,8.467021389285257271e+01,1.410706992325922293e+01,3.815999999999999837e+00,1.899000000000000021e+00,-4.262000083923339844e+00,3.019432783126831055e+00
8.426717860994651232e+01,1.551017887864294309e+01,3.362284496707809378e+00,-3.146596278340315411e+00,8.585050964988042210e+01,1.371305407198252091e+01,-5.876648827415607013e-01,2.819632536022492753e-03,8.586639765705594129e+01,1.369517207929391489e+01,-4.647813370304609837e-01,-9.539627492466473679e-02,8.509007091770666875e+01,1.408435530841365235e+01,3.701999999999999957e+00,-2.435000000000000053e+00,-4.431000232696533203e+00,-2.389319896697998047e+00
8.655802650713795288e+01,1.202887518608043571e+01,-1.494828153594387476e-01,-4.555548231303469642e+00,8.581991952335289398e+01,1.368563245180144783e+01,-4.647813370304609837e-01,-9.539627492466473679e-02,8.590590082843210951e+01,1.333607473847538216e+01,-4.173667312159577980e-01,-4.397912193193024843e-01,8.533603878280214872e+01,1.375955004935290837e+01,2.036999999999999922e+00,-3.935000000000000053e+00,-4.419000148773193359e+00,-1.537994742393493652e+00
8.422900195394986156e+01,4.831278755834209626e+00,-1.458752836939868902e-01,-4.445607269471814504e+00,8.586416415531051882e+01,1.329209561654345251e+01,-4.173667312159577980e-01,-4.397912193193024843e-01,8.571568827332082208e+01,1.244008707043662731e+01,-4.753164116523703742e-01,-1.089800465872981849e+00,8.525408382677811403e+01,1.336157222009526713e+01,-2.282999999999999918e+00,-3.782999999999999918e+00,-4.419000148773193359e+00,-1.537994742393493652e+00
8.422900195394986156e+01,4.831278755834209626e+00,-2.027987055570735109e+00,-1.298357603164234986e+00,8.566815663215558629e+01,1.233110702384932900e+01,-4.753164116523703742e-01,-1.089800465872981849e+00,8.545989781436195187e+01,1.174201476658557652e+01,-6.132975621639273900e-01,-1.468565088042499411e+00,8.525408382677811403e+01,1.336157222009526713e+01,-2.234999999999999876e+00,-9.250000000000000444e-01,-2.418999910354614258e+00,-5.694691538810729980e-01
8.584583319696109527e+01,1.242921586269564038e+01,-1.692694740042215151e-02,-6.121962414811821067e-03,8.539856805814555685e+01,1.159515825778132658e+01,-6.132975621639273900e-01,-1.468565088042499411e+00,8.546822033528970053e+01,1.173221634802487046e+01,-5.648893793813699604e-01,-1.341431397807145487e+00,8.485150356563808316e+01,1.311405654106730267e+01,-1.799999999999999864e-02,-6.000000000000000125e-03,-1.899999938905239105e-02,-3.470328450202941895e-01
8.584583319696109527e+01,1.242921586269564038e+01,1.086719915168268047e+00,3.510038952669958801e-01,8.541173139735155928e+01,1.159807320824415555e+01,-5.648893793813699604e-01,-1.341431397807145487e+00,8.552578780730162578e+01,1.174633926345105195e+01,-4.658249982212925300e-01,-1.200855339144447198e+00,8.485150356563808316e+01,1.311405654106730267e+01,-1.799999999999999864e-02,-6.000000000000000125e-03,-1.899999938905239105e-02,-3.124163746833801270e-01
8.406928987771635775e+01,1.686826868222327391e+01,3.086087649345225614e+00,1.388351341179075327e+00,8.547920530747950352e+01,1.162625372953660730e+01,-4.658249982212925300e-01,-1.200855339144447198e+00,8.549485075561003100e+01,1.215946357928782717e+01,-3.547213860718341216e-01,-7.917925270102361690e-01,8.490797634418383666e+01,1.313339228782776580e+01,3.123000000000000220e+00,1.752999999999999892e+00,3.581000089645385742e+00,-4.227493405342102051e-01
8.478282921006203310e+01,1.309519718451723058e+01,4.053037061438650390e+00,3.419751349936716700e+00,8.545937861700284088e+01,1.208028432658680273e+01,-3.547213860718341216e-01,-7.917925270102361690e-01,8.558394761705469023e+01,1.236795576764838422e+01,-1.701673835469914020e-01,-4.934428372757052594e-01,8.513786144511766452e+01,1.324198527492155364e+01,3.076000000000000068e+00,4.402000000000000135e+00,5.369999885559082031e+00,-7.008545994758605957e-01
8.766265292453259406e+01,1.538635678560044973e+01,2.220166992089832370e+00,4.815876581062271455e+00,8.556693087869999204e+01,1.231861148392081340e+01,-1.701673835469914020e-01,-4.934428372757052594e-01,8.587580031027445671e+01,1.281926027603570617e+01,3.704071672780145930e-02,-2.994899671177464473e-02,8.553594417824089646e+01,1.362464423428869686e+01,3.076000000000000068e+00,4.402000000000000135e+00,5.369999885559082031e+00,-1.138824343681335449e+00
8.605091525546305320e+01,1.628870053515893801e+01,6.566612007268270157e-02,5.432603235469724900e+00,8.587950438194724256e+01,1.281626537636452845e+01,3.704071672780145930e-02,-2.994899671177464473e-02,8.589754073308672844e+01,1.335575929047631050e+01,4.588679746357422762e-02,4.623691235110125031e-01,8.571024151147611292e+01,1.411156554417146580e+01,-7.740000000000000213e-01,5.506999999999999673e+00,5.560999870300292969e+00,-1.558709502220153809e+00
8.243897743459432093e+01,1.482662255912760330e+01,-2.180152773140475730e+00,5.144074425225197089e+00,8.590212941283309078e+01,1.340199620282741222e+01,4.588679746357422762e-02,4.623691235110125031e-01,8.546637775322548691e+01,1.374465491854921417e+01,-2.128286768701707632e-01,8.085083626410163316e-01,8.567701168294266267e+01,1.463990493034897433e+01,-2.641000000000000014e+00,4.794999999999999929e+00,5.473999977111816406e+00,-1.971665620803833008e+00
8.369555099275068244e+01,1.422857351518860192e+01,-3.262830145937102078e+00,4.615088610003786229e+00,8.544509488553846666e+01,1.382550575481331556e+01,-2.128286768701707632e-01,8.085083626410163316e-01,8.514158302020636881e+01,1.404583339759557248e+01,-4.370029154804844218e-01,1.053043231821135350e+00,8.541919536840084959e+01,1.521576781475771512e+01,-3.161999999999999922e+00,4.469000000000000306e+00,5.473999977111816406e+00,-2.186199426651000977e+00
8.683379681352587909e+01,1.377542550796112408e+01,-3.725547680153449726e+00,4.115081626866848197e+00,8.509788272865831971e+01,1.415113772077768672e+01,-4.370029154804844218e-01,1.053043231821135350e+00,8.512558676035611427e+01,1.427435960738075416e+01,-5.211397815005452960e-01,1.215549105238195260e+00,8.510347194937294546e+01,1.563643069426661469e+01,-3.777000000000000135e+00,4.049999999999999822e+00,5.538000106811523438e+00,-2.306553840637207031e+00
8.538294716170827314e+01,1.335286016680107224e+01,-3.845085496962283411e+00,3.933995135181743930e+00,8.507347278220605347e+01,1.439591451790457377e+01,-5.211397815005452960e-01,1.215549105238195260e+00,8.495986488730974884e+01,1.445056093431672473e+01,-6.690456110017120039e-01,1.325153516532067588e+00,8.474926204924953765e+01,1.601865668573380930e+01,-3.853000000000000203e+00,4.038000000000000256e+00,5.580999851226806641e+00,-2.344765663146972656e+00
8.629974432293917630e+01,1.612431992466529707e+01,-3.763304837972355710e+00,3.850323467835854441e+00,8.489296032620957533e+01,1.458307628596993233e+01,-6.690456110017120039e-01,1.325153516532067588e+00,8.489682536865430507e+01,1.482753253655156733e+01,-7.580676824701522154e-01,1.549612102000225367e+00,8.438643856346195093e+01,1.639640326654275171e+01,-3.608000000000000096e+00,4.258000000000000007e+00,5.580999851226806641e+00,-2.344765663146972656e+00
8.492348129990023153e+01,1.945496006232409769e+01,-2.711044553171655380e+00,4.887449329304481616e+00,8.482101860040728525e+01,1.498249374675159018e+01,-7.580676824701522154e-01,1.549612102000225367e+00,8.474649111763305598e+01,1.549353569093812766e+01,-8.484219543085730342e-01,1.965293189014954311e+00,8.399498195877580997e+01,1.690273852501239205e+01,-2.724000000000000199e+00,4.910999999999999588e+00,5.614999771118164062e+00,-2.077237129211425781e+00
8.475593431255835242e+01,1.671462567047228376e+01,-1.544348703985268578e+00,5.375559073723268355e+00,8.466164892220220395e+01,1.569006500983962304e+01,-8.484219543085730342e-01,1.965293189014954311e+00,8.464075301580618316e+01,1.593864944168932674e+01,-8.781057691180299551e-01,2.216785721015947619e+00,8.375577373765328559e+01,1.738255210113435822e+01,-2.060999999999999943e+00,5.224000000000000199e+00,5.614999771118164062e+00,-1.850552916526794434e+00
8.413657297176850136e+01,1.867870457395307682e+01,7.231248447872097584e-02,5.430518799538245567e+00,8.455294243889437666e+01,1.616032801379092021e+01,-8.781057691180299551e-01,2.216785721015947619e+00,8.455329684887539088e+01,1.651441324368972019e+01,-8.500778305082161701e-01,2.529658483041428596e+00,8.363585491409637029e+01,1.790387244474594297e+01,-2.919999999999999818e-01,5.581999999999999851e+00,5.590000152587890625e+00,-1.557481169700622559e+00
8.298912115339361151e+01,2.055443258530821282e+01,5.807899888673329070e-02,4.361613317346009211e+00,8.446828906582456398e+01,1.676737909199386323e+01,-8.500778305082161701e-01,2.529658483041428596e+00,8.436266823547410354e+01,1.715067376991487791e+01,-8.703334602785879337e-01,2.822902950915998410e+00,8.368234844493157709e+01,1.835290427419575821e+01,9.150000000000000355e-01,4.293000000000000149e+00,4.389999866485595703e+00,-1.557481169700622559e+00
