8.820436859120947304e+01,1.505911169891554557e+01,3.699766340132242703e+00,4.119478123972806216e+00,8.568721993034941420e+01,1.495974927338369298e+01,4.845217697371541732e+00,2.955806531329409292e+00,8.588821570395012373e+01,1.503113434839004015e+01,4.896096910557061754e+00,3.078531504804990160e+00,8.573032045388166011e+01,1.475616379016350344e+01,3.638999999999999790e+00,4.052999999999999936e+00,5.447000026702880859e+00,-8.390234708786010742e-01
8.571766865272101654e+01,1.195143432802875694e+01,2.405108041625012572e+00,4.899512353988917823e+00,8.637782539500582857e+01,1.533898749887053903e+01,4.896096910557061754e+00,3.078531504804990160e+00,8.620499642254944206e+01,1.509304795363516760e+01,4.747838762568175497e+00,3.075782907309583702e+00,8.613069963451386002e+01,1.523235054226289797e+01,3.023000000000000131e+00,4.530999999999999694e+00,5.447000026702880859e+00,-1.114465475082397461e+00
8.315119051944920159e+01,1.400634212759154451e+01,2.108104853876620055e+00,4.294478915838608302e+00,8.667978029880626423e+01,1.540062624436612637e+01,4.747838762568175497e+00,3.075782907309583702e+00,8.621533684604057157e+01,1.532413856667552920e+01,4.471323413495564836e+00,3.121932224120693267e+00,8.613069963451386002e+01,1.523235054226289797e+01,2.029999999999999805e+00,4.179999999999999716e+00,4.646999835968017578e+00,-1.114465475082397461e+00
8.819002354156134516e+01,1.455524535387504237e+01,7.223378963762413507e-01,7.907394770470035361e-01,8.666246918739012983e+01,1.563633178908759902e+01,4.471323413495564836e+00,3.121932224120693267e+00,8.665303649483307424e+01,1.540428998570183694e+01,4.354600340507396083e+00,2.827582282444489614e+00,8.651281023052111152e+01,1.578537674125051637e+01,9.589999999999999636e-01,4.199999999999999845e-01,1.047000050544738770e+00,-8.305743336677551270e-01
8.656156295505886078e+01,1.340766401528795981e+01,-1.387748777862292116e-01,-5.424513312474502774e-02,8.708849652888380888e+01,1.568704821394628546e+01,4.354600340507396083e+00,2.827582282444489614e+00,8.684275067444501417e+01,1.530501356892746756e+01,4.115185471321481714e+00,2.411863233679441887e+00,8.655149888946981207e+01,1.580389137465681593e+01,-1.439999999999999891e-01,-5.099999999999999672e-02,-1.529999971389770508e-01,-3.726247251033782959e-01
8.598139125090978041e+01,1.483975179340699491e+01,4.738594168336611179e-01,2.016983845839986633e-01,8.725426922157716092e+01,1.554619989229541233e+01,4.115185471321481714e+00,2.411863233679441887e+00,8.697101668586869039e+01,1.535835664868548633e+01,3.885467890842735805e+00,2.150306701686539146e+00,8.653820085482692548e+01,1.579893608234008440e+01,4.869999999999999885e-01,2.179999999999999993e-01,5.339999794960021973e-01,-4.024212956428527832e-01
8.771954262281975900e+01,1.404628260306705023e+01,5.440122145184675961e-01,2.151178406112262131e-01,8.735956347495296370e+01,1.557338731885413985e+01,3.885467890842735805e+00,2.150306701686539146e+00,8.725157267081858947e+01,1.531720233470935533e+01,3.739161740631796516e+00,1.871339680052318766e+00,8.653820085482692548e+01,1.579893608234008440e+01,5.620000000000000551e-01,2.079999999999999905e-01,5.989999771118164062e-01,-3.765590786933898926e-01
8.777180516706039271e+01,1.609420780757839609e+01,3.951688652859569051e-01,1.092774678333128524e-01,8.762548884488177237e+01,1.550433630271458796e+01,3.739161740631796516e+00,1.871339680052318766e+00,8.749614395047537130e+01,1.547097452507417437e+01,3.583714889431619088e+00,1.726209425656317187e+00,8.658753633522390203e+01,1.581548423996138908e+01,3.810000000000000053e-01,9.299999999999999933e-02,3.930000066757202148e-01,-2.697914242744445801e-01
8.777180516706039271e+01,1.609420780757839609e+01,5.274623790524676226e-01,8.949003713362983781e-02,8.785451543941853458e+01,1.564359546763980546e+01,3.583714889431619088e+00,1.726209425656317187e+00,8.771477957016863058e+01,1.560278513375204490e+01,3.432508622460852532e+00,1.586053401357643278e+00,8.658753633522390203e+01,1.581548423996138908e+01,5.360000000000000320e-01,6.800000000000000488e-02,5.400000214576721191e-01,-1.680611073970794678e-01
8.775723028181226937e+01,1.509958441473014368e+01,5.515948028384826118e-01,3.939725813035733354e-02,8.805803043241471073e+01,1.576139047388780945e+01,3.432508622460852532e+00,1.586053401357643278e+00,8.790415435636965924e+01,1.561303733498440494e+01,3.280571929306703272e+00,1.393812402316053634e+00,8.662178087237013813e+01,1.582103080993003985e+01,5.510000000000000453e-01,1.099999999999999936e-02,5.509999990463256836e-01,-7.130318880081176758e-02
8.389804983110282421e+01,1.298939509538510251e+01,5.548621863722829062e-01,-1.236778369429217088e-02,8.823221154930033094e+01,1.575241857521601041e+01,3.280571929306703272e+00,1.393812402316053634e+00,8.768396892360530614e+01,1.539936780998022670e+01,2.965900385107239856e+00,1.100202479130053757e+00,8.664505052548962283e+01,1.582223625395205602e+01,5.510000000000000453e-01,-2.400000000000000050e-02,5.509999990463256836e-01,2.228613942861557007e-02
8.459270048165583944e+01,1.582938348653881810e+01,4.418357969245412797e-01,-5.297284389457989490e-02,8.798055896211603510e+01,1.550938805789323283e+01,2.965900385107239856e+00,1.100202479130053757e+00,8.753508599750870189e+01,1.548088786082763946e+01,2.700915434895717837e+00,1.001591422407012821e+00,8.667450761821038441e+01,1.582106132692691602e+01,4.410000000000000031e-01,-6.800000000000000488e-02,4.460000097751617432e-01,1.193230524659156799e-01
8.594638550256998144e+01,1.257886858203087854e+01,3.577900592966322124e-01,-7.708612732002317891e-02,8.780517754099827243e+01,1.558104700306834012e+01,2.700915434895717837e+00,1.001591422407012821e+00,8.751952853973608626e+01,1.522112281289014213e+01,2.509213017891978481e+00,7.278349239674626325e-01,8.669541597375561537e+01,1.581821556358975123e+01,3.709999999999999964e-01,-7.499999999999999722e-02,3.790000081062316895e-01,2.122069299221038818e-01
8.770822828990999653e+01,1.336127872611611700e+01,3.934507226568351168e-01,-1.153105628650978876e-01,8.777044984152527718e+01,1.529390630528688888e+01,2.509213017891978481e+00,7.278349239674626325e-01,8.767322089354922809e+01,1.505436486982211441e+01,2.404327450757650197e+00,5.366164698264226374e-01,8.671291398998437217e+01,1.581428261072573527e+01,3.990000000000000213e-01,-1.170000000000000068e-01,4.160000085830688477e-01,2.850915193557739258e-01
8.983680605899181160e+01,1.932252640869233673e+01,4.595714626653262247e-01,-1.784462703698085351e-01,8.791365363862499294e+01,1.510802651680475606e+01,2.404327450757650197e+00,5.366164698264226374e-01,8.802119278897863808e+01,1.549575097929911927e+01,2.391503722216318906e+00,6.962727300703411837e-01,8.673354387297189305e+01,1.580778808834441307e+01,4.680000000000000271e-01,-1.920000000000000040e-01,5.059999823570251465e-01,3.703695833683013916e-01
8.612702208754494393e+01,1.620061103871673325e+01,3.699981325296457513e-01,-1.879531191508006793e-01,8.826034316120026801e+01,1.556537825230615368e+01,2.391503722216318906e+00,6.962727300703411837e-01,8.796123663389619196e+01,1.558287969950067264e+01,2.203758832590598349e+00,6.420951402921126761e-01,8.675683259917627765e+01,1.579832763814953189e+01,3.709999999999999964e-01,-1.749999999999999889e-01,4.099999964237213135e-01,4.700143635272979736e-01
8.680294872651724347e+01,1.397550256516637468e+01,5.741657827632032918e-01,-2.916670120527118937e-01,8.818161251715525850e+01,1.564708921352988469e+01,2.203758832590598349e+00,6.420951402921126761e-01,8.797440720325622010e+01,1.542912036587748403e+01,2.066807766339779029e+00,4.560973161339639814e-01,8.677608156164950515e+01,1.578839798217230772e+01,5.300000000000000266e-01,-3.220000000000000084e-01,6.200000047683715820e-01,4.700143635272979736e-01
8.514599239777915329e+01,1.447215397551438265e+01,3.639381431675287604e-01,-2.764019109888690706e-01,8.818108797989019365e+01,1.547473009749088035e+01,2.066807766339779029e+00,4.560973161339639814e-01,8.780602728474579521e+01,1.533490520056257900e+01,1.856402022990073730e+00,3.271626357431173249e-01,8.680704164499285014e+01,1.576867408995762965e+01,3.689999999999999947e-01,-2.800000000000000266e-01,4.629999995231628418e-01,6.495375633239746094e-01
8.983249378230291882e+01,1.748618955781077133e+01,4.313098308743374965e-01,-3.907631632748089223e-01,8.799166748704480767e+01,1.536762146413689045e+01,1.856402022990073730e+00,3.271626357431173249e-01,8.811338214007335523e+01,1.554362423874613874e+01,1.865220031775232767e+00,3.712964422791898422e-01,8.683002519632064775e+01,1.575046081690982192e+01,3.449999999999999734e-01,-3.240000000000000102e-01,4.740000069141387939e-01,7.361156344413757324e-01
9.037814950923370816e+01,1.532740442423358118e+01,3.146878504568783042e-01,-3.409802697879935618e-01,8.829990414325088466e+01,1.558075388297405794e+01,1.865220031775232767e+00,3.712964422791898422e-01,8.843982810458167876e+01,1.551762480292174828e+01,1.877996006960265474e+00,2.855919095144288655e-01,8.685037279134515131e+01,1.573157043610498640e+01,3.310000000000000164e-01,-3.390000000000000235e-01,4.740000069141387939e-01,8.254768848419189453e-01
9.037814950923370816e+01,1.532740442423358118e+01,3.167224844675459172e-01,-3.431848990829283186e-01,8.862762770527770328e+01,1.554618399387319094e+01,1.877996006960265474e+00,2.855919095144288655e-01,8.873450326609311389e+01,1.549094708818715560e+01,1.876420592591551140e+00,2.102022263254924583e-01,8.685037279134515131e+01,1.573157043610498640e+01,3.099999999999999978e-01,-3.459999999999999742e-01,4.639999866485595703e-01,8.254768848419189453e-01
8.700215717432739382e+01,1.241978235410593889e+01,2.849488575566811455e-01,-4.108578203918507032e-01,8.892214532535227534e+01,1.551196731081970448e+01,1.876420592591551140e+00,2.102022263254924583e-01,8.866275544543890419e+01,1.516708562260924253e+01,1.718464320255184363e+00,-2.238914781466810888e-02,8.688479661943100041e+01,1.569086380193856201e+01,2.819999999999999729e-01,-4.069999999999999729e-01,4.950000047683715820e-01,9.644149541854858398e-01
8.781851917471634295e+01,1.116823930976577373e+01,2.980565060912820918e-01,-4.297572816971740317e-01,8.883460187746442216e+01,1.516484670782777577e+01,1.718464320255184363e+00,-2.238914781466810888e-02,8.867245004003915199e+01,1.473993643290935651e+01,1.606927099902779155e+00,-2.831719774437779780e-01,8.688479661943100041e+01,1.569086380193856201e+01,2.760000000000000231e-01,-4.339999999999999969e-01,5.149999856948852539e-01,9.644149541854858398e-01
9.219157171220533087e+01,1.653724653906927955e+01,2.290669805610671406e-01,-3.850095204105641322e-01,8.883314275002942395e+01,1.471161923516497794e+01,1.606927099902779155e+00,-2.831719774437779780e-01,8.910778802658364839e+01,1.489053505213743200e+01,1.682081433976755802e+00,-1.930613922800162585e-01,8.689994859655342907e+01,1.566835518038046970e+01,2.159999999999999976e-01,-3.729999999999999982e-01,4.309999942779541016e-01,1.034087657928466797e+00
8.626821964948028665e+01,1.597543911596310018e+01,-9.056346737291998128e-01,1.741607036582931922e+00,8.927599616998132603e+01,1.487122891290943016e+01,1.682081433976755802e+00,-1.930613922800162585e-01,8.886557654808400741e+01,1.508469799664336541e+01,1.430062197333634044e+00,6.260252311771705158e-02,8.688628435158565821e+01,1.569907493806825549e+01,-7.820000000000000284e-01,1.806999999999999940e+00,-1.968999981880187988e+00,1.091277480125427246e+00
8.876809906914031956e+01,1.618415753386451783e+01,-1.088270319525382224e+00,3.019895355230655998e+00,8.900858276781737288e+01,1.509095824895513793e+01,1.430062197333634044e+00,6.260252311771705158e-02,8.887630610002842957e+01,1.535723416060394797e+01,1.298195623029881007e+00,4.207099187941195639e-01,8.683433961878085938e+01,1.594469375857429227e+01,-4.769999999999999796e-01,3.133000000000000007e+00,-3.168999910354614258e+00,1.224915981292724609e+00
8.876809906914031956e+01,1.618415753386451783e+01,2.921581949745657436e-01,1.550718359209695585e+00,8.900612566233141365e+01,1.539930515248335929e+01,1.298195623029881007e+00,4.207099187941195639e-01,8.893916800001973400e+01,1.553811109197580720e+01,1.239525257372586120e+00,5.777308015437995214e-01,8.683433961878085938e+01,1.594469375857429227e+01,5.130000000000000115e-01,2.721000000000000085e+00,-2.769000053405761719e+00,1.757015347480773926e+00
8.560278058056579198e+01,1.767585654440995668e+01,8.718752807352353473e-02,3.595807815735200252e-01,8.906312052575698601e+01,1.559588417213018730e+01,1.239525257372586120e+00,5.777308015437995214e-01,8.866946656794085868e+01,1.579434185035296423e+01,1.037779614130849071e+00,6.701045376693844924e-01,8.687463426616383799e+01,1.615389557124464304e+01,8.500000000000000611e-02,3.589999999999999858e-01,-3.689999878406524658e-01,1.808675408363342285e+00
8.560278058056579198e+01,1.767585654440995668e+01,-5.438377585893662269e-01,-2.054231119502500036e+00,8.877324452935394561e+01,1.586135230411990271e+01,1.037779614130849071e+00,6.701045376693844924e-01,8.838994142727830194e+01,1.590087298594839815e+01,8.275207587085673389e-01,4.953370149494149555e-01,8.688137865088056344e+01,1.618115921271750679e+01,-5.620000000000000551e-01,-1.951999999999999957e+00,2.030999898910522461e+00,1.829599380493164062e+00
8.911830019939407066e+01,1.716548152164619978e+01,-1.304749389667346549e+00,-2.893424474142141101e+00,8.847269350314915926e+01,1.595040668744333878e+01,8.275207587085673389e-01,4.953370149494149555e-01,8.844513496536711727e+01,1.589438671948949633e+01,7.517126572151585640e-01,2.206594336764200470e-01,8.682611513114343893e+01,1.599799080138664742e+01,-1.195000000000000062e+00,-3.001999999999999780e+00,3.230999946594238281e+00,1.994428396224975586e+00
8.571187484233443854e+01,1.265486521864399450e+01,-3.654456336718137521e+00,-4.155731463458412378e+00,8.852030623108863949e+01,1.591645266285713767e+01,7.517126572151585640e-01,2.206594336764200470e-01,8.805145909752373257e+01,1.535646946722331663e+01,4.202174140571003358e-01,-3.996666662646127799e-01,8.664784669885932544e+01,1.566413231151704899e+01,-4.355000000000000426e+00,-3.359999999999999876e+00,5.500000000000000000e+00,2.292100191116333008e+00
8.699228292672800933e+01,1.767543025238614263e+01,-4.538851269895785912e+00,-2.750105425308583040e+00,8.809348083892943748e+01,1.531650280059685620e+01,4.202174140571003358e-01,-3.996666662646127799e-01,8.777059577102124877e+01,1.543069335113411000e+01,1.340565792246260490e-01,-5.068246767524158258e-01,8.628368425334421943e+01,1.530119629066799192e+01,-4.842999999999999972e+00,-2.608999999999999986e+00,5.500000000000000000e+00,2.596843719482421875e+00
8.600304782398630721e+01,1.872428508036908923e+01,-5.377538154281436888e+00,-1.541076851688268023e+00,8.778400142894371072e+01,1.538001088345886913e+01,1.340565792246260490e-01,-5.068246767524158258e-01,8.736975149300778298e+01,1.566306230236139108e+01,-2.074995048028122624e-01,-4.271776721113174080e-01,8.582195711118531278e+01,1.505091209643267902e+01,-5.017000000000000348e+00,-1.860999999999999988e+00,5.350999832153320312e+00,2.862495899200439453e+00
8.550177377426173564e+01,1.359063143991493661e+01,-5.359294434851453737e+00,-6.698988041550757444e-01,8.734900154252750326e+01,1.562034453515025945e+01,-2.074995048028122624e-01,-4.271776721113174080e-01,8.694364417277870416e+01,1.540266057675726508e+01,-5.344629193920014121e-01,-5.632296965504273167e-01,8.522738313655678155e+01,1.489015979938464440e+01,-5.413999999999999702e+00,-3.970000000000000195e-01,5.428999900817871094e+00,3.017240047454833984e+00
8.489985920502377326e+01,1.388096804798379758e+01,-5.525666958707244447e+00,-6.067053989575487555e-02,8.689019788083950857e+01,1.534633760710222283e+01,-5.344629193920014121e-01,-5.632296965504273167e-01,8.647752100630216887e+01,1.522491569309151416e+01,-8.597049138826243775e-01,-5.931530527958570609e-01,8.470844697979705984e+01,1.483855171441356013e+01,-5.552999999999999936e+00,-5.999999999999999778e-02,5.553999900817871094e+00,3.130613327026367188e+00
8.612497115111823121e+01,1.129995913767475280e+01,-5.554712358484121815e+00,1.196210693301785755e-01,8.639155051491390225e+01,1.516560038781192787e+01,-8.597049138826243775e-01,-5.931530527958570609e-01,8.616301587077720114e+01,1.481297027598157356e+01,-1.097876328690337466e+00,-7.338597506620073707e-01,8.417803239774454482e+01,1.483880825232631651e+01,-5.519000000000000128e+00,1.179999999999999938e-01,5.520999908447265625e+00,-3.120060920715332031e+00
8.274007707836986469e+01,1.712142439089772239e+01,-5.544542707986918728e+00,-7.121801323359928937e-02,8.605322823790817210e+01,1.473958430091537330e+01,-1.097876328690337466e+00,-7.338597506620073707e-01,8.553245320884329317e+01,1.501495369078987885e+01,-1.452631619319259215e+00,-5.361328608806263940e-01,8.364917802793425494e+01,1.484892864373959398e+01,-5.514000000000000234e+00,-1.120000000000000023e-01,5.514999866485595703e+00,3.128748655319213867e+00
8.290837784080652284e+01,1.552465523717815721e+01,-5.502918490463490464e+00,-1.841861813408593174e-01,8.538719004691137116e+01,1.496134040470181681e+01,-1.452631619319259215e+00,-5.361328608806263940e-01,8.496643135143200709e+01,1.503675992546009432e+01,-1.753014061891092101e+00,-4.696965927972590604e-01,8.301408433879105075e+01,1.483919353669075925e+01,-5.511999999999999567e+00,-1.779999999999999916e-01,5.514999866485595703e+00,3.108134508132934570e+00
8.085907220817817631e+01,1.620444460138531184e+01,-5.398241736208710506e+00,-2.493993880560936016e-01,8.479112994524290059e+01,1.498979026618036769e+01,-1.753014061891092101e+00,-4.696965927972590604e-01,8.424330206504937735e+01,1.512401701376366070e+01,-2.095156288379702580e+00,-3.807159867527055153e-01,8.248634004617127857e+01,1.482042427276488361e+01,-5.512999999999999901e+00,-2.030000000000000138e-01,5.517000198364257812e+00,3.095425367355346680e+00
8.085907220817817631e+01,1.620444460138531184e+01,-4.241475615854766623e+00,-1.959566604721836858e-01,8.403378643621140043e+01,1.508594541508839093e+01,-2.095156288379702580e+00,-3.807159867527055153e-01,8.362576135906311947e+01,1.520859217371276273e+01,-2.332887805659809910e+00,-3.006030903410146227e-01,8.248634004617127857e+01,1.482042427276488361e+01,-4.286999999999999922e+00,-5.110000000000000098e-01,4.316999912261962891e+00,3.095425367355346680e+00
8.085907220817817631e+01,1.620444460138531184e+01,-4.241475615854766623e+00,-1.959566604721836858e-01,8.339247257849713435e+01,1.517853186467866067e+01,-2.332887805659809910e+00,-3.006030903410146227e-01,8.305844428188736117e+01,1.528760863453915420e+01,-2.532061291790986157e+00,-2.336534779856600796e-01,8.248634004617127857e+01,1.482042427276488361e+01,-4.286999999999999922e+00,-5.110000000000000098e-01,4.316999912261962891e+00,3.095425367355346680e+00
8.085907220817817631e+01,1.620444460138531184e+01,-4.241475615854766623e+00,-1.959566604721836858e-01,8.280523815270825594e+01,1.526424328674058906e+01,-2.532061291790986157e+00,-2.336534779856600796e-01,8.253817024450593465e+01,1.536113809708908029e+01,-2.696822872088570300e+00,-1.781627107041972857e-01,8.248634004617127857e+01,1.482042427276488361e+01,-4.286999999999999922e+00,-5.110000000000000098e-01,4.316999912261962891e+00,3.095425367355346680e+00
8.085907220817817631e+01,1.620444460138531184e+01,-4.241475615854766623e+00,-1.959566604721836858e-01,8.226848795729708286e+01,1.534332182601866101e+01,-2.696822872088570300e+00,-1.781627107041972857e-01,8.206187993281535853e+01,1.542930839589049619e+01,-2.830966537870356792e+00,-1.326114172330858099e-01,8.248634004617127857e+01,1.482042427276488361e+01,-4.286999999999999922e+00,-5.110000000000000098e-01,4.316999912261962891e+00,3.095425367355346680e+00
