8.919557261414205129e+01,1.761628271578267402e+01,4.146424644113640978e-01,2.398179075100848878e-01,8.677194397023538386e+01,1.776647061700924723e+01,2.638776670904101618e+00,3.538090790899280691e+00,8.691848534891771294e+01,1.759512783848482087e+01,2.665282393703706010e+00,3.350737249997402412e+00,8.461576008804287596e+01,1.684907527176740416e+01,4.099999999999999756e-01,2.280000000000000082e-01,4.690000116825103760e-01,-5.243653059005737305e-01
8.640785276833040029e+01,1.600457896202128083e+01,4.811875422684864789e-01,2.245430212873564535e-01,8.718501358828808634e+01,1.793020156348456240e+01,2.665282393703706010e+00,3.350737249997402412e+00,8.703693111466856180e+01,1.762920493090093288e+01,2.578055820163556611e+00,3.086452129994309068e+00,8.463621068009076964e+01,1.686043067179700827e+01,4.749999999999999778e-01,2.010000000000000120e-01,5.159999728202819824e-01,-4.366081058979034424e-01
8.439503219707906112e+01,1.669852724614174022e+01,4.633102914375565873e-01,1.595104485419522322e-01,8.729473669668492164e+01,1.793785014390036281e+01,2.578055820163556611e+00,3.086452129994309068e+00,8.695277323776898015e+01,1.769983761444472137e+01,2.416572740050959567e+00,2.866413404792661268e+00,8.466183018693355677e+01,1.687183280166552990e+01,4.550000000000000155e-01,1.650000000000000078e-01,4.839999973773956299e-01,-3.315738141536712646e-01
8.524798953509410637e+01,1.696441448338300617e+01,3.898588259369893949e-01,1.020739610921793106e-01,8.719443051177407256e+01,1.798647895492398874e+01,2.416572740050959567e+00,2.866413404792661268e+00,8.694370001975296702e+01,1.777322306183877743e+01,2.291677654406228282e+00,2.665814605222233791e+00,8.468842625621932996e+01,1.688083358045592064e+01,3.850000000000000089e-01,1.010000000000000064e-01,3.980000019073486328e-01,-2.560747563838958740e-01
8.363954675149236095e+01,1.640816293558086869e+01,5.251862986865708516e-01,9.661951031562282521e-02,8.717286778519358847e+01,1.803980452236099907e+01,2.291677654406228282e+00,2.665814605222233791e+00,8.678445644782748047e+01,1.778862016884321307e+01,2.116928200538253702e+00,2.446229753079463443e+00,8.470698475804125849e+01,1.688535781097186117e+01,5.340000000000000302e-01,8.799999999999999489e-02,5.410000085830688477e-01,-1.819374859333038330e-01
8.607596301988199627e+01,1.576652963394322171e+01,5.656476018163496544e-01,5.164118206631358038e-02,8.699614926788130731e+01,1.803324314415116092e+01,2.116928200538253702e+00,2.446229753079463443e+00,8.685691951665288002e+01,1.774115466800737906e+01,2.041766258380132371e+00,2.205298088836673998e+00,8.473815464926006769e+01,1.689048095000646654e+01,5.879999999999999671e-01,6.500000000000000222e-02,5.910000205039978027e-01,-9.104329347610473633e-02
8.615150868861834965e+01,1.562189657950354338e+01,4.479955563659585027e-01,-1.998466034794413402e-03,8.706109614249089645e+01,1.796168447689104752e+01,2.041766258380132371e+00,2.205298088836673998e+00,8.692136403636651210e+01,1.767298362767651199e+01,1.965829947988534165e+00,1.971037577580618816e+00,8.477097630510522208e+01,1.689297099357349907e+01,4.590000000000000191e-01,4.000000000000000083e-03,4.589999914169311523e-01,4.460876341909170151e-03
8.407952332443926480e+01,1.738957454181051787e+01,6.385445730977697965e-01,-5.605170223096845455e-02,8.711794703116537164e+01,1.787008738543457298e+01,1.965829947988534165e+00,1.971037577580618816e+00,8.679063047695612454e+01,1.773461061079703782e+01,1.820768129886945808e+00,1.837016250976562626e+00,8.480556416487446825e+01,1.689232344782272932e+01,6.510000000000000231e-01,-5.700000000000000205e-02,6.539999842643737793e-01,8.755598217248916626e-02
8.401976573419929650e+01,2.203432507663227113e+01,4.263902462734910914e-01,-6.939284952020195740e-02,8.697270728994482170e+01,1.791831223589469246e+01,1.820768129886945808e+00,1.837016250976562626e+00,8.665095544145917472e+01,1.814591299714925299e+01,1.676949680512228591e+00,1.933075281290442371e+00,8.483869481100150267e+01,1.688905520595409016e+01,4.359999999999999987e-01,-5.999999999999999778e-02,4.399999976158142090e-01,1.613305211067199707e-01
8.339638555055451263e+01,1.615568639216355606e+01,5.597549665553280818e-01,-1.315270455365564750e-01,8.681865040951039703e+01,1.833922052527829649e+01,1.676949680512228591e+00,1.933075281290442371e+00,8.646316531180789866e+01,1.806957136497260663e+01,1.523827268815303393e+00,1.714201755682732697e+00,8.486374974191826936e+01,1.688455004936996318e+01,5.520000000000000462e-01,-1.209999999999999964e-01,5.649999976158142090e-01,2.307859361171722412e-01
8.457686877195040154e+01,1.859684915790533211e+01,4.649593473124207788e-01,-1.481783071128428830e-01,8.661554803868942543e+01,1.824099154054087890e+01,1.523827268815303393e+00,1.714201755682732697e+00,8.639005722801080367e+01,1.817848989956899075e+01,1.421922412137199165e+00,1.629837867763165971e+00,8.489264988873527784e+01,1.687739463077963009e+01,4.650000000000000244e-01,-1.419999999999999873e-01,4.860000014305114746e-01,3.085149824619293213e-01
8.588988041842007704e+01,1.507148809649370591e+01,5.440405225825025726e-01,-1.733807570555062905e-01,8.653224946922452432e+01,1.834147368634530650e+01,1.421922412137199165e+00,1.629837867763165971e+00,8.644220960988685931e+01,1.800004074414746924e+01,1.375024564302786967e+00,1.372407656997098435e+00,8.492588353109739785e+01,1.686646838386361580e+01,5.370000000000000329e-01,-1.859999999999999987e-01,5.680000185966491699e-01,3.085149824619293213e-01
8.559321922063747934e+01,1.483952434259323994e+01,1.549712745614092446e+00,-8.797239409861506987e-01,8.657971206631714267e+01,1.813728150984717757e+01,1.375024564302786967e+00,1.372407656997098435e+00,8.649457278494847401e+01,1.777195818737249411e+01,1.344383373070245913e+00,1.089121196442577766e+00,8.500049900954283544e+01,1.683435912388791778e+01,1.604000000000000092e+00,-7.449999999999999956e-01,1.768000006675720215e+00,5.163074135780334473e-01
8.651218807666074895e+01,1.677726533860072777e+01,3.766445496880344024e+00,-2.138094485834618030e+00,8.662901112225550548e+01,1.788087030701675317e+01,1.344383373070245913e+00,1.089121196442577766e+00,8.670271783210176864e+01,1.763886922457593087e+01,1.406006749978454096e+00,8.592895443803287847e-01,8.522636342061871062e+01,1.668208880633119406e+01,2.983000000000000096e+00,-2.911000000000000032e+00,4.168000221252441406e+00,5.163074135780334473e-01
8.475169241433087564e+01,1.374516840181791721e+01,3.126017282585376034e+00,-4.347877775795288002e+00,8.684331850709961031e+01,1.772479817901396260e+01,1.406006749978454096e+00,8.592895443803287847e-01,8.670989200321008639e+01,1.716342652146416015e+01,1.377712353114050714e+00,3.815350924967926272e-01,8.548900914194939560e+01,1.630013938169918575e+01,2.690999999999999837e+00,-4.644999999999999574e+00,5.368000030517578125e+00,9.474483728408813477e-01
8.475169241433087564e+01,1.374516840181791721e+01,5.818384528758514529e-01,-5.364539032080756442e+00,8.684766323852149128e+01,1.720158003071383845e+01,1.377712353114050714e+00,3.815350924967926272e-01,8.662605031674270606e+01,1.665478349403100822e+01,1.280898578946636279e+00,-1.001980802342187227e-01,8.548900914194939560e+01,1.630013938169918575e+01,-4.369999999999999996e-01,-5.381999999999999673e+00,5.400000095367431641e+00,1.462758541107177734e+00
8.431133604064849862e+01,1.345035751131277024e+01,-1.756767105619186253e+00,-4.964325046478049508e+00,8.675414017463737082e+01,1.664476368600758605e+01,1.280898578946636279e+00,-1.001980802342187227e-01,8.642222989781178910e+01,1.616102516619562479e+01,1.110727364092887193e+00,-5.210469491273674869e-01,8.532292866711765100e+01,1.521317572824353626e+01,-2.878000000000000114e+00,-4.621000000000000441e+00,5.443999767303466797e+00,1.910922050476074219e+00
8.431133604064849862e+01,1.345035751131277024e+01,-3.334197232740385264e+00,-4.101819405309869992e+00,8.653330263422107294e+01,1.610892047128288951e+01,1.110727364092887193e+00,-5.210469491273674869e-01,8.617271395419840019e+01,1.572895449727610284e+01,9.102390338138401926e-01,-8.457843315746739199e-01,8.532292866711765100e+01,1.521317572824353626e+01,-3.700000000000000178e+00,-4.076999999999999957e+00,5.506000041961669922e+00,2.253328561782836914e+00
8.260238885842343848e+01,1.214407844740592246e+01,-4.549595556586496059e+00,-3.321425614269597926e+00,8.626373785757978396e+01,1.564437606411863513e+01,9.102390338138401926e-01,-8.457843315746739199e-01,8.573461735532022487e+01,1.525249141729990043e+01,6.305385734523427654e-01,-1.151120007245394872e+00,8.497270131068239607e+01,1.482291884671422721e+01,-4.591999999999999638e+00,-3.157999999999999918e+00,5.572999954223632812e+00,2.510983228683471680e+00
8.414979278981469690e+01,1.627628584090425079e+01,-4.670371712139234077e+00,-2.650382395307173677e+00,8.579767121266546326e+01,1.513737941657536012e+01,6.305385734523427654e-01,-1.151120007245394872e+00,8.546030916573165825e+01,1.515331384054635322e+01,4.273847204938118205e-01,-1.177588044096164799e+00,8.445363545379210279e+01,1.445131201962501422e+01,-4.902000000000000135e+00,-2.641999999999999904e+00,5.568999767303466797e+00,2.625421762466430664e+00
8.597745144370237824e+01,9.454099609513297864e+00,-4.913363934554129564e+00,-2.550715263348587225e+00,8.550304763778103734e+01,1.503555503613673672e+01,4.273847204938118205e-01,-1.177588044096164799e+00,8.536057209661385059e+01,1.453529883477843043e+01,2.992798892308909942e-01,-1.523928169821664458e+00,8.398738789512620428e+01,1.419248385691402348e+01,-4.913000000000000256e+00,-2.549999999999999822e+00,5.535999774932861328e+00,2.662751913070678711e+00
8.314688834491293790e+01,1.314178903375959884e+01,-4.935102580698975672e+00,-2.356845776853593311e+00,8.539050008553694227e+01,1.438290601779626421e+01,2.992798892308909942e-01,-1.523928169821664458e+00,8.500036370433784327e+01,1.424612639508227296e+01,7.656334530472763689e-02,-1.629742380766438403e+00,8.351490330683827779e+01,1.395088477307370312e+01,-5.044999999999999929e+00,-2.365000000000000213e+00,5.572000026702880859e+00,2.696051359176635742e+00
8.308153607691011189e+01,1.498366744673219664e+01,-4.325639466197668703e+00,-2.816929012146224043e+00,8.500802003886830960e+01,1.408315215700562995e+01,7.656334530472763689e-02,-1.629742380766438403e+00,8.467624934599069775e+01,1.409566684655236024e+01,-1.121644195598475169e-01,-1.650765420048575294e+00,8.303182148948774000e+01,1.372426123870344838e+01,-4.725999999999999979e+00,-2.100000000000000089e+00,5.171999931335449219e+00,2.564362525939941406e+00
8.144793140885599314e+01,1.479546780839038966e+01,-9.451830289228478899e-01,-2.643081081392353315e+00,8.466503290403471738e+01,1.393059030454750236e+01,-1.121644195598475169e-01,-1.650765420048575294e+00,8.433843759053667100e+01,1.394976903934323076e+01,-2.502052625469378677e-01,-1.662883330805149606e+00,8.265969014119104941e+01,1.344881529981406310e+01,-1.205000000000000071e+00,-2.495999999999999996e+00,2.772000074386596680e+00,1.914231419563293457e+00
8.105943548693691980e+01,1.468829818046049240e+01,-2.574189902295388049e-02,-6.194653828483661639e-01,8.431341706428197824e+01,1.378348070626271493e+01,-2.502052625469378677e-01,-1.662883330805149606e+00,8.402030875653041164e+01,1.390431399962164072e+01,-3.608343831389422274e-01,-1.561929579946161439e+00,8.260773396453529926e+01,1.328436656148038963e+01,-2.500000000000000139e-02,-6.039999999999999813e-01,6.039999723434448242e-01,1.612327456474304199e+00
8.337126684166980795e+01,1.283824337981756081e+01,4.209041113825287561e-02,-5.794733496347848067e-01,8.398422531821651660e+01,1.374812104162702475e+01,-3.608343831389422274e-01,-1.561929579946161439e+00,8.394159554891145092e+01,1.372496766116465494e+01,-3.718741494007565818e-01,-1.552537890459535053e+00,8.260678029058252037e+01,1.324417586552327464e+01,5.299999999999999850e-02,-5.669999999999999485e-01,5.690000057220458984e-01,1.498288035392761230e+00
8.222219702579366185e+01,1.481502516473474351e+01,4.411886890108004250e-02,-6.073998341387546462e-01,8.390440813397137276e+01,1.356971387211870095e+01,-3.718741494007565818e-01,-1.552537890459535053e+00,8.376334588380200330e+01,1.371225209645497323e+01,-4.209155663044107376e-01,-1.440393684403344920e+00,8.260995793353333738e+01,1.321030802914921587e+01,9.199999999999999845e-02,-5.939999999999999725e-01,6.010000109672546387e-01,1.498288035392761230e+00
8.416787910448833543e+01,1.077328534312503017e+01,1.174297753828874996e-01,-4.115753278643491941e-01,8.372125432717156457e+01,1.356821272801463962e+01,-4.209155663044107376e-01,-1.440393684403344920e+00,8.378134387026030083e+01,1.340080039614319141e+01,-3.902656969676129850e-01,-1.520126084328327076e+00,8.261792302090962892e+01,1.317079348725253851e+01,1.110000000000000014e-01,-4.089999999999999747e-01,4.239999949932098389e-01,1.292863249778747559e+00
8.408587133899827393e+01,1.576070518758585770e+01,1.508227277482471484e-01,-4.207867655044267297e-01,8.374231730056354195e+01,1.324878778771035925e+01,-3.902656969676129850e-01,-1.520126084328327076e+00,8.379297019051583106e+01,1.349722974870441483e+01,-3.632386941620325826e-01,-1.337979126105366179e+00,8.262371373167356126e+01,1.315155978473324794e+01,1.360000000000000098e-01,-4.339999999999999969e-01,4.550000131130218506e-01,1.226631045341491699e+00
8.114648783151960743e+01,1.412746961367740184e+01,2.687582053841214846e-01,-6.049901054315176552e-01,8.375664632109962326e+01,1.336343183609387886e+01,-3.632386941620325826e-01,-1.337979126105366179e+00,8.353730088512565999e+01,1.345829597518572918e+01,-4.396984693841248237e-01,-1.260816534960269797e+00,8.263286900477358188e+01,1.312728495849809462e+01,2.439999999999999947e-01,-6.079999999999999849e-01,6.560000181198120117e-01,1.152746319770812988e+00
8.146228682946939159e+01,1.244342543075624263e+01,2.005537010516618146e-01,-4.514578618000194554e-01,8.349333103818725021e+01,1.333221432168970289e+01,-4.396984693841248237e-01,-1.260816534960269797e+00,8.332783228834648526e+01,1.330232022495777144e+01,-4.951596570350947357e-01,-1.259848776959930028e+00,8.264731526356510471e+01,1.309574313375955334e+01,2.179999999999999993e-01,-4.199999999999999845e-01,4.729999899864196777e-01,1.152746319770812988e+00
8.146228682946939159e+01,1.244342543075624263e+01,2.259709127265656925e-01,-4.098306256150306970e-01,8.327831632264297923e+01,1.317633534726177835e+01,-4.951596570350947357e-01,-1.259848776959930028e+00,8.313552495391807895e+01,1.316052427812312864e+01,-5.407100430150153514e-01,-1.249082283273138083e+00,8.264731526356510471e+01,1.309574313375955334e+01,2.349999999999999867e-01,-4.149999999999999800e-01,4.769999980926513672e-01,1.066897034645080566e+00
8.304660895429829282e+01,1.443933482365258847e+01,2.518227594584162565e-01,-3.980279947037909660e-01,8.308145394961657360e+01,1.303561604979581467e+01,-5.407100430150153514e-01,-1.249082283273138083e+00,8.310588452325475828e+01,1.318591085223915371e+01,-5.204247169097203640e-01,-1.134371968013892396e+00,8.267473912207839248e+01,1.305003829222384404e+01,2.640000000000000124e-01,-3.970000000000000195e-01,4.769999980926513672e-01,1.006696224212646484e+00
8.089851069438081765e+01,1.041011281199162219e+01,3.332498237036076172e-01,-4.624332890781102656e-01,8.305384205156379096e+01,1.307247365543776496e+01,-5.204247169097203640e-01,-1.134371968013892396e+00,8.288429552808439382e+01,1.289808755126054152e+01,-5.745451189891629395e-01,-1.227140597839479375e+00,8.269288563738336961e+01,1.302562518386512203e+01,3.489999999999999769e-01,-4.460000000000000075e-01,5.659999847412109375e-01,9.463492035865783691e-01
7.724408936437785655e+01,1.318212588080767134e+01,1.144195712056832237e+00,-1.351760803718718984e+00,8.282684101618548311e+01,1.277537349147659285e+01,-5.745451189891629395e-01,-1.227140597839479375e+00,8.237049793680870380e+01,1.280095280078226594e+01,-7.281093708133914433e-01,-1.214166420157902770e+00,8.273027729975626698e+01,1.298252864039160848e+01,1.225000000000000089e+00,-1.272000000000000020e+00,1.766000032424926758e+00,8.683677911758422852e-01
7.724408936437785655e+01,1.318212588080767134e+01,2.187931524888391710e+00,-1.911015561468332180e+00,8.229768699972736101e+01,1.267953615876647611e+01,-7.281093708133914433e-01,-1.214166420157902770e+00,8.193205841718207694e+01,1.268486203155109848e+01,-8.301576065238790436e-01,-1.227770131952636845e+00,8.273027729975626698e+01,1.298252864039160848e+01,2.338999999999999968e+00,-1.824000000000000066e+00,2.966000080108642578e+00,7.179428339004516602e-01
8.088366723061459140e+01,9.236904813955767679e+00,5.033495954307197096e+00,-1.910856506503494368e+00,8.184904265652969002e+01,1.256208501835583391e+01,-8.301576065238790436e-01,-1.227770131952636845e+00,8.196435658975663330e+01,1.227058837198580399e+01,-7.054563790500023579e-01,-1.426736548086561251e+00,8.297022175772217167e+01,1.279856200442475789e+01,5.280999999999999694e+00,-9.539999999999999591e-01,5.366000175476074219e+00,3.628219962120056152e-01
8.669788527489023977e+01,9.401922656819134971e+00,5.517565128534843488e+00,6.083398435497511247e-01,8.189381095185163417e+01,1.212791471717714842e+01,-7.054563790500023579e-01,-1.426736548086561251e+00,8.255524416862697024e+01,1.201457319635259680e+01,-3.640256261459515752e-01,-1.448186039232971511e+00,8.392370152451543674e+01,1.278106017350526713e+01,5.086000000000000298e+00,1.929999999999999938e+00,5.440000057220458984e+00,-1.098115965723991394e-01
8.508292365062911244e+01,1.418867702751256310e+01,4.915237053510455034e+00,3.281545810164627763e+00,8.251884160601237284e+01,1.186975459242929887e+01,-3.640256261459515752e-01,-1.448186039232971511e+00,8.294018223926465794e+01,1.227894566554309108e+01,-1.285934965255427498e-01,-1.077241544823823283e+00,8.392370152451543674e+01,1.278106017350526713e+01,4.708999999999999631e+00,3.141999999999999904e+00,5.660999774932861328e+00,-5.886672735214233398e-01
8.640068650226879754e+01,1.526586647235916061e+01,3.489137517093233942e+00,4.212697127910948858e+00,8.292732288961209974e+01,1.217122151106070937e+01,-1.285934965255427498e-01,-1.077241544823823283e+00,8.337478286176398967e+01,1.266782040656410935e+01,9.430842437464104222e-02,-6.379984182244162749e-01,8.444345402665173594e+01,1.315097041318048454e+01,3.403999999999999915e+00,4.464000000000000412e+00,5.613999843597412109e+00,-8.790696263313293457e-01
8.700857591577945982e+01,1.349382270057438760e+01,3.387078743464793984e+00,4.089473924343775657e+00,8.338421370420145706e+01,1.260402056474166699e+01,9.430842437464104222e-02,-6.379984182244162749e-01,8.383430001301948664e+01,1.290203307817504275e+01,3.137969618529279914e-01,-3.366640227038276145e-01,8.444345402665173594e+01,1.315097041318048454e+01,2.817000000000000171e+00,4.533000000000000362e+00,5.613999843597412109e+00,-8.790696263313293457e-01
8.591915822020121141e+01,1.242687399536904458e+01,2.553377081600006537e+00,4.980630065123782479e+00,8.386567970920478388e+01,1.286836667590466021e+01,3.137969618529279914e-01,-3.366640227038276145e-01,8.413373678862062377e+01,1.309146631861845300e+01,4.483159120499182748e-01,-6.786182596516704413e-02,8.502455449110304642e+01,1.401909918986409487e+01,2.580999999999999961e+00,5.035999999999999588e+00,5.658999919891357422e+00,-1.097070932388305664e+00
8.518299116169782792e+01,1.144145078930429271e+01,2.296364166371660076e+00,4.906179637114766123e+00,8.417856837982562013e+01,1.308468013602193558e+01,4.483159120499182748e-01,-6.786182596516704413e-02,8.433594349858849171e+01,1.319776556804822754e+01,5.345636240520728055e-01,1.237714825095869997e-01,8.526548695536287426e+01,1.449779601315892386e+01,2.277000000000000135e+00,4.865000000000000213e+00,5.370999813079833984e+00,-1.133029341697692871e+00
8.866056227630595288e+01,1.418822123041959848e+01,2.334338966340862243e+00,5.085870600754740956e+00,8.438939986099370572e+01,1.321014271629918646e+01,5.345636240520728055e-01,1.237714825095869997e-01,8.484721086251315114e+01,1.352637429638745203e+01,7.366857004880635884e-01,4.422062167137101873e-01,8.552880406347165376e+01,1.506119055949728569e+01,2.363999999999999879e+00,5.133000000000000007e+00,5.651000022888183594e+00,-1.140495538711547852e+00
8.395726990641527721e+01,1.902686233759393275e+01,2.210841693963543797e+00,4.746353931534453174e+00,8.492087943256196070e+01,1.357059491805882345e+01,7.366857004880635884e-01,4.422062167137101873e-01,8.488319770320836710e+01,1.420301327853269591e+01,7.421755163126741994e-01,9.424624155550398452e-01,8.575315785390267820e+01,1.554752345281790582e+01,2.258999999999999897e+00,4.850999999999999979e+00,5.350999832153320312e+00,-1.134882807731628418e+00
8.456422400485202218e+01,1.463166673356377956e+01,2.197276020873259128e+00,4.944784793337203332e+00,8.495741525483963130e+01,1.429725952008820045e+01,7.421755163126741994e-01,9.424624155550398452e-01,8.497182304181603740e+01,1.451700280842882407e+01,7.676098637089950882e-01,1.177206792734306839e+00,8.596930623056948662e+01,1.601339526328160900e+01,2.214999999999999858e+00,4.982000000000000206e+00,5.452000141143798828e+00,-1.152640581130981445e+00
9.041303896890784131e+01,1.605537219283821315e+01,1.848570712967651630e+00,5.261721856339065084e+00,8.504858402818693719e+01,1.463472348770225473e+01,7.676098637089950882e-01,1.177206792734306839e+00,8.558242580915540998e+01,1.494286687689080395e+01,9.894188883701580117e-01,1.469253312512750931e+00,8.617538762097026961e+01,1.649257083191274020e+01,1.824000000000000066e+00,5.192999999999999616e+00,5.504000186920166016e+00,-1.232942223548889160e+00
8.411439537987416770e+01,1.698008044707148656e+01,1.808795000244485029e+00,5.148505339643871359e+00,8.568136769799242813e+01,1.508979220814207878e+01,9.894188883701580117e-01,1.469253312512750931e+00,8.556503806046073635e+01,1.541481640059982716e+01,9.554724049053544555e-01,1.762011557256658145e+00,8.637936711326962325e+01,1.708699507956669450e+01,1.564000000000000057e+00,5.182999999999999829e+00,5.414000034332275391e+00,-1.311338663101196289e+00
8.473085522634222855e+01,1.771697683573790272e+01,5.403642312415122273e-01,4.459380161291282896e+00,8.566058530095126855e+01,1.559101755632549313e+01,9.554724049053544555e-01,1.762011557256658145e+00,8.556011639258757384e+01,1.588682448912049594e+01,9.108410412748529916e-01,2.012628076144622025e+00,8.650123906092419190e+01,1.758185954330731349e+01,7.710000000000000187e-01,4.549000000000000377e+00,4.613999843597412109e+00,-1.450209498405456543e+00
8.831295907443173121e+01,1.657949597998601377e+01,2.713850624228933417e-01,2.239617453322057639e+00,8.565120049671506308e+01,1.608808729673495819e+01,9.108410412748529916e-01,2.012628076144622025e+00,8.587505783743992538e+01,1.613726749812540717e+01,9.889491561866827762e-01,2.048912610635237108e+00,8.653094792309549632e+01,1.793770308695296833e+01,1.320000000000000062e-01,2.209999999999999964e+00,2.213999986648559570e+00,-1.450209498405456543e+00
8.313512945185773617e+01,1.741574181523561293e+01,1.098855930947273962e-01,1.037195314596849105e+00,8.597395275305859741e+01,1.634215875918892991e+01,9.889491561866827762e-01,2.048912610635237108e+00,8.568073540636640928e+01,1.637661855060969884e+01,8.632269240934842269e-01,2.045883265209561763e+00,8.654432606705989883e+01,1.809468169458554954e+01,1.980000000000000093e-01,9.939999999999999947e-01,1.014000058174133301e+00,-1.465245127677917480e+00
8.330129981022797381e+01,1.952485246879795611e+01,-1.021220256861463255e-01,-1.413315339415488037e+00,8.576705809877576314e+01,1.658120687713065422e+01,8.632269240934842269e-01,2.045883265209561763e+00,8.550533250952987885e+01,1.664252192941996356e+01,7.485428495379542468e-01,2.000173383858618870e+00,8.653641438432133270e+01,1.805820174406890644e+01,-2.680000000000000160e-01,-1.360000000000000098e+00,-1.386000037193298340e+00,-1.498664617538452148e+00
8.566297978110688405e+01,2.019236893803455146e+01,1.129990228785461848e-01,-5.760210372750906860e-01,8.558018679448368005e+01,1.684253926780582589e+01,7.485428495379542468e-01,2.000173383858618870e+00,8.556566831125959993e+01,1.697816886340106279e+01,7.342433606738621998e-01,2.022415768595465124e+00,8.653342747694937032e+01,1.791972537308097202e+01,1.000000000000000056e-01,-5.779999999999999583e-01,-5.860000252723693848e-01,-1.764508128166198730e+00
8.487851130927128906e+01,1.448046083716007892e+01,-9.374875926133835469e-02,4.778913673528894512e-01,8.563909264732699000e+01,1.718041044026060860e+01,7.342433606738621998e-01,2.022415768595465124e+00,8.553986083711825472e+01,1.689580334173805554e+01,6.844605868675804894e-01,1.806823864723179573e+00,8.653277897787316419e+01,1.792268653111755583e+01,-9.199999999999999845e-02,4.739999999999999769e-01,4.830000102519989014e-01,-1.764508128166198730e+00
8.487851130927128906e+01,1.448046083716007892e+01,8.528796209233584225e-02,-7.149307691803924447e-01,8.560830689580501485e+01,1.707648572821037192e+01,6.844605868675804894e-01,1.806823864723179573e+00,8.551990626905789838e+01,1.675264749703527301e+01,6.419998314717734189e-01,1.542938474281089878e+00,8.653277897787316419e+01,1.792268653111755583e+01,9.199999999999999845e-02,-7.109999999999999654e-01,-7.170000076293945312e-01,-1.689530611038208008e+00
8.864595365467670263e+01,1.415137334065262564e+01,7.788811733688755234e-01,-2.964383488776872078e+00,8.558410625220507484e+01,1.690694134446338026e+01,6.419998314717734189e-01,1.542938474281089878e+00,8.587205336840423797e+01,1.647458173518253233e+01,7.555553540562617298e-01,1.162904625292098260e+00,8.653545689575155109e+01,1.790408702130273966e+01,4.869999999999999885e-01,-1.854000000000000092e+00,-1.917000055313110352e+00,-1.827735185623168945e+00
8.771254908977284970e+01,1.939524956004660083e+01,2.930191588578620721e+00,-2.968369634335539242e+00,8.594760890380986496e+01,1.659087219771174304e+01,7.555553540562617298e-01,1.162904625292098260e+00,8.618671485467338300e+01,1.660882813702491489e+01,8.779590126197008848e-01,1.073734957502100462e+00,8.661159825330976503e+01,1.771179099341700436e+01,3.459999999999999964e+00,-2.581999999999999851e+00,-4.316999912261962891e+00,-2.349722146987915039e+00
9.020221877103931263e+01,1.546022410629428734e+01,4.130700570830326157e+00,1.651282631952055158e-01,8.627451075593535279e+01,1.671620163277512461e+01,8.779590126197008848e-01,1.073734957502100462e+00,8.675125492333140187e+01,1.657460293838320098e+01,1.107241626402084123e+00,9.630663664493671616e-01,8.692385029757289772e+01,1.749421878116839579e+01,4.051000000000000156e+00,1.592000000000000082e+00,-4.353000164031982422e+00,3.101638078689575195e+00
8.742328461247277005e+01,1.834264559936488936e+01,1.518394870374876415e+00,2.285609937704511374e+00,8.686197908597161188e+01,1.667090957502813708e+01,1.107241626402084123e+00,9.630663664493671616e-01,8.692823672622519382e+01,1.686485923226139505e+01,1.138549219140192470e+00,1.116546597419476594e+00,8.731763768210912247e+01,1.757583613668956701e+01,1.268000000000000016e+00,2.443000000000000060e+00,-2.753000020980834961e+00,2.157178163528442383e+00
8.742328461247277005e+01,1.834264559936488936e+01,1.518394870374876415e+00,2.285609937704511374e+00,8.704209164813921973e+01,1.697651389200334293e+01,1.138549219140192470e+00,1.116546597419476594e+00,8.709059941990216203e+01,1.713928239628857497e+01,1.162545012798211763e+00,1.246789310630381786e+00,8.731763768210912247e+01,1.757583613668956701e+01,1.268000000000000016e+00,2.443000000000000060e+00,-2.753000020980834961e+00,2.157178163528442383e+00
8.742328461247277005e+01,1.834264559936488936e+01,1.518394870374876415e+00,2.285609937704511374e+00,8.720685392118198820e+01,1.726396132735161260e+01,1.162545012798211763e+00,1.246789310630381786e+00,8.723928660061375240e+01,1.739808474072323818e+01,1.179978342165087346e+00,1.355945855511958564e+00,8.731763768210912247e+01,1.757583613668956701e+01,1.268000000000000016e+00,2.443000000000000060e+00,-2.753000020980834961e+00,2.157178163528442383e+00
8.742328461247277005e+01,1.834264559936488936e+01,1.518394870374876415e+00,2.285609937704511374e+00,8.735728443483026240e+01,1.753367932627443437e+01,1.179978342165087346e+00,1.355945855511958564e+00,8.737519645477651409e+01,1.764155634286158758e+01,1.191541643342485246e+00,1.446029357124237080e+00,8.731763768210912247e+01,1.757583613668956701e+01,1.268000000000000016e+00,2.443000000000000060e+00,-2.753000020980834961e+00,2.157178163528442383e+00
8.742328461247277005e+01,1.834264559936488936e+01,1.518394870374876415e+00,2.285609937704511374e+00,8.749435061911076161e+01,1.778615927857401147e+01,1.191541643342485246e+00,1.446029357124237080e+00,8.749918278031115904e+01,1.787005294640170661e+01,1.197873832912517367e+00,1.518919152640561876e+00,8.731763768210912247e+01,1.757583613668956701e+01,1.268000000000000016e+00,2.443000000000000060e+00,-2.753000020980834961e+00,2.157178163528442383e+00
