8.914535194631719150e+01,1.384617991510417312e+01,3.670584867954485908e+00,-4.225306745503649708e+00,8.471851501223133596e+01,1.360615860279406064e+01,5.304078449144287166e-01,-2.821523040547152306e+00,8.524174217037463563e+01,1.354825261271132675e+01,8.062083093645100451e-01,-2.921116475661269529e+00,8.625480872377438857e+01,1.292802710595980109e+01,4.583000000000000185e+00,-3.013999999999999790e+00,5.485000133514404297e+00,8.555374145507812500e-01
8.914535194631719150e+01,1.384617991510417312e+01,4.884912852758421131e+00,-2.732038943245624907e+00,8.532236300131108919e+01,1.325614096514519957e+01,8.062083093645100451e-01,-2.921116475661269529e+00,8.582763122395726896e+01,1.331209596688996477e+01,1.091199736830031020e+00,-2.873137969189603069e+00,8.625480872377438857e+01,1.292802710595980109e+01,4.583000000000000185e+00,-3.013999999999999790e+00,5.085000038146972656e+00,5.099408030509948730e-01
8.459523612275573612e+01,1.055462498765298029e+01,2.570707424083791715e+00,-3.879239300421058467e-02,8.593675119764027670e+01,1.302478216997100446e+01,1.091199736830031020e+00,-2.873137969189603069e+00,8.587319120160266550e+01,1.298806834475236016e+01,1.090880385888845172e+00,-2.782321019392828276e+00,8.670615988938538976e+01,1.271760077533562061e+01,3.866999999999999993e+00,-3.760000000000000009e-01,2.684999942779541016e+00,1.508901733905076981e-02
8.769481998690108071e+01,1.197749592229581950e+01,5.468261743786922979e-01,1.712020761018112347e-01,8.598227924019154500e+01,1.270983624281307733e+01,1.090880385888845172e+00,-2.782321019392828276e+00,8.611596224889680684e+01,1.281407835360214342e+01,1.137338830089149155e+00,-2.585404892961428391e+00,8.706905966987751810e+01,1.271300406517281978e+01,5.300000000000000266e-01,2.169999999999999984e-01,5.730000138282775879e-01,-3.034160733222961426e-01
8.445207911765480446e+01,1.698303361062022887e+01,8.598345963349192100e-01,3.968545294195638951e-01,8.622969613190572602e+01,1.255553786430600027e+01,1.137338830089149155e+00,-2.585404892961428391e+00,8.605802162930051225e+01,1.306058668204651241e+01,1.060270572647187715e+00,-2.099617875840253056e+00,8.716166907579548706e+01,1.274296469849080893e+01,8.830000000000000071e-01,4.079999999999999738e-01,9.729999899864196777e-01,-4.324152469635009766e-01
8.655927139505253365e+01,1.423161680759424996e+01,1.633642622760840935e+00,1.380772435990335723e+00,8.616404868656523774e+01,1.285062489446248790e+01,1.060270572647187715e+00,-2.099617875840253056e+00,8.622221203206771634e+01,1.314708913402661850e+01,1.094928953964673157e+00,-1.742952324036839862e+00,8.726223593985578475e+01,1.279592604786740928e+01,1.875000000000000000e+00,1.098000000000000087e+00,2.173000097274780273e+00,-7.017071247100830078e-01
8.909115642316115213e+01,1.255168767147270970e+01,2.421550278812465429e+00,5.273604359190176893e+00,8.633170492746418745e+01,1.297279390162293389e+01,1.094928953964673157e+00,-1.742952324036839862e+00,8.663320719113569623e+01,1.332247015647479138e+01,1.245244883975788142e+00,-1.201912181681761727e+00,8.754630881567734946e+01,1.307384295639201355e+01,1.806999999999999940e+00,5.322000000000000064e+00,5.619999885559082031e+00,-1.140331983566284180e+00
8.920159929983994118e+01,1.210559113120120855e+01,-8.201352558976221507e-01,5.230087545848953745e+00,8.675773167953327913e+01,1.320227893830661436e+01,1.245244883975788142e+00,-1.201912181681761727e+00,8.689813355709424059e+01,1.346783578593240271e+01,1.267398216469673988e+00,-7.454145000896210682e-01,8.771056205034840048e+01,1.366677947100922275e+01,1.089999999999999997e-01,5.431000000000000050e+00,5.432000160217285156e+00,-1.726340651512145996e+00
8.762989081029419935e+01,1.238228483261953627e+01,-8.618081726782408358e-01,5.495840056165033793e+00,8.702487337874120499e+01,1.339329433592344110e+01,1.267398216469673988e+00,-7.454145000896210682e-01,8.699641046319175075e+01,1.365508880107072365e+01,1.217473863500716957e+00,-2.995024965290875585e-01,8.759136801978391418e+01,1.416922183187165274e+01,-2.483999999999999986e+00,4.988000000000000433e+00,5.572000026702880859e+00,-1.726340651512145996e+00
8.830162471537404656e+01,1.383108617195812684e+01,-2.830773098034280455e+00,4.218189527783089865e+00,8.711815784954181652e+01,1.362513855141781427e+01,1.217473863500716957e+00,-2.995024965290875585e-01,8.706704082974833625e+01,1.388719579164733808e+01,1.123813015047228081e+00,7.534797908137264022e-02,8.722909766449478752e+01,1.468498034636913729e+01,-3.858000000000000096e+00,3.770999999999999908e+00,5.394999980926513672e+00,-2.161853075027465820e+00
8.830162471537404656e+01,1.383108617195812684e+01,-4.044508429204337396e+00,3.609597291590021406e+00,8.717942213125306239e+01,1.389473058955547558e+01,1.123813015047228081e+00,7.534797908137264022e-02,8.707899352294936079e+01,1.408235063293963485e+01,9.894637968629148572e-01,3.561160071228274271e-01,8.722909766449478752e+01,1.468498034636913729e+01,-4.373999999999999666e+00,3.266000000000000014e+00,5.459000110626220703e+00,-2.412954092025756836e+00
8.371225053057825960e+01,1.735086984748440031e+01,-5.010386016900085338e+00,2.717725112529723042e+00,8.717793990263565718e+01,1.411796223365191771e+01,9.894637968629148572e-01,3.561160071228274271e-01,8.662992671215839380e+01,1.449676727569899271e+01,6.522582360705998505e-01,7.256333239660200940e-01,8.674030143029654027e+01,1.506860346969696707e+01,-5.104000000000000092e+00,2.376999999999999780e+00,5.631000041961669922e+00,-2.644588947296142578e+00
8.443512231114790723e+01,1.681917579278751163e+01,-5.146290408074015943e+00,1.806048447344273056e+00,8.669515253576545888e+01,1.456933060809559422e+01,6.522582360705998505e-01,7.256333239660200940e-01,8.626408798375005915e+01,1.480227246877151437e+01,3.677719486528234771e-01,9.374927862903613685e-01,8.616804343483470063e+01,1.534681029422097431e+01,-5.134000000000000341e+00,1.610999999999999988e+00,5.381000041961669922e+00,-2.804079055786132812e+00
8.801559454215822598e+01,1.503425036221739930e+01,-5.106304800197712268e+00,1.397171737006010828e+00,8.630086517861533935e+01,1.489602174740054963e+01,3.677719486528234771e-01,9.374927862903613685e-01,8.624209778842748619e+01,1.493176028448892723e+01,2.454723666487375056e-01,9.821470844617504747e-01,8.567541342937546744e+01,1.551142211078957267e+01,-5.134000000000000341e+00,1.610999999999999988e+00,5.381000041961669922e+00,-2.874512672424316406e+00
8.406109607255922356e+01,1.995846409971204949e+01,-5.645133514480887627e+00,1.203515562882129020e+00,8.626664502509235888e+01,1.502997499293510231e+01,2.454723666487375056e-01,9.821470844617504747e-01,8.583691240534088251e+01,1.542337580456912249e+01,-4.009590880656466183e-02,1.273665517391465052e+00,8.505896598060965630e+01,1.566986556144669862e+01,-5.543000000000000149e+00,1.185000000000000053e+00,5.668000221252441406e+00,-2.931542158126831055e+00
8.494152301532396621e+01,1.426103778063250793e+01,-5.365151603014775006e+00,8.809739372842275706e-01,8.583290281446022618e+01,1.555074235630826962e+01,-4.009590880656466183e-02,1.273665517391465052e+00,8.554416992338232717e+01,1.542955806961967369e+01,-2.563459790569034280e-01,1.170450873099496025e+00,8.442273551195705750e+01,1.579811949807420746e+01,-5.453000000000000291e+00,8.960000000000000187e-01,5.526999950408935547e+00,-2.978842020034790039e+00
8.494152301532396621e+01,1.426103778063250793e+01,-5.375019682104532848e+00,8.825943053804899963e-01,8.551853532547663406e+01,1.554660315692962413e+01,-2.563459790569034280e-01,1.170450873099496025e+00,8.526630965665351880e+01,1.543145051021416236e+01,-4.535793590189504676e-01,1.075899259382027573e+00,8.442273551195705750e+01,1.579811949807420746e+01,-5.453000000000000291e+00,8.960000000000000187e-01,5.526999950408935547e+00,-2.978842020034790039e+00
8.204841333597711639e+01,1.870760603080227824e+01,-3.085046289501987893e+00,5.848846471127832070e-01,8.522095172075162850e+01,1.553904043615236574e+01,-4.535793590189504676e-01,1.075899259382027573e+00,8.483108635879978010e+01,1.575745720784669146e+01,-6.642838395932286755e-01,1.212372057376477130e+00,8.347289878163422827e+01,1.604050154740506784e+01,-2.314999999999999947e+00,2.100999999999999979e+00,3.127000093460083008e+00,-2.954229354858398438e+00
8.204841333597711639e+01,1.870760603080227824e+01,-4.294426761329571129e-01,6.161006156287380797e-01,8.476465797484046050e+01,1.587869441358433953e+01,-6.642838395932286755e-01,1.212372057376477130e+00,8.452808148042605296e+01,1.606509618386682803e+01,-7.594812746171721862e-01,1.321514573653767455e+00,8.347289878163422827e+01,1.604050154740506784e+01,-2.449999999999999956e-01,6.840000000000000524e-01,7.269999980926513672e-01,-2.179528474807739258e+00
8.141672867519605461e+01,1.986728401294820756e+01,1.436135451004755259e-01,-4.590600784505217691e-01,8.445213335296433854e+01,1.619724764123220595e+01,-7.594812746171721862e-01,1.321514573653767455e+00,8.421279379740686011e+01,1.638421087724353598e+01,-8.439234257966461428e-01,1.382102324227557855e+00,8.337845450632161715e+01,1.619091315430348743e+01,1.419999999999999873e-01,-4.520000000000000129e-01,-4.729999899864196777e-01,-1.873993277549743652e+00
8.430448144668876864e+01,1.402039523247417208e+01,7.610187350893523606e-01,-1.496626724368574246e+00,8.412840145482719834e+01,1.652242110966629340e+01,-8.439234257966461428e-01,1.382102324227557855e+00,8.420704800919628497e+01,1.617199538711014384e+01,-7.822655602971392286e-01,1.011577386504047826e+00,8.339071494307322041e+01,1.615630526619741758e+01,6.610000000000000320e-01,-1.536999999999999922e+00,-1.672999978065490723e+00,-2.041212320327758789e+00
8.496197563410885323e+01,1.508516360610977536e+01,-2.479424937394056061e-01,2.085677837449153582e-01,8.412882145316656590e+01,1.627315312576054751e+01,-7.822655602971392286e-01,1.011577386504047826e+00,8.422508091723517509e+01,1.613748505391509269e+01,-7.322994272688503337e-01,8.810047769442768129e-01,8.349804908034042228e+01,1.599343962797150454e+01,-2.540000000000000036e-01,2.049999999999999878e-01,3.269999921321868896e-01,-2.442233085632324219e+00
8.372154164314279967e+01,1.564381117878221339e+01,-3.294945660207473925e-01,3.005816689058793956e-01,8.415185097450829232e+01,1.622558553160952144e+01,-7.322994272688503337e-01,8.810047769442768129e-01,8.412865880737244595e+01,1.614894964779555764e+01,-7.348597244396842809e-01,8.020045774635962132e-01,8.350431281306961750e+01,1.598756880892618604e+01,-3.280000000000000138e-01,2.889999999999999791e-01,4.370000064373016357e-01,-2.402050256729125977e+00
8.463781398512844589e+01,1.266787595903355523e+01,-2.710569566204749092e-01,2.914311716098597072e-01,8.405517283492848435e+01,1.622915010554191895e+01,-7.348597244396842809e-01,8.020045774635962132e-01,8.412601134368348710e+01,1.592578147508371522e+01,-6.968303439329324167e-01,5.631522231390587718e-01,8.348965674640263046e+01,1.600139803968077956e+01,-2.710000000000000187e-01,2.909999999999999809e-01,3.970000147819519043e-01,-2.319988727569580078e+00
8.688500481837212419e+01,1.524908835998529177e+01,-2.866634677895117389e-01,3.737178654868722472e-01,8.405632830929019406e+01,1.598209669739762084e+01,-6.968303439329324167e-01,5.631522231390587718e-01,8.432828182819892504e+01,1.591506003153432758e+01,-5.752696034890663057e-01,5.072049922995809368e-01,8.347676306983105121e+01,1.601591677754210608e+01,-2.939999999999999836e-01,3.820000000000000062e-01,4.819999933242797852e-01,-2.225125789642333984e+00
8.171085256303307176e+01,1.676264698667760200e+01,-2.373646532401109122e-01,3.094479119887749152e-01,8.427075486785001601e+01,1.596578053076428638e+01,-5.752696034890663057e-01,5.072049922995809368e-01,8.405235088674331223e+01,1.601666416664654236e+01,-6.609950306414358323e-01,5.355521679618497899e-01,8.346106940527279505e+01,1.603737921852674120e+01,-2.300000000000000100e-01,3.360000000000000209e-01,4.070000052452087402e-01,-2.225125789642333984e+00
8.103491431466540007e+01,2.082773490024140983e+01,-2.598676171279533653e-01,4.213001617480431893e-01,8.398625138367917486e+01,1.607021938344272627e+01,-6.609950306414358323e-01,5.355521679618497899e-01,8.373490270854752282e+01,1.643210667941056613e+01,-7.594330604844068411e-01,7.905772909920188996e-01,8.345140296246108846e+01,1.605371184460063816e+01,-2.409999999999999920e-01,4.349999999999999978e-01,4.970000088214874268e-01,-2.123493909835815430e+00
8.103491431466540007e+01,2.082773490024140983e+01,-2.082229924948750810e-01,4.324848842408213767e-01,8.365895940249907881e+01,1.651116440850976730e+01,-7.594330604844068411e-01,7.905772909920188996e-01,8.344308731257558520e+01,1.682564935229820335e+01,-8.402912750573869882e-01,1.001498820648186960e+00,8.345140296246108846e+01,1.605371184460063816e+01,-1.819999999999999951e-01,4.400000000000000022e-01,4.760000109672546387e-01,-2.019500017166137695e+00
8.246958786284551479e+01,1.379060788277688765e+01,-1.700328918287102586e-01,4.563527194504496953e-01,8.335905818506984133e+01,1.692579923436302280e+01,-8.402912750573869882e-01,1.001498820648186960e+00,8.330477441845948761e+01,1.665351515811061489e+01,-8.511439276995765857e-01,7.835285150377955254e-01,8.343854743205930902e+01,1.608096022692804894e+01,-1.819999999999999951e-01,4.400000000000000022e-01,4.760000109672546387e-01,-1.927453279495239258e+00
8.339629899682428515e+01,1.581527183736697317e+01,-1.124260237972937171e-01,4.429552772274619743e-01,8.321966002568953513e+01,1.673186800961439502e+01,-8.511439276995765857e-01,7.835285150377955254e-01,8.326450807336829030e+01,1.664239228914228264e+01,-8.191308781229267311e-01,7.052275202629560980e-01,8.342922431265891703e+01,1.610819049031426786e+01,-1.089999999999999997e-01,4.640000000000000235e-01,4.769999980926513672e-01,-1.819356679916381836e+00
8.374379110339855004e+01,1.661670557956588468e+01,-6.719106470927396768e-02,4.682033226605587517e-01,8.318259498555599407e+01,1.671291504116857851e+01,-8.191308781229267311e-01,7.052275202629560980e-01,8.326275265672596504e+01,1.669255787027160309e+01,-7.720486004690445547e-01,6.808176464089640278e-01,8.342372733370893911e+01,1.613158888879300079e+01,-8.400000000000000522e-02,4.689999999999999725e-01,4.769999980926513672e-01,-1.713331460952758789e+00
8.374379110339855004e+01,1.661670557956588468e+01,-9.915299173168366786e-02,6.909216334251898628e-01,8.318554779667906018e+01,1.676063963491250064e+01,-7.720486004690445547e-01,6.808176464089640278e-01,8.326234953401761629e+01,1.675005323077872532e+01,-7.277856251562503376e-01,6.736368379931841899e-01,8.342372733370893911e+01,1.613158888879300079e+01,-8.100000000000000255e-02,6.870000000000000551e-01,6.919999718666076660e-01,-1.713331460952758789e+00
8.346175600558531471e+01,2.008928461244045494e+01,3.544612699064610822e-02,3.863775109423144838e-01,8.318957097150199331e+01,1.681741691457804322e+01,-7.277856251562503376e-01,6.736368379931841899e-01,8.324402150348574025e+01,1.705492717143511072e+01,-6.913014812354093541e-01,8.322371875188473433e-01,8.341860419510611280e+01,1.622115702774474499e+01,3.099999999999999978e-02,3.900000000000000133e-01,3.910000026226043701e-01,-1.479312777519226074e+00
8.520638698333306138e+01,1.655504889570099181e+01,4.165833360681403530e-02,4.540931440338437097e-01,8.317489135536220601e+01,1.713815089018699567e+01,-6.913014812354093541e-01,8.322371875188473433e-01,8.338733326964870685e+01,1.707243236447446577e+01,-5.889854589852389077e-01,7.694350185054250613e-01,8.342039710292567634e+01,1.623810382018873710e+01,7.199999999999999456e-02,4.580000000000000182e-01,4.639999866485595703e-01,-1.479312777519226074e+00
8.520638698333306138e+01,1.655504889570099181e+01,7.834993474995018137e-02,4.542931691628896984e-01,8.332843472375017768e+01,1.714937586632500910e+01,-5.889854589852389077e-01,7.694350185054250613e-01,8.352442036455732932e+01,1.708622114541078574e+01,-4.947528536505219066e-01,7.110774855239132552e-01,8.342039710292567634e+01,1.623810382018873710e+01,9.199999999999999845e-02,4.540000000000000147e-01,4.639999866485595703e-01,-1.400010824203491211e+00
8.466764289145937994e+01,1.665184853804420939e+01,1.216473824779503721e-01,4.839451696061419228e-01,8.347494507919228113e+01,1.715732889396317873e+01,-4.947528536505219066e-01,7.110774855239132552e-01,8.360694168728376496e+01,1.710584338486925660e+01,-4.283100925509893964e-01,6.647338594754388374e-01,8.342569571706282261e+01,1.626717276660485467e+01,1.459999999999999909e-01,4.819999999999999840e-01,5.030000209808349609e-01,-1.324532389640808105e+00
8.391100797068101258e+01,2.169762463691784760e+01,1.807495956810350468e-01,5.162737391632516992e-01,8.356411067802866910e+01,1.717231677081679919e+01,-4.283100925509893964e-01,6.647338594754388374e-01,8.361929631366113824e+01,1.751437340704385548e+01,-3.942662696883832973e-01,9.041112060979110687e-01,8.343526297825641791e+01,1.630215544841286857e+01,2.049999999999999878e-01,5.100000000000000089e-01,5.500000119209289551e-01,-1.234028697013854980e+00
8.563728862978183543e+01,1.942584343107844802e+01,2.253385860146916164e-01,4.940359329142711142e-01,8.357986968669230521e+01,1.760478452765364565e+01,-3.942662696883832973e-01,9.041112060979110687e-01,8.379022749892610022e+01,1.772334781354133071e+01,-2.948470732188809840e-01,9.722591220350583763e-01,8.344788962612122418e+01,1.633568663765458240e+01,2.280000000000000082e-01,5.000000000000000000e-01,5.500000119209289551e-01,-1.142866492271423340e+00
7.820617943984363762e+01,1.834964580609963747e+01,2.824218472370145783e-01,5.134529480122301814e-01,8.376074279160421554e+01,1.782057372574483622e+01,-2.948470732188809840e-01,9.722591220350583763e-01,8.328074921975392897e+01,1.783651497942456388e+01,-4.861972084440900899e-01,9.647345825189554969e-01,8.346085959660902631e+01,1.636306471883624525e+01,2.800000000000000266e-01,4.899999999999999911e-01,5.640000104904174805e-01,-1.067919135093688965e+00
8.390133070914572500e+01,1.561387826348453878e+01,2.266386406211298721e-01,3.344412324210294662e-01,8.323212949890951506e+01,1.793298843767646034e+01,-4.861972084440900899e-01,9.647345825189554969e-01,8.332053092341394063e+01,1.771920967152484039e+01,-4.363490428660408149e-01,7.852371481698320332e-01,8.348039466166224543e+01,1.639655299302540570e+01,2.330000000000000127e-01,3.360000000000000209e-01,4.090000092983245850e-01,-9.752190709114074707e-01
8.715477901669763128e+01,1.268445868653873809e+01,2.249556687071262717e-01,3.319577406408689146e-01,8.327689601912733508e+01,1.779773338634182522e+01,-4.363490428660408149e-01,7.852371481698320332e-01,8.365359050810748442e+01,1.737740041428837401e+01,-2.663087637184542444e-01,4.648009546409936354e-01,8.349236136659989427e+01,1.641357226511625811e+01,2.449999999999999956e-01,3.280000000000000138e-01,4.090000092983245850e-01,-9.752190709114074707e-01
8.440157115454164227e+01,1.541205592210803488e+01,3.674352321901507290e-01,4.011575529775031068e-01,8.362695963173564451e+01,1.742388050975247182e+01,-2.663087637184542444e-01,4.648009546409936354e-01,8.372180745597336227e+01,1.726474876410380688e+01,-2.151628210740309799e-01,3.479516295313676011e-01,8.351405936441453548e+01,1.644020075889403287e+01,3.519999999999999796e-01,3.940000000000000169e-01,5.279999971389770508e-01,-8.292454481124877930e-01
8.440157115454164227e+01,1.541205592210803488e+01,3.714878145259599140e-01,4.055820715610441995e-01,8.370029117386596340e+01,1.729954392705694488e+01,-2.151628210740309799e-01,3.479516295313676011e-01,8.378666405107126991e+01,1.715663964814765663e+01,-1.684169269632207200e-01,2.477630529265625881e-01,8.351405936441453548e+01,1.644020075889403287e+01,3.669999999999999929e-01,3.800000000000000044e-01,5.279999971389770508e-01,-8.292454481124877930e-01
8.165676254056307926e+01,1.394695325010756015e+01,3.931292702111746085e-01,3.672783189397831882e-01,8.376982235837495239e+01,1.718141595344031458e+01,-1.684169269632207200e-01,2.477630529265625881e-01,8.360058575884806942e+01,1.693766126904440839e+01,-2.294994110094356055e-01,7.774635310877886507e-02,8.353838568929850794e+01,1.646571631592505724e+01,3.970000000000000195e-01,3.529999999999999805e-01,5.310000181198120117e-01,-7.514150738716125488e-01
8.353460424978958088e+01,1.464335067365769660e+01,2.548204339789011397e-01,2.081046465524825639e-01,8.357763581774712236e+01,1.694543590435528557e+01,-2.294994110094356055e-01,7.774635310877886507e-02,8.359266808265613236e+01,1.677441444252308500e+01,-2.145482030237753357e-01,-3.961712097705796798e-02,8.356147605147837965e+01,1.648664279107198283e+01,2.680000000000000160e-01,2.109999999999999931e-01,3.409999907016754150e-01,-6.848242878913879395e-01
8.198688405756212205e+01,1.638320752842498607e+01,2.768355980444829889e-01,2.075525040109126029e-01,8.357121326235375136e+01,1.677045273042537943e+01,-2.145482030237753357e-01,-3.961712097705796798e-02,8.344707206301285396e+01,1.675395542361732737e+01,-2.579373616472261377e-01,-4.124051107747365996e-02,8.357227164535380837e+01,1.649534793038939995e+01,2.730000000000000204e-01,2.049999999999999878e-01,3.409999907016754150e-01,-6.433295607566833496e-01
8.259530574060634933e+01,1.485375244756518676e+01,2.096467423574176259e+00,1.182570781847519736e+00,8.342127832684812461e+01,1.674983137250957910e+01,-2.579373616472261377e-01,-4.124051107747365996e-02,8.343855022226692597e+01,1.666979544832228299e+01,-2.086986710862657191e-01,-4.809610131370468944e-02,8.362210303541793621e+01,1.652997393743666876e+01,2.040000000000000036e+00,1.149999999999999911e+00,2.341000080108642578e+00,-5.135872364044189453e-01
8.475452560186170103e+01,1.633018840729222632e+01,4.703120459749735360e+00,5.485291290942237996e-01,8.341768035515829638e+01,1.666498583819091195e+01,-2.086986710862657191e-01,-4.809610131370468944e-02,8.373056903361252523e+01,1.667158487024073921e+01,1.033049610403935503e-02,-1.869576476781557514e-02,8.391941672583936906e+01,1.665683837048224092e+01,4.708999999999999631e+00,5.500000000000000444e-01,4.741000175476074219e+00,-1.161063313484191895e-01
8.586348634961844084e+01,1.707570446879204340e+01,5.224585849458286191e+00,6.093481020543236593e-01,8.373160208322292419e+01,1.666971529376395722e+01,1.033049610403935503e-02,-1.869576476781557514e-02,8.412824039723226122e+01,1.673534419896606806e+01,2.699355420521188931e-01,5.437265598795729127e-02,8.439230948681559141e+01,1.666279978811562046e+01,5.323999999999999844e+00,-8.729999999999999982e-01,5.394999980926513672e+00,-1.161063313484191895e-01
8.586348634961844084e+01,1.707570446879204340e+01,5.070447215655931039e+00,-2.388847053928064845e+00,8.415523395143746654e+01,1.674078146456486493e+01,2.699355420521188931e-01,5.437265598795729127e-02,8.449737632085160044e+01,1.663359040594035676e+01,4.992693005747128043e-01,-1.235647385586171876e-01,8.439230948681559141e+01,1.666279978811562046e+01,4.834999999999999964e+00,-2.277000000000000135e+00,5.473999977111816406e+00,4.402872025966644287e-01
8.642458158702864068e+01,1.580056763204628467e+01,3.762593392585900531e+00,-4.062174534351639110e+00,8.454730325090906717e+01,1.662123393208449329e+01,4.992693005747128043e-01,-1.235647385586171876e-01,8.484467027552102536e+01,1.634316114395907604e+01,6.823825537468134472e-01,-4.859719231862094091e-01,8.530783301609822900e+01,1.588289160815778445e+01,2.455000000000000071e+00,-4.895999999999999908e+00,5.477000236511230469e+00,8.236657381057739258e-01
8.666818565088722437e+01,1.728772528306388523e+01,1.891631265354931646e+00,-5.242142657893651858e+00,8.491290853089570589e+01,1.629456395164045546e+01,6.823825537468134472e-01,-4.859719231862094091e-01,8.511897120957124230e+01,1.611229527214660706e+01,7.905116762091473070e-01,-8.134118149140188159e-01,8.545936042049808634e+01,1.538511557730927315e+01,8.179999999999999494e-01,-5.355000000000000426e+00,5.416999816894531250e+00,1.224487781524658203e+00
8.666818565088722437e+01,1.728772528306388523e+01,4.361975016296056884e-01,-5.662223204101148433e+00,8.519802237719216009e+01,1.603095409065520371e+01,7.905116762091473070e-01,-8.134118149140188159e-01,8.531719058186530447e+01,1.586403513876244453e+01,8.342558674404128016e-01,-1.133663948913273378e+00,8.545936042049808634e+01,1.538511557730927315e+01,2.300000000000000100e-01,-5.378999999999999559e+00,5.383999824523925781e+00,1.493911743164062500e+00
8.387823361167188807e+01,1.616404683680575616e+01,-2.939467065689072567e-01,-5.568246915863336532e+00,8.540061616860934635e+01,1.575066874387111682e+01,8.342558674404128016e-01,-1.133663948913273378e+00,8.521879172134595137e+01,1.554105944122463256e+01,7.377543315908950960e-01,-1.467433765534435830e+00,8.549930411602410629e+01,1.476754088452599945e+01,-4.899999999999999911e-01,-5.658000000000000362e+00,5.679999828338623047e+00,1.623537182807922363e+00
8.974188166852866289e+01,1.420764070578820437e+01,-7.581748937422577717e-01,-5.418211324714111043e+00,8.529256715450503634e+01,1.539431606467118918e+01,7.377543315908950960e-01,-1.467433765534435830e+00,8.563666480860189267e+01,1.508726051239620247e+01,8.556338352112543566e-01,-1.851146616369381714e+00,8.544998770950033418e+01,1.412820620647998560e+01,-9.000000000000000222e-01,-5.475999999999999979e+00,5.548999786376953125e+00,1.709824442863464355e+00
8.508493438340506998e+01,1.130253119526650352e+01,-1.188736261387723259e+00,-5.471353291879446523e+00,8.572222819212301204e+01,1.490214585075926479e+01,8.556338352112543566e-01,-1.851146616369381714e+00,8.558468179897231209e+01,1.442639903143079572e+01,7.613966288137069549e-01,-2.342273857636432144e+00,8.536973029350642150e+01,1.360036368457997469e+01,-1.108000000000000096e+00,-5.451999999999999957e+00,5.564000129699707031e+00,1.784736871719360352e+00
8.718272966128184009e+01,9.336451006722167989e+00,-1.225466250006763680e+00,-5.640409078826568390e+00,8.566082146185368629e+01,1.419217164566715184e+01,7.613966288137069549e-01,-2.342273857636432144e+00,8.572087689037313396e+01,1.363678023291651087e+01,7.511967634018591466e-01,-2.877252718773624540e+00,8.522948294879822129e+01,1.297703547613800623e+01,-1.332000000000000073e+00,-5.402000000000000135e+00,5.564000129699707031e+00,1.784736871719360352e+00
8.719336134171992114e+01,1.381920666842004586e+01,-1.529842219638963385e+00,-3.976896417543837270e+00,8.579599656671331331e+01,1.334905496103914757e+01,7.511967634018591466e-01,-2.877252718773624540e+00,8.583328848500718777e+01,1.332552468708763804e+01,7.261883870974048527e-01,-2.939599838988955938e+00,8.502245932829558228e+01,1.239106364338105237e+01,-1.534999999999999920e+00,-3.990000000000000213e+00,4.275000095367431641e+00,1.938028573989868164e+00
8.343068903650073764e+01,1.204177276267006569e+01,-1.109413788749542107e+00,-2.883973043372413336e+00,8.590590732371693150e+01,1.303156470318874227e+01,7.261883870974048527e-01,-2.939599838988955938e+00,8.561023193905212736e+01,1.295801029887900846e+01,5.692443635254564871e-01,-2.990094688254549826e+00,8.492489081624648861e+01,1.199559016313930293e+01,-1.829999999999999960e-01,-3.069999999999999840e+00,3.075000047683715820e+00,1.938028573989868164e+00
8.421611291183441494e+01,1.455855960998665211e+01,1.619397409266037369e-01,-6.398246282591838474e-01,8.566715637540467299e+01,1.265900083005355370e+01,5.692443635254564871e-01,-2.990094688254549826e+00,8.551995658589470395e+01,1.293402055715766430e+01,5.001433053610517820e-01,-2.695539047244435604e+00,8.495699149371620251e+01,1.187633223681923411e+01,2.740000000000000213e-01,-6.169999999999999929e-01,6.750000119209289551e-01,1.322901964187622070e+00
8.421611291183441494e+01,1.455855960998665211e+01,1.784526017654090302e-01,-3.657918440763219814e-01,8.556997091643080466e+01,1.266446665243322123e+01,5.001433053610517820e-01,-2.695539047244435604e+00,8.543490951795305932e+01,1.293794538556321783e+01,4.376681803559253625e-01,-2.402937861671756270e+00,8.495699149371620251e+01,1.187633223681923411e+01,1.680000000000000104e-01,-3.619999999999999885e-01,3.989999890327453613e-01,1.116913557052612305e+00
8.608664089431479738e+01,9.897489978124729859e+00,1.938922583143933842e-01,-3.860437822934677521e-01,8.547867633598865211e+01,1.269765159939604260e+01,4.376681803559253625e-01,-2.402937861671756270e+00,8.552415623535344480e+01,1.259086931758393924e+01,4.524272243781624070e-01,-2.396205762868762523e+00,8.495677024120149667e+01,1.187658782103540034e+01,1.930000000000000049e-01,-3.689999999999999947e-01,4.160000085830688477e-01,1.105346679687500000e+00
8.943427497164648798e+01,7.432387781957751294e+00,2.290659152132299148e-01,-3.650887584617223403e-01,8.556939895779126459e+01,1.235124874129706285e+01,4.524272243781624070e-01,-2.396205762868762523e+00,8.591034691329865325e+01,1.208130743082398517e+01,5.916754814708982124e-01,-2.505994704835902809e+00,8.496666556576187190e+01,1.185805411499131345e+01,2.399999999999999911e-01,-3.699999999999999956e-01,4.410000145435333252e-01,1.010454893112182617e+00
