8.971562385541758999e+01,1.228848524282907917e+01,5.462337457983433842e-01,-1.807255581859965377e+00,8.755578039941300972e+01,1.349452972784612115e+01,9.833064151680706022e-01,-1.265366413389996669e+00,8.772090738561122691e+01,1.337394474460096916e+01,1.040813646594443975e+00,-1.361132478229916565e+00,8.637286281608382410e+01,1.311894865260243570e+01,9.340000000000000524e-01,-1.743000000000000105e+00,1.976999998092651367e+00,1.277281284332275391e+00
8.597577559945413839e+01,1.293505565184697481e+01,-2.651344622311367916e-01,3.127358534048461092e-01,8.782498875027067697e+01,1.323783149677797688e+01,1.040813646594443975e+00,-1.361132478229916565e+00,8.763130017638212621e+01,1.330032681536892269e+01,9.584746713758000025e-01,-1.269382489021843918e+00,8.645626354268742375e+01,1.290429754442762622e+01,-2.780000000000000249e-01,3.190000000000000058e-01,-4.230000078678131104e-01,8.675864338874816895e-01
8.563858729599159858e+01,1.329386408549795817e+01,-1.009349697777731647e+00,1.610904799985671598e+00,8.772714764351970018e+01,1.317338856646673761e+01,9.584746713758000025e-01,-1.269382489021843918e+00,8.749304530904687738e+01,1.333029059028049268e+01,8.557683890510304758e-01,-1.079008070038390610e+00,8.644261837001624826e+01,1.292088575471768763e+01,-7.670000000000000151e-01,1.872000000000000108e+00,-2.023000001907348633e+00,1.011066555976867676e+00
8.684325730801259624e+01,1.284736275472577738e+01,-1.678206482752455098e-01,8.200032016805403057e-01,8.757862214795197531e+01,1.322238978327665393e+01,8.557683890510304758e-01,-1.079008070038390610e+00,8.748589953751910286e+01,1.329086491713043117e+01,8.130902373397846938e-01,-9.765144071780423873e-01,8.636511135119997107e+01,1.307196302630807416e+01,-1.650000000000000078e-01,8.060000000000000497e-01,-8.230000138282775879e-01,1.368925452232360840e+00
8.507923126220661914e+01,1.335536442523519618e+01,1.603513795932088593e-01,2.499862597906446382e+00,8.756720856125308217e+01,1.319321347641262676e+01,8.130902373397846938e-01,-9.765144071780423873e-01,8.734099702334252413e+01,1.338387554979866501e+01,7.240665403801063160e-01,-7.458928940119819995e-01,8.635092830649824691e+01,1.316517133844661025e+01,1.559999999999999998e-01,2.418000000000000149e+00,-2.423000097274780273e+00,1.634852647781372070e+00
8.758149158936278411e+01,1.739269752675963332e+01,3.493893531871952174e+00,3.042596922626254585e+00,8.741340367738052919e+01,1.330928626039746732e+01,7.240665403801063160e-01,-7.458928940119819995e-01,8.751354960442189679e+01,1.381770307899987671e+01,7.837832000935732735e-01,-2.966537288156245733e-01,8.644108867628649762e+01,1.348136015067884053e+01,3.370999999999999996e+00,2.935999999999999943e+00,-4.469999790191650391e+00,2.425127744674682617e+00
9.005975174887572621e+01,1.002903266174459240e+01,3.274441199935540503e+00,2.851490644280349152e+00,8.759192792443126052e+01,1.378803770611831503e+01,7.837832000935732735e-01,-2.966537288156245733e-01,8.787369363112561871e+01,1.366012683095658886e+01,9.084005768093863509e-01,-2.856758749685576193e-01,8.679218196890738568e+01,1.369350690983775642e+01,4.379999999999999893e+00,8.910000000000000142e-01,-4.469999790191650391e+00,2.425127744674682617e+00
8.498216533678392182e+01,1.635282225814144397e+01,1.648533207641804221e+00,-4.182864160179735613e+00,8.796453368880655432e+01,1.363155924345973347e+01,9.084005768093863509e-01,-2.856758749685576193e-01,8.774077529323935210e+01,1.364121885922384791e+01,8.316845980842773045e-01,-3.971467177214372257e-01,8.724639034254808223e+01,1.349671812212955224e+01,3.028000000000000025e+00,-3.418000000000000149e+00,-4.565999984741210938e+00,-1.946219921112060547e+00
8.264676713960362520e+01,1.042430277039396813e+01,1.533766645662066441e+00,-3.891664118429410291e+00,8.782394375304778578e+01,1.360150418745170420e+01,8.316845980842773045e-01,-3.971467177214372257e-01,8.741737237683183537e+01,1.317789170733700743e+01,6.870301596742133254e-01,-7.816702254847072151e-01,8.730535030418167253e+01,1.301627798287583637e+01,-1.290999999999999925e+00,-3.907999999999999918e+00,-4.114999771118164062e+00,-1.946219921112060547e+00
8.976674723630884500e+01,9.444751216726780640e+00,-8.702043232051716037e-01,-1.522911768691344481e+00,8.748607539279925049e+01,1.309972468478853713e+01,6.870301596742133254e-01,-7.816702254847072151e-01,8.762632614474578929e+01,1.278046655181665336e+01,7.261668664422439301e-01,-1.014252100548211688e+00,8.716751384785676748e+01,1.278725404853599379e+01,-1.046000000000000041e+00,-1.360000000000000098e+00,-1.715000033378601074e+00,-1.051665544509887695e+00
8.976674723630884500e+01,9.444751216726780640e+00,-3.181889974067019788e-01,-4.011231566883943223e-01,8.769894283139001345e+01,1.267904134176183284e+01,7.261668664422439301e-01,-1.014252100548211688e+00,8.783754604354120943e+01,1.246157564275891261e+01,7.688918671668543148e-01,-1.138874195703982517e+00,8.716751384785676748e+01,1.278725404853599379e+01,-1.046000000000000041e+00,-1.360000000000000098e+00,-1.715000033378601074e+00,-9.001877903938293457e-01
8.591182816052489102e+01,6.995247078980589173e+00,1.208050215373298819e+00,1.484591125044359750e+00,8.791443523025789375e+01,1.234768822318851456e+01,7.688918671668543148e-01,-1.138874195703982517e+00,8.776238505860798966e+01,1.207026309236467831e+01,7.162391423809638669e-01,-1.242186488515566012e+00,8.712461376189463635e+01,1.273283548570757517e+01,1.133000000000000007e+00,1.506000000000000005e+00,1.884999990463256836e+00,-8.877418041229248047e-01
9.059425330162844148e+01,1.515134163093227926e+01,1.956825959857817265e+00,3.767075283455740831e+00,8.783400897284609243e+01,1.194604444351312189e+01,7.162391423809638669e-01,-1.242186488515566012e+00,8.810105370257770119e+01,1.244945818357754419e+01,8.251794046923418557e-01,-7.593313679354084522e-01,8.722680187206883318e+01,1.287336988605918009e+01,1.461999999999999966e+00,4.027000000000000135e+00,4.284999847412109375e+00,-1.091706156730651855e+00
8.759535422909904412e+01,1.354080416140155130e+01,2.433010001341602280e+00,4.683774657773101424e+00,8.818357164304693185e+01,1.237352504678400322e+01,8.251794046923418557e-01,-7.593313679354084522e-01,8.818495287156488871e+01,1.274234182285759154e+01,8.388499721926786501e-01,-3.519656429321433855e-01,8.736671352417630487e+01,1.320870657070559240e+01,1.461999999999999966e+00,4.027000000000000135e+00,4.284999847412109375e+00,-1.091706156730651855e+00
8.181527280827624793e+01,1.262159903153403384e+01,-2.421637288378298614e+00,4.932615592748955002e+00,8.826883786878416061e+01,1.270714525856437760e+01,8.388499721926786501e-01,-3.519656429321433855e-01,8.763326974586769325e+01,1.297142665291223373e+01,5.770515379207981077e-01,-1.820951131313880422e-02,8.733316326151003750e+01,1.381780119139073548e+01,-2.455000000000000071e+00,4.998000000000000220e+00,5.568999767303466797e+00,-2.027172803878784180e+00
8.376185560246767636e+01,1.273594446283362913e+01,-2.448960706054171155e+00,4.988270465888711591e+00,8.769097489965977843e+01,1.296960570178091920e+01,5.770515379207981077e-01,-1.820951131313880422e-02,8.727161394733995792e+01,1.320823477840453819e+01,3.971525729755920886e-01,2.902511735331782528e-01,8.698219203978575820e+01,1.434120245179014574e+01,-3.680000000000000160e+00,4.179999999999999716e+00,5.568999767303466797e+00,-2.027172803878784180e+00
8.759231221671142009e+01,1.400411625021597040e+01,-4.618005864591620657e+00,3.076592346055757154e+00,8.731132920463751645e+01,1.323725989575785533e+01,3.971525729755920886e-01,2.902511735331782528e-01,8.717843916512308056e+01,1.343908833227632194e+01,3.069456864938060470e-01,5.073606670233477001e-01,8.653615474756813342e+01,1.459254522465459125e+01,-5.035000000000000142e+00,1.911000000000000032e+00,5.385000228881835938e+00,-2.553901672363281250e+00
8.759231221671142009e+01,1.400411625021597040e+01,-5.461594319609166526e+00,9.464876865641205228e-01,8.720913373377246103e+01,1.348982439897865682e+01,3.069456864938060470e-01,5.073606670233477001e-01,8.706124488833889075e+01,1.355190901619733523e+01,2.050241671490318218e-01,5.615083989974822831e-01,8.653615474756813342e+01,1.459254522465459125e+01,-5.519999999999999574e+00,9.589999999999999636e-01,5.602000236511230469e+00,-2.969998121261596680e+00
8.529900228972800846e+01,1.311669249633062684e+01,-5.373889271480269514e+00,-1.828702791205095990e-01,8.708174730505379557e+01,1.360805985609708380e+01,2.050241671490318218e-01,5.615083989974822831e-01,8.676052431854316183e+01,1.353209350786538501e+01,4.053411449887922569e-02,4.889930313905171966e-01,8.590220546716828665e+01,1.469110937261975280e+01,-5.259999999999999787e+00,-5.020000000000000018e-01,5.283999919891357422e+00,3.107576370239257812e+00
8.539130785300800142e+01,1.460805839502063463e+01,-5.413163327982296380e+00,-4.867105532051284600e-01,8.676457772999305007e+01,1.358099281100443712e+01,4.053411449887922569e-02,4.889930313905171966e-01,8.648113877623059409e+01,1.361001945746705921e+01,-1.089538374301132484e-01,4.786015653015206484e-01,8.527431392702744972e+01,1.465425558209775581e+01,-5.267000000000000348e+00,-4.279999999999999916e-01,5.283999919891357422e+00,3.051921367645263672e+00
8.539130785300800142e+01,1.460805839502063463e+01,-3.963013358674683850e+00,-3.563240765688896472e-01,8.647024339248758906e+01,1.365787961399721162e+01,-1.089538374301132484e-01,4.786015653015206484e-01,8.626096494057065911e+01,1.368820516470089821e+01,-2.179154296433722104e-01,4.733215429311620759e-01,8.472067165421884738e+01,1.459251661505089714e+01,-3.974000000000000199e+00,-9.429999999999999494e-01,4.084000110626220703e+00,3.051921367645263672e+00
8.626253986374202043e+01,1.984820862018088761e+01,-2.646444021737793806e-01,-4.052398522596240005e-01,8.623917339760632217e+01,1.373553731899401420e+01,-2.179154296433722104e-01,4.733215429311620759e-01,8.623965219299132912e+01,1.416090145279920520e+01,-2.181207742249414994e-01,7.267799682168947228e-01,8.450360393515207136e+01,1.444726438636350352e+01,-2.300000000000000100e-01,-4.259999999999999898e-01,4.839999973773956299e-01,2.149317026138305664e+00
8.344450652596059115e+01,1.414539182033738030e+01,3.356110651282184221e-01,5.960043907871203084e-01,8.621784011556883343e+01,1.423357944962089405e+01,-2.181207742249414994e-01,7.267799682168947228e-01,8.600557668235339293e+01,1.422009006227868078e+01,-2.921101183323012718e-01,7.139458277858808932e-01,8.446677303329990139e+01,1.439275617734958956e+01,3.340000000000000191e-01,6.330000000000000071e-01,-7.160000205039978027e-01,2.083642721176147461e+00
8.432458342657450601e+01,1.518882252160649315e+01,1.551955864278825814e+00,2.756084663253338896e+00,8.597636567052016687e+01,1.429148464505726857e+01,-2.921101183323012718e-01,7.139458277858808932e-01,8.589708804219381477e+01,1.446520961639224012e+01,-3.063437331646262640e-01,8.900538885166002778e-01,8.457401561739466445e+01,1.453334112362049879e+01,2.404999999999999805e+00,1.981999999999999984e+00,-3.115999937057495117e+00,2.083642721176147461e+00
8.432458342657450601e+01,1.518882252160649315e+01,3.531487002854057256e+00,2.260497114594650636e+00,8.586645366887735520e+01,1.455421500524390055e+01,-3.063437331646262640e-01,8.900538885166002778e-01,8.585834570865958426e+01,1.467329360787054782e+01,-2.779315600480222748e-01,1.009879274595146592e+00,8.457401561739466445e+01,1.453334112362049879e+01,4.144000000000000128e+00,1.207999999999999963e+00,-4.315999984741210938e+00,2.572210073471069336e+00
8.578490972528673808e+01,1.140203066078203875e+01,4.265127845459453226e+00,-9.653055110655007764e-01,8.583055255265477967e+01,1.477428153533006316e+01,-2.779315600480222748e-01,1.009879274595146592e+00,8.596821946823406790e+01,1.441353353985748598e+01,-1.898215800784745499e-01,7.126764587281128049e-01,8.490052700027572996e+01,1.466882200349458820e+01,3.318999999999999950e+00,-3.049999999999999822e+00,-4.507999897003173828e+00,-2.919017314910888672e+00
8.630698102737352428e+01,1.361049003756746245e+01,1.306880908450877454e+00,-4.279916639093348962e+00,8.594923731022622349e+01,1.448480118573029785e+01,-1.898215800784745499e-01,7.126764587281128049e-01,8.602544036612812306e+01,1.416162083002016558e+01,-1.493821252957198420e-01,3.489747052965273544e-01,8.533658123016580532e+01,1.443875951944804292e+01,-1.008999999999999897e+00,-4.126999999999999780e+00,-4.248000144958496094e+00,-1.867155909538269043e+00
8.717565357673871063e+01,1.090292115376174920e+01,-1.443022655989070646e+00,-2.546569237675878394e+00,8.601050215359855144e+01,1.419651830054981900e+01,-1.493821252957198420e-01,3.489747052965273544e-01,8.606664632004344639e+01,1.379464944819747885e+01,-1.392010789011937921e-01,-3.125047365139688171e-03,8.536290264151084273e+01,1.395471258380015733e+01,-1.502000000000000002e+00,-2.653000000000000025e+00,-3.048000097274780273e+00,-1.055257201194763184e+00
8.380659461051011760e+01,1.721980328750573364e+01,-3.799490304560902976e-01,-5.050373956664299113e-01,8.605272621215333118e+01,1.379433694346096573e+01,-1.392010789011937921e-01,-3.125047365139688171e-03,8.585935524145851616e+01,1.403221492003599202e+01,-2.127042172040404244e-01,1.382972367978061723e-01,8.524069118506193377e+01,1.374713392390632194e+01,-3.950000000000000178e-01,-5.140000000000000124e-01,-6.480000019073486328e-01,-9.258129596710205078e-01
8.365074586862212414e+01,1.621845216952027968e+01,1.069683485859624916e+00,1.430235395929826403e+00,8.583808481973811411e+01,1.404604464371577244e+01,-2.127042172040404244e-01,1.382972367978061723e-01,8.569700059709546736e+01,1.427943949373900168e+01,-2.543987847786550183e-01,3.310045567823534096e-01,8.521512126981650681e+01,1.371254224993631965e+01,1.020999999999999908e+00,1.423999999999999932e+00,1.751999974250793457e+00,-9.286358952522277832e-01
9.023115587289443340e+01,1.115670771784961879e+01,1.217247215940311378e+00,2.680568083257160339e+00,8.567156071861759870e+01,1.431253994941723739e+01,-2.543987847786550183e-01,3.310045567823534096e-01,8.609470204524544101e+01,1.419011395515503615e+01,-8.582339335069685826e-02,3.214484025034475279e-01,8.532836055793367791e+01,1.388434667796826183e+01,1.477999999999999980e+00,2.555000000000000160e+00,2.951999902725219727e+00,-1.144537687301635742e+00
8.294296670014887241e+01,1.634817977054229132e+01,3.190515954536427001e-01,5.443658312963266965e+00,8.608611970591037732e+01,1.422225879540538074e+01,-8.582339335069685826e-02,3.214484025034475279e-01,8.583861785766779917e+01,1.464839929741921942e+01,-1.740666448363584196e-01,7.568487358225362005e-01,8.546108531950669374e+01,1.425116605945862069e+01,7.790000000000000258e-01,5.294999999999999929e+00,5.352000236511230469e+00,-1.512253522872924805e+00
8.472156846523164120e+01,1.407687194501061079e+01,3.130836259348880324e-01,5.341832817196390693e+00,8.582121119318416902e+01,1.472408417100147382e+01,-1.740666448363584196e-01,7.568487358225362005e-01,8.574537876681212367e+01,1.490928475107675411e+01,-1.981317476050282744e-01,1.017393167122106812e+00,8.546108531950669374e+01,1.425116605945862069e+01,-6.290000000000000036e-01,5.371000000000000441e+00,5.407000064849853516e+00,-1.512253522872924805e+00
8.670680081835064357e+01,1.643856783105097108e+01,-2.414641717987721314e+00,4.939383662737381719e+00,8.572556559205162330e+01,1.501102406778896459e+01,-1.981317476050282744e-01,1.017393167122106812e+00,8.573775732798009130e+01,1.532190355359988665e+01,-2.117632013749014830e-01,1.340627914706105539e+00,8.541664409675217939e+01,1.486227674685744837e+01,-3.084999999999999964e+00,4.450000000000000178e+00,5.414999961853027344e+00,-2.025488138198852539e+00
8.180510926230078894e+01,1.539633537643557482e+01,-4.456442205220437103e+00,3.544256793967099473e+00,8.571658100784260625e+01,1.545596634507049671e+01,-2.117632013749014830e-01,1.340627914706105539e+00,8.526073837250780230e+01,1.556432587760211028e+01,-4.151320662890556346e-01,1.478587852947352843e+00,8.464738750469034301e+01,1.567861814619898375e+01,-4.823999999999999844e+00,2.720000000000000195e+00,5.538000106811523438e+00,-2.469717502593994141e+00
8.180510926230078894e+01,1.539633537643557482e+01,-5.526646218404648536e+00,1.068561968694782038e+00,8.521922516587889618e+01,1.571218466289684557e+01,-4.151320662890556346e-01,1.478587852947352843e+00,8.477755239842025503e+01,1.566686261913092970e+01,-6.203539367062202992e-01,1.436354947434940188e+00,8.464738750469034301e+01,1.567861814619898375e+01,-5.323999999999999844e+00,1.471999999999999975e+00,5.522999763488769531e+00,-2.950602054595947266e+00
8.492055737982440178e+01,1.454754431343076959e+01,-4.079522115059435627e+00,8.639444131612284972e-01,8.471551700474962843e+01,1.581049811387442361e+01,-6.203539367062202992e-01,1.436354947434940188e+00,8.462478677988407583e+01,1.568396933155016271e+01,-6.822295494983715569e-01,1.335753220861964907e+00,8.404979610496569364e+01,1.578221197352092098e+01,-3.838000000000000078e+00,8.139999999999999458e-01,3.923000097274780273e+00,-2.932900190353393555e+00
8.113870239297425258e+01,1.587074294607892888e+01,-9.377284514038690677e-01,1.094141813227093474e+00,8.455656382493424417e+01,1.581754465363635909e+01,-6.822295494983715569e-01,1.335753220861964907e+00,8.426576872157009745e+01,1.580925453791122770e+01,-7.918930076339700808e-01,1.322990736610602847e+00,8.370972347256363832e+01,1.590905637893809121e+01,-9.909999999999999920e-01,1.157000000000000028e+00,1.523000001907348633e+00,-2.279366016387939453e+00
8.698479318603395427e+01,1.621161909261343226e+01,-1.719565708719146546e-01,2.579359207480946825e-01,8.418657942080669443e+01,1.594155361157228867e+01,-7.918930076339700808e-01,1.322990736610602847e+00,8.443744287317791475e+01,1.590774621427784474e+01,-6.940184380695977318e-01,1.268533508792551112e+00,8.365181636807754728e+01,1.597627515978030743e+01,-1.769999999999999907e-01,2.710000000000000187e-01,3.230000138282775879e-01,-2.158797025680541992e+00
8.317825993942419416e+01,1.357579083657140906e+01,-2.528247808277740982e-01,4.406173472200692331e-01,8.436804102937095706e+01,1.603459956515710161e+01,-6.940184380695977318e-01,1.268533508792551112e+00,8.428331851062108626e+01,1.580294869643312161e+01,-7.217483463683110889e-01,1.091003780259525158e+00,8.364810466771317010e+01,1.598202772303643648e+01,-2.650000000000000133e-01,4.229999999999999871e-01,4.990000128746032715e-01,-2.091725826263427734e+00
8.292141741563838764e+01,1.374173970340945594e+01,-1.632193378041802423e-01,3.673737277183597993e-01,8.421114367598426043e+01,1.591204907445907324e+01,-7.217483463683110889e-01,1.091003780259525158e+00,8.412180346291613375e+01,1.570794467508532932e+01,-7.502260985136417482e-01,9.347612084710807956e-01,8.363624095901060684e+01,1.600370855536423065e+01,-1.809999999999999942e-01,3.709999999999999964e-01,4.129999876022338867e-01,-1.988889098167419434e+00
8.354192670466945003e+01,1.865506930545097930e+01,-2.253401278415279874e-01,5.071950657525194917e-01,8.404678085306477442e+01,1.580142079593243665e+01,-7.502260985136417482e-01,9.347612084710807956e-01,8.402134419648044172e+01,1.599910568550851231e+01,-7.553397085204743844e-01,1.051971817525910069e+00,8.363624095901060684e+01,1.600370855536423065e+01,-2.139999999999999958e-01,5.120000000000000107e-01,5.550000071525573730e-01,-1.988889098167419434e+00
8.193490803291581415e+01,1.705682958523329873e+01,-1.623755630611593836e-01,5.275776352861758500e-01,8.394581022562839223e+01,1.610430286726110438e+01,-7.553397085204743844e-01,1.051971817525910069e+00,8.379786220626245097e+01,1.615072558643747058e+01,-8.052160912020398520e-01,1.066677507482279852e+00,8.361665630393663662e+01,1.605751485921573618e+01,-1.250000000000000000e-01,5.360000000000000320e-01,5.500000119209289551e-01,-1.869371414184570312e+00
8.193490803291581415e+01,1.705682958523329873e+01,-1.141079586579373389e-01,5.359881992457452560e-01,8.371734059714225396e+01,1.625739333718570023e+01,-8.052160912020398520e-01,1.066677507482279852e+00,8.359135488847996953e+01,1.629171245059903228e+01,-8.461647944429683266e-01,1.073224945075358150e+00,8.361665630393663662e+01,1.605751485921573618e+01,-9.299999999999999933e-02,5.420000000000000373e-01,5.500000119209289551e-01,-1.780557394027709961e+00
8.210657954274432768e+01,1.200550098587340564e+01,-5.054681055138397772e-02,5.406422119115905645e-01,8.350673840903567680e+01,1.639903494510656756e+01,-8.461647944429683266e-01,1.073224945075358150e+00,8.341564104869424057e+01,1.603363646465453485e+01,-8.733520556559735137e-01,8.165771408278783561e-01,8.361000728622104816e+01,1.609399862451873986e+01,-5.899999999999999689e-02,5.300000000000000266e-01,5.339999794960021973e-01,-1.664019346237182617e+00
8.644590711615008161e+01,1.372342128951811269e+01,8.622720810464274202e-03,5.189283594595540672e-01,8.332830584312864630e+01,1.611529417873732228e+01,-8.733520556559735137e-01,8.165771408278783561e-01,8.361375809074087329e+01,1.591597348745785823e+01,-7.605375321290267498e-01,6.763630968263764087e-01,8.360766887713698736e+01,1.612974233808973423e+01,-1.000000000000000021e-03,5.350000000000000311e-01,5.350000262260437012e-01,-1.554181456565856934e+00
8.617486429241330370e+01,1.512801058387844400e+01,4.426204877610130650e-02,4.598748552526850664e-01,8.353770433752796976e+01,1.598360979714049535e+01,-7.605375321290267498e-01,6.763630968263764087e-01,8.378099555136599008e+01,1.590667165654013360e+01,-6.639510701549236060e-01,6.191685359588222637e-01,8.360848903713053915e+01,1.615616865336639307e+01,4.599999999999999922e-02,4.749999999999999778e-01,4.769999980926513672e-01,-1.474843859672546387e+00
8.137638354306400856e+01,1.776004643631221214e+01,5.719576306681282973e-02,5.942538582990155582e-01,8.371460044435049497e+01,1.596858851013601566e+01,-6.639510701549236060e-01,6.191685359588222637e-01,8.354355680218027658e+01,1.610517159288682265e+01,-7.213219555806689165e-01,7.083292280596593660e-01,8.360848903713053915e+01,1.615616865336639307e+01,8.400000000000000522e-02,5.769999999999999574e-01,5.830000042915344238e-01,-1.474843859672546387e+00
8.389515286718068410e+01,1.913854546727662864e+01,8.283653652965568270e-02,4.209264779372786647e-01,8.347142460662220742e+01,1.617600451569278874e+01,-7.213219555806689165e-01,7.083292280596593660e-01,8.353152639407890945e+01,1.638925329199090797e+01,-6.925070242177623348e-01,8.400234774184018871e-01,8.361877727512296588e+01,1.622017736653797115e+01,1.000000000000000056e-01,4.289999999999999925e-01,4.399999976158142090e-01,-1.376483678817749023e+00
8.308021825563153584e+01,1.455713184078479649e+01,2.087074123957091965e-01,5.806291380949700764e-01,8.346227569165712623e+01,1.647325563973274853e+01,-6.925070242177623348e-01,8.400234774184018871e-01,8.345871755116790780e+01,1.631250656498271212e+01,-6.864470949417164070e-01,7.263581122934358314e-01,8.362867259968334110e+01,1.625406713663958769e+01,1.829999999999999960e-01,5.600000000000000533e-01,5.889999866485595703e-01,-1.225727319717407227e+00
8.308021825563153584e+01,1.455713184078479649e+01,1.525559911000445579e-01,4.244145074047397381e-01,8.339007284167374223e+01,1.638514237621205538e+01,-6.864470949417164070e-01,7.263581122934358314e-01,8.339055285394393024e+01,1.622899309235753051e+01,-6.794025349115386803e-01,6.144343751325055392e-01,8.362867259968334110e+01,1.625406713663958769e+01,1.789999999999999925e-01,4.799999999999999822e-01,5.120000243186950684e-01,-1.225727319717407227e+00
8.270822948209334413e+01,1.612510192222496741e+01,1.982348403501444645e-01,4.426375062591445531e-01,8.332261260045277140e+01,1.629043652987078161e+01,-6.794025349115386803e-01,6.144343751325055392e-01,8.329909462031972112e+01,1.626890779126244269e+01,-6.809192134877051217e-01,5.950675896307485724e-01,8.364015102418781566e+01,1.628423376195102890e+01,2.320000000000000118e-01,4.570000000000000173e-01,5.130000114440917969e-01,-1.149732470512390137e+00
8.746131229423569664e+01,1.907049341312520951e+01,2.468588818554330599e-01,4.576687367656435690e-01,8.323100269897095416e+01,1.632841455022551713e+01,-6.809192134877051217e-01,5.950675896307485724e-01,8.360996162356286732e+01,1.653238640053215747e+01,-5.331393790970806457e-01,7.251900532892433526e-01,8.365275859817940329e+01,1.631098051281201577e+01,2.489999999999999991e-01,4.480000000000000093e-01,5.130000114440917969e-01,-1.076140642166137695e+00
8.335950249431932946e+01,1.878415699158897212e+01,2.441958149123830690e-01,3.968934306753372221e-01,8.355664768565316081e+01,1.660490540586108210e+01,-5.331393790970806457e-01,7.251900532892433526e-01,8.356453483363844725e+01,1.675578078320265973e+01,-5.238594704423581438e-01,8.145868759179439866e-01,8.366499233261214385e+01,1.633310194131846060e+01,2.330000000000000127e-01,3.870000000000000107e-01,4.519999921321868896e-01,-1.019225955009460449e+00
8.177715206136826964e+01,1.397781367480740222e+01,1.309553976801635766e+00,1.553735062806020917e+00,8.351214888659421831e+01,1.683723947079445438e+01,-5.238594704423581438e-01,8.145868759179439866e-01,8.342565329412762765e+01,1.665508032849855624e+01,-5.408503759412242040e-01,7.170175710246912137e-01,8.370624828397018291e+01,1.639443464396990890e+01,1.250999999999999890e+00,1.625999999999999890e+00,2.052000045776367188e+00,-8.704722523689270020e-01
8.283132886927806737e+01,1.607383431340686641e+01,4.639831590753316637e-01,3.708848966568188410e-01,8.337156825653350722e+01,1.672678208560102675e+01,-5.408503759412242040e-01,7.170175710246912137e-01,8.335814607472133275e+01,1.665879380509917951e+01,-5.375913070301269192e-01,6.617950451018224101e-01,8.382655620555387088e+01,1.652499647329173627e+01,4.689999999999999725e-01,3.850000000000000089e-01,6.069999933242797852e-01,-6.743444204330444336e-01
8.378768053262307092e+01,1.794668848625356361e+01,7.045674530496264243e-01,5.069602090973368558e-01,8.330438694401831867e+01,1.672497330960936068e+01,-5.375913070301269192e-01,6.617950451018224101e-01,8.338305471764175536e+01,1.681105319095453154e+01,-4.983234574153914687e-01,7.137809048059881034e-01,8.384666728959574300e+01,1.654084081835744868e+01,6.999999999999999556e-01,5.040000000000000036e-01,8.629999756813049316e-01,-6.237160563468933105e-01
8.378768053262307092e+01,1.794668848625356361e+01,1.659954543230328650e+00,1.194393664773567343e+00,8.333322237190022008e+01,1.688243128143513161e+01,-4.983234574153914687e-01,7.137809048059881034e-01,8.343802644941435176e+01,1.698896438596884195e+01,-4.418889803301233599e-01,7.984438140358993685e-01,8.384666728959574300e+01,1.654084081835744868e+01,1.762000000000000011e+00,1.072000000000000064e+00,2.062999963760375977e+00,-6.237160563468933105e-01
8.067010188096240597e+01,1.752997137434048369e+01,4.110977345205044209e+00,1.770434908333948343e+00,8.339383755138133836e+01,1.706880876737243113e+01,-4.418889803301233599e-01,7.984438140358993685e-01,8.331018794162324070e+01,1.715411715224887246e+01,-4.355691706547601405e-01,8.839909020395884109e-01,8.438668727901165312e+01,1.673973722635801309e+01,4.366999999999999993e+00,9.180000000000000382e-01,4.462999820709228516e+00,-4.066552221775054932e-01
8.067010188096240597e+01,1.752997137434048369e+01,5.478552695523552174e+00,-2.857569457587283424e-01,8.326663102455776766e+01,1.724251624245282954e+01,-4.355691706547601405e-01,8.839909020395884109e-01,8.323588966801717959e+01,1.720468094363693012e+01,-3.985358209412290798e-01,8.237167171722267200e-01,8.438668727901165312e+01,1.673973722635801309e+01,5.115999999999999659e+00,-1.822999999999999954e+00,5.431000232696533203e+00,5.211197957396507263e-02
8.514587809170528487e+01,1.757591928428038486e+01,4.308359089383154483e+00,-3.098756630888564789e+00,8.319603608592305477e+01,1.728705261535415261e+01,-3.985358209412290798e-01,8.237167171722267200e-01,8.350393744777029781e+01,1.710823326564345592e+01,-2.461109788371710350e-01,5.874038477902918665e-01,8.489660167741890007e+01,1.666225690959515759e+01,4.408999999999999808e+00,-3.172000000000000153e+00,5.431000232696533203e+00,6.235242486000061035e-01
8.565406709920043227e+01,1.659528122691971319e+01,2.689772378377548012e+00,-4.907172580001227580e+00,8.347932634988657696e+01,1.716697365042248435e+01,-2.461109788371710350e-01,5.874038477902918665e-01,8.375070006036118286e+01,1.684135158689103307e+01,-1.216938200026668748e-01,2.069174376748086353e-01,8.538158702884635431e+01,1.627734632692656547e+01,2.313000000000000167e+00,-5.110999999999999766e+00,5.609000205993652344e+00,1.069389343261718750e+00
8.452388286628261937e+01,1.514274783342727204e+01,8.068603738688212568e-01,-5.042858718156874254e+00,8.373853067836091668e+01,1.686204333065851557e+01,-1.216938200026668748e-01,2.069174376748086353e-01,8.383243109891952827e+01,1.646065585369345285e+01,-7.935779933372874573e-02,-2.160446497791974063e-01,8.562963390355307070e+01,1.568974371052634353e+01,6.610000000000000320e-01,-5.272999999999999687e+00,5.315000057220458984e+00,1.412140488624572754e+00
