7.049851584462207654e+01,3.747122838196445649e+00,3.217928706177514808e+00,4.252743325779451133e+00,7.219297268229225040e+01,-1.656137672854527398e-01,1.306716833466017968e+00,3.568607961564256303e+00,7.213918872990461750e+01,2.454123773558857247e-01,1.301556052161479959e+00,3.829311980492031697e+00,7.263723492627217126e+01,7.124479547130853074e-01,3.262999999999999901e+00,4.314000000000000057e+00,5.408999919891357422e+00,-9.230392575263977051e-01
7.438111674761513825e+01,2.754636002632628422e+00,3.443599539658677156e+00,4.367775630847341439e+00,7.226934433512076339e+01,6.283435754050888944e-01,1.301556052161479959e+00,3.829311980492031697e+00,7.250432174333161583e+01,8.604684484114573095e-01,1.433930418625390724e+00,3.985603443673907620e+00,7.295606350895165804e+01,1.125602437900970365e+00,3.422000000000000153e+00,4.333000000000000185e+00,5.521999835968017578e+00,-9.031623005867004395e-01
7.299589642844200910e+01,-5.815521944178585478e-01,3.485913273901902976e+00,4.392956911008920606e+00,7.264771478519415382e+01,1.259028792778848160e+00,1.433930418625390724e+00,3.985603443673907620e+00,7.274952371583745503e+01,1.104007102629252834e+00,1.503049100787652081e+00,3.926911538707102967e+00,7.335222744953004792e+01,1.627058817537425650e+00,3.484999999999999876e+00,4.384000000000000341e+00,5.599999904632568359e+00,-9.000171422958374023e-01
7.308928406194578997e+01,1.425024522593258736e+00,3.343639753590872399e+00,4.173868436909912383e+00,7.289982862591621426e+01,1.496698256499963131e+00,1.503049100787652081e+00,3.926911538707102967e+00,7.298210534712799813e+01,1.502808733532668306e+00,1.560815357171903450e+00,3.944891886138951254e+00,7.368081784202236406e+01,2.039126529168605817e+00,3.354000000000000092e+00,4.185999999999999943e+00,5.363999843597412109e+00,-8.953917622566223145e-01
7.494924741973601101e+01,-1.820187579123841992e-01,3.256049963748327780e+00,4.132343315752282642e+00,7.313818688284518998e+01,1.897297922146563565e+00,1.560815357171903450e+00,3.944891886138951254e+00,7.333444032578788097e+01,1.707832755883377907e+00,1.670392696559353629e+00,3.854669383824113726e+00,7.400414395350695429e+01,2.445545195679560635e+00,3.384999999999999787e+00,4.299999999999999822e+00,5.472000122070312500e+00,-9.034507274627685547e-01
7.387366479601421076e+01,1.890259756758022824e+00,3.402947430348928659e+00,4.380543005669172096e+00,7.350147959544381138e+01,2.093299694265789324e+00,1.670392696559353629e+00,3.854669383824113726e+00,7.359319706673481676e+01,2.101478595997423593e+00,1.731445628075348964e+00,3.890370804232830437e+00,7.432673382735987389e+01,2.858169867413701049e+00,3.357000000000000206e+00,4.323000000000000398e+00,5.473999977111816406e+00,-9.103425145149230957e-01
7.387366479601421076e+01,1.890259756758022824e+00,3.258780653645549474e+00,4.194960131333348663e+00,7.376634162954235308e+01,2.490515676420706814e+00,1.731445628075348964e+00,3.890370804232830437e+00,7.383094295087825287e+01,2.448986906534773134e+00,1.777662025454826766e+00,3.886290969357072633e+00,7.432673382735987389e+01,2.858169867413701049e+00,3.349000000000000199e+00,4.328999999999999737e+00,5.473000049591064453e+00,-9.103425145149230957e-01
7.486991836121951849e+01,-7.017324436869952775e-01,3.437566887914909941e+00,4.447333222252918716e+00,7.400870915342373735e+01,2.837616003470480486e+00,1.777662025454826766e+00,3.886290969357072633e+00,7.413372860799276509e+01,2.527832992511874544e+00,1.853537328712899557e+00,3.753936478069574534e+00,7.471173977835492508e+01,3.355030728684587071e+00,3.333000000000000185e+00,4.338000000000000078e+00,5.471000194549560547e+00,-9.127681851387023926e-01
7.833248424518369291e+01,-8.025138249392298195e-02,3.411388698028802402e+00,4.282295074686935266e+00,7.431908234086405685e+01,2.903226640318831819e+00,1.853537328712899557e+00,3.753936478069574534e+00,7.467235883855639145e+01,2.645010058960213684e+00,2.035151693414703367e+00,3.647229840814683488e+00,7.534752774197809799e+01,4.176115347724870475e+00,3.342999999999999972e+00,4.192999999999999616e+00,5.362999916076660156e+00,-8.981159329414367676e-01
7.833248424518369291e+01,-8.025138249392298195e-02,3.592706278125447739e+00,4.509901908423201711e+00,7.487587400789786329e+01,3.009733043041681988e+00,2.035151693414703367e+00,3.647229840814683488e+00,7.518815179653024927e+01,2.758879740654605950e+00,2.197578602445705354e+00,3.564377520404967470e+00,7.534752774197809799e+01,4.176115347724870475e+00,3.498000000000000220e+00,4.346000000000000085e+00,5.578999996185302734e+00,-8.981159329414367676e-01
7.484983611107831791e+01,7.310840798774535187e+00,3.413830808986519028e+00,4.248324037618185223e+00,7.540790965677481950e+01,3.115317492695102608e+00,2.197578602445705354e+00,3.564377520404967470e+00,7.541197978210598762e+01,3.553440963307838540e+00,2.212214557522000913e+00,3.839570868620019617e+00,7.567926907510236845e+01,4.589495374333329103e+00,3.370999999999999996e+00,4.267999999999999794e+00,5.438000202178955078e+00,-8.938816189765930176e-01
7.308310127256677902e+01,7.348417950691192857e+00,3.356695020900530402e+00,4.306297592274195729e+00,7.563320123785818794e+01,3.937398050169840680e+00,2.212214557522000913e+00,3.839570868620019617e+00,7.548796576880479847e+01,4.288903053853245773e+00,2.156235300606136551e+00,4.055473016001514885e+00,7.607131314262809951e+01,5.082625104090351620e+00,3.319999999999999840e+00,4.275000000000000355e+00,5.413000106811523438e+00,-9.086902141571044922e-01
7.484320211376196141e+01,5.393896488477951223e+00,3.397359362260095050e+00,4.370954457749516742e+00,7.570358929886540977e+01,4.694450355453397172e+00,2.156235300606136551e+00,4.055473016001514885e+00,7.568632823540187360e+01,4.778080424943061288e+00,2.161150197229891212e+00,4.119018176649680285e+00,7.638885235796574591e+01,5.491570187923380253e+00,3.318000000000000060e+00,4.240000000000000213e+00,5.383999824523925781e+00,-9.100770950317382812e-01
7.526570343993596168e+01,4.758465720193810533e+00,3.498790853008112212e+00,4.417203883273344012e+00,7.590244325512486512e+01,5.189982242608029317e+00,2.161150197229891212e+00,4.119018176649680285e+00,7.590522886570857963e+01,5.164291827711906535e+00,2.176455760286329699e+00,4.123032468984752619e+00,7.670623898468262780e+01,5.896924688204282283e+00,3.442000000000000171e+00,4.346000000000000085e+00,5.544000148773193359e+00,-9.009016752243041992e-01
7.629474854451048316e+01,5.776297463212137551e+00,3.540284685315396640e+00,4.384017783542809354e+00,7.612287444173720985e+01,5.576595074610382063e+00,2.176455760286329699e+00,4.123032468984752619e+00,7.618615761407507136e+01,5.609456397897972124e+00,2.220343818912049016e+00,4.156163612153498832e+00,7.703745007501031239e+01,6.311724378240588074e+00,3.567000000000000171e+00,4.360999999999999766e+00,5.633999824523925781e+00,-8.914726376533508301e-01
7.566191363363209632e+01,7.939661933369461799e+00,3.529179599865847283e+00,4.296334567465531329e+00,7.640819199596627698e+01,6.025072759113322185e+00,2.220343818912049016e+00,4.156163612153498832e+00,7.640184467717176631e+01,6.215968561836747064e+00,2.231074327157401171e+00,4.266667132238723958e+00,7.744226956361630698e+01,6.809046937359464202e+00,3.431000000000000050e+00,4.163999999999999702e+00,5.395999908447265625e+00,-8.831184506416320801e-01
7.848532706494954425e+01,2.429561807603448642e+00,3.609820469240299978e+00,4.354254670241574310e+00,7.662495210988750216e+01,6.642635275060619904e+00,2.231074327157401171e+00,4.266667132238723958e+00,7.681308646043508759e+01,6.243384111408186499e+00,2.333539608687544398e+00,4.058233375410304156e+00,7.777265667933345128e+01,7.209463311862266188e+00,3.563000000000000167e+00,4.254999999999999893e+00,5.550000190734863281e+00,-8.786013722419738770e-01
7.916561329321289975e+01,7.769178642978781468e+00,3.579775859168987218e+00,4.187395833297299141e+00,7.704644042130384207e+01,6.649207448949217003e+00,2.333539608687544398e+00,4.058233375410304156e+00,7.724870663447607910e+01,6.763354438248887490e+00,2.441230469672696746e+00,4.127010600064906498e+00,7.811405682524716099e+01,7.616790487603014803e+00,3.596999999999999975e+00,4.126000000000000334e+00,5.473999977111816406e+00,-8.634684085845947266e-01
7.749340617623849425e+01,8.099024087587102017e+00,3.650820336743537897e+00,4.117586365299461981e+00,7.749282968144335371e+01,7.176055498255378140e+00,2.441230469672696746e+00,4.127010600064906498e+00,7.753777696752023019e+01,7.264033673750725839e+00,2.474924158385614081e+00,4.173528944302954180e+00,7.852823758099997065e+01,8.093578054320236248e+00,3.681000000000000050e+00,4.150999999999999801e+00,5.547999858856201172e+00,-8.454111814498901367e-01
7.918655112355227743e+01,1.410763950528422406e+01,3.715190550793768143e+00,4.071793719782917265e+00,7.778526938335879493e+01,7.681386568181021168e+00,2.474924158385614081e+00,4.173528944302954180e+00,7.793446709562145713e+01,8.292044135061729548e+00,2.557720413702931239e+00,4.494249769053387134e+00,7.888327145573390453e+01,8.490289880469367390e+00,3.778999999999999915e+00,4.099999999999999645e+00,5.576000213623046875e+00,-8.311609625816345215e-01
7.852726811174227350e+01,8.951481839649577665e+00,3.806078894215088493e+00,3.957884078404612538e+00,7.819023913699174955e+01,8.741469111967068883e+00,2.557720413702931239e+00,4.494249769053387134e+00,7.826139330080616219e+01,8.733407103996549736e+00,2.604082794246577848e+00,4.457985922181472382e+00,7.924387860254574889e+01,8.876774026279811380e+00,3.757000000000000117e+00,3.935000000000000053e+00,5.440000057220458984e+00,-8.049482107162475586e-01
8.135113215424875932e+01,1.102501924158378444e+01,3.806427773172810447e+00,3.887877112457714279e+00,7.852180158023081447e+01,9.179205696214696175e+00,2.604082794246577848e+00,4.457985922181472382e+00,7.877471595924976100e+01,9.326173956764197470e+00,2.735013789509721516e+00,4.502673372135390650e+00,7.960661816597146867e+01,9.250805093165325843e+00,3.823999999999999844e+00,3.907999999999999918e+00,5.467000007629394531e+00,-7.959834337234497070e-01
8.132358944428415271e+01,1.049388261025088731e+01,3.983060328735850586e+00,3.937820404415643960e+00,7.904821733820072893e+01,9.776441293977736535e+00,2.735013789509721516e+00,4.502673372135390650e+00,7.926204921526709768e+01,9.815522774714629861e+00,2.848135471361259441e+00,4.489940498378205191e+00,8.005105328516009422e+01,9.699003412499322963e+00,3.947000000000000064e+00,3.903999999999999915e+00,5.552000045776367188e+00,-7.796867489814758301e-01
7.894340658190367321e+01,1.162301154251667867e+01,4.079860619427854829e+00,3.950414813602636688e+00,7.954686276240322229e+01,1.026451682455244985e+01,2.848135471361259441e+00,4.489940498378205191e+00,7.954816650596889360e+01,1.036637943504993054e+01,2.861638932429069193e+00,4.512312325895010190e+00,8.043107724153382776e+01,1.007159919836655249e+01,4.003000000000000114e+00,3.859999999999999876e+00,5.561999797821044922e+00,-7.692798376083374023e-01
8.484320473672056551e+01,8.537229611571081733e+00,3.750624171716751221e+00,3.587327545190486688e+00,7.983433039921179386e+01,1.081761066763943191e+01,2.861638932429069193e+00,4.512312325895010190e+00,8.023605665237657547e+01,1.055039827959908116e+01,3.058922650519247277e+00,4.314220642299607889e+00,8.080882000886651895e+01,1.043479128092708130e+01,3.915000000000000036e+00,3.745999999999999996e+00,5.418000221252441406e+00,-7.631481289863586426e-01
8.550625014333364504e+01,1.300462885076644071e+01,4.034015721125755682e+00,3.892807799381424960e+00,8.054194891742849904e+01,1.098182034382904249e+01,3.058922650519247277e+00,4.314220642299607889e+00,8.094359063272996480e+01,1.115357091371961751e+01,3.257068167475187348e+00,4.381027191120208997e+00,8.118966793985079278e+01,1.080012865285426393e+01,4.011999999999999567e+00,3.871999999999999886e+00,5.576000213623046875e+00,-7.675861120223999023e-01
8.550625014333364504e+01,1.300462885076644071e+01,4.041211775515426652e+00,3.899751960879403345e+00,8.126929744947747736e+01,1.159167363283163787e+01,3.257068167475187348e+00,4.381027191120208997e+00,8.161030727830514309e+01,1.170181855054921982e+01,3.424843653881137318e+00,4.411300923109300776e+00,8.118966793985079278e+01,1.080012865285426393e+01,3.975999999999999979e+00,3.870999999999999996e+00,5.550000190734863281e+00,-7.675861120223999023e-01
8.200976834449959085e+01,8.925188256422297073e+00,4.057330425411276309e+00,3.908967106764595911e+00,8.195279164369325997e+01,1.214294864286014963e+01,3.424843653881137318e+00,4.411300923109300776e+00,8.198046638610459524e+01,1.180809739331944819e+01,3.444414097797264152e+00,4.202189687463359746e+00,8.202974820146047819e+01,1.161580057271747357e+01,3.988999999999999879e+00,3.862999999999999989e+00,5.552999973297119141e+00,-7.667764425277709961e-01
8.200976834449959085e+01,8.925188256422297073e+00,3.906819136898087130e+00,3.763959524362634035e+00,8.232490779588432872e+01,1.222831636206578487e+01,3.444414097797264152e+00,4.202189687463359746e+00,8.231887544121288158e+01,1.188865148853552078e+01,3.446431750106075498e+00,3.994320994021163251e+00,8.202974820146047819e+01,1.161580057271747357e+01,3.986000000000000210e+00,3.822000000000000064e+00,5.521999835968017578e+00,-7.667764425277709961e-01
8.465910601593743934e+01,1.126638574768240986e+01,3.979949849075957502e+00,3.840828259369950093e+00,8.266351861622348451e+01,1.228808358793763666e+01,3.446431750106075498e+00,3.994320994021163251e+00,8.283022823337718421e+01,1.218207795835592755e+01,3.530024202422850088e+00,3.928451172484918263e+00,8.278960919403436947e+01,1.234606237630029213e+01,3.934000000000000163e+00,3.801000000000000156e+00,5.471000194549560547e+00,-7.676113247871398926e-01
8.465910601593743934e+01,1.126638574768240986e+01,4.010891237983345015e+00,3.870688073037511945e+00,8.318323065361947499e+01,1.257492307560441880e+01,3.530024202422850088e+00,3.928451172484918263e+00,8.330972754182371887e+01,1.244645359935951490e+01,3.594248947208409373e+00,3.856262599387363377e+00,8.278960919403436947e+01,1.234606237630029213e+01,3.900999999999999801e+00,3.791999999999999815e+00,5.440999984741210938e+00,-7.676113247871398926e-01
8.335906568874862899e+01,1.228589926540798594e+01,4.062464920653278355e+00,3.969732587768140863e+00,8.366915243654456447e+01,1.283207985929825057e+01,3.594248947208409373e+00,3.856262599387363377e+00,8.366370775715093089e+01,1.278568869561459920e+01,3.596602415352827542e+00,3.838196372215511687e+00,8.323816418627566804e+01,1.278163404651791346e+01,3.954000000000000181e+00,3.939999999999999947e+00,5.581999778747558594e+00,-7.738536000251770020e-01
8.599077415471545294e+01,1.159366710330631456e+01,3.802595333480182305e+00,3.872027663466704794e+00,8.402336799868621142e+01,1.316950833283615019e+01,3.596602415352827542e+00,3.838196372215511687e+00,8.417584402632935792e+01,1.302023028076329147e+01,3.670106149841763976e+00,3.760328508202727349e+00,8.361814236645733445e+01,1.315779371372675932e+01,3.744000000000000217e+00,3.853000000000000203e+00,5.373000144958496094e+00,-7.944449186325073242e-01
8.486276149755566678e+01,1.266133423061203622e+01,3.879740344726309242e+00,4.232987129713311703e+00,8.454285464131353933e+01,1.339626313158356474e+01,3.670106149841763976e+00,3.760328508202727349e+00,8.457418674724276286e+01,1.335065926445487960e+01,3.686961647859992475e+00,3.764079331439178500e+00,8.397343945528108122e+01,1.352878255965951304e+01,3.724000000000000199e+00,4.214000000000000412e+00,5.624000072479248047e+00,-8.289129734039306641e-01
8.332006740571932824e+01,1.308630002867878517e+01,3.605202087110714437e+00,4.324282506924969738e+00,8.494288291202876451e+01,1.372706719759879768e+01,3.686961647859992475e+00,3.764079331439178500e+00,8.482038564131990199e+01,1.369509110615917891e+01,3.628786188974268523e+00,3.780337534971930147e+00,8.433013653770400708e+01,1.393262548578292837e+01,3.407999999999999918e+00,4.426999999999999602e+00,5.586999893188476562e+00,-8.758351802825927734e-01
8.594779336426012151e+01,1.053042049557086735e+01,3.003524969831684377e+00,4.315715545825855592e+00,8.518326426021732800e+01,1.407312485965637272e+01,3.628786188974268523e+00,3.780337534971930147e+00,8.521633213117348760e+01,1.376167115310274269e+01,3.637714409360211398e+00,3.645560266471827404e+00,8.472462582595417757e+01,1.443909616658038786e+01,3.093999999999999861e+00,4.442000000000000171e+00,5.413000106811523438e+00,-9.627932310104370117e-01
8.433277994350730467e+01,1.703460617201084304e+01,2.629000421074200400e+00,4.706509913403791323e+00,8.558010357210950758e+01,1.412622717974992526e+01,3.637714409360211398e+00,3.645560266471827404e+00,8.545083549832303049e+01,1.446078474397980607e+01,3.566667579275797806e+00,3.887789342407641513e+00,8.500403714207553207e+01,1.487399644992649961e+01,2.512000000000000011e+00,4.756000000000000227e+00,5.379000186920166016e+00,-1.061383485794067383e+00
8.431499904414383195e+01,1.897752566545205610e+01,2.123282222597894009e+00,5.327466483668384711e+00,8.580750225625061489e+01,1.484956367822056933e+01,3.566667579275797806e+00,3.887789342407641513e+00,8.564404876763657626e+01,1.532093482105843663e+01,3.475074479031434294e+00,4.225791013048065814e+00,8.523407864545879420e+01,1.533816785948386929e+01,1.709000000000000075e+00,5.310999999999999943e+00,5.579999923706054688e+00,-1.191537261009216309e+00
8.527837334561398563e+01,1.664330609004817418e+01,7.928387111244006302e-01,5.242386027712495178e+00,8.599155621553971685e+01,1.574351392236324365e+01,3.475074479031434294e+00,4.225791013048065814e+00,8.583948053858931360e+01,1.588320174819227404e+01,3.375837357569830388e+00,4.361097477755720320e+00,8.541732525853554137e+01,1.594999380250335008e+01,1.930000000000000049e-01,5.506999999999999673e+00,5.511000156402587891e+00,-1.420697569847106934e+00
8.527837334561398563e+01,1.664330609004817418e+01,7.928387111244006302e-01,5.242386027712495178e+00,8.617706427434629290e+01,1.631931149596784536e+01,3.375837357569830388e+00,4.361097477755720320e+00,8.601501667900998882e+01,1.639669255468663422e+01,3.272972909962432286e+00,4.455001970341673889e+00,8.541732525853554137e+01,1.594999380250335008e+01,1.930000000000000049e-01,5.506999999999999673e+00,5.511000156402587891e+00,-1.420697569847106934e+00
8.527837334561398563e+01,1.664330609004817418e+01,7.928387111244006302e-01,5.242386027712495178e+00,8.634231397000623076e+01,1.684219275172080188e+01,3.272972909962432286e+00,4.455001970341673889e+00,8.617192041745694553e+01,1.686451571173486741e+01,3.167279935191618989e+00,4.513849653199076606e+00,8.541732525853554137e+01,1.594999380250335008e+01,1.930000000000000049e-01,5.506999999999999673e+00,5.511000156402587891e+00,-1.420697569847106934e+00
8.527837334561398563e+01,1.664330609004817418e+01,7.928387111244006302e-01,5.242386027712495178e+00,8.648864841097611134e+01,1.731590067705477409e+01,3.167279935191618989e+00,4.513849653199076606e+00,8.631140633609413726e+01,1.728972188829641610e+01,3.059488729848502064e+00,4.543237247185365923e+00,8.541732525853554137e+01,1.594999380250335008e+01,1.930000000000000049e-01,5.506999999999999673e+00,5.511000156402587891e+00,-1.420697569847106934e+00
8.527837334561398563e+01,1.664330609004817418e+01,7.928387111244006302e-01,5.242386027712495178e+00,8.661735520907899399e+01,1.774404561301495420e+01,3.059488729848502064e+00,4.543237247185365923e+00,8.643464014886878033e+01,1.767528116290343831e+01,2.950264906806135290e+00,4.548085470626069160e+00,8.541732525853554137e+01,1.594999380250335008e+01,1.930000000000000049e-01,5.506999999999999673e+00,5.511000156402587891e+00,-1.420697569847106934e+00
