8.713412308726258004e+01,1.283421088665118148e+01,5.562948886716972963e-01,-1.710555956966288704e-01,8.801754711171271595e+01,1.488098165845596021e+01,2.046272296747063013e+00,-3.880135444548415968e-01,8.786396369487505353e+01,1.470764297122575393e+01,1.922097078967116790e+00,-4.840966089649635373e-01,8.923518705359298053e+01,1.323761613591685382e+01,5.520000000000000462e-01,-1.729999999999999871e-01,5.780000090599060059e-01,2.983148992061614990e-01
8.714315700524863928e+01,1.418979014412881945e+01,5.703706345641377240e-01,-2.326657153829484181e-01,8.805617340277176197e+01,1.465923331032925780e+01,1.922097078967116790e+00,-4.840966089649635373e-01,8.790595973128712615e+01,1.462949092694950615e+01,1.804209943088983081e+00,-4.919612071420513821e-01,8.929785490018568339e+01,1.321310861288968397e+01,5.729999999999999538e-01,-2.899999999999999800e-01,6.420000195503234863e-01,3.873154520988464355e-01
8.770837926880811608e+01,9.540999009072651305e+00,5.594265601197453419e-01,-3.129263315673375678e-01,8.808638072559602961e+01,1.458029480623530105e+01,1.804209943088983081e+00,-4.919612071420513821e-01,8.799318683329525470e+01,1.413588800544813928e+01,1.717360198230782231e+00,-7.534822341377129806e-01,8.933268690095981412e+01,1.319383008663063350e+01,5.370000000000000329e-01,-3.079999999999999960e-01,6.190000176429748535e-01,5.100084543228149414e-01
8.770837926880811608e+01,9.540999009072651305e+00,5.349898319652928169e-01,-2.992571634548255588e-01,8.816492285311832688e+01,1.406053978203436827e+01,1.717360198230782231e+00,-7.534822341377129806e-01,8.806689288429542728e+01,1.367655121214865765e+01,1.630291243975029003e+00,-9.673925243178929101e-01,8.933268690095981412e+01,1.319383008663063350e+01,5.490000000000000435e-01,-2.859999999999999765e-01,6.190000176429748535e-01,5.100084543228149414e-01
8.662615036989035389e+01,1.460674734301197475e+01,-1.221053206224936405e+00,5.734370112013037479e-01,8.822992200869292390e+01,1.357981195971686894e+01,1.630291243975029003e+00,-9.673925243178929101e-01,8.794447986306143150e+01,1.374869956015492711e+01,1.396732354445125779e+00,-8.032489147267802831e-01,8.931428480158731986e+01,1.320390088711522125e+01,-1.211999999999999966e+00,6.610000000000000320e-01,-1.381000041961669922e+00,4.390536248683929443e-01
8.662615036989035389e+01,1.460674734301197475e+01,4.570235297611136005e-01,-3.253467096413366066e-01,8.808415309850595065e+01,1.366837466868224915e+01,1.396732354445125779e+00,-8.032489147267802831e-01,8.789943033809001349e+01,1.377651456029702715e+01,1.276155242121326250e+00,-7.186221929765896910e-01,8.931428480158731986e+01,1.320390088711522125e+01,4.550000000000000155e-01,-3.059999999999999942e-01,5.479999780654907227e-01,6.186558604240417480e-01
8.652462625532895402e+01,1.442867536721118427e+01,4.811222736977176506e-01,-2.806605370109442332e-01,8.802704586230214545e+01,1.370465234099936858e+01,1.276155242121326250e+00,-7.186221929765896910e-01,8.784453772737549571e+01,1.379152764581893287e+01,1.161527484166277491e+00,-6.484615362427627039e-01,8.932368803030921356e+01,1.319758756320404736e+01,4.729999999999999760e-01,-2.760000000000000231e-01,5.479999780654907227e-01,5.280835628509521484e-01
8.777895653254540775e+01,1.505882652034249070e+01,4.346169527111960473e-01,-1.866469794644079472e-01,8.796069047579211997e+01,1.372668149219465583e+01,1.161527484166277491e+00,-6.484615362427627039e-01,8.791007274093878721e+01,1.386944331877022663e+01,1.112640130197128263e+00,-5.435468968093106756e-01,8.935553312292309158e+01,1.318026311596833899e+01,4.530000000000000138e-01,-1.640000000000000069e-01,4.819999933242797852e-01,4.056352078914642334e-01
8.935931840542804139e+01,1.277610821977361510e+01,5.478933917517113672e-01,-1.643072178052508436e-01,8.802133675395849366e+01,1.381508862908929558e+01,1.112640130197128263e+00,-5.435468968093106756e-01,8.812627642737570000e+01,1.374046150990056780e+01,1.144051991222695408e+00,-5.734083546784666252e-01,8.938552427305741332e+01,1.316833741831778326e+01,5.440000000000000391e-01,-1.630000000000000060e-01,5.680000185966491699e-01,2.913549840450286865e-01
8.586874532689748207e+01,1.268933982991606513e+01,3.658416082793831126e-01,-6.740863605459714025e-02,8.824068162649797387e+01,1.368312067443272184e+01,1.144051991222695408e+00,-5.734083546784666252e-01,8.797412986579044514e+01,1.361885383007075845e+01,9.895662793395136880e-01,-5.919029104633471983e-01,8.941595411360417245e+01,1.316002710033071210e+01,5.540000000000000480e-01,-1.270000000000000018e-01,3.729999959468841553e-01,1.822126209735870361e-01
8.586874532689748207e+01,1.268933982991606513e+01,3.707588293910792920e-01,-6.831466522355153503e-02,8.807308649372440357e+01,1.355966353902442378e+01,9.895662793395136880e-01,-5.919029104633471983e-01,8.783009351458305503e+01,1.350737535268796208e+01,8.517938545872268952e-01,-6.024461705731101180e-01,8.941595411360417245e+01,1.316002710033071210e+01,3.679999999999999938e-01,-6.199999999999999956e-02,3.729999959468841553e-01,1.822126209735870361e-01
8.818751466269162620e+01,1.550983984662210879e+01,4.361907403808373274e-01,-3.976974185157340635e-02,8.791527290004177075e+01,1.344713073563065109e+01,8.517938545872268952e-01,-6.024461705731101180e-01,8.792301868597931502e+01,1.366061704800411292e+01,8.414893591954697438e-01,-4.507055551755085321e-01,8.943609571458189578e+01,1.315656335583708980e+01,4.490000000000000102e-01,-4.000000000000000083e-03,4.490000009536743164e-01,9.092372655868530273e-02
8.825681102313804161e+01,1.188302142847329179e+01,3.928866167126905951e-01,9.439896989453723519e-03,8.800716762189885856e+01,1.361554649248656190e+01,8.414893591954697438e-01,-4.507055551755085321e-01,8.801121611805194789e+01,1.348255082533981231e+01,8.282923978164936640e-01,-5.126052431470616844e-01,8.946961545952400741e+01,1.315445287445495737e+01,4.490000000000000102e-01,1.799999999999999864e-02,4.490000009536743164e-01,-2.402240410447120667e-02
8.825681102313804161e+01,1.188302142847329179e+01,3.899084872997601869e-01,4.043962776838744971e-02,8.809404535783359336e+01,1.343129030102510590e+01,8.282923978164936640e-01,-5.126052431470616844e-01,8.809008298608655707e+01,1.331948199356164508e+01,8.115871013535582712e-01,-5.579539362571259709e-01,8.948995923993152246e+01,1.315525205278753695e+01,3.970000000000000195e-01,3.500000000000000333e-02,3.980000019073486328e-01,-1.033461838960647583e-01
8.899603986791875343e+01,1.143659670528844075e+01,5.437773882116758717e-01,1.110457563755909705e-01,8.817124169622191232e+01,1.326368659993593191e+01,8.115871013535582712e-01,-5.579539362571259709e-01,8.823956659546314540e+01,1.313255556908766764e+01,8.354111361456038054e-01,-6.103195859548429247e-01,8.951443052341399209e+01,1.315849836092862013e+01,5.250000000000000222e-01,1.280000000000000027e-01,5.400000214576721191e-01,-2.014420628547668457e-01
8.522956991244802794e+01,1.589133126914216909e+01,4.929567122126667367e-01,1.591153254734574141e-01,8.832310770907770348e+01,1.307152361049218392e+01,8.354111361456038054e-01,-6.103195859548429247e-01,8.800589557182338751e+01,1.336337970651006835e+01,6.712678890019199152e-01,-4.028675717569651926e-01,8.954923582108095559e+01,1.316665609134326331e+01,4.789999999999999813e-01,1.729999999999999871e-01,5.090000033378601074e-01,-3.122203946113586426e-01
8.948971962932624535e+01,1.698809917200246034e+01,4.780021153368917419e-01,1.995945506508206568e-01,8.807302236072358426e+01,1.332309294933437194e+01,6.712678890019199152e-01,-4.028675717569651926e-01,8.820244893407539166e+01,1.368268544667313336e+01,7.269989907138918461e-01,-1.611769544529157994e-01,8.957628583924707755e+01,1.317586476952028995e+01,4.789999999999999813e-01,1.729999999999999871e-01,5.090000033378601074e-01,-3.955520391464233398e-01
9.169228267674485267e+01,1.548283465045518170e+01,3.567161892025941805e-01,1.917773743859641222e-01,8.827514883314678684e+01,1.366656775122784140e+01,7.269989907138918461e-01,-1.611769544529157994e-01,8.859166993681549229e+01,1.384747191031310898e+01,8.667486260734839076e-01,-3.757981171954499766e-02,8.960762739217155115e+01,1.318990667073252254e+01,3.589999999999999858e-01,1.930000000000000049e-01,4.079999923706054688e-01,-4.932879209518432617e-01
9.193846106549843000e+01,1.307659093930111815e+01,3.655239879176943041e-01,1.965126136681449309e-01,8.867834479942284531e+01,1.384371392914115440e+01,8.667486260734839076e-01,-3.757981171954499766e-02,8.897362663908350555e+01,1.378633354549209855e+01,9.918615015950866809e-01,-6.285465108479361407e-02,8.962780332549039031e+01,1.320113427800703043e+01,3.519999999999999796e-01,2.059999999999999887e-01,4.079999923706054688e-01,-4.932879209518432617e-01
8.875760060546978991e+01,1.296222977265479059e+01,3.744040142896667978e-01,2.807946387918893727e-01,8.907281278924301660e+01,1.378004808038361872e+01,9.918615015950866809e-01,-6.285465108479361407e-02,8.901412958531678044e+01,1.372354774116725373e+01,9.427895856286906406e-01,-8.318760511985660855e-02,8.964804029504584548e+01,1.321449430168525474e+01,3.910000000000000142e-01,2.750000000000000222e-01,4.779999852180480957e-01,-6.434867978096008301e-01
8.875760060546978991e+01,1.296222977265479059e+01,5.568059601878679876e-01,4.175920195854550543e-01,8.910840854387964782e+01,1.371522898065526874e+01,9.427895856286906406e-01,-8.318760511985660855e-02,8.905672794848206308e+01,1.367236182494343311e+01,9.049002984030687369e-01,-8.895214602126787218e-02,8.964804029504584548e+01,1.321449430168525474e+01,5.140000000000000124e-01,4.420000000000000040e-01,6.779999732971191406e-01,-6.434867978096008301e-01
8.976450119156501728e+01,9.388250185574293027e+00,4.952882981567953147e-01,4.615392540027963286e-01,8.914721797832237371e+01,1.366346661034130605e+01,9.049002984030687369e-01,-8.895214602126787218e-02,8.918888711176845163e+01,1.330623586763671362e+01,9.111155424216690335e-01,-2.828075282709722749e-01,8.968069791841931249e+01,1.324040277135942212e+01,4.869999999999999885e-01,4.719999999999999751e-01,6.779999732971191406e-01,-7.501409649848937988e-01
8.931400695494525621e+01,1.344871754785456019e+01,3.911963523117834574e-01,4.575690239095160372e-01,8.927999866601061285e+01,1.327795511480961643e+01,9.111155424216690335e-01,-2.828075282709722749e-01,8.925978894617617243e+01,1.333008014085540260e+01,8.838425605607528324e-01,-2.214875436293344546e-01,8.971731901160771372e+01,1.327649266902866820e+01,3.800000000000000044e-01,4.600000000000000200e-01,5.960000157356262207e-01,-8.634384274482727051e-01
8.881253951777749478e+01,1.404831649239015334e+01,2.191914370052498173e-01,2.980857552318939563e-01,8.934817320223224613e+01,1.330793138649246998e+01,8.838425605607528324e-01,-2.214875436293344546e-01,8.926585652928844183e+01,1.340033105103547939e+01,8.218094932879937975e-01,-1.447014544772770306e-01,8.973478269628365922e+01,1.329724557657219464e+01,2.260000000000000064e-01,2.959999999999999853e-01,3.720000088214874268e-01,-9.367502331733703613e-01
8.890718948836857294e+01,1.430287147971308670e+01,2.385947402456651267e-01,3.637273044484635176e-01,8.934803747861724332e+01,1.338586090558775155e+01,8.218094932879937975e-01,-1.447014544772770306e-01,8.927865038504825179e+01,1.349359506627342320e+01,7.687448907936984543e-01,-5.909136002810250199e-02,8.974664640419791795e+01,1.331367547711028543e+01,2.429999999999999938e-01,3.619999999999999885e-01,4.359999895095825195e-01,-9.902346730232238770e-01
9.019763785592100191e+01,9.686901881407202097e+00,2.557981758575618714e-01,4.607562303238639800e-01,8.935552487412762446e+01,1.348768593027061335e+01,7.687448907936984543e-01,-5.909136002810250199e-02,8.941444594217118436e+01,1.317160988152164158e+01,7.797700311151339880e-01,-2.292944407873543089e-01,8.976380491242065318e+01,1.334105737437233863e+01,2.680000000000000160e-01,4.680000000000000271e-01,5.389999747276306152e-01,-1.063992261886596680e+00
8.870807099346791347e+01,1.458246762924354734e+01,2.742428197409859103e-01,4.939796282503795544e-01,8.949242294528269781e+01,1.314868043744290560e+01,7.797700311151339880e-01,-2.292944407873543089e-01,8.939304895485143732e+01,1.331356839687317084e+01,7.149040617758871674e-01,-1.004764911934607763e-01,8.978218030947428474e+01,1.337547929423128146e+01,2.379999999999999893e-01,5.150000000000000133e-01,5.669999718666076660e-01,-1.063992261886596680e+00
8.923727715074045364e+01,1.563498623602143489e+01,2.378448924004513132e-01,5.311815387797305110e-01,8.946453936102902560e+01,1.330352074775382398e+01,7.149040617758871674e-01,-1.004764911934607763e-01,8.942078709693561223e+01,1.354460774368463660e+01,6.777537758447264027e-01,7.073046933014168203e-02,8.978218030947428474e+01,1.337547929423128146e+01,2.190000000000000002e-01,5.230000000000000204e-01,5.669999718666076660e-01,-1.149801969528198242e+00
8.923727715074045364e+01,1.563498623602143489e+01,8.677929955098387937e-01,2.388224393716306793e+00,8.948856247452008006e+01,1.355168079061765063e+01,6.777537758447264027e-01,7.073046933014168203e-02,8.947265372130821959e+01,1.385415792912152178e+01,6.765170117002573535e-01,3.469152545971848633e-01,8.979891920115780124e+01,1.341334207245372312e+01,5.959999999999999742e-01,2.496999999999999886e+00,2.566999912261962891e+00,-1.222266554832458496e+00
8.909483391100704353e+01,1.359687508962593583e+01,1.871628403562561604e-01,3.915529423888207017e+00,8.954030542247824087e+01,1.388884945458124065e+01,6.765170117002573535e-01,3.469152545971848633e-01,8.947471462675305531e+01,1.403979061369195236e+01,6.284470973221251144e-01,5.818264920198092938e-01,8.985285520580667651e+01,1.361357839310753626e+01,1.789999999999999925e-01,3.762999999999999901e+00,3.766999959945678711e+00,-1.523032546043395996e+00
8.914890742317780337e+01,1.603206200805905368e+01,-2.776103497130505193e+00,4.716670320898374236e+00,8.953755933648527332e+01,1.409797326289393382e+01,6.284470973221251144e-01,5.818264920198092938e-01,8.934559623173130660e+01,1.447727126942927178e+01,4.211769819745715959e-01,9.776133932109145608e-01,8.979999494600718890e+01,1.410123880102572436e+01,-2.789000000000000146e+00,4.740999999999999659e+00,5.500000000000000000e+00,-2.102771043777465820e+00
8.661637496966694982e+01,1.574398381951211867e+01,-4.941436122013910470e+00,2.693805970105664471e+00,8.938771392992876486e+01,1.457503260875036410e+01,4.211769819745715959e-01,9.776133932109145608e-01,8.887476168011623656e+01,1.476540280101495206e+01,-6.594296058380022529e-03,1.161805734051821970e+00,8.948528623638038937e+01,1.452086217583730310e+01,-5.174999999999999822e+00,2.174999999999999822e+00,5.613999843597412109e+00,-2.642483472824096680e+00
8.824921888138058534e+01,1.276356919039923454e+01,-5.659684369697367323e+00,-5.975874922066173184e-02,8.887410225051040413e+01,1.488158337442013490e+01,-6.594296058380022529e-03,1.161805734051821970e+00,8.855735180083817681e+01,1.463040414493115016e+01,-3.497966297714886208e-01,9.607520154976734172e-01,8.890098142665938497e+01,1.474057824755469071e+01,-5.381000000000000227e+00,-4.050000000000000266e-01,5.395999908447265625e+00,3.131034374237060547e+00
8.441852045084893064e+01,1.544193275176441915e+01,-5.505693147905585505e+00,-5.813280646411708719e-02,8.852237213786102643e+01,1.472647934648091805e+01,-3.497966297714886208e-01,9.607520154976734172e-01,8.788881257492904808e+01,1.474024186229778444e+01,-8.286027683331719240e-01,9.280632776108120874e-01,8.890098142665938497e+01,1.474057824755469071e+01,-5.256000000000000227e+00,-1.219000000000000083e+00,5.395999908447265625e+00,3.131034374237060547e+00
8.474778532974195855e+01,1.503984470500929937e+01,-4.848165785851008991e+00,-2.449880456982397536e+00,8.780595229809573254e+01,1.483304819005886621e+01,-8.286027683331719240e-01,9.280632776108120874e-01,8.732579905412913490e+01,1.468391310467180766e+01,-1.195257500714796084e+00,7.019187566710651804e-01,8.779486036287045181e+01,1.450726182708836198e+01,-4.964999999999999858e+00,-2.331999999999999851e+00,5.486000061035156250e+00,2.673697233200073242e+00
8.709148499351458383e+01,1.737486107515129774e+01,-2.686483530698587252e+00,-1.357536806821110886e+00,8.720627330405766031e+01,1.475410498033891393e+01,-1.195257500714796084e+00,7.019187566710651804e-01,8.712759921663366924e+01,1.488758303394715909e+01,-1.283442697232361152e+00,6.997368904436880310e-01,8.739757108742190894e+01,1.420543248797487124e+01,-1.213000000000000078e+00,-2.837000000000000188e+00,3.085999965667724609e+00,1.856341242790222168e+00
8.786338746587500736e+01,1.382616157780180366e+01,-1.977396080256101918e-01,-6.735748497486597763e-01,8.699925494691042616e+01,1.495755672299152828e+01,-1.283442697232361152e+00,6.997368904436880310e-01,8.713266324401918439e+01,1.478759106131464662e+01,-1.182619775846855514e+00,5.416840881716454836e-01,8.735086774871125215e+01,1.399082238875346107e+01,5.299999999999999850e-02,-6.840000000000000524e-01,6.859999895095825195e-01,1.856341242790222168e+00
8.786338746587500736e+01,1.382616157780180366e+01,-5.010043522991167869e-02,4.824053899633947151e-01,8.701440126643450412e+01,1.484175947013181052e+01,-1.182619775846855514e+00,5.416840881716454836e-01,8.714845078442336046e+01,1.474746036800132920e+01,-1.079907955823151688e+00,4.822765825100333026e-01,8.735086774871125215e+01,1.399082238875346107e+01,5.299999999999999850e-02,-6.840000000000000524e-01,6.859999895095825195e-01,1.467311859130859375e+00
8.503428483012871197e+01,1.398046968746171004e+01,-1.283313080378219347e-02,2.812970690723536116e+00,8.704045998884105018e+01,1.479568802625233204e+01,-1.079907955823151688e+00,4.822765825100333026e-01,8.689308129441886308e+01,1.483809129720452091e+01,-1.114775392728518222e+00,6.017292333851689268e-01,8.739121961613724920e+01,1.424314363232147684e+01,6.909999999999999476e-01,2.830999999999999961e+00,-2.914000034332275391e+00,1.566234230995178223e+00
8.503428483012871197e+01,1.398046968746171004e+01,2.693671730153840649e+00,3.762081906168991630e+00,8.678160375514600844e+01,1.489826422054303734e+01,-1.114775392728518222e+00,6.017292333851689268e-01,8.678351993581158297e+01,1.497263847008007254e+01,-9.852847433718197045e-01,7.739086234212647630e-01,8.739121961613724920e+01,1.424314363232147684e+01,4.064000000000000057e+00,1.975999999999999979e+00,-4.519000053405761719e+00,2.192183732986450195e+00
8.657084417358379369e+01,1.315647382870191606e+01,4.616209442595657464e+00,-3.158133002974831127e-01,8.668499146147439660e+01,1.505002933242219854e+01,-9.852847433718197045e-01,7.739086234212647630e-01,8.692732875488609068e+01,1.482558755632226877e+01,-6.796177383990911203e-01,5.943294588696882430e-01,8.775407743505428471e+01,1.453665979106409978e+01,4.064000000000000057e+00,1.975999999999999979e+00,-4.519000053405761719e+00,-3.073285102844238281e+00
8.544101834281123331e+01,1.443943732856674345e+01,2.797393790626313326e+00,-5.392607037670813952e+00,8.685936698104617903e+01,1.488502050220923678e+01,-6.796177383990911203e-01,5.943294588696882430e-01,8.687837035795348584e+01,1.454764875053709972e+01,-5.530968660374919743e-01,1.493469395991747217e-01,8.819620084747771216e+01,1.440946347936913341e+01,1.383000000000000007e+00,-5.961000000000000298e+00,-6.118999958038330078e+00,-2.049328088760375977e+00
9.060455608388276971e+01,1.429287893928603914e+01,-6.267215365558280737e-01,-3.625225563442226129e+00,8.682306067134973659e+01,1.456258344449701703e+01,-5.530968660374919743e-01,1.493469395991747217e-01,8.718854225008854542e+01,1.435089071494659940e+01,-3.797818793822171912e-01,-1.305899745613389729e-01,8.834925413177865039e+01,1.379027993925820361e+01,-6.820000000000000506e-01,-3.656000000000000139e+00,-3.719000101089477539e+00,-1.399610400199890137e+00
9.060455608388276971e+01,1.429287893928603914e+01,-4.299660659643736449e-01,-2.487107723013254557e+00,8.715056406215032325e+01,1.433783171749046481e+01,-3.797818793822171912e-01,-1.305899745613389729e-01,8.748516459173370663e+01,1.421677162694610175e+01,-2.205296766443839152e-01,-2.986448490450017701e-01,8.834925413177865039e+01,1.379027993925820361e+01,-6.820000000000000506e-01,-3.656000000000000139e+00,-3.719000101089477539e+00,-1.399610400199890137e+00
9.168728709250126485e+01,1.376280851615500112e+01,-2.581567273291902193e-02,-1.212829358927316747e-01,8.746311162406927053e+01,1.418690714204160130e+01,-2.205296766443839152e-01,-2.986448490450017701e-01,8.788391069182887350e+01,1.415756560355525728e+01,-1.154758169967265435e-02,-3.092483847601280589e-01,8.825580549278222975e+01,1.329675347948362507e+01,-2.800000000000000058e-02,-1.160000000000000059e-01,-1.190000027418136597e-01,-1.361071348190307617e+00
8.767406731881094117e+01,1.525785846842717142e+01,2.412380275800438956e-01,1.018829387036895184e+00,8.788275593365891325e+01,1.412664076507924449e+01,-1.154758169967265435e-02,-3.092483847601280589e-01,8.787384098426323931e+01,1.429434430383760279e+01,-7.302004387636987573e-03,-1.543841561760725678e-01,8.827316236502947788e+01,1.337960012144158028e+01,3.619999999999999885e-01,2.251999999999999780e+00,2.280999898910522461e+00,-1.338298559188842773e+00
8.767406731881094117e+01,1.525785846842717142e+01,4.305557527912532989e-01,3.468377998978247945e+00,8.787311078382447249e+01,1.427890588821999529e+01,-7.302004387636987573e-03,-1.543841561760725678e-01,8.787351113584790596e+01,1.454685885236386156e+01,7.672160865175218711e-03,1.534621629311053448e-01,8.827316236502947788e+01,1.337960012144158028e+01,1.069999999999999979e-01,3.479000000000000092e+00,3.480999946594238281e+00,-1.447290658950805664e+00
8.523233222961395938e+01,1.217400379395005849e+01,-1.159300731705566134e+00,4.495939499418909691e+00,8.787427835193442149e+01,1.456220506865697217e+01,7.672160865175218711e-03,1.534621629311053448e-01,8.756380057319526600e+01,1.456301281604542019e+01,-1.810666172189817902e-01,3.287380674570793415e-01,8.828277921703212883e+01,1.374356515632545950e+01,-7.860000000000000320e-01,4.613999999999999879e+00,4.681000232696533203e+00,-1.823154211044311523e+00
9.114838051796721174e+01,1.617587061185351160e+01,-4.182984157475611475e+00,3.630862833906149945e+00,8.754569391147336432e+01,1.459588662279112725e+01,-1.810666172189817902e-01,3.287380674570793415e-01,8.771597901957105137e+01,1.490198210244756183e+01,-2.342579865285894791e-01,6.467428353533697383e-01,8.810588788985702990e+01,1.421182973589199783e+01,-4.663999999999999702e+00,2.676000000000000156e+00,5.377999782562255859e+00,-2.426736593246459961e+00
8.946319234375707197e+01,1.232845957518056323e+01,-5.334363838545291614e+00,1.419493651781880361e+00,8.769255322091819949e+01,1.496665638598289938e+01,-2.342579865285894791e-01,6.467428353533697383e-01,8.763446332982110221e+01,1.476771621331290518e+01,-4.343737445117526463e-01,5.575498851061202465e-01,8.762195920940575888e+01,1.459621865946575880e+01,-5.197000000000000064e+00,1.381999999999999895e+00,5.377999782562255859e+00,-2.881515979766845703e+00
8.371211195017072271e+01,1.325269754182640547e+01,-5.542272616255869977e+00,-1.270357733929803112e+00,8.759102595536992908e+01,1.482347120182351752e+01,-4.343737445117526463e-01,5.575498851061202465e-01,8.698157671106649502e+01,1.459140871148988872e+01,-8.999622196117422757e-01,3.436501260545132275e-01,8.699826002161684357e+01,1.467963082926768692e+01,-5.416000000000000369e+00,-1.239999999999999991e+00,5.556000232696533203e+00,2.916272401809692383e+00
8.806657385839098140e+01,1.101274307014135623e+01,-5.285920559493583859e+00,-1.211598657921596489e+00,8.689158048910532273e+01,1.462577372409534071e+01,-8.999622196117422757e-01,3.436501260545132275e-01,8.680771216059285678e+01,1.422354448428714591e+01,-1.088368849351233569e+00,3.782733004767452334e-02,8.699826002161684357e+01,1.467963082926768692e+01,-5.088000000000000078e+00,-2.232000000000000206e+00,5.556000232696533203e+00,2.916272401809692383e+00
8.310397863372382687e+01,1.409783682812022931e+01,-4.600940533145069899e+00,-2.930592154854685383e+00,8.669887527565772700e+01,1.422732721729191319e+01,-1.088368849351233569e+00,3.782733004767452334e-02,8.618931582740658826e+01,1.406827784813415683e+01,-1.452052809991446036e+00,-1.778286245903859253e-01,8.596318387989047949e+01,1.418695218764583466e+01,-4.315999999999999837e+00,-3.361000000000000210e+00,5.469999790191650391e+00,2.366001844406127930e+00
8.485950177924598847e+01,1.350223095556656894e+01,-2.190575098695877632e+00,-2.148023560582307478e+00,8.604411054640743828e+01,1.405049498567511890e+01,-1.452052809991446036e+00,-1.778286245903859253e-01,8.589515596322182489e+01,1.390334425781126804e+01,-1.548633219731784028e+00,-3.461104462137666316e-01,8.570760679281461591e+01,1.381945569710442179e+01,-6.410000000000000142e-01,-3.001999999999999780e+00,3.069999933242797852e+00,2.366001844406127930e+00
8.485950177924598847e+01,1.350223095556656894e+01,7.058221231360924282e-03,-6.829635568192961026e-01,8.574029264124864369e+01,1.386873321318989127e+01,-1.548633219731784028e+00,-3.461104462137666316e-01,8.572478395965927689e+01,1.381903847956269438e+01,-1.503574642519910576e+00,-3.897187883909233319e-01,8.570760679281461591e+01,1.381945569710442179e+01,1.769999999999999907e-01,-6.460000000000000187e-01,6.700000166893005371e-01,1.560461997985839844e+00
8.653779238494693971e+01,9.451570584730397684e+00,-1.566891033407121492e-01,5.021200543422392748e-01,8.557442649540728041e+01,1.378006660072360212e+01,-1.503574642519910576e+00,-3.897187883909233319e-01,8.572933175133449879e+01,1.343499335486989743e+01,-1.383594228889112765e+00,-5.624832314249077481e-01,8.571691083913009379e+01,1.364875753123712165e+01,1.769999999999999907e-01,-6.460000000000000187e-01,6.700000166893005371e-01,1.268316864967346191e+00
8.384377491519623504e+01,1.295108134937183486e+01,-3.662518954242262592e-01,2.926168117457805362e+00,8.559097232844558789e+01,1.337874503172740681e+01,-1.383594228889112765e+00,-5.624832314249077481e-01,8.546660158118028505e+01,1.351350992741017087e+01,-1.409073515523392883e+00,-3.405721346573428177e-01,8.570640516323993552e+01,1.368802793198269541e+01,1.600000000000000033e-01,2.926000000000000156e+00,-2.930000066757202148e+00,1.446279525756835938e+00
8.368306231514389992e+01,1.114052231561359463e+01,2.142617461111382848e+00,3.148023996661002410e+00,8.532569422962794192e+01,1.347945271394443623e+01,-1.409073515523392883e+00,-3.405721346573428177e-01,8.532620230784044679e+01,1.344229172619870560e+01,-1.288927980640786286e+00,-2.226247151378774880e-01,8.572765684140817655e+01,1.398252351512547698e+01,2.943000000000000060e+00,2.209000000000000075e+00,-3.678999900817871094e+00,2.168398857116699219e+00
8.661573320667301346e+01,1.311144657371256805e+01,2.142617461111382848e+00,3.148023996661002410e+00,8.519730950977637463e+01,1.342002925468491803e+01,-1.288927980640786286e+00,-2.226247151378774880e-01,8.549092884286771721e+01,1.355964617864706767e+01,-1.031848836874384112e+00,-2.529337955432447993e-03,8.572765684140817655e+01,1.398252351512547698e+01,2.943000000000000060e+00,2.209000000000000075e+00,-3.678999900817871094e+00,2.168398857116699219e+00
8.259586119661010173e+01,1.218419177747692572e+01,1.322240232713404851e+00,-9.978327132465580895e-02,8.538774395918028404e+01,1.355939324485152397e+01,-1.031848836874384112e+00,-2.529337955432447993e-03,8.522197238386995366e+01,1.343086119863069783e+01,-1.032115270528116913e+00,-8.416560871552879186e-02,8.616180372260437537e+01,1.428933866225854921e+01,1.278999999999999915e+00,3.300000000000000155e-02,-1.279000043869018555e+00,-3.066270112991333008e+00
8.573544669210713209e+01,1.599715264054417041e+01,2.856391812784011552e+00,-1.591830922906030787e+00,8.511876085681714699e+01,1.342244463775914554e+01,-1.032115270528116913e+00,-8.416560871552879186e-02,8.535486359838613168e+01,1.357918053740507069e+01,-7.872756930585297352e-01,-5.007383533555184729e-02,8.630757856398670924e+01,1.425972993521835619e+01,2.863999999999999879e+00,-1.598000000000000087e+00,-3.279000043869018555e+00,-2.633171796798706055e+00
8.573544669210713209e+01,1.599715264054417041e+01,4.102023337729854724e+00,-2.286005570474004767e+00,8.527613602908027701e+01,1.357417315387151469e+01,-7.872756930585297352e-01,-5.007383533555184729e-02,8.554217610579470943e+01,1.368109752211934271e+01,-4.942503183310298920e-01,-7.541566453506218237e-02,8.630757856398670924e+01,1.425972993521835619e+01,2.649999999999999911e+00,-3.577999999999999847e+00,-4.453000068664550781e+00,-2.633171796798706055e+00
8.759551477488942339e+01,1.459964860919661156e+01,9.080634535809103403e-01,-2.941004112028694273e+00,8.549275107396159967e+01,1.367355595566583659e+01,-4.942503183310298920e-01,-7.541566453506218237e-02,8.576129112104682406e+01,1.361456510898060479e+01,-3.177391823701098961e-01,-2.264284539814818698e-01,8.660428953152401732e+01,1.397887380367875565e+01,9.589999999999999636e-01,-3.108000000000000096e+00,-3.253000020980834961e+00,-1.870270013809204102e+00
