5.275160324589548821e+01,-1.821539546916082486e+01,5.555892727571043466e+00,-3.456277545452941108e-02,5.059465917689404790e+01,-2.222055597300379048e+01,1.590282440128998998e+00,-8.936056703258250522e-01,5.101776338700915403e+01,-2.184906135362609803e+01,1.938490184405858185e+00,-5.790619543421473558e-01,5.098197913181878249e+01,-2.168304445226872446e+01,5.411999999999999922e+00,9.000000000000000222e-01,5.486000061035156250e+00,6.220841780304908752e-03
5.170332413933566329e+01,-2.509787084432487347e+01,4.593934121938455739e+00,2.604751760486887502e+00,5.121161240544974191e+01,-2.190696754906031174e+01,1.938490184405858185e+00,-5.790619543421473558e-01,5.138678645594422534e+01,-2.198342149373376131e+01,2.128616417990049747e+00,-4.379307187035369475e-01,5.147896170669634586e+01,-2.151776315622179681e+01,4.777999999999999581e+00,2.430000000000000160e+00,5.361000061035156250e+00,-5.157998204231262207e-01
5.241367131521259637e+01,-1.863674904757368722e+01,4.729637993309155242e+00,2.681695593044191028e+00,5.159964809774322703e+01,-2.202721456560411539e+01,2.128616417990049747e+00,-4.379307187035369475e-01,5.180896588520722190e+01,-2.157696887082555293e+01,2.329863661465202185e+00,7.061528243650727621e-02,5.191933226596097484e+01,-2.124130632353281101e+01,4.153999999999999915e+00,3.713000000000000078e+00,5.572000026702880859e+00,-5.157998204231262207e-01
5.288426184644889361e+01,-2.022603459978956764e+01,3.938065275078148186e+00,3.812217504785071043e+00,5.204195225135374159e+01,-2.156990734258190301e+01,2.329863661465202185e+00,7.061528243650727621e-02,5.220985725455641102e+01,-2.124928472724157658e+01,2.469610425641131535e+00,5.258723447824296127e-01,5.230185294157083575e+01,-2.087164880698398761e+01,3.681000000000000050e+00,4.153999999999999915e+00,5.550000190734863281e+00,-9.466775059700012207e-01
5.411447405842211822e+01,-2.243512060052592716e+01,3.378314977819258047e+00,4.691156626935532259e+00,5.245681829712052746e+01,-2.119669749276333448e+01,2.469610425641131535e+00,5.258723447824296127e-01,5.268584397108988782e+01,-2.106011904246829403e+01,2.601964191817867089e+00,8.773240489811835463e-01,5.266839766544773482e+01,-2.034654428329444897e+01,2.846000000000000085e+00,4.833000000000000185e+00,5.609000205993652344e+00,-9.466775059700012207e-01
5.431844651744751218e+01,-2.134401060944669837e+01,1.917457460339978992e+00,5.290225350249615488e+00,5.294604039027167630e+01,-2.097238663757017463e+01,2.601964191817867089e+00,8.773240489811835463e-01,5.307107407228641449e+01,-2.075190758830136417e+01,2.620687451067060358e+00,1.303097994370546742e+00,5.289953589446793103e+01,-1.986442376946877886e+01,2.004000000000000004e+00,5.176999999999999602e+00,5.552000045776367188e+00,-1.223070979118347168e+00
5.362834656226867480e+01,-1.956977251509145788e+01,1.841467924217728980e+00,5.080571796696276898e+00,5.333314281739311724e+01,-2.062159778886431027e+01,2.620687451067060358e+00,1.303097994370546742e+00,5.333163198170451835e+01,-2.032247338821160199e+01,2.584752983446297225e+00,1.745395283421043997e+00,5.306871962603692339e+01,-1.936911775455889284e+01,1.645000000000000018e+00,5.161999999999999922e+00,5.418000221252441406e+00,-1.223070979118347168e+00
5.103963255915166997e+01,-2.200031067766723325e+01,1.359123788624937212e+00,5.272647285433212261e+00,5.359010728004914625e+01,-2.014793385986949659e+01,2.584752983446297225e+00,1.745395283421043997e+00,5.324548120880054114e+01,-2.009703659699210121e+01,2.392021061394135728e+00,1.997353217866799646e+00,5.306871962603692339e+01,-1.936911775455889284e+01,1.250000000000000000e+00,5.357000000000000206e+00,5.500999927520751953e+00,-1.318519353866577148e+00
5.103963255915166997e+01,-2.200031067766723325e+01,1.022205377430932982e+00,5.152582156739510921e+00,5.348468331493995720e+01,-1.989730127520542169e+01,2.392021061394135728e+00,1.997353217866799646e+00,5.314554461102463279e+01,-1.988771231384121663e+01,2.194935001314586298e+00,2.197397493442621474e+00,5.322195792202047926e+01,-1.876136972369715750e+01,9.330000000000000515e-01,5.283000000000000362e+00,5.364999771118164062e+00,-1.374952197074890137e+00
5.465702939016962603e+01,-1.847224606887869314e+01,8.848432712501775876e-01,5.243870200648778734e+00,5.336503811115608897e+01,-1.966797256449695297e+01,2.194935001314586298e+00,2.197397493442621474e+00,5.345282488116937714e+01,-1.939873545633610163e+01,2.170467760736134455e+00,2.573843098807051533e+00,5.331891417503713626e+01,-1.825494768013179581e+01,8.830000000000000071e-01,5.362000000000000099e+00,5.434000015258789062e+00,-1.403632402420043945e+00
5.465702939016962603e+01,-1.847224606887869314e+01,8.191985887812546219e-01,5.415389668609534191e+00,5.366987165724299302e+01,-1.914135114645539559e+01,2.170467760736134455e+00,2.573843098807051533e+00,5.372120194992928788e+01,-1.892617967469746887e+01,2.129624162716458269e+00,2.899616610476724254e+00,5.340319800399692696e+01,-1.774337388922215553e+01,7.850000000000000311e-01,5.458000000000000185e+00,5.513999938964843750e+00,-1.420662283897399902e+00
5.356414233946883030e+01,-1.739939759987180423e+01,7.226315985540942011e-01,5.493676669300022297e+00,5.393416436620093179e+01,-1.863621801364979547e+01,2.129624162716458269e+00,2.899616610476724254e+00,5.382891864865639064e+01,-1.838934318506792920e+01,2.023938649753096897e+00,3.232581827739498426e+00,5.347986388203209884e+01,-1.722273637684116565e+01,7.169999999999999707e-01,5.514000000000000234e+00,5.560999870300292969e+00,-1.440008401870727539e+00
5.452533024579995669e+01,-1.346974040847034892e+01,7.312324962310837728e-01,5.481441540045469907e+00,5.403131251363169696e+01,-1.806608500229397762e+01,2.023938649753096897e+00,3.232581827739498426e+00,5.402929217303189091e+01,-1.756808140519567729e+01,1.964517707000422053e+00,3.721457692910772330e+00,5.356333899484928196e+01,-1.659010698165287678e+01,7.159999999999999698e-01,5.363999999999999879e+00,5.412000179290771484e+00,-1.438177824020385742e+00
5.547980558899809012e+01,-1.537106295251000354e+01,8.018102145074796905e-01,5.626152359929653457e+00,5.422574394373193485e+01,-1.719593563590460050e+01,1.964517707000422053e+00,3.721457692910772330e+00,5.431584924902099942e+01,-1.694079460156378047e+01,1.947656249894264446e+00,4.018021674846962377e+00,5.363271880152020543e+01,-1.607714273346471145e+01,7.790000000000000258e-01,5.429999999999999716e+00,5.486000061035156250e+00,-1.429234743118286133e+00
5.282397270245800058e+01,-1.499062861790201673e+01,7.946107376944691048e-01,5.410966020354864625e+00,5.451061487401042882e+01,-1.653899243407908415e+01,1.947656249894264446e+00,4.018021674846962377e+00,5.426731625810548820e+01,-1.633517418063069826e+01,1.798542568819275544e+00,4.247051903034070541e+00,5.370717215519659504e+01,-1.555740072147793107e+01,8.020000000000000462e-01,5.357000000000000206e+00,5.416999816894531250e+00,-1.424986600875854492e+00
5.408717170401278906e+01,-1.691954459609526396e+01,8.625108586151561951e-01,5.478520882599934971e+00,5.444717051498741256e+01,-1.591046899032729200e+01,1.798542568819275544e+00,4.247051903034070541e+00,5.436423078451640833e+01,-1.592189869918350809e+01,1.723089939877006316e+00,4.314431014662282848e+00,5.378328871735028116e+01,-1.504489137621130013e+01,8.790000000000000036e-01,5.451999999999999957e+00,5.522999763488769531e+00,-1.414643049240112305e+00
5.545712781008349168e+01,-1.090031101171360817e+01,9.096721439698965961e-01,5.394843808605263469e+00,5.453653977850410683e+01,-1.549045559771727909e+01,1.723089939877006316e+00,4.314431014662282848e+00,5.460448748875897707e+01,-1.505925918294978594e+01,1.713248355493568909e+00,4.684627883314331775e+00,5.388243079240686484e+01,-1.441823293562229935e+01,8.850000000000000089e-01,5.261000000000000121e+00,5.335000038146972656e+00,-1.403748869895935059e+00
5.936913609516562218e+01,-1.183722736260430963e+01,9.181877344894793236e-01,5.014632168949540336e+00,5.477581232430833325e+01,-1.459079639461835320e+01,1.713248355493568909e+00,4.684627883314331775e+00,5.526152595141645918e+01,-1.435018008930371813e+01,1.870504460123243451e+00,4.874488592151155153e+00,5.396898055115146775e+01,-1.391288759092129190e+01,9.979999999999999982e-01,5.383000000000000007e+00,5.473999977111816406e+00,-1.389700651168823242e+00
5.141374087388751946e+01,-1.600521017976176452e+01,1.008376054196088445e+00,5.122696630175407329e+00,5.544857639742878064e+01,-1.386273123008860253e+01,1.870504460123243451e+00,4.874488592151155153e+00,5.495177904158710902e+01,-1.402129179665212177e+01,1.633693078511038843e+00,4.777901087275195913e+00,5.406435370501234416e+01,-1.339832307738076089e+01,1.062000000000000055e+00,5.341999999999999638e+00,5.447000026702880859e+00,-1.376436471939086914e+00
5.284750044330765917e+01,-1.037870838038131716e+01,1.077425863994140531e+00,5.245491274597024578e+00,5.511514834943821484e+01,-1.354350168792460174e+01,1.633693078511038843e+00,4.777901087275195913e+00,5.483271527966390835e+01,-1.326194017445526718e+01,1.496064906335406786e+00,5.005058260600774744e+00,5.416534209252620968e+01,-1.288518335290199346e+01,1.108999999999999986e+00,5.427999999999999936e+00,5.539999961853027344e+00,-1.368213534355163574e+00
5.623023283512593196e+01,-1.197358508691094414e+01,1.154279777453201206e+00,5.510402842258208089e+00,5.498232177029744605e+01,-1.276143434839518953e+01,1.496064906335406786e+00,5.005058260600774744e+00,5.510862656345758381e+01,-1.266927007194565569e+01,1.530834526994444778e+00,5.100994688772408026e+00,5.429385733636505762e+01,-1.226309301287209941e+01,1.129999999999999893e+00,5.389000000000000234e+00,5.506000041961669922e+00,-1.364309072494506836e+00
5.474246606275635685e+01,-1.377228309581131249e+01,1.166303139314022186e+00,5.653959962404018214e+00,5.526171001615702494e+01,-1.215917060306841435e+01,1.530834526994444778e+00,5.100994688772408026e+00,5.518637929575670853e+01,-1.225777906978082221e+01,1.484324473353187734e+00,5.065344970109710410e+00,5.440152525931866734e+01,-1.174734212794733956e+01,1.110000000000000098e+00,5.387999999999999901e+00,5.500999927520751953e+00,-1.367368936538696289e+00
5.316102135183903954e+01,-1.310417856586950336e+01,1.109533556843110835e+00,5.378754541485996299e+00,5.533481174309202544e+01,-1.175124457276985090e+01,1.484324473353187734e+00,5.065344970109710410e+00,5.507119043572740935e+01,-1.184248166293704863e+01,1.362412051455694328e+00,5.020217651224362143e+00,5.450711989419234982e+01,-1.123486425337417494e+01,1.082000000000000073e+00,5.309000000000000163e+00,5.418000221252441406e+00,-1.367368936538696289e+00
5.201564741185502072e+01,-1.178839745015082485e+01,1.020048728260869675e+00,5.352672258155145357e+00,5.520743164087297572e+01,-1.134045989781461294e+01,1.362412051455694328e+00,5.020217651224362143e+00,5.482970189733651267e+01,-1.135768946996755169e+01,1.196556391971608457e+00,5.028435602459978782e+00,5.462869811082127569e+01,-1.062254716825673917e+01,1.028999999999999915e+00,5.358999999999999986e+00,5.456999778747558594e+00,-1.382486104965209961e+00
5.361856472473131419e+01,-9.991098116883184943e+00,1.003200855846521966e+00,5.264263600036458435e+00,5.494935753653367527e+01,-1.085484590972155416e+01,1.196556391971608457e+00,5.028435602459978782e+00,5.478959095212142927e+01,-1.077186020404336908e+01,1.124203835632725079e+00,5.101390628835019037e+00,5.472569632541303264e+01,-1.011146642554420971e+01,1.006000000000000005e+00,5.330000000000000071e+00,5.425000190734863281e+00,-1.382486104965209961e+00
5.361856472473131419e+01,-9.991098116883184943e+00,9.758954304019551440e-01,5.223621874463070469e+00,5.490201133568470482e+01,-1.026172114115986744e+01,1.124203835632725079e+00,5.101390628835019037e+00,5.474964436316382432e+01,-1.023297726566753418e+01,1.056838857967556278e+00,5.129144010330432657e+00,5.472569632541303264e+01,-1.011146642554420971e+01,1.016000000000000014e+00,5.418999999999999595e+00,5.513000011444091797e+00,-1.386101961135864258e+00
5.408774745497710512e+01,-9.042550563896602611e+00,1.004393926784950208e+00,5.325106144692460575e+00,5.485532824896058202e+01,-9.720062864634490651e+00,1.056838857967556278e+00,5.129144010330432657e+00,5.476583277344691680e+01,-9.654346779487536168e+00,1.018842765948306139e+00,5.187481072091035372e+00,5.492126822451836432e+01,-9.075163859637591202e+00,1.064000000000000057e+00,5.475999999999999979e+00,5.578999996185302734e+00,-1.384371638298034668e+00
5.609063339274562310e+01,-1.024323500973560641e+01,1.066796310802571979e+00,5.373121199860696251e+00,5.486771705004174748e+01,-9.135598672278431920e+00,1.018842765948306139e+00,5.187481072091035372e+00,5.500870181482665799e+01,-9.214319820520419313e+00,1.077127253538286311e+00,5.143351125777399169e+00,5.504838919628934235e+01,-8.440538424069998769e+00,1.167000000000000037e+00,5.533000000000000362e+00,5.653999805450439453e+00,-1.374801993370056152e+00
5.461319059153093036e+01,-9.845209736337126927e+00,1.186227641047637782e+00,5.523048694330547903e+00,5.511641454018048591e+01,-8.699984707942679307e+00,1.077127253538286311e+00,5.143351125777399169e+00,5.506419063070739384e+01,-8.770722379066519636e+00,1.061289912284804293e+00,5.116737495944996716e+00,5.516450667401205976e+01,-7.911553400828928773e+00,1.233999999999999986e+00,5.514000000000000234e+00,5.651000022888183594e+00,-1.359232664108276367e+00
5.461319059153093036e+01,-9.845209736337126927e+00,1.235087322231803286e+00,5.146883586078148554e+00,5.517031962193587447e+01,-8.259048629472019343e+00,1.061289912284804293e+00,5.116737495944996716e+00,5.511488414881056030e+01,-8.385154477191679945e+00,1.047108053394405935e+00,5.029673936067292850e+00,5.516450667401205976e+01,-7.911553400828928773e+00,1.334999999999999964e+00,5.246999999999999886e+00,5.414000034332275391e+00,-1.335281610488891602e+00
5.546517042428796884e+01,-8.389153737025665691e+00,1.423276177572665668e+00,5.413011665312502885e+00,5.521959495415000418e+01,-7.882187083584950571e+00,1.047108053394405935e+00,5.029673936067292850e+00,5.526438097693914386e+01,-7.901285820345814059e+00,1.081989382232226404e+00,5.039691050999127953e+00,5.528872656847560307e+01,-7.403922575950494966e+00,1.429000000000000048e+00,5.360999999999999766e+00,5.547999858856201172e+00,-1.313680052757263184e+00
5.546517042428796884e+01,-8.389153737025665691e+00,1.442445980843213071e+00,5.149801367312655032e+00,5.537257991516236899e+01,-7.397316715245901619e+00,1.081989382232226404e+00,5.039691050999127953e+00,5.539929241041647856e+01,-7.470992683304811699e+00,1.108965258406753307e+00,4.994491362132053247e+00,5.542471480385227522e+01,-6.893155116744877020e+00,1.489000000000000101e+00,5.288999999999999702e+00,5.494999885559082031e+00,-1.297697305679321289e+00
5.650282079000604796e+01,-9.569598216568032001e+00,1.502996551065651110e+00,5.259458058790986712e+00,5.551018893625715123e+01,-6.971543547091606285e+00,1.108965258406753307e+00,4.994491362132053247e+00,5.564058610233823998e+01,-7.165864448336583870e+00,1.178728680230938908e+00,4.873717829309543781e+00,5.559530806595706309e+01,-6.284420031910254778e+00,1.562000000000000055e+00,5.387999999999999901e+00,5.610000133514404297e+00,-1.292444944381713867e+00
5.528494700829028119e+01,-5.920611698304991677e+00,1.569280242873217768e+00,5.236931219974879426e+00,5.575845897036133181e+01,-6.678492665405629580e+00,1.178728680230938908e+00,4.873717829309543781e+00,5.572225835296061547e+01,-6.596809031762102649e+00,1.182030607274971556e+00,4.953558235992581160e+00,5.574401640928532231e+01,-5.767996328922087024e+00,1.562000000000000055e+00,5.219000000000000306e+00,5.447999954223632812e+00,-1.279654741287231445e+00
5.740051054975956646e+01,-4.651003975127601997e+00,1.582653241509273112e+00,5.149269717283243786e+00,5.584046141368811078e+01,-6.101453208162844533e+00,1.182030607274971556e+00,4.953558235992581160e+00,5.603556988108013570e+01,-5.973466271498616642e+00,1.277847148839515556e+00,5.055783674739497968e+00,5.589533591272405033e+01,-5.265855807207481476e+00,1.618000000000000105e+00,5.254999999999999893e+00,5.499000072479248047e+00,-1.272605657577514648e+00
5.940718245507171247e+01,-5.148131864973741756e+00,1.578696424559590472e+00,5.046846810506679937e+00,5.616335459596408697e+01,-5.467887904024666845e+00,1.277847148839515556e+00,5.055783674739497968e+00,5.654512658253329249e+01,-5.442628363781183864e+00,1.443429141440120578e+00,5.073045322613756625e+00,5.604957366042908262e+01,-4.764761466066332218e+00,1.572999999999999954e+00,5.089000000000000412e+00,5.326000213623046875e+00,-1.267630457878112793e+00
5.902231431036684484e+01,-4.072752017352067710e+00,1.749399941779556267e+00,5.349203809561053014e+00,5.668946949667730451e+01,-4.935323831519808024e+00,1.443429141440120578e+00,5.073045322613756625e+00,5.696805394114407761e+01,-4.850144195532497982e+00,1.568176092528998700e+00,5.150017740826342560e+00,5.623450064657708936e+01,-4.178369539666388022e+00,1.713000000000000078e+00,5.253999999999999559e+00,5.526000022888183594e+00,-1.254721045494079590e+00
5.683353188644865384e+01,-3.027532476316662002e+00,1.729383236688318615e+00,5.450207049189830677e+00,5.712487155039697484e+01,-4.335142421449863726e+00,1.568176092528998700e+00,5.150017740826342560e+00,5.709904345413497850e+01,-4.212736854017274268e+00,1.565206680081160595e+00,5.254708188084381781e+00,5.639794516589384443e+01,-3.675202865006731656e+00,1.671000000000000041e+00,5.267000000000000348e+00,5.526000022888183594e+00,-1.263539075851440430e+00
5.668303012841951727e+01,-4.413446086773297417e+00,1.558904821812725938e+00,4.991218059150244635e+00,5.725556412214309177e+01,-3.687266035208836001e+00,1.565206680081160595e+00,5.254708188084381781e+00,5.719028496653722726e+01,-3.760735992323820387e+00,1.538940688282952829e+00,5.186767657214844007e+00,5.655602240560287441e+01,-3.174439448818383358e+00,1.584999999999999964e+00,5.086999999999999744e+00,5.328999996185302734e+00,-1.268066763877868652e+00
6.027263641367363789e+01,-4.609982746606712034e+00,1.644467111386314517e+00,5.265166820438533790e+00,5.734417903536552075e+01,-3.242059226602335809e+00,1.538940688282952829e+00,5.186767657214844007e+00,5.768137003576840272e+01,-3.347840688435762768e+00,1.677923258716685462e+00,5.116989593300653283e+00,5.670769667630385413e+01,-2.688213843129148017e+00,1.649000000000000021e+00,5.261000000000000121e+00,5.513000011444091797e+00,-1.268066763877868652e+00
5.977159500119170588e+01,-2.100612767912969581e+00,1.758574747157811036e+00,5.451366868759546236e+00,5.784916236164006875e+01,-2.836141729105697173e+00,1.677923258716685462e+00,5.116989593300653283e+00,5.807102813917760642e+01,-2.757895677988298822e+00,1.769879982761306092e+00,5.192639902401270824e+00,5.690096449866626216e+01,-2.076412696221024312e+00,1.745000000000000107e+00,5.447000000000000064e+00,5.718999862670898438e+00,-1.258742690086364746e+00
5.816766738870299491e+01,-4.205758112804575788e+00,1.777261623818147118e+00,5.345280999174978120e+00,5.824801613745373885e+01,-2.238631687748171561e+00,1.769879982761306092e+00,5.192639902401270824e+00,5.823922646813065995e+01,-2.388485212897290655e+00,1.766716526369382922e+00,5.096336992286985001e+00,5.706898093221340673e+01,-1.559264678141603966e+00,1.768000000000000016e+00,5.317000000000000171e+00,5.603000164031982422e+00,-1.249803423881530762e+00
5.573353636282836732e+01,1.565518956975798570e+00,1.761541847833489882e+00,5.291493257356502333e+00,5.841589812076760069e+01,-1.878851513668592155e+00,1.766716526369382922e+00,5.096336992286985001e+00,5.811115516615473808e+01,-1.590221222308404458e+00,1.645198228947942543e+00,5.311789159412415806e+00,5.723844504404276279e+01,-1.051096100376621045e+00,1.762999999999999901e+00,5.288999999999999702e+00,5.574999809265136719e+00,-1.249435186386108398e+00
5.421728563341100937e+01,-2.954555708958599869e+00,1.626634983201373119e+00,4.982182400390987809e+00,5.827567498904953425e+01,-1.059042306367163011e+00,1.645198228947942543e+00,5.311789159412415806e+00,5.781411916591156341e+01,-1.230491912176019831e+00,1.460663393728242720e+00,5.170718414702622390e+00,5.743941283277732168e+01,-4.466056408515229892e-01,1.723999999999999977e+00,5.235999999999999766e+00,5.513000011444091797e+00,-1.255216956138610840e+00
6.045154285424602136e+01,-9.549752208486919081e-01,1.666290253837480195e+00,5.284520466797953731e+00,5.796018550528438595e+01,-7.134200707057575253e-01,1.460663393728242720e+00,5.170718414702622390e+00,5.825225467934503598e+01,-7.264270607897443943e-01,1.586227061240591985e+00,5.168519214054604127e+00,5.760376524906649109e+01,6.003454042805173724e-02,1.695000000000000062e+00,5.331999999999999851e+00,5.594999790191650391e+00,-1.265348672866821289e+00
5.862461310673604942e+01,-1.505118796190619279e-01,1.679521984668006729e+00,5.326483955586323482e+00,5.841087738546909236e+01,-2.095751393842839594e-01,1.586227061240591985e+00,5.168519214054604127e+00,5.843933465043068765e+01,-1.958514261294942715e-01,1.601783069684283189e+00,5.187871679781959067e+00,5.776451468512259879e+01,5.747291863212847796e-01,1.671000000000000041e+00,5.397000000000000242e+00,5.650000095367431641e+00,-1.265348672866821289e+00
5.862461310673604942e+01,-1.505118796190619279e-01,1.522261004771102488e+00,5.021327784077136869e+00,5.859951295739911359e+01,3.229357418487016629e-01,1.601783069684283189e+00,5.187871679781959067e+00,5.859878815588835721e+01,2.753331083883949759e-01,1.597888734796972576e+00,5.144107518666451107e+00,5.791737341922768678e+01,1.082758169821122607e+00,1.552000000000000046e+00,5.243000000000000327e+00,5.467999935150146484e+00,-1.276443839073181152e+00
5.602968907350757632e+01,4.078128438531966715e+00,1.509185607143728625e+00,5.283690239357767382e+00,5.875857702936805538e+01,7.897438602550400644e-01,1.597888734796972576e+00,5.144107518666451107e+00,5.844479794536508166e+01,1.062650728144899137e+00,1.468986637452834199e+00,5.345069634968243832e+00,5.791737341922768678e+01,1.082758169821122607e+00,1.491000000000000103e+00,5.466000000000000192e+00,5.665999889373779297e+00,-1.292573690414428711e+00
5.602968907350757632e+01,4.078128438531966715e+00,1.466318873072761653e+00,5.522654029951354460e+00,5.859169660911036459e+01,1.597157691641723609e+00,1.468986637452834199e+00,5.345069634968243832e+00,5.830072933195740603e+01,1.807157790980802980e+00,1.353064551303858831e+00,5.504007583791512559e+00,5.809140944528742523e+01,1.698392014988975740e+00,1.419000000000000039e+00,5.418999999999999595e+00,5.602000236511230469e+00,-1.311274290084838867e+00
5.474339532836329170e+01,6.520201975459630761e-01,1.297604513498858303e+00,5.218079145400512431e+00,5.843603578708778912e+01,2.357558549359954014e+00,1.353064551303858831e+00,5.504007583791512559e+00,5.801434257228463309e+01,2.203896257627699473e+00,1.182721445908172520e+00,5.378153345027278043e+00,5.835544753098334780e+01,2.737302046899568797e+00,1.314000000000000057e+00,5.402000000000000135e+00,5.559000015258789062e+00,-1.327065348625183105e+00
5.940359950098656583e+01,7.800489884068499080e+00,1.275381735101453584e+00,5.381947969732162385e+00,5.813261471687545168e+01,2.741711592130427366e+00,1.182721445908172520e+00,5.378153345027278043e+00,5.828106578539241411e+01,3.149575182590525824e+00,1.246004620045248368e+00,5.665947844693173252e+00,5.835544753098334780e+01,2.737302046899568797e+00,1.280999999999999917e+00,5.560999999999999943e+00,5.706999778747558594e+00,-1.338114500045776367e+00
5.940359950098656583e+01,7.800489884068499080e+00,1.182036550428465782e+00,5.249566748317680442e+00,5.840566624739693680e+01,3.716169967059843149e+00,1.246004620045248368e+00,5.665947844693173252e+00,5.851607970207290776e+01,4.021665082120884804e+00,1.287047122723214976e+00,5.855828790842214637e+00,5.847968649853179102e+01,3.267102700709926921e+00,1.221999999999999975e+00,5.371000000000000441e+00,5.507999897003173828e+00,-1.349321603775024414e+00
5.992745149134799476e+01,6.336565952585502259e+00,1.238038235144946597e+00,5.292115428288842516e+00,5.864478441434523148e+01,4.607247961205105824e+00,1.287047122723214976e+00,5.855828790842214637e+00,5.878819413759792667e+01,4.714610602707327125e+00,1.341900016628432057e+00,5.896992185195197855e+00,5.862026953741735014e+01,3.888115150078233828e+00,1.268999999999999906e+00,5.290000000000000036e+00,5.440000057220458984e+00,-1.340988993644714355e+00
5.901316657663379317e+01,1.548855763100064786e+00,1.423635474003926316e+00,5.089644921239951714e+00,5.892238413926077101e+01,5.304309821226846466e+00,1.341900016628432057e+00,5.896992185195197855e+00,5.893636379089198840e+01,4.955870782264603314e+00,1.351169970873170589e+00,5.601870464180775500e+00,5.874236083067228975e+01,4.394075375451261145e+00,1.399000000000000021e+00,5.259999999999999787e+00,5.442999839782714844e+00,-1.298054575920104980e+00
5.994149363092520133e+01,6.030434112884310416e+00,2.160129466331388137e+00,5.255375011299966204e+00,5.907148078797930424e+01,5.516057828682680686e+00,1.351169970873170589e+00,5.601870464180775500e+00,5.920660748643241789e+01,5.537844393611274008e+00,1.441630318664526733e+00,5.596005279503433627e+00,5.889120841027941111e+01,4.892936210938136021e+00,2.391000000000000014e+00,5.088000000000000078e+00,5.620999813079833984e+00,-1.180815577507019043e+00
5.512834191354401270e+01,6.398998242819480708e+00,2.702981842657001366e+00,4.727875446599488996e+00,5.935077051829887296e+01,6.097444921561617548e+00,1.441630318664526733e+00,5.596005279503433627e+00,5.892812032887072604e+01,6.072479760366153556e+00,1.330616267246561568e+00,5.525223659263561515e+00,5.909513449715273481e+01,5.387233715642882892e+00,2.757000000000000117e+00,4.823999999999999844e+00,5.556000232696533203e+00,-1.051436781883239746e+00
5.871690464051854974e+01,7.349085194093932571e+00,3.595210568952961427e+00,4.574230328765771958e+00,5.906118195559538009e+01,6.625002126292510063e+00,1.330616267246561568e+00,5.525223659263561515e+00,5.912388444198319348e+01,6.629383029283041573e+00,1.458257500953489494e+00,5.470056256674502571e+00,5.941895651830446923e+01,5.934504014083317180e+00,3.500999999999999890e+00,4.192999999999999616e+00,5.461999893188476562e+00,-9.046686291694641113e-01
6.188830947858529186e+01,6.675730925453677855e+00,3.352357951084135479e+00,4.265245976174911746e+00,5.926971019207854141e+01,7.176388654950491386e+00,1.458257500953489494e+00,5.470056256674502571e+00,5.965211553692891755e+01,7.067673341559189915e+00,1.696336443590674037e+00,5.319602602074606779e+00,5.975433898019652190e+01,6.336049061973627161e+00,3.903000000000000025e+00,3.888999999999999790e+00,5.510000228881835938e+00,-9.046686291694641113e-01
5.934894555846187103e+01,8.212001424952106277e+00,5.122187973739502631e+00,2.836232639440730896e+00,5.982174918128798424e+01,7.599633601766650592e+00,1.696336443590674037e+00,5.319602602074606779e+00,5.992205558455015080e+01,7.508052203239650169e+00,1.891599950225271609e+00,5.102906864411215437e+00,6.015383315076988424e+01,6.683466416731510762e+00,4.785000000000000142e+00,2.983999999999999986e+00,5.638999938964843750e+00,-5.056909918785095215e-01
6.066245034764155264e+01,8.311886173538059808e+00,5.224406566346758929e+00,9.551416920240670683e-01,6.011121557957267925e+01,8.018342889680772245e+00,1.891599950225271609e+00,5.102906864411215437e+00,6.032359206985517375e+01,7.806617983751191758e+00,2.127246807675985618e+00,4.699546741743756861e+00,6.071967101105310149e+01,6.975092870323646110e+00,5.323000000000000398e+00,9.749999999999999778e-01,5.412000179290771484e+00,-1.808259934186935425e-01
6.181632065757521843e+01,9.698206168734452959e+00,3.272878653766594148e+00,-7.990156662927438980e-01,6.053631675062277395e+01,8.276572657925568066e+00,2.127246807675985618e+00,4.699546741743756861e+00,6.073311925783756493e+01,8.079096243334744187e+00,2.257519486405842102e+00,4.223485041416775054e+00,6.120741820350912832e+01,7.025024873004446668e+00,3.244000000000000217e+00,-1.056000000000000050e+00,3.411999940872192383e+00,2.394486218690872192e-01
6.211794722064554719e+01,7.567006212135897414e+00,3.311521364054629490e+00,-2.144026755592253863e+00,6.095887120647815038e+01,8.501444747476421426e+00,2.257519486405842102e+00,4.223485041416775054e+00,6.113782712733745939e+01,8.064798961184367343e+00,2.376534562326070521e+00,3.525567980852265304e+00,6.152465415009621097e+01,6.927644711535024591e+00,3.327999999999999847e+00,-1.858999999999999986e+00,3.812000036239624023e+00,5.745767354965209961e-01
6.421659040455303114e+01,7.337447446818464059e+00,3.288269045770676247e+00,-4.027019549617872229e+00,6.137548058357006653e+01,8.417355759269593563e+00,2.376534562326070521e+00,3.525567980852265304e+00,6.173899196993846061e+01,7.901736445360143080e+00,2.562549248968769344e+00,2.699375455754883468e+00,6.187083792739502286e+01,6.663756828671666632e+00,3.532000000000000028e+00,-4.064000000000000057e+00,5.383999824523925781e+00,8.860441446304321289e-01
