6.402368354790986871e+01,-1.298384408820395564e+01,5.395114852839059338e+00,-1.563146148554810599e+00,6.227038620489307874e+01,-8.907066375156690086e+00,5.154789904592638194e+00,-1.207714875678571831e+00,6.244768471261990328e+01,-9.301439047372692670e+00,5.226806107763819043e+00,-1.390113644050757546e+00,6.150617647180182956e+01,-9.012924478802045059e+00,5.229000000000000092e+00,-1.536999999999999922e+00,5.449999809265136719e+00,2.820116877555847168e-01
6.097453474977578480e+01,-8.924865679226220649e+00,5.276328650795320208e+00,-1.587595191185182886e+00,6.297036532339628678e+01,-9.440450411777767670e+00,5.226806107763819043e+00,-1.390113644050757546e+00,6.278020912650858776e+01,-9.400488085152733930e+00,5.154377545680038253e+00,-1.376502060750221190e+00,6.200703096411017867e+01,-9.160272882128685623e+00,5.232999999999999652e+00,-1.574000000000000066e+00,5.465000152587890625e+00,2.922732234001159668e-01
6.268533343072908792e+01,-1.045771961050864540e+01,5.517136930918736581e+00,-1.679134114186824789e+00,6.329564688107659265e+01,-9.538138291227756582e+00,5.154377545680038253e+00,-1.376502060750221190e+00,6.325005184053191698e+01,-9.636191965936006909e+00,5.142503795730111626e+00,-1.426322047392335479e+00,6.251109361630519601e+01,-9.313236997779787529e+00,5.320999999999999730e+00,-1.612000000000000099e+00,5.559999942779541016e+00,2.954417467117309570e-01
6.366062974959660892e+01,-7.480175540844280491e+00,5.218267247944657683e+00,-1.508745395893124508e+00,6.376430222010493054e+01,-9.778824170675241234e+00,5.142503795730111626e+00,-1.426322047392335479e+00,6.375706783232484298e+01,-9.568026621883127802e+00,5.140904837584498566e+00,-1.334510252897403104e+00,6.301863718020159411e+01,-9.465587423262075362e+00,5.272999999999999687e+00,-1.552000000000000046e+00,5.495999813079833984e+00,2.814525663852691650e-01
6.308592307589637471e+01,-5.567528531742045317e+00,5.282361983460693189e+00,-1.283256196398056881e+00,6.427115831608328733e+01,-9.701477647172868757e+00,5.140904837584498566e+00,-1.334510252897403104e+00,6.416227943033339898e+01,-9.314216557337367419e+00,5.101204530392737801e+00,-1.161612525243638894e+00,6.361811685553522011e+01,-9.627583310901728808e+00,5.165000000000000036e+00,-1.294000000000000039e+00,5.324999809265136719e+00,2.383157014846801758e-01
6.854888772951906617e+01,-7.224194095167045582e+00,5.476522391796655675e+00,-1.074831071165823104e+00,6.467239988337267675e+01,-9.430377809861731464e+00,5.101204530392737801e+00,-1.161612525243638894e+00,6.505876665226621469e+01,-9.221276266657945087e+00,5.255818312918688839e+00,-1.067023371778152985e+00,6.412815141713642220e+01,-9.742636011098291249e+00,5.453000000000000291e+00,-1.072000000000000064e+00,5.557000160217285156e+00,1.937983781099319458e-01
6.658894813083041697e+01,-6.898064182598504068e+00,5.548366306794920710e+00,-8.017897023768099096e-01,6.558434848355808811e+01,-9.327978603835759941e+00,5.255818312918688839e+00,-1.067023371778152985e+00,6.569152858959991192e+01,-9.090734581285515148e+00,5.301658789432943664e+00,-9.562245507920124066e-01,6.465022134835754741e+01,-9.833565996430843725e+00,5.469999999999999751e+00,-7.439999999999999947e-01,5.520999908447265625e+00,1.435156464576721191e-01
6.610798871544318445e+01,-1.110342674036042787e+01,5.651222846389919674e+00,-6.279131034590392790e-01,6.622169446854320540e+01,-9.186357036364716677e+00,5.301658789432943664e+00,-9.562245507920124066e-01,6.622338305488715093e+01,-9.351547623421449629e+00,5.307781097275385385e+00,-1.022670834269152840e+00,6.528382158302646587e+01,-9.914066121629568684e+00,5.538999999999999702e+00,-6.520000000000000240e-01,5.577000141143798828e+00,1.106571257114410400e-01
6.610798871544318445e+01,-1.110342674036042787e+01,5.727860321325776383e+00,-6.444466120389669150e-01,6.675416116461468619e+01,-9.453814706848364224e+00,5.307781097275385385e+00,-1.022670834269152840e+00,6.670718748450225632e+01,-9.592044910556376536e+00,5.296273931607281327e+00,-1.076113484584757529e+00,6.528382158302646587e+01,-9.914066121629568684e+00,5.634999999999999787e+00,-6.219999999999999973e-01,5.670000076293945312e+00,1.120397076010704041e-01
6.817300641565384467e+01,-1.188304500431886090e+01,5.467024860043116163e+00,-8.837897729183075146e-01,6.723681487766297948e+01,-9.699656259014851400e+00,5.296273931607281327e+00,-1.076113484584757529e+00,6.733301746323799364e+01,-9.895220890610126219e+00,5.335981752855813554e+00,-1.158873709097659077e+00,6.634544229552692229e+01,-1.003865079667725979e+01,5.399000000000000021e+00,-8.729999999999999982e-01,5.469999790191650391e+00,1.602717190980911255e-01
7.159655809436640084e+01,-1.011094936541502953e+01,5.575717280417442190e+00,-1.579051200278557499e+00,6.786661563852356949e+01,-1.001110826151989208e+01,5.335981752855813554e+00,-1.158873709097659077e+00,6.823399237070198353e+01,-1.003759234081332430e+01,5.481162525958138687e+00,-1.179390313051076999e+00,6.687755823143821488e+01,-1.014781932607623460e+01,5.578000000000000291e+00,-1.266000000000000014e+00,5.719999790191650391e+00,2.759749293327331543e-01
7.159655809436640084e+01,-1.011094936541502953e+01,5.314009459119763967e+00,-1.504935166670869684e+00,6.878210862329780184e+01,-1.015553137211843193e+01,5.481162525958138687e+00,-1.179390313051076999e+00,6.904674564601850761e+01,-1.016468968261355243e+01,5.580422280152022019e+00,-1.190245253672935100e+00,6.687755823143821488e+01,-1.014781932607623460e+01,5.049000000000000377e+00,-2.020000000000000018e+00,5.439000129699707031e+00,2.759749293327331543e-01
6.787774321468913286e+01,-7.304338978090946455e+00,4.717651796446395096e+00,-2.160898857769534498e+00,6.960478787403370404e+01,-1.028371420798084657e+01,5.580422280152022019e+00,-1.190245253672935100e+00,6.940753546252598483e+01,-1.004581372425922048e+01,5.490980400054528587e+00,-1.104937723549477946e+00,6.747063684467812550e+01,-1.035852222224157515e+01,4.972000000000000419e+00,-2.237000000000000099e+00,5.452000141143798828e+00,4.295243322849273682e-01
6.728678393374555355e+01,-1.142079137378922837e+01,5.191885532614352705e+00,-2.221020432966025471e+00,6.995663350253143165e+01,-1.015630749661416843e+01,5.490980400054528587e+00,-1.104937723549477946e+00,6.968906520522786252e+01,-1.031975952936178942e+01,5.383293314029960364e+00,-1.200744954575909240e+00,6.794392251987470388e+01,-1.057792739663456594e+01,5.299999999999999822e+00,-1.955000000000000071e+00,5.649000167846679688e+00,4.042287766933441162e-01
6.695076525223352348e+01,-1.062107005787306413e+01,5.301059128650478236e+00,-1.373079122372278915e+00,7.022739453663085385e+01,-1.043983402481937972e+01,5.383293314029960364e+00,-1.200744954575909240e+00,6.990930213252306658e+01,-1.046376704495159871e+01,5.259550976951746115e+00,-1.214959244833156093e+00,6.845202875120617136e+01,-1.076352100145831869e+01,5.479000000000000092e+00,-7.700000000000000178e-01,5.532999992370605469e+00,2.534496784210205078e-01
6.684692049071864517e+01,-1.341932992702244398e+01,5.589654822164684234e+00,-3.233569432518946796e-01,7.043525723021824092e+01,-1.058526296943491474e+01,5.259550976951746115e+00,-1.214959244833156093e+00,7.010207802185564674e+01,-1.081285743870552984e+01,5.136455676608615128e+00,-1.297343111859767806e+00,6.897260141412434109e+01,-1.085710983077237124e+01,5.623999999999999666e+00,7.099999999999999645e-01,5.669000148773193359e+00,5.778477713465690613e-02
6.960965102664292203e+01,-6.286382483276801381e+00,5.316091853853138538e+00,1.182406225325315363e+00,7.061572358951650585e+01,-1.094259174989150729e+01,5.136455676608615128e+00,-1.297343111859767806e+00,7.052545406063367750e+01,-1.040736580429731184e+01,5.104517027608372892e+00,-1.008130840527849958e+00,6.961705636962604160e+01,-1.082129745363490159e+01,5.253000000000000114e+00,1.417999999999999927e+00,5.440000057220458984e+00,-2.188576012849807739e-01
7.032091113913811853e+01,-1.224839560765396662e+01,5.082454066447803065e+00,2.384461135426608980e+00,7.103590576339450990e+01,-1.050817888835009661e+01,5.104517027608372892e+00,-1.008130840527849958e+00,7.096634595167839166e+01,-1.053158831960647923e+01,5.077393427586807562e+00,-9.477428136276976334e-01,7.011542749425184695e+01,-1.066273479349199604e+01,4.865999999999999659e+00,2.802999999999999936e+00,5.616000175476074219e+00,-4.386689364910125732e-01
7.156446546314498391e+01,-1.255178718330651755e+01,4.487159472573980956e+00,3.337044194046093537e+00,7.147408529443707437e+01,-1.062636260096924978e+01,5.077393427586807562e+00,-9.477428136276976334e-01,7.146146198444057518e+01,-1.063054473838693248e+01,5.063294042449420829e+00,-8.602109996530077352e-01,7.011542749425184695e+01,-1.066273479349199604e+01,4.865999999999999659e+00,2.802999999999999936e+00,5.436999797821044922e+00,-6.394488215446472168e-01
7.132366406909308409e+01,-1.152903942940118220e+01,3.942484909461493547e+00,4.063872385909419904e+00,7.196779138868551229e+01,-1.071656583835223309e+01,5.063294042449420829e+00,-8.602109996530077352e-01,7.186536749492775300e+01,-1.059091104039407760e+01,5.006318517269188639e+00,-7.017335549543718409e-01,7.097429513943214374e+01,-1.005835227766907103e+01,3.737000000000000099e+00,4.057999999999999829e+00,5.515999794006347656e+00,-8.005583882331848145e-01
7.127618946906449082e+01,-1.151828031360709303e+01,3.127782673116194179e+00,4.262551635531793615e+00,7.236599934665467515e+01,-1.066108439588951562e+01,5.006318517269188639e+00,-7.017335549543718409e-01,7.219334873264821795e+01,-1.053795251437002811e+01,4.910446190055286486e+00,-5.435368598516526761e-01,7.138566446334731097e+01,-9.579719828247096558e+00,3.146999999999999797e+00,4.466999999999999638e+00,5.464000225067138672e+00,-9.377559423446655273e-01
6.706811857204939997e+01,-8.663263188546574511e+00,2.822112271153166763e+00,4.689286925730873357e+00,7.268439335165375326e+01,-1.059230620035519266e+01,4.910446190055286486e+00,-5.435368598516526761e-01,7.206884335209491610e+01,-1.019859595084130532e+01,4.640788035548597534e+00,-2.596818848941734870e-01,7.167856836351910488e+01,-9.146977232323315832e+00,2.887999999999999901e+00,4.631000000000000227e+00,5.458000183105468750e+00,-1.029038786888122559e+00
7.473671436345811969e+01,-6.763521478776510776e+00,2.613376151934979852e+00,4.910930292514913198e+00,7.253292215564977141e+01,-1.022456413933072206e+01,4.640788035548597534e+00,-2.596818848941734870e-01,7.267165006440251318e+01,-9.690659496742945578e+00,4.662455504193103728e+00,8.507977808398126118e-02,7.193648004585035949e+01,-8.695102021836776274e+00,2.543000000000000149e+00,4.775999999999999801e+00,5.410999774932861328e+00,-1.081756830215454102e+00
7.315492028045082407e+01,-1.057849745615487613e+01,2.294159620630586094e+00,4.765538059677515648e+00,7.313789561482182933e+01,-9.682151518934547951e+00,4.662455504193103728e+00,8.507977808398126118e-02,7.305400542857168489e+01,-9.574273449515429135e+00,4.593086031377715983e+00,2.305872491662069868e-01,7.221940851214026225e+01,-8.138845251348834964e+00,2.371999999999999886e+00,4.919999999999999929e+00,5.461999893188476562e+00,-1.122134089469909668e+00
7.367378687858828812e+01,-9.537724779749295223e+00,2.346878475772361305e+00,5.091109586442920332e+00,7.351331403170945578e+01,-9.551214724598809269e+00,4.593086031377715983e+00,2.305872491662069868e-01,7.344762869885828138e+01,-9.351202984926931805e+00,4.532636056300884064e+00,4.207310272205156965e-01,7.244370889714525674e+01,-7.664456652115275048e+00,2.330999999999999961e+00,4.977999999999999758e+00,5.497000217437744141e+00,-1.138852477073669434e+00
7.085892546222638089e+01,-7.490265206922621211e+00,2.304777807501610987e+00,5.059802231486578705e+00,7.390089230448836588e+01,-9.309129882204880246e+00,4.532636056300884064e+00,4.207310272205156965e-01,7.352788201297492776e+01,-8.949964619837135871e+00,4.354163439162194393e+00,6.768717069682932408e-01,7.266350793872814506e+01,-7.182427690574255230e+00,2.294999999999999929e+00,5.060999999999999943e+00,5.557000160217285156e+00,-1.143371820449829102e+00
7.377859967937220631e+01,-8.022266552495604941e+00,2.350991498846853212e+00,5.002056319572002252e+00,7.396329835689114418e+01,-8.882277449140307368e+00,4.354163439162194393e+00,6.768717069682932408e-01,7.387319378044951179e+01,-8.625285142632543867e+00,4.288117473550348890e+00,8.811298796666147126e-01,7.288452768375893243e+01,-6.702632712182818864e+00,2.337000000000000188e+00,4.969999999999999751e+00,5.492000102996826172e+00,-1.131431341171264648e+00
7.377859967937220631e+01,-8.022266552495604941e+00,2.378292898161140201e+00,4.909251170819165289e+00,7.430200552780455325e+01,-8.537172154665881862e+00,4.288117473550348890e+00,8.811298796666147126e-01,7.418269763346579282e+01,-8.324481156097014889e+00,4.212290509831196239e+00,1.059534266323147733e+00,7.288452768375893243e+01,-6.702632712182818864e+00,2.362000000000000099e+00,4.924000000000000377e+00,5.461999893188476562e+00,-1.119664907455444336e+00
7.109300994878607582e+01,-6.025472224921009534e+00,2.359545695925409969e+00,4.870553361732444131e+00,7.460392668444890774e+01,-8.218527729464700116e+00,4.212290509831196239e+00,1.059534266323147733e+00,7.419936283077686312e+01,-7.858359069762444804e+00,4.027543041837835958e+00,1.298845678257618985e+00,7.315530252493761054e+01,-6.135630176359031296e+00,2.369000000000000217e+00,4.873000000000000220e+00,5.418000221252441406e+00,-1.119664907455444336e+00
7.467775213701887083e+01,-6.484314964123297997e+00,2.467916001653654323e+00,5.034663662759148117e+00,7.460211713496065045e+01,-7.728474501936682728e+00,4.027543041837835958e+00,1.298845678257618985e+00,7.455306754620453091e+01,-7.459790768885316226e+00,3.984245364982846649e+00,1.495996238939881540e+00,7.361553430570788237e+01,-5.191383408082701933e+00,2.455999999999999961e+00,5.011999999999999567e+00,5.580999851226806641e+00,-1.115031599998474121e+00
7.467775213701887083e+01,-6.484314964123297997e+00,2.423070353941054300e+00,4.992006479268977337e+00,7.495149208270281349e+01,-7.310191144991327938e+00,3.984245364982846649e+00,1.495996238939881540e+00,7.486878622157711050e+01,-7.090285535732584243e+00,3.927966909465674394e+00,1.666501083747126355e+00,7.361553430570788237e+01,-5.191383408082701933e+00,2.468999999999999861e+00,5.046999999999999709e+00,5.618999958038330078e+00,-1.118904829025268555e+00
7.693615222028891765e+01,-5.332839118161625258e+00,2.450143886693627149e+00,5.047783337211926735e+00,7.526158291252367860e+01,-6.923635427357871741e+00,3.927966909465674394e+00,1.666501083747126355e+00,7.536926155627978119e+01,-6.637152668713354409e+00,3.946284994300391702e+00,1.864152929865448005e+00,7.385162973394487551e+01,-4.708426283656775624e+00,2.395999999999999908e+00,4.958000000000000185e+00,5.506000041961669922e+00,-1.118904829025268555e+00
7.634022688901892195e+01,-3.873610870360744585e+00,2.356677423646447167e+00,4.851938591637007470e+00,7.576389005570982249e+01,-6.450737375726809830e+00,3.946284994300391702e+00,1.864152929865448005e+00,7.576191166550266587e+01,-6.088447727042847646e+00,3.920638833071598217e+00,2.087231476729173973e+00,7.412819528588748597e+01,-4.137106702401760039e+00,2.371999999999999886e+00,4.870000000000000107e+00,5.416999816894531250e+00,-1.118638873100280762e+00
7.445355237308034191e+01,-8.631487057248637740e+00,2.409006053005399828e+00,4.938796774405449064e+00,7.615397554880982511e+01,-5.879724579369930204e+00,3.920638833071598217e+00,2.087231476729173973e+00,7.593585069987553027e+01,-6.019504481328317169e+00,3.813004129365836548e+00,2.084699030477465964e+00,7.435488367078558269e+01,-3.671152756274966844e+00,2.423000000000000043e+00,4.969999999999999751e+00,5.528999805450439453e+00,-1.116979002952575684e+00
7.599646341800568905e+01,-4.466719672790403273e+00,2.482051819146256388e+00,5.114552093436545377e+00,7.631715111281211250e+01,-5.811034578280570351e+00,3.813004129365836548e+00,2.084699030477465964e+00,7.623824430649615636e+01,-5.561887326983016244e+00,3.761792209993684466e+00,2.258453671566179821e+00,7.458668375043556864e+01,-3.195230052610733118e+00,2.444999999999999840e+00,5.030000000000000249e+00,5.592999935150146484e+00,-1.118984103202819824e+00
7.513095709690772139e+01,-6.907917722717983322e-01,2.313263551467371393e+00,4.725138557452111421e+00,7.661442352749551787e+01,-5.336041959826398617e+00,3.761792209993684466e+00,2.258453671566179821e+00,7.641944292974305597e+01,-4.802371312580750562e+00,3.664055138396308031e+00,2.546703308918726094e+00,7.482102823242809109e+01,-2.713470147382494257e+00,2.354000000000000092e+00,4.783999999999999808e+00,5.330999851226806641e+00,-1.115531325340270996e+00
7.173278236380004103e+01,-6.390193790948136332e+00,2.427008229250378513e+00,4.912135285024814557e+00,7.678584844358269379e+01,-4.547700981688877597e+00,3.664055138396308031e+00,2.546703308918726094e+00,7.625520677485276622e+01,-4.622641890029221656e+00,3.440410359646260297e+00,2.562798538018358663e+00,7.509144449251584774e+01,-2.163277478017564981e+00,2.410000000000000142e+00,4.841999999999999638e+00,5.408999919891357422e+00,-1.111892580986022949e+00
7.685353505653208117e+01,-2.772947411965431264e-01,2.561023931275852483e+00,5.119114392295649019e+00,7.659924781081738843e+01,-4.366362036227386056e+00,3.440410359646260297e+00,2.562798538018358663e+00,7.659194559156678395e+01,-3.880846487144549162e+00,3.423832873768523299e+00,2.831551509941289346e+00,7.532175302539418738e+01,-1.699401722167445783e+00,2.439000000000000057e+00,4.857999999999999652e+00,5.435999870300292969e+00,-1.106919527053833008e+00
7.451901519323966738e+01,-3.137868211292262011e+00,2.438710838812442994e+00,4.822437489689949786e+00,7.693432887894363148e+01,-3.597691336150420138e+00,3.423832873768523299e+00,2.831551509941289346e+00,7.666646515770072767e+01,-3.473438390619910887e+00,3.305292631925075497e+00,2.928215811255321821e+00,7.555584192253087394e+01,-1.234107539977593371e+00,2.482000000000000206e+00,4.883000000000000007e+00,5.477000236511230469e+00,-1.102598428726196289e+00
7.361093449645032649e+01,-3.244891213223942472e+00,2.385771669333201839e+00,4.659755351915258359e+00,7.699699442089323043e+01,-3.180616809494378749e+00,3.305292631925075497e+00,2.928215811255321821e+00,7.663814039372971365e+01,-3.115799796715439385e+00,3.152751100820597063e+00,2.993097898365705944e+00,7.579411935819079815e+01,-7.653913960746000500e-01,2.568999999999999950e+00,4.929999999999999716e+00,5.559000015258789062e+00,-1.097598791122436523e+00
7.674179422863787181e+01,3.127712204422723907e+00,2.618330307555186032e+00,4.969410081448734751e+00,7.695341550381176887e+01,-2.816490006878868968e+00,3.152751100820597063e+00,2.993097898365705944e+00,7.691376347662468049e+01,-2.181846527419110782e+00,3.129120286539187834e+00,3.315919424230041379e+00,7.609089517579339201e+01,-1.943414676779943173e-01,2.646999999999999797e+00,5.022000000000000242e+00,5.677000045776367188e+00,-1.085869193077087402e+00
7.549746930627915731e+01,-9.037247164560135992e-01,2.607279322771415941e+00,5.011316935634827274e+00,7.722667550527859248e+01,-1.850254584996106733e+00,3.129120286539187834e+00,3.315919424230041379e+00,7.704152737680612972e+01,-1.692737577757850165e+00,3.049675241677484827e+00,3.421178696434907796e+00,7.634134912505473380e+01,2.825839062555375869e-01,2.552000000000000046e+00,4.918000000000000149e+00,5.540999889373779297e+00,-1.091058015823364258e+00
7.666872950669365139e+01,1.266861630839136721e+00,2.450801507419855696e+00,4.750009971397676445e+00,7.734649490097388025e+01,-1.350619708114359385e+00,3.049675241677484827e+00,3.421178696434907796e+00,7.725968486256915924e+01,-1.052407560575552958e+00,3.006881180916936902e+00,3.581217520069178040e+00,7.658278512979227060e+01,7.492529889526635678e-01,2.490000000000000213e+00,4.807000000000000384e+00,5.413000106811523438e+00,-1.094464659690856934e+00
7.678454735922019836e+01,3.227011039091313371e+00,2.530918670433820239e+00,4.813137945514117888e+00,7.756037298066085839e+01,-6.942858085686351988e-01,3.006881180916936902e+00,3.581217520069178040e+00,7.746857097157621297e+01,-2.785583804367308680e-01,2.964089493872141823e+00,3.791376385023554008e+00,7.686800622976247155e+01,1.298379375062271190e+00,2.491999999999999993e+00,4.756999999999999673e+00,5.369999885559082031e+00,-1.086694598197937012e+00
8.013769817362545211e+01,4.333126088591832126e-01,2.608086088661142110e+00,4.958981527720651705e+00,7.776497992096342671e+01,1.005792580656245661e-01,2.964089493872141823e+00,3.791376385023554008e+00,7.798031436201709710e+01,1.793257634192400585e-01,3.041413031461905003e+00,3.850674450859951303e+00,7.711269617057874370e+01,1.762745095447389554e+00,2.588000000000000078e+00,4.921000000000000263e+00,5.559999942779541016e+00,-1.086619138717651367e+00
7.600637257104530420e+01,2.439730895773983554e-01,2.454557722684344689e+00,4.678165805676243849e+00,7.828445566516329279e+01,5.643932085052352221e-01,3.041413031461905003e+00,3.850674450859951303e+00,7.804417260783365862e+01,5.683767655511474670e-01,2.939725103520675287e+00,3.869704741662479908e+00,7.735724878360711898e+01,2.230454637832452125e+00,2.556999999999999940e+00,4.849000000000000199e+00,5.481999874114990234e+00,-1.087597250938415527e+00
7.499503755616898104e+01,4.573893739226821076e+00,2.431041106925268647e+00,4.532161673119438738e+00,7.833814511818572157e+01,9.553472397173954356e-01,2.939725103520675287e+00,3.869704741662479908e+00,7.799825870850624199e+01,1.319580726047779207e+00,2.800916930890910095e+00,4.045135736570879992e+00,7.760055017467514915e+01,2.689240648262912980e+00,2.544999999999999929e+00,4.754999999999999893e+00,5.393000125885009766e+00,-1.078456282615661621e+00
7.384831857703481717e+01,4.560208155624376758e+00,2.593001424764102225e+00,4.923979005645236384e+00,7.827835040159533264e+01,1.724094299704867161e+00,2.800916930890910095e+00,4.045135736570879992e+00,7.784479324204149009e+01,2.024275953134062167e+00,2.630757020725821516e+00,4.196660971967089537e+00,7.789702844663510461e+01,3.244279576673160914e+00,2.585999999999999854e+00,4.879999999999999893e+00,5.521999835968017578e+00,-1.086090445518493652e+00
7.384831857703481717e+01,4.560208155624376758e+00,2.415941078308693868e+00,4.587750332435764911e+00,7.810786894411407388e+01,2.443942050330771387e+00,2.630757020725821516e+00,4.196660971967089537e+00,7.769045826597189830e+01,2.657109514852925791e+00,2.466704946062562520e+00,4.299402526907516453e+00,7.789702844663510461e+01,3.244279576673160914e+00,2.419000000000000039e+00,4.644999999999999574e+00,5.236999988555908203e+00,-1.086090445518493652e+00
8.114783525450975787e+01,1.938922597614739951e+00,2.502066936298418032e+00,4.937193976048978250e+00,7.793712876057814753e+01,3.087049767543677437e+00,2.466704946062562520e+00,4.299402526907516453e+00,7.824718846496395486e+01,3.006157674598742169e+00,2.586621198992139714e+00,4.276815889146456939e+00,7.836558771127789669e+01,4.151089861338913778e+00,2.466000000000000192e+00,4.826999999999999957e+00,5.420000076293945312e+00,-1.101740121841430664e+00
8.114783525450975787e+01,1.938922597614739951e+00,2.309043860275302951e+00,4.556311932345689542e+00,7.850585058486316825e+01,3.433839263513387863e+00,2.586621198992139714e+00,4.276815889146456939e+00,7.874991337445011652e+01,3.305985061407440195e+00,2.676231918245639552e+00,4.225917464583811345e+00,7.836558771127789669e+01,4.151089861338913778e+00,2.391999999999999904e+00,4.791000000000000369e+00,5.355000019073486328e+00,-1.101740121841430664e+00
7.754205513042380460e+01,3.912097468381458665e+00,2.564884720413275865e+00,5.156301518516650972e+00,7.901753656627468558e+01,3.728576807865821241e+00,2.676231918245639552e+00,4.225917464583811345e+00,7.887161423470689670e+01,3.783720613699027346e+00,2.618313584794662141e+00,4.269794160215572454e+00,7.859607172047887502e+01,4.609694197097946144e+00,2.471999999999999975e+00,4.937000000000000277e+00,5.520999908447265625e+00,-1.109209060668945312e+00
7.809982961407601465e+01,1.961546613872249267e+00,2.482653731213912973e+00,4.931315284988817993e+00,7.913344559318636584e+01,4.210700029720584325e+00,2.618313584794662141e+00,4.269794160215572454e+00,7.902914068772672351e+01,4.028194285988556445e+00,2.576035973767348608e+00,4.202616389647534589e+00,7.887733316446281151e+01,5.174505902925345957e+00,2.517999999999999794e+00,4.983999999999999986e+00,5.584000110626220703e+00,-1.104395270347595215e+00
7.876263621494513245e+01,5.188333047711277679e+00,2.420451650433225854e+00,4.810368101608492708e+00,7.928674428510345251e+01,4.448455924953309548e+00,2.576035973767348608e+00,4.202616389647534589e+00,7.923072064314114016e+01,4.542243185900349367e+00,2.552033135965525723e+00,4.256908639172029218e+00,7.911823511099848361e+01,5.651981546851425620e+00,2.475999999999999979e+00,4.980999999999999872e+00,5.561999797821044922e+00,-1.104612827301025391e+00
7.914107842726261310e+01,2.846961929322608942e+00,2.302064336107175535e+00,4.693877449139661984e+00,7.948592395673769317e+01,4.967934049817552378e+00,2.552033135965525723e+00,4.256908639172029218e+00,7.944373194114770342e+01,4.788188799550672670e+00,2.531877470598308477e+00,4.186271188266589505e+00,7.935619974175955349e+01,6.128553583315263786e+00,2.367999999999999883e+00,4.902000000000000135e+00,5.443999767303466797e+00,-1.114826083183288574e+00
8.311024904262397683e+01,8.735216094678257548e+00,2.328955414935272028e+00,4.836464721558547453e+00,7.969691968820752948e+01,5.206815918377331265e+00,2.531877470598308477e+00,4.186271188266589505e+00,8.001786092681547302e+01,5.562148887863584079e+00,2.652252529581666352e+00,4.357497172923079809e+00,7.958401727693308203e+01,6.596938326064172742e+00,2.439000000000000057e+00,5.091999999999999638e+00,5.645999908447265625e+00,-1.122024774551391602e+00
8.370226120988240837e+01,6.741936280088927980e+00,2.371848067620309308e+00,5.033133634965810899e+00,8.028308617977363326e+01,5.997898605155891794e+00,2.652252529581666352e+00,4.357497172923079809e+00,8.060179145114771870e+01,6.094849430616073427e+00,2.770553865479214117e+00,4.414609285372145031e+00,7.986438226700724385e+01,7.183704568670753687e+00,2.403999999999999915e+00,5.168000000000000149e+00,5.699999809265136719e+00,-1.130414724349975586e+00
7.890259492424335974e+01,8.345932854550380142e+00,2.396030284828613688e+00,5.258885587800929073e+00,8.087884683769563310e+01,6.536310359153287841e+00,2.770553865479214117e+00,4.414609285372145031e+00,8.067525977818628746e+01,6.739439023659507200e+00,2.686316628416221430e+00,4.522350802166891448e+00,8.009345483796978726e+01,7.676422311852821423e+00,2.301000000000000156e+00,5.044999999999999929e+00,5.545000076293945312e+00,-1.143282294273376465e+00
8.150961720954305179e+01,7.589240386472122069e+00,2.322419809544660652e+00,5.075932205829027488e+00,8.094389144102791533e+01,7.191674103876196433e+00,2.686316628416221430e+00,4.522350802166891448e+00,8.098515728228785804e+01,7.251352720095315618e+00,2.696505974591174137e+00,4.560378902388099398e+00,8.031350946440852567e+01,8.158807946860564542e+00,2.290000000000000036e+00,5.008000000000000007e+00,5.506999969482421875e+00,-1.141693472862243652e+00
8.149981951757777665e+01,5.836496783518284381e+00,2.261405294370862684e+00,4.993833068334203595e+00,8.125480787974697705e+01,7.707390610334125647e+00,2.696505974591174137e+00,4.560378902388099398e+00,8.126265832062863126e+01,7.550801748809026215e+00,2.692716840138575929e+00,4.499942664463346453e+00,8.057378625893100832e+01,8.730555726238550918e+00,2.226999999999999869e+00,4.916999999999999815e+00,5.397999763488769531e+00,-1.145583510398864746e+00
8.043406930600937699e+01,1.095913024117730572e+01,2.217241953086163342e+00,4.837032166212137163e+00,8.153193000464248996e+01,8.000796015255360771e+00,2.692716840138575929e+00,4.499942664463346453e+00,8.140917458777472859e+01,8.290211878844248261e+00,2.638016753693025684e+00,4.635389257550045272e+00,8.078815698624617880e+01,9.202262117865178226e+00,2.282999999999999918e+00,4.943999999999999950e+00,5.446000099182128906e+00,-1.140988111495971680e+00
7.936816990421117168e+01,9.396736903785976480e+00,2.347596286876890481e+00,5.036769049152121980e+00,8.167297626314403658e+01,8.753750804599253144e+00,2.638016753693025684e+00,4.635389257550045272e+00,8.144082845942047300e+01,8.830071715306665681e+00,2.544101173694905960e+00,4.677626409255719153e+00,8.100903558729544329e+01,9.680434419681381186e+00,2.361000000000000210e+00,5.065000000000000391e+00,5.587999820709228516e+00,-1.134641408920288086e+00
8.243006396280438253e+01,9.474475277647204763e+00,2.443211985738463543e+00,5.191854989273070764e+00,8.169523857678996137e+01,9.297834356232238306e+00,2.544101173694905960e+00,4.677626409255719153e+00,8.176226533388820883e+01,9.335319876763085389e+00,2.568324874773078470e+00,4.704986428267973864e+00,8.123340845159968637e+01,1.016011924935166277e+01,2.323999999999999844e+00,4.924000000000000377e+00,5.445000171661376953e+00,-1.130955934524536133e+00
