6.615088105156040399e+01,4.110151244682398008e+00,2.260691617198355541e+00,4.657317133919225860e+00,6.374913016217646344e+01,8.247844101632441749e+00,2.539042885346206369e+00,5.169397475087154525e+00,6.396807671492454261e+01,7.754574680471604253e+00,2.606239488567084539e+00,4.901323835554271646e+00,6.328245091454846261e+01,7.284196330255361396e+00,2.378000000000000114e+00,4.919999999999999929e+00,5.464000225067138672e+00,-1.118891596794128418e+00
6.132989716480216202e+01,5.842827869219693326e+00,2.219987189336392497e+00,4.701197363391631967e+00,6.422870066378125387e+01,8.244707064027030796e+00,2.606239488567084539e+00,4.901323835554271646e+00,6.394240329945741763e+01,7.963399540916916486e+00,2.510454977284595213e+00,4.756209035163879939e+00,6.350896382312392774e+01,7.755473567474376217e+00,2.303999999999999826e+00,4.860999999999999766e+00,5.379000186920166016e+00,-1.129620790481567383e+00
5.982993221300494469e+01,1.124436278414336954e+01,2.460032831841354906e+00,4.993969011656691492e+00,6.419344879718588004e+01,8.439020444433303680e+00,2.510454977284595213e+00,4.756209035163879939e+00,6.377869438656376389e+01,8.767789451054520455e+00,2.377066530574940995e+00,4.926134098565524866e+00,6.377622723566538809e+01,8.315211726489881272e+00,2.487999999999999989e+00,4.940999999999999837e+00,5.532000064849853516e+00,-1.113085627555847168e+00
6.762899160388187170e+01,5.715179874137952254e+00,2.528922549287758503e+00,4.861579059189443441e+00,6.401640103962125750e+01,9.260402860911073120e+00,2.377066530574940995e+00,4.926134098565524866e+00,6.436313970221205238e+01,8.857139512824687699e+00,2.489738271688889171e+00,4.736892356212945465e+00,6.401440167430192218e+01,8.788311435190779619e+00,2.541999999999999815e+00,4.891000000000000014e+00,5.512000083923339844e+00,-1.091131091117858887e+00
6.482303553817243369e+01,1.071276302506460887e+01,2.561639016890143505e+00,4.822916770188864888e+00,6.461211352938093455e+01,9.330828748445982868e+00,2.489738271688889171e+00,4.736892356212945465e+00,6.463428151184602655e+01,9.491172802864729974e+00,2.497598025012893963e+00,4.817237471173786645e+00,6.425913929901291510e+01,9.255188418568565112e+00,2.605999999999999872e+00,4.828000000000000291e+00,5.486000061035156250e+00,-1.082548975944519043e+00
6.499512454872451883e+01,7.131285620319310681e+00,2.742597720572767628e+00,4.509483391092028448e+00,6.488404131434731426e+01,9.972896549982108283e+00,2.497598025012893963e+00,4.817237471173786645e+00,6.490203705062532435e+01,9.636412055560890977e+00,2.505948061971219776e+00,4.637882241528383354e+00,6.456671071049093769e+01,9.803170634044573006e+00,2.857000000000000206e+00,4.636999999999999567e+00,5.447000026702880859e+00,-1.024380564689636230e+00
6.562281388026819684e+01,1.159922821682446603e+01,3.156060455333066894e+00,4.888766786640638351e+00,6.515263185682245251e+01,1.010020027971372869e+01,2.505948061971219776e+00,4.637882241528383354e+00,6.521699586961851480e+01,1.028228935850465753e+01,2.533426293593897149e+00,4.742066758220980560e+00,6.484535908666175885e+01,1.025113721028314551e+01,3.008000000000000007e+00,4.732000000000000206e+00,5.607999801635742188e+00,-9.975388646125793457e-01
6.435380756857155404e+01,1.633915896541752133e+01,3.101871691617785753e+00,4.443416998340816271e+00,6.547033849897790958e+01,1.075649603432675505e+01,2.533426293593897149e+00,4.742066758220980560e+00,6.538195202915564153e+01,1.137078768914410887e+01,2.511112828355261506e+00,4.996797436676168935e+00,6.514185452479229355e+01,1.069346184818802570e+01,3.141999999999999904e+00,4.503000000000000114e+00,5.491000175476074219e+00,-9.613584280014038086e-01
6.506487238355599345e+01,1.257934243853988043e+01,3.216041457294792849e+00,4.697587095597824280e+00,6.563306331199116528e+01,1.187046743281172567e+01,2.511112828355261506e+00,4.996797436676168935e+00,6.560076838416843259e+01,1.193493979485046452e+01,2.508207246885334918e+00,5.000900348188427991e+00,6.544340825067205003e+01,1.112853379303837720e+01,3.241999999999999993e+00,4.666000000000000369e+00,5.682000160217285156e+00,-9.704702496528625488e-01
6.588554492557038600e+01,1.266096885353164936e+01,3.288827444795082044e+00,4.083217280328096166e+00,6.585158910885697026e+01,1.243502982966930759e+01,2.508207246885334918e+00,5.000900348188427991e+00,6.587862599375962702e+01,1.241300074575018009e+01,2.525105939152903378e+00,4.913325183595176782e+00,6.581613278333965411e+01,1.164340252932119668e+01,3.237999999999999989e+00,4.302999999999999936e+00,5.385000228881835938e+00,-8.927410244941711426e-01
6.749610686252280800e+01,9.564457131991607852e+00,3.667309713142289596e+00,3.711921711340252283e+00,6.613113658767491643e+01,1.290433326410969705e+01,2.525105939152903378e+00,4.913325183595176782e+00,6.629525176312101564e+01,1.246536986652611034e+01,2.589730163458625167e+00,4.611760360716754548e+00,6.615102124169058584e+01,1.202829690044177191e+01,3.645000000000000018e+00,3.859999999999999876e+00,5.309000015258789062e+00,-7.914437055587768555e-01
6.724028855511902236e+01,9.415535879825037924e+00,4.203559558741273072e+00,3.325610991590763010e+00,6.655422477946687820e+01,1.292654590259778580e+01,2.589730163458625167e+00,4.611760360716754548e+00,6.666844104293423356e+01,1.246388963867813615e+01,2.643347695732126024e+00,4.292237289006514800e+00,6.652618527355130595e+01,1.237278695274502915e+01,4.192999999999999616e+00,3.318000000000000060e+00,5.347000122070312500e+00,-6.693161129951477051e-01
6.504290258856626394e+01,1.040474100271762303e+01,4.797513482751090130e+00,2.948224186759520027e+00,6.693277581250744390e+01,1.289311336757878834e+01,2.643347695732126024e+00,4.292237289006514800e+00,6.681954518569423840e+01,1.254282019678532478e+01,2.629810550897771382e+00,4.019034820926294493e+00,6.694959378249167514e+01,1.267529530700872975e+01,4.556000000000000050e+00,3.092000000000000082e+00,5.506000041961669922e+00,-5.510361194610595703e-01
6.504290258856626394e+01,1.040474100271762303e+01,4.460980412237880444e+00,2.741413941890226358e+00,6.708252624078401993e+01,1.294472367887795450e+01,2.629810550897771382e+00,4.019034820926294493e+00,6.694525805023364740e+01,1.259204626921158443e+01,2.605164903829480405e+00,3.750355239599436175e+00,6.694959378249167514e+01,1.267529530700872975e+01,4.823999999999999844e+00,2.443999999999999950e+00,5.407999992370605469e+00,-5.510361194610595703e-01
6.725667190542293383e+01,1.235446102703725479e+01,5.339655978720722729e+00,1.924850999778893401e+00,6.720577454061660205e+01,1.296708179317152876e+01,2.605164903829480405e+00,3.750355239599436175e+00,6.729403991599509993e+01,1.280345289865929637e+01,2.662296353334624666e+00,3.521543730490318769e+00,6.799263882621131927e+01,1.318125958526876040e+01,5.285999999999999588e+00,2.000999999999999890e+00,5.651999950408935547e+00,-3.459824025630950928e-01
6.725667190542293383e+01,1.235446102703725479e+01,5.286612810290554521e+00,1.506232513452822497e+00,6.756026955132855960e+01,1.315560727170832855e+01,2.662296353334624666e+00,3.521543730490318769e+00,6.761160292422890450e+01,1.296088373780806258e+01,2.706434846034941000e+00,3.262523959451999467e+00,6.799263882621131927e+01,1.318125958526876040e+01,5.235000000000000320e+00,1.703000000000000069e+00,5.505000114440917969e+00,-2.775600552558898926e-01
7.082784962626605818e+01,1.781630606705902053e+01,5.365924876488057826e+00,1.277929554930429035e+00,6.788224640883240113e+01,1.328713613375326297e+01,2.706434846034941000e+00,3.262523959451999467e+00,6.824234554129783703e+01,1.369529225212703594e+01,2.849850017426821314e+00,3.280862151047128528e+00,6.899805188195844607e+01,1.347889752491827053e+01,5.206000000000000405e+00,1.324000000000000066e+00,5.372000217437744141e+00,-2.338010966777801514e-01
7.082784962626605818e+01,1.781630606705902053e+01,4.880501663361250131e+00,1.162322891590400253e+00,6.852733054304052018e+01,1.402337846723174941e+01,2.849850017426821314e+00,3.280862151047128528e+00,6.880715200099909623e+01,1.434154690913793040e+01,2.960913919155681917e+00,3.246871363585503101e+00,6.899805188195844607e+01,1.347889752491827053e+01,5.197000000000000064e+00,1.088000000000000078e+00,5.309999942779541016e+00,-2.338010966777801514e-01
7.065452551857080721e+01,1.404791609769316274e+01,5.161198097703269205e+00,1.019880797903465419e+00,6.910324339291466345e+01,1.466623404549648058e+01,2.960913919155681917e+00,3.246871363585503101e+00,6.931729019809372971e+01,1.448117411577140956e+01,3.052698713513792406e+00,2.974370914270564992e+00,6.959395337088693623e+01,1.360983414794204371e+01,5.296999999999999709e+00,1.008000000000000007e+00,5.392000198364257812e+00,-1.950920373201370239e-01
6.910225343668426490e+01,1.837471289798462237e+01,5.813973249771785312e+00,9.243835995145710527e-01,6.962256006944511455e+01,1.477861120719846610e+01,3.052698713513792406e+00,2.974370914270564992e+00,6.965755096397390389e+01,1.507812611381998202e+01,3.093047652353493771e+00,2.937670749721601471e+00,7.010122799837390062e+01,1.370251507880620956e+01,5.692000000000000171e+00,8.209999999999999520e-01,5.750999927520751953e+00,-1.576736718416213989e-01
6.943991982934868190e+01,1.339933274444445033e+01,5.175096315621874332e+00,6.438980629949287993e-01,6.996685572920925722e+01,1.537189318879214284e+01,3.093047652353493771e+00,2.937670749721601471e+00,6.998049164574344161e+01,1.503060932793787607e+01,3.119387998910714721e+00,2.588328722397708503e+00,7.064710736244769862e+01,1.378147072925610850e+01,5.423000000000000043e+00,5.749999999999999556e-01,5.453000068664550781e+00,-1.237862706184387207e-01
7.048895436487111965e+01,1.112360091323853872e+01,5.386312603612920746e+00,4.725317316825581870e-01,7.029243044563450837e+01,1.528944220017764621e+01,3.119387998910714721e+00,2.588328722397708503e+00,7.038021812604890215e+01,1.470995943031840625e+01,3.171432076355408913e+00,2.145464665167744922e+00,7.126961255068421508e+01,1.384935994327324238e+01,5.437999999999999723e+00,4.759999999999999787e-01,5.459000110626220703e+00,-8.750421553850173950e-02
7.536122035968701027e+01,1.362768535143794146e+01,5.661881647221974845e+00,3.856467006104344897e-01,7.069736133368444086e+01,1.492450589683518025e+01,3.171432076355408913e+00,2.145464665167744922e+00,7.121501720917667910e+01,1.468709661555219448e+01,3.363532728416509521e+00,1.888577568759440162e+00,7.179106259363895504e+01,1.389088482970405991e+01,5.485999999999999766e+00,3.519999999999999796e-01,5.497000217437744141e+00,-6.800777465105056763e-02
7.210566183897273618e+01,1.513006765954552613e+01,5.152334710291428088e+00,2.193096030444974531e-01,7.155137048201832783e+01,1.487595437242813823e+01,3.363532728416509521e+00,1.888577568759440162e+00,7.165844762688557523e+01,1.481818755932574128e+01,3.416709953033591596e+00,1.721213216953339620e+00,7.231328701960686089e+01,1.392129941095296708e+01,5.341000000000000192e+00,2.020000000000000129e-01,5.344999790191650391e+00,-4.253941401839256287e-02
6.948498630479789995e+01,1.201324923106385434e+01,5.585149117348106707e+00,2.074436135102623591e-01,7.200011862218893555e+01,1.499030888102107539e+01,3.416709953033591596e+00,1.721213216953339620e+00,7.182811285531435885e+01,1.457609934056998036e+01,3.384496274987166764e+00,1.404538040334491367e+00,7.282697415303847777e+01,1.394124169451080242e+01,5.496999999999999886e+00,2.059999999999999887e-01,5.500999927520751953e+00,-3.712493553757667542e-02
7.120779371217525977e+01,1.547893137994177160e+01,5.385972061138343037e+00,2.083351083037212059e-01,7.216656248281307739e+01,1.471655314460342900e+01,3.384496274987166764e+00,1.404538040334491367e+00,7.213684599040978185e+01,1.474061603221704608e+01,3.396099441261271945e+00,1.314437062008215529e+00,7.345634961071699820e+01,1.396506447891419356e+01,5.445999999999999730e+00,2.109999999999999931e-01,5.449999809265136719e+00,-3.866178542375564575e-02
7.468377125260580840e+01,1.627993745974415418e+01,5.648864976872978616e+00,2.409113386527336753e-01,7.247645593453590607e+01,1.487205973841786744e+01,3.396099441261271945e+00,1.314437062008215529e+00,7.275422920339222799e+01,1.497529058493725351e+01,3.508851283625716633e+00,1.270781963520030811e+00,7.397890973086225586e+01,1.398599572254406986e+01,5.482000000000000206e+00,2.399999999999999911e-01,5.486999988555908203e+00,-4.262191429734230042e-02
7.184466648065877337e+01,1.681810112166068549e+01,5.489109874802767131e+00,2.751122093189002360e-01,7.310511433175480533e+01,1.510236878128925575e+01,3.508851283625716633e+00,1.270781963520030811e+00,7.304618201040236158e+01,1.524435859924813563e+01,3.510871970172634526e+00,1.251369365732443839e+00,7.450159192032751321e+01,1.400960965257021229e+01,5.381999999999999673e+00,2.580000000000000071e-01,5.388000011444091797e+00,-5.007773637771606445e-02
7.148289656622472421e+01,1.636667652310803334e+01,5.706524829845271540e+00,3.289852309168359579e-01,7.339726920741962601e+01,1.536949553582138073e+01,3.510871970172634526e+00,1.251369365732443839e+00,7.328298455401525757e+01,1.543422340193419906e+01,3.497435018158551845e+00,1.202936527252018717e+00,7.502365994463428933e+01,1.403764863125491580e+01,5.567999999999999616e+00,3.220000000000000084e-01,5.577000141143798828e+00,-5.758697167038917542e-02
7.377653443832888058e+01,1.265973074572491086e+01,5.970674394241615168e+00,3.154193601146391135e-01,7.363272805583110880e+01,1.555451705465940115e+01,3.497435018158551845e+00,1.202936527252018717e+00,7.372181938221162056e+01,1.518201481732350899e+01,3.552073981460591501e+00,9.581817855941872075e-01,7.566829800569260556e+01,1.407418866336274199e+01,5.647000000000000242e+00,3.009999999999999898e-01,5.655000209808349609e+00,-5.277903378009796143e-02
7.248309230749958942e+01,9.604160738737771652e+00,5.836470662991857239e+00,2.761493114241073132e-01,7.407702678035768429e+01,1.527783299588292820e+01,3.552073981460591501e+00,9.581817855941872075e-01,7.399579503855102303e+01,1.460249672554854428e+01,3.550161250391701273e+00,5.927717714895207601e-01,7.620317578263247071e+01,1.410120720998791199e+01,5.488000000000000433e+00,2.690000000000000169e-01,5.494999885559082031e+00,-4.727917537093162537e-02
7.736987256991794482e+01,1.520508952248513879e+01,5.390798684849370304e+00,2.368639934418062809e-01,7.435081116359019404e+01,1.466177390269749559e+01,3.550161250391701273e+00,5.927717714895207601e-01,7.469287859215445735e+01,1.470463454071107634e+01,3.679158840018864396e+00,5.822347410454268291e-01,7.672035336470209188e+01,1.412508053901658123e+01,5.352999999999999758e+00,2.409999999999999920e-01,5.357999801635742188e+00,-4.391032829880714417e-02
7.831314706801764203e+01,1.247686250295530996e+01,5.391838687119217433e+00,2.359720354688620847e-01,7.506079447615634592e+01,1.476285801481561855e+01,3.679158840018864396e+00,5.822347410454268291e-01,7.542104934027838681e+01,1.448705609721646681e+01,3.812631954562705872e+00,4.272820158030216087e-01,7.724842572226525306e+01,1.414760060363973615e+01,5.623999999999999666e+00,2.449999999999999956e-01,5.630000114440917969e+00,-4.373675957322120667e-02
7.831314706801764203e+01,1.247686250295530996e+01,5.516719149667724587e+00,2.414373875774595279e-01,7.580231253573465722e+01,1.452978429879676980e+01,3.812631954562705872e+00,4.272820158030216087e-01,7.609208500530760944e+01,1.428858059517374990e+01,3.923437094829253180e+00,3.016512286937471643e-01,7.724842572226525306e+01,1.414760060363973615e+01,5.666000000000000369e+00,2.770000000000000240e-01,5.671999931335449219e+00,-4.373675957322120667e-02
7.666120111925492608e+01,1.265466959567466887e+01,5.370017013698705100e+00,2.313920322449214695e-01,7.648442871479053906e+01,1.431874571804312524e+01,3.923437094829253180e+00,3.016512286937471643e-01,7.654531239827669253e+01,1.412739080044348583e+01,3.958205824217378765e+00,2.085049075011896347e-01,7.789841961829202432e+01,1.417840047054711228e+01,5.400000000000000355e+00,2.459999999999999964e-01,5.406000137329101562e+00,-4.306298866868019104e-02
8.297048163412064525e+01,1.551223082608805903e+01,5.619240243552884095e+00,2.313350394607713856e-01,7.694113298069842699e+01,1.414824129119360485e+01,3.958205824217378765e+00,2.085049075011896347e-01,7.756278745330833146e+01,1.430328897395397902e+01,4.174866817018869192e+00,2.810968891142772708e-01,7.893774533241332847e+01,1.422382493175529916e+01,5.413000000000000256e+00,2.190000000000000002e-01,5.416999816894531250e+00,-4.114514961838722229e-02
8.297048163412064525e+01,1.551223082608805903e+01,5.621815464155238473e+00,2.637658801016952159e-01,7.798027413501021954e+01,1.433139866286540709e+01,4.174866817018869192e+00,2.810968891142772708e-01,7.849699112845749482e+01,1.446370569603921119e+01,4.355654376477509082e+00,3.399315784888405356e-01,7.893774533241332847e+01,1.422382493175529916e+01,5.543999999999999595e+00,2.439999999999999947e-01,5.548999786376953125e+00,-4.688389226794242859e-02
7.891716587505185032e+01,1.488970287001960813e+01,5.755668519503125857e+00,2.700460344705546967e-01,7.893255656610524795e+01,1.449769885388809598e+01,4.355654376477509082e+00,3.399315784888405356e-01,7.897382181611173735e+01,1.453830050867856549e+01,4.383647404290594629e+00,3.525311451164335752e-01,7.946595120393571676e+01,1.424699444952240235e+01,5.641000000000000014e+00,2.750000000000000222e-01,5.647999763488769531e+00,-4.688389226794242859e-02
8.219670510247748041e+01,1.606837446771475442e+01,5.566700635511823592e+00,2.851643671265279845e-01,7.941218655654080294e+01,1.457355362319020919e+01,4.383647404290594629e+00,3.525311451164335752e-01,7.971197649035124755e+01,1.473868954104188589e+01,4.492162780655942100e+00,4.221000726665259384e-01,8.011270642235169248e+01,1.427833790925216739e+01,5.472000000000000419e+00,2.730000000000000204e-01,5.479000091552734375e+00,-5.118208006024360657e-02
8.208482348928139061e+01,1.247985835251414066e+01,5.712919008164603518e+00,2.636585583312581749e-01,8.016119276841683927e+01,1.478089954830853792e+01,4.492162780655942100e+00,4.221000726665259384e-01,8.038060899913953961e+01,1.451312549466122093e+01,4.575330316818518206e+00,2.866751356888528335e-01,8.063634610196332630e+01,1.430475754865269167e+01,5.485000000000000320e+00,2.469999999999999973e-01,5.491000175476074219e+00,-4.611856117844581604e-02
8.177888095393953449e+01,1.419434155305655132e+01,5.283436567885186896e+00,2.425271042593049042e-01,8.083814203082138761e+01,1.454179300823010657e+01,4.575330316818518206e+00,2.866751356888528335e-01,8.094883651617898579e+01,1.450031264101539641e+01,4.618261395385299117e+00,2.640403543366844907e-01,8.116134381281074184e+01,1.432838482913707701e+01,5.229000000000000092e+00,2.469999999999999973e-01,5.235000133514404297e+00,-4.587108641862869263e-02
8.580236411109474659e+01,1.284437401454153083e+01,5.355709242749539634e+00,2.596582068811029709e-01,8.141066265571751615e+01,1.452671667644906428e+01,4.618261395385299117e+00,2.640403543366844907e-01,8.184905133309618463e+01,1.433671220712255234e+01,4.766470861906589640e+00,1.770754780640731163e-01,8.176420712435367477e+01,1.435690732164103345e+01,5.410999999999999588e+00,2.590000000000000080e-01,5.416999816894531250e+00,-4.844457283616065979e-02
7.864756512631200280e+01,1.299294419378255050e+01,5.432770109554768467e+00,2.602524689636977473e-01,8.232569841928683729e+01,1.435441975492896027e+01,4.766470861906589640e+00,1.770754780640731163e-01,8.199771975817355951e+01,1.420514455262764386e+01,4.668442635584369782e+00,1.160708901768281731e-01,8.228363156312319404e+01,1.438171620502669512e+01,5.501999999999999780e+00,3.069999999999999951e-01,5.511000156402587891e+00,-4.786759987473487854e-02
8.367263376719864709e+01,2.193292041001418369e+01,5.431825665059723640e+00,3.485931730156878183e-01,8.246456402173200217e+01,1.421675164164532745e+01,4.668442635584369782e+00,1.160708901768281731e-01,8.260226098853587473e+01,1.509921786331762128e+01,4.720606642602885650e+00,5.379011869382864797e-01,8.281025052087282745e+01,1.440960545593471664e+01,5.488000000000000433e+00,3.820000000000000062e-01,5.501999855041503906e+00,-6.408817321062088013e-02
8.503594899166903076e+01,1.181095619318794832e+01,5.676543604884162875e+00,5.381991373577377225e-01,8.307432165279615788e+01,1.515300798201145049e+01,4.720606642602885650e+00,5.379011869382864797e-01,8.328925487959214990e+01,1.477602146095090951e+01,4.799543450532002709e+00,3.661145752740181392e-01,8.333708310111489936e+01,1.444934315765750377e+01,5.551999999999999602e+00,6.270000000000000018e-01,5.587999820709228516e+00,-9.452849626541137695e-02
8.560869574527802683e+01,1.126108856354909804e+01,5.377732781787758043e+00,7.729683570799157355e-01,8.376920922464535124e+01,1.481263291847831098e+01,4.799543450532002709e+00,3.661145752740181392e-01,8.396104866049860505e+01,1.443306532887733162e+01,4.867096261102931365e+00,2.275017006443165180e-01,8.397180676452792625e+01,1.452423710879170038e+01,5.456999999999999851e+00,7.730000000000000204e-01,5.512000083923339844e+00,-1.427572369575500488e-01
8.230247783637078385e+01,1.154619164576155121e+01,5.194128905331050206e+00,6.842106956326916567e-01,8.444775828660890227e+01,1.445581549894176376e+01,4.867096261102931365e+00,2.275017006443165180e-01,8.425458449538204775e+01,1.415124152497673826e+01,4.808669072887950868e+00,1.272794882202586964e-01,8.449576687827237720e+01,1.459767575386725902e+01,5.501000000000000334e+00,7.259999999999999787e-01,5.547999858856201172e+00,-1.309736222028732300e-01
8.688375306115140972e+01,1.565633393708341892e+01,5.575654490381597661e+00,7.434393074673436574e-01,8.473545140267084719e+01,1.416396947379876359e+01,4.808669072887950868e+00,1.272794882202586964e-01,8.496229626049162675e+01,1.436422028330663103e+01,4.889427421224131542e+00,2.706034722078317079e-01,8.501738476752747431e+01,1.466491932952680521e+01,5.360999999999999766e+00,7.580000000000000071e-01,5.414000034332275391e+00,-1.325548291206359863e-01
8.600652599316805436e+01,1.600638718757946677e+01,5.444653356043732906e+00,1.096660718183448235e+00,8.545123900261404515e+01,1.439128063052741346e+01,4.889427421224131542e+00,2.706034722078317079e-01,8.552076672733267060e+01,1.461624560277647333e+01,4.917558358154786369e+00,4.429252627588945446e-01,8.552893185589957170e+01,1.474341626226880919e+01,5.238000000000000433e+00,1.342999999999999972e+00,5.407000064849853516e+00,-1.987603306770324707e-01
8.349058866466222639e+01,1.156008405859176946e+01,4.855335467646614056e+00,2.246823641539613448e+00,8.601252256314815270e+01,1.466053812905236242e+01,4.917558358154786369e+00,4.429252627588945446e-01,8.577180200241987507e+01,1.440419290156208731e+01,4.839792819056516038e+00,4.785078791590320346e-01,8.612808346707811324e+01,1.491273732260985341e+01,5.081000000000000405e+00,1.997000000000000108e+00,5.459000110626220703e+00,-4.334090054035186768e-01
8.849205017037203902e+01,1.624096806220611100e+01,2.715344464616562536e+00,2.918064585482723849e+00,8.625578128432552205e+01,1.445204368947799090e+01,4.839792819056516038e+00,4.785078791590320346e-01,8.640272169773574262e+01,1.478016086309347976e+01,4.864441677206211345e+00,8.341665310249144483e-01,8.652615857096738239e+01,1.516597409420048237e+01,2.629000000000000004e+00,2.826000000000000068e+00,3.858999967575073242e+00,-8.213679790496826172e-01
8.597167420352637635e+01,1.707884330813821094e+01,1.022856359828847372e+00,2.482536920145160142e+00,8.688916586545636278e+01,1.486357751619597067e+01,4.864441677206211345e+00,8.341665310249144483e-01,8.668505185846548500e+01,1.519882191840841301e+01,4.758517518508830868e+00,1.126225781182064845e+00,8.668757748609893099e+01,1.539573712528171789e+01,1.300000000000000044e+00,2.319999999999999840e+00,1.458999991416931152e+00,-1.179970502853393555e+00
8.795515227270959713e+01,1.707915063007091305e+01,1.239108872462262451e-01,4.792401243036114034e-01,8.716090361031636746e+01,1.531144449652661876e+01,4.758517518508830868e+00,1.126225781182064845e+00,8.709468799576838194e+01,1.547735158730051808e+01,4.688396736360683548e+00,1.147173946749176610e+00,8.671689724866686788e+01,1.547748417965713941e+01,1.270000000000000018e-01,4.689999999999999725e-01,4.860000014305114746e-01,-1.317780375480651855e+00
8.724928128695891871e+01,1.351486404116441165e+01,-1.489340665601345537e-01,-7.105593991654147734e-01,8.756352766940445065e+01,1.559206898197543545e+01,4.688396736360683548e+00,1.147173946749176610e+00,8.738615361954491334e+01,1.526155810746416108e+01,4.580529693281401471e+00,8.395828464741537100e-01,8.671807599053964566e+01,1.548109288344448942e+01,-1.519999999999999962e-01,-6.979999999999999538e-01,-7.139999866485595703e-01,-1.364186167716979980e+00
8.503015220148246556e+01,1.722974653333586659e+01,3.403292268704588008e-01,-3.118484494730220380e+00,8.784420658887304967e+01,1.534551639211157692e+01,4.580529693281401471e+00,8.395828464741537100e-01,8.744832802179941211e+01,1.535312517796910114e+01,4.408971803092236463e+00,5.086319058527410952e-01,8.670176434462932491e+01,1.531450505412498941e+01,3.370000000000000218e-01,-3.096000000000000085e+00,-3.114000082015991211e+00,-1.679499030113220215e+00
8.503015220148246556e+01,1.722974653333586659e+01,4.570630964071060176e-01,-4.188133333025435334e+00,8.788922520210863354e+01,1.540398836855437459e+01,4.408971803092236463e+00,5.086319058527410952e-01,8.749788095565924095e+01,1.536675251918285490e+01,4.241908790698474263e+00,9.483012892792330728e-02,8.670176434462932491e+01,1.531450505412498941e+01,2.120999999999999996e+00,-3.757000000000000117e+00,-4.314000129699707031e+00,-1.679499030113220215e+00
8.882490408434946971e+01,1.950463814878724733e+01,3.537658591257810681e+00,-3.056239269931398717e+00,8.792207183472908127e+01,1.537623553207564697e+01,4.241908790698474263e+00,9.483012892792330728e-02,8.798607728626933522e+01,1.567878454701164692e+01,4.254979214632345297e+00,-3.351809265732416665e-02,8.684443402236009035e+01,1.498517460955769209e+01,4.568999999999999950e+00,-3.200000000000000067e-02,-4.570000171661376953e+00,-2.429075002670288086e+00
8.840591084912136921e+01,1.537880779570813594e+01,4.110972593633616334e+00,1.476254924122138990e+00,8.841157520773256806e+01,1.567543273774591484e+01,4.254979214632345297e+00,-3.351809265732416665e-02,8.840664431090397102e+01,1.572014559081592289e+01,4.251879983189421175e+00,1.144211204381012370e-01,8.732415509199151415e+01,1.485132451203284276e+01,2.279999999999999805e+00,3.904999999999999805e+00,-4.521999835968017578e+00,2.796833038330078125e+00
8.820988422623001668e+01,1.565707678908601608e+01,1.131910876711786695e+00,3.056118318625900887e+00,8.883183230922291784e+01,1.573158770285973240e+01,4.251879983189421175e+00,1.144211204381012370e-01,8.867772643063484850e+01,1.587549914110112503e+01,4.169590102185410707e+00,4.285539664878774690e-01,8.764463543850904159e+01,1.511758656626850694e+01,4.769999999999999796e-01,3.287999999999999812e+00,-3.322000026702880859e+00,1.925506353378295898e+00
8.724195724679391617e+01,1.622837383877381612e+01,6.575280226013190989e-03,8.819755195012703997e-01,8.909468544085339659e+01,1.591835453774991294e+01,4.169590102185410707e+00,4.285539664878774690e-01,8.879219780880450230e+01,1.597680392161673524e+01,4.028762251458431365e+00,4.935020641663583341e-01,8.770260739306040421e+01,1.541872258348890412e+01,-5.000000000000000278e-02,9.210000000000000409e-01,-9.219999909400939941e-01,1.578251361846923828e+00
8.652221500826603062e+01,1.638130964115300259e+01,1.039129117373181199e-01,-1.467325109752989132e+00,8.919507403395034828e+01,1.602615412803337236e+01,4.028762251458431365e+00,4.935020641663583341e-01,8.882218959596647778e+01,1.596468893774378195e+01,3.867897947380859680e+00,2.998182243580608253e-01,8.770041012716954754e+01,1.552734990236592871e+01,7.199999999999999456e-02,-1.475999999999999979e+00,1.478000044822692871e+00,1.500096440315246582e+00
8.954596412129502880e+01,1.901899643057187461e+01,1.991586134293053117e-02,-2.666925693285642218e+00,8.920897939070457028e+01,1.599467076017958789e+01,3.867897947380859680e+00,2.998182243580608253e-01,8.912346642462087232e+01,1.618221787949060442e+01,3.799897195102584391e+00,1.346315659128511644e-01,8.770435071007091210e+01,1.544341702587173870e+01,-6.099999999999999867e-02,-2.677000000000000046e+00,2.677999973297119141e+00,1.563328742980957031e+00
8.904651474973380232e+01,1.143223567076372227e+01,-1.071419942752997345e+00,-4.878737865781108241e+00,8.950345614413113537e+01,1.619568103608188991e+01,3.799897195102584391e+00,1.346315659128511644e-01,8.931153205618828395e+01,1.539875324895453801e+01,3.687010739902529810e+00,-6.521501829623562729e-01,8.768188595768874904e+01,1.516056294526562631e+01,-6.069999999999999840e-01,-3.830000000000000071e+00,5.078000068664550781e+00,1.786974668502807617e+00
8.996634101876874468e+01,1.389171458585270003e+01,-3.210894778083172696e+00,-4.530558842738500402e+00,8.968023313017853582e+01,1.533353823065830213e+01,3.687010739902529810e+00,-6.521501829623562729e-01,8.949683102448678085e+01,1.497007433873576154e+01,3.555466960808955079e+00,-1.145487279355738464e+00,8.750858807538671158e+01,1.472093243682207309e+01,-4.214999999999999858e+00,-3.490000000000000213e+00,5.472000122070312500e+00,2.187350273132324219e+00
