8.630524611450263706e+01,1.029250119502946603e+01,-3.303732841294033218e+00,-3.369615559265360716e+00,8.479242474251587680e+01,1.427749516375804717e+01,-1.751531730531589170e-01,-2.508566620006523973e+00,8.481842468563029058e+01,1.382918988531396565e+01,-1.890764736238410015e-01,-2.826053214671164771e+00,8.435765147167577993e+01,1.358392976091746185e+01,-3.068999999999999950e+00,-3.613999999999999879e+00,4.741000175476074219e+00,2.346322298049926758e+00
8.630524611450263706e+01,1.029250119502946603e+01,-6.871861649115048598e-01,-2.286989118778487207e+00,8.479951703826790776e+01,1.354658456384684939e+01,-1.890764736238410015e-01,-2.826053214671164771e+00,8.490548860767971462e+01,1.324775490014953405e+01,-1.510745128453473696e-01,-2.944349942316893287e+00,8.403644251754884920e+01,1.322540543826872295e+01,1.660000000000000087e-01,-2.334999999999999964e+00,2.341000080108642578e+00,1.862690091133117676e+00
8.182102298745375890e+01,1.473303542886867135e+01,3.202025888747814797e-01,-1.055499597800373612e+00,8.489038115639517912e+01,1.295331990591784432e+01,-1.510745128453473696e-01,-2.944349942316893287e+00,8.465770334487879722e+01,1.323497496731142675e+01,-2.393267886125683419e-01,-2.631857035314448368e+00,8.398340678221502742e+01,1.291199086471740998e+01,3.310000000000000164e-01,-1.092000000000000082e+00,1.141000032424926758e+00,1.276254415512084961e+00
8.046217679922470722e+01,1.188104675503849705e+01,1.222769195874432585e-01,-3.268782032535587634e-01,8.463377066601753995e+01,1.297178926377998209e+01,-2.393267886125683419e-01,-2.631857035314448368e+00,8.430899596173183852e+01,1.298662882990008605e+01,-3.648009362548081391e-01,-2.430453579174411960e+00,8.399727702122959272e+01,1.286173795025099764e+01,1.189999999999999947e-01,-3.190000000000000058e-01,3.409999907016754150e-01,1.212836980819702148e+00
8.401683899750300100e+01,9.981214745600199834e+00,2.110836486552113700e-01,-4.499474436408788525e-01,8.427251586810635331e+01,1.274358347198264418e+01,-3.648009362548081391e-01,-2.430453579174411960e+00,8.426956489977952458e+01,1.257235579969530370e+01,-3.615133473488104654e-01,-2.358062604706398169e+00,8.400232768053317045e+01,1.284916947662665265e+01,2.260000000000000064e-01,-4.600000000000000200e-01,5.120000243186950684e-01,1.132148623466491699e+00
8.401683899750300100e+01,9.981214745600199834e+00,2.110836486552113700e-01,-4.499474436408788525e-01,8.423341356504464272e+01,1.233654953922466468e+01,-3.615133473488104654e-01,-2.358062604706398169e+00,8.423350998196906403e+01,1.220243202371016089e+01,-3.570476104165629105e-01,-2.271437737693276393e+00,8.400232768053317045e+01,1.284916947662665265e+01,2.260000000000000064e-01,-4.600000000000000200e-01,5.120000243186950684e-01,1.132148623466491699e+00
8.396634909450040141e+01,1.079498194056213656e+01,1.896258691789712292e-01,-2.602422481882589178e-01,8.419780522092740682e+01,1.197528824994083330e+01,-3.570476104165629105e-01,-2.271437737693276393e+00,8.419590979865651548e+01,1.196519487404877502e+01,-3.535690093909834020e-01,-2.108311182687348406e+00,8.403133463820225302e+01,1.279727338046129503e+01,1.910000000000000031e-01,-2.740000000000000213e-01,3.339999914169311523e-01,9.410989284515380859e-01
8.087620162945374602e+01,1.221182702287955557e+01,2.160870883428628875e-01,-2.663744857400772159e-01,8.416055289771742309e+01,1.175436375578004089e+01,-3.535690093909834020e-01,-2.108311182687348406e+00,8.391357869748551934e+01,1.190019518824609257e+01,-4.467069420802858848e-01,-1.874066008214262169e+00,8.403743433924805117e+01,1.278908990153272818e+01,2.139999999999999958e-01,-2.690000000000000169e-01,3.429999947547912598e-01,8.892540335655212402e-01
8.087620162945374602e+01,1.221182702287955557e+01,3.011359376478727756e-01,-3.712157498347701812e-01,8.386890800327749673e+01,1.171278858742466689e+01,-4.467069420802858848e-01,-1.874066008214262169e+00,8.365086946867238282e+01,1.184445334280222362e+01,-5.270388430651917755e-01,-1.676006036036017388e+00,8.403743433924805117e+01,1.278908990153272818e+01,3.160000000000000031e-01,-3.739999999999999991e-01,4.889999926090240479e-01,8.892540335655212402e-01
8.709805107109866640e+01,1.488893340380021257e+01,3.884921676926484935e-01,-4.102424075438046436e-01,8.359816558436585865e+01,1.167685273919862254e+01,-5.270388430651917755e-01,-1.676006036036017388e+00,8.390796710037109563e+01,1.206915836031472544e+01,-3.976028225122593129e-01,-1.355221393470428914e+00,8.405149912767015508e+01,1.277258466025800310e+01,4.040000000000000258e-01,-4.040000000000000258e-01,5.720000267028808594e-01,8.126223087310791016e-01
8.599029254887659590e+01,1.662672398885120018e+01,3.992420872419901179e-01,-3.516102406864187180e-01,8.386820681811987299e+01,1.193363622096768317e+01,-3.976028225122593129e-01,-1.355221393470428914e+00,8.406345036894886391e+01,1.246103581677061456e+01,-3.143294012684548777e-01,-9.825050064114542181e-01,8.407645106314014072e+01,1.274749444284822886e+01,4.040000000000000258e-01,-3.370000000000000218e-01,5.260000228881835938e-01,7.220460176467895508e-01
8.107797074316563624e+01,1.325156251995114509e+01,3.962402609833968747e-01,-3.489665493347024472e-01,8.403201742882201586e+01,1.236278531612946985e+01,-3.143294012684548777e-01,-9.825050064114542181e-01,8.381595003620270745e+01,1.248667312518934835e+01,-3.941710150764922704e-01,-8.615962928821816469e-01,8.409914851188796092e+01,1.272798608088693406e+01,4.169999999999999818e-01,-3.200000000000000067e-01,5.260000228881835938e-01,6.410906314849853516e-01
8.160513520217976691e+01,1.560955308251672236e+01,5.035197658401631138e-01,-3.281293321099281735e-01,8.377653293469505513e+01,1.240051349590113006e+01,-3.941710150764922704e-01,-8.615962928821816469e-01,8.362920452423522022e+01,1.275286746034166718e+01,-4.454171291600133031e-01,-6.240773838451678657e-01,8.412699961617443023e+01,1.270744393640786285e+01,4.929999999999999938e-01,-3.210000000000000075e-01,5.889999866485595703e-01,5.775491595268249512e-01
8.197948002789824784e+01,1.248011338547556193e+01,4.109138467516028626e-01,-2.239951018176176145e-01,8.358466281131921960e+01,1.269045972195715066e+01,-4.454171291600133031e-01,-6.240773838451678657e-01,8.348165283467253062e+01,1.269091636077800267e+01,-4.794794264505234382e-01,-5.902786033227906959e-01,8.415985941818939864e+01,1.268697045549526869e+01,4.139999999999999791e-01,-2.260000000000000064e-01,4.709999859333038330e-01,4.990846216678619385e-01
8.227731358936269146e+01,1.323033492125234645e+01,4.135479021558756130e-01,-2.254309636488447122e-01,8.343370489202747819e+01,1.263188850044572398e+01,-4.794794264505234382e-01,-5.902786033227906959e-01,8.336794982948342181e+01,1.271196439640817744e+01,-4.985440790246895570e-01,-5.158719899864430136e-01,8.418067240673350682e+01,1.267590688015227407e+01,4.209999999999999853e-01,-2.119999999999999940e-01,4.709999859333038330e-01,4.990846216678619385e-01
8.573331773221890728e+01,1.033194754826692474e+01,2.718369339625925640e+00,-1.188931107614960681e+00,8.331809542158094928e+01,1.266037719740953271e+01,-4.985440790246895570e-01,-5.158719899864430136e-01,8.361103912255239834e+01,1.238923199225630079e+01,-3.579704360149438269e-01,-7.206643041297768892e-01,8.436400294296043967e+01,1.260665200496797134e+01,2.753000000000000114e+00,-8.169999999999999485e-01,2.871000051498413086e+00,4.123006761074066162e-01
8.546646708188838204e+01,1.096069703915528315e+01,5.164291755487641744e+00,-8.934055649830079382e-01,8.357524207895090740e+01,1.231716556184332312e+01,-3.579704360149438269e-01,-7.206643041297768892e-01,8.389658749965867912e+01,1.217108085110397475e+01,-1.883531758339228035e-01,-8.150775142798177830e-01,8.484404063210770630e+01,1.259038327527162515e+01,5.216999999999999638e+00,7.520000000000000018e-01,5.270999908447265625e+00,1.713012605905532837e-01
8.546646708188838204e+01,1.096069703915528315e+01,5.035988924259888755e+00,1.727365130928012915e+00,8.387775218207528383e+01,1.208957309967599336e+01,-1.883531758339228035e-01,-8.150775142798177830e-01,8.416562107522531733e+01,1.211342460902871565e+01,-3.426121632443460130e-02,-5.888307631207871928e-01,8.484404063210770630e+01,1.259038327527162515e+01,4.855000000000000426e+00,2.198999999999999844e+00,5.329999923706054688e+00,-3.304288983345031738e-01
8.422220838046060010e+01,1.244789753664210252e+01,3.652973656278990511e+00,4.208813604367424688e+00,8.416219495359287350e+01,1.205454153271663742e+01,-3.426121632443460130e-02,-5.888307631207871928e-01,8.427992631330003803e+01,1.235392716687996995e+01,4.074883915124402622e-02,-2.271965060000480374e-02,8.531431651065382482e+01,1.279966042738458754e+01,3.286000000000000032e+00,4.477000000000000313e+00,5.552999973297119141e+00,-8.559821844100952148e-01
8.844393372536558218e+01,1.218984494924359119e+01,1.975523143877061738e+00,5.394657727148215898e+00,8.428400119721516148e+01,1.235165520181996968e+01,4.074883915124402622e-02,-2.271965060000480374e-02,8.467815008935671983e+01,1.262863088362766462e+01,2.113793774999734032e-01,5.830979756974520312e-01,8.570461344655207370e+01,1.328576539369016807e+01,1.219000000000000083e+00,5.394000000000000128e+00,5.530000209808349609e+00,-1.219763040542602539e+00
8.901371884314448835e+01,1.541580258192459496e+01,-1.269825656320824059e-01,5.541545531783539147e+00,8.469928802710671789e+01,1.268694068119740948e+01,2.113793774999734032e-01,5.830979756974520312e-01,8.503627389047341012e+01,1.323045227298419313e+01,3.418560606323590711e-01,1.296262972184477835e+00,8.586422419539614737e+01,1.389730237311281158e+01,-6.610000000000000320e-01,5.538999999999999702e+00,5.578000068664550781e+00,-1.593706965446472168e+00
8.452208614305777701e+01,1.350731192361312871e+01,-1.344155835253073583e+00,5.066735652308481441e+00,8.507045949653664252e+01,1.336007857020264034e+01,3.418560606323590711e-01,1.296262972184477835e+00,8.497468689391651253e+01,1.357904582150067085e+01,2.909932844776930150e-01,1.732240839162781265e+00,8.580685877755759350e+01,1.453235028591785571e+01,-1.264000000000000012e+00,5.355999999999999872e+00,5.502999782562255859e+00,-1.830113291740417480e+00
8.257297515805474575e+01,9.895609124106780286e+00,-1.884522826189678479e+00,5.103153372193379944e+00,8.500378622236428328e+01,1.375226990541694860e+01,2.909932844776930150e-01,1.732240839162781265e+00,8.474147414618484220e+01,1.354601083395042593e+01,1.705703466531380275e-01,1.902057589231087364e+00,8.566115641547449400e+01,1.503824399321823080e+01,-1.649999999999999911e+00,5.250000000000000000e+00,5.440000057220458984e+00,-1.924548029899597168e+00
8.554356919160683503e+01,1.355908249156753342e+01,-1.979788258445768889e+00,5.361125366543845416e+00,8.475853118085015581e+01,1.373621659287353403e+01,1.705703466531380275e-01,1.902057589231087364e+00,8.475589098511265718e+01,1.390562855695378452e+01,1.528997590863636069e-01,2.284809164592613406e+00,8.543356394743265980e+01,1.562869809384113395e+01,-2.115000000000000213e+00,5.237000000000000099e+00,5.647999763488769531e+00,-1.924548029899597168e+00
8.554356919160683503e+01,1.355908249156753342e+01,-2.168807828255604253e+00,5.332853012480075705e+00,8.477118096102128675e+01,1.413410947341304613e+01,1.528997590863636069e-01,2.284809164592613406e+00,8.476227580582647647e+01,1.424116156360512697e+01,1.314298447671529146e-01,2.598975055149387980e+00,8.543356394743265980e+01,1.562869809384113395e+01,-2.125999999999999890e+00,5.232000000000000206e+00,5.647999763488769531e+00,-1.957054972648620605e+00
8.576399332270490561e+01,1.266355274498408079e+01,-1.704760619917909059e+00,5.380383613797565800e+00,8.477541879030319194e+01,1.450105906912006581e+01,1.314298447671529146e-01,2.598975055149387980e+00,8.479878445750544813e+01,1.446641737429811947e+01,1.264596466063869773e-01,2.813256669557463674e+00,8.505785822813611219e+01,1.671795056605929020e+01,-1.239999999999999991e+00,5.286999999999999922e+00,5.431000232696533203e+00,-1.877636909484863281e+00
8.497003483744325081e+01,1.770076016985245104e+01,-8.807946804159964005e-01,5.208044298585097209e+00,8.481143042216608308e+01,1.474774304125386593e+01,1.264596466063869773e-01,2.813256669557463674e+00,8.479335812960633234e+01,1.517505806223325138e+01,1.115332830611525938e-01,3.247870574890107331e+00,8.505785822813611219e+01,1.671795056605929020e+01,-1.170000000000000068e-01,5.399000000000000021e+00,5.400000095367431641e+00,-1.738332986831665039e+00
8.350086057130107520e+01,1.571996794454676660e+01,3.287929600769175509e-01,5.557281998650830168e+00,8.480451145791245438e+01,1.549984511972226287e+01,1.115332830611525938e-01,3.247870574890107331e+00,8.470620942602170089e+01,1.564706066465564227e+01,7.438872061428786209e-02,3.522073182501506583e+00,8.498759913451428361e+01,1.733380864380016462e+01,5.330000000000000293e-01,5.392999999999999794e+00,5.420000076293945312e+00,-1.511700868606567383e+00
8.296929621686521727e+01,1.448449800822764644e+01,1.247568922203629693e+00,3.971667366946082467e+00,8.471364829808312891e+01,1.599926798290579377e+01,7.438872061428786209e-02,3.522073182501506583e+00,8.460913571634911534e+01,1.587091841940925008e+01,4.218303174310462922e-02,3.489549479860391212e+00,8.505963587748775012e+01,1.794998143494582266e+01,1.546000000000000041e+00,3.926000000000000156e+00,4.219999790191650391e+00,-1.266438841819763184e+00
8.483561888328708278e+01,1.936535154202118747e+01,1.119999248817900472e+00,1.360237316904536531e+00,8.461335401952342750e+01,1.621987336739529084e+01,4.218303174310462922e-02,3.489549479860391212e+00,8.466424987764692389e+01,1.642166263213751876e+01,7.061874019207135811e-02,3.421401661402134753e+00,8.520231318445246416e+01,1.831982968563667313e+01,1.334000000000000075e+00,1.237999999999999989e+00,1.820000052452087402e+00,-8.819578886032104492e-01
9.016287541376912884e+01,1.925896827769206965e+01,5.030953488604107404e-01,3.449566456922693036e-01,8.467131175166612422e+01,1.676380279827773379e+01,7.061874019207135811e-02,3.421401661402134753e+00,8.512666860695968296e+01,1.684876422923438710e+01,2.538068100532331339e-01,3.209911397192927840e+00,8.534584498375187422e+01,1.847720502199278414e+01,5.040000000000000036e-01,3.599999999999999867e-01,6.200000047683715820e-01,-6.010426282882690430e-01
8.443688511825764920e+01,1.705284224319506237e+01,4.423193874555335081e-01,2.598510558427654105e-01,8.515204928796499928e+01,1.716975536895368037e+01,2.538068100532331339e-01,3.209911397192927840e+00,8.510024493502886855e+01,1.699825993955303716e+01,2.348042895557625187e-01,2.868702753028258279e+00,8.536469721738774297e+01,1.848983548460149606e+01,4.460000000000000075e-01,2.710000000000000187e-01,5.220000147819519043e-01,-5.311581492424011230e-01
8.306354165043934756e+01,2.342061303435215081e+01,4.638748921221790278e-01,2.725143502985495902e-01,8.512372536398444822e+01,1.728513021485586165e+01,2.348042895557625187e-01,2.868702753028258279e+00,8.496487802641445342e+01,1.776303796034481053e+01,1.738385924250708536e-01,2.912478911536202197e+00,8.539027094803846296e+01,1.850433133374464845e+01,4.739999999999999769e-01,2.600000000000000089e-01,5.400000214576721191e-01,-5.311581492424011230e-01
8.342859601946459236e+01,1.616410945209833372e+01,5.055314077466653844e-01,2.478044028880209693e-01,8.498226188565696759e+01,1.805428585149843101e+01,1.738385924250708536e-01,2.912478911536202197e+00,8.486733548680649619e+01,1.771949465990656591e+01,1.310130744621057219e-01,2.505856589224172204e+00,8.542496180483109924e+01,1.852032826638278706e+01,5.330000000000000293e-01,2.320000000000000118e-01,5.809999704360961914e-01,-4.557656049728393555e-01
8.342859601946459236e+01,1.616410945209833372e+01,4.373235405698253642e-01,1.666496803295972051e-01,8.488043679425270227e+01,1.797008031882898393e+01,1.310130744621057219e-01,2.505856589224172204e+00,8.477293094536861418e+01,1.766139727657035863e+01,9.092204311991379517e-02,2.140811050829208639e+00,8.542496180483109924e+01,1.852032826638278706e+01,4.339999999999999969e-01,1.459999999999999909e-01,4.580000042915344238e-01,-3.640792667865753174e-01
8.540303894878609015e+01,2.016746054410910460e+01,6.287033992732345977e-01,1.872646777037075272e-01,8.478202314968061160e+01,1.787547838165328074e+01,9.092204311991379517e-02,2.140811050829208639e+00,8.484848626921134951e+01,1.800075035691923375e+01,1.213301986208306510e-01,2.045536845574438267e+00,8.545468974087562231e+01,1.853113148902665941e+01,6.610000000000000320e-01,1.600000000000000033e-01,6.800000071525573730e-01,-2.894909977912902832e-01
8.673677205979478799e+01,1.935939918256438119e+01,4.125473863590138901e-01,7.876955626007003941e-02,8.486061928907342633e+01,1.820530404147667625e+01,1.213301986208306510e-01,2.045536845574438267e+00,8.502058140514427009e+01,1.821516057214149242e+01,1.867593506304865147e-01,1.886006235329678926e+00,8.549327540358923727e+01,1.854171918141715025e+01,4.069999999999999729e-01,7.799999999999999989e-02,4.140000045299530029e-01,-1.886637955904006958e-01
8.424188113198135852e+01,1.860422991416622907e+01,5.515051180279979537e-01,7.804539750848392410e-02,8.503925734020731397e+01,1.840376119567445912e+01,1.867593506304865147e-01,1.886006235329678926e+00,8.498623036136635278e+01,1.832608908629080702e+01,1.686366908378202911e-01,1.691902422315025190e+00,8.552472376815407529e+01,1.854795621218912416e+01,5.340000000000000302e-01,6.900000000000000577e-02,5.389999747276306152e-01,-1.405799984931945801e-01
8.381630814046822309e+01,1.614339350062120104e+01,4.990279950394753139e-01,7.061917825890494382e-02,8.500309403045012857e+01,1.849527932852230805e+01,1.686366908378202911e-01,1.691902422315025190e+00,8.491766455397582547e+01,1.817043472063772924e+01,1.374509647134523616e-01,1.378215891876838128e+00,8.555761027327621093e+01,1.855192158944319658e+01,4.979999999999999982e-01,4.599999999999999922e-02,5.000000000000000000e-01,-1.405799984931945801e-01
8.319694471303007788e+01,1.838369765674273282e+01,1.370667988483223798e+00,9.563020931275348357e-02,8.493140965044716495e+01,1.830825630982541341e+01,1.374509647134523616e-01,1.378215891876838128e+00,8.482953133611975716e+01,1.824642415371443960e+01,1.067499239355809842e-01,1.236834046177030633e+00,8.559198832516997868e+01,1.855377171812621029e+01,1.300000000000000044e+00,2.400000000000000050e-02,1.299999952316284180e+00,-6.965617835521697998e-02
8.486377775676808710e+01,1.622584770484326810e+01,3.520519486051009839e+00,-1.268269418997159947e+00,8.484020632851331811e+01,1.837010755833214404e+01,1.067499239355809842e-01,1.236834046177030633e+00,8.494663055515684391e+01,1.801834346838548839e+01,1.751796147220468503e-01,8.343061117350167866e-01,8.583767008768546702e+01,1.852810452721935164e+01,3.564999999999999947e+00,-9.899999999999999911e-01,3.700000047683715820e+00,3.457774519920349121e-01
8.486377775676808710e+01,1.622584770484326810e+01,4.673955130142624093e+00,-1.683795354865106120e+00,8.496414851662905221e+01,1.810177407955898943e+01,1.751796147220468503e-01,8.343061117350167866e-01,8.509381630696157117e+01,1.777635447774592237e+01,2.611792920473374191e-01,4.451022052211222602e-01,8.583767008768546702e+01,1.852810452721935164e+01,4.261000000000000121e+00,-2.418000000000000149e+00,4.900000095367431641e+00,3.457774519920349121e-01
8.426226949666094868e+01,1.579867099092059313e+01,3.266485318340275779e+00,-4.391332737096019123e+00,8.511993423616630139e+01,1.782086469826803565e+01,2.611792920473374191e-01,4.451022052211222602e-01,8.514290511635465464e+01,1.735519120665261283e+01,2.934904719685228480e-01,-2.152435071861466542e-01,8.656857752801631989e+01,1.781786511641395521e+01,2.317000000000000171e+00,-5.110000000000000320e+00,5.611000061035156250e+00,9.312439560890197754e-01
8.426226949666094868e+01,1.579867099092059313e+01,2.102768445191725566e-01,-5.337859845497211708e+00,8.517225416355150003e+01,1.733366685593399836e+01,2.934904719685228480e-01,-2.152435071861466542e-01,8.509644519108223903e+01,1.690160989425440263e+01,2.629061423168717049e-01,-8.811942266572265758e-01,8.656857752801631989e+01,1.781786511641395521e+01,-6.939999999999999503e-01,-5.384999999999999787e+00,5.428999900817871094e+00,1.531423211097717285e+00
8.580585974442706743e+01,1.732227504096880821e+01,-1.756500737525284794e+00,-5.191923109372785561e+00,8.512273580531392270e+01,1.681349047158867904e+01,2.629061423168717049e-01,-8.811942266572265758e-01,8.511590033485263973e+01,1.663140180017026637e+01,2.445912201970320277e-01,-1.342297787855593727e+00,8.657187724107544113e+01,1.719049618998127826e+01,-2.644000000000000128e+00,-4.940999999999999837e+00,5.604000091552734375e+00,1.897022843360900879e+00
8.661131879694507063e+01,1.501746295227229133e+01,-3.125946101478009886e+00,-4.326973891364054303e+00,8.514035945687234630e+01,1.649717202138470640e+01,2.445912201970320277e-01,-1.342297787855593727e+00,8.515558064685428974e+01,1.618643191873620779e+01,2.245398751669844539e-01,-1.762594695345766960e+00,8.631963419861152431e+01,1.660840008958692593e+01,-3.192000000000000171e+00,-4.418000000000000149e+00,5.451000213623046875e+00,2.196419477462768555e+00
8.446171164513971519e+01,1.371097276944405152e+01,-3.688921203859259812e+00,-4.134554404740344857e+00,8.517803463437098799e+01,1.601017244920162952e+01,2.245398751669844539e-01,-1.762594695345766960e+00,8.500053826185833827e+01,1.564999847583317383e+01,1.241762197285619929e-01,-2.158559184315788304e+00,8.593474268849080033e+01,1.611349080340057327e+01,-3.684000000000000163e+00,-4.131999999999999673e+00,5.535999774932861328e+00,2.299294948577880859e+00
8.531177166055297789e+01,2.097351144077534357e+01,-3.549247223884466340e+00,-4.316084584434690896e+00,8.501295588383119650e+01,1.543414255740159469e+01,1.241762197285619929e-01,-2.158559184315788304e+00,8.492453603945510565e+01,1.587571002274955667e+01,6.084959143349802368e-02,-2.097881916684360526e+00,8.558456110903593128e+01,1.571709607425069244e+01,-3.404999999999999805e+00,-4.291000000000000369e+00,5.478000164031982422e+00,2.259005784988403320e+00
8.836892700154542979e+01,1.398959420482617055e+01,-2.797194186481200440e+00,-4.628408862729852302e+00,8.493062099859845659e+01,1.566592183108112124e+01,6.084959143349802368e-02,-2.097881916684360526e+00,8.511992142460260879e+01,1.535994921084225950e+01,1.135140161370976480e-01,-2.477487649723726815e+00,8.519681239088549773e+01,1.521465562078144451e+01,-3.192000000000000171e+00,-4.633000000000000007e+00,5.625999927520751953e+00,2.114410638809204102e+00
8.836892700154542979e+01,1.398959420482617055e+01,-2.914606121169597941e+00,-4.822685842758063224e+00,8.513127282621631764e+01,1.511220044586988642e+01,1.135140161370976480e-01,-2.477487649723726815e+00,8.529921159031164279e+01,1.487207660874122972e+01,1.564264883780415172e-01,-2.805524486011741647e+00,8.519681239088549773e+01,1.521465562078144451e+01,-2.132000000000000117e+00,-5.056000000000000050e+00,5.486999988555908203e+00,2.114410638809204102e+00
8.489689440965973688e+01,1.186590407703455163e+01,-1.772316642163607403e+00,-5.504723665332197591e+00,8.531485423914944022e+01,1.459152416014005560e+01,1.564264883780415172e-01,-2.805524486011741647e+00,8.522214875765594400e+01,1.417065064890620363e+01,1.048981357957269184e-01,-3.262140478981763625e+00,8.475384592997833977e+01,1.413248608880078372e+01,-8.609999999999999876e-01,-5.674000000000000377e+00,5.738999843597412109e+00,1.882278800010681152e+00
8.489689440965973688e+01,1.186590407703455163e+01,-6.124336682066765514e-01,-5.065109220481584629e+00,8.523263857123551190e+01,1.384443660100802731e+01,1.048981357957269184e-01,-3.262140478981763625e+00,8.518364442856115204e+01,1.354739012999785608e+01,8.000099046259315227e-02,-3.575852946188251558e+00,8.475384592997833977e+01,1.413248608880078372e+01,-3.400000000000000244e-02,-4.937999999999999723e+00,4.939000129699707031e+00,1.691124439239501953e+00
8.650420057771992788e+01,1.209821127169979427e+01,1.398288246695089665e+00,-2.190796855069313320e+00,8.519164452760740858e+01,1.318980483537903048e+01,8.000099046259315227e-02,-3.575852946188251558e+00,8.533768055543031039e+01,1.315475579056755251e+01,1.478719221605120371e-01,-3.478885475569696073e+00,8.474469065609000040e+01,1.355787442455638647e+01,1.838000000000000078e+00,-1.750999999999999890e+00,2.539000034332275391e+00,1.002721667289733887e+00
8.410396981172890207e+01,1.402754448244625962e+01,1.271167805302461984e+00,-6.351168566522952252e-01,8.535246774764635802e+01,1.280686724301058277e+01,1.478719221605120371e-01,-3.478885475569696073e+00,8.528634797917163723e+01,1.308386832627718377e+01,1.304438003699708304e-01,-3.088864157792608367e+00,8.493008875807723257e+01,1.332852433504072209e+01,1.165000000000000036e+00,-6.590000000000000302e-01,1.338999986648559570e+00,4.633536338806152344e-01
8.483930318052779285e+01,1.378251235097869731e+01,3.351895190533321078e-01,-1.257457500563228803e-01,8.529939235920863894e+01,1.277498191049792275e+01,1.304438003699708304e-01,-3.088864157792608367e+00,8.526862062800208264e+01,1.303695903431871272e+01,1.198736711077385553e-01,-2.697054877684511798e+00,8.497509837137475586e+01,1.330563424390454941e+01,3.310000000000000164e-01,-1.239999999999999991e-01,3.540000021457672119e-01,3.589006066322326660e-01
8.640749609415381371e+01,1.130278335419789926e+01,2.945826880282074178e-01,-8.642943245422424203e-02,8.528060799511285950e+01,1.276725354655026123e+01,1.198736711077385553e-01,-2.697054877684511798e+00,8.537668093541917358e+01,1.276096825128185763e+01,1.591687829216252570e-01,-2.481579534864095216e+00,8.498770594536634349e+01,1.330115483583434610e+01,2.979999999999999871e-01,-8.799999999999999489e-02,3.109999895095825195e-01,2.853872776031494141e-01
8.464714559853544529e+01,1.594326780618385087e+01,3.003399872670995396e-01,-8.811860200121043873e-02,8.539259781371133329e+01,1.251281029779544873e+01,1.591687829216252570e-01,-2.481579534864095216e+00,8.533690548073388982e+01,1.298817976888210701e+01,1.382646272370175733e-01,-2.020784635464950352e+00,8.499824213976896203e+01,1.329826901724037569e+01,3.009999999999999898e-01,-7.900000000000000078e-02,3.109999895095825195e-01,2.853872776031494141e-01
8.508590897113933238e+01,1.779856274903416136e+01,3.723953458053861909e-01,-6.485136662740759173e-02,8.535073194345758907e+01,1.278610130533561140e+01,1.382646272370175733e-01,-2.020784635464950352e+00,8.533658044631026485e+01,1.339725082111949028e+01,1.344859076692358490e-01,-1.522388722094055291e+00,8.501403880056231799e+01,1.329483292865385735e+01,3.780000000000000027e-01,-7.299999999999999545e-02,3.849999904632568359e-01,1.724174618721008301e-01
8.625177097297374473e+01,1.350483834651708115e+01,4.078615831965849980e-01,-7.102768969336047122e-02,8.535002903707719213e+01,1.324501194891008460e+01,1.344859076692358490e-01,-1.522388722094055291e+00,8.543099699376479350e+01,1.334977646196300682e+01,1.685782311086264640e-01,-1.343364432667481179e+00,8.503369975034081563e+01,1.329174493155877101e+01,4.139999999999999791e-01,-5.500000000000000028e-02,4.169999957084655762e-01,1.724174618721008301e-01
8.625177097297374473e+01,1.350483834651708115e+01,6.965255315638787526e-01,-7.907685575641337783e-02,8.544785481687566175e+01,1.321544001869625795e+01,1.685782311086264640e-01,-1.343364432667481179e+00,8.552874176862347610e+01,1.331305760770276514e+01,2.046070591255764459e-01,-1.183937533825451638e+00,8.503369975034081563e+01,1.329174493155877101e+01,7.209999999999999742e-01,-7.399999999999999634e-02,7.239999771118164062e-01,1.130464151501655579e-01
8.285946702920753637e+01,1.104092119535847694e+01,5.619302569334344577e-01,-8.852122934164288054e-03,8.554920247453603110e+01,1.319466385432022015e+01,2.046070591255764459e-01,-1.183937533825451638e+00,8.534359816408182553e+01,1.304118214427754019e+01,1.261663465460967637e-01,-1.169375763616431252e+00,8.507991862244696790e+01,1.328788636444077298e+01,5.669999999999999485e-01,-1.000000000000000021e-03,5.669999718666076660e-01,1.575176045298576355e-02
8.313298475736422688e+01,1.523978148211603489e+01,2.675279990573667943e-01,1.589884582438647748e-02,8.535621479873643125e+01,1.292424456791589726e+01,1.261663465460967637e-01,-1.169375763616431252e+00,8.518155535848705995e+01,1.322182052602176583e+01,5.827741737726101212e-02,-9.071703958094121667e-01,8.511618113454444767e+01,1.328768800072602119e+01,2.710000000000000187e-01,1.799999999999999864e-02,2.709999978542327881e-01,-5.935890227556228638e-02
8.083982062300796656e+01,9.677114231758142893e+00,4.767642360038688021e-01,4.622624063551231122e-02,8.518738310022479254e+01,1.313110348644082492e+01,5.827741737726101212e-02,-9.071703958094121667e-01,8.485018322430653370e+01,1.283455434642931436e+01,-7.166421766239090829e-02,-9.894754759418538104e-01,8.512759470898362224e+01,1.328826401923249101e+01,4.570000000000000173e-01,5.399999999999999939e-02,4.600000083446502686e-01,-9.665615111589431763e-02
