5.989505195649301328e+01,-5.738774408019999829e-01,4.301825273890069745e+00,7.220410051253101091e-01,6.258071059269147440e+01,-2.379043123788991299e+00,4.593547645872593232e-01,6.981827962108920760e-01,6.250990532225704754e+01,-2.217990696559113406e+00,4.585245917335403765e-01,8.013839030741253255e-01,6.052399992954136110e+01,-1.818582998197351586e+00,4.121000000000000441e+00,1.433999999999999941e+00,-4.363999843597412109e+00,2.975297451019287109e+00
6.303358221100253189e+01,1.234555979243130153e-01,3.492339501461205753e+00,-2.820405006794465042e+00,6.255575778143040111e+01,-2.137852306251700973e+00,4.585245917335403765e-01,8.013839030741253255e-01,6.268742928886815946e+01,-2.132515929778845631e+00,5.360604184058348487e-01,6.025529000258122991e-01,6.092266249705853198e+01,-1.887613462233153294e+00,1.657999999999999918e+00,-4.161999999999999922e+00,-4.480999946594238281e+00,-2.462236166000366211e+00
6.182670831683105206e+01,-1.346701609069455241e+00,2.137364334067220761e-01,-6.140281214511642993e+00,6.274103533070874050e+01,-2.072260639776264401e+00,5.360604184058348487e-01,6.025529000258122991e-01,6.266470365376130758e+01,-2.370719270496890019e+00,5.018351668662125453e-01,3.731549319770255391e-02,6.113649535234316801e+01,-2.237361179139359280e+00,-4.133000000000000007e+00,-4.459999999999999964e+00,-6.080999851226806641e+00,-1.605591177940368652e+00
6.112611535227696180e+01,-2.530691275171015331e+00,-5.874852423020746173e+00,-2.079406511170078797e+00,6.271488717044793049e+01,-2.366987721177119752e+00,5.018351668662125453e-01,3.731549319770255391e-02,6.239593815507810604e+01,-2.495328265595942341e+00,3.212768373118366494e-01,-1.620403346608061956e-01,6.085614943535391319e+01,-2.759043046224212148e+00,-6.461999999999999744e+00,-4.889999999999999902e-01,-6.480999946594238281e+00,-3.401897847652435303e-01
5.917905306885064931e+01,-5.247491235436370083e-01,-3.122288165991781828e+00,2.200844405786709590e+00,6.242806583880928883e+01,-2.511532299062023021e+00,3.212768373118366494e-01,-1.620403346608061956e-01,6.208321135849075745e+01,-2.208596776825751729e+00,1.518163646486578866e-01,1.614939301284547546e-01,6.029801344914549333e+01,-2.714535080969506353e+00,-2.775999999999999801e+00,2.991000000000000103e+00,-4.080999851226806641e+00,6.139948964118957520e-01
6.349401307157997820e+01,-2.484366925529082337e+00,-1.950187602282859478e+00,3.284686865726657246e+00,6.209839299495562415e+01,-2.192447383812906381e+00,1.518163646486578866e-01,1.614939301284547546e-01,6.213181649929945394e+01,-2.050297669197962414e+00,1.500569561804899477e-01,4.257761523485104616e-01,6.029801344914549333e+01,-2.714535080969506353e+00,-2.775999999999999801e+00,2.991000000000000103e+00,-4.080999851226806641e+00,1.035006523132324219e+00
5.896753352926554470e+01,1.264797879295920691e+00,-5.080820093313029862e-01,1.557207985236625625e+00,6.214682219491750459e+01,-2.007720053963111262e+00,1.500569561804899477e-01,4.257761523485104616e-01,6.189622139447013893e+01,-1.657224357319147856e+00,4.068032057854306660e-02,7.106405786045371098e-01,5.994797301288381419e+01,-2.278595493499983693e+00,-3.469999999999999751e-01,1.643999999999999906e+00,-1.680999994277954102e+00,1.255409359931945801e+00
6.134342563179335173e+01,-3.055971966160627051e+00,-1.912858912058272576e-01,2.918738499570637579e+00,6.190028942652799060e+01,-1.586160299458694078e+00,4.068032057854306660e-02,7.106405786045371098e-01,6.185265806871223759e+01,-1.597481900361143126e+00,1.909340054157590560e-02,8.267586901864678595e-01,5.992246794770366591e+01,-2.164208577045707127e+00,8.699999999999999400e-02,2.879000000000000004e+00,-2.881000041961669922e+00,1.505352735519409180e+00
6.142813050806935138e+01,-2.945983274516028039e-01,1.047349666382302535e+00,1.850117393071888827e+00,6.185456740876639259e+01,-1.514806031342496251e+00,1.909340054157590560e-02,8.267586901864678595e-01,6.185671811701443801e+01,-1.351766348888610025e+00,2.766615541776055315e-02,9.870194152227640405e-01,5.997210288065760864e+01,-1.883887753979006652e+00,1.270000000000000018e+00,1.647999999999999909e+00,-2.081000089645385742e+00,2.085915565490722656e+00
6.216542911566599372e+01,-1.981003375283681534e+00,5.950758490729584071e-01,6.291587463183866413e-01,6.185948473255621138e+01,-1.253064407366333732e+00,2.766615541776055315e-02,9.870194152227640405e-01,6.189974626997819485e+01,-1.336740026348385069e+00,4.868513302612632876e-02,9.141132550971514670e-01,6.007853865631239643e+01,-1.733863161556753685e+00,6.049999999999999822e-01,6.400000000000000133e-01,-8.809999823570251465e-01,2.328361511230468750e+00
5.921755623840275717e+01,-2.060897068501079676e+00,-3.685081294102611760e-01,-3.809222075853647693e-01,6.190461478328080602e+01,-1.245328700838669977e+00,4.868513302612632876e-02,9.141132550971514670e-01,6.169726691470811630e+01,-1.387167732416469512e+00,-4.086270357938624753e-02,7.520945372800509343e-01,6.008569502833438492e+01,-1.726193951544958027e+00,-3.529999999999999805e-01,-3.699999999999999956e-01,5.109999775886535645e-01,2.339631319046020508e+00
6.129010438983954856e+01,-1.511866124515948817e+00,-3.626046259199058319e-01,-4.122122177798472342e-01,6.169318064435017845e+01,-1.311958278688464485e+00,-4.086270357938624753e-02,7.520945372800509343e-01,6.165377593983204463e+01,-1.392275780694727905e+00,-5.969052833593674334e-02,6.362881496156985728e-01,6.006289458335148623e+01,-1.750695036796634740e+00,-3.469999999999999751e-01,-4.010000000000000231e-01,5.310000181198120117e-01,2.292256832122802734e+00
6.129010438983954856e+01,-1.511866124515948817e+00,-2.849508131243944642e-01,-3.534388640712864960e-01,6.164780688699845257e+01,-1.328646965733158103e+00,-5.969052833593674334e-02,6.362881496156985728e-01,6.161476822373622753e+01,-1.398097323293741923e+00,-7.514439310788778581e-02,5.371023408223435380e-01,6.004470992108841187e+01,-1.772058175579549699e+00,-2.899999999999999800e-01,-3.539999999999999813e-01,4.580000042915344238e-01,2.249320745468139648e+00
6.275208210947634058e+01,-1.667380952812718808e+00,-2.040351716614572375e-01,-2.744697687243271012e-01,6.160725378442543843e+01,-1.344387089211507513e+00,-7.514439310788778581e-02,5.371023408223435380e-01,6.168577297713395069e+01,-1.416626056734811456e+00,-4.337571889402212083e-02,4.460991585900855871e-01,6.003102850916176436e+01,-1.789583133317858010e+00,-2.069999999999999896e-01,-2.780000000000000249e-01,3.459999859333038330e-01,2.210046768188476562e+00
5.929969626680904327e+01,1.483616484994782381e+00,-1.959442789421288189e-01,-2.815223542662927403e-01,6.168143540524454949e+01,-1.372016140875802925e+00,-4.337571889402212083e-02,4.460991585900855871e-01,6.150460543214385467e+01,-1.158410086826982432e+00,-1.182266111037230671e-01,5.405860466843491752e-01,6.002360320151865380e+01,-1.799854145385220594e+00,-2.020000000000000129e-01,-2.819999999999999729e-01,3.459999859333038330e-01,2.178843975067138672e+00
5.929969626680904327e+01,1.483616484994782381e+00,-2.370754383947730193e-01,-3.406174240755551197e-01,6.149278277103348245e+01,-1.104351482158547615e+00,-1.182266111037230671e-01,5.405860466843491752e-01,6.133065212949561129e+01,-9.226962120462978145e-01,-1.866983303933404115e-01,6.062888221272197953e-01,6.002360320151865380e+01,-1.799854145385220594e+00,-2.320000000000000118e-01,-3.539999999999999813e-01,4.239999949932098389e-01,2.178843975067138672e+00
6.083771097690329555e+01,1.344462586985647468e+00,-1.676263501693529279e-01,-2.842558977110168361e-01,6.131198229645627862e+01,-8.620673298335758128e-01,-1.866983303933404115e-01,6.062888221272197953e-01,6.127835449173641535e+01,-7.146743002911049025e-01,-2.005737695245162766e-01,6.497984738079564115e-01,6.000316596023603921e+01,-1.831333445412953065e+00,-1.660000000000000087e-01,-2.780000000000000249e-01,3.240000009536743164e-01,2.103609561920166016e+00
6.079744470147314672e+01,-1.157612488844760756e+00,-2.621943462287281146e-01,-4.846185342666339824e-01,6.125829711478396433e+01,-6.496944529103092503e-01,-2.005737695245162766e-01,6.497984738079564115e-01,6.122305338278454911e+01,-7.556652319103930315e-01,-2.157252042163380901e-01,5.194346022998722612e-01,5.999199080527043293e+01,-1.851011859111107771e+00,-2.630000000000000115e-01,-4.869999999999999885e-01,5.529999732971191406e-01,2.066728591918945312e+00
6.079744470147314672e+01,-1.157612488844760756e+00,-2.288847230119996357e-01,-4.230517575132453079e-01,6.120148086236291363e+01,-7.037217716804058387e-01,-2.157252042163380901e-01,5.194346022998722612e-01,6.117189108081193183e+01,-7.945874392966634225e-01,-2.281580027829666624e-01,4.093406242512076521e-01,5.999199080527043293e+01,-1.851011859111107771e+00,-2.169999999999999984e-01,-4.279999999999999916e-01,4.799999892711639404e-01,2.066728591918945312e+00
6.189972531861844374e+01,-3.035610179035306277e-01,-1.615390472302007385e-01,-3.724796997606187321e-01,6.114907528053363706e+01,-7.536533768715426573e-01,-2.281580027829666624e-01,4.093406242512076521e-01,6.120540025037350063e+01,-7.558688180679092872e-01,-2.041814980550165359e-01,3.642898716742772325e-01,5.997653746631177540e+01,-1.881036089886817475e+00,-1.680000000000000104e-01,-3.739999999999999991e-01,4.099999964237213135e-01,1.980000615119934082e+00
5.929197657148066014e+01,-9.741024833231204383e-01,-1.854118144662721679e-01,-4.275259645802652608e-01,6.118498210056799991e+01,-7.194398309004815806e-01,-2.041814980550165359e-01,3.642898716742772325e-01,6.104892303787087826e+01,-7.845684050978312118e-01,-2.607578664733620766e-01,2.788871677698651630e-01,5.996098113111803940e+01,-1.916608380054212635e+00,-1.680000000000000104e-01,-4.189999999999999836e-01,4.519999921321868896e-01,1.980000615119934082e+00
5.929197657148066014e+01,-9.741024833231204383e-01,-2.430067877618836136e-01,-6.190094745965971645e-01,6.102284725122354558e+01,-7.566796883208446456e-01,-2.607578664733620766e-01,2.788871677698651630e-01,6.089846043658212693e+01,-8.242180339155404933e-01,-3.124762393727821830e-01,1.860376850747013644e-01,5.996098113111803940e+01,-1.916608380054212635e+00,-2.349999999999999867e-01,-6.250000000000000000e-01,6.679999828338623047e-01,1.944884300231933594e+00
6.188838827616415728e+01,-5.108363492265078909e-01,-1.497060398489967747e-01,-4.381290919251760729e-01,6.086721281264485128e+01,-8.056142654080703513e-01,-3.124762393727821830e-01,1.860376850747013644e-01,6.094614744010397800e+01,-8.130963890234433888e-01,-2.783570575225747246e-01,1.464575239253099737e-01,5.994895911226340246e+01,-1.949049697254782165e+00,-1.350000000000000089e-01,-4.329999999999999960e-01,4.530000090599060059e-01,1.900052428245544434e+00
6.038955655728368299e+01,-6.916418536746440360e-01,-1.307325902692160757e-01,-4.524930680028962371e-01,6.091831173435171820e+01,-7.984506366309124248e-01,-2.783570575225747246e-01,1.464575239253099737e-01,6.088486829100794040e+01,-8.212129811227686371e-01,-2.911959640699922081e-01,9.862013045292011837e-02,5.993832755085965402e+01,-1.982090995720934057e+00,-1.160000000000000059e-01,-4.339999999999999969e-01,4.490000009536743164e-01,1.852053761482238770e+00
6.243067264555356388e+01,-1.790929541977732908e+00,-1.472447066587776188e-01,-5.847460803921106232e-01,6.085574869460094050e+01,-8.113509680774766419e-01,-2.911959640699922081e-01,9.862013045292011837e-02,6.097405686521058499e+01,-9.348062656759380529e-01,-2.408043316531889577e-01,-1.762066884780374987e-02,5.993265128175836765e+01,-2.002799318919367799e+00,-1.429999999999999882e-01,-5.839999999999999636e-01,6.010000109672546387e-01,1.817477464675903320e+00
5.734192323734144026e+01,-2.806566940427162482e+00,-1.036135104955097780e-01,-5.003850692600663175e-01,6.094997643204526838e+01,-9.365683325607184750e-01,-2.408043316531889577e-01,-1.762066884780374987e-02,6.069389742170955770e+01,-1.128041997809316133e+00,-3.465272049633591478e-01,-1.656848301256882428e-01,5.992504477547299757e+01,-2.035431431081150322e+00,-9.299999999999999933e-02,-4.859999999999999876e-01,4.950000047683715820e-01,1.774978280067443848e+00
5.731175398818749755e+01,-1.790960328131855128e+00,-6.114162369948060449e-02,-3.638992894714040971e-01,6.065924470121321832e+01,-1.144610480821884879e+00,-3.465272049633591478e-01,-1.656848301256882428e-01,6.042672311031162735e+01,-1.212478062082582353e+00,-4.413238049916302641e-01,-2.196789380606831710e-01,5.991975760518678840e+01,-2.062971757145495300e+00,-5.600000000000000117e-02,-3.729999999999999982e-01,3.770000040531158447e-01,1.737259507179260254e+00
5.826152610809034371e+01,5.744785206949981626e-01,-4.700954976919755751e-02,-3.538913639297138203e-01,6.038259072981246334e+01,-1.234445955888650692e+00,-4.413238049916302641e-01,-2.196789380606831710e-01,6.024209666426208543e+01,-1.081562963134330202e+00,-4.969453652059628856e-01,-1.304703389711620587e-01,5.991683173247482586e+01,-2.081904517276441879e+00,-4.299999999999999656e-02,-3.639999999999999902e-01,3.659999966621398926e-01,1.702859282493591309e+00
5.839552879394256735e+01,-3.762287953303761756e-01,-3.940042061241789267e-02,-3.689018851141055433e-01,6.019240212774148802e+01,-1.094609997031446458e+00,-4.969453652059628856e-01,-1.304703389711620587e-01,6.007733749749148444e+01,-1.043852950626770859e+00,-5.414945797729683319e-01,-1.116771843277852422e-01,5.991523909638242884e+01,-2.094874488107270949e+00,-3.699999999999999817e-02,-3.669999999999999929e-01,3.689999878406524658e-01,1.677197575569152832e+00
6.015181311991430846e+01,-5.939503894627217839e+00,-2.329838619897707519e-02,-2.860527669403458706e-01,6.002318803951418857e+01,-1.055020669059549387e+00,-5.414945797729683319e-01,-1.116771843277852422e-01,6.004907214200458299e+01,-1.496709029011928704e+00,-5.268362572528293430e-01,-4.007899599509591182e-01,5.991395163595493045e+01,-2.108176694738454149e+00,-2.199999999999999872e-02,-2.959999999999999853e-01,2.969999909400939941e-01,1.652064800262451172e+00
6.148661458539540803e+01,-5.504801080824427650e+00,-3.789970365032341304e-02,-6.188405435780678365e-01,5.999638851627930336e+01,-1.536788025007024716e+00,-5.268362572528293430e-01,-4.007899599509591182e-01,6.011963240248873319e+01,-1.899711816998250979e+00,-4.718117478582079527e-01,-6.425208669189486077e-01,5.991350150169155597e+01,-2.114315555580777328e+00,-2.199999999999999872e-02,-6.079999999999999849e-01,6.079999804496765137e-01,1.631963014602661133e+00
5.816299974958015895e+01,-5.800596461838489759e+00,-5.752817458352945355e-03,-4.949665744391016919e-01,6.007245122770291346e+01,-1.963963903690145951e+00,-4.718117478582079527e-01,-6.425208669189486077e-01,5.994953204302867533e+01,-2.295594933460796572e+00,-5.195715896323280791e-01,-8.440465232358264069e-01,5.991173338927652736e+01,-2.157267556436686551e+00,-6.000000000000000125e-03,-5.210000000000000187e-01,5.220000147819519043e-01,1.582418441772460938e+00
5.783525896113158637e+01,-3.184385760194275439e-01,9.733244641405373529e-03,-4.458937907934970579e-01,5.989757488406544184e+01,-2.379999585784379423e+00,-5.195715896323280791e-01,-8.440465232358264069e-01,5.976564590863643645e+01,-2.176122364098488582e+00,-5.706150317003233496e-01,-6.928607621330578059e-01,5.991177153623463880e+01,-2.184302971974686258e+00,1.200000000000000025e-02,-4.430000000000000049e-01,4.429999887943267822e-01,1.548971176147460938e+00
5.716035509120990099e+01,-5.629602180296933156e+00,3.135678417099411336e-02,-5.921703689527501036e-01,5.970858440546640367e+01,-2.245408440311794429e+00,-5.706150317003233496e-01,-6.928607621330578059e-01,5.954390386286296177e+01,-2.539516284024772919e+00,-6.347685494909323101e-01,-8.732686401296823053e-01,5.991259169622819059e+01,-2.207759127975300384e+00,3.899999999999999994e-02,-5.779999999999999583e-01,5.789999961853027344e-01,1.517893433570861816e+00
6.261368131687070360e+01,-3.803227559889574838e+00,6.789378861626495232e-02,-7.408957144700438757e-01,5.948042700791386750e+01,-2.626843148037741216e+00,-6.347685494909323101e-01,-8.732686401296823053e-01,5.972913061657599343e+01,-2.723841078314013231e+00,-5.258503822903290992e-01,-9.272314471450381346e-01,5.991514182089035501e+01,-2.244911090377634810e+00,6.600000000000000311e-02,-7.199999999999999734e-01,7.229999899864196777e-01,1.479414105415344238e+00
5.981313304658927166e+01,-4.319127009262338390e+00,3.047919929751570847e-02,-3.326063930183729700e-01,5.967654557834696050e+01,-2.816564223028517056e+00,-5.258503822903290992e-01,-9.272314471450381346e-01,5.970422595605650429e+01,-2.917568049000147656e+00,-5.101586022143277388e-01,-9.579202896810388168e-01,5.991978621520829051e+01,-2.287722037307945211e+00,4.599999999999999922e-02,-3.340000000000000191e-01,3.370000123977661133e-01,1.479414105415344238e+00
5.981013316683933567e+01,-3.229924306548351831e-01,1.007198038950975622e-01,-5.914858829368315751e-01,5.965321009583507106e+01,-3.013360077968251449e+00,-5.101586022143277388e-01,-9.579202896810388168e-01,5.968410580243510566e+01,-2.755535313183606227e+00,-4.927192833110355941e-01,-7.743824092809876714e-01,5.992397856756020502e+01,-2.315142261009104807e+00,1.110000000000000014e-01,-6.199999999999999956e-01,6.299999952316284180e-01,1.402131438255310059e+00
5.990713373058558489e+01,-7.055034505881595530e-01,1.083888194682319783e-01,-5.218628705717129890e-01,5.963483387410400383e+01,-2.832973554111704928e+00,-4.927192833110355941e-01,-7.743824092809876714e-01,5.967374593407287620e+01,-2.631096081838968814e+00,-4.720112697610422958e-01,-6.325923098808231559e-01,5.993048262588901309e+01,-2.350333676850023146e+00,1.059999999999999970e-01,-5.280000000000000249e-01,5.379999876022338867e-01,1.366011857986450195e+00
5.990713373058558489e+01,-7.055034505881595530e-01,7.605519785522873999e-02,-3.661852215879354833e-01,5.962654480709677074e+01,-2.694355312827051208e+00,-4.720112697610422958e-01,-6.325923098808231559e-01,5.966435629356064396e+01,-2.503999510205034529e+00,-4.521580034709210549e-01,-4.973145627607648001e-01,5.993048262588901309e+01,-2.350333676850023146e+00,8.400000000000000522e-02,-3.559999999999999831e-01,3.659999966621398926e-01,1.366011857986450195e+00
6.328108787598738871e+01,-3.520310597421690613e+00,1.142810167421748069e-01,-4.764869972605581538e-01,5.961914049321354980e+01,-2.553730966481110976e+00,-4.521580034709210549e-01,-4.973145627607648001e-01,5.990164825271970983e+01,-2.638159445392183500e+00,-3.301654552382837782e-01,-5.495545600402316211e-01,5.993530249652958730e+01,-2.372353391091725161e+00,1.199999999999999956e-01,-4.809999999999999831e-01,4.950000047683715820e-01,1.310533165931701660e+00
5.921428906980477080e+01,-5.217238232647151142e-01,1.376741563182443950e-01,-5.169824510986104071e-01,5.986863170719588112e+01,-2.693114901396206573e+00,-3.301654552382837782e-01,-5.495545600402316211e-01,5.983637865575985870e+01,-2.499180397867641013e+00,-3.401176466864188619e-01,-4.250683379396369976e-01,5.994037222891807204e+01,-2.392524675705533621e+00,1.459999999999999909e-01,-5.110000000000000098e-01,5.310000181198120117e-01,1.310533165931701660e+00
5.815200018918321945e+01,-4.734721021154555842e+00,1.685374633442254522e-01,-5.654158580220075558e-01,5.980236689109121784e+01,-2.541687231661604596e+00,-3.401176466864188619e-01,-4.250683379396369976e-01,5.969951601279661446e+01,-2.743334152975410500e+00,-3.791939825436292932e-01,-5.604499863022807116e-01,5.994795393979891429e+01,-2.419637278554164439e+00,1.849999999999999978e-01,-5.679999999999999494e-01,5.970000028610229492e-01,1.281104683876037598e+00
5.636473941855889080e+01,-3.624783770526931015e+00,1.163512055189273725e-01,-3.480681067682717122e-01,5.966159661454225471e+01,-2.799379151605638771e+00,-3.791939825436292932e-01,-5.604499863022807116e-01,5.943946200421659398e+01,-2.861009610397666769e+00,-4.680918474373096383e-01,-5.875751724302914480e-01,5.995796561293626326e+01,-2.451646582845400157e+00,1.260000000000000009e-01,-3.489999999999999769e-01,3.709999918937683105e-01,1.248196601867675781e+00
5.927926945719133300e+01,-6.197621332099865654e+00,1.768821199135743316e-01,-4.836710668632266952e-01,5.939265281947286468e+01,-2.919767127640696014e+00,-4.680918474373096383e-01,-5.875751724302914480e-01,5.940512662090331020e+01,-3.204290359816855727e+00,-4.580772030112449378e-01,-7.617411562349034604e-01,5.996474814461110014e+01,-2.471301304235715257e+00,1.819999999999999951e-01,-4.819999999999999840e-01,5.149999856948852539e-01,1.220197319984436035e+00
6.190506136471937282e+01,-3.972243086640778298e+00,2.223911388001479361e-01,-5.583396766895699637e-01,5.935931890060218308e+01,-3.280464475440346028e+00,-4.580772030112449378e-01,-7.617411562349034604e-01,5.956489782652608511e+01,-3.330751170614022261e+00,-3.673013296823807727e-01,-7.821925507013960388e-01,5.997364592594094290e+01,-2.494768754488490448e+00,2.369999999999999885e-01,-5.600000000000000533e-01,6.079999804496765137e-01,1.191749453544616699e+00
6.012114514447274871e+01,-4.836199687899148003e+00,1.813923280574895602e-01,-4.129138261647444796e-01,5.952816769355784743e+01,-3.408970425684161754e+00,-3.673013296823807727e-01,-7.821925507013960388e-01,5.958855129152514962e+01,-3.515427390339168401e+00,-3.380341518971947679e-01,-8.289118234009655861e-01,5.998792624534643636e+01,-2.529193804594453088e+00,1.880000000000000004e-01,-4.040000000000000258e-01,4.460000097751617432e-01,1.156877517700195312e+00
6.074791771216825254e+01,-2.422971115855474533e+00,2.343989339120917670e-01,-4.975511560572408176e-01,5.955474787633543343e+01,-3.598318572679264804e+00,-3.380341518971947679e-01,-8.289118234009655861e-01,5.965922109522036720e+01,-3.476469676461777958e+00,-2.902109067595757264e-01,-7.333397613449440522e-01,5.999791121537661809e+01,-2.551328570618887515e+00,2.340000000000000135e-01,-4.839999999999999858e-01,5.370000004768371582e-01,1.130530595779418945e+00
6.251255917575231535e+01,-2.822645903912349485e+00,5.740125592137789584e-02,-1.132876729752179124e-01,5.963020000454441316e+01,-3.549803652596272396e+00,-2.902109067595757264e-01,-7.333397613449440522e-01,5.984941830308931543e+01,-3.452094740777106985e+00,-1.962343007942852213e-01,-6.369189601046784110e-01,6.001022124293727700e+01,-2.576698438525958146e+00,6.199999999999999956e-02,-1.219999999999999973e-01,1.369999945163726807e-01,1.101814389228820801e+00
5.913665509258925113e+01,-1.743343340460211222e+00,2.495369037955074420e-01,-4.845166166763422155e-01,5.982979487300988808e+01,-3.515786636787574970e+00,-1.962343007942852213e-01,-6.369189601046784110e-01,5.979403409519437673e+01,-3.350716381525258303e+00,-2.078134419103867536e-01,-5.239998049694009064e-01,6.000998282425200614e+01,-2.576115952481414340e+00,2.399999999999999911e-01,-4.670000000000000262e-01,5.249999761581420898e-01,1.095203161239624023e+00
5.893627154882561570e+01,-2.084284410828291634e+00,6.902587585014947624e-01,-1.244376062083469181e+00,5.977325275100334068e+01,-3.403116362022198249e+00,-2.078134419103867536e-01,-5.239998049694009064e-01,5.974159542057635264e+01,-3.325137691186757838e+00,-2.143054962276847442e-01,-5.148956191109979041e-01,6.002679800985173841e+01,-2.607781396743702018e+00,6.979999999999999538e-01,-1.225999999999999979e+00,1.411000013351440430e+00,1.064349770545959473e+00
5.890587806735696574e+01,-2.225227629981103128e+00,2.166794934723277777e+00,-3.158148053281532253e+00,5.972016487095358173e+01,-3.376627253097857828e+00,-2.143054962276847442e-01,-5.148956191109979041e-01,5.973764886226162929e+01,-3.416892802358910242e+00,-1.892416623347158433e-01,-6.879386067012008832e-01,6.010848021563766252e+01,-2.742483532237536270e+00,2.361000000000000210e+00,-2.991999999999999993e+00,3.811000108718872070e+00,9.694625139236450195e-01
5.779270172165510644e+01,-1.601782934682428827e+00,4.440905657321581934e+00,-3.901060789327116751e+00,5.971872469602816125e+01,-3.485686663029030186e+00,-1.892416623347158433e-01,-6.879386067012008832e-01,5.972798933325987036e+01,-3.491772193377598921e+00,-1.508143024890034878e-01,-8.711781313252744408e-01,6.040164542219661570e+01,-3.086601155022933529e+00,4.658999999999999808e+00,-3.250000000000000000e+00,5.681000232696533203e+00,7.207739353179931641e-01
6.421491122261348039e+01,-2.336094605014296555e+00,5.138134328367200077e+00,-2.423497321548471195e+00,5.971290790301097218e+01,-3.578890006510126565e+00,-1.508143024890034878e-01,-8.711781313252744408e-01,6.020732814460006921e+01,-3.552388619487722110e+00,9.476927165868118119e-02,-9.410822343069369378e-01,6.084187483826804765e+01,-3.393032536977176328e+00,5.089000000000000412e+00,-2.398000000000000131e+00,5.625000000000000000e+00,4.407268166542053223e-01
6.099841669267166822e+01,-2.657959983695230566e+00,5.461686085428817172e+00,-8.854795422856277520e-01,6.021680507176593977e+01,-3.646496842918415915e+00,9.476927165868118119e-02,-9.410822343069369378e-01,6.044513937305617191e+01,-3.556014064711262357e+00,2.300164499640703075e-01,-8.807456223969833964e-01,6.134872794151314679e+01,-3.565362916385617087e+00,5.495000000000000107e+00,-6.069999999999999840e-01,5.528999805450439453e+00,1.607271879911422729e-01
6.099841669267166822e+01,-2.657959983695230566e+00,5.461686085428817172e+00,-8.854795422856277520e-01,6.046814101805257735e+01,-3.644088626950960474e+00,2.300164499640703075e-01,-8.807456223969833964e-01,6.067399870873882861e+01,-3.557064304807262989e+00,3.548845496978083602e-01,-8.259651823057461151e-01,6.134872794151314679e+01,-3.565362916385617087e+00,5.495000000000000107e+00,-6.069999999999999840e-01,5.528999805450439453e+00,1.607271879911422729e-01
6.331369096034953259e+01,-5.796312557687293143e+00,5.270680194738615931e+00,1.609674814569532098e+00,6.070948716370860865e+01,-3.639660823037837556e+00,3.548845496978083602e-01,-8.259651823057461151e-01,6.105494855593182280e+01,-3.699533579895612601e+00,5.355886387156288952e-01,-7.278529175095969084e-01,6.249495482480883624e+01,-3.490456806590408689e+00,5.344999999999999751e+00,1.445000000000000062e+00,5.537000179290771484e+00,-2.964051067829132080e-01
6.355239719159396827e+01,-3.035520003593494387e+00,5.309841416267327752e+00,2.450446635637934190e+00,6.110850741980338796e+01,-3.772318871646572092e+00,5.355886387156288952e-01,-7.278529175095969084e-01,6.143786161860426631e+01,-3.536156726574620990e+00,7.085217541912580685e-01,-4.010291992500794600e-01,6.299717497837524860e+01,-3.304553197319662239e+00,5.158999999999999808e+00,2.382000000000000117e+00,5.683000087738037109e+00,-4.323690533638000488e-01
6.657490754185283777e+01,-1.165963516865402561e+00,4.883207650256746746e+00,2.869700234064526345e+00,6.150871379402339301e+01,-3.576259646499628797e+00,7.085217541912580685e-01,-4.010291992500794600e-01,6.200817318245190535e+01,-3.187010354958441649e+00,9.478876158274930352e-01,2.778580851458284373e-02,6.348139929834310635e+01,-3.056269155875819266e+00,4.841000000000000192e+00,2.960999999999999854e+00,5.673999786376953125e+00,-5.313017964363098145e-01
6.124252867762929498e+01,-7.162635406538398364e+00,4.663769991943596871e+00,3.356450999815117964e+00,6.210296194403465364e+01,-3.184231774106983437e+00,9.478876158274930352e-01,2.778580851458284373e-02,6.215986899701994872e+01,-3.357308729556249816e+00,9.993495609657768730e-01,1.041520716056441864e-01,6.402474570313700042e+01,-2.705416759397822890e+00,4.608999999999999986e+00,3.145000000000000018e+00,5.579999923706054688e+00,-6.238163709640502930e-01
6.124252867762929498e+01,-7.162635406538398364e+00,4.692989779512201309e+00,3.377480078300644895e+00,6.225980395311652416e+01,-3.346893522395685494e+00,9.993495609657768730e-01,1.041520716056441864e-01,6.230467579312385595e+01,-3.508550240881433524e+00,1.045628559677129976e+00,1.846523737739422244e-01,6.402474570313700042e+01,-2.705416759397822890e+00,4.509999999999999787e+00,3.508999999999999897e+00,5.714000225067138672e+00,-6.238163709640502930e-01
6.568667912480424320e+01,-1.485384093689213092e+00,4.667815653332081816e+00,3.683261354558195588e+00,6.240923864909157004e+01,-3.490085003504039385e+00,1.045628559677129976e+00,1.846523737739422244e-01,6.276186684312834529e+01,-3.124476676543809894e+00,1.219662985419022627e+00,6.112366025835853645e-01,6.445862937024338635e+01,-2.379836427106384988e+00,4.394000000000000128e+00,3.545999999999999819e+00,5.645999908447265625e+00,-6.680443882942199707e-01
6.599221181940045255e+01,-8.043240174157566535e-01,4.073483806772612681e+00,3.382862025550878560e+00,6.288383314167024452e+01,-3.063353016285451424e+00,1.219662985419022627e+00,6.112366025835853645e-01,6.319964480452033939e+01,-2.714337076744341992e+00,1.372614292731420882e+00,9.867379195340648668e-01,6.529448676177700861e+01,-1.699977325291819108e+00,4.280999999999999694e+00,3.524000000000000021e+00,5.545000076293945312e+00,-6.930396556854248047e-01
