6.787114021202258130e+01,1.183284778728617148e+01,8.544874199520638772e-03,-5.979389376421914148e-01,6.769466916788378796e+01,9.878171807083413469e+00,-1.355153590530318031e-01,-2.732649017419842008e-01,6.773384773091432010e+01,1.012601463248799938e+01,-1.026480921848600819e-01,-2.201712980255804697e-01,6.751657748229523293e+01,9.350884630074336457e+00,8.000000000000000167e-03,-5.610000000000000542e-01,5.609999895095825195e-01,1.556506752967834473e+00
6.661313086719324872e+01,8.733654572441121644e+00,2.464319521193226656e-02,-5.414394779453408635e-01,6.772358292169583649e+01,1.010399750268544139e+01,-1.026480921848600819e-01,-2.201712980255804697e-01,6.752463022588862884e+01,9.902095785627217595e+00,-1.335880309496785823e-01,-3.387803224473681096e-01,6.751747012158803329e+01,9.317921831060393956e+00,2.999999999999999889e-02,-5.669999999999999485e-01,5.680000185966491699e-01,1.525313496589660645e+00
6.661313086719324872e+01,8.733654572441121644e+00,2.814416677444097140e-02,-6.183598691042099249e-01,6.751127142279365501e+01,9.868217753382481305e+00,-1.335880309496785823e-01,-3.387803224473681096e-01,6.735306248961934728e+01,9.700358153708839026e+00,-1.486125682191907216e-01,-4.389964664233087510e-01,6.751747012158803329e+01,9.317921831060393956e+00,4.399999999999999745e-02,-6.129999999999999893e-01,6.150000095367431641e-01,1.525313496589660645e+00
6.789989683022979250e+01,1.214323372973763426e+01,6.408743288197848997e-02,-5.452465755711748407e-01,6.733820123279743086e+01,9.656458507066508545e+00,-1.486125682191907216e-01,-4.389964664233087510e-01,6.745158955065882367e+01,9.987503217514898779e+00,-8.582176167108999942e-02,-3.259572369946853732e-01,6.752352786105873861e+01,9.240656090854329818e+00,6.199999999999999956e-02,-5.600000000000000533e-01,5.640000104904174805e-01,1.453794717788696289e+00
6.852206969272424431e+01,5.796543551542113093e+00,7.031980360556719378e-02,-4.889694399524772139e-01,6.744300737449171379e+01,9.954907493815429831e+00,-8.582176167108999942e-02,-3.259572369946853732e-01,6.764921547472864916e+01,9.383865612940859080e+00,-8.148428886587719133e-03,-5.654961394522313167e-01,6.752677798252049968e+01,9.215218736943738165e+00,6.800000000000000488e-02,-4.689999999999999725e-01,4.740000069141387939e-01,1.427963376045227051e+00
6.640196979045305170e+01,8.598870588557796069e+00,2.439841000157064177e-01,-1.696545818176092846e+00,6.764840063183999064e+01,9.327315998995635127e+00,-8.148428886587719133e-03,-5.654961394522313167e-01,6.743011385519103840e+01,9.170742189169915903e+00,-2.428980294533352596e-02,-7.709329645525911934e-01,6.752677798252049968e+01,9.215218736943738165e+00,2.839999999999999747e-01,-1.649999999999999911e+00,1.674000024795532227e+00,1.427963376045227051e+00
6.640196979045305170e+01,8.598870588557796069e+00,8.586819118543070894e-01,-4.065303447193292286e+00,6.742768487489649942e+01,9.093648892714655929e+00,-2.428980294533352596e-02,-7.709329645525911934e-01,6.727914099024059169e+01,8.857748221542852463e+00,7.734693300141179395e-02,-1.285040280685333380e+00,6.754433321958057945e+01,9.112879945866531273e+00,1.330999999999999961e+00,-3.850000000000000089e+00,4.073999881744384766e+00,1.362633943557739258e+00
6.873654198628582890e+01,8.154993249785736253e+00,2.246418344990893878e+00,-5.025796541771552661e+00,6.728687568354072823e+01,8.729244193474318791e+00,7.734693300141179395e-02,-1.285040280685333380e+00,6.765408229675898610e+01,8.459697085964482000e+00,5.150314503279471712e-01,-1.869452704658452147e+00,6.765767550472114067e+01,8.741816712893731633e+00,3.345000000000000195e+00,-4.496999999999999886e+00,5.605000019073486328e+00,1.150458693504333496e+00
6.785346542270637826e+01,7.153340770147766925e+00,3.527980272753282964e+00,-4.214186652301632030e+00,6.770558544179178284e+01,8.272751815498637029e+00,5.150314503279471712e-01,-1.869452704658452147e+00,6.787153042136318959e+01,8.001031805754150739e+00,1.034625683980176403e+00,-2.275100654243157994e+00,6.791827273416474497e+01,8.298575593269648110e+00,3.829000000000000181e+00,-3.705000000000000071e+00,5.328000068664550781e+00,8.737995028495788574e-01
6.667734396475192682e+01,7.288524700995355765e+00,4.404262003331308684e+00,-3.126224152752044905e+00,6.797499298976120485e+01,7.773521740329835339e+00,1.034625683980176403e+00,-2.275100654243157994e+00,6.789074173472953078e+01,7.664245640525988890e+00,1.546436214205205051e+00,-2.426422089631949497e+00,6.828302645713642960e+01,7.945082857370866058e+00,4.799999999999999822e+00,-2.440999999999999837e+00,5.385000228881835938e+00,6.172848343849182129e-01
6.882309233389567282e+01,6.456589772321319920e+00,5.135565094578570466e+00,-2.023949344419200269e+00,6.804538535615004946e+01,7.421603431562793673e+00,1.546436214205205051e+00,-2.426422089631949497e+00,6.835401383668919095e+01,7.311664938244851975e+00,2.193886757148515443e+00,-2.416723798169140736e+00,6.872907137858800297e+01,7.690125657245500790e+00,5.187999999999999723e+00,-1.770999999999999908e+00,5.480999946594238281e+00,3.754137456417083740e-01
6.842260563372352067e+01,7.975850178249813460e+00,5.441117897979234286e+00,-6.170981948063286593e-01,6.857340251240404427e+01,7.069992558427937723e+00,2.193886757148515443e+00,-2.416723798169140736e+00,6.869504245018755739e+01,7.284860270048663544e+00,2.739192562961671129e+00,-2.102963563543524206e+00,6.933514666542288296e+01,7.526968194332975592e+00,5.464000000000000412e+00,-3.990000000000000213e-01,5.478000164031982422e+00,1.129313111305236816e-01
6.914900863179795465e+01,3.834924652126784128e+00,5.435017627714808341e+00,4.171171482303209777e-01,6.896896170648372504e+01,7.074563913694310813e+00,2.739192562961671129e+00,-2.102963563543524206e+00,6.912624401570064947e+01,6.765439129605686830e+00,3.206358414390079847e+00,-1.897077235479189605e+00,6.986152529757291063e+01,7.508647157452500664e+00,5.578999999999999737e+00,8.149999999999999467e-01,5.638000011444091797e+00,-7.659608870744705200e-02
6.979887938483076937e+01,6.580680682281927041e+00,5.428150049739704386e+00,1.318553242743979892e+00,6.944687985713966327e+01,6.575731406057768069e+00,3.206358414390079847e+00,-1.897077235479189605e+00,6.961405977440462323e+01,6.741313552853744007e+00,3.601021858829380751e+00,-1.420014283112528863e+00,7.039154696461673666e+01,7.585253907548708874e+00,5.168999999999999595e+00,1.663000000000000034e+00,5.429999828338623047e+00,-2.382948994636535645e-01
7.005882483741817168e+01,9.364011718859904576e+00,5.304777150314774481e+00,1.956285558279228010e+00,6.997416196028756019e+01,6.599312124542491276e+00,3.601021858829380751e+00,-1.420014283112528863e+00,7.006819196754916845e+01,7.146565005383891389e+00,3.894890058718565751e+00,-7.761960850066184081e-01,7.089276385342130027e+01,7.733301354947987427e+00,5.219999999999999751e+00,2.039000000000000146e+00,5.604000091552734375e+00,-3.533047139644622803e-01
7.011122167131200911e+01,6.458918645046608731e+00,4.795549478434500301e+00,2.284742228772736361e+00,7.045768097342102010e+01,7.068945396883229648e+00,3.894890058718565751e+00,-7.761960850066184081e-01,7.043523276765475316e+01,7.143379789386746559e+00,4.031708518940711805e+00,-3.539210638149392074e-01,7.148454546929711739e+01,7.980193330639950844e+00,4.969999999999999751e+00,2.434000000000000163e+00,5.533999919891357422e+00,-4.446142017841339111e-01
7.190915006049665692e+01,1.410028810657360232e+01,4.837786854890127053e+00,2.591131302251917568e+00,7.083840361954882781e+01,7.107987683005252855e+00,4.031708518940711805e+00,-3.539210638149392074e-01,7.107299108869121085e+01,8.205174722614772875e+00,4.219561072274718327e+00,4.449063979903465360e-01,7.195796084383594859e+01,8.217637254192711183e+00,4.838000000000000078e+00,2.677000000000000046e+00,5.528999805450439453e+00,-4.917224049568176270e-01
7.191985666792683674e+01,7.989851339665894336e+00,4.779342485863502965e+00,2.747918217306080102e+00,7.149494719591868375e+01,8.249665362413807657e+00,4.219561072274718327e+00,4.449063979903465360e-01,7.159908106514168935e+01,8.332618201877044939e+00,4.334921703888841904e+00,7.729357784346826410e-01,7.241775012036511328e+01,8.471719933954835469e+00,4.706999999999999851e+00,2.705000000000000071e+00,5.428999900817871094e+00,-5.218022465705871582e-01
7.258405625828855534e+01,8.309266908612084279e+00,4.865467251692438211e+00,2.913326185989945749e+00,7.203257323553057745e+01,8.409911779720513181e+00,4.334921703888841904e+00,7.729357784346826410e-01,7.215870669719126340e+01,8.506062338780060017e+00,4.451303545138650897e+00,1.085095618732057066e+00,7.295975375160283249e+01,8.789525224381470991e+00,4.732000000000000206e+00,2.831999999999999851e+00,5.513999938964843750e+00,-5.395191907882690430e-01
7.339337350933274706e+01,6.959446384302848010e+00,4.787616875924273430e+00,2.870095151611334217e+00,7.260383705170512769e+01,8.614571900653265502e+00,4.451303545138650897e+00,1.085095618732057066e+00,7.276493749397974398e+01,8.482154494666284350e+00,4.545916106930719458e+00,1.264050032140525692e+00,7.340794634813622110e+01,9.058911516182666546e+00,4.666000000000000369e+00,2.781000000000000139e+00,5.432000160217285156e+00,-5.400393009185791016e-01
7.759636378271153490e+01,1.270619673936794491e+01,4.625874677485801278e+00,2.709539651419513806e+00,7.321952910467281583e+01,8.608559497880337474e+00,4.545916106930719458e+00,1.264050032140525692e+00,7.403047044249360908e+01,9.237155639400771889e+00,4.766825463313884903e+00,1.690606742538490526e+00,7.385396456726893177e+01,9.323269082323676571e+00,4.668000000000000149e+00,2.741000000000000103e+00,5.413000106811523438e+00,-5.298649668693542480e-01
7.449657307551288454e+01,1.022006352116808614e+01,4.700826777261104539e+00,2.725909715309275949e+00,7.450715298882499837e+01,9.406216313654621075e+00,4.766825463313884903e+00,1.690606742538490526e+00,7.450216406497084165e+01,9.569435785526273719e+00,4.755096061346377745e+00,1.886269541674691741e+00,7.429889559770131768e+01,9.582782937355036168e+00,4.644999999999999574e+00,2.692000000000000171e+00,5.368999958038330078e+00,-5.254930853843688965e-01
7.486881879373629545e+01,1.146364410091197072e+01,4.635866681431778602e+00,2.666429193212663584e+00,7.497767367110547809e+01,9.758062739693743382e+00,4.755096061346377745e+00,1.886269541674691741e+00,7.495210903372176858e+01,1.002886075085582718e+01,4.729655841060268706e+00,2.090284478790968681e+00,7.483709979080748553e+01,9.893193437817213720e+00,4.711000000000000298e+00,2.710999999999999854e+00,5.434999942779541016e+00,-5.219649076461791992e-01
7.360088491442354552e+01,1.102965743690126565e+01,4.632116642045160049e+00,2.698854769880592475e+00,7.542507461782778933e+01,1.023788919873492453e+01,4.729655841060268706e+00,2.090284478790968681e+00,7.508413273985739522e+01,1.037623626190548798e+01,4.626659970022696022e+00,2.221528791052802543e+00,7.528880572289243389e+01,1.015409107425096380e+01,4.722000000000000419e+00,2.732000000000000206e+00,5.455999851226806641e+00,-5.275567173957824707e-01
7.360088491442354552e+01,1.102965743690126565e+01,4.612243522333947077e+00,2.687275902578725173e+00,7.554679873685967095e+01,1.059838914101076845e+01,4.626659970022696022e+00,2.221528791052802543e+00,7.518723182106310787e+01,1.068063113999954794e+01,4.532040301992787512e+00,2.312924771525997958e+00,7.528880572289243389e+01,1.015409107425096380e+01,4.535000000000000142e+00,2.680000000000000160e+00,5.268000125885009766e+00,-5.275567173957824707e-01
7.622956226003887537e+01,9.587374283783280049e+00,4.883533591500563986e+00,2.857282550667920251e+00,7.564043585126238156e+01,1.091192361715214787e+01,4.532040301992787512e+00,2.312924771525997958e+00,7.576527141423024148e+01,1.076061169551192265e+01,4.619743116299924068e+00,2.325040580417755631e+00,7.617274737365100634e+01,1.067531032731796792e+01,4.717999999999999972e+00,2.761000000000000121e+00,5.466000080108642578e+00,-5.293804407119750977e-01
7.622956226003887537e+01,9.587374283783280049e+00,4.693647347779687173e+00,2.746182946123411739e+00,7.622724572586022873e+01,1.099311575355369897e+01,4.619743116299924068e+00,2.325040580417755631e+00,7.623107440642995414e+01,1.082449839989610751e+01,4.632426090981916822e+00,2.314681217851212391e+00,7.617274737365100634e+01,1.067531032731796792e+01,4.775000000000000355e+00,2.729000000000000092e+00,5.500000000000000000e+00,-5.293804407119750977e-01
7.620570439124672646e+01,1.265487344476234810e+01,4.666082200305513794e+00,2.598837962573385507e+00,7.669431701552814218e+01,1.105596652168122951e+01,4.632426090981916822e+00,2.314681217851212391e+00,7.660574655206998784e+01,1.128689273549770178e+01,4.615009134802896540e+00,2.439625107018019268e+00,7.672015261683756648e+01,1.098928470782773559e+01,4.868000000000000327e+00,2.617999999999999883e+00,5.526999950408935547e+00,-5.081738233566284180e-01
7.737642291210845258e+01,1.556844730497569884e+01,4.932459544429639742e+00,2.576833032896904019e+00,7.706724746555028105e+01,1.153085524619950419e+01,4.615009134802896540e+00,2.439625107018019268e+00,7.713888219525752277e+01,1.208423172454112482e+01,4.683660562534842420e+00,2.669082853720022186e+00,7.718494296107296293e+01,1.124227066239112460e+01,4.841000000000000192e+00,2.439999999999999947e+00,5.421000003814697266e+00,-4.814251065254211426e-01
7.790279051663355858e+01,1.229349763530287731e+01,4.974684684627344922e+00,2.492109494350617460e+00,7.760724825151100958e+01,1.235114000991312722e+01,4.683660562534842420e+00,2.669082853720022186e+00,7.767515222186410995e+01,1.233426421659679129e+01,4.747170384969026102e+00,2.639856249103933461e+00,7.764641833299300799e+01,1.147874374481304116e+01,4.921999999999999709e+00,2.447999999999999954e+00,5.497000217437744141e+00,-4.644139409065246582e-01
8.004163634778159064e+01,1.271014942094053879e+01,4.929303014601446264e+00,2.437411247075032428e+00,7.814986926036101522e+01,1.259824984150718485e+01,4.747170384969026102e+00,2.639856249103933461e+00,7.850716846563290119e+01,1.260300902190674677e+01,4.867758813555068897e+00,2.615633593521368372e+00,7.811744189302174846e+01,1.171322269554285711e+01,4.969999999999999751e+00,2.459000000000000075e+00,5.545000076293945312e+00,-4.592168927192687988e-01
7.795211583417828649e+01,1.497323627575081595e+01,4.916007459989547357e+00,2.428200460848465525e+00,7.899394434698841394e+01,1.286457238125888303e+01,4.867758813555068897e+00,2.615633593521368372e+00,7.880401063009462348e+01,1.314029016622549761e+01,4.826621740698008978e+00,2.697052238374281874e+00,7.869004702572357246e+01,1.199660415742334330e+01,5.059999999999999609e+00,2.476999999999999869e+00,5.633999824523925781e+00,-4.587858617305755615e-01
7.895151421408280612e+01,1.431155343268652835e+01,4.842304038073809380e+00,2.353623953253311196e+00,7.928667280416442509e+01,1.340999539006292629e+01,4.826621740698008978e+00,2.697052238374281874e+00,7.922557808915078681e+01,1.351437556958667940e+01,4.813415173759207910e+00,2.692822469604286617e+00,7.917174410794285677e+01,1.223315639666228094e+01,4.927999999999999936e+00,2.384999999999999787e+00,5.474999904632568359e+00,-4.524291455745697021e-01
8.111588406603814860e+01,1.166376878212756907e+01,4.985871282658678183e+00,2.380486002178891614e+00,7.970691960652671071e+01,1.378365781654710887e+01,4.813415173759207910e+00,2.692822469604286617e+00,7.997472556993292869e+01,1.348079061822612879e+01,4.909489695780422380e+00,2.536717719946829597e+00,7.964353060713382604e+01,1.246072311496225282e+01,4.934000000000000163e+00,2.351999999999999869e+00,5.466000080108642578e+00,-4.454424381256103516e-01
8.206202828890414480e+01,1.322359068564730400e+01,4.951010821046952337e+00,2.342012690106536787e+00,8.046567453951097093e+01,1.373446239022081095e+01,4.909489695780422380e+00,2.536717719946829597e+00,8.076201624937941403e+01,1.365534928796295766e+01,4.992163957676763353e+00,2.481388485698587498e+00,8.011513781538518231e+01,1.268559856618469261e+01,4.945999999999999730e+00,2.258000000000000007e+00,5.436999797821044922e+00,-4.418457150459289551e-01
8.124455106289246942e+01,1.486847574881611678e+01,4.918056306516919385e+00,2.116137790002306396e+00,8.126123264514708922e+01,1.390348813653281645e+01,4.992163957676763353e+00,2.481388485698587498e+00,8.125474511973659730e+01,1.401533202467477324e+01,4.978765983734340317e+00,2.477208048944655516e+00,8.068552660989955427e+01,1.294710941529194770e+01,5.070000000000000284e+00,2.181999999999999940e+00,5.519999980926513672e+00,-4.063337445259094238e-01
8.207094073274191715e+01,1.028412671280162449e+01,5.306153336486612915e+00,1.995569957802149075e+00,8.175262171811003498e+01,1.426305282956923826e+01,4.978765983734340317e+00,2.477208048944655516e+00,8.182640022791736101e+01,1.369995065595639083e+01,5.049541053207652119e+00,2.199717349903285157e+00,8.117739749002522842e+01,1.314823265177662748e+01,5.256000000000000227e+00,1.917999999999999927e+00,5.594999790191650391e+00,-3.597224354743957520e-01
8.207094073274191715e+01,1.028412671280162449e+01,4.778252279607541730e+00,1.797033763501851400e+00,8.233135433323812435e+01,1.391992239094672001e+01,5.049541053207652119e+00,2.199717349903285157e+00,8.227083779028353661e+01,1.340729947517905529e+01,4.991052633609446509e+00,1.951705083626011694e+00,8.117739749002522842e+01,1.314823265177662748e+01,5.083999999999999631e+00,1.699999999999999956e+00,5.361000061035156250e+00,-3.597224354743957520e-01
8.207094073274191715e+01,1.028412671280162449e+01,4.778252279607541730e+00,1.797033763501851400e+00,8.276994305364448223e+01,1.360246998354165626e+01,4.991052633609446509e+00,1.951705083626011694e+00,8.263122533148435878e+01,1.314552181307239920e+01,4.921741305562859381e+00,1.756908860378133763e+00,8.117739749002522842e+01,1.314823265177662748e+01,5.083999999999999631e+00,1.699999999999999956e+00,5.361000061035156250e+00,-3.597224354743957520e-01
8.207094073274191715e+01,1.028412671280162449e+01,4.778252279607541730e+00,1.797033763501851400e+00,8.312339946204063779e+01,1.332121269911021244e+01,4.921741305562859381e+00,1.756908860378133763e+00,8.292268044419816420e+01,1.291231242769064380e+01,4.847480599358017450e+00,1.605563323338641712e+00,8.117739749002522842e+01,1.314823265177662748e+01,5.083999999999999631e+00,1.699999999999999956e+00,5.361000061035156250e+00,-3.597224354743957520e-01
8.207094073274191715e+01,1.028412671280162449e+01,4.778252279607541730e+00,1.797033763501851400e+00,8.340742850413396070e+01,1.307286876002450882e+01,4.847480599358017450e+00,1.605563323338641712e+00,8.315774113407798040e+01,1.270533442228317078e+01,4.772400932313084709e+00,1.489521069450925772e+00,8.117739749002522842e+01,1.314823265177662748e+01,5.083999999999999631e+00,1.699999999999999956e+00,5.361000061035156250e+00,-3.597224354743957520e-01
