8.119126510555449272e+01,1.724896637943305322e+01,4.206254586118524763e+00,-2.546430748341240502e+00,8.406691058732201327e+01,1.844167396808442305e+01,7.490889967966859464e-01,2.688637158000968252e-01,8.387509725528232707e+01,1.817853580914773204e+01,9.645480448178429533e-01,-1.516002634098897461e-01,8.463219332634751879e+01,1.760824079674356923e+01,4.653999999999999915e+00,-1.741000000000000103e+00,4.968999862670898438e+00,5.443744063377380371e-01
8.119126510555449272e+01,1.724896637943305322e+01,4.667342942993850663e+00,-2.825569717609607956e+00,8.397155205976410741e+01,1.816337578280674236e+01,9.645480448178429533e-01,-1.516002634098897461e-01,8.380394871324776318e+01,1.793160630066524064e+01,1.209772859892328079e+00,-5.388241581177928285e-01,8.463219332634751879e+01,1.760824079674356923e+01,3.396999999999999797e+00,-4.272000000000000242e+00,5.458000183105468750e+00,5.443744063377380371e-01
8.474696835844973464e+01,2.114541597589269628e+01,2.675876127919770919e+00,-4.880578119256800740e+00,8.392492599923699004e+01,1.787772388485346298e+01,1.209772859892328079e+00,-5.388241581177928285e-01,8.410135846645609092e+01,1.789650345357106787e+01,1.399637313613043332e+00,-9.035735853646711391e-01,8.507720827993009038e+01,1.717893858168798005e+01,9.589999999999999636e-01,-5.472999999999999865e+00,5.556000232696533203e+00,1.069282054901123047e+00
8.502023497223888171e+01,1.741567523634377324e+01,2.129566741341528679e-01,-5.238673379296426624e+00,8.424132219781739650e+01,1.780614609503460244e+01,1.399637313613043332e+00,-9.035735853646711391e-01,8.428087917571845367e+01,1.752118179096561690e+01,1.315637864494587195e+00,-1.470691293825099111e+00,8.525962328916234867e+01,1.657939882457214154e+01,-1.000000000000000056e-01,-5.451999999999999957e+00,5.453000068664550781e+00,1.530167818069458008e+00
8.507819083271702709e+01,1.624162270050913648e+01,-1.109135982557129863e+00,-5.394151095035846666e+00,8.441244296216791554e+01,1.737411266158310852e+01,1.315637864494587195e+00,-1.470691293825099111e+00,8.437637092267033267e+01,1.705143486429679811e+01,1.099333631776003850e+00,-2.027235899148389642e+00,8.521057391134534953e+01,1.595489855019480352e+01,-1.179999999999999938e+00,-5.262999999999999901e+00,5.393000125885009766e+00,1.773588180541992188e+00
8.468068998989207330e+01,1.686545403242861241e+01,-1.309483330026738113e+00,-5.412856160716645881e+00,8.448630428584793606e+01,1.684871127438195870e+01,1.099333631776003850e+00,-2.027235899148389642e+00,8.439150594401478145e+01,1.665290500779556027e+01,8.619234925017785764e-01,-2.452273187046599467e+00,8.509484744014035584e+01,1.545231599981562454e+01,-1.159999999999999920e+00,-5.294999999999999929e+00,5.420000076293945312e+00,1.808156847953796387e+00
8.681596183709891079e+01,1.537755705303910148e+01,-7.116826270918452657e-01,-5.408376096937852040e+00,8.447769829326496449e+01,1.640767768909089952e+01,8.619234925017785764e-01,-2.452273187046599467e+00,8.469497791733108727e+01,1.614985514105255149e+01,8.135131336151469883e-01,-2.881421747724426385e+00,8.496994280813345313e+01,1.484304685783049571e+01,-8.379999999999999671e-01,-5.355999999999999872e+00,5.421000003814697266e+00,1.701633572578430176e+00
8.484093005909433316e+01,1.853426094280787240e+01,2.559502772414925520e-01,-5.448991982303980741e+00,8.477632923069259618e+01,1.586171296628010907e+01,8.135131336151469883e-01,-2.881421747724426385e+00,8.475686216791903860e+01,1.593435237280458416e+01,7.595063272174022995e-01,-3.056008728381526929e+00,8.493141436546284240e+01,1.421687479215052008e+01,6.500000000000000222e-02,-5.565000000000000391e+00,5.565999984741210938e+00,1.523858785629272461e+00
8.446473526948111044e+01,1.445155878247122239e+01,1.307589598979792989e+00,-5.416400441087860784e+00,8.483281280064078089e+01,1.562875149996643209e+01,7.595063272174022995e-01,-3.056008728381526929e+00,8.481349150960251393e+01,1.539339939547533831e+01,7.979007910813531446e-01,-3.418376549682783150e+00,8.499786639171917102e+01,1.368593282879633399e+01,1.324000000000000066e+00,-5.480000000000000426e+00,5.637000083923339844e+00,1.333915710449218750e+00
8.446473526948111044e+01,1.445155878247122239e+01,1.343963730568771719e+00,-5.567072228731666073e+00,8.489328158871065000e+01,1.505156174050705964e+01,7.979007910813531446e-01,-3.418376549682783150e+00,8.486622506867395543e+01,1.487652630472573811e+01,8.331709697860142372e-01,-3.722047461245553635e+00,8.499786639171917102e+01,1.368593282879633399e+01,1.784000000000000030e+00,-5.171000000000000263e+00,5.469999790191650391e+00,1.333915710449218750e+00
8.635963821380319416e+01,1.278699974669882700e+01,2.094059673647013842e+00,-4.957906589954489185e+00,8.494954216565255933e+01,1.450432155860118222e+01,8.331709697860142372e-01,-3.722047461245553635e+00,8.519005847629954076e+01,1.428956365483423774e+01,1.030381240752795691e+00,-3.972933749557330252e+00,8.519381976119392164e+01,1.307937402911457347e+01,2.333000000000000185e+00,-4.855999999999999872e+00,5.388000011444091797e+00,1.171157360076904297e+00
8.382947587902054920e+01,1.378646631493028707e+01,2.739281025819054971e+00,-5.221030011597124876e+00,8.529309660037482388e+01,1.389227027987850427e+01,1.030381240752795691e+00,-3.972933749557330252e+00,8.519295735809751591e+01,1.381077758806445921e+01,1.134849584635517550e+00,-4.135842264131619039e+00,8.545760226203400123e+01,1.251677294022327125e+01,3.029999999999999805e+00,-4.738999999999999879e+00,5.624000072479248047e+00,1.087613582611083984e+00
8.650480329981574812e+01,1.399826283710394925e+01,3.313605667902500329e+00,-3.958063077900904059e+00,8.530644231656106058e+01,1.339719336165129704e+01,1.134849584635517550e+00,-4.135842264131619039e+00,8.556569863467608172e+01,1.345751982178158812e+01,1.415882150503049663e+00,-4.080086175205600796e+00,8.573155474616349636e+01,1.205910558871910432e+01,3.658999999999999808e+00,-3.729000000000000092e+00,5.223999977111816406e+00,8.737930059432983398e-01
8.870958447409010716e+01,1.412602944512584280e+01,2.661486248536040211e+00,-7.116997818062232861e-01,8.570728684972638689e+01,1.304951120426102840e+01,1.415882150503049663e+00,-4.080086175205600796e+00,8.614808633666646642e+01,1.333520493372155080e+01,1.688341755329930249e+00,-3.596488179461575285e+00,8.614086413355234129e+01,1.173995275736052157e+01,2.786999999999999922e+00,-4.610000000000000209e-01,2.823999881744384766e+00,2.612933516502380371e-01
8.870317816739073180e+01,1.551122803935649053e+01,4.379165324597622533e-01,6.691861228531008343e-02,8.631692051219945938e+01,1.297555611577539381e+01,1.688341755329930249e+00,-3.596488179461575285e+00,8.655627184190936418e+01,1.339974430913151515e+01,1.675357400443917344e+00,-2.994717905261454760e+00,8.637650942752594574e+01,1.171660394851645215e+01,4.430000000000000049e-01,7.900000000000000078e-02,4.499999880790710449e-01,-1.516382843255996704e-01
8.566643387066675075e+01,1.204463680023145500e+01,5.334648079118613495e-01,1.253765316131341401e-01,8.672380758195374995e+01,1.310027251860536879e+01,1.675357400443917344e+00,-2.994717905261454760e+00,8.653372355339378430e+01,1.319424178928302638e+01,1.507355504246061795e+00,-2.660797132829575418e+00,8.640674090325988743e+01,1.172210283494959704e+01,5.270000000000000240e-01,1.150000000000000050e-01,5.389999747276306152e-01,-2.308338135480880737e-01
8.704693400848704243e+01,9.291638328289614890e+00,4.474368076884396861e-01,1.502807566735805400e-01,8.668445910381838360e+01,1.292816207600006884e+01,1.507355504246061795e+00,-2.660797132829575418e+00,8.667771456700532440e+01,1.278956319183963686e+01,1.416252158759362167e+00,-2.509120254059962196e+00,8.643946719131561451e+01,1.173112077898459660e+01,4.550000000000000155e-01,1.459999999999999909e-01,4.769999980926513672e-01,-3.240321278572082520e-01
8.704693400848704243e+01,9.291638328289614890e+00,4.265816883590581865e-01,1.432761404697218133e-01,8.681933978288125786e+01,1.253865116643363997e+01,1.416252158759362167e+00,-2.509120254059962196e+00,8.679904482623901174e+01,1.242319281083387139e+01,1.325838610842995147e+00,-2.355771396777674997e+00,8.643946719131561451e+01,1.173112077898459660e+01,4.359999999999999987e-01,1.799999999999999933e-01,4.709999859333038330e-01,-3.240321278572082520e-01
8.386902213071488177e+01,1.227130950885427474e+01,4.470104576618069148e-01,1.907292639618762831e-01,8.693162868732331106e+01,1.218761567115610411e+01,1.325838610842995147e+00,-2.355771396777674997e+00,8.650138582297284984e+01,1.234289680307249348e+01,1.088046364870223881e+00,-2.030730204243369474e+00,8.646631121622326077e+01,1.174115247920299510e+01,4.369999999999999996e-01,2.000000000000000111e-01,4.810000061988830566e-01,-4.032905697822570801e-01
8.527779388408919203e+01,9.929653717856412598e+00,4.837297208740995447e-01,2.422531040666895119e-01,8.661019045945987216e+01,1.213982378264815587e+01,1.088046364870223881e+00,-2.030730204243369474e+00,8.641201417650667338e+01,1.208846698053253732e+01,9.618518294644604616e-01,-1.867522754991774114e+00,8.648827242812770066e+01,1.175118036463502946e+01,4.580000000000000182e-01,2.510000000000000009e-01,5.220000147819519043e-01,-4.642894864082336426e-01
8.706648308017686588e+01,1.128602309419603245e+01,1.429601884532392342e+00,8.515483345055910869e-01,8.650819935945311556e+01,1.190171470503335982e+01,9.618518294644604616e-01,-1.867522754991774114e+00,8.660186568102065507e+01,1.200890200761035942e+01,1.036708003493702179e+00,-1.559619149809885919e+00,8.651707339253829332e+01,1.176677198657434786e+01,1.425000000000000044e+00,9.679999999999999716e-01,1.722000002861022949e+00,-5.372179150581359863e-01
8.944153285000356846e+01,1.251061071316746620e+01,2.266953294302133326e+00,2.028469151349773902e+00,8.670553648137003222e+01,1.185294009262937109e+01,1.036708003493702179e+00,-1.559619149809885919e+00,8.711195031753980800e+01,1.211660848915957445e+01,1.294746445374452382e+00,-1.071645360486805476e+00,8.664273333526178078e+01,1.185625333913634627e+01,2.178999999999999826e+00,1.947000000000000064e+00,2.921999931335449219e+00,-7.299345731735229492e-01
8.668386183631709230e+01,1.030383820696062536e+01,2.544997008667954308e+00,4.729759953525630500e+00,8.724142496207724662e+01,1.200944395311089430e+01,1.294746445374452382e+00,-1.071645360486805476e+00,8.723296636382725922e+01,1.220555132132170506e+01,1.395937708409838551e+00,-4.364759602879899614e-01,8.686595797541738762e+01,1.212212724921182172e+01,2.104000000000000092e+00,4.889000000000000234e+00,5.322000026702880859e+00,-1.077149510383605957e+00
8.766741162492439798e+01,1.617557735597500113e+01,-2.500178040091700638e-01,5.133915632843061516e+00,8.737256013466824811e+01,1.216190372529290542e+01,1.395937708409838551e+00,-4.364759602879899614e-01,8.732824243348905213e+01,1.282004355034159104e+01,1.241531223492697622e+00,4.873254966994939874e-01,8.702244448594835546e+01,1.270324392520601187e+01,-7.219999999999999751e-01,5.415000000000000036e+00,5.462999820709228516e+00,-1.619457125663757324e+00
8.681369874600716230e+01,1.520510514007557745e+01,-2.872303704029129268e+00,4.922242485284836988e+00,8.745239555583832214e+01,1.286877610001154082e+01,1.241531223492697622e+00,4.873254966994939874e-01,8.716793394831832131e+01,1.332132861640239163e+01,7.892467029120502353e-01,1.175091382563470788e+00,8.686650347668188488e+01,1.330957956506166440e+01,-2.011000000000000121e+00,5.203000000000000291e+00,5.578000068664550781e+00,-2.099021673202514648e+00
8.681369874600716230e+01,1.520510514007557745e+01,-2.701951333941496003e+00,4.630311074153735440e+00,8.724685861860952230e+01,1.343883775465873853e+01,7.892467029120502353e-01,1.175091382563470788e+00,8.701919723873677981e+01,1.378693335508377515e+01,4.106686694610274801e-01,1.707928985440708036e+00,8.686650347668188488e+01,1.330957956506166440e+01,-4.014000000000000234e+00,3.589999999999999858e+00,5.385000228881835938e+00,-2.099021673202514648e+00
8.696731996520972530e+01,1.779242487165101139e+01,-4.715254692481237520e+00,3.223866617094888642e+00,8.706026410568287588e+01,1.395772625362784680e+01,4.106686694610274801e-01,1.707928985440708036e+00,8.679456936128494249e+01,1.436483151026234317e+01,-1.189767094502058309e-01,2.111670924356385370e+00,8.645421481115505458e+01,1.377812643234890722e+01,-5.230000000000000426e+00,2.115000000000000213e+00,5.642000198364257812e+00,-2.541883468627929688e+00
8.607716222068317791e+01,1.509955365833860164e+01,-4.997829353335268898e+00,1.790860942942859912e+00,8.678267169033992445e+01,1.457599860269798242e+01,-1.189767094502058309e-01,2.111670924356385370e+00,8.645187184730696117e+01,1.460083995412730218e+01,-6.528622136625548134e-01,2.100390395528924259e+00,8.598651385267561409e+01,1.402490396703804265e+01,-5.105999999999999872e+00,1.433000000000000052e+00,5.302999973297119141e+00,-2.797518253326416016e+00
8.652689790664508962e+01,1.484882236932996058e+01,-5.162623358808476226e+00,9.969367943708766777e-01,8.638658562594071100e+01,1.481087899368019478e+01,-6.528622136625548134e-01,2.100390395528924259e+00,8.618087034740936758e+01,1.474976196297341957e+01,-1.108127131070296034e+00,1.963665282723387140e+00,8.538780093190950993e+01,1.418972463798389150e+01,-5.394000000000000128e+00,9.000000000000000222e-01,5.468999862670898438e+00,-2.950834035873413086e+00
8.664361870242363750e+01,1.830122871616140401e+01,-5.393906280592671187e+00,7.368232505717604575e-01,8.607005763430234424e+01,1.494612849124575860e+01,-1.108127131070296034e+00,1.963665282723387140e+00,8.593014379369728317e+01,1.515360556945173443e+01,-1.519542681721990807e+00,1.995678960381834566e+00,8.477144503552784727e+01,1.429101915588082505e+01,-5.469999999999999751e+00,7.059999999999999609e-01,5.514999866485595703e+00,-3.005830049514770508e+00
8.544419634286508369e+01,1.361759890489435953e+01,-5.567868246187821946e+00,6.862541009895536392e-01,8.577818952552507881e+01,1.535317346548991857e+01,-1.519542681721990807e+00,1.995678960381834566e+00,8.553544713334966332e+01,1.513261317303120279e+01,-1.950415301943249968e+00,1.734522967022617879e+00,8.424787783600376656e+01,1.435900373696897248e+01,-5.493999999999999773e+00,6.780000000000000471e-01,5.535999774932861328e+00,-3.018958568572998047e+00
8.389172622567798498e+01,1.122758074052086741e+01,-4.632736129589670071e+00,8.660965671331040117e-01,8.534040560315533241e+01,1.530606546973346482e+01,-1.950415301943249968e+00,1.734522967022617879e+00,8.502459401395933014e+01,1.491640720485600724e+01,-2.295115637913125006e+00,1.398706753286289128e+00,8.362422823902389268e+01,1.443295164308368150e+01,-4.655000000000000249e+00,8.719999999999999973e-01,4.736000061035156250e+00,-2.956774711608886719e+00
8.291469451780221789e+01,1.312339384793972030e+01,-1.284370448346292992e+00,1.956014353149569063e+00,8.479508245016802448e+01,1.505627788018463598e+01,-2.295115637913125006e+00,1.398706753286289128e+00,8.460773038883213815e+01,1.492804308072161668e+01,-2.282281463530731358e+00,1.361456495932907185e+00,8.326496386497993285e+01,1.462619466968549453e+01,-1.282000000000000028e+00,1.951999999999999957e+00,2.335999965667724609e+00,-2.151815652847290039e+00
8.049181580479375953e+01,1.593484075288723112e+01,-4.556685706691172566e-01,1.925826327642168101e+00,8.437950224247906306e+01,1.506418873031490691e+01,-2.282281463530731358e+00,1.361456495932907185e+00,8.397911864503215895e+01,1.516944496625359839e+01,-2.282701472618936300e+00,1.480827023772993467e+00,8.319115710267709574e+01,1.478708429516050593e+01,-6.780000000000000471e-01,1.812999999999999945e+00,1.935999989509582520e+00,-1.803132891654968262e+00
8.049181580479375953e+01,1.593484075288723112e+01,-6.396398989516383082e-01,2.703358179394680594e+00,8.375084849777026363e+01,1.531752766863089832e+01,-2.282701472618936300e+00,1.480827023772993467e+00,8.342074842323995654e+01,1.544005701906802130e+01,-2.271597483626372149e+00,1.668932590194625920e+00,8.319115710267709574e+01,1.478708429516050593e+01,5.999999999999999778e-02,2.734999999999999876e+00,2.736000061035156250e+00,-1.803132891654968262e+00
8.446376681319775059e+01,1.668504173954344694e+01,7.299120943846416909e-02,5.602653662779631949e-01,8.319358867487731857e+01,1.560695027808748314e+01,-2.271597483626372149e+00,1.668932590194625920e+00,8.347012905780320580e+01,1.563200515099596899e+01,-1.970110231740016982e+00,1.589330189007933880e+00,8.316508746078261538e+01,1.510838194097848408e+01,1.429999999999999882e-01,5.530000000000000471e-01,5.709999799728393555e-01,-1.441246271133422852e+00
8.190854191747607160e+01,1.403116042759876692e+01,2.677765753085687983e-01,9.302256154080527084e-01,8.327311803462920636e+01,1.579093816989676213e+01,-1.970110231740016982e+00,1.589330189007933880e+00,8.321169289628691956e+01,1.560624411634681508e+01,-1.806667710737816623e+00,1.408650850179891334e+00,8.318352389328455843e+01,1.520802374021056735e+01,2.810000000000000275e-01,9.290000000000000480e-01,9.710000157356262207e-01,-1.290512204170227051e+00
8.452666997885307865e+01,1.847013373574646522e+01,1.437754261175283599e+00,3.081049063707174795e+00,8.303102612521313119e+01,1.574710920136480397e+01,-1.806667710737816623e+00,1.408650850179891334e+00,8.338061649308394863e+01,1.607090554646241642e+01,-1.402113177869253491e+00,1.770326297471884303e+00,8.322184634190837471e+01,1.531484956893070049e+01,1.784999999999999920e+00,2.859999999999999876e+00,3.371000051498413086e+00,-1.134187459945678711e+00
8.565309214569178664e+01,1.447532089003182598e+01,4.297492236394790943e+00,3.397064361365695451e+00,8.324040517529702754e+01,1.624793817620960468e+01,-1.402113177869253491e+00,1.770326297471884303e+00,8.382742640095376885e+01,1.619531744627154168e+01,-7.017776251444143298e-01,1.876530752665712010e+00,8.345632433864844302e+01,1.563541860737575639e+01,4.826999999999999957e+00,2.376999999999999780e+00,5.380000114440917969e+00,-6.689065694808959961e-01
8.385271805491551333e+01,1.955605454591971437e+01,5.357496226923995408e+00,2.197226792316029076e-01,8.375724863843932155e+01,1.638297052153811251e+01,-7.017776251444143298e-01,1.876530752665712010e+00,8.406950421732214807e+01,1.655027145787428111e+01,-7.638675109109949179e-02,1.844336825113717548e+00,8.400835680919406911e+01,1.587044878179471219e+01,5.352000000000000313e+00,7.860000000000000320e-01,5.409999847412109375e+00,-4.098922386765480042e-02
8.760465359681322184e+01,1.515904660391921155e+01,4.871910344561583450e+00,-2.722507839097524140e+00,8.406186554221304164e+01,1.673470514038565327e+01,-7.638675109109949179e-02,1.844336825113717548e+00,8.475435689682964835e+01,1.633770882555123549e+01,6.014971074536085149e-01,1.182226353971875810e+00,8.451538729646445347e+01,1.577880640193127704e+01,4.900999999999999801e+00,-2.740000000000000213e+00,5.614999771118164062e+00,5.095875263214111328e-01
8.321759366989080320e+01,1.378373069902025527e+01,2.284241665052059389e+00,-4.791357317824167517e+00,8.481450660757501225e+01,1.645593146094842396e+01,6.014971074536085149e-01,1.182226353971875810e+00,8.469624129470084029e+01,1.588583442434749138e+01,6.968551530826497808e-01,2.822134429632673358e-01,8.496534991232721268e+01,1.533704729316439597e+01,2.366000000000000103e+00,-4.964999999999999858e+00,5.500000000000000000e+00,1.125927567481994629e+00
8.321759366989080320e+01,1.378373069902025527e+01,2.321681148396319117e+00,-4.869889263564237680e+00,8.476592681000910545e+01,1.591405576864381821e+01,6.968551530826497808e-01,2.822134429632673358e-01,8.465092593791197828e+01,1.543685689073773482e+01,7.886230410322178086e-01,-4.843431184165060133e-01,8.496534991232721268e+01,1.533704729316439597e+01,1.062000000000000055e+00,-5.370000000000000107e+00,5.473999977111816406e+00,1.125927567481994629e+00
8.648706901067303932e+01,1.213436336669146698e+01,-9.512387217955263485e-02,-5.217132811436613338e+00,8.472978824201520354e+01,1.538842257889608334e+01,7.886230410322178086e-01,-4.843431184165060133e-01,8.490788810287624244e+01,1.484222219816151167e+01,7.828608323782820788e-01,-1.260564883213009857e+00,8.511424517582904059e+01,1.473064298844824194e+01,-1.080999999999999961e+00,-5.338000000000000078e+00,5.446000099182128906e+00,1.589027285575866699e+00
8.761440944623774385e+01,1.240238578566835415e+01,-1.553308599031085535e+00,-5.371936008694000897e+00,8.498617418611407004e+01,1.471616570984020989e+01,7.828608323782820788e-01,-1.260564883213009857e+00,8.520228680288992962e+01,1.428433306977836281e+01,6.703139005734124467e-01,-1.906370750063580921e+00,8.504239153841217558e+01,1.421510572638368508e+01,-1.991000000000000103e+00,-5.280000000000000249e+00,5.643000125885009766e+00,1.852271795272827148e+00
8.647482585912634079e+01,1.192462153659042379e+01,-1.804576650202101895e+00,-5.034342821458564821e+00,8.526931819294726722e+01,1.409369599477200552e+01,6.703139005734124467e-01,-1.906370750063580921e+00,8.529891631361120119e+01,1.373117272451154847e+01,4.749156537175083792e-01,-2.420410492077495590e+00,8.483147311198857210e+01,1.361000318775117890e+01,-1.681999999999999940e+00,-4.966000000000000192e+00,4.043000221252441406e+00,1.914981961250305176e+00
8.504773107119441988e+01,1.431197138083569520e+01,1.168397040390181663e-01,-2.924667118072572958e+00,8.534640787898295855e+01,1.348913167530379908e+01,4.749156537175083792e-01,-2.420410492077495590e+00,8.529095470574826265e+01,1.352816988034327572e+01,4.238204710611506720e-01,-2.438146843909215100e+00,8.470657992304428774e+01,1.309886999302018928e+01,3.800000000000000044e-01,-2.818000000000000060e+00,2.842999935150146484e+00,1.530867815017700195e+00
8.429250541292752530e+01,1.075067062573278598e+01,2.059109723756807064e-01,-4.158084403486359548e-01,8.533333675285437891e+01,1.328435519595235448e+01,4.238204710611506720e-01,-2.438146843909215100e+00,8.519111933815531756e+01,1.319150310704832840e+01,3.512806115578872568e-01,-2.324445438661485674e+00,8.474813723545024402e+01,1.288373918710651544e+01,2.280000000000000082e-01,-3.800000000000000044e-01,4.429999887943267822e-01,1.110991001129150391e+00
8.757412505157401483e+01,1.350137574852980826e+01,1.990766025016553475e-01,-2.890839221323295849e-01,8.522624739931110582e+01,1.295905856318218063e+01,3.512806115578872568e-01,-2.324445438661485674e+00,8.551516299615181538e+01,1.312269689238986281e+01,4.489596316470642057e-01,-2.038238207683150893e+00,8.477062487553429548e+01,1.284291334345430968e+01,1.960000000000000075e-01,-2.929999999999999827e-01,3.529999852180480957e-01,9.677309393882751465e-01
8.446247628310327116e+01,1.241813270616294496e+01,3.468891860630802793e-01,-4.138452799861078724e-01,8.556005895931652105e+01,1.291887307162154741e+01,4.489596316470642057e-01,-2.038238207683150893e+00,8.541641493547776065e+01,1.297185673744044720e+01,3.855497690438409175e-01,-1.861677947018787416e+00,8.478356051446927211e+01,1.282582731389613606e+01,3.360000000000000209e-01,-4.179999999999999827e-01,5.370000004768371582e-01,8.731870055198669434e-01
8.446247628310327116e+01,1.241813270616294496e+01,3.886443626761970638e-01,-4.636599858074140768e-01,8.545496991238213980e+01,1.278568894273856849e+01,3.855497690438409175e-01,-1.861677947018787416e+00,8.532980533373704191e+01,1.283655984273900152e+01,3.379842680862457094e-01,-1.706201241808572355e+00,8.478356051446927211e+01,1.282582731389613606e+01,4.390000000000000013e-01,-4.239999999999999880e-01,6.100000143051147461e-01,8.731870055198669434e-01
8.346917509979360261e+01,1.030038852852119646e+01,2.759558456831488482e-01,-2.553906058405371882e-01,8.536360376054567212e+01,1.266593971855814438e+01,3.379842680862457094e-01,-1.706201241808572355e+00,8.512132926971098357e+01,1.255377675881426924e+01,2.402332042957141534e-01,-1.655067974709583334e+00,8.481125903092329565e+01,1.279621000488065263e+01,2.949999999999999845e-01,-2.489999999999999991e-01,3.860000073909759521e-01,7.467134594917297363e-01
8.462544578288513719e+01,1.070278115516956596e+01,4.010195660705041520e-01,-3.118450321882451082e-01,8.514535259014056123e+01,1.238826996134331004e+01,2.402332042957141534e-01,-1.655067974709583334e+00,8.508767220624295646e+01,1.232637932732794184e+01,2.316233522194658112e-01,-1.579694579031114543e+00,8.482937121388714274e+01,1.278040380638454110e+01,4.069999999999999729e-01,-2.889999999999999791e-01,4.990000128746032715e-01,6.609513759613037109e-01
8.341084337223131229e+01,1.257685336419774202e+01,5.151442739311162811e-01,-3.285534641181979132e-01,8.511083454146489657e+01,1.216840986942483127e+01,2.316233522194658112e-01,-1.579694579031114543e+00,8.491023075522164731e+01,1.227524068186680140e+01,1.786551011647229403e-01,-1.399591797638040980e+00,8.485143542281497275e+01,1.276468820777051505e+01,5.220000000000000195e-01,-2.949999999999999845e-01,6.000000238418579102e-01,5.677432417869567871e-01
8.355813109827586516e+01,1.354874266582676867e+01,4.074044504353789842e-01,-2.025996685542621467e-01,8.492809626533812661e+01,1.213528150210299650e+01,1.786551011647229403e-01,-1.399591797638040980e+00,8.476644983503778974e+01,1.232251327396175888e+01,1.359973931223009136e-01,-1.170474629136982969e+00,8.488759112327207390e+01,1.274391145910624701e+01,4.119999999999999774e-01,-2.049999999999999878e-01,4.609999954700469971e-01,4.614802300930023193e-01
8.247468185380154182e+01,1.737907047450615394e+01,3.485423390623120232e-01,-1.462950143098797062e-01,8.478004957435001643e+01,1.220546581104806094e+01,1.359973931223009136e-01,-1.170474629136982969e+00,8.449949105895083790e+01,1.269524186068225013e+01,4.655130377382908635e-02,-7.542297950879557344e-01,8.490800356836186324e+01,1.273442049191448966e+01,3.360000000000000209e-01,-1.370000000000000107e-01,3.630000054836273193e-01,3.974017202854156494e-01
8.409586095767411962e+01,1.301204027154308740e+01,5.503619464260269822e-01,-1.923297505069982150e-01,8.450414618932822464e+01,1.261981888117345463e+01,4.655130377382908635e-02,-7.542297950879557344e-01,8.447755459898132813e+01,1.268515561429210869e+01,7.847013827993645774e-02,-6.617461143165919157e-01,8.492652392322567323e+01,1.272726793441392878e+01,5.620000000000000551e-01,-1.869999999999999996e-01,5.929999947547912598e-01,3.361940979957580566e-01
8.636921882576207565e+01,1.478897781509735587e+01,4.954752551217667667e-01,-1.290282777702796702e-01,8.448540161280932637e+01,1.261898100286044944e+01,7.847013827993645774e-02,-6.617461143165919157e-01,8.474392323077533717e+01,1.283041824950216281e+01,2.120773433981726630e-01,-4.741812720824812311e-01,8.496435809141630102e+01,1.271544618839772767e+01,4.929999999999999938e-01,-1.409999999999999865e-01,5.120000243186950684e-01,2.547550201416015625e-01
8.617456912982237327e+01,1.435018451379968774e+01,1.284662561699186467e+00,-2.237367980447555194e-01,8.476513096511514789e+01,1.278300012229391491e+01,2.120773433981726630e-01,-4.741812720824812311e-01,8.499623488724029130e+01,1.292787965546706097e+01,3.899637982962435023e-01,-3.556164416264805395e-01,8.501479983281021191e+01,1.270419378501186358e+01,1.286000000000000032e+00,-2.610000000000000098e-01,1.312000036239624023e+00,1.724304854869842529e-01
8.617456912982237327e+01,1.435018451379968774e+01,3.772218457284325588e+00,-6.569694675633801495e-01,8.503523126706991775e+01,1.289231801130441291e+01,3.899637982962435023e-01,-3.556164416264805395e-01,8.534666120335838002e+01,1.299596920394267130e+01,7.914496990568816726e-01,-3.125493570447865355e-01,8.501479983281021191e+01,1.270419378501186358e+01,3.698999999999999844e+00,3.140000000000000013e-01,3.711999893188476562e+00,1.724304854869842529e-01
8.695781660023008897e+01,1.420240636081383201e+01,4.849280253791895312e+00,7.887021425823905751e-01,8.542580617326406411e+01,1.296471426823819328e+01,7.914496990568816726e-01,-3.125493570447865355e-01,8.582028796069700149e+01,1.313175650306979136e+01,1.281094096625768675e+00,-1.052416609312278317e-01,8.531072497348340278e+01,1.269438619831616499e+01,4.631000000000000227e+00,1.637999999999999901e+00,4.912000179290771484e+00,-1.612313538789749146e-01
8.720743417717862656e+01,1.142426581598938462e+01,3.839987783512256225e+00,3.871653854792835858e+00,8.594839737035957228e+01,1.312123233697666791e+01,1.281094096625768675e+00,-1.052416609312278317e-01,8.623414852619221449e+01,1.321178788514455782e+01,1.603999822729296421e+00,3.008539657714259796e-01,8.582180666912418587e+01,1.292322797919524469e+01,2.854999999999999982e+00,4.674999999999999822e+00,5.478000164031982422e+00,-7.895044088363647461e-01
8.713938581924728055e+01,1.317817073929312599e+01,1.149924116810276287e+00,5.356968968438493128e+00,8.639454850846514944e+01,1.324187328172170020e+01,1.603999822729296421e+00,3.008539657714259796e-01,8.646609915183519490e+01,1.353107475013383443e+01,1.593413285109520405e+00,9.334587222869857870e-01,8.609252428947155522e+01,1.336447401213661301e+01,-5.020000000000000018e-01,5.317000000000000171e+00,5.341000080108642578e+00,-1.359345674514770508e+00
