6.993804103152695006e+01,9.997849209527894132e+00,3.449859827399946788e+00,4.296343758775582167e+00,6.734308521561739269e+01,1.067206499150378463e+01,-6.538077248304124955e-02,2.107617664822120318e+00,6.785976745188033021e+01,1.071326239467657082e+01,3.007872527032261489e-01,2.342244286548170074e+00,6.733398062012601315e+01,1.108605776571673651e+01,3.366000000000000103e+00,4.195000000000000284e+00,5.379000186920166016e+00,-8.942435383796691895e-01
6.678218817719998412e+01,1.289512978332820659e+01,4.362901750876533313e+00,3.515494154502450730e+00,6.788984617715065895e+01,1.094748682333138845e+01,3.007872527032261489e-01,2.342244286548170074e+00,6.791011418054935689e+01,1.122830258813528204e+01,5.439940831707613667e-01,2.594950821107668393e+00,6.772915846132482898e+01,1.155831061125552495e+01,4.506000000000000227e+00,3.342000000000000082e+00,5.610000133514404297e+00,-6.782491803169250488e-01
6.870554220696136838e+01,1.430129729026302421e+01,4.872832616263340633e+00,2.599813201246807814e+00,6.796451358886643845e+01,1.148779767024604936e+01,5.439940831707613667e-01,2.594950821107668393e+00,6.825600511442571872e+01,1.180331334691754641e+01,8.873610722127973638e-01,2.750222447486052602e+00,6.815625959675638512e+01,1.187550268900865547e+01,5.049000000000000377e+00,2.294999999999999929e+00,5.546000003814697266e+00,-4.901121556758880615e-01
7.124696666035941917e+01,1.367821095713399160e+01,4.930873129857653581e+00,1.625839249795629105e+00,6.834474122164699850e+01,1.207833559166615167e+01,8.873610722127973638e-01,2.750222447486052602e+00,6.892745397201807123e+01,1.219763040117199893e+01,1.304933220740364330e+00,2.698601484823368590e+00,6.863288503888452396e+01,1.211138735616244766e+01,5.001999999999999780e+00,1.784000000000000030e+00,5.310999870300292969e+00,-3.185008466243743896e-01
6.862102437068158167e+01,1.285173181997103953e+01,5.312353343626845970e+00,1.194541260002807359e+00,6.905794729409210220e+01,1.246749054965433601e+01,1.304933220740364330e+00,2.698601484823368590e+00,6.917006259082924657e+01,1.243032042253875780e+01,1.573601546092931791e+00,2.533022787829370515e+00,6.921681028593874885e+01,1.229886732884563294e+01,5.214000000000000412e+00,1.171999999999999931e+00,5.344999790191650391e+00,-2.211821675300598145e-01
6.929135015629495342e+01,1.403463409726586342e+01,5.183960111891770417e+00,7.711293002183929879e-01,6.932742274543853966e+01,1.268362270132169556e+01,1.573601546092931791e+00,2.533022787829370515e+00,6.947865421022973464e+01,1.274102790124933193e+01,1.831316988432533766e+00,2.388585548573609163e+00,6.971683698901958337e+01,1.240310393084733498e+01,5.203000000000000291e+00,7.199999999999999734e-01,5.252999782562255859e+00,-1.476701050996780396e-01
6.794523817330937732e+01,1.677671919654864752e+01,5.309793117374169924e+00,5.765231187094077558e-01,6.966178590907298940e+01,1.297988645610669245e+01,1.831316988432533766e+00,2.388585548573609163e+00,6.957125926823965756e+01,1.330867319137561999e+01,2.005927132878618568e+00,2.372376216469962884e+00,7.021370893763977961e+01,1.247259150282365425e+01,5.370000000000000107e+00,6.149999999999999911e-01,5.406000137329101562e+00,-1.081536412239074707e-01
6.874153476967507004e+01,1.093729780473625546e+01,5.414670542958795352e+00,4.810795164202114060e-01,6.977185198152751866e+01,1.354591081302261557e+01,2.005927132878618568e+00,2.372376216469962884e+00,6.977469817414041131e+01,1.315273268420376596e+01,2.205597683130402054e+00,1.994201321696777773e+00,7.072788816690989222e+01,1.252651224897201132e+01,5.474999999999999645e+00,5.020000000000000018e-01,5.498000144958496094e+00,-8.861473947763442993e-02
7.146595444587494228e+01,1.444190703135126519e+01,5.613342403491096810e+00,4.059170034497079915e-01,6.999525794245344912e+01,1.335215281637344376e+01,2.205597683130402054e+00,1.994201321696777773e+00,7.034936691451528645e+01,1.338954392255544157e+01,2.514783602027077514e+00,1.856952278972682890e+00,7.135871320978495191e+01,1.258121596061090663e+01,5.567000000000000171e+00,4.020000000000000240e-01,5.581999778747558594e+00,-7.218723744153976440e-02
7.171942858403632215e+01,1.202551303680123418e+01,5.268243796158396108e+00,3.809619263291609270e-01,7.060084527471799731e+01,1.357523915045270968e+01,2.514783602027077514e+00,1.856952278972682890e+00,7.087716944532037644e+01,1.332286265634365918e+01,2.761550222096673668e+00,1.588540903137640292e+00,7.188787275604845206e+01,1.261801825281103362e+01,5.362000000000000099e+00,3.449999999999999734e-01,5.373000144958496094e+00,-6.003266945481300354e-02
7.031085592544700091e+01,1.054386053788691413e+01,5.467298160931166606e+00,2.707887902016023474e-01,7.115332446753004092e+01,1.348171674665742259e+01,2.761550222096673668e+00,1.588540903137640292e+00,7.115212306662364483e+01,1.308223870273201506e+01,2.918962599416220272e+00,1.263461501963433875e+00,7.240378385847810705e+01,1.264741717177738778e+01,5.514999999999999680e+00,2.790000000000000258e-01,5.521999835968017578e+00,-4.948837310075759888e-02
7.210255837491078523e+01,6.823593719335460328e+00,5.446323962664173735e+00,2.697499630502401824e-01,7.144401932656526810e+01,1.320858485292835915e+01,2.918962599416220272e+00,1.263461501963433875e+00,7.164593497968581914e+01,1.244013477560932657e+01,3.129333004240237859e+00,7.891046323783914573e-01,7.292837721125422945e+01,1.267302618719221918e+01,5.429000000000000270e+00,2.620000000000000107e-01,5.435999870300292969e+00,-4.948837310075759888e-02
7.674511343258454588e+01,1.124389873246349580e+01,5.543985201555740261e+00,2.358531622481039036e-01,7.195886828010984004e+01,1.251904523884716625e+01,3.129333004240237859e+00,7.891046323783914573e-01,7.273570465740127133e+01,1.234665359468337975e+01,3.512472623934032701e+00,6.503291703139877367e-01,7.355470091149550171e+01,1.269901476608597513e+01,5.432000000000000384e+00,2.099999999999999922e-01,5.435999870300292969e+00,-4.251653328537940979e-02
7.223298019174956153e+01,1.502272067769442465e+01,5.321898000703209064e+00,1.817268246157827394e-01,7.308695191979467154e+01,1.241168651171477855e+01,3.512472623934032701e+00,6.503291703139877367e-01,7.304533142667530399e+01,1.267926159754359006e+01,3.605007057750204247e+00,7.356984929653782590e-01,7.407591444267929148e+01,1.271703158151818513e+01,5.363000000000000433e+00,1.890000000000000013e-01,5.366000175476074219e+00,-3.413373231887817383e-02
7.428170168425178588e+01,1.266723917310253000e+01,5.430088269175315396e+00,2.061493507075655429e-01,7.340583213245032823e+01,1.275283144684012804e+01,3.605007057750204247e+00,7.356984929653782590e-01,7.360787233842228261e+01,1.271499517002771462e+01,3.774462471488258419e+00,6.652592591068628991e-01,7.458992964026600703e+01,1.273758421665975327e+01,5.394000000000000128e+00,2.600000000000000089e-01,5.400000095367431641e+00,-3.794604912400245667e-02
7.394767588430647720e+01,1.267480061022348359e+01,5.790503917914191945e+00,3.317628507606733002e-01,7.398531858557110752e+01,1.278152109593840180e+01,3.774462471488258419e+00,6.652592591068628991e-01,7.406730886843823214e+01,1.275177460558995612e+01,3.917605222919678276e+00,6.179949241844130414e-01,7.510864073068235314e+01,1.276758395024393344e+01,5.466999999999999638e+00,3.439999999999999725e-01,5.478000164031982422e+00,-5.723172798752784729e-02
7.394767588430647720e+01,1.267480061022348359e+01,5.587506134320509688e+00,4.424934041818599506e-01,7.445906939073020681e+01,1.281357409800839697e+01,3.917605222919678276e+00,6.179949241844130414e-01,7.445952905553416201e+01,1.278866329477290265e+01,4.015129780462455500e+00,5.885807223698935609e-01,7.510864073068235314e+01,1.276758395024393344e+01,5.474000000000000199e+00,4.540000000000000147e-01,5.493000030517578125e+00,-7.902842760086059570e-02
7.784417039172996056e+01,1.228753362444294694e+01,5.584594816171653875e+00,4.778346502739919677e-01,7.486104203358040365e+01,1.284752136700989134e+01,4.015129780462455500e+00,5.885807223698935609e-01,7.534801324518205945e+01,1.277886693612923352e+01,4.258560742335050442e+00,5.440490940244750995e-01,7.573697477585261595e+01,1.281731138953512961e+01,5.535000000000000142e+00,4.779999999999999805e-01,5.556000232696533203e+00,-8.535510301589965820e-02
7.478251379718240344e+01,1.321228949621644055e+01,5.472534290304432503e+00,4.851844807568925777e-01,7.577386931941556725e+01,1.283327184553168188e+01,4.258560742335050442e+00,5.440490940244750995e-01,7.568717305156383190e+01,1.287260149877354465e+01,4.302310056322614429e+00,5.575780639049361387e-01,7.626458555451314680e+01,1.286242590711550982e+01,5.421999999999999709e+00,4.859999999999999876e-01,5.443999767303466797e+00,-8.842689543962478638e-02
7.963279515555500154e+01,1.131702171173170157e+01,5.297475839283333876e+00,5.103273620283408363e-01,7.611740405719609726e+01,1.292835930516403842e+01,4.302310056322614429e+00,5.575780639049361387e-01,7.665427742530837918e+01,1.274528651544723346e+01,4.527817026361423025e+00,4.631318052185202649e-01,7.678782850528743609e+01,1.290932570201073837e+01,5.384999999999999787e+00,5.300000000000000266e-01,5.410999774932861328e+00,-9.603770822286605835e-02
7.903979080949432046e+01,1.331388808674873658e+01,5.301814367041156828e+00,5.941294677628581322e-01,7.710705912794452388e+01,1.279159969596908475e+01,4.527817026361423025e+00,4.631318052185202649e-01,7.741204878140416668e+01,1.285711006188378924e+01,4.668092174227039592e+00,5.081048342325850120e-01,7.740725904759652565e+01,1.297013483817417523e+01,5.259999999999999787e+00,6.330000000000000071e-01,5.297999858856201172e+00,-1.115959584712982178e-01
7.738260090385180945e+01,1.263609881580789285e+01,5.441069576377731032e+00,7.237963443048555101e-01,7.787885799882687365e+01,1.290792054530704824e+01,4.668092174227039592e+00,5.081048342325850120e-01,7.784261449842692571e+01,1.288896730433575577e+01,4.701862897346250847e+00,5.199360195433117005e-01,7.791010099713196269e+01,1.302863703533988371e+01,5.458999999999999631e+00,7.269999999999999796e-01,5.506999969482421875e+00,-1.322482228279113770e-01
7.802382615267497101e+01,1.329415507424427467e+01,5.226556719392650763e+00,7.905052052717871369e-01,7.831280078816155310e+01,1.294096090629008700e+01,4.701862897346250847e+00,5.199360195433117005e-01,7.829492470304518292e+01,1.299496862938871189e+01,4.726884398038343704e+00,5.729386131550935346e-01,7.842824751162228836e+01,1.309969149328789584e+01,5.381999999999999673e+00,8.329999999999999627e-01,5.446000099182128906e+00,-1.501100659370422363e-01
7.860863876367236003e+01,1.553702269304201522e+01,5.531755609719806621e+00,9.396816265469827290e-01,7.876761314284901516e+01,1.305226249070422107e+01,4.726884398038343704e+00,5.729386131550935346e-01,7.878012694652548475e+01,1.335024478670863424e+01,4.777724475886255817e+00,7.550591863354934041e-01,7.894436842192742176e+01,1.317951308083172002e+01,5.413000000000000256e+00,9.379999999999999449e-01,5.493000030517578125e+00,-1.682642102241516113e-01
7.785157161975118356e+01,1.268147365632481005e+01,5.762419463107548268e+00,1.086745644992325177e+00,7.925789939411410501e+01,1.342575070534218362e+01,4.777724475886255817e+00,7.550591863354934041e-01,7.910298801295276405e+01,1.336004526502537715e+01,4.786824129748312728e+00,7.553164969230277137e-01,7.956525236405003909e+01,1.328620348722403399e+01,5.472999999999999865e+00,1.002999999999999892e+00,5.564000129699707031e+00,-1.864025592803955078e-01
7.785157161975118356e+01,1.268147365632481005e+01,5.491200509129317453e+00,1.035595946682048796e+00,7.958167042592759799e+01,1.343557691471768045e+01,4.786824129748312728e+00,7.553164969230277137e-01,7.936914494342528315e+01,1.336602844323796191e+01,4.761604596406900036e+00,7.486523780081884016e-01,7.956525236405003909e+01,1.328620348722403399e+01,5.453999999999999737e+00,1.100999999999999979e+00,5.564000129699707031e+00,-1.864025592803955078e-01
7.941195601241817315e+01,1.981346665165115439e+01,5.096544923796721527e+00,1.276615762036097168e+00,7.984530540306597857e+01,1.344089368103878002e+01,4.761604596406900036e+00,7.486523780081884016e-01,7.979893490928211008e+01,1.418310980889636852e+01,4.766671917786484691e+00,1.164512389664679848e+00,8.060348707485401576e+01,1.350769148579802703e+01,5.283999999999999808e+00,1.350000000000000089e+00,5.453999996185302734e+00,-2.454365044832229614e-01
8.152895608551042983e+01,7.969366176293569914e+00,5.056773282979812656e+00,1.266653502444930801e+00,8.027560210106075544e+01,1.429956104786283611e+01,4.766671917786484691e+00,1.164512389664679848e+00,8.046421400100440735e+01,1.359570250035290684e+01,4.842425304729784941e+00,8.291980992380185711e-01,8.110876661587992942e+01,1.363681803539559390e+01,5.251999999999999780e+00,1.403999999999999915e+00,5.436999797821044922e+00,-2.454365044832229614e-01
8.381639987258634505e+01,1.219446872006189331e+01,5.322950769030619256e+00,1.415718183772219252e+00,8.094845653147739029e+01,1.367862231027670816e+01,4.842425304729784941e+00,8.291980992380185711e-01,8.137210622574400531e+01,1.354360526943507104e+01,5.002601530821983111e+00,8.204147464029410974e-01,8.171089369057949625e+01,1.379860792845374462e+01,5.219999999999999751e+00,1.393000000000000016e+00,5.402999877929687500e+00,-2.599471211433410645e-01
8.126333373790608050e+01,1.215990899298663841e+01,5.322323693646381138e+00,1.398526763036938236e+00,8.187236637882620016e+01,1.362564674407536458e+01,5.002601530821983111e+00,8.204147464029410974e-01,8.180065963880367974e+01,1.349224474536388385e+01,4.998877957880246470e+00,8.116000683858900500e-01,8.221232420266480290e+01,1.393208704706301049e+01,5.330000000000000071e+00,1.401000000000000023e+00,5.511000156402587891e+00,-2.569573521614074707e-01
8.036217886254439691e+01,1.495655648211949895e+01,5.191373363716346390e+00,1.293113134286755672e+00,8.230054743459170652e+01,1.357340475220247278e+01,4.998877957880246470e+00,8.116000683858900500e-01,8.203660706861047913e+01,1.375407207826469325e+01,4.927769349883162064e+00,9.474079385772505857e-01,8.272158628737886943e+01,1.406419573602215323e+01,5.272999999999999687e+00,1.332000000000000073e+00,5.439000129699707031e+00,-2.441209107637405396e-01
8.254239952566912564e+01,1.303622840197025923e+01,5.181670102532442534e+00,1.290696160279450222e+00,8.252938400359879267e+01,1.384881287212241752e+01,4.927769349883162064e+00,9.474079385772505857e-01,8.254220401992775180e+01,1.377607232054417175e+01,4.946574809988901755e+00,9.453502965183027129e-01,8.322574430736331408e+01,1.418958197429091328e+01,5.235999999999999766e+00,1.314000000000000057e+00,5.397999763488769531e+00,-2.441209107637405396e-01
8.446233326216309933e+01,1.642823062700530912e+01,5.197809204524094007e+00,1.344968409584476943e+00,8.303686150092664775e+01,1.387060735019600166e+01,4.946574809988901755e+00,9.453502965183027129e-01,8.324796738596423040e+01,1.417850756977511750e+01,5.027078466960001712e+00,1.135557258718423945e+00,8.383223921073742702e+01,1.434931097818964396e+01,5.373000000000000220e+00,1.540000000000000036e+00,5.590000152587890625e+00,-2.532032132148742676e-01
8.446233326216309933e+01,1.642823062700530912e+01,5.149424392283677321e+00,1.519733192889286322e+00,8.375067523266022818e+01,1.429206329564695999e+01,5.027078466960001712e+00,1.135557258718423945e+00,8.385593515554387523e+01,1.455191515542593272e+01,5.067048124338793258e+00,1.300678426743657523e+00,8.383223921073742702e+01,1.434931097818964396e+01,5.373000000000000220e+00,1.540000000000000036e+00,5.590000152587890625e+00,-2.869800031185150146e-01
8.446233326216309933e+01,1.642823062700530912e+01,5.149424392283677321e+00,1.519733192889286322e+00,8.436263996797775633e+01,1.468198299810029894e+01,5.067048124338793258e+00,1.300678426743657523e+00,8.438020963672737196e+01,1.488933646806076005e+01,5.077332657960408113e+00,1.423867527493113405e+00,8.383223921073742702e+01,1.434931097818964396e+01,5.373000000000000220e+00,1.540000000000000036e+00,5.590000152587890625e+00,-2.869800031185150146e-01
8.446233326216309933e+01,1.642823062700530912e+01,5.149424392283677321e+00,1.519733192889286322e+00,8.488794290252340602e+01,1.503172322081007195e+01,5.077332657960408113e+00,1.423867527493113405e+00,8.483128042419140513e+01,1.519331707324029779e+01,5.063861320358483908e+00,1.512538475183920594e+00,8.383223921073742702e+01,1.434931097818964396e+01,5.373000000000000220e+00,1.540000000000000036e+00,5.590000152587890625e+00,-2.869800031185150146e-01
8.446233326216309933e+01,1.642823062700530912e+01,5.149424392283677321e+00,1.519733192889286322e+00,8.533766655622724784e+01,1.534457092075868978e+01,5.063861320358483908e+00,1.512538475183920594e+00,8.521841663954086243e+01,1.546638017033524015e+01,5.031651921451218534e+00,1.573004185348223061e+00,8.383223921073742702e+01,1.434931097818964396e+01,5.373000000000000220e+00,1.540000000000000036e+00,5.590000152587890625e+00,-2.869800031185150146e-01
