6.054769140488271262e+01,-5.886033342442601679e+00,3.181198573116442940e+00,-4.573403299894860830e+00,6.188164160576934592e+01,-3.229680830818436599e-01,3.111942064678765885e+00,-4.260880177235081057e+00,6.177041735349187945e+01,-8.661271599721580561e-01,3.069003045043438682e+00,-4.553807936123595468e+00,6.214563256527996060e+01,-5.562174774119932330e-01,3.180000000000000160e+00,-4.573999999999999844e+00,5.571000099182128906e+00,9.630384445190429688e-01
6.419146424538003259e+01,2.074586345251515862e+00,3.134882951498193737e+00,-4.480126356611829230e+00,6.207731765799622536e+01,-1.321507953584517558e+00,3.069003045043438682e+00,-4.553807936123595468e+00,6.225944155706861949e+01,-9.951423975515487630e-01,3.141431273669078816e+00,-4.381252766240539387e+00,6.250784569973777138e+01,-1.076737449599743490e+00,3.138999999999999790e+00,-4.477999999999999758e+00,5.468999862670898438e+00,9.602509737014770508e-01
6.052518540670811120e+01,-1.905691490234596275e+00,3.036005681379442933e+00,-4.208134010301397332e+00,6.257358468443553079e+01,-1.433267674175602746e+00,3.141431273669078816e+00,-4.381252766240539387e+00,6.239573992573686922e+01,-1.470497564786020117e+00,3.070219374924283873e+00,-4.395440338908817246e+00,6.280585175772484519e+01,-1.502327726123604545e+00,3.133999999999999897e+00,-4.403999999999999915e+00,5.406000137329101562e+00,9.458115696907043457e-01
6.360748326818279708e+01,-6.402347133516229860e+00,3.260678184706363503e+00,-4.519547130582513006e+00,6.270276186322929846e+01,-1.910041598676901931e+00,3.070219374924283873e+00,-4.395440338908817246e+00,6.278610127196713364e+01,-2.342940396517013912e+00,3.105256062359431191e+00,-4.625120091099916841e+00,6.311571580209485433e+01,-1.924562023280534939e+00,3.422000000000000153e+00,-4.328999999999999737e+00,5.518000125885009766e+00,9.458115696907043457e-01
6.360748326818279708e+01,-6.402347133516229860e+00,3.476178204702068175e+00,-4.303395148792763081e+00,6.309662687820307525e+01,-2.805452405627005597e+00,3.105256062359431191e+00,-4.625120091099916841e+00,6.315245287564606258e+01,-3.133303096756829387e+00,3.131600363006294074e+00,-4.786477467309722122e+00,6.311571580209485433e+01,-1.924562023280534939e+00,3.579000000000000181e+00,-4.280999999999999694e+00,5.579999923706054688e+00,8.913320302963256836e-01
6.197983902705688308e+01,-4.083197400612490036e+00,3.684106601912132906e+00,-4.234752248198710767e+00,6.346561291194669252e+01,-3.611950843487801599e+00,3.131600363006294074e+00,-4.786477467309722122e+00,6.335755469183362720e+01,-3.632199552348663651e+00,3.095615394290560651e+00,-4.780338723286290836e+00,6.386402016854541586e+01,-2.812326000983945029e+00,3.661000000000000032e+00,-4.051999999999999602e+00,5.460999965667724609e+00,8.548223972320556641e-01
6.197983902705688308e+01,-4.083197400612490036e+00,3.861167248460941170e+00,-4.165787504102838490e+00,6.366711623126268194e+01,-4.110233424677292469e+00,3.095615394290560651e+00,-4.780338723286290836e+00,6.354900078351992931e+01,-4.080279454455030042e+00,3.058190423018449788e+00,-4.746097773569418088e+00,6.386402016854541586e+01,-2.812326000983945029e+00,3.919999999999999929e+00,-4.163000000000000256e+00,5.717999935150146484e+00,8.233296275138854980e-01
6.028074341993709595e+01,-3.437228129718727931e+00,3.881654637269881469e+00,-3.825605206755037013e+00,6.385481982582177096e+01,-4.554889231811971584e+00,3.058190423018449788e+00,-4.746097773569418088e+00,6.357805061507199440e+01,-4.407548677200663789e+00,2.959033015143245571e+00,-4.641331089007890931e+00,6.423667031578774811e+01,-3.207380341279296054e+00,3.958000000000000185e+00,-3.700000000000000178e+00,5.418000221252441406e+00,7.781260013580322266e-01
6.028074341993709595e+01,-3.437228129718727931e+00,4.267329344416172177e+00,-3.439659965876087799e+00,6.387395391658631638e+01,-4.871681786101452971e+00,2.959033015143245571e+00,-4.641331089007890931e+00,6.361169635925696753e+01,-4.681675434164914051e+00,2.871311871482279621e+00,-4.505783869902806771e+00,6.461503106368418514e+01,-3.570158051082356288e+00,4.217999999999999972e+00,-3.549999999999999822e+00,5.513000011444091797e+00,6.784161329269409180e-01
6.644730871894866198e+01,-5.116637752239261872e+00,4.715180301884111636e+00,-2.914090968643338275e+00,6.389882754640519380e+01,-5.132253821155194906e+00,2.871311871482279621e+00,-4.505783869902806771e+00,6.417710622937701714e+01,-5.059848759408237306e+00,3.002571564599487708e+00,-4.419800763758979123e+00,6.510958939783654387e+01,-3.958503768640875276e+00,4.839000000000000412e+00,-2.407000000000000028e+00,5.405000209808349609e+00,5.535665750503540039e-01
6.860347825275546541e+01,-2.613301919278604668e+00,5.103422093724017117e+00,-2.142733358153002143e+00,6.447736338583696636e+01,-5.501828835784134952e+00,3.002571564599487708e+00,-4.419800763758979123e+00,6.489846625244560130e+01,-5.125575949056544012e+00,3.193055881711543531e+00,-4.154492089780824848e+00,6.555700951827110146e+01,-4.216434047363192050e+00,5.152999999999999581e+00,-1.977000000000000091e+00,5.519000053405761719e+00,3.975107371807098389e-01
6.429558950697793307e+01,-6.431060360162214273e+00,5.286696795091526013e+00,-1.340504738954049646e+00,6.521777184061676280e+01,-5.541025158034626585e+00,3.193055881711543531e+00,-4.154492089780824848e+00,6.520898431184048150e+01,-5.500317405358975620e+00,3.214330330816534520e+00,-4.048040301701299803e+00,6.604969102145372517e+01,-4.405867145373130178e+00,5.366999999999999993e+00,-1.526999999999999913e+00,5.579999923706054688e+00,2.483281940221786499e-01
6.552651101383037258e+01,-4.478950885914446900e+00,5.347900377641618519e+00,-4.523844121856752110e-01,6.553041734492212811e+01,-5.905121435529105511e+00,3.214330330816534520e+00,-4.048040301701299803e+00,6.560111167896751283e+01,-5.609236729499794016e+00,3.267345692498803356e+00,-3.784747595791733588e+00,6.656815034163120970e+01,-4.522064731799241066e+00,5.440999999999999837e+00,-1.759999999999999898e-01,5.442999839782714844e+00,8.439012616872787476e-02
6.705281090747187989e+01,-6.400254056773370337e+00,5.162388020716865533e+00,3.151717203254300048e-01,6.592784624821739214e+01,-5.987711489078967553e+00,3.267345692498803356e+00,-3.784747595791733588e+00,6.608667589862066905e+01,-5.844282185058345291e+00,3.352217021326172386e+00,-3.585749491986421678e+00,6.719223481440653245e+01,-4.566654251699711509e+00,5.501000000000000334e+00,3.330000000000000182e-01,5.511000156402587891e+00,-6.097585335373878479e-02
6.891065532002444627e+01,-6.709068820971468838e+00,5.068032591973024026e+00,1.463103432032612172e+00,6.642189760075328309e+01,-6.202857134256987592e+00,3.352217021326172386e+00,-3.585749491986421678e+00,6.669083044661456938e+01,-6.026058234529043212e+00,3.478287283722604428e+00,-3.340602831983756182e+00,6.771366006116842584e+01,-4.513533161379242209e+00,5.084999999999999964e+00,1.764999999999999902e+00,5.382999897003173828e+00,-2.810510098934173584e-01
6.657200998118238999e+01,-2.712265538006747523e+00,4.334694247010085100e+00,3.390196512271509199e+00,6.703865917498683302e+01,-6.360118517727419096e+00,3.478287283722604428e+00,-3.340602831983756182e+00,6.702745349088708338e+01,-5.713187800815285655e+00,3.483995306624178223e+00,-2.799174019767889376e+00,6.819817048292797779e+01,-4.344157741626555769e+00,4.693999999999999950e+00,2.636000000000000121e+00,5.383999824523925781e+00,-6.637352108955383301e-01
6.905887621615988792e+01,-1.187370345821980644e+00,1.924354546651019682e+00,3.706188954499549215e+00,6.737585302154950284e+01,-5.993105202792074593e+00,3.483995306624178223e+00,-2.799174019767889376e+00,6.746717110746337198e+01,-5.246065580584668098e+00,3.501497487518429264e+00,-2.212326419532310240e+00,6.859401017475657625e+01,-4.032878444274706986e+00,2.225000000000000089e+00,3.543000000000000149e+00,4.184000015258789062e+00,-1.091885447502136230e+00
6.617374426153689626e+01,-6.998984382994774656e+00,3.002109738935720973e-01,1.803179743220933329e+00,6.781732085621521833e+01,-5.467298222537898766e+00,3.501497487518429264e+00,-2.212326419532310240e+00,6.757086817039160564e+01,-5.434098163753799504e+00,3.366723780669042210e+00,-2.073410923777395443e+00,6.877604371361941560e+01,-3.678365276316392762e+00,2.939999999999999836e-01,1.760000000000000009e+00,1.784000039100646973e+00,-1.405819773674011230e+00
6.742936950938046436e+01,-9.823625543107142866e-01,9.919443377607928269e-02,5.957989853119297630e-01,6.790754054845851329e+01,-5.641439256131539182e+00,3.366723780669042210e+00,-2.073410923777395443e+00,6.775806794589833260e+01,-5.079275337482667574e+00,3.269320844162025175e+00,-1.699204723094936753e+00,6.879430466901041541e+01,-3.564269588003098121e+00,4.700000000000000011e-02,6.229999999999999982e-01,6.250000000000000000e-01,-1.405819773674011230e+00
6.900185480755962431e+01,-3.925944523039498701e+00,-3.290517278256404055e-01,2.184354927469804863e+00,6.808500003031453218e+01,-5.249195809792161604e+00,3.269320844162025175e+00,-1.699204723094936753e+00,6.804324145030238924e+01,-4.950274345021759892e+00,3.210385906236985942e+00,-1.425609500992349954e+00,6.879532891534810801e+01,-3.477354572147332235e+00,-1.229999999999999982e-01,2.221999999999999975e+00,2.224999904632568359e+00,-1.720312356948852539e+00
6.968513810683550957e+01,-4.112413154190355691e+00,-2.196262317383024687e+00,3.905866402556661399e+00,6.836428004092609001e+01,-5.092835295120995198e+00,3.210385906236985942e+00,-1.425609500992349954e+00,6.829670765956228706e+01,-4.762015054816415294e+00,3.119934825686419000e+00,-1.091524186799608831e+00,6.872091943016114612e+01,-3.128171966408977323e+00,-1.903999999999999915e+00,4.214999999999999858e+00,4.625000000000000000e+00,-2.083032608032226562e+00
6.675975400245330604e+01,-5.600146101648352470e+00,-2.885381968499789451e+00,5.131407300533616045e+00,6.860870114213092563e+01,-4.871167473496376132e+00,3.119934825686419000e+00,-1.091524186799608831e+00,6.825142329084933124e+01,-4.663248959915285319e+00,2.908437789468774071e+00,-7.945858342587281964e-01,6.843493539102871637e+01,-2.714128063451413997e+00,-3.616000000000000103e+00,4.423000000000000043e+00,5.712999820709228516e+00,-2.083032608032226562e+00
6.961254543093264147e+01,8.077880880037360267e-01,-3.969023275460203060e+00,3.771270103636412241e+00,6.854226706979621042e+01,-4.742707543341158072e+00,2.908437789468774071e+00,-7.945858342587281964e-01,6.840440482561162128e+01,-4.011232815767508342e+00,2.772959433200694157e+00,-2.745892830043141775e-01,6.804235726608942514e+01,-2.349972770626789664e+00,-4.094000000000000306e+00,3.686999999999999833e+00,5.510000228881835938e+00,-2.381737470626831055e+00
6.699343025720169464e+01,4.719841023801110147e-01,-3.924077404243413003e+00,3.728563621805030426e+00,6.868170076893169096e+01,-4.038691744067939737e+00,2.772959433200694157e+00,-2.745892830043141775e-01,6.831507034081728591e+01,-3.431210582071961834e+00,2.549611875374790060e+00,1.636587626495195069e-01,6.766762048000190077e+01,-1.975215243156199341e+00,-3.580999999999999961e+00,4.248999999999999666e+00,5.557000160217285156e+00,-2.381737470626831055e+00
6.699343025720169464e+01,4.719841023801110147e-01,-3.119643693073153035e+00,4.316723468532775776e+00,6.857003152835476101e+01,-3.414844705807009717e+00,2.549611875374790060e+00,1.636587626495195069e-01,6.824712000143682644e+01,-2.860032876074213526e+00,2.355604811772363139e+00,5.789589752080159801e-01,6.766762048000190077e+01,-1.975215243156199341e+00,-3.040000000000000036e+00,4.599999999999999645e+00,5.513999938964843750e+00,-2.196587324142456055e+00
6.776207089464847400e+01,-2.056527422238490832e+00,-2.120099365666987534e+00,5.045682136492768421e+00,6.848268048261405738e+01,-2.802136978553412039e+00,2.355604811772363139e+00,5.789589752080159801e-01,6.827235414438128203e+01,-2.532185211987108442e+00,2.219989367527650082e+00,8.550935669050019339e-01,6.712203675544469661e+01,-9.353173239204756184e-01,-1.707000000000000073e+00,5.554999999999999716e+00,5.811999797821044922e+00,-1.968578100204467773e+00
6.587288182954880256e+01,-3.852979706004386884e+00,-8.384051653673599835e-01,5.437745781439406123e+00,6.849435308113405085e+01,-2.446675855296608137e+00,2.219989367527650082e+00,8.550935669050019339e-01,6.816943064520451401e+01,-2.376277976343340814e+00,2.056032540535508435e+00,1.030595020363926695e+00,6.706355363118164803e+01,-4.025159343120371380e-01,-9.299999999999999933e-02,5.469999999999999751e+00,5.469999790191650391e+00,-1.723774194717407227e+00
6.600878256601528449e+01,-1.617018030673899487e+00,3.649631764605423823e-01,5.141061745827508744e+00,6.837503389925807085e+01,-2.273218474306948345e+00,2.056032540535508435e+00,1.030595020363926695e+00,6.811735112875685161e+01,-2.027645873852239600e+00,1.934680529995699949e+00,1.283219181124609864e+00,6.706355363118164803e+01,-4.025159343120371380e-01,5.869999999999999662e-01,5.304999999999999716e+00,5.336999893188476562e+00,-1.499925374984741211e+00
6.600878256601528449e+01,-1.617018030673899487e+00,1.547551858829287141e+00,5.585579583933433234e+00,6.831081918175641476e+01,-1.899323955739778524e+00,1.934680529995699949e+00,1.283219181124609864e+00,6.810200993297476657e+01,-1.680771266161301458e+00,1.847959103565383066e+00,1.527552669533650320e+00,6.711793786317957711e+01,1.067064535991261165e-01,1.588000000000000078e+00,5.152000000000000135e+00,5.392000198364257812e+00,-1.300514101982116699e+00
6.936631041809603460e+01,-2.712846921541800072e+00,2.178195917435088447e+00,5.028505021804644315e+00,6.828680584333130810e+01,-1.528015999207936293e+00,1.847959103565383066e+00,1.527552669533650320e+00,6.838967392085764629e+01,-1.484744813937329155e+00,1.892329791373376091e+00,1.656143476116507474e+00,6.729079324045218868e+01,6.989117404423336177e-01,2.491000000000000103e+00,5.027999999999999581e+00,5.611000061035156250e+00,-1.162026286125183105e+00
6.408267146369364298e+01,4.804558052406970425e+00,2.965928490878627866e+00,5.040076662810945685e+00,6.857890689999499045e+01,-1.319130466325678430e+00,1.892329791373376091e+00,1.656143476116507474e+00,6.823198160122429101e+01,-5.857875842245754416e-01,1.768526795663571072e+00,2.141326515372523609e+00,6.751661568916466649e+01,1.186316742719836448e+00,2.857000000000000206e+00,4.857000000000000206e+00,5.635000228881835938e+00,-1.038898706436157227e+00
7.070579510910356191e+01,4.601223840541203813e+00,3.194781780789722969e+00,4.426516867803751865e+00,6.840883428079064288e+01,-3.716549326873230807e-01,1.768526795663571072e+00,2.141326515372523609e+00,6.865180417490698517e+01,2.032517290483297767e-01,1.880962384803551712e+00,2.510554854007229331e+00,6.779948121309193709e+01,1.645998848796109915e+00,3.156000000000000139e+00,4.248000000000000220e+00,5.291999816894531250e+00,-9.456301331520080566e-01
6.830308221307178940e+01,-1.766470447844599612e+00,3.437989779256673817e+00,4.166752901474334969e+00,6.883990041338734045e+01,4.543072144490526987e-01,1.880962384803551712e+00,2.510554854007229331e+00,6.884604652206596143e+01,3.168302301401614840e-01,1.901773066926573330e+00,2.488957639296390134e+00,6.810045129074907777e+01,2.052240593590286544e+00,3.613999999999999879e+00,4.310999999999999943e+00,5.625000000000000000e+00,-8.809365034103393555e-01
6.789495319146790564e+01,1.260237350078403873e+00,3.714184733843697739e+00,4.225719695785077334e+00,6.903622382875862229e+01,5.657259940698005085e-01,1.901773066926573330e+00,2.488957639296390134e+00,6.899942798242393849e+01,7.091804927759912669e-01,1.908706583894820952e+00,2.616412797580813354e+00,6.851230126665178943e+01,2.548384083509276810e+00,3.629000000000000004e+00,4.171000000000000263e+00,5.528999805450439453e+00,-8.497350811958312988e-01
6.622713190336729383e+01,4.047083391371232297e-01,4.146429269098127257e+00,4.475413195259316801e+00,6.919029864081342396e+01,9.708217725340726467e-01,1.908706583894820952e+00,2.616412797580813354e+00,6.901260354734654356e+01,9.997949750432950644e-01,1.865232506604143747e+00,2.687823662014420023e+00,6.886838418233965342e+01,2.949805214250038610e+00,4.003999999999999559e+00,4.320999999999999730e+00,5.890999794006347656e+00,-8.235366940498352051e-01
6.839540427955627422e+01,3.469435049778136548e+00,3.887754263561156609e+00,3.800833275436865666e+00,6.919912679800695798e+01,1.268577341244736978e+00,1.865232506604143747e+00,2.687823662014420023e+00,6.919805358007441498e+01,1.527544051411847459e+00,1.888701759782995593e+00,2.856675347901071582e+00,6.925063592232839937e+01,3.355631067101131570e+00,3.855999999999999872e+00,3.765000000000000124e+00,5.388999938964843750e+00,-7.740934491157531738e-01
6.645732074997734173e+01,3.229873790391628141e+00,4.286693581887152327e+00,3.920298370313682224e+00,6.938692375605270968e+01,1.813211586201954661e+00,1.888701759782995593e+00,2.856675347901071582e+00,6.921742058215784255e+01,1.995374504170766228e+00,1.850343708104894125e+00,2.983949146478730885e+00,6.962375146151372007e+01,3.719844534123760038e+00,4.163000000000000256e+00,3.880999999999999783e+00,5.690999984741210938e+00,-7.407835125923156738e-01
7.031940829750554656e+01,5.288353278150212056e+00,3.917236895280599818e+00,3.490883324897029905e+00,6.940245495296832701e+01,2.293769418818639494e+00,1.850343708104894125e+00,2.983949146478730885e+00,6.954930211517822158e+01,2.601241847745209057e+00,1.932530988913103487e+00,3.159763177723395877e+00,7.009588509794467370e+01,4.151158764300055815e+00,3.958000000000000185e+00,3.541999999999999815e+00,5.310999870300292969e+00,-7.279093861579895020e-01
7.193328374604065800e+01,7.237335875020989739e+00,4.250229573080204659e+00,3.699834611926971828e+00,6.974255521406952596e+01,2.917218165517548645e+00,1.932530988913103487e+00,3.159763177723395877e+00,7.000616015251100066e+01,3.352269834989043407e+00,2.063615052453678711e+00,3.403161828716637860e+00,7.048216897243062817e+01,4.493321134381232262e+00,4.163999999999999702e+00,3.628000000000000114e+00,5.522999763488769531e+00,-7.162769436836242676e-01
6.779140597559563730e+01,1.573473169573219588e+00,4.429597321782253516e+00,3.830326740810920061e+00,7.021252165775636911e+01,3.692586017860707059e+00,2.063615052453678711e+00,3.403161828716637860e+00,7.008522921206871104e+01,3.510019985828499500e+00,2.041485153144741549e+00,3.320818516990522884e+00,7.088742715144906015e+01,4.845467283044658124e+00,4.331000000000000405e+00,3.745999999999999996e+00,5.725999832153320312e+00,-7.129734754562377930e-01
7.000275713193805416e+01,7.519759847522899499e+00,4.451312081823280309e+00,3.924051086734906324e+00,7.028937772738318301e+01,3.842101837527551744e+00,2.041485153144741549e+00,3.320818516990522884e+00,7.034520744455062413e+01,4.218848224101238387e+00,2.091915916873112735e+00,3.535701238430806637e+00,7.138585931073485824e+01,5.277247144905627074e+00,4.323999999999999844e+00,3.767999999999999794e+00,5.736000061035156250e+00,-7.225273251533508301e-01
7.152149584930457138e+01,7.155559256051257755e+00,4.036063529437311281e+00,3.702394195259347320e+00,7.055439903623793896e+01,4.572418347944319450e+00,2.091915916873112735e+00,3.535701238430806637e+00,7.070142759345951333e+01,4.825588953280603555e+00,2.172724602532856597e+00,3.672873700068784775e+00,7.179589730494480193e+01,5.641555263403319920e+00,4.224999999999999645e+00,3.842000000000000082e+00,5.710000038146972656e+00,-7.423065304756164551e-01
7.281336373129938977e+01,5.969813886287334448e+00,4.050801741984543902e+00,3.715913970700289948e+00,7.091870005371279717e+01,5.192876323287482165e+00,2.172724602532856597e+00,3.672873700068784775e+00,7.114247246108726586e+01,5.268706874987421074e+00,2.282944886442972443e+00,3.713751505545061171e+00,7.219333535439712080e+01,6.008043243739595418e+00,4.099999999999999645e+00,3.809000000000000163e+00,5.596000194549560547e+00,-7.423065304756164551e-01
7.346653920392830628e+01,8.505167438585264250e+00,3.992975453994680013e+00,3.694556488450890352e+00,7.137076694973156066e+01,5.640082025541927280e+00,2.282944886442972443e+00,3.713751505545061171e+00,7.160606101234675691e+01,5.911792598045647829e+00,2.395712859404383277e+00,3.854970966870748583e+00,7.258830529463480730e+01,6.371409370104804459e+00,4.147999999999999687e+00,3.771999999999999797e+00,5.606999874114990234e+00,-7.465990781784057617e-01
7.274279072914907829e+01,7.258698864991004029e+00,4.126918439862158117e+00,3.662904527829339507e+00,7.184563229828719955e+01,6.297289694732723042e+00,2.395712859404383277e+00,3.854970966870748583e+00,7.197961967603156097e+01,6.380194278743791081e+00,2.468875545077396705e+00,3.892421577412183087e+00,7.307118493334384368e+01,6.798490001360516288e+00,4.237000000000000099e+00,3.673999999999999932e+00,5.607999801635742188e+00,-7.259017825126647949e-01
7.325855000367411662e+01,8.480207159424407948e+00,3.854073814563293787e+00,3.289468519800772039e+00,7.222650723053929767e+01,6.769436436485009700e+00,2.468875545077396705e+00,3.892421577412183087e+00,7.236045571897361128e+01,6.905323006811721065e+00,2.537935645664818551e+00,3.945080905875041566e+00,7.307118493334384368e+01,6.798490001360516288e+00,4.067999999999999616e+00,3.455999999999999961e+00,5.337999820709228516e+00,-7.065249681472778320e-01
7.217716103785132020e+01,6.829243971781219891e+00,4.050969932007011387e+00,3.406683717657615240e+00,7.261424928354009012e+01,7.299831097399224866e+00,2.537935645664818551e+00,3.945080905875041566e+00,7.262741867172050547e+01,7.231073642104363763e+00,2.560989703032571008e+00,3.892895074618846873e+00,7.386525613072284102e+01,7.467352344824568888e+00,4.225999999999999979e+00,3.507000000000000117e+00,5.492000102996826172e+00,-6.992195248603820801e-01
7.400703641777344899e+01,3.187278224901801238e+00,4.418123114154083986e+00,3.537765738553433348e+00,7.288351764202376160e+01,7.620363149566248495e+00,2.560989703032571008e+00,3.892895074618846873e+00,7.304096224395860304e+01,7.182804782605606064e+00,2.644868327830458998e+00,3.653788247576783554e+00,7.427925378091904918e+01,7.796033336247917056e+00,4.358999999999999986e+00,3.400999999999999801e+00,5.528999805450439453e+00,-6.751917004585266113e-01
7.400703641777344899e+01,3.187278224901801238e+00,4.458178014147737400e+00,3.426773909141513030e+00,7.330544907674165245e+01,7.548183607363284864e+00,2.644868327830458998e+00,3.653788247576783554e+00,7.342552504891995113e+01,7.123200228732873285e+00,2.713527950517417242e+00,3.425123378034056643e+00,7.427925378091904918e+01,7.796033336247917056e+00,4.418000000000000149e+00,3.395999999999999908e+00,5.572999954223632812e+00,-6.553300023078918457e-01
7.484105194368888192e+01,8.658093138509517672e+00,4.292072612548196275e+00,3.139941875981574260e+00,7.369687784397169139e+01,7.465712566536279127e+00,2.713527950517417242e+00,3.425123378034056643e+00,7.384680612711598258e+01,7.566441452716749616e+00,2.791158664425868352e+00,3.469056647702637441e+00,7.478750497084899962e+01,8.184293223701329723e+00,4.387999999999999901e+00,3.178999999999999826e+00,5.418000221252441406e+00,-6.315997242927551270e-01
7.485010498757641528e+01,5.808183624180910165e+00,4.322483742563061782e+00,3.025278588294661564e+00,7.412592199355856337e+01,7.913347117487013804e+00,2.791158664425868352e+00,3.469056647702637441e+00,7.423853373589074067e+01,7.693302413221570824e+00,2.853550754406315004e+00,3.340781875637218068e+00,7.520711785548650141e+01,8.488471939369794939e+00,4.479000000000000092e+00,3.068000000000000060e+00,5.428999900817871094e+00,-6.106545329093933105e-01
7.488881969454926946e+01,5.896707966153665659e+00,4.730681589879326410e+00,3.150953485635534346e+00,7.452388881133137488e+01,8.027380600785292586e+00,2.853550754406315004e+00,3.340781875637218068e+00,7.461743724526161259e+01,7.816224098976769952e+00,2.912527985325821689e+00,3.224835253712883265e+00,7.563497811546331207e+01,8.784606410635825924e+00,4.557000000000000384e+00,3.043000000000000149e+00,5.480000019073486328e+00,-5.875877141952514648e-01
7.593839915114234884e+01,4.860712958986366239e+00,4.621376604469461746e+00,3.082353219944858225e+00,7.490869004379419493e+01,8.138707624348057834e+00,2.912527985325821689e+00,3.224835253712883265e+00,7.505321427627328035e+01,7.820511836769947323e+00,2.989571915939332580e+00,3.054460464929558583e+00,7.607123452478320758e+01,9.075610592083856787e+00,4.599000000000000199e+00,3.065999999999999837e+00,5.527999877929687500e+00,-5.882176160812377930e-01
7.635544301619013652e+01,1.097413690289585020e+01,4.726314255974949141e+00,3.126793961624369178e+00,7.535217146786720832e+01,8.125957883262902470e+00,2.989571915939332580e+00,3.054460464929558583e+00,7.549537423825258031e+01,8.400138233406865496e+00,3.066425466025879842e+00,3.199740328657928679e+00,7.659979897739651733e+01,9.427880241220707447e+00,4.623999999999999666e+00,3.041999999999999815e+00,5.534999847412109375e+00,-5.844667553901672363e-01
7.505613654831115866e+01,1.190737505178645605e+01,4.617695995801967435e+00,2.954523025828576177e+00,7.580201678485516936e+01,8.720112266272657564e+00,3.066425466025879842e+00,3.199740328657928679e+00,7.579017839886016361e+01,9.012402078667843597e+00,3.080092800210887827e+00,3.344855786363732264e+00,7.704184609669204065e+01,9.718340351057017656e+00,4.612000000000000099e+00,2.970000000000000195e+00,5.485000133514404297e+00,-5.691899061203002930e-01
7.495167690506686142e+01,1.335727520229244369e+01,4.721221190528438250e+00,2.957382723827358895e+00,7.609818767888124569e+01,9.346887657304217001e+00,3.080092800210887827e+00,3.344855786363732264e+00,7.605524381498389630e+01,9.711145927000471190e+00,3.082584283409062653e+00,3.523222754781929034e+00,7.748327523463548516e+01,9.999159289723609234e+00,4.573000000000000398e+00,2.862999999999999989e+00,5.395999908447265625e+00,-5.596069097518920898e-01
7.824776202457977092e+01,1.031558358607818704e+01,4.686192397974899393e+00,2.960481761802777889e+00,7.636350224332480252e+01,1.006346820247866347e+01,3.082584283409062653e+00,3.523222754781929034e+00,7.657725209044770054e+01,1.006237936015587131e+01,3.185619332225831268e+00,3.505614784263201500e+00,7.801183968803712787e+01,1.033072800842813521e+01,4.761000000000000121e+00,3.008999999999999897e+00,5.631999969482421875e+00,-5.634354352951049805e-01
8.289474135685374279e+01,6.788993551383883052e+00,4.658258825391783375e+00,2.937290142212538591e+00,7.689581402367028318e+01,1.041294083858219111e+01,3.185619332225831268e+00,3.505614784263201500e+00,7.745539496148164460e+01,1.004285950241824743e+01,3.423161920263088742e+00,3.295267435921657828e+00,7.846501427919183413e+01,1.061732526015880218e+01,4.685999999999999943e+00,2.966000000000000192e+00,5.546000003814697266e+00,-5.625842213630676270e-01
7.979135543109156004e+01,1.251398260775063598e+01,4.533535104837180363e+00,2.838813168975927059e+00,7.779771115350794730e+01,1.037238624601041259e+01,3.423161920263088742e+00,3.295267435921657828e+00,7.800435064640409166e+01,1.055578619898131620e+01,3.517573216140198689e+00,3.377159077592303049e+00,7.891134530322339913e+01,1.089755387487006288e+01,4.618000000000000327e+00,2.884999999999999787e+00,5.445000171661376953e+00,-5.594480633735656738e-01
8.151156789067769637e+01,6.336786701642617814e+00,4.559134223889255821e+00,2.925437086111594809e+00,7.835610796801810807e+01,1.089350210674054686e+01,3.517573216140198689e+00,3.377159077592303049e+00,7.865933648039334969e+01,1.043987854871562782e+01,3.649171081650020465e+00,3.126743313708911121e+00,7.935312539381213526e+01,1.117563576902277234e+01,4.607999999999999652e+00,2.950000000000000178e+00,5.472000122070312500e+00,-5.704935193061828613e-01
8.016404759903198851e+01,1.335840530557782380e+01,4.719886410824936540e+00,3.028586146051754469e+00,7.902425358855835213e+01,1.075255288008651888e+01,3.649171081650020465e+00,3.126743313708911121e+00,7.915690339383168350e+01,1.099608345444976365e+01,3.714005365575056672e+00,3.250865195554347942e+00,7.935312539381213526e+01,1.117563576902277234e+01,4.551000000000000156e+00,2.938000000000000167e+00,5.416999816894531250e+00,-5.704935193061828613e-01
8.017051826468146203e+01,1.055300910600420217e+01,4.420296299798149420e+00,2.806541868768564818e+00,7.952830393038918544e+01,1.132116997400519764e+01,3.714005365575056672e+00,3.250865195554347942e+00,7.960647400329966672e+01,1.122829481780779304e+01,3.753101743799560186e+00,3.188941329953032255e+00,8.031936532242943372e+01,1.179512162448280854e+01,4.636000000000000121e+00,2.947000000000000064e+00,5.493000030517578125e+00,-5.657021999359130859e-01
7.893698531392807638e+01,1.172331859105863039e+01,4.482668355528988791e+00,2.851956444739759178e+00,7.998178417767962856e+01,1.154718895080309693e+01,3.753101743799560186e+00,3.188941329953032255e+00,7.991715081197631321e+01,1.154893009921842406e+01,3.736292264438428656e+00,3.179646144409792985e+00,8.076292687698676787e+01,1.207692380104189667e+01,4.631999999999999673e+00,2.944999999999999840e+00,5.488999843597412109e+00,-5.666258931159973145e-01
