6.456458044122499018e+01,1.425294972830011631e+01,5.353838794028479953e+00,2.067009765909872954e+00,6.683931350166700724e+01,1.426488258489674976e+01,4.059137297646412179e+00,3.307257864696663496e+00,6.648348920325024380e+01,1.419311218950468323e+01,4.054741469286117450e+00,3.139601969903693668e+00,6.630092000959956522e+01,1.382565010915561921e+01,5.104000000000000092e+00,2.126999999999999780e+00,5.530000209808349609e+00,-3.684490323066711426e-01
6.558084237645094561e+01,1.578954316473363306e+01,5.330516972949741472e+00,2.058005678602962352e+00,6.688896335017885519e+01,1.450707238649505193e+01,4.054741469286117450e+00,3.139601969903693668e+00,6.670408908405272541e+01,1.456567790387174810e+01,4.085943371398411905e+00,3.064721541367577906e+00,6.680007314726081802e+01,1.400695980982817623e+01,5.333000000000000185e+00,1.506000000000000005e+00,5.540999889373779297e+00,-3.684490323066711426e-01
6.824711328796158227e+01,1.289777184897864082e+01,5.619408954112024901e+00,1.078669737880073587e+00,6.711268342119257113e+01,1.487215005800850598e+01,4.085943371398411905e+00,3.064721541367577906e+00,6.737114323665494453e+01,1.457393350313521374e+01,4.226495879117485366e+00,2.688374684111993762e+00,6.731287908603889036e+01,1.414370335422569624e+01,5.480999999999999872e+00,1.050999999999999934e+00,5.580999851226806641e+00,-1.896474808454513550e-01
6.685554444813641339e+01,1.703563274292604390e+01,5.526503095372613750e+00,7.261117121513315231e-01,6.779379282456669387e+01,1.484277097154641289e+01,4.226495879117485366e+00,2.688374684111993762e+00,6.767550231652320747e+01,1.493654915180914422e+01,4.273317554862975598e+00,2.545140772211337055e+00,6.794259023710645806e+01,1.426075447969005339e+01,5.516000000000000014e+00,8.469999999999999751e-01,5.580999851226806641e+00,-1.306388974189758301e-01
6.624873542812080984e+01,1.248799551827991294e+01,5.589957871546557655e+00,7.344488568840324971e-01,6.810283407200950023e+01,1.519106322903027717e+01,4.273317554862975598e+00,2.545140772211337055e+00,6.782252271706920510e+01,1.483452840891653146e+01,4.286328445108080309e+00,2.152203504642723253e+00,6.794259023710645806e+01,1.426075447969005339e+01,5.456999999999999851e+00,6.710000000000000409e-01,5.498000144958496094e+00,-1.306388974189758301e-01
7.010935664208453488e+01,1.469115276516761526e+01,5.571970847091805012e+00,5.392081549648441996e-01,6.825115556158000629e+01,1.504974875938080459e+01,4.286328445108080309e+00,2.152203504642723253e+00,6.862893210014189549e+01,1.492424808431484173e+01,4.438700261446316020e+00,1.915232080220862887e+00,6.900242757793563442e+01,1.437566269808819541e+01,5.429999999999999716e+00,4.410000000000000031e-01,5.447000026702880859e+00,-9.647113829851150513e-02
6.907824117010707710e+01,1.237545503477260844e+01,5.407856904798829412e+00,4.309417207615514611e-01,6.907280212628653260e+01,1.511577129233692851e+01,4.438700261446316020e+00,1.915232080220862887e+00,6.910979521348724575e+01,1.477433851706519796e+01,4.500441912374401277e+00,1.564189262762023525e+00,6.963012456945725148e+01,1.442551316165153530e+01,5.431000000000000050e+00,4.209999999999999853e-01,5.447000026702880859e+00,-7.952003926038742065e-02
6.907824117010707710e+01,1.237545503477260844e+01,5.730055649200839873e+00,4.277570677090336559e-01,6.955983940472468419e+01,1.493075744334140076e+01,4.500441912374401277e+00,1.564189262762023525e+00,6.952002527007353194e+01,1.462648401786893082e+01,4.560178995888517051e+00,1.270192381889330147e+00,6.963012456945725148e+01,1.442551316165153530e+01,5.644000000000000128e+00,4.209999999999999853e-01,5.658999919891357422e+00,-7.451325654983520508e-02
7.009269756095423531e+01,1.336320234637372018e+01,5.357586044185546292e+00,3.649254034084532528e-01,6.997604316966238969e+01,1.475350325605786317e+01,4.560178995888517051e+00,1.270192381889330147e+00,7.002640159827159039e+01,1.457160629811515662e+01,4.615249786672331211e+00,1.071595574517329341e+00,7.069028234520754950e+01,1.450023926606785452e+01,5.466000000000000192e+00,3.719999999999999973e-01,5.478000164031982422e+00,-6.800872832536697388e-02
7.109367963676284319e+01,1.316384078418378856e+01,5.706075186469644400e+00,3.842725537755381504e-01,7.048792657693881836e+01,1.467876585556688873e+01,4.615249786672331211e+00,1.071595574517329341e+00,7.063604793356863354e+01,1.449760191915479446e+01,4.707570791540726773e+00,8.954689845616229382e-01,7.121317815795354988e+01,1.453485764354239507e+01,5.466999999999999638e+00,3.569999999999999840e-01,5.478000164031982422e+00,-6.724292784929275513e-02
7.109367963676284319e+01,1.316384078418378856e+01,5.494633689173190838e+00,3.209652308587798153e-01,7.110680501272270249e+01,1.458714881761095761e+01,4.707570791540726773e+00,8.954689845616229382e-01,7.113373226895815549e+01,1.442099996429154984e+01,4.757044022515176884e+00,7.395879220417537203e-01,7.121317815795354988e+01,1.453485764354239507e+01,5.456000000000000405e+00,3.290000000000000147e-01,5.466000080108642578e+00,-5.834800377488136292e-02
7.095528399968418398e+01,1.655661405414900855e+01,5.561527831020058876e+00,2.683847995130445030e-01,7.160943667120967859e+01,1.449495875649572518e+01,4.757044022515176884e+00,7.395879220417537203e-01,7.152317617140565176e+01,1.466137707279087898e+01,4.783219133919831556e+00,7.898842254609689251e-01,7.184005880409857525e+01,1.457070912224008019e+01,5.522000000000000242e+00,2.419999999999999929e-01,5.527999877929687500e+00,-4.821997880935668945e-02
7.311403614349126201e+01,1.502785859837917570e+01,5.546470238517349216e+00,2.477345384521175420e-01,7.200149808479763180e+01,1.474036549533697560e+01,4.783219133919831556e+00,7.898842254609689251e-01,7.222743851727672393e+01,1.473643124750811495e+01,4.874035044594842603e+00,7.327457958790337678e-01,7.236538457910108946e+01,1.459521759896384019e+01,5.522000000000000242e+00,2.550000000000000044e-01,5.527999877929687500e+00,-4.463559389114379883e-02
7.541968464893383839e+01,1.497171212625619496e+01,5.411950459470758368e+00,2.952846952698695016e-01,7.271484202173620304e+01,1.480970582709601757e+01,4.874035044594842603e+00,7.327457958790337678e-01,7.321517161907647164e+01,1.479997204632836905e+01,5.011163551806264493e+00,6.827803248659553015e-01,7.288906240488252308e+01,1.461962117035665543e+01,5.272000000000000242e+00,2.760000000000000231e-01,5.278999805450439453e+00,-5.450755730271339417e-02
7.128731346133712066e+01,1.637124647024113600e+01,5.612309385254388161e+00,3.776352263567405720e-01,7.371628797425709934e+01,1.486825007881496497e+01,5.011163551806264493e+00,6.827803248659553015e-01,7.330729098309248570e+01,1.499175901151458845e+01,4.956859802334608212e+00,7.246144537997030177e-01,7.340579748192271836e+01,1.464904774523011177e+01,5.597000000000000419e+00,3.669999999999999929e-01,5.609000205993652344e+00,-6.718568503856658936e-02
7.412152513918265129e+01,1.155928553503595246e+01,5.406231927895979616e+00,3.860792260980765445e-01,7.380297696332594626e+01,1.506422045689455835e+01,4.956859802334608212e+00,7.246144537997030177e-01,7.387625046450146726e+01,1.471638079674069566e+01,4.997519035660794806e+00,4.856612536330947028e-01,7.404138708152137838e+01,1.469235791156383009e+01,5.466000000000000192e+00,3.900000000000000133e-01,5.480000019073486328e+00,-7.129270583391189575e-02
7.469831559096242302e+01,1.573128165108362886e+01,5.477426795541235016e+00,3.858479319176901234e-01,7.437600236806754594e+01,1.476494692210400572e+01,4.997519035660794806e+00,4.856612536330947028e-01,7.445107960113374190e+01,1.484984576926607325e+01,5.040260402721229660e+00,5.255349648557269271e-01,7.457048940695355554e+01,1.472985066327325399e+01,5.426999999999999602e+00,3.890000000000000124e-01,5.440999984741210938e+00,-7.032711058855056763e-02
7.642404162887646635e+01,1.157776535916370619e+01,5.432846722655989780e+00,3.635977963608943986e-01,7.495510564140586496e+01,1.490239926575164553e+01,5.040260402721229660e+00,5.255349648557269271e-01,7.523055717201263803e+01,1.458152119198187435e+01,5.121109968627573394e+00,3.203077738307386069e-01,7.509525442143532814e+01,1.476721943701394402e+01,5.379999999999999893e+00,3.499999999999999778e-01,5.390999794006347656e+00,-6.682617962360382080e-02
7.419050777004622432e+01,1.669711376556641724e+01,5.497013793345430166e+00,3.144452541413122471e-01,7.574266816887539733e+01,1.461355196936494849e+01,5.121109968627573394e+00,3.203077738307386069e-01,7.548100509936612923e+01,1.480853234265477525e+01,5.085885690689083916e+00,4.344700911221961448e-01,7.561166906355440176e+01,1.480164421925668528e+01,5.381999999999999673e+00,3.190000000000000058e-01,5.390999794006347656e+00,-5.714065209031105042e-02
7.623478242581710163e+01,1.554841931036307656e+01,5.186521500621024572e+00,2.966841875758914893e-01,7.598959366843503460e+01,1.485197935176699424e+01,5.085885690689083916e+00,4.344700911221961448e-01,7.603687596217774569e+01,1.490941495985352105e+01,5.101609808418425374e+00,4.543405502760304859e-01,7.624607992206857432e+01,1.483799637701823038e+01,5.192999999999999616e+00,2.889999999999999791e-01,5.201000213623046875e+00,-5.579882115125656128e-02
7.882127475785063098e+01,1.817008794642415026e+01,5.096196336423193252e+00,2.821344275290496584e-01,7.654703694301959160e+01,1.495484901488112328e+01,5.101609808418425374e+00,4.543405502760304859e-01,7.695070099215378434e+01,1.524643757718152770e+01,5.187847442107247353e+00,6.085404429291030315e-01,7.674846029348969978e+01,1.486599434804356079e+01,5.169999999999999929e+00,2.889999999999999791e-01,5.177999973297119141e+00,-5.530530959367752075e-02
7.583689236671935419e+01,1.316634620594659211e+01,5.457642845508702933e+00,3.021447444774714164e-01,7.746948573636450419e+01,1.530729162147443745e+01,5.187847442107247353e+00,6.085404429291030315e-01,7.718959471269032235e+01,1.508914401456110177e+01,5.142823908100834451e+00,4.491671258469800421e-01,7.727182531358397455e+01,1.489451016337735823e+01,5.544999999999999929e+00,2.800000000000000266e-01,5.552000045776367188e+00,-5.530530959367752075e-02
7.583689236671935419e+01,1.316634620594659211e+01,5.512107122752842869e+00,2.549518710744457239e-01,7.770387710350040322e+01,1.513406072714579942e+01,5.142823908100834451e+00,4.491671258469800421e-01,7.738606056544593059e+01,1.493854234421778848e+01,5.095193751103743729e+00,3.144560184262460423e-01,7.727182531358397455e+01,1.489451016337735823e+01,5.424999999999999822e+00,2.330000000000000127e-01,5.429999828338623047e+00,-4.622012749314308167e-02
8.094455385209565179e+01,1.573347200229068221e+01,5.510730694143042285e+00,1.581655550753623685e-01,7.789557994055630274e+01,1.496998794606041372e+01,5.095193751103743729e+00,3.144560184262460423e-01,7.845247203073832054e+01,1.503265418000694709e+01,5.237653339014312515e+00,3.355337404110972366e-01,7.842094183033616162e+01,1.493464459252965071e+01,5.475999999999999979e+00,1.100000000000000006e-01,5.477000236511230469e+00,-2.869349904358386993e-02
7.580258059566783402e+01,1.405250640113707483e+01,5.431893930235053958e+00,3.397162457390711515e-02,7.897623736463975774e+01,1.506620755404805756e+01,5.237653339014312515e+00,3.355337404110972366e-01,7.841987148659045204e+01,1.495400385195112314e+01,5.129163568812223239e+00,2.390021855298411491e-01,7.894716405924845049e+01,1.493586052850818824e+01,5.498000000000000220e+00,-3.599999999999999728e-02,5.498000144958496094e+00,-6.254021544009447098e-03
7.709477233935378138e+01,1.382568301104098296e+01,5.569409940151116345e+00,-8.108533069371832991e-02,7.893278784347167232e+01,1.497790407050410799e+01,5.129163568812223239e+00,2.390021855298411491e-01,7.862275370806445096e+01,1.485166011359328841e+01,5.087141942664150207e+00,1.323339641000396694e-01,7.945759725581302746e+01,1.492712582459645887e+01,5.560999999999999943e+00,-1.360000000000000098e-01,5.561999797821044922e+00,1.455802377313375473e-02
7.709477233935378138e+01,1.382568301104098296e+01,5.412885587933778275e+00,-1.513082906092128033e-01,7.913146790233086847e+01,1.486489351000329151e+01,5.087141942664150207e+00,1.323339641000396694e-01,7.878189512780573978e+01,1.475131936679341571e+01,5.030286356809399173e+00,3.680792157661391673e-02,7.945759725581302746e+01,1.492712582459645887e+01,5.559999999999999609e+00,-1.660000000000000087e-01,5.561999797821044922e+00,2.794607356190681458e-02
8.243585467356831487e+01,1.719358266789075174e+01,5.287634443923938221e+00,-1.886844370437737173e-01,7.928492376348667392e+01,1.475500015895107708e+01,5.030286356809399173e+00,3.680792157661391673e-02,7.985404117630126564e+01,1.497074898439447743e+01,5.166583625589479034e+00,1.409841738890478813e-01,8.009409475396071798e+01,1.490868080974725096e+01,5.435999999999999943e+00,-2.049999999999999878e-01,5.440000057220458984e+00,3.566895797848701477e-02
7.930072689107262818e+01,1.362406875021464536e+01,5.706780750023528803e+00,-2.194859426424514426e-01,8.037069953886020812e+01,1.498484740178338193e+01,5.166583625589479034e+00,1.409841738890478813e-01,8.020077207288893817e+01,1.483675270102453858e+01,5.160147933310796020e+00,1.737221401653381292e-02,8.116546011010342454e+01,1.486907280817274213e+01,5.570000000000000284e+00,-1.940000000000000058e-01,5.573999881744384766e+00,3.844160586595535278e-02
7.930072689107262818e+01,1.362406875021464536e+01,5.707889351788745458e+00,-1.884668554239904981e-01,8.071678686622001919e+01,1.483848992242619147e+01,5.160147933310796020e+00,1.737221401653381292e-02,8.048568072858132894e+01,1.471292355078168335e+01,5.141015535712353035e+00,-7.734425283320021938e-02,8.116546011010342454e+01,1.486907280817274213e+01,5.570000000000000284e+00,-1.940000000000000058e-01,5.573999881744384766e+00,3.300666809082031250e-02
7.930072689107262818e+01,1.362406875021464536e+01,5.707889351788745458e+00,-1.884668554239904981e-01,8.099978228215256593e+01,1.470518912549836266e+01,5.141015535712353035e+00,-7.734425283320021938e-02,8.071913227824222758e+01,1.459751405597996232e+01,5.112324135371572709e+00,-1.519529823525274659e-01,8.116546011010342454e+01,1.486907280817274213e+01,5.570000000000000284e+00,-1.940000000000000058e-01,5.573999881744384766e+00,3.300666809082031250e-02
7.930072689107262818e+01,1.362406875021464536e+01,5.707889351788745458e+00,-1.884668554239904981e-01,8.123036469177938557e+01,1.458231875774471042e+01,5.112324135371572709e+00,-1.519529823525274659e-01,8.090983380887522003e+01,1.449041178105102112e+01,5.076676050169227850e+00,-2.097369060233754134e-01,8.116546011010342454e+01,1.486907280817274213e+01,5.570000000000000284e+00,-1.940000000000000058e-01,5.573999881744384766e+00,3.300666809082031250e-02
7.930072689107262818e+01,1.362406875021464536e+01,5.707889351788745458e+00,-1.884668554239904981e-01,8.141750141389213979e+01,1.446943809044868345e+01,5.076676050169227850e+00,-2.097369060233754134e-01,8.106506346063319768e+01,1.439140432647571366e+01,5.036166978997163923e+00,-2.535125981777032744e-01,8.116546011010342454e+01,1.486907280817274213e+01,5.570000000000000284e+00,-1.940000000000000058e-01,5.573999881744384766e+00,3.300666809082031250e-02
