6.992258155323433755e+01,5.144892676559446265e+00,5.121707522413020186e+00,2.042622672390127736e+00,6.935125392956476276e+01,7.848223213737869131e+00,5.377544956290883249e+00,1.285380278875291937e+00,6.942760463231404344e+01,7.678403965365784067e+00,5.374895487598414512e+00,1.196963390674993022e+00,6.907990622479908893e+01,8.236423715713822702e+00,5.115000000000000213e+00,2.040999999999999925e+00,5.506999969482421875e+00,-3.794859051704406738e-01
6.992258155323433755e+01,5.144892676559446265e+00,4.992389736957665747e+00,2.029129137458444809e+00,6.996509418107388001e+01,7.798100304433283725e+00,5.374895487598414512e+00,1.196963390674993022e+00,6.994093454113018993e+01,7.636353492317077496e+00,5.331620814993812019e+00,1.118147525723844238e+00,6.907990622479908893e+01,8.236423715713822702e+00,5.118000000000000327e+00,2.072999999999999954e+00,5.521999835968017578e+00,-3.860495686531066895e-01
7.126773977240013380e+01,4.876231892940760204e+00,4.985904938999072833e+00,2.026493427271216952e+00,7.047409662262957397e+01,7.748168244889462208e+00,5.331620814993812019e+00,1.118147525723844238e+00,7.058060212846987724e+01,7.573506484962888585e+00,5.328987628568971679e+00,1.033512220568944873e+00,6.956994605014709521e+01,8.433971627791825298e+00,5.116999999999999993e+00,2.092000000000000082e+00,5.527999877929687500e+00,-3.860495686531066895e-01
7.137310940005345117e+01,6.719939932060709609e+00,5.200992535646551396e+00,2.204740243312274917e+00,7.111350089132677965e+01,7.676857707019783206e+00,5.328987628568971679e+00,1.033512220568944873e+00,7.114765385003735787e+01,7.666733160351498988e+00,5.326512315283792098e+00,1.083043655208309364e+00,7.015786337861437971e+01,8.673897965338891680e+00,5.113999999999999879e+00,2.150999999999999801e+00,5.547999858856201172e+00,-4.009450078010559082e-01
7.036789721199349401e+01,1.016728053893444006e+01,5.094251138594182216e+00,2.212582255017155219e+00,7.168030508156573433e+01,7.775037525872329880e+00,5.326512315283792098e+00,1.083043655208309364e+00,7.146718555547333551e+01,8.024917922962353956e+00,5.243828982143926787e+00,1.322342364928776437e+00,7.064053702327662165e+01,8.873923524222274040e+00,5.099000000000000199e+00,2.186999999999999833e+00,5.547999858856201172e+00,-4.097459912300109863e-01
7.115663152924288681e+01,9.924372478701920741e+00,5.041283104218442723e+00,2.241150564302388570e+00,7.199156845368773361e+01,8.157152159455231200e+00,5.243828982143926787e+00,1.322342364928776437e+00,7.185346347701826630e+01,8.346416537184060402e+00,5.185295853325512461e+00,1.506671268841743405e+00,7.161868262295989496e+01,9.297995790107179914e+00,5.110999999999999766e+00,2.250000000000000000e+00,5.584000110626220703e+00,-4.183204472064971924e-01
7.115663152924288681e+01,9.924372478701920741e+00,4.844821875711132542e+00,2.153811848338536894e+00,7.237199306235081053e+01,8.497083664068235009e+00,5.185295853325512461e+00,1.506671268841743405e+00,7.216886258175233593e+01,8.644688235743201332e+00,5.095151866152937359e+00,1.647048053624038166e+00,7.161868262295989496e+01,9.297995790107179914e+00,5.118999999999999773e+00,2.285000000000000142e+00,5.605000019073486328e+00,-4.183204472064971924e-01
7.292566722584035688e+01,8.588764234730158265e+00,5.018676676978537365e+00,2.269569844119946556e+00,7.267837776836762487e+01,8.809393041105604283e+00,5.095151866152937359e+00,1.647048053624038166e+00,7.271300145088346767e+01,8.826567187038198981e+00,5.097714112705158840e+00,1.690012950903513556e+00,7.220618033409964198e+01,9.561574205544014049e+00,4.977999999999999758e+00,2.241999999999999993e+00,5.460000038146972656e+00,-4.247024953365325928e-01
7.186060613401326691e+01,1.031433491384951218e+01,5.176739034278836193e+00,2.322853104864690543e+00,7.322277286215398817e+01,8.995568482128550869e+00,5.097714112705158840e+00,1.690012950903513556e+00,7.301630322250194638e+01,9.133881912058170016e+00,5.046549724652981794e+00,1.822840042955336637e+00,7.269114279703690329e+01,9.780730470302946955e+00,4.991999999999999993e+00,2.210999999999999854e+00,5.460000038146972656e+00,-4.217804074287414551e-01
7.589176869376743184e+01,8.777005417751803762e+00,5.208291565393431632e+00,2.248694369725265929e+00,7.352095819496724971e+01,9.316165916353703835e+00,5.046549724652981794e+00,1.822840042955336637e+00,7.389408494061279953e+01,9.297507298650845797e+00,5.168000725270407436e+00,1.829801236942826703e+00,7.317137885099698735e+01,9.993227228346478697e+00,5.136999999999999567e+00,2.218999999999999861e+00,5.594999790191650391e+00,-4.075763821601867676e-01
7.423451900450793062e+01,8.823858246001499595e+00,5.304993169756777149e+00,2.202403910906962636e+00,7.441088501313984693e+01,9.480487422345127868e+00,5.168000725270407436e+00,1.829801236942826703e+00,7.438998576675408003e+01,9.449681172146419783e+00,5.175099607618889763e+00,1.825209976753551899e+00,7.365448355683771808e+01,1.019817755996166397e+01,5.222000000000000419e+00,2.141999999999999904e+00,5.644000053405761719e+00,-3.935039043426513672e-01
7.652511453628882521e+01,8.756604774931059154e+00,5.415483338479644360e+00,2.233540213789257045e+00,7.490749572751596475e+01,9.632202169821775684e+00,5.175099607618889763e+00,1.825209976753551899e+00,7.516806604132007408e+01,9.586223318561550855e+00,5.272043289315967662e+00,1.811165188870399900e+00,7.423029303559752634e+01,1.043528960615905810e+01,5.213000000000000078e+00,2.161000000000000032e+00,5.644000053405761719e+00,-3.911808729171752930e-01
7.723673820487965713e+01,1.053461220042479951e+01,5.127824534306954618e+00,2.187701629259799496e+00,7.569527037025167715e+01,9.767339837448590245e+00,5.272043289315967662e+00,1.811165188870399900e+00,7.592639603766015455e+01,9.848273834222467826e+00,5.324010537349041172e+00,1.889192078511545247e+00,7.471857810008410183e+01,1.063922904397464286e+01,5.017999999999999794e+00,2.125999999999999890e+00,5.448999881744384766e+00,-4.032534062862396240e-01
7.675214898554125398e+01,8.235937580199463426e+00,4.946665960795439965e+00,2.212703885455896469e+00,7.645879709139505565e+01,1.003719304207362306e+01,5.324010537349041172e+00,1.889192078511545247e+00,7.648668009676627833e+01,9.914020612676679889e+00,5.296019515310121051e+00,1.814076559379345310e+00,7.520309042875797445e+01,1.084952758184372890e+01,4.996000000000000441e+00,2.319999999999999840e+00,5.507999897003173828e+00,-4.206164777278900146e-01
7.179747223802964129e+01,1.547840236043146334e+01,4.932968020253849062e+00,2.328701500576208616e+00,7.701628204829728475e+01,1.009542826861461506e+01,5.296019515310121051e+00,1.814076559379345310e+00,7.619460412755175582e+01,1.054551499005171245e+01,5.027913025807569269e+00,2.171134282221545586e+00,7.568854117370503332e+01,1.107183287898552315e+01,4.977999999999999758e+00,2.358000000000000096e+00,5.507999897003173828e+00,-4.410542249679565430e-01
7.179747223802964129e+01,1.547840236043146334e+01,4.623696686769356745e+00,2.182704077642686258e+00,7.669739543013251648e+01,1.076262841827386652e+01,5.027913025807569269e+00,2.171134282221545586e+00,7.592300956158864267e+01,1.113261665405421397e+01,4.769330497529510993e+00,2.444624178426705097e+00,7.568854117370503332e+01,1.107183287898552315e+01,4.725999999999999979e+00,2.248000000000000220e+00,5.234000205993652344e+00,-4.410542249679565430e-01
7.748240125141326473e+01,9.464001878740665674e+00,4.807698384432335104e+00,2.303387865320765115e+00,7.639994261134160070e+01,1.137707907189688505e+01,4.769330497529510993e+00,2.444624178426705097e+00,7.656867114930783202e+01,1.121942653967214909e+01,4.820941173249495115e+00,2.321456131468424999e+00,7.671220755560919713e+01,1.155995105091501784e+01,4.881000000000000227e+00,2.325000000000000178e+00,5.407000064849853516e+00,-4.467915594577789307e-01
7.845341122100509779e+01,1.111535976736985631e+01,4.786254707310839684e+00,2.283325336769614911e+00,7.705076526663278003e+01,1.145157215281899177e+01,4.820941173249495115e+00,2.321456131468424999e+00,7.726551897627632570e+01,1.142312900136342435e+01,4.878680412438640701e+00,2.298618951203304839e+00,7.718085455880745371e+01,1.178344558053081315e+01,4.881000000000000227e+00,2.325000000000000178e+00,5.407000064849853516e+00,-4.451268613338470459e-01
7.845341122100509779e+01,1.111535976736985631e+01,4.981356463839779813e+00,2.385291212338370492e+00,7.775338701752019688e+01,1.165299089648375563e+01,4.878680412438640701e+00,2.298618951203304839e+00,7.786608664372988642e+01,1.161567963686316673e+01,4.920486621358224788e+00,2.275313858767559427e+00,7.718085455880745371e+01,1.178344558053081315e+01,5.049000000000000377e+00,2.420999999999999819e+00,5.599999904632568359e+00,-4.465797841548919678e-01
7.920110160045454961e+01,1.083941493905349773e+01,5.346403001428090995e+00,2.514048300286169546e+00,7.835813530586571574e+01,1.184321102273992210e+01,4.920486621358224788e+00,2.275313858767559427e+00,7.850775792678813048e+01,1.177780494368879971e+01,5.003554313069879633e+00,2.238684625215852986e+00,7.822884726480728546e+01,1.228381656027730173e+01,4.932999999999999829e+00,2.342000000000000082e+00,5.460999965667724609e+00,-4.395506680011749268e-01
7.905668321211763327e+01,9.299475892277175859e+00,5.071515046792146819e+00,2.317652586667187986e+00,7.900811335809511604e+01,1.200167340621038470e+01,5.003554313069879633e+00,2.238684625215852986e+00,7.901873242032284850e+01,1.179440301299183957e+01,5.013041267041526083e+00,2.089631933194780355e+00,7.870089316347107911e+01,1.250347541149327668e+01,4.943999999999999950e+00,2.274999999999999911e+00,5.441999912261962891e+00,-4.286549985408782959e-01
7.905668321211763327e+01,9.299475892277175859e+00,4.858436368203176592e+00,2.165029926050691333e+00,7.952003654702700430e+01,1.200336620631131801e+01,5.013041267041526083e+00,2.089631933194780355e+00,7.944145233239332526e+01,1.179576564589276266e+01,4.975989203533665695e+00,1.940161949849160239e+00,7.870089316347107911e+01,1.250347541149327668e+01,5.068999999999999950e+00,2.290999999999999925e+00,5.563000202178955078e+00,-4.192078709602355957e-01
8.003398746211847481e+01,1.671448825275756533e+01,4.580759316374225065e+00,2.041290705975335129e+00,7.993905125274669388e+01,1.198978184087767929e+01,4.975989203533665695e+00,1.940161949849160239e+00,7.993550674638537146e+01,1.236542642831494376e+01,4.937362989043323047e+00,2.222182880265035632e+00,7.918409323631294683e+01,1.272195075370881767e+01,4.924000000000000377e+00,2.178999999999999826e+00,5.385000228881835938e+00,-4.192078709602355957e-01
7.825027632700080460e+01,1.247605274596651803e+01,5.095722915024833100e+00,2.303057111453808314e+00,8.042924304528970936e+01,1.258764471634144755e+01,4.937362989043323047e+00,2.222182880265035632e+00,8.010043766193901149e+01,1.258338071077050913e+01,4.858977620254220753e+00,2.222973370494521816e+00,8.024361395841459910e+01,1.319408152867205430e+01,5.126999999999999780e+00,2.302999999999999936e+00,5.619999885559082031e+00,-4.244817197322845459e-01
7.825027632700080460e+01,1.247605274596651803e+01,4.946277505176539968e+00,2.235513934623997834e+00,8.058633542396442806e+01,1.280567804781996166e+01,4.858977620254220753e+00,2.222973370494521816e+00,8.023002938904228643e+01,1.278055527372711175e+01,4.766011941851219014e+00,2.205051525450187011e+00,8.024361395841459910e+01,1.319408152867205430e+01,5.020999999999999908e+00,2.275999999999999801e+00,5.512000083923339844e+00,-4.244817197322845459e-01
8.031932368878999284e+01,1.812279246708374458e+01,5.239606079100886049e+00,2.406923713026709599e+00,8.070663058322740824e+01,1.300106042627213121e+01,4.766011941851219014e+00,2.205051525450187011e+00,8.066868482327643619e+01,1.341337653672368546e+01,4.800303983017114362e+00,2.519026563740689895e+00,8.072394156397052711e+01,1.341259215636742574e+01,5.158000000000000362e+00,2.383000000000000007e+00,5.682000160217285156e+00,-4.306195676326751709e-01
8.063699090466857911e+01,1.569371126562487007e+01,5.169468420651513796e+00,2.398998937058799630e+00,8.114871522157814354e+01,1.366527919309775463e+01,4.800303983017114362e+00,2.519026563740689895e+00,8.108677311129017085e+01,1.381750657100950264e+01,4.817835575571908002e+00,2.625477787000358720e+00,8.121608328820826728e+01,1.363989470847593921e+01,5.027000000000000135e+00,2.359999999999999876e+00,5.553999900817871094e+00,-4.344933331012725830e-01
8.368970549071723042e+01,1.522478578855529463e+01,4.974552251072371867e+00,2.364718327145491461e+00,8.156855666884736422e+01,1.408005434970953829e+01,4.817835575571908002e+00,2.625477787000358720e+00,8.190294331225818780e+01,1.415527973892676705e+01,4.927796934578346999e+00,2.668278480024133703e+00,8.179370856248952748e+01,1.391072104848434776e+01,5.006000000000000227e+00,2.379000000000000004e+00,5.543000221252441406e+00,-4.437445104122161865e-01
8.368970549071723042e+01,1.522478578855529463e+01,4.974552251072371867e+00,2.364718327145491461e+00,8.239572300571602170e+01,1.442210758692918127e+01,4.927796934578346999e+00,2.668278480024133703e+00,8.259746383475616938e+01,1.446817389774086671e+01,4.989589227789550385e+00,2.687486610473892146e+00,8.179370856248952748e+01,1.391072104848434776e+01,5.006000000000000227e+00,2.379000000000000004e+00,5.543000221252441406e+00,-4.437445104122161865e-01
8.368970549071723042e+01,1.522478578855529463e+01,4.974552251072371867e+00,2.364718327145491461e+00,8.309642275753512308e+01,1.473692255878825641e+01,4.989589227789550385e+00,2.687486610473892146e+00,8.318724116755585385e+01,1.475726889884365178e+01,5.013971852992990641e+00,2.686787257666045647e+00,8.179370856248952748e+01,1.391072104848434776e+01,5.006000000000000227e+00,2.379000000000000004e+00,5.543000221252441406e+00,-4.437445104122161865e-01
8.368970549071723042e+01,1.522478578855529463e+01,4.974552251072371867e+00,2.364718327145491461e+00,8.368863835285515052e+01,1.502594762461025724e+01,5.013971852992990641e+00,2.686787257666045647e+00,8.368698892423695668e+01,1.502369570846330404e+01,5.009750992566352146e+00,2.669452030510970353e+00,8.179370856248952748e+01,1.391072104848434776e+01,5.006000000000000227e+00,2.379000000000000004e+00,5.543000221252441406e+00,-4.437445104122161865e-01
8.368970549071723042e+01,1.522478578855529463e+01,4.974552251072371867e+00,2.364718327145491461e+00,8.418796402349359198e+01,1.529064091151440152e+01,5.009750992566352146e+00,2.669452030510970353e+00,8.410949077092656978e+01,1.526861717959167386e+01,4.984095775263880590e+00,2.638375506159051476e+00,8.179370856248952748e+01,1.391072104848434776e+01,5.006000000000000227e+00,2.379000000000000004e+00,5.543000221252441406e+00,-4.437445104122161865e-01
