8.672225755491194832e+01,1.679363675308073667e+01,-5.579817795757163523e+00,4.508191670428756681e-01,8.745826304266662987e+01,1.400692011546965432e+01,-2.668048927100985512e-02,-6.091454828287200529e-01,8.713810511946911674e+01,1.428788573040828602e+01,-3.395475285655495390e-01,-3.509401730806874786e-01,8.574052691528353876e+01,1.404172892830114883e+01,-5.415000000000000036e+00,5.210000000000000187e-01,5.440000057220458984e+00,-3.060973167419433594e+00
8.713196265737549595e+01,1.520386786691510750e+01,-5.270237162351270044e+00,6.320325814375730156e-01,8.710415036661255783e+01,1.425279171310021731e+01,-3.395475285655495390e-01,-3.509401730806874786e-01,8.693342390755206850e+01,1.438339417545696897e+01,-5.938577261603925628e-01,-2.044276253305468138e-01,8.522126650819740235e+01,1.409161753843408782e+01,-5.440999999999999837e+00,8.499999999999999778e-01,5.506999969482421875e+00,-3.022237777709960938e+00
8.145611810742661874e+01,1.273683829522932420e+01,-5.561270058259037974e+00,1.094761091393568142e+00,8.687403813493602911e+01,1.436295141292391442e+01,-5.938577261603925628e-01,-2.044276253305468138e-01,8.579444805015035058e+01,1.430615738816693572e+01,-1.037805025828353100e+00,-1.748466619697983115e-01,8.459614443831910080e+01,1.418567271502876181e+01,-5.458000000000000185e+00,1.306000000000000050e+00,5.611999988555908203e+00,-2.947223424911499023e+00
8.565868937993384691e+01,1.566829176149822977e+01,-5.513680378435776852e+00,1.503514359270281764e+00,8.569066754756751436e+01,1.428867272196995586e+01,-1.037805025828353100e+00,-1.748466619697983115e-01,8.552615233154516261e+01,1.449223049861886636e+01,-1.270630037815785096e+00,6.141317742167964888e-02,8.397175478987887232e+01,1.433011431973046257e+01,-5.424999999999999822e+00,1.620000000000000107e+00,5.660999774932861328e+00,-2.875377178192138672e+00
8.444475978683509254e+01,1.641638357891389077e+01,-5.391438222369148825e+00,1.686296768279180736e+00,8.539908932776359052e+01,1.449837181636103445e+01,-1.270630037815785096e+00,6.141317742167964888e-02,8.509348787853308238e+01,1.474178108220473149e+01,-1.516869801346248936e+00,3.232834763239373910e-01,8.345252108589991735e+01,1.448056407190445860e+01,-5.394000000000000128e+00,1.717999999999999972e+00,5.660999774932861328e+00,-2.838459014892578125e+00
8.118496203473550565e+01,1.108629961256111685e+01,-4.879113940322336695e+00,1.921921620997652846e+00,8.494180089839845493e+01,1.477410942983712516e+01,-1.516869801346248936e+00,3.232834763239373910e-01,8.419612631222685195e+01,1.456999955522156576e+01,-1.820451169140334002e+00,2.636907441935570917e-01,8.284824633611854949e+01,1.468310351547561154e+01,-5.142999999999999794e+00,2.153000000000000025e+00,5.574999809265136719e+00,-2.766349077224731445e+00
8.252724218411839274e+01,1.458325301067918112e+01,-4.717070632961535281e+00,2.638801226254104293e+00,8.401408119531281216e+01,1.459636862964092074e+01,-1.820451169140334002e+00,2.636907441935570917e-01,8.366327312590220799e+01,1.472803957244048334e+01,-2.021670602173313291e+00,4.861870328381397988e-01,8.226628756550387322e+01,1.495012851016146271e+01,-4.730000000000000426e+00,2.834000000000000075e+00,5.513999938964843750e+00,-2.631549596786499023e+00
7.941498351128787192e+01,1.309994359269413167e+01,-3.859770542687989359e+00,3.354871943623544350e+00,8.346110606568487356e+01,1.477665827572429791e+01,-2.021670602173313291e+00,4.861870328381397988e-01,8.272142761920986231e+01,1.480353697591206164e+01,-2.256317552852729058e+00,6.604094487761837939e-01,8.183139300361337121e+01,1.523362345934818407e+01,-4.051999999999999602e+00,3.119000000000000217e+00,5.113999843597412109e+00,-2.426063060760498047e+00
8.432378649719632335e+01,1.649646903502337025e+01,-1.038505746366566118e+00,2.382500093555264264e+00,8.249579586392458452e+01,1.486957792078968055e+01,-2.256317552852729058e+00,6.604094487761837939e-01,8.284375118065274535e+01,1.509525451086427417e+01,-2.130251597310157230e+00,9.148504255110396777e-01,8.156684756282274407e+01,1.555212779255343136e+01,-1.250999999999999890e+00,2.407999999999999918e+00,2.713999986648559570e+00,-1.981853842735290527e+00
8.432378649719632335e+01,1.649646903502337025e+01,-2.109776975526181098e-01,4.840169502343443786e-01,8.263072602092172758e+01,1.518673955341537862e+01,-2.130251597310157230e+00,9.148504255110396777e-01,8.298114229350568394e+01,1.526688034720275944e+01,-1.972521501382049625e+00,9.488847271679474726e-01,8.156684756282274407e+01,1.555212779255343136e+01,-1.069999999999999979e-01,5.110000000000000098e-01,5.220000147819519043e-01,-1.981853842735290527e+00
8.101712745491363421e+01,1.191001053084849737e+01,-1.173414344172401397e-01,6.037019127840318466e-01,8.278389014336747209e+01,1.536176881991955412e+01,-1.972521501382049625e+00,9.488847271679474726e-01,8.255543067159342741e+01,1.506782616433297939e+01,-1.937383414317571884e+00,7.200197403977969257e-01,8.152328372010479995e+01,1.567805476384883434e+01,-1.010000000000000064e-01,6.169999999999999929e-01,6.250000000000000000e-01,-1.762772440910339355e+00
8.076307380241091494e+01,1.574606385765681438e+01,-6.896848427798822623e-02,6.211830230909380912e-01,8.236169233016167368e+01,1.513982813837275820e+01,-1.937383414317571884e+00,7.200197403977969257e-01,8.216172559624439486e+01,1.518254331286614978e+01,-1.895763545358931434e+00,7.452273340307530303e-01,8.151780200041105218e+01,1.571244044582538280e+01,-3.899999999999999994e-02,6.460000000000000187e-01,6.470000147819519043e-01,-1.681371092796325684e+00
8.336992955236458158e+01,1.735938604100265437e+01,-2.064986371426415571e-02,1.821883004046604748e+00,8.197214924170850736e+01,1.525706604626922491e+01,-1.895763545358931434e+00,7.452273340307530303e-01,8.227178507779018446e+01,1.548450718599677600e+01,-1.750499162608829984e+00,9.660562650172700438e-01,8.151447939886173799e+01,1.576079936285963967e+01,1.160000000000000059e-01,1.842999999999999972e+00,1.847000002861022949e+00,-1.582130193710327148e+00
8.249054390228546652e+01,1.312041492681887789e+01,4.669415555332913637e-01,2.174429001349436952e+00,8.209673516152929551e+01,1.558111281249850322e+01,-1.750499162608829984e+00,9.660562650172700438e-01,8.224122925800146788e+01,1.545283672199106562e+01,-1.622122877340522074e+00,9.396096238146612878e-01,8.152880740216194511e+01,1.592930216964226631e+01,4.709999999999999742e-01,2.197000000000000064e+00,2.246999979019165039e+00,-1.359266638755798340e+00
8.260199070038572700e+01,1.778766377240573249e+01,3.846092894609520196e-01,9.963431170371302992e-01,8.207901697026741772e+01,1.554679768437253173e+01,-1.622122877340522074e+00,9.396096238146612878e-01,8.223754312034429859e+01,1.572827246699639758e+01,-1.500202453599830621e+00,1.072457384847595563e+00,8.156086230343959187e+01,1.604597659271746934e+01,3.410000000000000253e-01,9.899999999999999911e-01,1.047000050544738770e+00,-1.202398657798767090e+00
8.239830547594900167e+01,1.414788456194700572e+01,8.010351775219430870e-01,1.650929369891934506e+00,8.208752287498431599e+01,1.583551820548115785e+01,-1.500202453599830621e+00,1.072457384847595563e+00,8.222116052787488627e+01,1.573355738110868351e+01,-1.370350119026308544e+00,1.030795573260635090e+00,8.158014559746563066e+01,1.609096331754275511e+01,8.209999999999999520e-01,1.576000000000000068e+00,1.776999950408935547e+00,-1.119056582450866699e+00
8.368515539209137444e+01,1.686184705745896295e+01,2.083014947932609662e+00,2.291823947433170083e+00,8.208412551597226070e+01,1.583663693843474718e+01,-1.370350119026308544e+00,1.030795573260635090e+00,8.247376487476540774e+01,1.598867517812641381e+01,-1.136370543326253424e+00,1.207661822130270624e+00,8.171913409255616045e+01,1.630623240687402031e+01,1.713999999999999968e+00,2.434000000000000163e+00,2.976999998092651367e+00,-8.330914974212646484e-01
8.231644713875741104e+01,2.002717657257716866e+01,4.810691723956354693e+00,2.092309531568282477e+00,8.236012782043277980e+01,1.610944136033944218e+01,-1.136370543326253424e+00,1.207661822130270624e+00,8.256435734463124732e+01,1.647060537624488674e+01,-8.299882975572367982e-01,1.513748632563763907e+00,8.205954241755895850e+01,1.657100863676014768e+01,4.701999999999999957e+00,2.608999999999999986e+00,5.376999855041503906e+00,-4.102504849433898926e-01
8.231644713875741104e+01,2.002717657257716866e+01,5.189421473598656576e+00,2.257030097868333307e+00,8.248135851487552372e+01,1.662198023950126213e+01,-8.299882975572367982e-01,1.513748632563763907e+00,8.266795742028891425e+01,1.693446262369131006e+01,-5.240398170815282475e-01,1.777382333596101649e+00,8.205954241755895850e+01,1.657100863676014768e+01,5.509000000000000341e+00,-4.149999999999999800e-01,5.525000095367431641e+00,-4.102504849433898926e-01
8.143469774735271471e+01,1.663270180954832611e+01,5.289438762597009180e+00,-8.912529937393126600e-01,8.261555343858076128e+01,1.711220085705091876e+01,-5.240398170815282475e-01,1.777382333596101649e+00,8.262551631408881292e+01,1.692493144481565892e+01,-2.637763104080074750e-01,1.499264941023908726e+00,8.268305468596261676e+01,1.667522044394451797e+01,5.165000000000000036e+00,-1.870000000000000107e+00,5.493000030517578125e+00,1.669287234544754028e-01
8.275424158603534863e+01,1.660389272798381910e+01,4.225134300338408089e+00,-3.296532018947165188e+00,8.259913868304801099e+01,1.707485793891805059e+01,-2.637763104080074750e-01,1.499264941023908726e+00,8.278463683342066304e+01,1.676940770344553400e+01,-2.603184787253162713e-02,1.021695873862102255e+00,8.326322436337471800e+01,1.644110865863794757e+01,3.748000000000000220e+00,-3.834999999999999964e+00,5.361999988555908203e+00,6.625627279281616211e-01
8.174823629898033062e+01,1.541827370166673994e+01,3.131033477342155091e+00,-4.864447820495232833e+00,8.278203364863341562e+01,1.687157729083174473e+01,-2.603184787253162713e-02,1.021695873862102255e+00,8.272202834223567436e+01,1.642703731394166056e+01,1.017749506013397032e-01,3.857429482501830709e-01,8.368397402830990472e+01,1.599289126666616312e+01,2.753000000000000114e+00,-5.025999999999999801e+00,5.730999946594238281e+00,9.988934397697448730e-01
8.419433176577526012e+01,1.581389333170542244e+01,2.367490421673019707e+00,-5.094792777550625651e+00,8.273220583729580824e+01,1.646561160876667884e+01,1.017749506013397032e-01,3.857429482501830709e-01,8.305645705533322598e+01,1.610751764419668675e+01,2.694796056921228700e-01,-1.664720954006035925e-01,8.395048785245441536e+01,1.551289363098427820e+01,2.363999999999999879e+00,-5.084999999999999964e+00,5.607999801635742188e+00,1.135794997215270996e+00
8.444444149768528973e+01,1.449920894118547743e+01,2.053701868531331076e+00,-5.093561992015810169e+00,8.308340501590244287e+01,1.609087043465662603e+01,2.694796056921228700e-01,-1.664720954006035925e-01,8.337368473397910407e+01,1.568891063379965978e+01,4.087717020706409521e-01,-7.201543147620241836e-01,8.420400118838695391e+01,1.492330737355445436e+01,2.044999999999999929e+00,-5.070999999999999730e+00,5.467999935150146484e+00,1.187538146972656250e+00
8.763406324449624663e+01,1.312897296134874914e+01,2.502001618188756549e+00,-4.800058130785751942e+00,8.341456190418617211e+01,1.561689520232345707e+01,4.087717020706409521e-01,-7.201543147620241836e-01,8.419220853903968305e+01,1.519095874456170137e+01,6.626041558096639195e-01,-1.245208596050245919e+00,8.445620226927577789e+01,1.434858889787995473e+01,2.529999999999999805e+00,-4.844999999999999751e+00,5.466000080108642578e+00,1.090298295021057129e+00
8.433915275347082741e+01,1.659353394736156417e+01,3.427054945282859588e+00,-4.547188994539838269e+00,8.425846895462065334e+01,1.506643788495667735e+01,6.626041558096639195e-01,-1.245208596050245919e+00,8.437023385185455027e+01,1.500344275781586312e+01,8.085052964555659027e-01,-1.468671512194302142e+00,8.473096346875958318e+01,1.389115328947121242e+01,3.088000000000000078e+00,-4.841000000000000192e+00,5.742000102996826172e+00,9.249540567398071289e-01
8.433915275347082741e+01,1.659353394736156417e+01,3.380109230877131665e+00,-4.484899057758881646e+00,8.445108438150010954e+01,1.485657560659643295e+01,8.085052964555659027e-01,-1.468671512194302142e+00,8.452389032987235851e+01,1.482624619551457457e+01,9.377822590391564628e-01,-1.653333700768674142e+00,8.473096346875958318e+01,1.389115328947121242e+01,4.150999999999999801e+00,-3.774999999999999911e+00,5.611000061035156250e+00,9.249540567398071289e-01
8.623458158992384881e+01,1.425896872487989597e+01,4.398517888936460452e+00,-3.251759229309981514e+00,8.461766855577627666e+01,1.466091282543770724e+01,9.377822590391564628e-01,-1.653333700768674142e+00,8.501021705587082522e+01,1.453961476165988209e+01,1.172690974764655447e+00,-1.826446153583426213e+00,8.517965197574842762e+01,1.341979975911299761e+01,4.969999999999999751e+00,-2.271999999999999797e+00,5.464000225067138672e+00,6.366083025932312012e-01
8.513180905588573921e+01,1.484829349733852766e+01,5.509573200491781897e+00,-1.866036207493957155e+00,8.512748615334729152e+01,1.435697014630154023e+01,1.172690974764655447e+00,-1.826446153583426213e+00,8.528244915215925914e+01,1.439385233528730268e+01,1.397366723474958050e+00,-1.802208840927764344e+00,8.573102068953824073e+01,1.311328883342818941e+01,5.261000000000000121e+00,-1.489000000000000101e+00,5.467999935150146484e+00,3.265635967254638672e-01
8.892216587092234192e+01,1.514743561967344121e+01,4.791614866896861891e+00,-3.305082613568020578e-01,8.542218582450675513e+01,1.421363145119452653e+01,1.397366723474958050e+00,-1.802208840927764344e+00,8.612619188158258510e+01,1.437016833687885509e+01,1.693750046749701976e+00,-1.610742384748615752e+00,8.623974108760478430e+01,1.299728388983131211e+01,4.661999999999999922e+00,2.260000000000000064e-01,4.668000221252441406e+00,6.886730343103408813e-02
8.989603304933218908e+01,1.434047754015326426e+01,2.156628717647528504e+00,7.760263061090639791e-01,8.629556688625756067e+01,1.420909409840399285e+01,1.693750046749701976e+00,-1.610742384748615752e+00,8.691206437191404177e+01,1.435291419249547751e+01,1.841836248556509847e+00,-1.378927673066378423e+00,8.674287676816587123e+01,1.303410525596325087e+01,2.012000000000000011e+00,1.044999999999999929e+00,2.267999887466430664e+00,-3.454077839851379395e-01
8.773473244970861629e+01,1.116867084776784935e+01,8.026767337967297689e-01,6.163229588475938048e-01,8.709624799676969076e+01,1.421502142518883893e+01,1.841836248556509847e+00,-1.378927673066378423e+00,8.716569648054144182e+01,1.408411376333691578e+01,1.810048526508581057e+00,-1.364739916189873448e+00,8.693888354306666599e+01,1.313162989793706714e+01,8.659999999999999920e-01,6.239999999999999991e-01,1.067999958992004395e+00,-6.548178791999816895e-01
8.773473244970861629e+01,1.116867084776784935e+01,4.695500485179059935e-01,3.605367678476569249e-01,8.734670133319229990e+01,1.394763977171792924e+01,1.810048526508581057e+00,-1.364739916189873448e+00,8.736369334575938694e+01,1.382292215288065229e+01,1.754025930331144068e+00,-1.360712487611296151e+00,8.693888354306666599e+01,1.313162989793706714e+01,4.520000000000000129e-01,3.750000000000000000e-01,5.870000123977661133e-01,-6.548178791999816895e-01
8.993527269379634959e+01,1.241688366125500664e+01,2.585203511503302298e-01,2.879864993307540977e-01,8.753909593879249940e+01,1.368685090411952210e+01,1.754025930331144068e+00,-1.360712487611296151e+00,8.788524223737061902e+01,1.367792489979368042e+01,1.759207106635026996e+00,-1.278013889598146546e+00,8.698978304874621870e+01,1.317748637464263872e+01,2.510000000000000009e-01,2.800000000000000266e-01,3.759999871253967285e-01,-8.392632603645324707e-01
8.993527269379634959e+01,1.241688366125500664e+01,3.981347171493510029e-01,4.435141099866755088e-01,8.806116294803412359e+01,1.355012351083386513e+01,1.759207106635026996e+00,-1.278013889598146546e+00,8.832508541830124216e+01,1.355614632366930117e+01,1.753350372330358287e+00,-1.180689512792157725e+00,8.698978304874621870e+01,1.317748637464263872e+01,3.810000000000000053e-01,4.530000000000000138e-01,5.920000076293945312e-01,-8.392632603645324707e-01
8.749043238182476045e+01,1.039963026303271754e+01,2.929208151857018438e-01,3.827811249206909960e-01,8.850042045553428238e+01,1.343807737239008482e+01,1.753350372330358287e+00,-1.180689512792157725e+00,8.828016043715662420e+01,1.328367192453203138e+01,1.642923522761815303e+00,-1.206636104325337078e+00,8.700886416491907482e+01,1.320040316798932345e+01,2.730000000000000204e-01,3.890000000000000124e-01,4.749999940395355225e-01,-9.176104664802551270e-01
8.886997020269566860e+01,1.461795182476169153e+01,2.142405244845223822e-01,3.210872208208078726e-01,8.844445278943280186e+01,1.316300831409949801e+01,1.642923522761815303e+00,-1.206636104325337078e+00,8.846455576434669865e+01,1.336414240977845225e+01,1.583627786084542688e+00,-9.802487849021734867e-01,8.702570223822068840e+01,1.322356410248711178e+01,1.950000000000000067e-01,3.200000000000000067e-01,3.750000000000000000e-01,-9.824005961418151855e-01
8.665820196343233306e+01,1.397058482416764136e+01,1.823245694319143018e-01,3.115746337786443054e-01,8.862291854295514781e+01,1.326611753128823423e+01,1.583627786084542688e+00,-9.802487849021734867e-01,8.824565125833971990e+01,1.339435515450855618e+01,1.443348728783726109e+00,-8.187397240286904410e-01,8.703790545492928743e+01,1.324275012276492092e+01,1.869999999999999996e-01,3.250000000000000111e-01,3.750000000000000000e-01,-1.041351556777954102e+00
8.814870941709727958e+01,1.343494589604636680e+01,1.082535551998028200e+00,2.615851350178848733e+00,8.838998613121809456e+01,1.331248118210568698e+01,1.443348728783726109e+00,-8.187397240286904410e-01,8.833694376948888305e+01,1.351414100822982256e+01,1.416351142270608987e+00,-4.889450585489434897e-01,8.708169055016193738e+01,1.332891459622617880e+01,9.270000000000000462e-01,2.615000000000000213e+00,2.775000095367431641e+00,-1.178418874740600586e+00
8.803882461833092066e+01,1.224550147235987652e+01,2.980386889214399204e-01,4.960053686718461030e+00,8.847857888371594015e+01,1.346524650237492793e+01,1.416351142270608987e+00,-4.889450585489434897e-01,8.836551858268325077e+01,1.367266680276904722e+01,1.343294407301928617e+00,-4.618883259846340295e-02,8.715620303158399906e+01,1.361204905715981361e+01,-6.510000000000000231e-01,5.102000000000000313e+00,5.143000125885009766e+00,-1.510780692100524902e+00
8.522251594070112901e+01,1.376043917149678464e+01,-2.667451882881278546e+00,4.374937393298384158e+00,8.849984802341344903e+01,1.366804791950920084e+01,1.343294407301928617e+00,-4.618883259846340295e-02,8.781102137549210340e+01,1.392243964580398874e+01,1.022669630586836798e+00,3.746214468062242786e-01,8.704904818604470051e+01,1.415962786933018336e+01,-2.201000000000000068e+00,4.647999999999999687e+00,5.143000125885009766e+00,-2.118326425552368164e+00
8.427174472854474629e+01,1.448436258589982550e+01,-5.389515199640795728e+00,2.096715246426956725e+00,8.791328833855078528e+01,1.395990179048461144e+01,1.022669630586836798e+00,3.746214468062242786e-01,8.707835617280815654e+01,1.409785868865878378e+01,5.651630657905759580e-01,5.663295366801820441e-01,8.658414340093497685e+01,1.458964343261324537e+01,-5.052999999999999936e+00,2.597999999999999865e+00,5.682000160217285156e+00,-2.770573616027832031e+00
8.498703122168524260e+01,1.531580378054338176e+01,-5.624165045470308932e+00,-4.482563771462491076e-01,8.713487247938721225e+01,1.415449164232680168e+01,5.651630657905759580e-01,5.663295366801820441e-01,8.655679898772557124e+01,1.419020447963672815e+01,1.706879416810168637e-01,5.370498677920044761e-01,8.605426287708434074e+01,1.468523020969978532e+01,-5.628000000000000114e+00,-4.490000000000000102e-01,5.645999908447265625e+00,3.062058925628662109e+00
8.498703122168524260e+01,1.531580378054338176e+01,-5.357012105521617329e+00,-4.269637927293286062e-01,8.657386778189366794e+01,1.424390946641592848e+01,1.706879416810168637e-01,5.370498677920044761e-01,8.611281943846971387e+01,1.427533320541807704e+01,-1.701936831111286463e-01,5.074353410784826490e-01,8.605426287708434074e+01,1.468523020969978532e+01,-5.168999999999999595e+00,-1.447999999999999954e+00,5.368000030517578125e+00,3.062058925628662109e+00
8.570464777968150827e+01,1.254904015279997687e+01,-4.252120245531114229e+00,-1.728460244929362899e+00,8.609580007015860303e+01,1.432607673952592542e+01,-1.701936831111286463e-01,5.074353410784826490e-01,8.588543766455968864e+01,1.405974315752130188e+01,-3.950055428437997396e-01,1.961565972964166016e-01,8.544107699441954651e+01,1.454206080648742017e+01,-3.979000000000000092e+00,-2.242999999999999883e+00,4.567999839782714844e+00,2.755500793457031250e+00
8.421503716777333182e+01,1.608767195014932128e+01,-1.278824313442227023e+00,-1.786453887644871674e+00,8.584593711027531526e+01,1.407935881725094340e+01,-3.950055428437997396e-01,1.961565972964166016e-01,8.554270647458753274e+01,1.412837661814717549e+01,-4.969856965501803225e-01,1.240879769813104661e-01,8.497838854828557942e+01,1.428254885884924263e+01,-5.969999999999999751e-01,-2.084000000000000075e+00,2.167999982833862305e+00,2.192077636718750000e+00
8.501550151422161150e+01,1.026499815241989566e+01,-7.401313929227155974e-02,-9.852238360689219432e-01,8.549300790493251156e+01,1.414078541584530591e+01,-4.969856965501803225e-01,1.240879769813104661e-01,8.542847231116301998e+01,1.377040557550093780e+01,-4.915493224421679241e-01,-2.007285546180342939e-01,8.487947726268031090e+01,1.405039210496858004e+01,-7.199999999999999456e-02,-9.649999999999999689e-01,9.679999947547912598e-01,1.645778656005859375e+00
8.426013720065800783e+01,1.477446867502112227e+01,6.132512815341022161e-02,1.424680745267896453e+00,8.537931737891879891e+01,1.375033272003913432e+01,-4.915493224421679241e-01,-2.007285546180342939e-01,8.521246375305467780e+01,1.392264607839985047e+01,-5.015087690981717694e-01,1.032565193629783606e-02,8.487827563310564472e+01,1.403752322468233338e+01,1.179999999999999938e-01,1.427000000000000046e+00,-1.432000041007995605e+00,1.613814592361450195e+00
8.443298849528930816e+01,1.423213005811316734e+01,1.924290895355295516e+00,3.423219816135140814e+00,8.516231287614486689e+01,1.392367864359347962e+01,-5.015087690981717694e-01,1.032565193629783606e-02,8.512704176852422222e+01,1.413892498226647021e+01,-4.010642744366429424e-01,3.486644397397204997e-01,8.492894625703652878e+01,1.424552722160936824e+01,2.298999999999999932e+00,3.065999999999999837e+00,-3.832000017166137695e+00,2.082903861999511719e+00
8.562341952356425168e+01,1.264932806659092890e+01,4.350315843306598040e+00,5.661464473252408869e-01,8.508693534108056156e+01,1.417379142624044164e+01,-4.010642744366429424e-01,3.486644397397204997e-01,8.534532733191004183e+01,1.406464287285769821e+01,-1.365836626175506718e-01,2.823573836831818062e-01,8.527319979715126408e+01,1.451940150475008195e+01,3.825000000000000178e+00,1.796999999999999931e+00,-3.026000022888183594e+00,3.012180805206298828e+00
8.636318874403816892e+01,1.660964532100252811e+01,3.135606662844891090e+00,-1.584026494831735299e+00,8.533166896564829074e+01,1.409287861122601626e+01,-1.365836626175506718e-01,2.823573836831818062e-01,8.561995318216932560e+01,1.418884824542496226e+01,6.838296858919759580e-02,2.501464629526437555e-01,8.555450701732726770e+01,1.448861499088900118e+01,3.234999999999999876e+00,-1.129999999999999893e+00,-3.426000118255615234e+00,-2.673814535140991211e+00
8.636318874403816892e+01,1.660964532100252811e+01,4.291487919430124975e+00,-2.167947481161448753e+00,8.562679147902824184e+01,1.421386289172022721e+01,6.838296858919759580e-02,2.501464629526437555e-01,8.589971167908593941e+01,1.426937784390185193e+01,3.124057981678312057e-01,1.591943783081774255e-01,8.555450701732726770e+01,1.448861499088900118e+01,1.237999999999999989e+00,-4.405000000000000249e+00,-4.576000213623046875e+00,-2.673814535140991211e+00
8.576801408824030659e+01,1.048100967578361242e+01,4.108416995028825180e-01,-4.179857353520185725e+00,8.593095225890272104e+01,1.428529728173266911e+01,3.124057981678312057e-01,1.591943783081774255e-01,8.590729872990445415e+01,1.374013778113781470e+01,3.118848457470394520e-01,-4.651249073723144889e-01,8.585445284864671578e+01,1.412044520608289844e+01,-1.050000000000000044e+00,-4.041999999999999815e+00,-4.176000118255615234e+00,-1.668772459030151367e+00
8.547714903975079892e+01,1.285979463104739828e+01,-9.207307659679508927e-01,-1.529208859979063195e+00,8.593848721447915295e+01,1.369362529040058263e+01,3.118848457470394520e-01,-4.651249073723144889e-01,8.581776462338717693e+01,1.356781973012984110e+01,2.321663868252625273e-01,-6.125895116681081554e-01,8.575634264995009914e+01,1.370092959639801045e+01,-9.779999999999999805e-01,-1.483000000000000096e+00,-1.776000022888183594e+00,-1.028836965560913086e+00
8.132032752108013085e+01,1.361713854506845323e+01,3.747328209229028873e-01,5.249764645375700756e-01,8.584098126206970392e+01,1.350656077896302953e+01,2.321663868252625273e-01,-6.125895116681081554e-01,8.509266291940657823e+01,1.357892341304674844e+01,8.370245919871693863e-02,-4.993744497485251843e-01,8.567310595581820110e+01,1.357133097863430216e+01,3.649999999999999911e-01,5.060000000000000053e-01,6.240000128746032715e-01,-9.508627057075500488e-01
8.532262414732407763e+01,1.431141830927853498e+01,1.031440293452781987e+00,1.498296346474502272e+00,8.510103316532645579e+01,1.352898596807189513e+01,8.370245919871693863e-02,-4.993744497485251843e-01,8.517166896292262379e+01,1.370286801590101966e+01,1.404073466817964133e-01,-2.670844556371468337e-01,8.569650530827993862e+01,1.360433383161102583e+01,1.034000000000000030e+00,1.502999999999999892e+00,1.824000000953674316e+00,-9.678921699523925781e-01
8.725468277987343413e+01,1.395242526998898747e+01,1.747080767948974378e+00,3.778660963830385633e+00,8.518570969759080924e+01,1.367615957033730467e+01,1.404073466817964133e-01,-2.670844556371468337e-01,8.558765588677508163e+01,1.392420686894443804e+01,2.949128528193315502e-01,1.289061078914077729e-01,8.585479998588670014e+01,1.387121768178951164e+01,1.774000000000000021e+00,3.833000000000000185e+00,4.223999977111816406e+00,-1.137716054916381836e+00
8.485670137424496318e+01,1.106718511823358142e+01,1.108934340162941234e+00,5.358455931063061506e+00,8.561714717205701675e+01,1.393709747973357871e+01,2.949128528193315502e-01,1.289061078914077729e-01,8.551936613756521410e+01,1.400095253892953906e+01,3.108403611223276575e-01,4.571339229894445522e-01,8.601205706639048287e+01,1.431734271261438529e+01,8.629999999999999893e-01,5.514000000000000234e+00,5.580999851226806641e+00,-1.366726756095886230e+00
8.549839192672074262e+01,1.488199713743986763e+01,-4.716993194873523310e-01,5.376346992283326465e+00,8.555045017367744720e+01,1.404666593122848361e+01,3.108403611223276575e-01,4.571339229894445522e-01,8.551394314828131371e+01,1.438800474745234581e+01,2.685324864750631146e-01,9.670372256549054635e-01,8.606555438062692076e+01,1.495006175269414328e+01,6.900000000000000577e-02,5.472000000000000419e+00,5.472000122070312500e+00,-1.658308267593383789e+00
8.549839192672074262e+01,1.488199713743986763e+01,-4.608616779119283358e-01,5.252821434199416828e+00,8.554079639692882608e+01,1.448470847001783568e+01,2.685324864750631146e-01,9.670372256549054635e-01,8.550778835684261026e+01,1.475579820769006822e+01,2.293088365882200996e-01,1.392476385076230727e+00,8.606555438062692076e+01,1.495006175269414328e+01,-1.691000000000000059e+00,5.360999999999999766e+00,5.620999813079833984e+00,-1.658308267593383789e+00
8.846303153078333992e+01,1.507050652659972201e+01,-2.204817372515468055e+00,5.043094130736725411e+00,8.553071924050142627e+01,1.489504584619769112e+01,2.293088365882200996e-01,1.392476385076230727e+00,8.593283277852765423e+01,1.511299350437177047e+01,2.043789639459665242e-01,1.745591648312610822e+00,8.592444109973308741e+01,1.556876368767302488e+01,-3.200000000000000178e+00,4.573000000000000398e+00,5.580999851226806641e+00,-1.982951045036315918e+00
8.401278197773429213e+01,1.480302806147826189e+01,-3.290698965962142175e+00,4.271412700100036375e+00,8.595327067492225126e+01,1.528755266920303235e+01,2.043789639459665242e-01,1.745591648312610822e+00,8.550557533444136027e+01,1.539013510393510309e+01,-4.346263463031660446e-02,1.955428337590252141e+00,8.566197085393673660e+01,1.603478999310233633e+01,-3.519000000000000128e+00,3.822000000000000064e+00,5.580999851226806641e+00,-2.227226495742797852e+00
8.908365392687350948e+01,1.682322011852054899e+01,-3.730765738697340073e+00,2.881524791650269091e+00,8.550122907097832581e+01,1.558567793769412901e+01,-4.346263463031660446e-02,1.955428337590252141e+00,8.596711737912858098e+01,1.573589627973476368e+01,-1.108593543885177668e-01,2.112896128130219431e+00,8.524160647398794310e+01,1.647546954320911539e+01,-4.035000000000000142e+00,2.591000000000000192e+00,4.796000003814697266e+00,-2.483928918838500977e+00
