4.452158510677281100e+01,-1.168024352452177084e+01,5.159084612150236282e+00,2.149597515925987690e+00,4.424445473127126860e+01,-1.447985974070840776e+01,3.245940991088539285e+00,5.801614680101352395e-01,4.435452682992551843e+01,-1.417451023576202296e+01,3.348679196122968715e+00,8.553457871531964241e-01,4.574364554926484772e+01,-1.376119402299528893e+01,5.136999999999999567e+00,2.112999999999999989e+00,5.554999828338623047e+00,-3.947876393795013428e-01
4.452158510677281100e+01,-1.168024352452177084e+01,5.159084612150236282e+00,2.149597515925987690e+00,4.468939474953781854e+01,-1.408897565704670285e+01,3.348679196122968715e+00,8.553457871531964241e-01,4.474238747997884502e+01,-1.382929234668392304e+01,3.428713070096767179e+00,1.087701369785714522e+00,4.574364554926484772e+01,-1.376119402299528893e+01,5.121999999999999886e+00,2.148000000000000131e+00,5.554999828338623047e+00,-3.947876393795013428e-01
4.692063105146841195e+01,-1.062827900252279356e+01,4.737345905190287532e+00,2.030090581516002413e+00,4.508525878698851841e+01,-1.372052220970535075e+01,3.428713070096767179e+00,1.087701369785714522e+00,4.535636922481745614e+01,-1.342605912864972417e+01,3.564762668887067498e+00,1.329453492991102159e+00,4.622630631929917655e+01,-1.355763891584755676e+01,5.003999999999999559e+00,2.186999999999999833e+00,5.460999965667724609e+00,-4.048560261726379395e-01
4.666257852313565735e+01,-1.545103076361020022e+01,5.280004938803389614e+00,2.316959531518204773e+00,4.571284549170616174e+01,-1.329311377935061422e+01,3.564762668887067498e+00,1.329453492991102159e+00,4.589496862710947056e+01,-1.340959179339015250e+01,3.684899414233246961e+00,1.290088952585173532e+00,4.679953086413003405e+01,-1.330959680924180866e+01,5.070000000000000284e+00,2.241000000000000103e+00,5.543000221252441406e+00,-4.135158956050872803e-01
4.868034529672284805e+01,-7.057496818488060875e+00,5.123575637120824311e+00,2.275128148460332955e+00,4.626345856853279770e+01,-1.328058289813163562e+01,3.684899414233246961e+00,1.290088952585173532e+00,4.660899841925846943e+01,-1.273729882717801765e+01,3.850419759718528567e+00,1.704948557037896606e+00,4.728205096710851763e+01,-1.309649732918726883e+01,5.065999999999999837e+00,2.250000000000000000e+00,5.375999927520751953e+00,-4.178956151008605957e-01
4.974552214116692994e+01,-1.526963380164063722e+01,5.091211656918162909e+00,2.246951156862187382e+00,4.699404039523032139e+01,-1.256680397147422745e+01,3.850419759718528567e+00,1.704948557037896606e+00,4.737141575297490448e+01,-1.275029124323278040e+01,4.019831062874246186e+00,1.601013346132570625e+00,4.775806891946084676e+01,-1.288533857640380376e+01,5.036999999999999922e+00,2.200000000000000178e+00,5.495999813079833984e+00,-4.156282842159271240e-01
4.771542704105153376e+01,-1.527314690025633048e+01,5.055958784173752107e+00,2.185255966271055339e+00,4.777339885926232910e+01,-1.259018990861952325e+01,4.019831062874246186e+00,1.601013346132570625e+00,4.780825697420218745e+01,-1.276982701176238422e+01,4.067157300414147691e+00,1.501476552025897693e+00,4.833180129552376059e+01,-1.263365248053087697e+01,5.075000000000000178e+00,2.184000000000000163e+00,5.525000095367431641e+00,-4.079650342464447021e-01
5.089658010009715383e+01,-1.027645448124092908e+01,5.017418210282252211e+00,2.107338973252108616e+00,4.821497270424359982e+01,-1.261967935655979467e+01,4.067157300414147691e+00,1.501476552025897693e+00,4.857232609275970248e+01,-1.240239990595737574e+01,4.219856137681165187e+00,1.676159149086938083e+00,4.881761920464702342e+01,-1.242585352319473024e+01,5.070999999999999730e+00,2.100999999999999979e+00,5.488999843597412109e+00,-3.976319432258605957e-01
5.018198329191397278e+01,-1.527484467817353320e+01,5.170420478544218490e+00,2.103680965590640106e+00,4.899431170652781731e+01,-1.223478399104868153e+01,4.219856137681165187e+00,1.676159149086938083e+00,4.917392854409313685e+01,-1.245101793003701829e+01,4.312864708156604721e+00,1.544938795513801422e+00,4.930432689229742493e+01,-1.222422388417261985e+01,5.157000000000000028e+00,2.061999999999999833e+00,5.553999900817871094e+00,-3.864133954048156738e-01
4.929509025804457423e+01,-1.229349261707305452e+01,5.088385006924163179e+00,2.020881485153451340e+00,4.960521501490880070e+01,-1.229652405048563857e+01,4.312864708156604721e+00,1.544938795513801422e+00,4.959956952800983743e+01,-1.227053399607330242e+01,4.337627458688467996e+00,1.582521783760487688e+00,4.979662120357931343e+01,-1.202634790693756273e+01,5.150999999999999801e+00,2.036999999999999922e+00,5.539000034332275391e+00,-3.780520558357238770e-01
4.929509025804457423e+01,-1.229349261707305452e+01,5.164594847718530168e+00,2.051148663450347964e+00,5.003333227387868476e+01,-1.211228181769725332e+01,4.337627458688467996e+00,1.582521783760487688e+00,4.997882261173371887e+01,-1.210119428476539305e+01,4.347745539139893367e+00,1.609539986777833942e+00,4.979662120357931343e+01,-1.202634790693756273e+01,5.155000000000000249e+00,2.025999999999999801e+00,5.539000034332275391e+00,-3.780520558357238770e-01
5.538648164280694886e+01,-9.836510332139502211e+00,5.238030486736926505e+00,2.000371017671481066e+00,5.041359716564770821e+01,-1.194024028608760979e+01,4.347745539139893367e+00,1.609539986777833942e+00,5.104115014392276350e+01,-1.175345245622393442e+01,4.589141168662742132e+00,1.754331394029638780e+00,5.088834083091747118e+01,-1.159870508512893217e+01,5.208000000000000185e+00,1.961999999999999966e+00,5.565999984741210938e+00,-3.648007512092590332e-01
5.145155071492791166e+01,-1.134297194606999781e+01,5.125614867587183987e+00,1.895863628258867895e+00,5.150006426078903843e+01,-1.157801931682097063e+01,4.589141168662742132e+00,1.754331394029638780e+00,5.151591182671514701e+01,-1.155185463051126327e+01,4.612905924116716960e+00,1.778202932450064999e+00,5.138713347899683725e+01,-1.141079691302874899e+01,5.136000000000000121e+00,1.899000000000000021e+00,5.475999832153320312e+00,-3.542745709419250488e-01
5.107384783040507870e+01,-1.159166169418438130e+01,5.083629835057440260e+00,1.809287901931795561e+00,5.197720241912681871e+01,-1.137403433726625757e+01,4.612905924116716960e+00,1.778202932450064999e+00,5.188869113290132162e+01,-1.138948779170017112e+01,4.599356940513271041e+00,1.768847075440234562e+00,5.187951743574853225e+01,-1.123134878539829273e+01,5.121000000000000441e+00,1.814000000000000057e+00,5.433000087738037109e+00,-3.419254422187805176e-01
5.339230078475206653e+01,-1.144933599412452985e+01,5.019385899404956497e+00,1.772030955011648867e+00,5.234862682695264624e+01,-1.121260308415614837e+01,4.599356940513271041e+00,1.768847075440234562e+00,5.248973039324148715e+01,-1.123107047083885845e+01,4.661191607592640729e+00,1.756261730858276193e+00,5.246459758312234101e+01,-1.102439192144727897e+01,4.977999999999999758e+00,1.756000000000000005e+00,5.278999805450439453e+00,-3.393781781196594238e-01
5.170351958268320658e+01,-1.264741245117336632e+01,5.135164344528494240e+00,1.798490474992040511e+00,5.295584955400074989e+01,-1.105544429775303072e+01,4.661191607592640729e+00,1.756261730858276193e+00,5.282594803415923224e+01,-1.117850636301486489e+01,4.633851560328710484e+00,1.673265222932183827e+00,5.294407641866320091e+01,-1.085565737156922594e+01,5.169999999999999929e+00,1.810999999999999943e+00,5.478000164031982422e+00,-3.368800282478332520e-01
5.310844886346520610e+01,-1.320397284785797076e+01,5.320019070544787176e+00,1.890690893622303914e+00,5.328933319019210302e+01,-1.101117984072164724e+01,4.633851560328710484e+00,1.673265222932183827e+00,5.329546386671886893e+01,-1.117206987988595301e+01,4.659498294382682815e+00,1.571465970039684024e+00,5.294407641866320091e+01,-1.085565737156922594e+01,5.168999999999999595e+00,1.814000000000000057e+00,5.573999881744384766e+00,-3.414700627326965332e-01
5.393738419379497628e+01,-8.871292861522118045e+00,5.077530981345050876e+00,1.893209377191298115e+00,5.376141369615713472e+01,-1.101492328288198408e+01,4.659498294382682815e+00,1.571465970039684024e+00,5.379919728349035069e+01,-1.082873186432038182e+01,4.686559744464076083e+00,1.712989110743346588e+00,5.393779361279644036e+01,-1.050114515601347698e+01,5.100999999999999979e+00,1.919999999999999929e+00,5.449999809265136719e+00,-3.568933904170989990e-01
5.746154916311307659e+01,-8.778751285528432646e+00,5.318165286439390904e+00,2.097905401429132066e+00,5.426785325793675696e+01,-1.065743295324604745e+01,4.686559744464076083e+00,1.712989110743346588e+00,5.467329333022016868e+01,-1.048868478729587572e+01,4.844456630639792927e+00,1.845113380183244889e+00,5.452839744065077809e+01,-1.027586153300244476e+01,5.232999999999999652e+00,2.021999999999999797e+00,5.610000133514404297e+00,-3.757379949092864990e-01
5.746154916311307659e+01,-8.778751285528432646e+00,5.110722375642329673e+00,2.016073495196539778e+00,5.515773899328414842e+01,-1.030417344927755074e+01,4.844456630639792927e+00,1.845113380183244889e+00,5.544257720810402645e+01,-1.017481621744092202e+01,4.949285234346024076e+00,1.941262676159869471e+00,5.452839744065077809e+01,-1.027586153300244476e+01,5.213000000000000078e+00,2.072999999999999954e+00,5.610000133514404297e+00,-3.757379949092864990e-01
5.304703807861019982e+01,-9.106139572926783998e+00,5.104788892684699597e+00,2.097734957189710148e+00,5.593750573153862859e+01,-9.980689949824935070e+00,4.949285234346024076e+00,1.941262676159869471e+00,5.559986406406682136e+01,-9.903364329226546303e+00,4.841218860936341351e+00,2.000982662134783485e+00,5.502925765527875512e+01,-1.007474878588623568e+01,5.237000000000000099e+00,2.168000000000000149e+00,5.668000221252441406e+00,-3.898971676826477051e-01
5.435520660884609612e+01,-1.010374897944813632e+01,5.015688081953931565e+00,2.080329589344621866e+00,5.608398595016045363e+01,-9.703266063013067821e+00,4.841218860936341351e+00,2.000982662134783485e+00,5.588532649454628398e+01,-9.730505764122233003e+00,4.780487776804052125e+00,1.985506730556712895e+00,5.551914489279431564e+01,-9.872164519869347288e+00,4.988999999999999879e+00,2.052999999999999936e+00,5.394999980926513672e+00,-3.931692838668823242e-01
6.058780562852910379e+01,-9.184770467042129738e+00,5.148949314794324827e+00,2.121810397256342906e+00,5.636337527222669053e+01,-9.531955091066562247e+00,4.780487776804052125e+00,1.985506730556712895e+00,5.688084771541316087e+01,-9.497243943936165778e+00,4.966969945685443477e+00,2.015047282128773709e+00,5.608842933164947908e+01,-9.637320312403492295e+00,5.075000000000000178e+00,2.109999999999999876e+00,5.495999813079833984e+00,-3.908818066120147705e-01
5.729186511051165809e+01,-5.413975509093234884e+00,4.845407326029986805e+00,2.010607341996090369e+00,5.737754470998170575e+01,-9.295739215723289206e+00,4.966969945685443477e+00,2.015047282128773709e+00,5.736245159982836128e+01,-8.990340774448652539e+00,4.957721458061032038e+00,2.225167489339971993e+00,5.657064330590005596e+01,-9.437470229810712041e+00,5.019999999999999574e+00,2.048999999999999932e+00,5.421999931335449219e+00,-3.933284878730773926e-01
5.986845362161327699e+01,-1.032297650229411978e+01,5.146481846827835938e+00,2.090872471748019823e+00,5.785822374563446147e+01,-8.767824025514656228e+00,4.957721458061032038e+00,2.225167489339971993e+00,5.810500827795917189e+01,-8.897538332075951573e+00,5.047103746753532683e+00,2.130288826130364299e+00,5.705296409100269983e+01,-9.238828452329721941e+00,5.141000000000000014e+00,2.061999999999999833e+00,5.539000034332275391e+00,-3.859017193317413330e-01
5.686267489169527067e+01,-9.307266625491852352e+00,4.873890487652484005e+00,1.918810734593105582e+00,5.860971865263452685e+01,-8.684509449462915143e+00,5.047103746753532683e+00,2.130288826130364299e+00,5.839487460080952275e+01,-8.744985759143608206e+00,4.968984527104069571e+00,2.079896512634450190e+00,5.754088294516437685e+01,-9.043194564018255832e+00,5.049000000000000377e+00,1.957999999999999963e+00,5.414999961853027344e+00,-3.750564754009246826e-01
5.509582936780337548e+01,-7.110308560432326175e+00,5.362382779476762451e+00,2.061522401392945625e+00,5.889177305351992686e+01,-8.536996107880163720e+00,4.968984527104069571e+00,2.079896512634450190e+00,5.845598474352308926e+01,-8.425657072479197041e+00,4.836129042609650597e+00,2.155806955814800308e+00,5.812476813834614831e+01,-8.815984519185008139e+00,5.149000000000000021e+00,1.979999999999999982e+00,5.517000198364257812e+00,-3.670223355293273926e-01
5.817941129210291962e+01,-5.300584347637455451e+00,5.476507497654461432e+00,2.112998884192347493e+00,5.893959764778405486e+01,-8.210076376897717410e+00,4.836129042609650597e+00,2.155806955814800308e+00,5.887495756980182193e+01,-7.983307697931786073e+00,4.836430252493309823e+00,2.310194077577434335e+00,5.861583221003185429e+01,-8.627165587545166048e+00,5.166999999999999815e+00,2.001999999999999780e+00,5.540999889373779297e+00,-3.682311773300170898e-01
5.753238117688923126e+01,-7.640789421190125275e+00,5.520899013862619498e+00,2.150651375499740059e+00,5.935860059505115061e+01,-7.752288290174043084e+00,4.836430252493309823e+00,2.310194077577434335e+00,5.916890051693780350e+01,-7.752141418663569539e+00,4.796240153267431694e+00,2.303696297144403271e+00,5.911002433307102422e+01,-8.435446533156518711e+00,5.193999999999999950e+00,2.017999999999999794e+00,5.572999954223632812e+00,-3.714630901813507080e-01
5.989944735147076926e+01,-8.147558557259447554e+00,5.132662567701358647e+00,1.984636383068075105e+00,5.964852453226454543e+01,-7.521771788949129345e+00,4.796240153267431694e+00,2.303696297144403271e+00,5.969193709399677061e+01,-7.588307464872889874e+00,4.822386935261538277e+00,2.244681634053196539e+00,5.960696113096820170e+01,-8.242485792981383952e+00,5.222999999999999865e+00,2.007000000000000117e+00,5.594999790191650391e+00,-3.689607083797454834e-01
6.025397754856159338e+01,-8.595986100221756132e+00,5.102254236284820443e+00,1.955070374141898215e+00,6.017417578752292684e+01,-7.363839301467570486e+00,4.822386935261538277e+00,2.244681634053196539e+00,6.019494917895363528e+01,-7.476524634879391229e+00,4.838985228131408967e+00,2.155105376521437410e+00,6.020684516437313505e+01,-8.011705192224413352e+00,5.088000000000000078e+00,1.949000000000000066e+00,5.448999881744384766e+00,-3.659208714962005615e-01
6.040972632210121418e+01,-7.962778555267454372e+00,5.109192088295659850e+00,1.953728207707953413e+00,6.067884770176677733e+01,-7.261014097227247888e+00,4.838985228131408967e+00,2.155105376521437410e+00,6.065771683603667697e+01,-7.327164687350367522e+00,4.841176034928810878e+00,2.101223421982702178e+00,6.069376456760164729e+01,-7.825403960058705977e+00,5.211999999999999744e+00,1.989999999999999991e+00,5.578999996185302734e+00,-3.652379214763641357e-01
6.201457220331592879e+01,-9.090143832085876952e+00,5.061457579688232400e+00,1.966353301106903428e+00,6.114183443952956054e+01,-7.117042345152097660e+00,4.841176034928810878e+00,2.101223421982702178e+00,6.125455022710205810e+01,-7.279695845302318169e+00,4.886608955300005164e+00,1.983638343726457975e+00,6.119030082204449883e+01,-7.635055335320180880e+00,5.088000000000000078e+00,1.993999999999999995e+00,5.465000152587890625e+00,-3.705494999885559082e-01
6.031566548319538157e+01,-5.725322278214328264e+00,5.266501627537330421e+00,2.084432055995749433e+00,6.174321112263206146e+01,-7.081332010929672016e+00,4.886608955300005164e+00,1.983638343726457975e+00,6.158867101153667534e+01,-6.969110241458430721e+00,4.847758879064613780e+00,2.065085611628014739e+00,6.167721259603904826e+01,-7.444347652226442236e+00,5.197000000000000064e+00,2.053999999999999826e+00,5.587999820709228516e+00,-3.768723607063293457e-01
6.031566548319538157e+01,-5.725322278214328264e+00,5.128888014926485717e+00,2.029965876023911431e+00,6.207344689944313387e+01,-6.762601680295629691e+00,4.847758879064613780e+00,2.065085611628014739e+00,6.187563513140639060e+01,-6.682829537307561019e+00,4.790979035456819801e+00,2.118565799103292679e+00,6.167721259603904826e+01,-7.444347652226442236e+00,5.201999999999999957e+00,2.041999999999999815e+00,5.587999820709228516e+00,-3.768723607063293457e-01
6.290838897196468338e+01,-7.441292795117361969e+00,5.035374265155922124e+00,1.917172431766895446e+00,6.235473303495206920e+01,-6.470972957397231440e+00,4.790979035456819801e+00,2.118565799103292679e+00,6.243045617720474638e+01,-6.558269685480203393e+00,4.824815260796961880e+00,2.050121495083196077e+00,6.276597487908976802e+01,-7.021562369481014088e+00,5.123000000000000220e+00,1.955999999999999961e+00,5.626999855041503906e+00,-3.637941777706146240e-01
6.684159457672600979e+01,-8.050101789496720173e+00,5.049437418262751720e+00,1.922391593811265453e+00,6.291293770328444168e+01,-6.353257535971883918e+00,4.824815260796961880e+00,2.050121495083196077e+00,6.338942227810329655e+01,-6.493773024348850953e+00,4.992585261122784779e+00,1.948076451592730907e+00,6.326642692102945631e+01,-6.831278117321319066e+00,5.081999999999999851e+00,1.933999999999999941e+00,5.438000202178955078e+00,-3.637707829475402832e-01
6.364744059747626892e+01,-8.292352708781431048e+00,5.317908251692017529e+00,2.001244024924297982e+00,6.388868080421557494e+01,-6.298965379189577440e+00,4.992585261122784779e+00,1.948076451592730907e+00,6.387308840827103751e+01,-6.453042154333318514e+00,4.998531062900411825e+00,1.844175002024322607e+00,6.375632369548162615e+01,-6.645411761742767709e+00,5.176000000000000156e+00,1.947999999999999954e+00,5.531000137329101562e+00,-3.599288761615753174e-01
6.533027076765827701e+01,-2.626013311518897719e+00,5.293794359599673705e+00,1.942694414959849514e+00,6.437294151456107727e+01,-6.268624654130886320e+00,4.998531062900411825e+00,1.844175002024322607e+00,6.449874375476173327e+01,-5.976485645729451512e+00,5.050937197041327487e+00,2.049423031570833498e+00,6.434589850931827471e+01,-6.426483423998872624e+00,5.038999999999999702e+00,1.848999999999999977e+00,5.368000030517578125e+00,-3.517172634601593018e-01
6.533027076765827701e+01,-2.626013311518897719e+00,4.935179480064045165e+00,1.811091433001923878e+00,6.500383747446586824e+01,-5.771543342572368118e+00,5.050937197041327487e+00,2.049423031570833498e+00,6.503801157375139042e+01,-5.536768726201204416e+00,5.058436832571917563e+00,2.201236073017092121e+00,6.434589850931827471e+01,-6.426483423998872624e+00,5.038999999999999702e+00,1.848999999999999977e+00,5.368000030517578125e+00,-3.517172634601593018e-01
6.462929345699127737e+01,-6.902718456179402828e+00,5.087039154175112543e+00,1.907753285215590289e+00,6.554385525700858750e+01,-5.316645118899494982e+00,5.058436832571917563e+00,2.201236073017092121e+00,6.543619317694215454e+01,-5.457407061036485985e+00,5.023256975940556757e+00,2.092165534659962578e+00,6.483152091518267923e+01,-6.247006209269414079e+00,4.974000000000000199e+00,1.889000000000000012e+00,5.321000099182128906e+00,-3.587902486324310303e-01
6.234241211425958795e+01,-7.118321331553243425e+00,5.396248611908256443e+00,2.056970349803822540e+00,6.593851887453621430e+01,-5.248190507570489771e+00,5.023256975940556757e+00,2.092165534659962578e+00,6.552568482150833518e+01,-5.397343385441057073e+00,4.897410204607377082e+00,1.987999972488327938e+00,6.531748664367007962e+01,-6.063666613929621363e+00,5.182000000000000384e+00,2.032000000000000028e+00,5.565999984741210938e+00,-3.641822934150695801e-01
6.465804290791234621e+01,-7.641425403531485472e+00,5.212142772470624408e+00,2.061454082242923480e+00,6.601542584196907626e+01,-5.198543388192224057e+00,4.897410204607377082e+00,1.987999972488327938e+00,6.586660777226542507e+01,-5.386914430281459332e+00,4.858242206672465535e+00,1.861321843494769590e+00,6.590048110526170433e+01,-5.838495048326951320e+00,5.182999999999999829e+00,2.089999999999999858e+00,5.589000225067138672e+00,-3.766296207904815674e-01
6.402760708367499376e+01,-7.257371219696888254e+00,5.318019863243990564e+00,2.168113023960529517e+00,6.635243199293266514e+01,-5.200782245931982573e+00,4.858242206672465535e+00,1.861321843494769590e+00,6.609435275542938371e+01,-5.346112766976406583e+00,4.787360026905407295e+00,1.773933493135433581e+00,6.639629256750043851e+01,-5.639061244590798161e+00,5.182999999999999829e+00,2.092999999999999972e+00,5.590000152587890625e+00,-3.871195912361145020e-01
6.333772957293086847e+01,-5.865024449535089168e+00,5.162725791985062429e+00,2.047724907075442413e+00,6.657308875811992266e+01,-5.168719417662862803e+00,4.787360026905407295e+00,1.773933493135433581e+00,6.620327219978564415e+01,-5.208730664206521865e+00,4.676044199885923902e+00,1.757705312341064197e+00,6.689253890553462156e+01,-5.438084396003692866e+00,5.195999999999999730e+00,1.955999999999999961e+00,5.552000045776367188e+00,-3.776033520698547363e-01
6.969665253173846509e+01,-7.402453454878556549e+00,5.374514639767091317e+00,1.998336995920472203e+00,6.667087661977423352e+01,-5.032960132972415401e+00,4.676044199885923902e+00,1.757705312341064197e+00,6.705903217179498199e+01,-5.206507450566427053e+00,4.830433840251323829e+00,1.648149823435155037e+00,6.738984763607631123e+01,-5.245900901727604371e+00,5.317999999999999616e+00,1.929000000000000048e+00,5.657000064849853516e+00,-3.559773564338684082e-01
7.204874646631887458e+01,-3.517269046773996433e+00,5.203576515468197883e+00,1.842061681132463269e+00,6.754207555582011935e+01,-5.041692468222911394e+00,4.830433840251323829e+00,1.648149823435155037e+00,6.809331768446278943e+01,-4.911172046799724633e+00,5.028419971848559378e+00,1.746049434066359041e+00,6.799759376062246474e+01,-5.025843414394918440e+00,5.258000000000000007e+00,1.854999999999999982e+00,5.574999809265136719e+00,-3.402330875396728516e-01
6.685180056120222503e+01,-4.381442817815710100e+00,5.129399485306917583e+00,1.817862471473664421e+00,6.859615968164764865e+01,-4.736567103393088729e+00,5.028419971848559378e+00,1.746049434066359041e+00,6.839268492928211174e+01,-4.704720142402219807e+00,4.963545198242878875e+00,1.770950219604472853e+00,6.850263106834611904e+01,-4.847425254495876246e+00,5.046999999999999709e+00,1.796999999999999931e+00,5.356999874114990234e+00,-3.405898213386535645e-01
6.740789711474619139e+01,-7.212418349159534614e+00,5.135032424738207091e+00,1.834843793281281554e+00,6.888903944910640575e+01,-4.527625120441772566e+00,4.963545198242878875e+00,1.770950219604472853e+00,6.871972372029155451e+01,-4.735560823312797929e+00,4.912567997101483286e+00,1.630404012138842784e+00,6.898933494059123461e+01,-4.674443038349021862e+00,5.139000000000000234e+00,1.836000000000000076e+00,5.456999778747558594e+00,-3.431800007820129395e-01
6.973216289265333501e+01,-4.371011575662943072e-01,5.121272905050687108e+00,1.872905117951598530e+00,6.921098052000169787e+01,-4.572520422098913961e+00,4.912567997101483286e+00,1.630404012138842784e+00,6.928140164265542467e+01,-4.233788888468040135e+00,4.943396425114355175e+00,1.873691936814268821e+00,6.947884261622832014e+01,-4.498511584725956247e+00,5.165000000000000036e+00,1.931000000000000050e+00,5.513999938964843750e+00,-3.506020009517669678e-01
6.672521197799915171e+01,-2.644169838972549869e+00,5.334957196285394332e+00,2.107113763895533065e+00,6.977574128516685903e+01,-4.046419694786613341e+00,4.943396425114355175e+00,1.873691936814268821e+00,6.942856847591744440e+01,-3.923381133459240111e+00,4.840243219078913306e+00,1.968073569822988755e+00,7.007048308891093313e+01,-4.275495799152436049e+00,5.272999999999999687e+00,2.174999999999999822e+00,5.703999996185302734e+00,-3.761571049690246582e-01
7.063321333784972467e+01,-1.690269502764848442e+00,4.855087987589452148e+00,2.177421109537801325e+00,6.991259279782534009e+01,-3.726573776476941102e+00,4.840243219078913306e+00,1.968073569822988755e+00,6.999893061203518130e+01,-3.554914197327694758e+00,4.869753899248469686e+00,2.094940920123376404e+00,7.057572448297874246e+01,-4.066395075732642361e+00,4.905999999999999694e+00,2.201000000000000068e+00,5.376999855041503906e+00,-4.215911030769348145e-01
6.933780312558806713e+01,-1.452118667466083757e+00,5.090793215851666886e+00,2.459987445795659866e+00,7.048590600196003209e+01,-3.345420105315357162e+00,4.869753899248469686e+00,2.094940920123376404e+00,7.035821230719849950e+01,-3.176595895673240744e+00,4.834460689604381578e+00,2.226295712350232936e+00,7.104193961621784581e+01,-3.849584610842962551e+00,4.940999999999999837e+00,2.374000000000000110e+00,5.481999874114990234e+00,-4.501360058784484863e-01
7.092555004334003854e+01,-2.333066257305969948e+00,3.730916522135283575e+00,1.578247085523989623e+00,7.084165837615893224e+01,-2.953966324438217494e+00,4.834460689604381578e+00,2.226295712350232936e+00,7.080716734893006503e+01,-2.940141814313280921e+00,4.784940268571099331e+00,2.209011325388898328e+00,7.151726233945056777e+01,-3.627501757931327564e+00,4.030000000000000249e+00,1.447999999999999954e+00,4.282000064849853516e+00,-4.001911878585815430e-01
7.206132466326637598e+01,-3.061464848316729270e+00,3.818872229701091747e+00,8.485036420675210467e-01,7.128566137578717132e+01,-2.719240681774391266e+00,4.784940268571099331e+00,2.209011325388898328e+00,7.133901771688051952e+01,-2.819798073242303360e+00,4.769653114728051868e+00,2.083492785323265206e+00,7.196807944764800880e+01,-3.471840175527843630e+00,3.766000000000000014e+00,9.439999999999999503e-01,3.881999969482421875e+00,-2.186353504657745361e-01
7.460440480705904065e+01,-4.644728334524996782e+00,5.318786765977402631e+00,8.418638863385595750e-01,7.181598302835332959e+01,-2.611448794709976706e+00,4.769653114728051868e+00,2.083492785323265206e+00,7.216987991403668445e+01,-2.838722858808351734e+00,4.907401910118658783e+00,1.875631454777539009e+00,7.243401038679807868e+01,-3.385976584929768940e+00,5.275999999999999801e+00,8.329999999999999627e-01,5.342000007629394531e+00,-1.569789052009582520e-01
7.289967060875348182e+01,-4.810597689983110214e+00,5.364057669677967155e+00,9.974064833135551922e-01,7.266062010504855095e+01,-2.651159713330597967e+00,4.907401910118658783e+00,1.875631454777539009e+00,7.270746546140146904e+01,-2.868704779169945152e+00,4.938834851296339146e+00,1.689500636386959576e+00,7.243401038679807868e+01,-3.385976584929768940e+00,5.267999999999999794e+00,8.830000000000000071e-01,5.342000007629394531e+00,-1.838429570198059082e-01
7.219215404973866157e+01,-1.758881005429733246e+00,5.274473476093485047e+00,1.501395287499175835e+00,7.320134894653109825e+01,-2.699754715531249349e+00,4.938834851296339146e+00,1.689500636386959576e+00,7.309480086594008696e+01,-2.635850717267773646e+00,4.914583762415954737e+00,1.725725974058309742e+00,7.357487189740038502e+01,-3.162162574720259300e+00,5.426000000000000156e+00,1.326000000000000068e+00,5.585999965667724609e+00,-2.773182988166809082e-01
7.219215404973866157e+01,-1.758881005429733246e+00,5.413933455069248168e+00,1.541093004470922789e+00,7.358625924218168279e+01,-2.463278119861942450e+00,4.914583762415954737e+00,1.725725974058309742e+00,7.344051196154288164e+01,-2.417805717272106136e+00,4.882793564252195573e+00,1.749402546366645828e+00,7.357487189740038502e+01,-3.162162574720259300e+00,5.336999999999999744e+00,1.647000000000000020e+00,5.585999965667724609e+00,-2.773182988166809082e-01
7.239534747631691403e+01,-2.963171529478906496e+00,5.267805667132620329e+00,2.190261989537217957e+00,7.392879131796810555e+01,-2.242865462635441620e+00,4.882793564252195573e+00,1.749402546366645828e+00,7.376185772916898031e+01,-2.275727092769149529e+00,4.839956573193460621e+00,1.745007921002900364e+00,7.454728782176802326e+01,-2.771199973242178594e+00,4.788999999999999702e+00,2.709999999999999964e+00,5.501999855041503906e+00,-3.940376043319702148e-01
7.536807450667674857e+01,-4.905515463792603725e+00,4.382019218177392261e+00,3.211759256993822476e+00,7.424585338648832078e+01,-2.101226300668859626e+00,4.839956573193460621e+00,1.745007921002900364e+00,7.436092075013471003e+01,-2.242667701648521472e+00,4.862865138844699509e+00,1.708275348180127162e+00,7.499134910139780175e+01,-2.491686614151571444e+00,4.551000000000000156e+00,3.016000000000000014e+00,5.460000038146972656e+00,-6.324933171272277832e-01
7.536807450667674857e+01,-4.905515463792603725e+00,4.398956821878812207e+00,3.224173512333841973e+00,7.484720726401917545e+01,-2.071840166830508867e+00,4.862865138844699509e+00,1.708275348180127162e+00,7.489048479616701570e+01,-2.212936206009830542e+00,4.861454652180363212e+00,1.673813383447808611e+00,7.499134910139780175e+01,-2.491686614151571444e+00,4.009000000000000341e+00,3.564000000000000057e+00,5.363999843597412109e+00,-6.324933171272277832e-01
7.890326035063314691e+01,-4.693842443386392560e+00,3.976597849429144294e+00,3.842859854899199679e+00,7.537663026138504563e+01,-2.045554867665049681e+00,4.861454652180363212e+00,1.673813383447808611e+00,7.576056996498981277e+01,-2.136714762109161558e+00,4.960000262646266478e+00,1.700753676352576349e+00,7.546970450898285776e+01,-2.096094401919350592e+00,3.785000000000000142e+00,3.801000000000000156e+00,5.636000156402587891e+00,-7.682965993881225586e-01
