5.707556882540202281e+01,-1.004567203002788744e+01,3.806959494001282085e+00,3.581702232671213793e+00,5.657340022768588739e+01,-1.073787098943974172e+01,4.184059746544455116e+00,3.258517796407593536e+00,5.663355119527141568e+01,-1.066904696097443050e+01,4.157485667800905560e+00,3.357103661004482209e+00,5.598321071284993167e+01,-9.817075298705619346e+00,4.035000000000000142e+00,3.846999999999999975e+00,5.574999809265136719e+00,-7.549207210540771484e-01
5.378972998230644720e+01,-1.105947296470067620e+01,3.849687750150232013e+00,3.726669572241667616e+00,5.704929976205150410e+01,-1.033333659487398215e+01,4.157485667800905560e+00,3.357103661004482209e+00,5.652655561038552179e+01,-1.036173486441983194e+01,3.960198848626680146e+00,3.378393007547675797e+00,5.637033191349999584e+01,-9.448350475424014405e+00,3.923999999999999932e+00,3.818000000000000060e+00,5.474999904632568359e+00,-7.691624760627746582e-01
5.624676790848963748e+01,-1.087426321304946697e+01,3.939395000471910713e+00,3.835253919132416200e+00,5.692257549524818927e+01,-1.002389556366506440e+01,3.960198848626680146e+00,3.378393007547675797e+00,5.681625996994726790e+01,-1.005566467515338580e+01,3.925067270348625570e+00,3.407560423970982466e+00,5.674911609255264722e+01,-9.080564067589172339e+00,4.008000000000000007e+00,3.871999999999999886e+00,5.572999954223632812e+00,-7.720040082931518555e-01
5.975864472970446428e+01,-9.144083367480497770e+00,4.006477843490801938e+00,3.863740560616933273e+00,5.720876669698213135e+01,-9.714908632756287687e+00,3.925067270348625570e+00,3.407560423970982466e+00,5.761004399035110879e+01,-9.646428915490243838e+00,4.058012927508300116e+00,3.522239596147551222e+00,5.712949672310297444e+01,-8.711729573081720801e+00,3.936999999999999833e+00,3.778000000000000025e+00,5.456999778747558594e+00,-7.672637701034545898e-01
5.923121944044053322e+01,-1.225454048959566045e+01,3.956631325157826673e+00,3.788608498369057997e+00,5.801584528310193889e+01,-9.294204955875489560e+00,4.058012927508300116e+00,3.522239596147551222e+00,5.820037928855776244e+01,-9.486645324643410149e+00,4.102568132527351530e+00,3.390748985711594443e+00,5.758489337555306520e+01,-8.274642513920248632e+00,4.025999999999999801e+00,3.866999999999999993e+00,5.581999778747558594e+00,-7.637078762054443359e-01
6.142091909015471174e+01,-9.873200939610532245e+00,3.791876846868248219e+00,3.690033849104620067e+00,5.861063610181049910e+01,-9.147570426072251237e+00,4.102568132527351530e+00,3.390748985711594443e+00,5.903366806073417195e+01,-9.180277248325769079e+00,4.195357323286126316e+00,3.399699754061116685e+00,5.796844401982025374e+01,-7.905720279326457600e+00,3.943000000000000060e+00,3.894000000000000128e+00,5.541999816894531250e+00,-7.717871069908142090e-01
5.967648008483931221e+01,-7.641730398806833691e+00,3.941503776726395625e+00,3.903044480439217701e+00,5.945320379306278369e+01,-8.840307272919657677e+00,4.195357323286126316e+00,3.399699754061116685e+00,5.947581024822959250e+01,-8.724612943042016511e+00,4.171976233075690210e+00,3.560503729381500726e+00,5.834741321213213894e+01,-7.533100651044462026e+00,3.883999999999999897e+00,3.846000000000000085e+00,5.466000080108642578e+00,-7.804955244064331055e-01
5.667547336193320007e+01,-6.900928006645730584e+00,3.928011948629192229e+00,3.994136800523759856e+00,5.989300787153716499e+01,-8.368562570103867060e+00,4.171976233075690210e+00,3.560503729381500726e+00,5.937987932944875524e+01,-8.238190399909386841e+00,3.985267053596199816e+00,3.725250471449608192e+00,5.879483905409801281e+01,-7.087179707407909923e+00,3.902000000000000135e+00,4.006999999999999673e+00,5.592999935150146484e+00,-7.937448024749755859e-01
5.883533632788080325e+01,-5.006118939868889228e+00,3.956765482091466168e+00,4.266704256402977791e+00,5.977840603480837700e+01,-7.865665352764425577e+00,3.985267053596199816e+00,3.725250471449608192e+00,5.963007125874732139e+01,-7.630403910938412082e+00,3.936313032227830355e+00,3.992840322482568371e+00,5.916635432874528533e+01,-6.701160953887472793e+00,3.829000000000000181e+00,4.241999999999999993e+00,5.715000152587890625e+00,-8.230698704719543457e-01
5.883533632788080325e+01,-5.006118939868889228e+00,3.956765482091466168e+00,4.266704256402977791e+00,6.002370256197010434e+01,-7.231119878690154934e+00,3.936313032227830355e+00,3.992840322482568371e+00,5.983949169083677333e+01,-7.057177524891933729e+00,3.882190033739561397e+00,4.175102447152336360e+00,5.916635432874528533e+01,-6.701160953887472793e+00,3.829000000000000181e+00,4.241999999999999993e+00,5.715000152587890625e+00,-8.230698704719543457e-01
5.861747530091763991e+01,-6.271924273445363518e+00,3.613388510918523089e+00,4.199407463737420798e+00,6.022771069421072809e+01,-6.639667280176699826e+00,3.882190033739561397e+00,4.175102447152336360e+00,5.996386824542570082e+01,-6.612213993521645961e+00,3.769062884690619786e+00,4.201537720461036685e+00,5.988142505283371975e+01,-5.889063880935633932e+00,3.653000000000000025e+00,4.232000000000000206e+00,5.591000080108642578e+00,-8.602655529975891113e-01
6.312768784150514989e+01,-4.839420960534207339e+00,3.708535237388236094e+00,4.178676130012689782e+00,6.034077453389476631e+01,-6.192060221475542470e+00,3.769062884690619786e+00,4.201537720461036685e+00,6.077217596023032087e+01,-6.098020147571341809e+00,3.894304251755846380e+00,4.279015196931923448e+00,6.030281367912021295e+01,-5.404696033502136565e+00,3.702999999999999847e+00,4.144999999999999574e+00,5.558000087738037109e+00,-8.449357151985168457e-01
6.453028073915176321e+01,-8.128607557842958187e+00,3.688708030429564744e+00,4.001099362838124840e+00,6.116160638540590355e+01,-5.670118627878149908e+00,3.894304251755846380e+00,4.279015196931923448e+00,6.167670309345412960e+01,-5.860788248006000956e+00,4.027917621392453462e+00,4.081971538455693604e+00,6.065741077035605144e+01,-5.010654018198285264e+00,3.674999999999999822e+00,4.022999999999999687e+00,5.448999881744384766e+00,-8.259999155998229980e-01
6.214460483226094567e+01,-2.943118140915274683e+00,3.867207839464755104e+00,3.951524057253521960e+00,6.207949485559337433e+01,-5.452591094160431417e+00,4.027917621392453462e+00,4.081971538455693604e+00,6.208192515888779894e+01,-5.283565600952769614e+00,4.009467053565290762e+00,4.210217572461315783e+00,6.101626124939210882e+01,-4.630470798243337960e+00,3.862000000000000099e+00,3.947000000000000064e+00,5.521999835968017578e+00,-7.961816191673278809e-01
6.357714095729019022e+01,-4.612415687428625510e+00,3.758778768764317935e+00,3.750690811011397230e+00,6.248287186424433060e+01,-4.862543843706638391e+00,4.009467053565290762e+00,4.210217572461315783e+00,6.264136426144673209e+01,-4.873297286494866043e+00,4.028190860758410707e+00,4.144414569460481701e+00,6.138707652723979180e+01,-4.256586120549423313e+00,3.830999999999999961e+00,3.831999999999999851e+00,5.419000148773193359e+00,-7.843211293220520020e-01
6.357714095729019022e+01,-4.612415687428625510e+00,3.891150269651833415e+00,3.882777481326875169e+00,6.304418334752257636e+01,-4.458855829548817873e+00,4.028190860758410707e+00,4.144414569460481701e+00,6.312065864429598605e+01,-4.485864712506639762e+00,4.035304751827720970e+00,4.089115467293013673e+00,6.138707652723979180e+01,-4.256586120549423313e+00,3.959999999999999964e+00,4.048000000000000043e+00,5.663000106811523438e+00,-7.843211293220520020e-01
6.219202859122578531e+01,-3.099344270291611636e+00,3.695323017311722857e+00,4.366117886351525534e+00,6.352418911947875557e+01,-4.076953165777338128e+00,4.035304751827720970e+00,4.089115467293013673e+00,6.330026371520717987e+01,-3.990842923043720347e+00,3.925932516277980344e+00,4.196770455652867327e+00,6.219273486767797010e+01,-3.411056564011964998e+00,3.619000000000000217e+00,4.147999999999999687e+00,5.505000114440917969e+00,-8.684172034263610840e-01
6.550137749344776239e+01,-3.230404959277833665e+00,2.902147542398843427e+00,4.402506802709221567e+00,6.369285696683498088e+01,-3.571165877478433615e+00,3.925932516277980344e+00,4.196770455652867327e+00,6.392553756993831371e+01,-3.534401934778336418e+00,3.875090761530687100e+00,4.253510833213927533e+00,6.251729694029005202e+01,-2.997057007298854270e+00,3.021999999999999797e+00,4.581000000000000405e+00,5.487999916076660156e+00,-9.879783987998962402e-01
6.550137749344776239e+01,-3.230404959277833665e+00,2.772258362803239784e+00,4.205467200685645501e+00,6.431304664609137944e+01,-3.109050851456943487e+00,3.875090761530687100e+00,4.253510833213927533e+00,6.444528261237347522e+01,-3.120584281372259294e+00,3.783962997479421109e+00,4.237743446010844295e+00,6.251729694029005202e+01,-2.997057007298854270e+00,2.168000000000000149e+00,4.602999999999999758e+00,5.087999820709228516e+00,-1.234916448593139648e+00
6.239320319857613129e+01,-4.044299580785728487e-01,1.372784023026947464e+00,3.932262543162354795e+00,6.482367891212142297e+01,-2.696809936771174865e+00,3.783962997479421109e+00,4.237743446010844295e+00,6.432914756458885108e+01,-2.553923546449528459e+00,3.344089854664590078e+00,4.322104041808483288e+00,6.275382342970551974e+01,-2.556414650065084171e+00,6.810000000000000497e-01,4.233999999999999986e+00,4.288000106811523438e+00,-1.234916448593139648e+00
6.311597666151201480e+01,-1.182183787905132455e+00,5.626474687649631878e-01,5.432943093672462531e+00,6.466355655005530423e+01,-2.121713142268680130e+00,3.344089854664590078e+00,4.322104041808483288e+00,6.428883628645179726e+01,-1.986748541424744996e+00,2.896779264237258289e+00,4.574215034000663316e+00,6.285511127135295339e+01,-2.106591270561390949e+00,2.969999999999999862e-01,5.551000000000000156e+00,5.559000015258789062e+00,-1.467602014541625977e+00
6.543981638556596181e+01,-2.731115268303173416e+00,2.760702708784554815e-01,5.299814704881990579e+00,6.457851421287551830e+01,-1.529327038024678620e+00,2.896779264237258289e+00,4.574215034000663316e+00,6.458690728764695166e+01,-1.569283813375406789e+00,2.586311825891876026e+00,4.629504665914646822e+00,6.289303699113942514e+01,-1.586568640146446052e+00,3.099999999999999978e-01,5.437999999999999723e+00,5.447000026702880859e+00,-1.518752813339233398e+00
6.331333258737161884e+01,-6.158075379034883667e+00,4.922131288639035041e-01,5.673689557157416630e+00,6.484553847023613571e+01,-1.106333346783942018e+00,2.586311825891876026e+00,4.629504665914646822e+00,6.450621618375005539e+01,-1.398281554537581517e+00,2.231974446593136818e+00,4.508891017579802707e+00,6.292458072270538594e+01,-1.061881588404790078e+00,7.419999999999999929e-01,5.466000000000000192e+00,5.515999794006347656e+00,-1.484259366989135742e+00
6.367845341539648985e+01,-1.697585509885573440e+00,1.076326368284524992e+00,5.355920890939718682e+00,6.472941362840937529e+01,-9.473924527796011574e-01,2.231974446593136818e+00,4.508891017579802707e+00,6.451014657651683137e+01,-9.479750975336279639e-01,2.026600996676423350e+00,4.612761763503699264e+00,6.300546374928530469e+01,-4.364631630157097542e-01,1.425999999999999934e+00,5.176000000000000156e+00,5.368999958038330078e+00,-1.372477769851684570e+00
6.562986627224810832e+01,1.040332390792984674e+00,1.730275824852205657e+00,5.295487482283317782e+00,6.471280667618447069e+01,-4.866989211832580264e-01,2.026600996676423350e+00,4.612761763503699264e+00,6.484149185187635567e+01,-3.367381851571799034e-01,2.030720488401589474e+00,4.824926220387192544e+00,6.313077464706616126e+01,6.412727952682088783e-02,1.834000000000000075e+00,5.192999999999999616e+00,5.506999969482421875e+00,-1.254986643791198730e+00
6.329762337346019052e+01,-7.792900577526282180e-02,2.165074599353888907e+00,4.691517780742253230e+00,6.504456390071651128e+01,1.457544368815393843e-01,2.030720488401589474e+00,4.824926220387192544e+00,6.477877468197100086e+01,1.217232029022125989e-01,1.965152639121069855e+00,4.787969440653157882e+00,6.331694713206657354e+01,5.540468238569099535e-01,2.495999999999999996e+00,4.841000000000000192e+00,5.446000099182128906e+00,-1.138430953025817871e+00
6.590480723959719001e+01,5.226401044100087212e+00,2.826703805880903086e+00,4.751798022063796978e+00,6.497528994588310525e+01,6.005201469675284232e-01,1.965152639121069855e+00,4.787969440653157882e+00,6.516151078082333470e+01,9.247240083441232716e-01,2.125248520315164313e+00,5.060328086552385862e+00,6.355583873367326220e+01,1.018233015064421876e+00,3.021999999999999797e+00,4.480999999999999872e+00,5.405000209808349609e+00,-1.034157156944274902e+00
6.590480723959719001e+01,5.226401044100087212e+00,3.331463156113103619e+00,4.425141197723962527e+00,6.537403563285485575e+01,1.430756816999361858e+00,2.125248520315164313e+00,5.060328086552385862e+00,6.551466532251102137e+01,1.659345771835384564e+00,2.312514811506656276e+00,5.177238974010868411e+00,6.355583873367326220e+01,1.018233015064421876e+00,3.021999999999999797e+00,4.480999999999999872e+00,5.405000209808349609e+00,-9.254743456840515137e-01
6.351570716491065127e+01,1.467595323028334509e+00,3.599902009039984918e+00,4.067841106276213203e+00,6.574591680366168589e+01,2.177069669236471494e+00,2.312514811506656276e+00,5.177238974010868411e+00,6.546017751821521813e+01,2.058428700585710924e+00,2.378551105032626012e+00,4.939243196143193515e+00,6.423416057214538455e+01,1.953709020122108120e+00,3.810000000000000053e+00,4.189000000000000057e+00,5.662000179290771484e+00,-8.463495373725891113e-01
6.603602483882764318e+01,2.042582943009330076e+00,4.175711523879842346e+00,4.158230844123234071e+00,6.569803262871847949e+01,2.552353020200030187e+00,2.378551105032626012e+00,4.939243196143193515e+00,6.583699359142072183e+01,2.468103148558317361e+00,2.635893682405002103e+00,4.771074210641137903e+00,6.460422435389345708e+01,2.350502593726761624e+00,4.136000000000000121e+00,3.939000000000000057e+00,5.711999893188476562e+00,-7.833006381988525391e-01
6.373453906195283736e+01,3.700996590876169723e+00,4.004814425356733487e+00,3.580481497592996831e+00,6.610058295966122444e+01,2.945210569622431329e+00,2.635893682405002103e+00,4.771074210641137903e+00,6.579759025709604714e+01,2.924951407790077784e+00,2.706371143883631092e+00,4.607075387687173063e+00,6.500060001004996479e+01,2.728255643367801575e+00,4.142000000000000348e+00,3.705000000000000071e+00,5.557000160217285156e+00,-7.295148968696594238e-01
6.737165310972928012e+01,1.938819481920680321e+00,4.202988311384912912e+00,3.407903727907418467e+00,6.606822737148441149e+01,3.385658946558795179e+00,2.706371143883631092e+00,4.607075387687173063e+00,6.634320949033362069e+01,3.209434363232676279e+00,2.969582037947920305e+00,4.308851257571428839e+00,6.548623195285097154e+01,3.143453194399710160e+00,4.325000000000000178e+00,3.504999999999999893e+00,5.566999912261962891e+00,-6.813090443611145020e-01
6.434313479054272022e+01,4.744871809220362557e+00,4.370564810088766627e+00,3.420623533505370073e+00,6.664016769412840802e+01,3.640319488989819163e+00,2.969582037947920305e+00,4.308851257571428839e+00,6.634946896809104544e+01,3.663362056241376674e+00,3.047664460776941642e+00,4.219081244608913650e+00,6.589975848799626590e+01,3.473205759053498820e+00,4.225999999999999979e+00,3.290999999999999925e+00,5.355999946594238281e+00,-6.640719175338745117e-01
6.307369032527061847e+01,2.705491616169024560e+00,4.335936906122894285e+00,3.306790119583796539e+00,6.665423541416873832e+01,4.085270180702267773e+00,3.047664460776941642e+00,4.219081244608913650e+00,6.615810476412345054e+01,3.931510773219200061e+00,3.049201142098439732e+00,3.975387069216420155e+00,6.630669513317160124e+01,3.788493467762295452e+00,4.357999999999999652e+00,3.343999999999999861e+00,5.493000030517578125e+00,-6.515462994575500488e-01
6.779476240260476061e+01,1.595208837513937050e+00,4.310471692218376560e+00,3.172339881254893523e+00,6.646302487833330019e+01,4.329049480140842121e+00,3.049201142098439732e+00,3.975387069216420155e+00,6.673111912308425531e+01,4.086489105422392853e+00,3.282184715065868730e+00,3.669332481031328363e+00,6.672686496371285614e+01,4.105075312982013003e+00,4.434999999999999609e+00,3.267999999999999794e+00,5.508999824523925781e+00,-6.344555616378784180e-01
6.760199338220743925e+01,5.221813632802551730e+00,4.568856174447886609e+00,3.147356937348836592e+00,6.705933759459084342e+01,4.453422353525525956e+00,3.282184715065868730e+00,3.669332481031328363e+00,6.720568234768639115e+01,4.475381646104477973e+00,3.480816542989709106e+00,3.623765919056773921e+00,6.723909106888530118e+01,4.471993400128466689e+00,4.482000000000000206e+00,3.085999999999999854e+00,5.440999984741210938e+00,-6.032183766365051270e-01
6.760199338220743925e+01,5.221813632802551730e+00,4.527680704481444884e+00,3.118992310383283062e+00,6.755376400198535691e+01,4.837758238010155587e+00,3.480816542989709106e+00,3.623765919056773921e+00,6.761154411785689433e+01,4.833658965858000478e+00,3.623607550140468092e+00,3.558069291353213259e+00,6.723909106888530118e+01,4.471993400128466689e+00,4.535000000000000142e+00,3.049999999999999822e+00,5.465000152587890625e+00,-5.862906575202941895e-01
6.715658280262884716e+01,2.506376458380315420e+00,4.677681827528742176e+00,3.036811369631857271e+00,6.797390487287094629e+01,5.189465894993321449e+00,3.623607550140468092e+00,3.558069291353213259e+00,6.789714518049117942e+01,4.967905047466870450e+00,3.725946363191441790e+00,3.304665911145682866e+00,6.811329570444726755e+01,5.055776549676881615e+00,4.717999999999999972e+00,3.076999999999999957e+00,5.632999897003173828e+00,-5.758216977119445801e-01
6.717888441647930620e+01,6.419599129573628993e+00,4.685124013759558892e+00,2.988287763310029099e+00,6.826973981681032910e+01,5.298371638581438781e+00,3.725946363191441790e+00,3.304665911145682866e+00,6.814579681139679224e+01,5.357938415669982746e+00,3.802461049511040247e+00,3.316542848449966829e+00,6.855868449837699075e+01,5.342279149932484650e+00,4.536999999999999922e+00,2.890000000000000124e+00,5.379000186920166016e+00,-5.677684545516967773e-01
6.717888441647930620e+01,6.419599129573628993e+00,4.685124013759558892e+00,2.988287763310029099e+00,6.852604291634789035e+01,5.689592700514979562e+00,3.802461049511040247e+00,3.316542848449966829e+00,6.835848431678869019e+01,5.720817599919855390e+00,3.856442886677195592e+00,3.302757152089316417e+00,6.855868449837699075e+01,5.342279149932484650e+00,4.536999999999999922e+00,2.890000000000000124e+00,5.379000186920166016e+00,-5.677684545516967773e-01
6.976398077606701520e+01,6.426246477628018816e+00,4.552746147978496971e+00,2.913164907809933535e+00,6.874412860545641024e+01,6.051093315128786898e+00,3.856442886677195592e+00,3.302757152089316417e+00,6.893649285370584323e+01,6.053485481814917968e+00,3.998686312552602207e+00,3.256795389062602464e+00,6.908818355185820792e+01,5.679990007245228512e+00,4.613000000000000433e+00,2.959999999999999964e+00,5.481999874114990234e+00,-5.692208409309387207e-01
7.054941323369766337e+01,6.444553240116239756e+00,4.830873045511151709e+00,3.109290803901700428e+00,6.933636148496110252e+01,6.379165020721178081e+00,3.998686312552602207e+00,3.256795389062602464e+00,6.956535791991899487e+01,6.374661711326402802e+00,4.168409801492431122e+00,3.234775291915982898e+00,6.953244319551249930e+01,5.964786722515595940e+00,4.830000000000000071e+00,3.126999999999999780e+00,5.752999782562255859e+00,-5.718835592269897461e-01
6.980178952214915000e+01,9.884940816532838070e+00,4.722716886158016436e+00,3.061098947391072578e+00,6.998219890006824073e+01,6.698139240518001358e+00,4.168409801492431122e+00,3.234775291915982898e+00,6.998069872433158878e+01,6.912290454030399545e+00,4.234161338162214960e+00,3.396224583305540001e+00,6.998690715400903173e+01,6.258153869077486497e+00,4.644999999999999574e+00,3.015000000000000124e+00,5.538000106811523438e+00,-5.750840306282043457e-01
6.805561915055551481e+01,3.013192130184770168e+00,4.610763044852129511e+00,2.946803264584087145e+00,7.040411485814780690e+01,7.251912912360953811e+00,4.234161338162214960e+00,3.396224583305540001e+00,7.005621162860200002e+01,6.925014491456279231e+00,4.172315123095154732e+00,3.061732101710166187e+00,7.052831569317319804e+01,6.608535244255749674e+00,4.753000000000000114e+00,3.000999999999999890e+00,5.622000217437744141e+00,-5.686843991279602051e-01
7.190303161745484317e+01,5.753244830861508952e+00,4.771128863568170786e+00,2.983195725369658380e+00,7.047344314091151318e+01,7.231187701627296072e+00,4.172315123095154732e+00,3.061732101710166187e+00,7.072497910271549415e+01,7.122037521999886600e+00,4.321083380223629256e+00,2.958859213422897483e+00,7.098219218883014037e+01,6.895420505886664664e+00,4.687999999999999723e+00,2.911000000000000032e+00,5.519000053405761719e+00,-5.587862133979797363e-01
7.399528494505088361e+01,8.610769941148801010e+00,4.599133176497642417e+00,2.837461527870834388e+00,7.115708744073785397e+01,7.417923443342176348e+00,4.321083380223629256e+00,2.958859213422897483e+00,7.161273736202950602e+01,7.494596476441662602e+00,4.494213996512053555e+00,3.009366865506097888e+00,7.143250194193288394e+01,7.175643398418380947e+00,4.592999999999999972e+00,2.822999999999999954e+00,5.392000198364257812e+00,-5.527937412261962891e-01
7.285835120105672047e+01,7.766420347982658789e+00,4.574566455411772203e+00,2.804870697239114197e+00,7.206215876168070622e+01,7.795533162992272835e+00,4.494213996512053555e+00,3.009366865506097888e+00,7.219009401472817444e+01,7.780838298986409107e+00,4.543097498768894127e+00,2.971622580022157845e+00,7.187407603847482562e+01,7.446758700729603220e+00,4.524000000000000021e+00,2.778000000000000025e+00,5.309000015258789062e+00,-5.500286221504211426e-01
7.276303970777149743e+01,9.578536226076849402e+00,4.776792152784398837e+00,2.920797403586136376e+00,7.264440376460505888e+01,8.078000556988625291e+00,4.543097498768894127e+00,2.971622580022157845e+00,7.267411239344309593e+01,8.180748901803561068e+00,4.580135113315087381e+00,3.053089874369426582e+00,7.239443507811223810e+01,7.765948250053938295e+00,4.671000000000000263e+00,2.853000000000000203e+00,5.473000049591064453e+00,-5.488003492355346680e-01
7.168874743598682642e+01,7.216596497805213062e+00,4.842557388871634672e+00,2.957010570033601127e+00,7.313212590477461106e+01,8.486057889240504082e+00,4.580135113315087381e+00,3.053089874369426582e+00,7.291979232074817219e+01,8.390535482302993842e+00,4.546279800089700451e+00,2.959691230150582886e+00,7.284139934196377908e+01,8.038994742670327653e+00,4.621999999999999886e+00,2.822000000000000064e+00,5.414999961853027344e+00,-5.481989979743957520e-01
7.549971118560944205e+01,7.070427013571531027e+00,4.846031756703418125e+00,3.019946464535490982e+00,7.337442030075713717e+01,8.686504605318052796e+00,4.546279800089700451e+00,2.959691230150582886e+00,7.372001413310712792e+01,8.576185580308642642e+00,4.688207574120552223e+00,2.872921788883003202e+00,7.328270640979894779e+01,8.310187293111367168e+00,4.716000000000000192e+00,2.951000000000000068e+00,5.563000202178955078e+00,-5.572889447212219238e-01
7.589850607516585512e+01,8.543054981862457709e+00,4.876418387308760316e+00,3.054351299866197245e+00,7.418883489051918900e+01,8.863477759196943140e+00,4.688207574120552223e+00,2.872921788883003202e+00,7.446430375344732511e+01,8.852080745646176752e+00,4.795278280705053575e+00,2.885545801996300952e+00,7.373424068096655049e+01,8.592966510476150788e+00,4.671999999999999709e+00,2.914000000000000146e+00,5.506999969482421875e+00,-5.595704913139343262e-01
7.589850607516585512e+01,8.543054981862457709e+00,4.588273976132644094e+00,2.873871655396916136e+00,7.494383158151782709e+01,9.140635325845806847e+00,4.795278280705053575e+00,2.885545801996300952e+00,7.508266724785060831e+01,9.097743597021965556e+00,4.813184119391897831e+00,2.847485029843808579e+00,7.373424068096655049e+01,8.592966510476150788e+00,4.668000000000000149e+00,2.874000000000000110e+00,5.481999874114990234e+00,-5.595704913139343262e-01
7.632342389222013423e+01,5.575412703930151537e+00,4.770440664466013558e+00,2.836441077118661447e+00,7.556398565978979320e+01,9.382492100006347258e+00,4.813184119391897831e+00,2.847485029843808579e+00,7.568028287562398759e+01,9.113151017509208529e+00,4.843790047790458075e+00,2.616152247282490961e+00,7.472136226281021720e+01,9.199057532979416862e+00,4.785999999999999588e+00,2.842999999999999972e+00,5.565999984741210938e+00,-5.364297032356262207e-01
7.337257722028154205e+01,1.090847606760505073e+01,4.757920904933958361e+00,2.818348981739631665e+00,7.616466188040303109e+01,9.374766242237457803e+00,4.843790047790458075e+00,2.616152247282490961e+00,7.572542546431374433e+01,9.495495551642374465e+00,4.698655618477292073e+00,2.744148786227527115e+00,7.517973247186698416e+01,9.470367863008362974e+00,4.767999999999999794e+00,2.829000000000000181e+00,5.544000148773193359e+00,-5.347746610641479492e-01
7.523994705069864608e+01,9.143216087188388741e+00,4.816314822470248558e+00,2.896119860181457728e+00,7.619529102616147043e+01,9.769910430265127843e+00,4.698655618477292073e+00,2.744148786227527115e+00,7.605206121336821923e+01,9.735079507951565958e+00,4.668728151863355436e+00,2.733134411255089269e+00,7.563421550423673523e+01,9.740927173147492013e+00,4.671999999999999709e+00,2.798999999999999932e+00,5.447000026702880859e+00,-5.413854718208312988e-01
7.397579684889804241e+01,7.607981158550598089e+00,4.440675543098905109e+00,2.753366071617356692e+00,7.651893402855455406e+01,1.000839294907707533e+01,4.668728151863355436e+00,2.733134411255089269e+00,7.611166634709381640e+01,9.840250977099888274e+00,4.516426563821412721e+00,2.592062325948822465e+00,7.616800609247627563e+01,1.006625123150731937e+01,4.629999999999999893e+00,2.857000000000000206e+00,5.440999984741210938e+00,-5.550196766853332520e-01
7.664384096134459412e+01,6.378307773287072990e+00,4.810542347221193005e+00,3.006926956907017612e+00,7.656330900347596469e+01,1.009945720969477101e+01,4.516426563821412721e+00,2.592062325948822465e+00,7.658998063525676514e+01,9.862506533803015785e+00,4.559748928410049196e+00,2.440864553346053789e+00,7.661537089978214965e+01,1.034464497668101757e+01,4.748000000000000220e+00,2.970000000000000195e+00,5.600999832153320312e+00,-5.586498379707336426e-01
7.664384096134459412e+01,6.378307773287072990e+00,4.868204679472739826e+00,3.042969965933944199e+00,7.704595552809776393e+01,1.010659298913762072e+01,4.559748928410049196e+00,2.440864553346053789e+00,7.699810090524515260e+01,9.880712582899009888e+00,4.581899261058281603e+00,2.322190120467798380e+00,7.661537089978214965e+01,1.034464497668101757e+01,4.748000000000000220e+00,2.970000000000000195e+00,5.599999904632568359e+00,-5.586498379707336426e-01
7.847186568366194592e+01,1.299732012900773093e+01,4.512222336310302673e+00,2.838909826233062095e+00,7.745629083135098369e+01,1.011293159494579008e+01,4.581899261058281603e+00,2.322190120467798380e+00,7.761121073772811485e+01,1.034841722226498284e+01,4.621147933436133393e+00,2.586923736568478738e+00,7.706988826370472623e+01,1.062968487940589846e+01,4.578000000000000291e+00,2.902000000000000135e+00,5.420000076293945312e+00,-5.615851879119873047e-01
8.007535591748086290e+01,1.058360598823274756e+01,4.593955577562971015e+00,2.921079529519570173e+00,7.807332553107173112e+01,1.060710959592183045e+01,4.621147933436133393e+00,2.586923736568478738e+00,7.838401276308646004e+01,1.062610600865644983e+01,4.713303231635014967e+00,2.644317052367623599e+00,7.760489192615818865e+01,1.096795601987837898e+01,4.674000000000000377e+00,2.975000000000000089e+00,5.539999961853027344e+00,-5.663655400276184082e-01
7.662799921649261137e+01,1.018491263549123182e+01,4.668215272939853833e+00,2.970160783705859675e+00,7.885534308624995958e+01,1.089053771389321135e+01,4.713303231635014967e+00,2.644317052367623599e+00,7.850607293574449841e+01,1.086088430861470577e+01,4.600666276825178258e+00,2.659147421337617612e+00,7.804844966531024397e+01,1.125008626159452163e+01,4.650000000000000355e+00,2.955000000000000071e+00,5.510000228881835938e+00,-5.666496753692626953e-01
7.660474911338368997e+01,1.370840449558205698e+01,4.642333356435119462e+00,2.941896489189143704e+00,7.896613956342702068e+01,1.112679905074846687e+01,4.600666276825178258e+00,2.659147421337617612e+00,7.860014528921601595e+01,1.132645552606662243e+01,4.493256730678450772e+00,2.864459877737598248e+00,7.849465480461654465e+01,1.153362603322697844e+01,4.613000000000000433e+00,2.919000000000000039e+00,5.459000110626220703e+00,-5.648387074470520020e-01
7.825140890483454825e+01,1.067628510228549565e+01,4.862235387355224425e+00,3.075007892040596325e+00,7.904947096228386272e+01,1.161290151384038261e+01,4.493256730678450772e+00,2.864459877737598248e+00,7.894281853521577830e+01,1.155982076388295887e+01,4.504581372554355312e+00,2.845080876790118563e+00,7.893767848635502560e+01,1.181418748028422172e+01,4.647999999999999687e+00,2.918000000000000149e+00,5.488999843597412109e+00,-5.639221072196960449e-01
8.499918475771779924e+01,1.144402409951246113e+01,4.740539538272521725e+00,2.952881696271733691e+00,7.939327667247121667e+01,1.184432885156197024e+01,4.504581372554355312e+00,2.845080876790118563e+00,8.027822068830931812e+01,1.182274354101110525e+01,4.804508442180823735e+00,2.839933513409202082e+00,7.947014155950631675e+01,1.214937253105479620e+01,4.634999999999999787e+00,2.867999999999999883e+00,5.449999809265136719e+00,-5.570877194404602051e-01
