8.589848446872427701e+01,1.531746275582019479e+01,-5.286070911675595951e+00,-9.912221021439590607e-02,8.736775812837122146e+01,1.324749198432676778e+01,8.158388388443604811e-01,2.275158377792156350e-01,8.705520476500367977e+01,1.346487240649381967e+01,6.323504616507288345e-01,2.886473318099203600e-01,8.424080407617762489e+01,1.333332963171755026e+01,-5.447000000000000064e+00,1.829999999999999960e-01,5.449999809265136719e+00,3.122843265533447266e+00
8.185927617622361652e+01,1.490812785724041234e+01,-3.012501608640783424e+00,-2.517202206190837233e-01,8.711843981116875568e+01,1.349373713967481159e+01,6.323504616507288345e-01,2.886473318099203600e-01,8.660549572492188020e+01,1.363171392790426140e+01,3.753585913458557521e-01,3.216311555554136059e-01,8.374366509963894600e+01,1.334308667378797075e+01,-2.673000000000000043e+00,-1.467999999999999972e+00,3.049999952316284180e+00,3.058227777481079102e+00
8.177413165568385978e+01,1.297256822672881604e+01,-1.376485959631474021e+00,-1.210444216046142829e+00,8.664303158405645888e+01,1.366387704345980225e+01,3.753585913458557521e-01,3.216311555554136059e-01,8.622217056876772290e+01,1.353665326594598106e+01,1.730855988582918892e-01,2.557503470137630908e-01,8.344455468678097532e+01,1.324213738629269699e+01,-1.278000000000000025e+00,-1.336999999999999966e+00,1.850000023841857910e+00,2.420291423797607422e+00
8.204197192203095312e+01,1.455196328275882323e+01,2.965815092906741723e-01,4.714746945809488166e-01,8.623947912865355647e+01,1.356222830064735696e+01,1.730855988582918892e-01,2.557503470137630908e-01,8.593104576162008357e+01,1.367854506401285342e+01,3.460014419318432899e-02,2.952824643083390987e-01,8.336144006275736729e+01,1.315236802253642701e+01,2.959999999999999853e-01,4.640000000000000235e-01,-5.500000119209289551e-01,2.132303237915039062e+00
8.151003026973398846e+01,1.337476095365449247e+01,1.209409403662430105e+00,1.315559836347288236e+00,8.593450577603940133e+01,1.370807331044368738e+01,3.460014419318432899e-02,2.952824643083390987e-01,8.564417395382987763e+01,1.370527883725208618e+01,-8.842202792981335158e-02,3.122463236277006615e-01,8.340510690249871573e+01,1.321183629235002677e+01,2.354999999999999982e+00,1.776999999999999913e+00,-2.950000047683715820e+00,2.314178943634033203e+00
8.590772736134543663e+01,1.305394737291051399e+01,4.004029544514545513e+00,1.064047672680996426e+00,8.563533175103690098e+01,1.373650346961485624e+01,-8.842202792981335158e-02,3.122463236277006615e-01,8.579186481015391053e+01,1.368626237375581312e+01,1.065548410233056742e-02,3.099319066319514149e-01,8.362672174039134632e+01,1.336338467711593836e+01,4.011000000000000121e+00,1.066000000000000059e+00,-4.150000095367431641e+00,2.881851673126220703e+00
8.590772736134543663e+01,1.305394737291051399e+01,3.667054165233857077e+00,-2.426174211952594639e+00,8.579293035856414917e+01,1.371725556441900906e+01,1.065548410233056742e-02,3.099319066319514149e-01,8.592321110854872757e+01,1.355304389506929219e+01,9.485114616035272839e-02,2.116454820617000299e-01,8.362672174039134632e+01,1.336338467711593836e+01,4.320000000000000284e+00,-1.066999999999999948e+00,-4.449999809265136719e+00,-2.557096242904663086e+00
8.584476506715614619e+01,1.198573346301022546e+01,3.595331048545959973e+00,-2.378721197007028554e+00,8.593269622316476841e+01,1.357420844327546305e+01,9.485114616035272839e-02,2.116454820617000299e-01,8.604269087837145946e+01,1.331283095834937491e+01,1.688016311731469210e-01,8.602959614657826326e-02,8.402938211006458857e+01,1.333188100024102241e+01,1.310000000000000053e+00,-4.312999999999999723e+00,-4.506999969482421875e+00,-2.557096242904663086e+00
8.479298526081569776e+01,1.063748653031139568e+01,-9.068958193890389596e-01,-2.407876395749894094e+00,8.605957104148878045e+01,1.332143391796403264e+01,1.688016311731469210e-01,8.602959614657826326e-02,8.592944815329984465e+01,1.294247107274457065e+01,1.025613661815518579e-01,-7.405494700653444951e-02,8.422481668059370463e+01,1.261634679019080174e+01,-8.319999999999999618e-01,-2.365000000000000213e+00,-2.506999969482421875e+00,-1.210591077804565430e+00
8.479298526081569776e+01,1.063748653031139568e+01,-4.860510340005596008e-01,-1.290501937353976336e+00,8.593970428991799793e+01,1.293506557804391655e+01,1.025613661815518579e-01,-7.405494700653444951e-02,8.583472323090360590e+01,1.264122644863418010e+01,5.105491774940412036e-02,-1.856509503298591213e-01,8.422481668059370463e+01,1.261634679019080174e+01,-4.839999999999999858e-01,-1.213999999999999968e+00,-1.307000041007995605e+00,-1.210591077804565430e+00
8.447805821935116910e+01,1.448413808546358261e+01,4.086256196236601190e-01,1.013742680277845531e+00,8.583982872267854702e+01,1.262266135360119357e+01,5.105491774940412036e-02,-1.856509503298591213e-01,8.575033641482065150e+01,1.286784456323401216e+01,1.310282197970349255e-02,-8.931297908517579764e-02,8.418592965604386791e+01,1.251645703502125428e+01,4.040000000000000258e-01,1.014999999999999902e+00,1.093000054359436035e+00,-1.187632322311401367e+00
8.300782775915845946e+01,1.059724540877932419e+01,7.464744540305501275e-01,3.355982663884922168e+00,8.575164669701862863e+01,1.285891326532549428e+01,1.310282197970349255e-02,-8.931297908517579764e-02,8.557175913516384469e+01,1.272419744872743941e+01,-6.308296029280002770e-02,-7.054841296368130621e-02,8.430045449767420962e+01,1.286945672142890018e+01,9.699999999999999734e-01,3.354999999999999982e+00,3.493000030517578125e+00,-1.351928472518920898e+00
8.300782775915845946e+01,1.059724540877932419e+01,1.040244055956594416e+00,4.676705276583776438e+00,8.556545083913457006e+01,1.271714260743107161e+01,-6.308296029280002770e-02,-7.054841296368130621e-02,8.541174433400831845e+01,1.264139454618859126e+01,-1.248771334838843922e-01,-1.090945304451935993e-02,8.430045449767420962e+01,1.286945672142890018e+01,8.459999999999999742e-01,4.615999999999999659e+00,4.692999839782714844e+00,-1.351928472518920898e+00
8.277480816876889946e+01,1.551497097108637924e+01,-1.893029765124432801e-02,5.401966781464782486e+00,8.539925662065992640e+01,1.264030360088414007e+01,-1.248771334838843922e-01,-1.090945304451935993e-02,8.520736840029545078e+01,1.313745309364915137e+01,-2.108324762216370329e-01,2.365047271136034857e-01,8.436237084895560656e+01,1.334295888103287453e+01,-5.310000000000000275e-01,5.501999999999999780e+00,5.527999877929687500e+00,-1.574300646781921387e+00
8.535315036784631104e+01,1.753909702397701409e+01,-1.281203133683461948e+00,5.453524106494034740e+00,8.518628515267329249e+01,1.316110356636051115e+01,-2.108324762216370329e-01,2.365047271136034857e-01,8.516307387527695028e+01,1.381750345100465083e+01,-2.287362539424099561e-01,5.294618843935694485e-01,8.431201303071188136e+01,1.386868996785416286e+01,-1.927999999999999936e+00,5.275999999999999801e+00,5.618000030517578125e+00,-1.801543116569519043e+00
8.452173104943648241e+01,1.255432136219189054e+01,-2.253911766753663226e+00,4.784705122664947297e+00,8.514020024988271018e+01,1.387044963944400777e+01,-2.287362539424099561e-01,5.294618843935694485e-01,8.502672478888710828e+01,1.386695561112120600e+01,-2.940355097132451578e-01,6.027217786517367060e-01,8.410709512292766021e+01,1.447219796331384778e+01,-2.568999999999999950e+00,4.793000000000000149e+00,5.436999797821044922e+00,-2.011029958724975586e+00
8.627875745360555015e+01,1.543203548912064527e+01,-2.683291735557777447e+00,4.712629089058644638e+00,8.499732123791578431e+01,1.392722778898638047e+01,-2.940355097132451578e-01,6.027217786517367060e-01,8.501319068543128310e+01,1.422995645871652393e+01,-3.034235315379982811e-01,7.675964468465442669e-01,8.381853997755720798e+01,1.502479882397424227e+01,-2.684000000000000163e+00,4.709999999999999964e+00,5.421000003814697266e+00,-2.088399171829223633e+00
8.627875745360555015e+01,1.543203548912064527e+01,-2.683291735557777447e+00,4.712629089058644638e+00,8.498284833227748436e+01,1.430671610340117894e+01,-3.034235315379982811e-01,7.675964468465442669e-01,8.500010798409344659e+01,1.456211144132461754e+01,-3.121184409393198411e-01,9.150374682955686456e-01,8.381853997755720798e+01,1.502479882397424227e+01,-2.684000000000000163e+00,4.709999999999999964e+00,5.421000003814697266e+00,-2.088399171829223633e+00
8.627875745360555015e+01,1.543203548912064527e+01,-2.683291735557777447e+00,4.712629089058644638e+00,8.496889613999951507e+01,1.465361518815417519e+01,-3.121184409393198411e-01,9.150374682955686456e-01,8.498748414808815710e+01,1.486585102575052808e+01,-3.201529822877834941e-01,1.046632707578533994e+00,8.381853997755720798e+01,1.502479882397424227e+01,-2.684000000000000163e+00,4.709999999999999964e+00,5.421000003814697266e+00,-2.088399171829223633e+00
8.627875745360555015e+01,1.543203548912064527e+01,-2.683291735557777447e+00,4.712629089058644638e+00,8.495546884985937197e+01,1.497051429650838195e+01,-3.201529822877834941e-01,1.046632707578533994e+00,8.497532414446099835e+01,1.514342610125378030e+01,-3.275593214387453878e-01,1.163838255068660343e+00,8.381853997755720798e+01,1.502479882397424227e+01,-2.684000000000000163e+00,4.709999999999999964e+00,5.421000003814697266e+00,-2.088399171829223633e+00
8.627875745360555015e+01,1.543203548912064527e+01,-2.683291735557777447e+00,4.712629089058644638e+00,8.494256821231712706e+01,1.525980992676064574e+01,-3.275593214387453878e-01,1.163838255068660343e+00,8.496363066423583632e+01,1.539692044294039164e+01,-3.343689764209201720e-01,1.267988612600936982e+00,8.381853997755720798e+01,1.502479882397424227e+01,-2.684000000000000163e+00,4.709999999999999964e+00,5.421000003814697266e+00,-2.088399171829223633e+00
