5.725899887039442149e+01,-1.386346905097954796e+01,2.167013756817079084e+00,4.914436933145966968e+00,5.859783988073435523e+01,-1.227608973365668987e+01,3.246008577538563422e+00,3.656661828953383875e+00,5.839487362935393122e+01,-1.238998645796264064e+01,3.183579627092931741e+00,3.662948506293990381e+00,5.857741463168729013e+01,-1.129591553012571659e+01,2.161999999999999922e+00,4.876000000000000334e+00,5.334000110626220703e+00,-1.155495047569274902e+00
5.617758548282455422e+01,-9.387985275318332157e+00,2.316303119272245414e+00,5.179673101215498399e+00,5.871323159206322373e+01,-1.202369160733324094e+01,3.183579627092931741e+00,3.662948506293990381e+00,5.836209114719918034e+01,-1.166989497753819194e+01,3.091957368443301934e+00,3.882315801358731555e+00,5.878370201613485335e+01,-1.082968323011490241e+01,2.269000000000000128e+00,5.035999999999999588e+00,5.522999763488769531e+00,-1.150280833244323730e+00
5.979813778408578173e+01,-1.049874773747800916e+01,2.393989661261001434e+00,5.102284906269487053e+00,5.867128688404351067e+01,-1.128166339740231905e+01,3.091957368443301934e+00,3.882315801358731555e+00,5.879670100695568635e+01,-1.114142348920245773e+01,3.108162876547680309e+00,3.996523964325627620e+00,5.900353729697322080e+01,-1.034653656334418059e+01,2.443999999999999950e+00,5.065999999999999837e+00,5.625000000000000000e+00,-1.132091283798217773e+00
5.978818190100276553e+01,-4.646895335046870912e+00,2.577819025580666779e+00,4.982665006739463109e+00,5.910751729461045301e+01,-1.074177109276989484e+01,3.108162876547680309e+00,3.996523964325627620e+00,5.918019780218679671e+01,-1.003880807022430410e+01,3.115491365807260937e+00,4.343085687648265747e+00,5.928514969360242759e+01,-9.767806932979256729e+00,2.467999999999999972e+00,4.879999999999999893e+00,5.468999862670898438e+00,-1.093359351158142090e+00
5.976388776268860425e+01,-9.678297893453549960e+00,2.916280653604285789e+00,4.778379610771303909e+00,5.949174693876751974e+01,-9.604499501459477173e+00,3.115491365807260937e+00,4.343085687648265747e+00,5.952116855882746904e+01,-9.592581794266230588e+00,3.118711682348441538e+00,4.367397809458949176e+00,5.954036819958736260e+01,-9.303319381413253097e+00,2.936999999999999833e+00,4.812000000000000277e+00,5.638000011444091797e+00,-1.022832274436950684e+00
6.219996607288353374e+01,-8.042708800815375980e+00,3.381272714139148317e+00,4.394771971185528869e+00,5.983303972706231377e+01,-9.155842013320334871e+00,3.118711682348441538e+00,4.367397809458949176e+00,6.014534832118344099e+01,-9.034433431469611975e+00,3.191861371379541179e+00,4.420956343974565605e+00,5.983932411691024100e+01,-8.853324340405320569e+00,3.605999999999999872e+00,4.349000000000000199e+00,5.649000167846679688e+00,-9.150036573410034180e-01
6.219996607288353374e+01,-8.042708800815375980e+00,3.368467228754985943e+00,4.378128182588290507e+00,6.046453445832139550e+01,-8.592337797072154615e+00,3.191861371379541179e+00,4.420956343974565605e+00,6.069306957585339291e+01,-8.534963971645725067e+00,3.245134930844357335e+00,4.443810190722383702e+00,5.983932411691024100e+01,-8.853324340405320569e+00,4.009999999999999787e+00,3.649999999999999911e+00,5.422999858856201172e+00,-9.150036573410034180e-01
6.266073143493002817e+01,-6.659999893000795979e+00,5.297561151559118109e+00,1.529719311637245172e+00,6.101758306893783157e+01,-8.090582952573486253e+00,3.245134930844357335e+00,4.443810190722383702e+00,6.128727210351922139e+01,-8.069271152980721951e+00,3.338228714233678840e+00,4.324645302363955501e+00,6.075148117536584635e+01,-8.160025523663087199e+00,5.439000000000000057e+00,1.189999999999999947e+00,5.567999839782714844e+00,-2.811124622821807861e-01
6.619406664335421908e+01,-8.919504271326978539e+00,5.528565245197456512e+00,9.040868207570944559e-01,6.162109497494258648e+01,-7.636806622744326312e+00,3.338228714233678840e+00,4.324645302363955501e+00,6.227207486313585605e+01,-7.931517413232322511e+00,3.517635493178008499e+00,4.046899764033941693e+00,6.126951134206750282e+01,-8.043444082770408343e+00,5.448999999999999844e+00,8.900000000000000133e-01,5.520999908447265625e+00,-1.620953381061553955e-01
6.457784068601277738e+01,-9.511848495070518439e+00,5.926712865260876484e+00,9.088940373908344084e-01,6.262383841245365801e+01,-7.526827436828928519e+00,3.517635493178008499e+00,4.046899764033941693e+00,6.294365333307987243e+01,-7.884444324508553592e+00,3.627625286091269885e+00,3.754473768738414208e+00,6.179845154273062491e+01,-7.962027475852478275e+00,5.616999999999999993e+00,8.880000000000000115e-01,5.686999797821044922e+00,-1.521699875593185425e-01
6.502071940915277537e+01,-7.944317058418958410e+00,5.187778941588949699e+00,1.075059141464582035e+00,6.330641586168899693e+01,-7.508996947634711816e+00,3.627625286091269885e+00,3.754473768738414208e+00,6.357135084879426046e+01,-7.678381857760732565e+00,3.711601816000861920e+00,3.563414831043329567e+00,6.242732918225105010e+01,-7.854758666065205119e+00,5.395999999999999908e+00,9.849999999999999867e-01,5.485000133514404297e+00,-2.043369263410568237e-01
6.502071940915277537e+01,-7.944317058418958410e+00,5.163298954473042990e+00,1.069986173971516408e+00,6.394251103039434980e+01,-7.322040374656399564e+00,3.711601816000861920e+00,3.563414831043329567e+00,6.412244370645029790e+01,-7.503110760572296201e+00,3.775062491177667123e+00,3.375508964302643911e+00,6.242732918225105010e+01,-7.854758666065205119e+00,5.142000000000000348e+00,1.393999999999999906e+00,5.328000068664550781e+00,-2.043369263410568237e-01
6.442716145487968049e+01,-8.259436116820213059e+00,4.940320268514654778e+00,1.921935976625999354e+00,6.449994995556806998e+01,-7.165559864142031721e+00,3.775062491177667123e+00,3.375508964302643911e+00,6.452352303396757804e+01,-7.350037559852020230e+00,3.799359722884958046e+00,3.231935572317091054e+00,6.342284309882082027e+01,-7.572515890739416555e+00,5.094999999999999751e+00,1.985000000000000098e+00,5.467999935150146484e+00,-3.710144162178039551e-01
6.541468930249730818e+01,-5.343491958252055696e+00,4.981605591122979959e+00,2.448919771525012390e+00,6.490345900625607101e+01,-7.026844002620310725e+00,3.799359722884958046e+00,3.231935572317091054e+00,6.500274005165906033e+01,-6.880900725081890990e+00,3.840624610973605080e+00,3.260379113569907172e+00,6.391183769704358753e+01,-7.362207339703141784e+00,5.126000000000000334e+00,2.307999999999999829e+00,5.620999813079833984e+00,-4.568989872932434082e-01
6.541468930249730818e+01,-5.343491958252055696e+00,5.074040072600688234e+00,2.494359866113149860e+00,6.538680251275641808e+01,-6.554862813724899873e+00,3.840624610973605080e+00,3.260379113569907172e+00,6.542527083659875586e+01,-6.459091571288297473e+00,3.869322606580762880e+00,3.267936519012772933e+00,6.391183769704358753e+01,-7.362207339703141784e+00,4.754999999999999893e+00,2.720000000000000195e+00,5.478000164031982422e+00,-4.568989872932434082e-01
6.194810950732601640e+01,-7.326760039432205218e+00,4.675599241437508269e+00,2.850499236136046832e+00,6.581220309725682682e+01,-6.132297919387020180e+00,3.869322606580762880e+00,3.267936519012772933e+00,6.533726660618881965e+01,-6.280303448590982995e+00,3.777843192112469328e+00,3.185728249449554461e+00,6.446733582003436425e+01,-7.061300680689681641e+00,4.695999999999999730e+00,3.202999999999999847e+00,5.684999942779541016e+00,-5.474880337715148926e-01
6.710323202596956094e+01,-4.889448450630367482e+00,4.608648883157400178e+00,3.218073083448474758e+00,6.571505092540006387e+01,-5.961730623646027460e+00,3.777843192112469328e+00,3.185728249449554461e+00,6.591735485740446165e+01,-5.844504686311252861e+00,3.836057857960703199e+00,3.237702118058408463e+00,6.492145836361055444e+01,-6.767832682977873660e+00,4.485000000000000320e+00,3.294999999999999929e+00,5.565999984741210938e+00,-6.095627546310424805e-01
6.495339879405818806e+01,-5.362979219838035050e+00,3.913957825978285232e+00,3.520032598412295766e+00,6.630096064320052562e+01,-5.520734474505411882e+00,3.836057857960703199e+00,3.237702118058408463e+00,6.612958356916212210e+01,-5.490808773686419286e+00,3.799556136608244206e+00,3.263042031425392064e+00,6.535265457590193705e+01,-6.450618194001876304e+00,4.261000000000000121e+00,3.668000000000000149e+00,5.622000217437744141e+00,-7.324579358100891113e-01
6.625067195284054833e+01,-8.274702475167089233e+00,4.157836710962369509e+00,3.739365985070300713e+00,6.650953918282294808e+01,-5.164504570543879680e+00,3.799556136608244206e+00,3.263042031425392064e+00,6.648632521830651854e+01,-5.478479466860034286e+00,3.800311696983962761e+00,3.148632657344874186e+00,6.576511108851745746e+01,-6.104235099257077302e+00,3.967999999999999972e+00,3.811999999999999833e+00,5.502999782562255859e+00,-7.324579358100891113e-01
7.004031169398567158e+01,-6.769256637393367804e+00,3.871132843279427416e+00,3.787794254098304059e+00,6.686635638800491677e+01,-5.163616201125546645e+00,3.800311696983962761e+00,3.148632657344874186e+00,6.727719692483513825e+01,-5.307741995794379442e+00,3.892038957485569828e+00,3.114636597253380046e+00,6.622537338701188503e+01,-5.672293828453723208e+00,3.811999999999999833e+00,3.742999999999999883e+00,5.342999935150146484e+00,-7.745173573493957520e-01
6.555772113786728994e+01,-7.006368087045132143e+00,3.947095530852989143e+00,3.856003405027975894e+00,6.766640082058368932e+01,-4.996278336069041259e+00,3.892038957485569828e+00,3.114636597253380046e+00,6.739633804232997250e+01,-5.179394102626527108e+00,3.833408349891673339e+00,3.068329360394435490e+00,6.658991348749113115e+01,-5.314585135080246658e+00,3.934000000000000163e+00,3.811999999999999833e+00,5.477000236511230469e+00,-7.737248539924621582e-01
6.866184532642152760e+01,-4.270376847583454705e+00,3.826787568024572206e+00,3.665391608714623217e+00,6.777967887731914232e+01,-4.872561166587083825e+00,3.833408349891673339e+00,3.068329360394435490e+00,6.789312375146400313e+01,-4.780284437779231510e+00,3.858307799387109771e+00,3.134418524057258626e+00,6.696296036199419177e+01,-4.953219101981347627e+00,3.782999999999999918e+00,3.620999999999999996e+00,5.236000061035156250e+00,-7.638595700263977051e-01
7.033987510187267844e+01,-6.952095196518338405e+00,3.921892685518086896e+00,3.772813381064446858e+00,6.827895453140271798e+01,-4.466842585373505869e+00,3.858307799387109771e+00,3.134418524057258626e+00,6.854622016794350259e+01,-4.705953917633411088e+00,3.918266554688208725e+00,3.059429813474404014e+00,6.740099060526041796e+01,-4.533655093165004146e+00,4.006999999999999673e+00,3.854000000000000092e+00,5.559999942779541016e+00,-7.660263180732727051e-01
6.945487499225792760e+01,-3.323183105081032984e+00,4.052631276689348638e+00,3.899430285368088001e+00,6.893804682341232137e+01,-4.400010936285970509e+00,3.918266554688208725e+00,3.059429813474404014e+00,6.900841890576013782e+01,-4.245401136058747582e+00,3.935981981174655253e+00,3.163098247672463614e+00,6.778425896156458919e+01,-4.164999412239207999e+00,3.991999999999999993e+00,3.846999999999999975e+00,5.544000148773193359e+00,-7.661349773406982422e-01
6.764825934145999042e+01,-2.593417451473786883e+00,3.874696580150827963e+00,3.774123281657898676e+00,6.940201710387759704e+01,-3.929091311291501132e+00,3.935981981174655253e+00,3.163098247672463614e+00,6.917438220716469743e+01,-3.756999595047743501e+00,3.884797184809373860e+00,3.264219578958830414e+00,6.816316139689686793e+01,-3.798950360083067856e+00,3.806000000000000050e+00,3.750000000000000000e+00,5.342999935150146484e+00,-7.722500562667846680e-01
6.415453493602711887e+01,-4.314308331070660252e+00,3.848812165947985253e+00,3.879803033536167511e+00,6.956286192564563464e+01,-3.430577637151860593e+00,3.884797184809373860e+00,3.264219578958830414e+00,6.886519643601481278e+01,-3.497853280829740008e+00,3.730412784417385996e+00,3.262323676987671117e+00,6.852872765062814153e+01,-3.438419387342205535e+00,3.754999999999999893e+00,3.895999999999999908e+00,5.410999774932861328e+00,-7.894080281257629395e-01
7.052800905677565879e+01,-2.501964436673691949e+00,3.810574078922636332e+00,4.062564104275853794e+00,6.923823771445654529e+01,-3.171620913130972941e+00,3.730412784417385996e+00,3.262323676987671117e+00,6.940664013988077841e+01,-3.062779797220948730e+00,3.768849687472984211e+00,3.344504836390646219e+00,6.896175682539984564e+01,-2.991204307194732515e+00,3.726999999999999869e+00,3.975000000000000089e+00,5.447999954223632812e+00,-8.173935413360595703e-01
7.138622724981672718e+01,5.878741973562156414e-02,3.828726587136099369e+00,4.215907930230481604e+00,6.978352510862808344e+01,-2.728329313581884019e+00,3.768849687472984211e+00,3.344504836390646219e+00,6.999166266545121573e+01,-2.387666415544188236e+00,3.815713369897266727e+00,3.529784717579877551e+00,6.931606590714135052e+01,-2.607883142065048787e+00,3.658999999999999808e+00,4.051999999999999602e+00,5.460000038146972656e+00,-8.334901928901672363e-01
6.868574100714135966e+01,-7.996996686857903214e+00,3.630583364407982572e+00,4.087414037934475886e+00,7.037323400244093818e+01,-2.034687943786200215e+00,3.815713369897266727e+00,3.529784717579877551e+00,7.015063284072559213e+01,-2.652822489002670814e+00,3.763608174935422657e+00,3.287799330354250760e+00,6.967183220410169042e+01,-2.212171839397368611e+00,3.658999999999999808e+00,4.142000000000000348e+00,5.526999950408935547e+00,-8.445194959640502930e-01
6.824612677077934109e+01,-2.237490848231030505e+00,3.583797663732106287e+00,4.064721013529980276e+00,7.052699365821914057e+01,-2.324042555967245960e+00,3.763608174935422657e+00,3.287799330354250760e+00,7.022811026955452007e+01,-2.279210384414851021e+00,3.694774395612973272e+00,3.341351978474917495e+00,7.002486717696928054e+01,-1.812949077643953633e+00,3.656000000000000139e+00,4.144999999999999574e+00,5.526999950408935547e+00,-8.481934666633605957e-01
7.111223953940609022e+01,-4.065787301847156421e+00,3.618439726933514233e+00,4.023159517950138486e+00,7.059758770911581394e+01,-1.945075186567359227e+00,3.694774395612973272e+00,3.341351978474917495e+00,7.066172169279498405e+01,-2.142852810147124476e+00,3.707660930211854833e+00,3.286099014161697252e+00,7.044763863068439491e+01,-1.336288199878310490e+00,3.721000000000000085e+00,4.134999999999999787e+00,5.563000202178955078e+00,-8.383114337921142578e-01
7.136322486426101364e+01,-3.856650446655036646e-01,3.813304780521840076e+00,4.099696012455972038e+00,7.103248778581617273e+01,-1.814242908730954618e+00,3.707660930211854833e+00,3.286099014161697252e+00,7.107807731238671067e+01,-1.622869233698298830e+00,3.719442460422868635e+00,3.404457488505886698e+00,7.079974281808939907e+01,-9.502041796076123870e-01,3.648000000000000131e+00,3.971999999999999975e+00,5.393000125885009766e+00,-8.215748667716979980e-01
7.135035796489744087e+01,-1.941144869836038511e+00,3.629910147809102927e+00,3.820556519382738880e+00,7.145002155842900038e+01,-1.282423484847710071e+00,3.719442460422868635e+00,3.404457488505886698e+00,7.143465223808784970e+01,-1.334522616999577860e+00,3.714586820732925787e+00,3.400319334848921127e+00,7.115970528123031613e+01,-5.670898424116763703e-01,3.794000000000000039e+00,4.006000000000000227e+00,5.517000198364257812e+00,-8.109810948371887207e-01
7.135035796489744087e+01,-1.941144869836038511e+00,3.737047877254652484e+00,3.911850139269849258e+00,7.180611092016114583e+01,-9.944906835146857249e-01,3.714586820732925787e+00,3.400319334848921127e+00,7.174804037811588842e+01,-1.073311715731855021e+00,3.702153832531628996e+00,3.388861796416105854e+00,7.152529060804648964e+01,-1.834309561087107410e-01,3.827999999999999847e+00,4.014000000000000234e+00,5.546999931335449219e+00,-8.082474470138549805e-01
7.210138446062931905e+01,9.935860181164527516e-01,3.681095875291126251e+00,3.853280954752405840e+00,7.211825576136905624e+01,-7.344255360902444130e-01,3.702153832531628996e+00,3.388861796416105854e+00,7.211548712724321319e+01,-5.266794406429142761e-01,3.701198331126645868e+00,3.498900274817628553e+00,7.152529060804648964e+01,-1.834309561087107410e-01,3.724000000000000199e+00,3.915000000000000036e+00,5.402999877929687500e+00,-8.082474470138549805e-01
6.878122365446260744e+01,1.569819046794506345e+00,3.910903518957159264e+00,4.176855164161331402e+00,7.248560696035588080e+01,-1.767894131611513764e-01,3.701198331126645868e+00,3.498900274817628553e+00,7.201437405809062398e+01,4.271831331598252568e-02,3.600756425926416870e+00,3.623415955545695510e+00,7.195650398729675601e+01,2.701547875016708788e-01,3.716000000000000192e+00,4.012999999999999901e+00,5.468999862670898438e+00,-8.182695508003234863e-01
7.036089789829225083e+01,-7.506717905597120044e-01,3.724263657395543881e+00,4.044485851646215657e+00,7.237444970068327166e+01,4.050599088705520989e-01,3.600756425926416870e+00,3.623415955545695510e+00,7.211857588874744351e+01,2.995376250289414344e-01,3.546375691295146737e+00,3.596460059943138887e+00,7.231276237930724449e+01,6.535392537572991545e-01,3.749000000000000110e+00,4.131000000000000227e+00,5.578999996185302734e+00,-8.265941143035888672e-01
7.296767497048969631e+01,1.509091401869598337e-01,3.592097504084771575e+00,3.989017403921005123e+00,7.247321345787695179e+01,6.591836310232552787e-01,3.546375691295146737e+00,3.596460059943138887e+00,7.253819800688543751e+01,6.222492530339951422e-01,3.561450458765268667e+00,3.597824203125712828e+00,7.267228996744101721e+01,1.045837713707597372e+00,3.548999999999999932e+00,4.001000000000000334e+00,5.348000049591064453e+00,-8.377068042755126953e-01
6.915224277979744727e+01,2.436652138019002045e+00,3.801415528569699109e+00,4.327452208386357135e+00,7.289434305276196824e+01,9.820316733465663805e-01,3.561450458765268667e+00,3.597824203125712828e+00,7.241910745083484358e+01,1.172380891593340690e+00,3.460622207576745435e+00,3.712042400103676254e+00,7.301497185225090902e+01,1.431487156310966125e+00,3.633000000000000007e+00,4.187000000000000277e+00,5.543000221252441406e+00,-8.500202298164367676e-01
7.589979183679203345e+01,2.576033367791570772e+00,3.591001080603979378e+00,4.213312799586300450e+00,7.276516967159251692e+01,1.543585131603708360e+00,3.460622207576745435e+00,3.712042400103676254e+00,7.317262775874527847e+01,1.677931370535913569e+00,3.552580097180945362e+00,3.792053158138410929e+00,7.343279945830281008e+01,1.912246061856471835e+00,3.471999999999999975e+00,4.163000000000000256e+00,5.421000003814697266e+00,-8.649692535400390625e-01
7.338322055347188666e+01,2.448684691096516541e+00,3.623263343759676847e+00,4.417049885748532745e+00,7.352788576846337776e+01,2.057136686349754662e+00,3.552580097180945362e+00,3.792053158138410929e+00,7.351125005426136738e+01,2.127952120723989093e+00,3.550071522649876243e+00,3.850118368954567494e+00,7.376631462537342543e+01,2.309291435947534055e+00,3.523000000000000131e+00,4.312999999999999723e+00,5.568999767303466797e+00,-8.838050961494445801e-01
7.406004996621018677e+01,2.372413737958081192e+00,3.551828150073468304e+00,4.328200265242333700e+00,7.386625720652635607e+01,2.512963957619446020e+00,3.550071522649876243e+00,3.850118368954567494e+00,7.389126937172611065e+01,2.519630606238453918e+00,3.555614040269096332e+00,3.874050822611485589e+00,7.410382378077143528e+01,2.722296311703084726e+00,3.553999999999999826e+00,4.317000000000000171e+00,5.592000007629394531e+00,-8.836052417755126953e-01
7.664774644330562126e+01,5.270157588317158082e-01,3.528082431298646071e+00,4.293353600463950315e+00,7.424683077575302548e+01,2.907035688499602699e+00,3.555614040269096332e+00,3.874050822611485589e+00,7.455531484493654659e+01,2.669275809091025131e+00,3.623165486393220114e+00,3.789994689034846598e+00,7.450969994035361310e+01,3.215736938784505394e+00,3.430000000000000160e+00,4.169999999999999929e+00,5.399000167846679688e+00,-8.829305171966552734e-01
7.314580202072362169e+01,6.332687928504226349e+00,3.433145006771546548e+00,4.162971339613389610e+00,7.491763139357587420e+01,3.048275277994509924e+00,3.623165486393220114e+00,3.789994689034846598e+00,7.468402855796702511e+01,3.419851431434790534e+00,3.568554900207134839e+00,3.966650911107399757e+00,7.483709251867654189e+01,3.613635613813172220e+00,3.398000000000000131e+00,4.123999999999999666e+00,5.343999862670898438e+00,-8.811830282211303711e-01
7.487472608641603244e+01,3.427573217295146968e+00,3.538005920875773924e+00,4.289069067706472005e+00,7.504088404798774548e+01,3.816516522545530421e+00,3.568554900207134839e+00,3.966650911107399757e+00,7.501861739178281141e+01,3.789259542920990764e+00,3.563145646928562726e+00,3.969098693582259862e+00,7.516756737216084616e+01,4.015279366065549915e+00,3.556999999999999940e+00,4.293999999999999595e+00,5.576000213623046875e+00,-8.810623288154602051e-01
7.634233438961733498e+01,2.987574769601264002e+00,3.761493603831587595e+00,4.414880301985378175e+00,7.537493195647566324e+01,4.186169412279216573e+00,3.563145646928562726e+00,3.969098693582259862e+00,7.550515182262834912e+01,4.077149064904453724e+00,3.595102822516294871e+00,3.941722850285712454e+00,7.551177132146652582e+01,4.428053929917574294e+00,3.766000000000000014e+00,4.341000000000000192e+00,5.747000217437744141e+00,-8.651402592658996582e-01
7.426601850969314000e+01,4.295536472624209345e+00,3.888406226454802717e+00,4.357281124771972713e+00,7.586466210487998296e+01,4.471321349933025324e+00,3.595102822516294871e+00,3.941722850285712454e+00,7.566703390355601755e+01,4.471328524419449835e+00,3.556345122204270126e+00,3.960029729232788842e+00,7.593714821297248818e+01,4.916314674958281117e+00,3.591000000000000192e+00,4.035000000000000142e+00,5.401999950408935547e+00,-8.422000408172607422e-01
7.617352592207771522e+01,6.345339729588894251e+00,3.637366941264067677e+00,4.090750234861503465e+00,7.602266841577645096e+01,4.867331497342728852e+00,3.556345122204270126e+00,3.960029729232788842e+00,7.604439139317111085e+01,5.032847628544766749e+00,3.562461869779705026e+00,4.037159975929207612e+00,7.628791725605526608e+01,5.308793617782776586e+00,3.698999999999999844e+00,4.157000000000000028e+00,5.564000129699707031e+00,-8.439977169036865234e-01
8.008200204368682762e+01,4.577336384639155042e+00,3.488253359867917958e+00,3.978287109639464081e+00,7.640063758014908046e+01,5.436563626137687066e+00,3.562461869779705026e+00,4.037159975929207612e+00,7.687273674153861691e+01,5.341124308586685743e+00,3.665315777240096384e+00,3.993412292997216895e+00,7.663972389702932730e+01,5.706889225334297322e+00,3.642999999999999794e+00,4.152999999999999581e+00,5.524000167846679688e+00,-8.509348034858703613e-01
7.614799511394818410e+01,3.623748137553083115e+00,3.684855107430641930e+00,4.186260074524785324e+00,7.723926831926262082e+01,5.740465537886407787e+00,3.665315777240096384e+00,3.993412292997216895e+00,7.709925363735939641e+01,5.520783767514594764e+00,3.634770994257539467e+00,3.907177157945270540e+00,7.698892891404123873e+01,6.104477955441132586e+00,3.654999999999999805e+00,4.152999999999999581e+00,5.532000064849853516e+00,-8.490141034126281738e-01
7.439362823961127447e+01,4.104336097190298460e+00,3.485771805106211652e+00,3.983120167017934588e+00,7.746273073678514720e+01,5.911501483309121951e+00,3.634770994257539467e+00,3.907177157945270540e+00,7.706318574417387879e+01,5.719894445586324316e+00,3.544252258728677774e+00,3.827898959795201339e+00,7.740392219976531862e+01,6.576181484683962353e+00,3.568000000000000060e+00,4.065999999999999837e+00,5.409999847412109375e+00,-8.518893122673034668e-01
8.133741343018097325e+01,1.013913805634810927e+01,3.600667779942827273e+00,4.135030636309624974e+00,7.741761097004675207e+01,6.102684341565844051e+00,3.544252258728677774e+00,3.827898959795201339e+00,7.792411693275181506e+01,6.552432477112097864e+00,3.656832029518605864e+00,4.035363633472339728e+00,7.774452126034698551e+01,6.967060162156091252e+00,3.563000000000000167e+00,4.092999999999999972e+00,5.427000045776367188e+00,-8.543661236763000488e-01
7.839974758032394675e+01,1.031165893309196235e+01,3.682465938258515425e+00,4.221593450752655130e+00,7.828980013570367191e+01,6.955968840459331837e+00,3.656832029518605864e+00,4.035363633472339728e+00,7.830468732176233004e+01,7.326708627972304377e+00,3.660533972992759288e+00,4.203433706327433406e+00,7.808948051958094538e+01,7.361625745241978436e+00,3.632000000000000117e+00,4.142999999999999794e+00,5.510000228881835938e+00,-8.535016179084777832e-01
7.579640972627713325e+01,8.625627114485332925e+00,3.549641641202609499e+00,4.157900107321031768e+00,7.867074071906161237e+01,7.747051998605047451e+00,3.660533972992759288e+00,4.203433706327433406e+00,7.829736180793194933e+01,7.839810620954930087e+00,3.576407974209036666e+00,4.241426728362168497e+00,7.843763268023363366e+01,7.764438702339953480e+00,3.638999999999999790e+00,4.246999999999999886e+00,5.592999935150146484e+00,-8.641522526741027832e-01
7.579640972627713325e+01,8.625627114485332925e+00,3.619115065060660719e+00,4.239278338059130569e+00,7.865500260535284838e+01,8.263953293791146848e+00,3.576407974209036666e+00,4.241426728362168497e+00,7.828799412231236943e+01,8.302896356878896711e+00,3.496204063506192838e+00,4.258124805623388021e+00,7.843763268023363366e+01,7.764438702339953480e+00,3.547000000000000153e+00,4.224999999999999645e+00,5.515999794006347656e+00,-8.641522526741027832e-01
7.754780006420736527e+01,1.141039116624342675e+01,3.551579542603121364e+00,4.258322275105873800e+00,7.863761452866299351e+01,8.728708837441235602e+00,3.496204063506192838e+00,4.258124805623388021e+00,7.849880105524445639e+01,9.018194426178901324e+00,3.466511498076651598e+00,4.382963086432078548e+00,7.884945595224085935e+01,8.250117375327695513e+00,3.512000000000000011e+00,4.261999999999999567e+00,5.521999835968017578e+00,-8.756455183029174805e-01
7.918747148523304702e+01,1.156428201358753682e+01,3.343088669759521459e+00,4.107477837618943362e+00,7.884545220505212626e+01,9.456490734822109445e+00,3.466511498076651598e+00,4.382963086432078548e+00,7.888601787507461438e+01,9.671434142014767588e+00,3.473430731926472781e+00,4.463515112818837949e+00,7.918579018117137025e+01,8.657863689720816325e+00,3.395000000000000018e+00,4.203000000000000291e+00,5.402999877929687500e+00,-8.876352310180664062e-01
8.045666414479246953e+01,6.852526499359252732e+00,3.126096486298998833e+00,3.894554703587548072e+00,7.923336094826726139e+01,1.011778565329665192e+01,3.473430731926472781e+00,4.463515112818837949e+00,7.938111367430579435e+01,9.739324631902082530e+00,3.500308133623343920e+00,4.275257704516326029e+00,7.951253044580110441e+01,9.061264110978374475e+00,3.314000000000000057e+00,4.139999999999999680e+00,5.302999973297119141e+00,-8.944209814071655273e-01
7.869868421566060590e+01,6.584677293422849687e+00,3.421463658026628440e+00,4.230610744414676105e+00,7.973114448766813211e+01,1.016685040235371495e+01,3.500308133623343920e+00,4.275257704516326029e+00,7.959592360107976106e+01,9.778130117232720409e+00,3.469207409203121095e+00,4.105670424549198394e+00,7.989425575761025300e+01,9.537169530347682667e+00,3.533999999999999808e+00,4.232999999999999652e+00,5.514999866485595703e+00,-8.907488584518432617e-01
8.061495235591792152e+01,6.259316518391295325e+00,3.603677626101758236e+00,4.275976105225653079e+00,7.994284434200007183e+01,1.018869715968764034e+01,3.469207409203121095e+00,4.105670424549198394e+00,8.003322104359418177e+01,9.772316145812409260e+00,3.491334416424725529e+00,3.933623372310168342e+00,8.022927391530345176e+01,9.945163800678269439e+00,3.577999999999999847e+00,4.160999999999999588e+00,5.487999916076660156e+00,-8.705128431320190430e-01
8.046090255633862398e+01,9.921197756036271187e+00,3.591830365919312040e+00,4.050944457063046400e+00,8.038235448523666093e+01,1.016567848304342547e+01,3.491334416424725529e+00,3.933623372310168342e+00,8.039531391902501412e+01,1.014464694485933727e+01,3.495838531129209947e+00,3.929721880511579446e+00,8.057249367214387803e+01,1.034422214229260284e+01,3.737000000000000099e+00,4.094000000000000306e+00,5.543000221252441406e+00,-8.453977108001708984e-01
8.024565297327640678e+01,1.330347402278082747e+01,3.825028250135157570e+00,4.110642445570401371e+00,8.074489777213793218e+01,1.053761913291049446e+01,3.495838531129209947e+00,3.929721880511579446e+00,8.068989813506190956e+01,1.084444611514905432e+01,3.489110351818950573e+00,4.069998149035788160e+00,8.092839729768043355e+01,1.073795135158484904e+01,3.815999999999999837e+00,4.065999999999999837e+00,5.576000213623046875e+00,-8.213738203048706055e-01
7.976480495905219925e+01,8.841172053761809480e+00,4.041352350193538889e+00,4.154646462192075340e+00,8.103880917024380892e+01,1.125144593005263260e+01,3.489110351818950573e+00,4.069998149035788160e+00,8.089031963245670909e+01,1.099513346602323161e+01,3.465429345450548038e+00,3.963201647768064273e+00,8.136871254460469061e+01,1.120183093774963368e+01,3.855999999999999872e+00,3.935999999999999943e+00,5.510000228881835938e+00,-7.992203831672668457e-01
