6.651005166753758147e+01,8.393974437778769726e+00,4.986223763115808505e-01,-5.406053611362159117e+00,6.584475173438239892e+01,9.153303388583253763e+00,2.643706318675674849e-01,6.731176235705027544e-01,6.591480474480442808e+01,8.901249909979680908e+00,3.088736363909832527e-01,5.255217867659978115e-01,6.602853292240661176e+01,9.820564998757200570e+00,4.939999999999999947e-01,-5.371999999999999886e+00,5.394999980926513672e+00,1.478822469711303711e+00
6.743536573647720900e+01,9.630624636389033100e+00,-7.569275701937965006e-02,-5.629491264327493028e+00,6.594569210844352369e+01,8.953802088656280134e+00,3.088736363909832527e-01,5.255217867659978115e-01,6.605951827996391046e+01,8.820246586509123077e+00,3.571176226617828742e-01,4.202263832755502304e-01,6.605079549535895467e+01,9.313162579683137210e+00,-1.509999999999999953e-01,-5.559999999999999609e+00,5.561999797821044922e+00,1.584241271018981934e+00
6.743536573647720900e+01,9.630624636389033100e+00,-7.816655243029302369e-02,-5.813474649315104159e+00,6.609523004223008513e+01,8.862269224836678561e+00,3.571176226617828742e-01,4.202263832755502304e-01,6.619340212318373062e+01,8.733980271041549059e+00,3.954681516852848189e-01,3.161155678854157269e-01,6.605079549535895467e+01,9.313162579683137210e+00,-2.939999999999999836e-01,-5.554000000000000270e+00,5.561999797821044922e+00,1.584241271018981934e+00
6.494885581699666943e+01,3.079508079979878410e+00,1.441415228083234301e-01,-3.488022904445716499e+00,6.623294893835226560e+01,8.765591827830091276e+00,3.954681516852848189e-01,3.161155678854157269e-01,6.610724444258823951e+01,8.169390796442705494e+00,3.209271352565098989e-01,6.464091160141294257e-02,6.601276487084645339e+01,8.267512097191284326e+00,5.299999999999999850e-02,-3.561999999999999833e+00,3.562000036239624023e+00,1.529495120048522949e+00
6.962812274691391679e+01,8.374750270931361484e+00,1.844373725737099012e-01,-1.221150232744415476e+00,6.613933715611389630e+01,8.175854887602847398e+00,3.209271352565098989e-01,6.464091160141294257e-02,6.644208569178866242e+01,8.152793823684477914e+00,4.771218405858403955e-01,4.440048605264601544e-02,6.602995771141031867e+01,8.055654301629203928e+00,1.739999999999999880e-01,-1.149000000000000021e+00,1.161999940872192383e+00,1.420893549919128418e+00
6.962812274691391679e+01,8.374750270931361484e+00,8.407954968875636093e-02,-5.566863170881334311e-01,6.648979787584724477e+01,8.157233872289742393e+00,4.771218405858403955e-01,4.440048605264601544e-02,6.674934185031814593e+01,8.156932311256822388e+00,6.023445485513769793e-01,3.874108636839587727e-02,6.602995771141031867e+01,8.055654301629203928e+00,1.000000000000000056e-01,-5.600000000000000533e-01,5.680000185966491699e-01,1.420893549919128418e+00
6.608351396025723545e+01,5.954591049890843202e+00,8.286680894369043149e-02,-4.351805166218538079e-01,6.680957630517328028e+01,8.160806419893662067e+00,6.023445485513769793e-01,3.874108636839587727e-02,6.672063732003516634e+01,7.960495182946583981e+00,5.388590327441866723e-01,-3.832393644791975973e-02,6.603793424342586604e+01,8.007267727393820422e+00,8.999999999999999667e-02,-4.299999999999999933e-01,4.390000104904174805e-01,1.382629632949829102e+00
6.783497518274189986e+01,5.589907422095255818e+00,2.564082376800924656e-01,-1.175356836896416901e+00,6.677452322330958623e+01,7.956662789301791605e+00,5.388590327441866723e-01,-3.832393644791975973e-02,6.685514118024805441e+01,7.722318571792608388e+00,5.727110475790186950e-01,-1.338615457740458259e-01,6.604277127944870074e+01,7.983317150235333948e+00,2.750000000000000222e-01,-1.207999999999999963e+00,1.238999962806701660e+00,1.356007933616638184e+00
6.890715450042118562e+01,1.042640282063876356e+01,1.021069954037656879e+00,-3.314278156576927703e+00,6.691241228500595639e+01,7.708932417215203614e+00,5.727110475790186950e-01,-1.338615457740458259e-01,6.711042734706316537e+01,7.839156081939620435e+00,6.917811652640997178e-01,-1.159713127794103626e-01,6.607730764149454217e+01,7.847301258220120701e+00,1.282999999999999918e+00,-3.404999999999999805e+00,3.638999938964843750e+00,1.271941304206848145e+00
6.687547147277037141e+01,1.091541315567141268e+01,2.454427350614756254e+00,-4.704192263282815034e+00,6.717960546358958140e+01,7.827558950661679837e+00,6.917811652640997178e-01,-1.159713127794103626e-01,6.723608179891580505e+01,7.945375003020940241e+00,7.771586856022564271e-01,-1.155821422723394831e-01,6.620090192537207940e+01,7.530603184948740925e+00,3.245000000000000107e+00,-4.384000000000000341e+00,5.453999996185302734e+00,1.089897990226745605e+00
6.682466778185023770e+01,6.920563353890379688e+00,3.724408866009026653e+00,-4.033469484906368585e+00,6.731379766747602389e+01,7.933816788793706110e+00,7.771586856022564271e-01,-1.155821422723394831e-01,6.740994893435586732e+01,7.727291755002992701e+00,9.208265039319742939e-01,-2.267009412516806932e-01,6.647998517733836366e+01,7.111345066873201226e+00,4.410000000000000142e+00,-3.192000000000000171e+00,5.443999767303466797e+00,8.252153992652893066e-01
6.684601262212527217e+01,6.027350022451377853e+00,4.710191233118487197e+00,-2.773311274127271631e+00,6.750203158474906218e+01,7.704621660877824851e+00,9.208265039319742939e-01,-2.267009412516806932e-01,6.762325148396503494e+01,7.484665709404587197e+00,1.104269705839790783e+00,-3.300322616869491577e-01,6.695905774789358134e+01,6.708009971891064183e+00,4.959999999999999964e+00,-2.633999999999999897e+00,5.616000175476074219e+00,5.321357250213623047e-01
6.757933039981291756e+01,6.916615887239442095e+00,5.275696890138050321e+00,-1.789710710834294005e+00,6.773367845454900760e+01,7.451662483235891976e+00,1.104269705839790783e+00,-3.300322616869491577e-01,6.791744536244041797e+01,7.361461578810872375e+00,1.332885953882127161e+00,-3.762420190725683233e-01,6.744258397797618443e+01,6.476158871944588391e+00,5.389000000000000234e+00,-1.413999999999999924e+00,5.571000099182128906e+00,3.270542621612548828e-01
6.668349701131243989e+01,7.513371838945878345e+00,5.169086902743079470e+00,-8.281104937058769710e-01,6.805073395782862633e+01,7.323837376903615137e+00,1.332885953882127161e+00,-3.762420190725683233e-01,6.811113592851332044e+01,7.325799799806383739e+00,1.485562553688404952e+00,-3.797020951752897444e-01,6.796015447347785710e+01,6.339889301812365652e+00,5.269999999999999574e+00,-3.509999999999999787e-01,5.281000137329101562e+00,1.588545590639114380e-01
6.710662919267811333e+01,6.959375157272402745e+00,5.253477579342474613e+00,-7.410322194798504847e-02,6.825969218388216575e+01,7.287829590288854575e+00,1.485562553688404952e+00,-3.797020951752897444e-01,6.833584408057566861e+01,7.269650440341500541e+00,1.644440471613021426e+00,-3.834773057213227698e-01,6.848247426723519027e+01,6.287959827560361425e+00,5.280999999999999694e+00,5.099999999999999672e-02,5.281000137329101562e+00,1.410462055355310440e-02
7.187427157168934855e+01,5.727993025933869831e+00,5.408031222566281215e+00,6.419621297553420591e-01,6.850028812773696529e+01,7.231302709769368064e+00,1.644440471613021426e+00,-3.834773057213227698e-01,6.897746481598900914e+01,7.136545166310074073e+00,2.015766451271267190e+00,-4.083949331366652502e-01,6.910225957601822699e+01,6.315334095249689028e+00,5.610999999999999766e+00,7.750000000000000222e-01,5.664999961853027344e+00,-1.181524395942687988e-01
7.100061744471716452e+01,6.299835361029053615e+00,5.131073801946756774e+00,1.052959999142774494e+00,6.917904146111614239e+01,7.095705672996407642e+00,2.015766451271267190e+00,-4.083949331366652502e-01,6.948794390635892171e+01,7.073968067982291608e+00,2.277499895218063397e+00,-4.027900863549546129e-01,6.962343877564920547e+01,6.395952000036321472e+00,5.394999999999999574e+00,1.278999999999999915e+00,5.544000148773193359e+00,-2.024024277925491333e-01
7.188174408630150936e+01,3.688736452406277344e+00,5.502180072951236234e+00,1.522726734495892797e+00,6.971569389588073307e+01,7.033689059346795780e+00,2.277499895218063397e+00,-4.027900863549546129e-01,7.006030384596083138e+01,6.811824676849754567e+00,2.561601989536795632e+00,-4.655217909103804286e-01,7.013471883531450146e+01,6.516719116919412969e+00,5.344000000000000306e+00,1.477999999999999980e+00,5.544000148773193359e+00,-2.699921727180480957e-01
7.035670939051297523e+01,6.088221683325624412e+00,5.517229130726807540e+00,1.849578603611460537e+00,7.031646404491451108e+01,6.765272497758716419e+00,2.561601989536795632e+00,-4.655217909103804286e-01,7.045993003609278560e+01,6.779957704360662696e+00,2.730614915714941304e+00,-4.388169647986534527e-01,7.074960988724339472e+01,6.702681317064285160e+00,5.320999999999999730e+00,1.784000000000000030e+00,5.611999988555908203e+00,-3.234627544879913330e-01
6.854239124051289878e+01,3.629099621572876355e+00,5.311232983340766545e+00,1.987723632686253294e+00,7.073299152766428222e+01,6.736076007880797079e+00,2.730614915714941304e+00,-4.388169647986534527e-01,7.066098862607839237e+01,6.549743646775168848e+00,2.773612434359518542e+00,-4.840286992998387161e-01,7.125587362073456177e+01,6.880740418608114695e+00,5.222000000000000419e+00,1.989000000000000101e+00,5.587999820709228516e+00,-3.581120967864990234e-01
6.854239124051289878e+01,3.629099621572876355e+00,5.042440033693703860e+00,1.887128140078650151e+00,7.093834986951434018e+01,6.501340776845185410e+00,2.773612434359518542e+00,-4.840286992998387161e-01,7.083338816111753999e+01,6.333046070738639344e+00,2.789331890258941904e+00,-5.232062770285546005e-01,7.125587362073456177e+01,6.880740418608114695e+00,5.115999999999999659e+00,2.044999999999999929e+00,5.508999824523925781e+00,-3.581120967864990234e-01
6.957360380903676855e+01,8.344745292662945957e+00,5.078227553885073853e+00,2.201778422506336597e+00,7.111232135014343214e+01,6.280725443035783506e+00,2.789331890258941904e+00,-5.232062770285546005e-01,7.108428630128094028e+01,6.538745393450420273e+00,2.846461514266783954e+00,-4.044152734096549962e-01,7.223689168691544182e+01,7.275919689274764401e+00,5.051999999999999602e+00,2.193000000000000060e+00,5.506999969482421875e+00,-4.091089367866516113e-01
7.463953608223278025e+01,6.369335783969879650e+00,5.149515542887676212e+00,2.334567084834327400e+00,7.136893245270762520e+01,6.498303866109455207e+00,2.846461514266783954e+00,-4.044152734096549962e-01,7.176781488091468475e+01,6.572227443319037299e+00,3.130346287825724438e+00,-3.523001544237933658e-01,7.280855458951542403e+01,7.529021992234163463e+00,5.096000000000000085e+00,2.309000000000000163e+00,5.594999790191650391e+00,-4.256418049335479736e-01
7.463953608223278025e+01,6.369335783969879650e+00,4.909981992602544310e+00,2.225972958347703923e+00,7.208084950969725924e+01,6.536997427876658051e+00,3.130346287825724438e+00,-3.523001544237933658e-01,7.239186012117953339e+01,6.602690930296797767e+00,3.351187313271051238e+00,-3.046554399293991411e-01,7.280855458951542403e+01,7.529021992234163463e+00,5.081999999999999851e+00,2.339999999999999858e+00,5.594999790191650391e+00,-4.256418049335479736e-01
7.264337170139043565e+01,8.931986464525438763e+00,4.967441806786164982e+00,2.309330572552883432e+00,7.272697885250663319e+01,6.572225386303857775e+00,3.351187313271051238e+00,-3.046554399293991411e-01,7.279607117613062428e+01,6.851694993601302741e+00,3.438648237845173927e+00,-1.791056329881952625e-01,7.329576390994090218e+01,7.752229465646301776e+00,5.020999999999999908e+00,2.362999999999999989e+00,5.550000190734863281e+00,-4.351699650287628174e-01
7.622381836130224997e+01,9.047026887010670038e+00,5.122089476869629010e+00,2.461846743437119844e+00,7.313993599991513861e+01,6.833784430302483059e+00,3.438648237845173927e+00,-1.791056329881952625e-01,7.349294122173346011e+01,7.101759834242622915e+00,3.678725154572450862e+00,-5.747787084416285108e-02,7.425216192021215988e+01,8.202975049048742306e+00,5.216999999999999638e+00,2.508999999999999897e+00,5.789000034332275391e+00,-4.480345547199249268e-01
7.622381836130224997e+01,9.047026887010670038e+00,5.134707625548416310e+00,2.467911445815584415e+00,7.386081373719071053e+01,7.096012047158206215e+00,3.678725154572450862e+00,-5.747787084416285108e-02,7.413916165317559148e+01,7.338345379286056236e+00,3.872071975085514595e+00,5.377784381060062013e-02,7.425216192021215988e+01,8.202975049048742306e+00,5.203999999999999737e+00,2.536000000000000032e+00,5.789000034332275391e+00,-4.480345547199249268e-01
7.668308371331445983e+01,7.017953886971977973e+00,5.060383065741629771e+00,2.492669633933666251e+00,7.452636885068413619e+01,7.343723163667116083e+00,3.872071975085514595e+00,5.377784381060062013e-02,7.477376370300051178e+01,7.391798590147920400e+00,4.040591628769982790e+00,9.374234938875922185e-02,7.484942907118700361e+01,8.493303075142311087e+00,5.067000000000000171e+00,2.547000000000000153e+00,5.671000003814697266e+00,-4.576981663703918457e-01
7.271329325462021131e+01,9.882611408081107385e+00,5.069906798152562288e+00,2.589650986873029304e+00,7.517782286587751628e+01,7.401172825086796081e+00,4.040591628769982790e+00,9.374234938875922185e-02,7.500811375435836226e+01,7.687226349380656742e+00,3.983002820477492545e+00,2.205911017779896011e-01,7.533574956614836537e+01,8.736175312874534526e+00,5.094999999999999751e+00,2.693000000000000060e+00,5.762000083923339844e+00,-4.722412526607513428e-01
7.454042273780866878e+01,7.695301904369357793e+00,5.282420718581327890e+00,2.819959990290076490e+00,7.540641403640610463e+01,7.709285459558455678e+00,3.983002820477492545e+00,2.205911017779896011e-01,7.539116724519830370e+01,7.788563196542515499e+00,4.015790162551527764e+00,2.733600627559618634e-01,7.580373662720779748e+01,8.979362262717517140e+00,5.057000000000000384e+00,2.762999999999999901e+00,5.762000083923339844e+00,-4.903506040573120117e-01
7.866154116399259522e+01,1.193457581010352264e+01,4.707979196742318351e+00,2.665151071147862982e+00,7.579274626145345906e+01,7.815899202818111569e+00,4.015790162551527764e+00,2.733600627559618634e-01,7.607976934301771621e+01,8.236496010037068771e+00,4.189712636523291955e+00,4.480707129563694657e-01,7.628258794524830932e+01,9.241092456864519633e+00,4.682999999999999829e+00,2.716000000000000192e+00,5.414000034332275391e+00,-5.151141881942749023e-01
7.633613428428945724e+01,8.894505694195570911e+00,4.831514770939970838e+00,2.856962211172116906e+00,7.649874060667004017e+01,8.281303081332705318e+00,4.189712636523291955e+00,4.480707129563694657e-01,7.651470740443267005e+01,8.407460022490235829e+00,4.218362830177189160e+00,5.160925393743572842e-01,7.682522863171128336e+01,9.554377331561580533e+00,4.852000000000000313e+00,2.939999999999999947e+00,5.672999858856201172e+00,-5.340113043785095215e-01
7.838114541733730789e+01,8.661396159894126257e+00,4.641879048486043047e+00,2.859591655858980008e+00,7.693654368745039562e+01,8.459069276427671369e+00,4.218362830177189160e+00,5.160925393743572842e-01,7.708462423855090151e+01,8.548628964276977271e+00,4.310181200496200127e+00,5.702301250701442559e-01,7.728747457281582456e+01,9.832145466006094736e+00,4.629999999999999893e+00,2.873000000000000220e+00,5.448999881744384766e+00,-5.521315336227416992e-01
7.614870220393305544e+01,8.021663202882361787e+00,4.770059913834728604e+00,3.046658282632320525e+00,7.751564235860051610e+01,8.605651976783992296e+00,4.310181200496200127e+00,5.702301250701442559e-01,7.741625875038569404e+01,8.633161254044912525e+00,4.271961993468162966e+00,6.030781417004748013e-01,7.772873967907590043e+01,1.010787464631277466e+01,4.580000000000000071e+00,2.903000000000000025e+00,5.422999858856201172e+00,-5.683935284614562988e-01
7.729633551814190184e+01,8.801839246061723188e+00,4.578961593043066713e+00,3.072019865876651323e+00,7.784345494973250368e+01,8.693469068214959350e+00,4.271961993468162966e+00,6.030781417004748013e-01,7.780949532559692727e+01,8.779005379018263611e+00,4.263615773874341208e+00,6.569139588110967098e-01,7.816903203750996454e+01,1.039492584726838587e+01,4.612000000000000099e+00,3.166999999999999815e+00,5.593999862670898438e+00,-5.909268260002136230e-01
7.897621709108959465e+01,7.270746245009544140e+00,4.261563624234194769e+00,3.004142776834032080e+00,7.823585690298436646e+01,8.844696774899373892e+00,4.263615773874341208e+00,6.569139588110967098e-01,7.830137745799744664e+01,8.784906511311412203e+00,4.298283810543581218e+00,6.568896796484035017e-01,7.869400685986720134e+01,1.075398899555058563e+01,4.427999999999999936e+00,3.121999999999999886e+00,5.418000221252441406e+00,-6.140331029891967773e-01
7.690030306557406448e+01,1.059029982931943614e+01,4.599360064070022069e+00,3.427474828679725416e+00,7.873120583905181036e+01,8.850595479276252675e+00,4.298283810543581218e+00,6.568896796484035017e-01,7.858318487905724226e+01,9.082737208191137057e+00,4.229287138329846485e+00,7.667110001861950908e-01,7.912100881289234167e+01,1.106224132980109864e+01,4.442999999999999616e+00,3.338999999999999968e+00,5.558000087738037109e+00,-6.404264569282531738e-01
8.000110414648597157e+01,1.634228588549733985e+01,4.089694044885757052e+00,3.177489982973588756e+00,7.900611359289023028e+01,9.159408308209757266e+00,4.229287138329846485e+00,7.667110001861950908e-01,7.908769164527467410e+01,9.838430923982606657e+00,4.268141306793565626e+00,1.035374859624489829e+00,7.954545491893568965e+01,1.138376881132131935e+01,4.211000000000000298e+00,3.334000000000000075e+00,5.370999813079833984e+00,-6.605275273323059082e-01
8.049252089878562799e+01,1.353568066521598112e+01,4.193002641302077116e+00,3.413850985517693282e+00,7.951450577595403502e+01,9.941968409945054930e+00,4.268141306793565626e+00,1.035374859624489829e+00,7.959763013536999665e+01,1.031797981991133106e+01,4.309842416607104987e+00,1.193783364370134326e+00,8.003416722998375121e+01,1.177173687408812164e+01,4.174999999999999822e+00,3.379000000000000004e+00,5.370999813079833984e+00,-6.833265423774719238e-01
7.982081013918401879e+01,1.327367760126385932e+01,4.369614309642828154e+00,3.647647705872213653e+00,8.002861437703070635e+01,1.043735815634834374e+01,4.309842416607104987e+00,1.193783364370134326e+00,8.001302599969181983e+01,1.075197190196190000e+01,4.303458949836172387e+00,1.330607882136833453e+00,8.044042485914705765e+01,1.210587765167842278e+01,4.243000000000000327e+00,3.541999999999999815e+00,5.526999950408935547e+00,-6.955888867378234863e-01
8.194804733960398835e+01,1.446725441427603087e+01,4.061303633204823349e+00,3.423909264418103504e+00,8.044337189467543681e+01,1.088503269017558317e+01,4.303458949836172387e+00,1.330607882136833453e+00,8.056526842977672231e+01,1.125125063757112187e+01,4.360460210173802587e+00,1.482829440457532399e+00,8.083773702387409799e+01,1.243963886708382560e+01,4.128999999999999559e+00,3.479000000000000092e+00,5.399000167846679688e+00,-7.004492878913879395e-01
7.776573747416541948e+01,1.163458885104999929e+01,4.330009000227027727e+00,3.592060306066205744e+00,8.100131445079409787e+01,1.139953358161687547e+01,4.360460210173802587e+00,1.482829440457532399e+00,8.071310580825644365e+01,1.148459625355736868e+01,4.206722452611164620e+00,1.533172092117405683e+00,8.123465627438076808e+01,1.277285076619327242e+01,4.169999999999999929e+00,3.479000000000000092e+00,5.431000232696533203e+00,-6.925151944160461426e-01
8.265517216922367538e+01,8.934457554505003785e+00,4.414706121411629880e+00,3.573900937560730906e+00,8.113377805351755967e+01,1.163791346276910943e+01,4.206722452611164620e+00,1.533172092117405683e+00,8.127846283960835194e+01,1.147359399672497915e+01,4.289961723821174466e+00,1.492386139066824269e+00,8.173060506598402242e+01,1.317910839514708243e+01,4.355000000000000426e+00,3.532999999999999918e+00,5.606999874114990234e+00,-6.805337071418762207e-01
8.186176544438313840e+01,1.586626554892392527e+01,4.119573277652283316e+00,3.309043844294767833e+00,8.170745901199046557e+01,1.162283261063166151e+01,4.289961723821174466e+00,1.492386139066824269e+00,8.171307008300978225e+01,1.203612583330061270e+01,4.287577053529563642e+00,1.659136120771327327e+00,8.173060506598402242e+01,1.317910839514708243e+01,4.216999999999999638e+00,3.399999999999999911e+00,5.416999816894531250e+00,-6.767190098762512207e-01
8.186176544438313840e+01,1.586626554892392527e+01,4.195197637392637624e+00,3.369789049006884696e+00,8.214182778836273258e+01,1.220203944537774632e+01,4.287577053529563642e+00,1.659136120771327327e+00,8.211263342043598357e+01,1.256331412892263444e+01,4.269195512552223626e+00,1.806030782443303284e+00,8.213395589552025911e+01,1.350436760343277065e+01,4.213000000000000078e+00,3.410000000000000142e+00,5.420000076293945312e+00,-6.767190098762512207e-01
8.363075733161420544e+01,1.483591474463445969e+01,4.173761021006639815e+00,3.541806698416188670e+00,8.253955297169120797e+01,1.274391720716696419e+01,4.269195512552223626e+00,1.806030782443303284e+00,8.263174856199164253e+01,1.297367384469852958e+01,4.315066949930790763e+00,1.905431972973391064e+00,8.294979757080143656e+01,1.417249180255799423e+01,4.314000000000000057e+00,3.633000000000000007e+00,5.639999866485595703e+00,-7.036741971969604492e-01
8.363075733161420544e+01,1.483591474463445969e+01,4.519922419533929592e+00,3.835555371104058864e+00,8.306325525698471779e+01,1.316421704199586884e+01,4.315066949930790763e+00,1.905431972973391064e+00,8.312324908294871761e+01,1.336462277258404541e+01,4.353312979181848341e+00,1.995976722478330467e+00,8.294979757080143656e+01,1.417249180255799423e+01,4.238999999999999879e+00,3.674999999999999822e+00,5.611000061035156250e+00,-7.036741971969604492e-01
8.086928385506269024e+01,1.527096106002121090e+01,4.256366007229269499e+00,3.704969478044509490e+00,8.355858038086689987e+01,1.356422044483187861e+01,4.353312979181848341e+00,1.995976722478330467e+00,8.331564080236704228e+01,1.376073054483020464e+01,4.221481000476689616e+00,2.083066071898145299e+00,8.343826955546158786e+01,1.459187199120908573e+01,4.221000000000000085e+00,3.696000000000000174e+00,5.611000061035156250e+00,-7.162492871284484863e-01
8.623630231642415822e+01,1.003135658741144631e+01,4.228286416451468632e+00,3.738493089908852429e+00,8.373778890241470663e+01,1.396903715202001983e+01,4.221481000476689616e+00,2.083066071898145299e+00,8.395955280393985731e+01,1.368893781247029651e+01,4.339252548714473967e+00,1.996708191869734916e+00,8.384265035365514507e+01,1.494599224523023295e+01,4.086000000000000298e+00,3.619000000000000217e+00,5.459000110626220703e+00,-7.239959836006164551e-01
8.570976191739640626e+01,1.417913688606824074e+01,4.299077323256029537e+00,3.791273760297459550e+00,8.439347805881131137e+01,1.388860863165727011e+01,4.339252548714473967e+00,1.996708191869734916e+00,8.450823790696132676e+01,1.396859972890275614e+01,4.398823377473317642e+00,2.042305088962365289e+00,8.423358434399034422e+01,1.529208733007478394e+01,4.136000000000000121e+00,3.589999999999999858e+00,5.448999881744384766e+00,-7.227138280868530273e-01
8.453077116587952844e+01,1.657080365669441946e+01,4.180700713662463208e+00,3.631967335456999457e+00,8.494812024470866163e+01,1.417283023779899231e+01,4.398823377473317642e+00,2.042305088962365289e+00,8.490080641301696573e+01,1.442381086845511007e+01,4.366881755435816359e+00,2.148058969177787159e+00,8.462625402210208847e+01,1.563586784764290805e+01,4.113000000000000433e+00,3.616999999999999993e+00,5.477000236511230469e+00,-7.152769565582275391e-01
8.781164759353170268e+01,1.434346224297881101e+01,4.058109719329412890e+00,3.826987101089561971e+00,8.533749458856054559e+01,1.463861676537288936e+01,4.366881755435816359e+00,2.148058969177787159e+00,8.554216217422876412e+01,1.466574625808344479e+01,4.465664870744260995e+00,2.173405673080944567e+00,8.510212987662158923e+01,1.605861641371660653e+01,3.999000000000000110e+00,4.014000000000000234e+00,5.665999889373779297e+00,-7.560952305793762207e-01
8.379494339229131583e+01,1.621923442070889365e+01,3.367309109433553438e+00,3.807639718116202943e+00,8.598872866130318471e+01,1.488308682539153871e+01,4.465664870744260995e+00,2.173405673080944567e+00,8.574230614746429069e+01,1.504609937065484182e+01,4.300489958809130542e+00,2.247649122966708379e+00,8.548211187142022993e+01,1.644082237626137299e+01,3.004999999999999893e+00,4.081999999999999851e+00,5.067999839782714844e+00,-8.466918468475341797e-01
8.456920999303598308e+01,1.637163223210088958e+01,1.931963755769787516e+00,3.261778074551348716e+00,8.617235514334520019e+01,1.527086428295151244e+01,4.300489958809130542e+00,2.247649122966708379e+00,8.591815958049478752e+01,1.539487755000364899e+01,4.091244740093623378e+00,2.302014895774902037e+00,8.578988164613447509e+01,1.683330322647904964e+01,1.772000000000000020e+00,3.438000000000000167e+00,3.868000030517578125e+00,-1.036054968833923340e+00
8.710956054937597060e+01,1.996996261116735738e+01,1.075886662009500894e+00,2.530803803243161898e+00,8.632728405450414755e+01,1.562507903958113964e+01,4.091244740093623378e+00,2.302014895774902037e+00,8.625389044018315587e+01,1.599776192189646729e+01,3.957498649512822375e+00,2.439366997473639831e+00,8.594147771600488284e+01,1.716318680212866710e+01,9.100000000000000311e-01,2.508000000000000007e+00,2.667999982833862305e+00,-1.168826937675476074e+00
8.609666425725484373e+01,1.619936694086722895e+01,-6.906973123547445470e-02,-1.113120456586085549e-01,8.664964030513444015e+01,1.624169862164383105e+01,3.957498649512822375e+00,2.439366997473639831e+00,8.641004029637139183e+01,1.615918924652496003e+01,3.703841303729183299e+00,2.385874899729691023e+00,8.597771733961218388e+01,1.723908401878376750e+01,-6.700000000000000400e-02,-1.140000000000000041e-01,-1.319999992847442627e-01,-1.015435576438903809e+00
8.562911441878044627e+01,2.044405199553624897e+01,3.824981441428052520e-01,6.088153609026470958e-01,8.678042442674430390e+01,1.639777673649792789e+01,3.703841303729183299e+00,2.385874899729691023e+00,8.652117494343318072e+01,1.668324909895138219e+01,3.461948694828746564e+00,2.473059488947891182e+00,8.597904485470043312e+01,1.724155022123005665e+01,3.659999999999999920e-01,5.819999999999999618e-01,6.880000233650207520e-01,-1.009851694107055664e+00
8.578498743500212242e+01,1.578910674049230778e+01,3.850397276256317669e-01,4.756977970754237561e-01,8.686736981291605275e+01,1.693055504784616971e+01,3.461948694828746564e+00,2.473059488947891182e+00,8.662579917932195883e+01,1.677268618375594045e+01,3.237115701235617760e+00,2.397329745944337454e+00,8.600106328743619599e+01,1.727325607790011475e+01,3.729999999999999982e-01,4.410000000000000031e-01,5.780000090599060059e-01,-8.903372883796691895e-01
8.939298146929033351e+01,1.417433239427510117e+01,2.516144163407246226e-01,2.461588595739407082e-01,8.694951074944552261e+01,1.701241915835037588e+01,3.237115701235617760e+00,2.397329745944337454e+00,8.702476102126541946e+01,1.670702552009057840e+01,3.183105106851135346e+00,2.266645868905573291e+00,8.602245229496895718e+01,1.729743553577023008e+01,2.600000000000000089e-01,2.459999999999999964e-01,3.580000102519989014e-01,-7.744386792182922363e-01
8.939298146929033351e+01,1.417433239427510117e+01,2.544736768818077199e-01,2.489561250257926184e-01,8.734307153195052820e+01,1.693369010698113541e+01,3.183105106851135346e+00,2.266645868905573291e+00,8.738613257018620573e+01,1.663905259084044985e+01,3.113819621708160401e+00,2.141097648492906291e+00,8.602245229496895718e+01,1.729743553577023008e+01,2.700000000000000178e-01,2.349999999999999867e-01,3.580000102519989014e-01,-7.744386792182922363e-01
8.591299149415145564e+01,2.485432650024311840e+01,3.702075872138096968e-01,2.645209902865546248e-01,8.769751453235701888e+01,1.685316235568974008e+01,3.113819621708160401e+00,2.141097648492906291e+00,8.740948956892385979e+01,1.746833981491690579e+01,2.874844051159838099e+00,2.347007182502067746e+00,8.604829686894343865e+01,1.731924606824630075e+01,3.719999999999999973e-01,2.650000000000000133e-01,4.569999873638153076e-01,-6.204050779342651367e-01
8.638721778972724508e+01,1.919166101399303415e+01,2.008220915536927109e-01,1.161657627981072527e-01,8.769697397403984951e+01,1.770304053316711190e+01,2.874844051159838099e+00,2.347007182502067746e+00,8.745432123441838712e+01,1.775925303990420900e+01,2.662109158924012231e+00,2.346807791535360899e+00,8.607025045161391574e+01,1.733364845771161811e+01,2.010000000000000120e-01,1.110000000000000014e-01,2.300000041723251343e-01,-5.244240164756774902e-01
8.638721778972724508e+01,1.919166101399303415e+01,2.068813783540668638e-01,1.196707640045595461e-01,8.772053215031078821e+01,1.799393381905774447e+01,2.662109158924012231e+00,2.346807791535360899e+00,8.748614767561862493e+01,1.802578368024801136e+01,2.460638873857503128e+00,2.337801855971030740e+00,8.607025045161391574e+01,1.733364845771161811e+01,2.039999999999999869e-01,1.059999999999999970e-01,2.300000041723251343e-01,-5.244240164756774902e-01
8.788519257331002166e+01,1.906309164965881564e+01,4.086452737970898696e-01,1.604058895860377421e-01,8.773221156300436974e+01,1.825956386584511293e+01,2.460638873857503128e+00,2.337801855971030740e+00,8.764864291014873743e+01,1.825978326118708850e+01,2.351799014788278797e+00,2.317777086708229906e+00,8.610172551849761646e+01,1.734900452047512331e+01,4.269999999999999907e-01,1.759999999999999898e-01,4.620000123977661133e-01,-3.740509450435638428e-01
