8.962931242627958284e+01,1.315317244684726816e+01,9.368520146553238614e-01,-1.239848524974190846e+00,8.933564678827481487e+01,1.279696233062017185e+01,3.725239931250148739e+00,-2.304209583017307494e+00,8.926217808587094282e+01,1.288448382653235491e+01,3.608921898261323591e+00,-2.194194062776399168e+00,8.852081242260848626e+01,1.138072438405555076e+01,9.779999999999999805e-01,-1.266000000000000014e+00,-1.600000023841857910e+00,-2.217883348464965820e+00
9.124256601972265912e+01,1.472400589036765872e+01,-4.780718288063833810e-01,6.326897338160514250e-01,8.962307027569707429e+01,1.266506442025471557e+01,3.608921898261323591e+00,-2.194194062776399168e+00,8.966206677582738394e+01,1.299148575357606283e+01,3.487113429357445504e+00,-1.840621402236458204e+00,8.855783405925122054e+01,1.133203835556083128e+01,-4.749999999999999778e-01,6.440000000000000169e-01,8.000000119209289551e-01,-2.217883348464965820e+00
9.124256601972265912e+01,1.472400589036765872e+01,-4.731805531179244517e-01,6.363561400077168972e-01,9.001077811876312751e+01,1.280742361335241775e+01,3.487113429357445504e+00,-1.840621402236458204e+00,9.000693198010223739e+01,1.310293987644512015e+01,3.355263535921908069e+00,-1.524609022700569971e+00,8.855783405925122054e+01,1.133203835556083128e+01,-1.215999999999999970e+00,1.588000000000000078e+00,8.000000119209289551e-01,-2.210174798965454102e+00
8.758482947933568141e+01,1.532489581269859968e+01,-2.861997689940430245e+00,3.457038106454678683e+00,9.034245833369442380e+01,1.295047897417506277e+01,3.355263535921908069e+00,-1.524609022700569971e+00,8.975769564580235738e+01,1.341983121900616283e+01,2.956202952739243717e+00,-9.706868456307308213e-01,8.847313252145484341e+01,1.144318051411624459e+01,-3.005999999999999783e+00,3.213000000000000078e+00,4.400000095367431641e+00,-2.262305021286010742e+00
8.750410217095480903e+01,1.140206850843181385e+01,-3.861032689685079067e+00,3.709143236588456904e+00,9.005331594107627780e+01,1.332276253444308978e+01,2.956202952739243717e+00,-9.706868456307308213e-01,8.947066007626295914e+01,1.341315195952912731e+01,2.538060051390028882e+00,-6.792771181830222771e-01,8.787707462928862867e+01,1.203301568118012455e+01,-4.338000000000000078e+00,3.198999999999999844e+00,5.389999866485595703e+00,-2.376255989074707031e+00
8.750410217095480903e+01,1.140206850843181385e+01,-4.542542791645389322e+00,3.127383653056761137e+00,8.972446608140195679e+01,1.334522424771082427e+01,2.538060051390028882e+00,-6.792771181830222771e-01,8.917201575399231217e+01,1.338659208975415460e+01,2.121258506699174262e+00,-4.632426694724487981e-01,8.787707462928862867e+01,1.203301568118012455e+01,-4.625000000000000000e+00,2.767999999999999794e+00,5.389999866485595703e+00,-2.538650035858154297e+00
8.612826290779604221e+01,1.338622124348673914e+01,-4.991709155684296739e+00,2.227104977499994476e+00,8.938414160466223279e+01,1.334026782280690959e+01,2.121258506699174262e+00,-4.632426694724487981e-01,8.870267868145137413e+01,1.348934612363476049e+01,1.660572627825922076e+00,-2.322842017724392472e-01,8.744222584359019379e+01,1.231240029381904577e+01,-5.009999999999999787e+00,1.917000000000000037e+00,5.363999843597412109e+00,-2.721935987472534180e+00
8.160496798179507039e+01,1.332289691049395230e+01,-5.141169070917684714e+00,1.574962864754511527e+00,8.886873594423396128e+01,1.346611770345751680e+01,1.660572627825922076e+00,-2.322842017724392472e-01,8.770511010704989019e+01,1.355156143698704696e+01,1.050125802412313902e+00,-8.673886056284998980e-02,8.686879673627784371e+01,1.255993123199246142e+01,-5.352999999999999758e+00,1.330000000000000071e+00,5.514999866485595703e+00,-2.844326496124267578e+00
8.875386539148784948e+01,1.512937350430018668e+01,-5.593847112622979623e+00,1.250878506272218527e+00,8.781012268729112691e+01,1.354288755093076269e+01,1.050125802412313902e+00,-8.673886056284998980e-02,8.766516821004792348e+01,1.374903963181945699e+01,7.829616697719068430e-01,1.143304417016375030e-01,8.636716023093404715e+01,1.270340771774286104e+01,-5.419999999999999929e+00,1.153999999999999915e+00,5.540999889373779297e+00,-2.921595096588134766e+00
8.614752715869283861e+01,9.994358731767151838e+00,-5.391611831772078922e+00,1.091568622707086655e+00,8.774346437702511992e+01,1.376047267598961987e+01,7.829616697719068430e-01,1.143304417016375030e-01,8.730368535127217910e+01,1.349520829589521398e+01,4.334263185190589951e-01,-1.040822832707569146e-02,8.584958210619841168e+01,1.281523652231523336e+01,-5.378999999999999559e+00,1.116999999999999993e+00,5.493999958038330078e+00,-2.941835880279541016e+00
8.644242718825569227e+01,1.528924293581630778e+01,-5.102503646667146953e+00,1.260949236428470233e+00,8.734702798312407879e+01,1.349416747306250564e+01,4.334263185190589951e-01,-1.040822832707569146e-02,8.701765520994128167e+01,1.371435654290879214e+01,1.415895459595997719e-01,1.965395361491922843e-01,8.533179798741599598e+01,1.292195363091805937e+01,-5.216000000000000192e+00,1.433000000000000052e+00,5.409999847412109375e+00,-2.899322986602783203e+00
8.500534769910623822e+01,1.336811207088618580e+01,-5.245619026538745011e+00,1.626513498170812699e+00,8.703181416453723784e+01,1.373401049652371064e+01,1.415895459595997719e-01,1.965395361491922843e-01,8.656990060230910444e+01,1.378029018309345055e+01,-1.893319844557018738e-01,2.977712401274162923e-01,8.472531834250980864e+01,1.307627244087255036e+01,-5.264999999999999680e+00,1.633000000000000007e+00,5.513000011444091797e+00,-2.840922355651855469e+00
8.564781168153218971e+01,1.218697650552631373e+01,-5.289230556071124134e+00,2.067626658324208666e+00,8.655096740386353815e+01,1.381006730710619301e+01,-1.893319844557018738e-01,2.977712401274162923e-01,8.623892630841228879e+01,1.376853465278625777e+01,-4.610404131859346388e-01,3.585231171509662973e-01,8.422550526270971716e+01,1.323883957982974557e+01,-5.072000000000000064e+00,2.084999999999999964e+00,5.484000205993652344e+00,-2.768944740295410156e+00
8.466706070318109312e+01,1.484014911738212739e+01,-4.691726641275992371e+00,2.384715967154496408e+00,8.619282226709368899e+01,1.380438696450135438e+01,-4.610404131859346388e-01,3.585231171509662973e-01,8.583817225466304990e+01,1.400119903699552637e+01,-7.182315834901130680e-01,5.876820663055661864e-01,8.373907032608572365e+01,1.343859143426173830e+01,-4.868000000000000327e+00,2.576999999999999957e+00,5.507999897003173828e+00,-2.671342134475708008e+00
8.425179454739625839e+01,1.743305368584016080e+01,-4.576053719235942729e+00,2.855690623090719082e+00,8.576634909631404469e+01,1.405996724362608319e+01,-7.182315834901130680e-01,5.876820663055661864e-01,8.542774998539181297e+01,1.446719082973404902e+01,-9.578021456345833240e-01,9.662819682037208091e-01,8.326964512525729845e+01,1.367736001132229617e+01,-4.724999999999999645e+00,2.831999999999999851e+00,5.507999897003173828e+00,-2.583676099777221680e+00
8.022144952415035846e+01,1.324472035251709379e+01,-4.402139990272245562e+00,2.747159597123809416e+00,8.533196977082835133e+01,1.456381902655442140e+01,-9.578021456345833240e-01,9.662819682037208091e-01,8.456604477550048671e+01,1.454854995350232016e+01,-1.325562586902521156e+00,1.044735652090281963e+00,8.274890080142178306e+01,1.400809617101954352e+01,-4.407000000000000028e+00,2.967999999999999972e+00,5.314000129699707031e+00,-2.583676099777221680e+00
8.218853661458402371e+01,1.232028622717548316e+01,-4.381357162612758316e+00,3.892946330104742447e+00,8.443348851681022893e+01,1.465302351871134867e+01,-1.325562586902521156e+00,1.044735652090281963e+00,8.403634046842708472e+01,1.460976803714139827e+01,-1.558121257171346974e+00,1.157906430420855948e+00,8.234061375266800553e+01,1.432513756859342990e+01,-4.158999999999999808e+00,3.827999999999999847e+00,5.652999877929687500e+00,-2.415153503417968750e+00
8.248896780644797389e+01,1.105770082562393419e+01,-4.051690139624063214e+00,3.600028866481422174e+00,8.388052834270995106e+01,1.472555868018348413e+01,-1.558121257171346974e+00,1.157906430420855948e+00,8.361077110534198198e+01,1.454765071805159593e+01,-1.729863986791900565e+00,1.162962866484490432e+00,8.194572773636879504e+01,1.468918080400969117e+01,-3.790999999999999925e+00,3.892999999999999794e+00,5.434000015258789062e+00,-2.415153503417968750e+00
8.248896780644797389e+01,1.105770082562393419e+01,-3.420181953111503415e+00,4.181382411574971592e+00,8.343778470666279645e+01,1.466394700470004508e+01,-1.729863986791900565e+00,1.162962866484490432e+00,8.325424336437325223e+01,1.452234420757925903e+01,-1.846509325388541845e+00,1.220347865059528747e+00,8.194572773636879504e+01,1.468918080400969117e+01,-3.170999999999999819e+00,4.413999999999999702e+00,5.434000015258789062e+00,-2.256389856338500977e+00
7.986414757386027929e+01,1.167703218611836213e+01,-1.131416911991131258e+00,3.719736531026049953e+00,8.306959243183439412e+01,1.464437899408521204e+01,-1.846509325388541845e+00,1.220347865059528747e+00,8.270230576629106167e+01,1.452871196115832575e+01,-1.944828922538830662e+00,1.268901519191408811e+00,8.148668614053393355e+01,1.557378335127456026e+01,-4.500000000000000111e-01,3.807999999999999829e+00,3.834000110626220703e+00,-1.866070628166198730e+00
8.279430595084835431e+01,1.947161836737253182e+01,4.949381065456524564e-01,1.370359558915516862e+00,8.250782287403717419e+01,1.465560211307746741e+01,-1.944828922538830662e+00,1.268901519191408811e+00,8.263914305085187095e+01,1.506773615341888117e+01,-1.820805150981139153e+00,1.543131786816283268e+00,8.151503697068115173e+01,1.577102894929748089e+01,3.830000000000000071e-01,1.381999999999999895e+00,1.434000015258789062e+00,-1.224201917648315430e+00
8.279430595084835431e+01,1.947161836737253182e+01,8.838908284933263415e-01,2.447272153516959925e+00,8.245706253575376365e+01,1.522204933210050903e+01,-1.820805150981139153e+00,1.543131786816283268e+00,8.260506669185799922e+01,1.562967404428570362e+01,-1.682509353266140817e+00,1.854272757055911658e+00,8.151503697068115173e+01,1.577102894929748089e+01,1.016999999999999904e+00,2.430000000000000160e+00,2.634000062942504883e+00,-1.224201917648315430e+00
8.159064403196882154e+01,1.362922115492373720e+01,3.525215392007278403e+00,3.847126169386949623e+00,8.243681575653138793e+01,1.581510131999129420e+01,-1.682509353266140817e+00,1.854272757055911658e+00,8.253730461766032533e+01,1.573808264108936683e+01,-1.477456676184765394e+00,1.902918968291903212e+00,8.199963322329352877e+01,1.636507554215971894e+01,4.750000000000000000e+00,2.634999999999999787e+00,5.432000160217285156e+00,-8.290351033210754395e-01
8.164053794738124736e+01,1.756126124977971514e+01,4.843996603245451560e+00,2.177709009504312565e+00,8.238955895004184526e+01,1.592837453791855751e+01,-1.477456676184765394e+00,1.902918968291903212e+00,8.254584609115745764e+01,1.608108385390152506e+01,-1.217165089441701209e+00,2.016308021202309231e+00,8.247864857380572801e+01,1.653547234637450458e+01,5.068999999999999950e+00,1.320000000000000062e+00,5.237999916076660156e+00,-4.224951565265655518e-01
8.164053794738124736e+01,1.756126124977971514e+01,5.073610213861328155e+00,1.557484077068597705e-01,8.242412958221328267e+01,1.628271465602175638e+01,-1.217165089441701209e+00,2.016308021202309231e+00,8.257494528066744977e+01,1.629025912606881121e+01,-9.597008606647412510e-01,1.928852383024653339e+00,8.247864857380572801e+01,1.653547234637450458e+01,5.235999999999999766e+00,1.600000000000000033e-01,5.237999916076660156e+00,-3.068811073899269104e-02
8.416384342339848956e+01,1.862023563452967068e+01,5.284866591107636680e+00,-1.668516432239540936e+00,8.247897519460097726e+01,1.648314436437127739e+01,-9.597008606647412510e-01,1.928852383024653339e+00,8.293247815325545957e+01,1.646944768047193008e+01,-6.033030073508265367e-01,1.741283926536441706e+00,8.347315540942005896e+01,1.632943005674951209e+01,4.676000000000000156e+00,-2.700000000000000178e+00,5.400000095367431641e+00,3.058119714260101318e-01
8.416384342339848956e+01,1.862023563452967068e+01,4.436828345983178323e+00,-3.078076551719992615e+00,8.287214785252037075e+01,1.664357607312557263e+01,-6.033030073508265367e-01,1.741283926536441706e+00,8.322976733808989991e+01,1.655038185248098515e+01,-3.184383932594360145e-01,1.441114014853913439e+00,8.347315540942005896e+01,1.632943005674951209e+01,4.322000000000000064e+00,-3.237000000000000099e+00,5.400000095367431641e+00,6.065230965614318848e-01
8.702329340574172534e+01,1.462712068707657842e+01,4.119921819416243913e+00,-3.866360728068442221e+00,8.319792349876395576e+01,1.669449325396637818e+01,-3.184383932594360145e-01,1.441114014853913439e+00,8.384441920793852887e+01,1.623348252591742380e+01,4.245890389563022893e-02,8.764617379870141001e-01,8.397862949985352543e+01,1.596790261341420347e+01,3.996999999999999886e+00,-4.019999999999999574e+00,5.669000148773193359e+00,7.536592483520507812e-01
8.702329340574172534e+01,1.462712068707657842e+01,4.119921819416243913e+00,-3.866360728068442221e+00,8.384866509832809811e+01,1.632112869971612668e+01,4.245890389563022893e-02,8.764617379870141001e-01,8.440068876381550922e+01,1.592211868579600598e+01,3.601034057381512499e-01,3.803433106627088778e-01,8.397862949985352543e+01,1.596790261341420347e+01,3.996999999999999886e+00,-4.019999999999999574e+00,5.669000148773193359e+00,7.536592483520507812e-01
8.702329340574172534e+01,1.462712068707657842e+01,4.119921819416243913e+00,-3.866360728068442221e+00,8.443669910438931936e+01,1.596015301686227694e+01,3.601034057381512499e-01,3.803433106627088778e-01,8.490368778891877355e+01,1.561839884477698526e+01,6.390531967945423109e-01,-5.374341371542112888e-02,8.397862949985352543e+01,1.596790261341420347e+01,3.996999999999999886e+00,-4.019999999999999574e+00,5.669000148773193359e+00,7.536592483520507812e-01
8.702329340574172534e+01,1.462712068707657842e+01,4.119921819416243913e+00,-3.866360728068442221e+00,8.496759310859822278e+01,1.561302450340544290e+01,6.390531967945423109e-01,-5.374341371542112888e-02,8.535811775169771920e+01,1.532400908483944235e+01,8.834286260069295071e-01,-4.318289458420516702e-01,8.397862949985352543e+01,1.596790261341420347e+01,3.996999999999999886e+00,-4.019999999999999574e+00,5.669000148773193359e+00,7.536592483520507812e-01
8.702329340574172534e+01,1.462712068707657842e+01,4.119921819416243913e+00,-3.866360728068442221e+00,8.544646061429841666e+01,1.528082619025523670e+01,8.834286260069295071e-01,-4.318289458420516702e-01,8.576829926832570550e+01,1.504026645376450766e+01,1.096951045038213168e+00,-7.594915077972066442e-01,8.397862949985352543e+01,1.596790261341420347e+01,3.996999999999999886e+00,-4.019999999999999574e+00,5.669000148773193359e+00,7.536592483520507812e-01
