5.941267681132470813e+01,-1.068595205302574236e+01,5.176953951583623592e+00,2.199948359208166782e+00,5.814033142833918788e+01,-1.067107761772399499e+01,4.134254725667809716e+00,1.747757718547937156e+00,5.830458946047823332e+01,-1.064725500063100583e+01,4.278813614000545940e+00,1.793058360112388172e+00,5.838518595702748826e+01,-9.844756232256861139e+00,5.116999999999999993e+00,2.153999999999999915e+00,5.552000045776367188e+00,-4.018285870552062988e-01
5.852320471404766522e+01,-8.997769044297434959e+00,5.117079621968149361e+00,2.091477657740799412e+00,5.873247082187828738e+01,-1.046794916461976754e+01,4.278813614000545940e+00,1.793058360112388172e+00,5.875703008879200695e+01,-1.032197297820899529e+01,4.329863989324463702e+00,1.906534771641354764e+00,5.887015414228437038e+01,-9.639994726096494659e+00,5.280000000000000249e+00,2.164000000000000146e+00,5.705999851226806641e+00,-3.880051076412200928e-01
5.955375114118741919e+01,-1.041929028992645456e+01,4.613517809903896705e+00,1.885659426048172937e+00,5.919001648772445634e+01,-1.013131950104486023e+01,4.329863989324463702e+00,1.906534771641354764e+00,5.923623708250366349e+01,-1.015782404813066542e+01,4.370120770925498555e+00,1.888141959980758289e+00,5.937588763297895156e+01,-9.431444273963274227e+00,4.967999999999999972e+00,2.035000000000000142e+00,5.368999958038330078e+00,-3.880051076412200928e-01
6.043651130834188479e+01,-1.117631994345155277e+01,5.117595724445272332e+00,2.152886088356801064e+00,5.967324915959621023e+01,-9.969009852132590055e+00,4.370120770925498555e+00,1.888141959980758289e+00,5.977801528761671790e+01,-1.006055148550026956e+01,4.465878283671497861e+00,1.846974852409701162e+00,5.995293307365457025e+01,-9.193877326138371942e+00,4.996999999999999886e+00,2.134999999999999787e+00,5.434000015258789062e+00,-3.982085287570953369e-01
5.936282455950737358e+01,-8.400841520374498828e+00,5.080777611111634506e+00,2.220973820765704154e+00,6.022460311598386795e+01,-9.875854000259298715e+00,4.465878283671497861e+00,1.846974852409701162e+00,6.018082784097195770e+01,-9.725251972686834279e+00,4.465866469612157275e+00,1.968436167062198594e+00,6.043094897323360470e+01,-8.989596472707487962e+00,5.083999999999999631e+00,2.253000000000000114e+00,5.560999870300292969e+00,-4.121020734310150146e-01
5.943212795322774156e+01,-8.760483738474649229e+00,5.087702816774497094e+00,2.262278113761698517e+00,6.062741448793317289e+01,-9.528408355980614530e+00,4.465866469612157275e+00,1.968436167062198594e+00,6.055489802281862666e+01,-9.444492158341697419e+00,4.448730155714697432e+00,2.041786655196025535e+00,6.091717028657685518e+01,-8.775054559557245781e+00,5.035999999999999588e+00,2.222999999999999865e+00,5.505000114440917969e+00,-4.184010624885559082e-01
6.277511250988187186e+01,-5.109654532173636632e+00,4.825990497807572055e+00,2.112259700272553609e+00,6.099977103839009374e+01,-9.240313492822094688e+00,4.448730155714697432e+00,2.041786655196025535e+00,6.117392247762654733e+01,-8.872856977572629589e+00,4.570580455203439918e+00,2.282250552181446679e+00,6.149396967933324021e+01,-8.519777403930909543e+00,4.974999999999999645e+00,2.164000000000000146e+00,5.426000118255615234e+00,-4.125650227069854736e-01
6.137218159491753511e+01,-8.230039844135445648e+00,5.581963490422729102e+00,2.348791691489087174e+00,6.163098052314688857e+01,-8.644631922354484743e+00,4.570580455203439918e+00,2.282250552181446679e+00,6.166006074281188631e+01,-8.604445420573295422e+00,4.631839633246078947e+00,2.312453766017779966e+00,6.197556185761478531e+01,-8.312176332814205537e+00,5.256000000000000227e+00,2.197000000000000064e+00,5.697000026702880859e+00,-3.982928395271301270e-01
6.245099100700581829e+01,-7.903438136440085415e+00,4.801787456739128324e+00,2.013872864949499242e+00,6.212324470613649652e+01,-8.373200043971516848e+00,4.631839633246078947e+00,2.312453766017779966e+00,6.216051792683150978e+01,-8.348450683918184012e+00,4.661767108392482761e+00,2.308516272800945845e+00,6.246806979217741684e+01,-8.105929957294916832e+00,4.972000000000000419e+00,2.088000000000000078e+00,5.392000198364257812e+00,-3.971184194087982178e-01
5.970178651875891518e+01,-7.285181806811498184e+00,5.253113422780505637e+00,2.278568288470446568e+00,6.262669463767075939e+01,-8.117599056638090005e+00,4.661767108392482761e+00,2.308516272800945845e+00,6.240172723723729575e+01,-8.046002355959167573e+00,4.550895248557606187e+00,2.352469993706582052e+00,6.294676852238548292e+01,-7.902307138983274193e+00,5.152000000000000135e+00,2.241000000000000103e+00,5.618000030517578125e+00,-4.092634320259094238e-01
6.163573634680592050e+01,-7.059524879521553054e+00,5.207547657969966437e+00,2.257969161084641296e+00,6.285681676209305380e+01,-7.810755356588509279e+00,4.550895248557606187e+00,2.352469993706582052e+00,6.278382830525847424e+01,-7.749891612553437170e+00,4.534974724023671300e+00,2.385251962437578310e+00,6.354095911973025324e+01,-7.643809423729777563e+00,5.203000000000000291e+00,2.250999999999999890e+00,5.669000148773193359e+00,-4.091285169124603271e-01
6.456669431922603053e+01,-1.000718127301010085e+01,4.810407385854457374e+00,2.055076938556268829e+00,6.323732577766084262e+01,-7.511366416309678939e+00,4.534974724023671300e+00,2.385251962437578310e+00,6.336736915629769840e+01,-7.749373747920300204e+00,4.625692691507481413e+00,2.210614026477260907e+00,6.402820467941120341e+01,-7.433645353197896988e+00,5.025000000000000355e+00,2.126999999999999780e+00,5.456999778747558594e+00,-4.037450551986694336e-01
6.539504641361767767e+01,-1.116243420649746909e+01,5.097087837350026795e+00,2.129383345644595416e+00,6.382993842544844654e+01,-7.528312345272573758e+00,4.625692691507481413e+00,2.210614026477260907e+00,6.399055701282694741e+01,-7.852666456199784761e+00,4.743399844618825689e+00,1.997093652664705399e+00,6.451352572501599525e+01,-7.228353128472104316e+00,5.147000000000000242e+00,2.148000000000000131e+00,5.577000141143798828e+00,-3.957263529300689697e-01
6.519714854648744051e+01,-6.768582300144346142e+00,4.801048403402576881e+00,1.958100772383640109e+00,6.446489699728883238e+01,-7.652957090933313999e+00,4.743399844618825689e+00,1.997093652664705399e+00,6.453172371839700361e+01,-7.577290295466877268e+00,4.786399060710269104e+00,2.043058676626266390e+00,6.499944949192831700e+01,-7.027390109132575446e+00,4.975999999999999979e+00,2.015000000000000124e+00,5.368999958038330078e+00,-3.872540295124053955e-01
6.355572128304326895e+01,-6.690125660759790982e+00,5.040717820012909911e+00,2.013541052255409802e+00,6.501036362446802741e+01,-7.372984427804250451e+00,4.786399060710269104e+00,2.043058676626266390e+00,6.489644918111173411e+01,-7.314526468518775637e+00,4.728311791358226657e+00,2.078610212562765458e+00,6.557346987748556444e+01,-6.796746836802580738e+00,5.027999999999999581e+00,2.003000000000000114e+00,5.413000106811523438e+00,-3.800366520881652832e-01
6.463422131542608895e+01,-7.854449616608827789e+00,5.209850325494306489e+00,2.183726741668629234e+00,6.536928036024755784e+01,-7.106665447262499491e+00,4.728311791358226657e+00,2.078610212562765458e+00,6.532974857777242050e+01,-7.166635885301541720e+00,4.725119477029511295e+00,2.047106074081160632e+00,6.606037592916048595e+01,-6.599676237574954918e+00,5.120000000000000107e+00,2.112999999999999989e+00,5.539000034332275391e+00,-3.969081640243530273e-01
6.786713433287425801e+01,-3.075018988718919211e+00,5.028149059994133196e+00,2.301873009303621043e+00,6.580226052547537563e+01,-6.961925277893425523e+00,4.725119477029511295e+00,2.047106074081160632e+00,6.599787954535152323e+01,-6.605678832767311270e+00,4.856781826323891771e+00,2.292609383218733754e+00,6.655499339105850254e+01,-6.384583578230881074e+00,5.173000000000000043e+00,2.370000000000000107e+00,5.690000057220458984e+00,-4.293192028999328613e-01
6.890186119080100013e+01,-3.480003700587444015e+00,4.852116044593110189e+00,2.421961469337712280e+00,6.648355772798390717e+01,-6.376417894445437717e+00,4.856781826323891771e+00,2.292609383218733754e+00,6.669429419470635878e+01,-6.114315045585374087e+00,4.984335194674555325e+00,2.469379002753695485e+00,6.703064608614894837e+01,-6.159553155841550165e+00,4.839000000000000412e+00,2.326999999999999957e+00,5.369999885559082031e+00,-4.629719555377960205e-01
6.756055085358930512e+01,-6.567704723996382832e+00,5.009274728672363786e+00,2.847421932172502057e+00,6.719272771417381307e+01,-5.867377145310004316e+00,4.984335194674555325e+00,2.469379002753695485e+00,6.722609073447269168e+01,-5.908002300285410513e+00,5.005636701556960944e+00,2.468403785477207624e+00,6.761276125921305891e+01,-5.853091344884147063e+00,5.089999999999999858e+00,2.765000000000000124e+00,5.791999816894531250e+00,-5.168827176094055176e-01
6.877337670354329191e+01,-6.896079049557817697e+00,4.597937481153919315e+00,2.852698631773679772e+00,6.772665440462839115e+01,-5.661161921737689617e+00,5.005636701556960944e+00,2.468403785477207624e+00,6.779714740951783369e+01,-5.748488899162042642e+00,5.030783962141994969e+00,2.437876333413429908e+00,6.807286524834373154e+01,-5.581328496822156815e+00,4.714999999999999858e+00,2.883000000000000007e+00,5.526000022888183594e+00,-5.553063154220581055e-01
6.877337670354329191e+01,-6.896079049557817697e+00,4.829916429512715936e+00,2.996625344847942074e+00,6.830022580573202617e+01,-5.504701265820699518e+00,5.030783962141994969e+00,2.437876333413429908e+00,6.833124423912006762e+01,-5.596102602054648045e+00,5.040923055981881618e+00,2.416313956871213975e+00,6.807286524834373154e+01,-5.581328496822156815e+00,4.682999999999999829e+00,2.952999999999999847e+00,5.537000179290771484e+00,-5.652678608894348145e-01
6.821919783970282936e+01,-6.676347837745301383e+00,4.573514856145462382e+00,2.901037170102020557e+00,6.883533654471825969e+01,-5.354471206367526825e+00,5.040923055981881618e+00,2.416313956871213975e+00,6.875771045639515933e+01,-5.443869921892208197e+00,4.973700389192814875e+00,2.391123108443304890e+00,6.852160334614161741e+01,-5.299062357870934825e+00,4.628000000000000114e+00,2.923000000000000043e+00,5.473999977111816406e+00,-5.652678608894348145e-01
7.115930080412466907e+01,-5.544745610480961595e+00,4.615888639447454089e+00,2.882522352607025162e+00,6.925508049531444499e+01,-5.204757611047877930e+00,4.973700389192814875e+00,2.391123108443304890e+00,6.940293041502303595e+01,-5.207369153114844273e+00,5.047895774675570379e+00,2.422064203402454652e+00,6.905411601089026874e+01,-4.962654696539710919e+00,4.639999999999999680e+00,2.900999999999999801e+00,5.472000122070312500e+00,-5.582240819931030273e-01
7.124461317096479718e+01,-7.545333014556930173e+00,4.721266674903113802e+00,2.972352930236398016e+00,6.990771999249059832e+01,-4.965162732774598631e+00,5.047895774675570379e+00,2.422064203402454652e+00,7.000766853274288337e+01,-5.161660040990880383e+00,5.094397118377966827e+00,2.332503226414301079e+00,6.949815249432720066e+01,-4.685113773514284929e+00,4.633000000000000007e+00,2.934000000000000163e+00,5.484000205993652344e+00,-5.618765950202941895e-01
7.244494509712973240e+01,-2.746187672973261940e+00,4.683082062216904262e+00,3.085191108130708848e+00,7.051710824458068316e+01,-4.928409718349450408e+00,5.094397118377966827e+00,2.332503226414301079e+00,7.066428572164998911e+01,-4.694519432408318593e+00,5.165876778642261691e+00,2.532543854328050514e+00,6.994037318224270905e+01,-4.402357206767034015e+00,4.591000000000000192e+00,3.174999999999999822e+00,5.581999778747558594e+00,-5.825331807136535645e-01
6.929611408710287890e+01,-1.395888672484971504e+00,2.770647508811432402e+00,2.221061507875996988e+00,7.118087339951421200e+01,-4.441265046975513719e+00,5.165876778642261691e+00,2.532543854328050514e+00,7.089410517876143558e+01,-4.190552584854616569e+00,4.888702029828165152e+00,2.672744008328125531e+00,7.037277483951406509e+01,-4.101945744032557073e+00,2.365000000000000213e+00,2.689999999999999947e+00,3.582000017166137695e+00,-6.757400631904602051e-01
7.070999935700625372e+01,-2.003879771750900485e+00,1.036545233894553775e+00,1.701069638051314614e+00,7.138297538174424517e+01,-3.923278184021803838e+00,4.888702029828165152e+00,2.672744008328125531e+00,7.112750916204682028e+01,-3.808355133299432982e+00,4.567653307628056325e+00,2.681991482164800100e+00,7.066739535358918545e+01,-3.797860966831257290e+00,8.549999999999999822e-01,1.788000000000000034e+00,1.981999993324279785e+00,-1.023530840873718262e+00
6.974724745771312939e+01,-4.712837921037906774e+00,1.202854794474184086e+00,2.899389756523217621e+00,7.158427449280962662e+01,-3.540155985082952927e+00,4.567653307628056325e+00,2.681991482164800100e+00,7.125214813264597069e+01,-3.631281364283809765e+00,4.221155025604063304e+00,2.637948870485923525e+00,7.075145602233162379e+01,-3.635974989812119418e+00,1.147000000000000020e+00,2.967999999999999972e+00,3.181999921798706055e+00,-1.177541494369506836e+00
7.304258847229172602e+01,-2.011253343583748521e+00,1.563638638565967298e+00,5.376228692278788301e+00,7.167426363520637267e+01,-3.367486477235217546e+00,4.221155025604063304e+00,2.637948870485923525e+00,7.165790040044545606e+01,-3.095936930843688817e+00,4.096592970396566002e+00,2.993948915057372595e+00,7.086331439072280602e+01,-3.320789919302074455e+00,1.383000000000000007e+00,5.306000000000000050e+00,5.482999801635742188e+00,-1.287761449813842773e+00
7.203088414667956840e+01,-4.327668772719032830e+00,1.311306960107278430e+00,5.575881987230776105e+00,7.206755969748510893e+01,-2.796542039337951646e+00,4.096592970396566002e+00,2.993948915057372595e+00,7.192209703209121585e+01,-2.787798770865766329e+00,3.888255209321847428e+00,3.170936187076140111e+00,7.099110674848357405e+01,-2.833906994089547826e+00,1.209999999999999964e+00,5.283000000000000362e+00,5.420000076293945312e+00,-1.339818716049194336e+00
7.196979141290567838e+01,-3.794140324685865373e+00,1.323138519507274014e+00,5.693270326054835628e+00,7.231092255302340277e+01,-2.470705152158152451e+00,3.888255209321847428e+00,3.170936187076140111e+00,7.215014444196488341e+01,-2.446995296687554777e+00,3.680130624242894388e+00,3.353571179042510675e+00,7.113274264372833500e+01,-2.220408306070837945e+00,1.268000000000000016e+00,5.461999999999999744e+00,5.606999874114990234e+00,-1.342445969581604004e+00
6.949563086065221285e+01,-2.743301378178008232e+00,1.370765875312080384e+00,5.368769010594527380e+00,7.251815750438917973e+01,-2.111638178783303843e+00,3.680130624242894388e+00,3.353571179042510675e+00,7.213651519921276645e+01,-2.055230861842607837e+00,3.349144510852218648e+00,3.523525785619171291e+00,7.125700259206432463e+01,-1.698674426936101156e+00,1.431000000000000050e+00,5.407000000000000028e+00,5.592999935150146484e+00,-1.320814847946166992e+00
7.282404232072653372e+01,-1.605454550094130406e+00,1.653819627877052056e+00,5.378476364834720691e+00,7.247142965029799200e+01,-1.702878283280690574e+00,3.349144510852218648e+00,3.523525785619171291e+00,7.241560036466580641e+01,-1.591210113384039948e+00,3.242164802536648072e+00,3.718303199594113373e+00,7.139981722839355882e+01,-1.180434182983653768e+00,1.707000000000000073e+00,5.203000000000000291e+00,5.475999832153320312e+00,-1.272483587265014648e+00
7.053357160157356986e+01,-8.991013558437088715e-02,1.814111195084026518e+00,5.062793915725829486e+00,7.273981684491947419e+01,-1.219379793424628655e+00,3.242164802536648072e+00,3.718303199594113373e+00,7.247440201404124593e+01,-1.045251326811824644e+00,3.019657945371252428e+00,3.919277576144080122e+00,7.156505465552987744e+01,-6.762969945815343609e-01,1.848999999999999977e+00,5.153999999999999915e+00,5.475999832153320312e+00,-1.226726889610290527e+00
7.274987590365880408e+01,-3.198821351758809772e+00,2.190196804085401183e+00,5.060359007647421414e+00,7.277636780857837095e+01,-6.533235691974166315e-01,3.019657945371252428e+00,3.919277576144080122e+00,7.273169054214274354e+01,-8.139344441469378300e-01,2.956791278739485218e+00,3.891958016975041179e+00,7.179466128390598101e+01,-8.231739858128235554e-02,2.226999999999999869e+00,5.149000000000000021e+00,5.610000133514404297e+00,-1.162325382232666016e+00
7.080913925160601252e+01,-2.048118553878353412e-02,2.507668303096059592e+00,4.922009501821128730e+00,7.302736967001669655e+01,-4.247386424494337120e-01,2.956791278739485218e+00,3.891958016975041179e+00,7.281090973339426853e+01,-3.319119984265410106e-01,2.806192252830611800e+00,4.019892320204286662e+00,7.201844286917702220e+01,4.003332993773979220e-01,2.567000000000000171e+00,4.913000000000000256e+00,5.543000221252441406e+00,-1.099593043327331543e+00
7.080913925160601252e+01,-2.048118553878353412e-02,2.395540389029048978e+00,4.701926703081031889e+00,7.309152895867732980e+01,7.007723359388767781e-02,2.806192252830611800e+00,4.019892320204286662e+00,7.287143668830583465e+01,1.000130819303593765e-01,2.655050798597131223e+00,4.084371627248474468e+00,7.201844286917702220e+01,4.003332993773979220e-01,2.609999999999999876e+00,4.605999999999999872e+00,5.294000148773193359e+00,-1.099593043327331543e+00
7.246909403798842675e+01,1.308870450353380455e-01,3.134019573059335873e+00,4.656574854284807330e+00,7.313694176816554204e+01,5.084502446552068289e-01,2.655050798597131223e+00,4.084371627248474468e+00,7.310314230125284496e+01,5.070226046632854144e-01,2.655222726115956000e+00,4.121435798649273785e+00,7.254165148761018145e+01,1.306251181545329709e+00,3.130999999999999783e+00,4.652000000000000135e+00,5.607999801635742188e+00,-9.784005284309387207e-01
7.246909403798842675e+01,1.308870450353380455e-01,3.242523147190090160e+00,4.257927919957398721e+00,7.336866457386443585e+01,9.191661845282128596e-01,2.655222726115956000e+00,4.121435798649273785e+00,7.332018263604976482e+01,8.573755627616974628e-01,2.651167009746644876e+00,4.090846269971365246e+00,7.291321825998083739e+01,1.826409472388736743e+00,3.391999999999999904e+00,4.453999999999999737e+00,5.540999889373779297e+00,-9.199592471122741699e-01
7.472223424925113022e+01,4.643536700340178847e+00,3.655142873517933211e+00,4.527768640958686142e+00,7.358529933702442349e+01,1.266460189758833899e+00,2.651167009746644876e+00,4.090846269971365246e+00,7.373576618918261261e+01,1.587960236612363740e+00,2.785694798095902147e+00,4.326144469420211358e+00,7.324324679381875569e+01,2.249124898476431600e+00,3.471000000000000085e+00,4.392000000000000348e+00,5.598999977111816406e+00,-8.916366696357727051e-01
7.472223424925113022e+01,4.643536700340178847e+00,3.426500239475817722e+00,4.244540054765089110e+00,7.401433566899220295e+01,2.020574683554384965e+00,2.785694798095902147e+00,4.326144469420211358e+00,7.410882351322180739e+01,2.246886495758903646e+00,2.870619713591590294e+00,4.465945683343344186e+00,7.324324679381875569e+01,2.249124898476431600e+00,3.584000000000000075e+00,4.282000000000000028e+00,5.583000183105468750e+00,-8.699176311492919922e-01
7.068611812595148081e+01,6.530444278283356496e+00,3.484982743067166044e+00,4.130146386973764017e+00,7.439588548458097250e+01,2.693481064093238064e+00,2.870619713591590294e+00,4.465945683343344186e+00,7.410362193636075290e+01,3.012509697621879923e+00,2.719943863953365515e+00,4.648368299950434768e+00,7.358316683760007493e+01,2.662382973559659138e+00,3.569999999999999840e+00,4.179999999999999716e+00,5.497000217437744141e+00,-8.699176311492919922e-01
7.828064894671625495e+01,5.011672748614647510e+00,3.779484146544505485e+00,4.345293841029091553e+00,7.437561632275608758e+01,3.477346527616923311e+00,2.719943863953365515e+00,4.648368299950434768e+00,7.477041233551909727e+01,3.595538577559235893e+00,3.004988160925429419e+00,4.704092016017225042e+00,7.399368166918056033e+01,3.142140282876803248e+00,3.729000000000000092e+00,4.250000000000000000e+00,5.653999805450439453e+00,-8.549259305000305176e-01
7.839834618590343496e+01,8.041195764409385660e+00,3.573358649322559533e+00,4.023216302276469314e+00,7.507091115161163941e+01,4.065947779160958397e+00,3.004988160925429419e+00,4.704092016017225042e+00,7.539022977211044463e+01,4.377968316561466011e+00,3.223087346183900692e+00,4.859113137564143869e+00,7.435106158302083657e+01,3.549442186304912816e+00,3.646999999999999797e+00,4.108999999999999986e+00,5.493999958038330078e+00,-8.445475697517395020e-01
7.339119493971611519e+01,4.874964192071154834e+00,3.582597321498630638e+00,4.075104135516144588e+00,7.571253850672883345e+01,4.863879630317880398e+00,3.223087346183900692e+00,4.859113137564143869e+00,7.552838515123538343e+01,4.821281763090931705e+00,3.126957009576880164e+00,4.779740368019010255e+00,7.470020174996744800e+01,3.942659272174211527e+00,3.660000000000000142e+00,4.173000000000000043e+00,5.550000190734863281e+00,-8.496249318122863770e-01
7.537791073344713766e+01,4.342444150721107121e+00,3.718194289652390960e+00,4.246147409975375986e+00,7.584108085219307327e+01,5.299255799892832464e+00,3.126957009576880164e+00,4.779740368019010255e+00,7.583087192653700015e+01,5.185390821271480100e+00,3.146273350489160681e+00,4.671259032150835822e+00,7.505049777029665847e+01,4.342378033796274295e+00,3.662999999999999812e+00,4.197000000000000064e+00,5.571000099182128906e+00,-8.515909314155578613e-01
7.679876863995870906e+01,3.702513470537077911e+00,3.421850749277660420e+00,3.979000247694426839e+00,7.614549926158591120e+01,5.652516724486563504e+00,3.146273350489160681e+00,4.671259032150835822e+00,7.621656658691905761e+01,5.442422552452330642e+00,3.201244543510999740e+00,4.490498690736278498e+00,7.546396136307930647e+01,4.817541016545081156e+00,3.455000000000000071e+00,4.035000000000000142e+00,5.311999797821044922e+00,-8.605382442474365234e-01
7.526827561905963648e+01,6.849073065658620507e+00,3.657764796436595134e+00,4.289117233196231282e+00,7.653669104127015999e+01,5.891472421525958403e+00,3.201244543510999740e+00,4.490498690736278498e+00,7.644935096079191794e+01,5.964558648633669691e+00,3.167990172995521991e+00,4.524029223735705152e+00,7.579931139954456398e+01,5.209116353201359573e+00,3.705000000000000071e+00,4.341000000000000192e+00,5.708000183105468750e+00,-8.646782040596008301e-01
7.635093924399454579e+01,4.231367958983601518e+00,3.662532836792126378e+00,4.260020840596314251e+00,7.676614997809147667e+01,6.416961571007240295e+00,3.167990172995521991e+00,4.524029223735705152e+00,7.675518623208861868e+01,6.209934237965231141e+00,3.182677625784435360e+00,4.373662097293768092e+00,7.615317416242798743e+01,5.622424496708583241e+00,3.623000000000000220e+00,4.206999999999999851e+00,5.552000045776367188e+00,-8.606717586517333984e-01
7.434354281450262647e+01,6.722604825610134505e+00,3.679588707047241503e+00,4.309932003135671152e+00,7.707345399466706226e+01,6.647300447694608039e+00,3.182677625784435360e+00,4.373662097293768092e+00,7.686067485251162168e+01,6.650386022572967626e+00,3.075120819973119257e+00,4.371411907762326798e+00,7.649987292326714794e+01,6.025760067892003136e+00,3.604000000000000092e+00,4.235999999999999766e+00,5.561999797821044922e+00,-8.641313314437866211e-01
7.972135710780820261e+01,9.506482972171061974e+00,3.611064728588920580e+00,4.274977158224327667e+00,7.716818693450893818e+01,7.087527213349200217e+00,3.075120819973119257e+00,4.371411907762326798e+00,7.741830181211813056e+01,7.295060174615283444e+00,3.249867815598903142e+00,4.498178906077775707e+00,7.691296649031961863e+01,6.511853589838497491e+00,3.571000000000000174e+00,4.222999999999999865e+00,5.530000209808349609e+00,-8.693884015083312988e-01
7.701240803291099724e+01,6.438846185139214029e+00,3.581074861762235884e+00,4.228307298257166558e+00,7.774328859367801670e+01,7.744878065223060659e+00,3.249867815598903142e+00,4.498178906077775707e+00,7.769644291778301692e+01,7.614935199983936087e+00,3.235756477557302446e+00,4.396885478727469376e+00,7.725546526957290894e+01,6.917137994066998807e+00,3.591000000000000192e+00,4.243000000000000327e+00,5.559000015258789062e+00,-8.680880069732666016e-01
7.874971747415638390e+01,5.101380719932181229e+00,3.629266460309562792e+00,4.279222668313559907e+00,7.802001856553874859e+01,8.054623747856682670e+00,3.235756477557302446e+00,4.396885478727469376e+00,7.810377726636166074e+01,7.788169049682305278e+00,3.303509030878488684e+00,4.218099284302863516e+00,7.760093188311324752e+01,7.324646844479176799e+00,3.624000000000000110e+00,4.277000000000000135e+00,5.605999946594238281e+00,-8.673985004425048828e-01
7.776700285096404741e+01,7.024949862244243448e+00,3.557933419873345215e+00,4.216444114238870888e+00,7.843412816944950805e+01,8.209978978112591363e+00,3.303509030878488684e+00,4.218099284302863516e+00,7.838892275282813671e+01,8.105592434488475106e+00,3.287079751297641739e+00,4.151007596053387871e+00,7.794224810666507608e+01,7.728104486238148496e+00,3.475999999999999979e+00,4.121000000000000441e+00,5.390999794006347656e+00,-8.698991537094116211e-01
7.776700285096404741e+01,7.024949862244243448e+00,3.800417135642048638e+00,4.503807287040491047e+00,7.871763072795789640e+01,8.520693194093814427e+00,3.287079751297641739e+00,4.151007596053387871e+00,7.866091672214328412e+01,8.408660443068034951e+00,3.274842833371272910e+00,4.102536658594323704e+00,7.794224810666507608e+01,7.728104486238148496e+00,3.664000000000000146e+00,4.331999999999999851e+00,5.673999786376953125e+00,-8.698991537094116211e-01
7.881232397313125659e+01,9.026080115078094934e+00,3.616648673745906706e+00,4.152938843105128619e+00,7.898840100548041221e+01,8.818914108927467410e+00,3.274842833371272910e+00,4.102536658594323704e+00,7.899049819565436792e+01,8.839948051434001641e+00,3.290859320071134686e+00,4.119378998757715848e+00,7.869543337841619746e+01,8.614997758364681957e+00,3.595000000000000195e+00,4.128000000000000114e+00,5.473999977111816406e+00,-8.543131351470947266e-01
7.765470731280439054e+01,4.257598294139971706e+00,3.672412436227579846e+00,4.106393303721120880e+00,7.931958412766148570e+01,9.251885951309773759e+00,3.290859320071134686e+00,4.119378998757715848e+00,7.919382736013891133e+01,8.811616386990939631e+00,3.231081628363627445e+00,3.836008823079997576e+00,7.904144930862634055e+01,9.007425202867306524e+00,3.625999999999999890e+00,4.086000000000000298e+00,5.462999820709228516e+00,-8.411305546760559082e-01
7.765470731280439054e+01,4.257598294139971706e+00,3.846914553732705855e+00,4.210161303259932097e+00,7.951693552297527390e+01,9.195217269298940010e+00,3.231081628363627445e+00,3.836008823079997576e+00,7.938592788399144240e+01,8.781451373598724075e+00,3.178227263727384511e+00,3.595341755511802351e+00,7.904144930862634055e+01,9.007425202867306524e+00,3.712000000000000188e+00,4.100999999999999979e+00,5.531000137329101562e+00,-8.304518461227416992e-01
8.165836429657773010e+01,9.326691223906323103e+00,3.739326682068188301e+00,3.967586357447675738e+00,7.970375061036418174e+01,9.140985549149904799e+00,3.178227263727384511e+00,3.595341755511802351e+00,7.990293178770620841e+01,9.178018028189921296e+00,3.323181931649784371e+00,3.643812329087048330e+00,7.982031893728553484e+01,9.861883058548293945e+00,3.738999999999999879e+00,3.992999999999999883e+00,5.469999790191650391e+00,-8.150070309638977051e-01
8.165836429657773010e+01,9.326691223906323103e+00,3.882671855754475931e+00,4.119681748912408459e+00,8.023524998087118831e+01,9.542399261098626795e+00,3.323181931649784371e+00,3.643812329087048330e+00,8.038798050927890415e+01,9.549862501260571790e+00,3.439907418160581543e+00,3.680187321303606485e+00,7.982031893728553484e+01,9.861883058548293945e+00,3.866999999999999993e+00,4.049000000000000377e+00,5.598999977111816406e+00,-8.150070309638977051e-01
8.078991931721856190e+01,1.112203068868176636e+01,3.908057486497328981e+00,3.964665774735227188e+00,8.073197125109496142e+01,9.917881233390932749e+00,3.439907418160581543e+00,3.680187321303606485e+00,8.076093822203593220e+01,1.003966922928982797e+01,3.477663500071463520e+00,3.777217540834011178e+00,8.055347323431631423e+01,1.062039746238199456e+01,3.769000000000000128e+00,3.835999999999999854e+00,5.376999855041503906e+00,-7.925884723663330078e-01
7.948254716454603397e+01,8.730657591904243731e+00,3.998616163378656552e+00,4.056536195801754729e+00,8.110870457204308082e+01,1.041739098337322922e+01,3.477663500071463520e+00,3.777217540834011178e+00,8.099344577835793757e+01,1.028446526721946697e+01,3.430263524009341758e+00,3.710462855163053408e+00,8.055347323431631423e+01,1.062039746238199456e+01,3.988999999999999879e+00,3.967999999999999972e+00,5.626999855041503906e+00,-7.925884723663330078e-01
7.976120591168213991e+01,8.631763591733191632e+00,4.119349788116021038e+00,4.040279334778779763e+00,8.133647213075887805e+01,1.065551155273577244e+01,3.430263524009341758e+00,3.710462855163053408e+00,8.123424082609307106e+01,1.049573169752415680e+01,3.398014283915629985e+00,3.629828461068175915e+00,8.101037478509162781e+01,1.107838334078328479e+01,3.976999999999999869e+00,3.876999999999999780e+00,5.553999900817871094e+00,-7.757080197334289551e-01
