8.921977043160376297e+01,1.904226346219783750e+01,2.327233188060298386e-01,-1.210838121161480929e+00,8.899036816684581197e+01,1.614058050184961957e+01,3.630410420975971331e-01,-3.487363505348502202e-02,8.900394367435845311e+01,1.633937140113251729e+01,3.619924053302692735e-01,-6.393694225970454614e-02,8.782217168742374724e+01,1.615363950823914507e+01,3.729999999999999982e-01,-1.217999999999999972e+00,1.274000048637390137e+00,1.380911707878112793e+00
8.872329586690392489e+01,1.797440357301256242e+01,6.579671347994299202e-01,-3.423342763303280911e+00,8.904014291489147581e+01,1.633297770690654716e+01,3.619924053302692735e-01,-6.393694225970454614e-02,8.902783410963471056e+01,1.628850988500520103e+01,3.758022236438941510e-01,-5.380843759142029947e-01,8.785168218557053876e+01,1.589228697017788505e+01,3.599999999999999728e-02,-3.673999999999999932e+00,3.674000024795532227e+00,1.380911707878112793e+00
8.731088325357447388e+01,1.549143460234415848e+01,-1.334710171522372812e+00,-5.498319076927100646e+00,8.906541433199909363e+01,1.623470144741378007e+01,3.758022236438941510e-01,-5.380843759142029947e-01,8.881122958737857687e+01,1.587733303111373395e+01,9.528448379308296357e-02,-1.424492769151099569e+00,8.768068838079973659e+01,1.535702009371910570e+01,-2.830000000000000071e+00,-4.812999999999999723e+00,5.583000183105468750e+00,1.808938741683959961e+00
8.731088325357447388e+01,1.549143460234415848e+01,-3.598013488419530059e+00,-4.040098672823495995e+00,8.882075803575789053e+01,1.573488375419862351e+01,9.528448379308296357e-02,-1.424492769151099569e+00,8.847864897257157679e+01,1.556011563976488787e+01,-3.828659345090204558e-01,-1.883173102955175926e+00,8.768068838079973659e+01,1.535702009371910570e+01,-4.080000000000000071e+00,-3.817000000000000171e+00,5.586999893188476562e+00,2.298380136489868164e+00
9.106159663207996857e+01,1.489567893601853044e+01,-5.104722867068659298e+00,-1.894685018629415740e+00,8.844036237912067122e+01,1.537179832946937097e+01,-3.828659345090204558e-01,-1.883173102955175926e+00,8.841593540980628063e+01,1.532727088283974304e+01,-7.394029969753255216e-01,-1.913140846207723067e+00,8.720098638504151722e+01,1.494102544902925445e+01,-5.400999999999999801e+00,-1.629999999999999893e+00,5.642000198364257812e+00,2.786190032958984375e+00
9.122856140118790336e+01,1.797902722478054471e+01,-5.480726982176048701e+00,-2.404753969227703958e-01,8.834199511010875483e+01,1.513595679821897022e+01,-7.394029969753255216e-01,-1.913140846207723067e+00,8.834055999280333538e+01,1.549526413969790006e+01,-1.083162956811757782e+00,-1.461707587831039046e+00,8.658291769016180695e+01,1.476847906316614711e+01,-5.445000000000000284e+00,5.000000000000000104e-03,5.445000171661376953e+00,3.097744226455688477e+00
8.431139576435415961e+01,1.668791837832247182e+01,-5.694548391192027381e+00,9.362470633709030210e-01,8.823224369712215776e+01,1.534909338091479647e+01,-1.083162956811757782e+00,-1.461707587831039046e+00,8.762040256385037651e+01,1.561208335530470848e+01,-1.794117915550236475e+00,-9.755579881538984921e-01,8.605731344181327813e+01,1.476918859660725580e+01,-5.682999999999999829e+00,7.329999999999999849e-01,5.730000019073486328e+00,-2.978639364242553711e+00
8.501525774608586516e+01,1.478861432341172311e+01,-5.370586117906525736e+00,1.597002062707539638e+00,8.744099077229535055e+01,1.551452755648931792e+01,-1.794117915550236475e+00,-9.755579881538984921e-01,8.702227636287733503e+01,1.559749730439846438e+01,-2.311081526171516742e+00,-5.812220706483961497e-01,8.541660451822878031e+01,1.490107221705308405e+01,-5.400999999999999801e+00,1.550000000000000044e+00,5.618999958038330078e+00,-2.852558851242065430e+00
8.590190839766300712e+01,1.645980663471419092e+01,-2.774218300526245518e+00,3.021608638021056059e+00,8.679116821026018158e+01,1.553937509733362532e+01,-2.311081526171516742e+00,-5.812220706483961497e-01,8.668476545418009493e+01,1.583400218486323752e+01,-2.410219291905747241e+00,8.500444555897523902e-02,8.485326910028962288e+01,1.509649152880775702e+01,-3.141000000000000014e+00,2.505999999999999783e+00,4.019000053405761719e+00,-2.313536167144775391e+00
8.378156733497522168e+01,1.178054137383839794e+01,-5.662827508056096359e-01,2.787052281737282033e+00,8.644374352498951453e+01,1.584250262941913512e+01,-2.410219291905747241e+00,8.500444555897523902e-02,8.630461974756585164e+01,1.562571973277961668e+01,-2.362705593004058358e+00,3.050655187286721581e-01,8.467479085855343612e+01,1.532916135980795858e+01,-1.300999999999999934e+00,2.500000000000000000e+00,2.819000005722045898e+00,-1.771250963211059570e+00
8.463847844111245422e+01,1.444512553347831840e+01,-8.203533238714028064e-02,4.037501760161167352e-01,8.606834918826544367e+01,1.565622628465248312e+01,-2.362705593004058358e+00,3.050655187286721581e-01,8.606528559570847392e+01,1.555041553365042617e+01,-2.199666265266792653e+00,2.505768222153298974e-01,8.465545415831304865e+01,1.542538137590238101e+01,-2.500000000000000139e-02,4.179999999999999827e-01,4.189999997615814209e-01,-1.771250963211059570e+00
8.463847844111245422e+01,1.444512553347831840e+01,1.145511111344590660e-01,-1.963661649305169510e+00,8.584531896918178973e+01,1.557547321587195910e+01,-2.199666265266792653e+00,2.505768222153298974e-01,8.586435361379486153e+01,1.534238713777475027e+01,-2.020567369514481015e+00,-1.920962417133719735e-01,8.465545415831304865e+01,1.542538137590238101e+01,3.830000000000000071e-01,-1.943999999999999950e+00,-1.980999946594238281e+00,-1.629065752029418945e+00
8.696707200958783801e+01,1.930170650558084944e+01,2.003344381656742001e+00,-3.953382944852472658e+00,8.566229687684341343e+01,1.532317751360341340e+01,-2.020567369514481015e+00,-1.920962417133719735e-01,8.600415955595464368e+01,1.547058093807579837e+01,-1.518660224517339286e+00,-5.970168032596656627e-01,8.467968511540759380e+01,1.529043455317879818e+01,1.437999999999999945e+00,-2.838000000000000078e+00,-3.180999994277954102e+00,-2.039822816848754883e+00
8.567002749448548116e+01,1.552381919206692551e+01,4.122916353811221235e+00,-1.493247382977696658e+00,8.585229353350291603e+01,1.541087925774983169e+01,-1.518660224517339286e+00,-5.970168032596656627e-01,8.614908315670201944e+01,1.536908252981800160e+01,-9.275776424164591250e-01,-7.426299487690608547e-01,8.487561178177517718e+01,1.502616376954546062e+01,4.413000000000000256e+00,-7.810000000000000275e-01,-4.481999874114990234e+00,-2.794106483459472656e+00
8.535096518197003945e+01,1.508088534908466016e+01,3.566433308511132161e+00,2.919492482400300570e+00,8.605632539246037993e+01,1.529481953494109625e+01,-9.275776424164591250e-01,-7.426299487690608547e-01,8.624192137335681707e+01,1.548840979130715567e+01,-4.880838740928330477e-01,-1.330698431919496993e-01,8.536118459683052606e+01,1.498274297828930557e+01,2.923000000000000043e+00,3.379000000000000004e+00,-4.467999935150146484e+00,2.455610990524291992e+00
8.480719137137666053e+01,1.519736361346409659e+01,-1.465173417779911613e+00,6.025418699574678350e+00,8.619311298594753623e+01,1.547510280698796059e+01,-4.880838740928330477e-01,-1.330698431919496993e-01,8.601310482302305616e+01,1.580821397551213003e+01,-6.697998111460718995e-01,8.968363164535879672e-01,8.565107488573488581e+01,1.539988203171339798e+01,-2.939999999999999947e+00,5.761000000000000121e+00,-6.467999935150146484e+00,1.332260489463806152e+00
8.296725249265813318e+01,1.510361666850185713e+01,-4.781877179510283682e+00,1.726472636599316379e+00,8.594612484190844270e+01,1.589789760715748912e+01,-6.697998111460718995e-01,8.968363164535879672e-01,8.544747816700142096e+01,1.587305502769238785e+01,-1.274811074275202571e+00,9.910499357897516459e-01,8.540224599799272198e+01,1.588763876039918976e+01,-4.548000000000000043e+00,2.657000000000000028e+00,-5.268000125885009766e+00,3.464803397655487061e-01
8.647542905814782443e+01,1.517745233863272247e+01,-2.816081060782535062e+00,3.091539191047594781e-01,8.531999705957390745e+01,1.597216002127136392e+01,-1.274811074275202571e+00,9.910499357897516459e-01,8.533922677532592616e+01,1.585924053034605841e+01,-1.374406045802560206e+00,8.284488691475222488e-01,8.495148611062660393e+01,1.605427236715503980e+01,-2.837000000000000188e+00,4.149999999999999800e-01,-2.868000030517578125e+00,1.093437448143959045e-01
8.566136544923260487e+01,1.433585651008039008e+01,-4.423424201812148904e-01,4.856106405804458404e-02,8.520178617074566318e+01,1.594208541726081130e+01,-1.374406045802560206e+00,8.284488691475222488e-01,8.529524852098265342e+01,1.574870656826779935e+01,-1.249340888260129789e+00,6.014552206836826231e-01,8.475660467138426668e+01,1.607162161050210614e+01,-4.680000000000000271e-01,-5.000000000000000104e-03,-4.679999947547912598e-01,1.093437448143959045e-01
8.580237948859701191e+01,1.554566915219756851e+01,5.409134341047221461e-01,9.678124400781694045e-03,8.517031443215664410e+01,1.580885209033616690e+01,-1.249340888260129789e+00,6.014552206836826231e-01,8.532708891993844702e+01,1.575014199981553098e+01,-1.023154039314092323e+00,4.854359192096276421e-01,8.475660467138426668e+01,1.607162161050210614e+01,5.330000000000000293e-01,7.000000000000000146e-03,5.329999923706054688e-01,-1.789027824997901917e-02
8.580237948859701191e+01,1.554566915219756851e+01,5.517224379884179131e-01,-1.750246136113895942e-02,8.522477351600703344e+01,1.579868559173649345e+01,-1.023154039314092323e+00,4.854359192096276421e-01,8.536464522210894756e+01,1.574608628840923252e+01,-8.229707163105468570e-01,3.851072898730829586e-01,8.476566839210013882e+01,1.607170362582084877e+01,5.560000000000000497e-01,-3.099999999999999978e-02,5.569999814033508301e-01,3.171267360448837280e-02
8.098607826214916372e+01,1.601706040468511105e+01,5.118194243858831260e-01,-4.729561661229784997e-02,8.528234815047788686e+01,1.578459701739654086e+01,-8.229707163105468570e-01,3.851072898730829586e-01,8.496668905746541611e+01,1.578082514622273180e+01,-9.211904992209045684e-01,3.253244465106048811e-01,8.480368947967605209e+01,1.607024259758266638e+01,4.879999999999999893e-01,-6.199999999999999956e-02,4.920000135898590088e-01,9.214515984058380127e-02
8.280840706760459113e+01,1.611468091451770235e+01,4.294933995679515171e-01,-6.899581003079548192e-02,8.487457000754332626e+01,1.581335759087379245e+01,-9.211904992209045684e-01,3.253244465106048811e-01,8.476212663540988501e+01,1.581814672206407302e+01,-8.928864107778109460e-01,2.760626544713677410e-01,8.483330297405792919e+01,1.606702108555294117e+01,4.359999999999999987e-01,-7.000000000000000666e-02,4.420000016689300537e-01,1.592837423086166382e-01
8.286048531515693583e+01,1.793900437554130534e+01,1.954501494832479924e+00,-5.410253031108478439e-01,8.467283799433209879e+01,1.584575298751120975e+01,-8.928864107778109460e-01,2.760626544713677410e-01,8.466654740845392269e+01,1.599097893893198474e+01,-6.908551156490396750e-01,2.604044950536568148e-01,8.486147069864854586e+01,1.606203146145297467e+01,1.967999999999999972e+00,-5.440000000000000391e-01,2.042000055313110352e+00,2.700480520725250244e-01
8.248234391207256522e+01,1.422203416906752160e+01,2.804122801813788257e+00,-1.619116663140877099e+00,8.459746189688901552e+01,1.601701938843735107e+01,-6.908551156490396750e-01,2.604044950536568148e-01,8.459966839476578571e+01,1.574220658331311284e+01,-4.367502689830828899e-01,-1.645077742655010056e-01,8.508929204922736744e+01,1.598595113893454744e+01,2.974000000000000199e+00,-1.290000000000000036e+00,3.242000102996826172e+00,5.236403942108154297e-01
8.561808936296247907e+01,1.512151665804275247e+01,3.164853377884416119e+00,-4.233851286604651598e+00,8.455599336786747244e+01,1.572575580588656230e+01,-4.367502689830828899e-01,-1.645077742655010056e-01,8.485238379542163045e+01,1.543308271028982048e+01,6.562926274418512396e-03,-8.913858453006047178e-01,8.550559759078348065e+01,1.567705793480939924e+01,3.710999999999999854e+00,-3.761000000000000121e+00,5.283999919891357422e+00,9.288896322250366211e-01
8.449616324843009352e+01,1.680455000539544486e+01,3.261846725685455528e+00,-4.363606242473737851e+00,8.485304008804907028e+01,1.534394412575976041e+01,6.562926274418512396e-03,-8.913858453006047178e-01,8.500145585908613555e+01,1.527624960538288157e+01,3.335382149729294587e-01,-1.395337367482617941e+00,8.583120489130911324e+01,1.514014501685592862e+01,2.169000000000000039e+00,-5.168000000000000149e+00,5.605000019073486328e+00,9.288896322250366211e-01
8.503266292814349470e+01,1.045085783082828712e+01,1.658025971245305596e+00,-5.426345312867747239e+00,8.503480968058342171e+01,1.513671586863461904e+01,3.335382149729294587e-01,-1.395337367482617941e+00,8.510817533589904826e+01,1.447030404157045780e+01,4.745832857187369802e-01,-2.355840786339888027e+00,8.596823644610839210e+01,1.461570043697283694e+01,7.890000000000000346e-01,-5.626000000000000334e+00,5.681000232696533203e+00,1.274254560470581055e+00
8.503266292814349470e+01,1.045085783082828712e+01,5.999668819256898100e-01,-5.606992068144726282e+00,8.515563366447092619e+01,1.423471996293646846e+01,4.745832857187369802e-01,-2.355840786339888027e+00,8.515144043451732614e+01,1.369681591759338879e+01,4.810635269508706235e-01,-3.130788707825812978e+00,8.596823644610839210e+01,1.461570043697283694e+01,2.879999999999999782e-01,-5.679999999999999716e+00,5.686999797821044922e+00,1.464198589324951172e+00
8.509825116398550904e+01,1.093880481874884936e+01,1.933698908130860109e-02,-4.096954488531380001e+00,8.519954678721241237e+01,1.338373704681080767e+01,4.810635269508706235e-01,-3.130788707825812978e+00,8.516471271867821713e+01,1.310225287046560183e+01,4.261822417899820969e-01,-3.438772838949120114e+00,8.601202917057501907e+01,1.396380491358117659e+01,5.590000000000000524e-01,-4.049000000000000377e+00,4.086999893188476562e+00,1.566076517105102539e+00
8.578391227113489492e+01,1.316665451133846432e+01,8.210822041722977138e-01,-1.473700490691393528e+00,8.520733094285721165e+01,1.275837558657068982e+01,4.261822417899820969e-01,-3.438772838949120114e+00,8.528157523648843608e+01,1.291043708276321134e+01,5.005451287917482839e-01,-3.080912051057405954e+00,8.606088018357917235e+01,1.348339147653797454e+01,1.042999999999999927e+00,-1.326000000000000068e+00,1.687000036239624023e+00,1.062475085258483887e+00
8.164467954617146006e+01,1.292823089552232219e+01,3.463410109725685304e-01,-3.279891801552126673e-01,8.533162974936760747e+01,1.260234587765746994e+01,5.005451287917482839e-01,-3.080912051057405954e+00,8.498855605877335506e+01,1.279270531654979237e+01,2.777334199005263571e-01,-2.594053326475389998e+00,8.615684270798229250e+01,1.332629842919659247e+01,3.539999999999999813e-01,-3.350000000000000200e-01,4.869999885559082031e-01,7.581899762153625488e-01
8.669076788385503107e+01,1.366416202289466320e+01,2.918593523209682683e-01,-2.290395434154571253e-01,8.501632940076341072e+01,1.253329998390225342e+01,2.777334199005263571e-01,-2.594053326475389998e+00,8.516903228567650785e+01,1.277521518969245662e+01,3.729654164368665370e-01,-2.125735247017865870e+00,8.617931127498142985e+01,1.330512113702243049e+01,3.029999999999999916e-01,-2.379999999999999893e-01,3.849999904632568359e-01,6.653789281845092773e-01
8.408348512619686232e+01,1.469903976997693817e+01,4.326323041101974853e-01,-2.775343005283055220e-01,8.520632882732019198e+01,1.256264166499066981e+01,3.729654164368665370e-01,-2.125735247017865870e+00,8.510776936135586368e+01,1.286707893850376827e+01,3.164737671309511002e-01,-1.686057178576746640e+00,8.619914007184860338e+01,1.329045934855458455e+01,4.179999999999999827e-01,-2.680000000000000160e-01,4.970000088214874268e-01,5.703777074813842773e-01
8.693074798590470209e+01,1.364459068978385758e+01,5.372298873997661817e-01,-2.803926810697468519e-01,8.513941673806895949e+01,1.269847322064609330e+01,3.164737671309511002e-01,-1.686057178576746640e+00,8.531420104952775318e+01,1.286749470246482829e+01,4.402716713526656500e-01,-1.391589264340864496e+00,8.622755193665581430e+01,1.327305669949246969e+01,5.360000000000000320e-01,-3.049999999999999933e-01,6.169999837875366211e-01,4.810318648815155029e-01
8.414143776880632686e+01,1.423805697056392994e+01,4.521241495838161373e-01,-2.359740316976278729e-01,8.535822821666302218e+01,1.272833577603074140e+01,4.402716713526656500e-01,-1.391589264340864496e+00,8.524848960258559316e+01,1.293470882405528144e+01,3.734252593623439420e-01,-1.106442376005241535e+00,8.622755193665581430e+01,1.327305669949246969e+01,4.590000000000000191e-01,-2.049999999999999878e-01,5.030000209808349609e-01,4.810318648815155029e-01
8.414143776880632686e+01,1.423805697056392994e+01,3.030631778059265091e-01,-1.254460688960470915e-01,8.528583212852183237e+01,1.282406458645475666e+01,3.734252593623439420e-01,-1.106442376005241535e+00,8.517809576628502555e+01,1.301144923940267972e+01,3.018686971124057150e-01,-8.565930707916440401e-01,8.626033544475454562e+01,1.325673551648363713e+01,3.180000000000000049e-01,-1.179999999999999938e-01,3.400000035762786865e-01,3.924545645713806152e-01
8.556097888908625748e+01,1.416592396588353964e+01,4.688697491529137951e-01,-1.617935421699578658e-01,8.520828263599626951e+01,1.292578993232351614e+01,3.018686971124057150e-01,-8.565930707916440401e-01,8.524955707279559647e+01,1.308049068328816666e+01,3.394099562592824415e-01,-6.655936420566523903e-01,8.627494955063474436e+01,1.325081892129599304e+01,4.590000000000000191e-01,-1.519999999999999962e-01,4.830000102519989014e-01,3.322773575782775879e-01
8.733490478985223149e+01,7.596894456388788797e+00,3.720115306495535012e-01,-1.029729419294690557e-01,8.528349806842152248e+01,1.301393131908250211e+01,3.394099562592824415e-01,-6.655936420566523903e-01,8.547142861812903902e+01,1.254771921187612982e+01,4.577118453112703489e-01,-8.887178130441086843e-01,8.629847097399309064e+01,1.324304456914663675e+01,3.739999999999999991e-01,-9.500000000000000111e-02,3.860000073909759521e-01,2.700392603874206543e-01
8.737850475279131501e+01,1.455856294727770717e+01,6.166513153260944069e-01,-1.240248584124861581e-01,8.551719980266017274e+01,1.245884743057171917e+01,4.577118453112703489e-01,-8.887178130441086843e-01,8.569489946277208503e+01,1.269679797110940633e+01,5.788380362707457039e-01,-6.352717684815081256e-01,8.632086324628770058e+01,1.323733968813198913e+01,6.229999999999999982e-01,-1.350000000000000089e-01,6.370000243186950684e-01,1.984784007072448730e-01
8.359405016871599514e+01,1.208512134731868137e+01,6.254875481432604634e-01,-6.638024793093096065e-02,8.575278326639916315e+01,1.263327079426125543e+01,5.788380362707457039e-01,-6.352717684815081256e-01,8.555951672421264220e+01,1.261591340328641664e+01,4.629752299082945388e-01,-5.708743752155253093e-01,8.636730718552554720e+01,1.322912092372359361e+01,6.069999999999999840e-01,-7.399999999999999634e-02,6.119999885559082031e-01,1.057298630475997925e-01
8.693183296892240719e+01,1.136375732588251530e+01,6.319666142237233553e-01,-6.498867028697224470e-03,8.560581424720346888e+01,1.255882596576486421e+01,4.629752299082945388e-01,-5.708743752155253093e-01,8.573550676350156152e+01,1.248161565725492039e+01,5.552101984268615897e-01,-5.453050520291164993e-01,8.640646123878215690e+01,1.322559995743453243e+01,6.540000000000000258e-01,-1.799999999999999864e-02,6.539999842643737793e-01,1.028319820761680603e-02
8.743000793441802898e+01,1.355297533951931754e+01,6.494718106849626249e-01,4.458023021487857174e-02,8.579102778334424784e+01,1.242708515205200825e+01,5.552101984268615897e-01,-5.453050520291164993e-01,8.594496424435646986e+01,1.256515190150679473e+01,6.569983614148129369e-01,-3.788506069335994542e-01,8.645642232897685631e+01,1.322546453640073771e+01,6.500000000000000222e-01,1.400000000000000029e-02,6.499999761581420898e-01,-6.853324919939041138e-02
8.613696315834172879e+01,1.429106207093337844e+01,4.240023311501893155e-01,2.910383672292963381e-02,8.601066408049794632e+01,1.252726684081343400e+01,6.569983614148129369e-01,-3.788506069335994542e-01,8.600918262138844739e+01,1.271349678463611887e+01,6.392349823269971587e-01,-2.057733124416104009e-01,8.648896169607068884e+01,1.322806615988082335e+01,4.339999999999999969e-01,4.499999999999999833e-02,4.359999895095825195e-01,-6.853324919939041138e-02
8.344222235633124285e+01,1.317876901373943710e+01,5.301428351411936468e-01,7.192775827401087785e-02,8.607310611962114422e+01,1.269291945339195848e+01,6.392349823269971587e-01,-2.057733124416104009e-01,8.582835262119020570e+01,1.275384708405103851e+01,4.803445115787359221e-01,-1.300110476305436080e-01,8.651784276901449289e+01,1.323243398803797000e+01,5.420000000000000373e-01,9.500000000000000111e-02,5.500000119209289551e-01,-1.348527520895004272e-01
8.344222235633124285e+01,1.317876901373943710e+01,5.727965021076921737e-01,1.236939642521416721e-01,8.587638707234808066e+01,1.274084597928798424e+01,4.803445115787359221e-01,-1.300110476305436080e-01,8.566067500134796830e+01,1.279596131252891666e+01,3.539461362599183314e-01,-6.114510976120925145e-02,8.651784276901449289e+01,1.323243398803797000e+01,5.919999999999999707e-01,1.280000000000000027e-01,6.050000190734863281e-01,-2.126816064119338989e-01
8.552740013543282771e+01,1.301281967587620692e+01,3.837404252923617975e-01,1.092898771367605409e-01,8.569606961497396469e+01,1.278984680155279641e+01,3.539461362599183314e-01,-6.114510976120925145e-02,8.568242131946219331e+01,1.282031238318967148e+01,3.476803929291616968e-01,-1.907204293022361774e-02,8.656005620894231356e+01,1.324191541826382057e+01,3.890000000000000124e-01,1.140000000000000041e-01,4.050000011920928955e-01,-2.774556279182434082e-01
8.595999973971436248e+01,1.230253942175264292e+01,1.824568881901765582e+00,6.766567203907991601e-01,8.571718935875510681e+01,1.281840517889664888e+01,3.476803929291616968e-01,-1.907204293022361774e-02,8.582124361905560761e+01,1.281140904748263409e+01,5.186799252211683475e-01,6.877271867789655491e-02,8.658717489179070981e+01,1.325020856971226024e+01,1.856000000000000094e+00,7.590000000000000080e-01,2.005000114440917969e+00,-3.551347553730010986e-01
8.652668709998481233e+01,1.541524071876005841e+01,3.566759529138229023e+00,2.821795381925781054e+00,8.587311161157772688e+01,1.281828631935042395e+01,5.186799252211683475e-01,6.877271867789655491e-02,8.610169577009760644e+01,1.321784735523862864e+01,8.801310987402187758e-01,6.892645447440498563e-01,8.674905157041959569e+01,1.332112188444693324e+01,2.758000000000000007e+00,1.633000000000000007e+00,3.204999923706054688e+00,-6.693132519721984863e-01
8.814370536801443734e+01,1.545686061511092824e+01,2.319155516635585279e+00,5.015794447803751055e+00,8.618970887997163288e+01,1.328677380971303279e+01,8.801310987402187758e-01,6.892645447440498563e-01,8.644691260023438417e+01,1.373866191138201920e+01,1.142878423483332906e+00,1.551960337528773604e+00,8.709705877247380101e+01,1.364010877777484509e+01,2.761000000000000121e+00,4.610000000000000320e+00,5.374000072479248047e+00,-1.137702822685241699e+00
8.523132252674984954e+01,1.577978296394764079e+01,-1.120031006351075886e+00,5.525628893968159261e+00,8.656120044258271662e+01,1.389385794513489714e+01,1.142878423483332906e+00,1.551960337528773604e+00,8.631486414913790384e+01,1.429901891970331285e+01,8.272555495115609947e-01,2.337991220544023641e+00,8.726130819331619648e+01,1.423141546373940436e+01,-5.340000000000000302e-01,5.471000000000000085e+00,5.497000217437744141e+00,-1.770784258842468262e+00
8.947739195788105349e+01,1.479094633544220727e+01,-1.078312923062304529e+00,5.319814371768093686e+00,8.639758970408905725e+01,1.453281804175771441e+01,8.272555495115609947e-01,2.337991220544023641e+00,8.657118087051028965e+01,1.473026823730591595e+01,7.965496131383104084e-01,2.859750708940474784e+00,8.726130819331619648e+01,1.423141546373940436e+01,-2.067000000000000171e+00,4.921000000000000263e+00,5.336999893188476562e+00,-1.770784258842468262e+00
8.238238525357073172e+01,1.669711418353656285e+01,-3.630206187696313869e+00,3.803704240828508443e+00,8.665083583182412497e+01,1.501624330819996267e+01,7.965496131383104084e-01,2.859750708940474784e+00,8.601771153132385450e+01,1.522605351291006315e+01,8.581566068453472251e-02,3.119008466295516868e+00,8.666905736930380044e+01,1.515136976433469052e+01,-4.381999999999999673e+00,3.302999999999999936e+00,5.486999988555908203e+00,-2.332859992980957031e+00
8.238238525357073172e+01,1.669711418353656285e+01,-4.950955475679905682e+00,2.304465339912503019e+00,8.602629309739231189e+01,1.553795435953961501e+01,8.581566068453472251e-02,3.119008466295516868e+00,8.541595276662756930e+01,1.559728623871350273e+01,-6.549756537385834632e-01,3.048826275924722662e+00,8.666905736930380044e+01,1.515136976433469052e+01,-5.339999999999999858e+00,1.203999999999999959e+00,5.473999977111816406e+00,-2.705957889556884766e+00
8.554430246362804269e+01,9.394434167782177880e+00,-3.669411054467783817e+00,3.042136378851283962e-01,8.535045520125370899e+01,1.590216886630597415e+01,-6.549756537385834632e-01,3.048826275924722662e+00,8.520062451783040558e+01,1.514286263051288550e+01,-9.654066341800247031e-01,2.199676265377782602e+00,8.607816839193247915e+01,1.535256834155600636e+01,-4.657000000000000028e+00,3.880000000000000115e-01,4.673999786376953125e+00,-3.058876514434814453e+00
8.525665310020264087e+01,1.848874182883059802e+01,-1.666624415039132945e+00,1.605290801083884444e+00,8.510408385441240853e+01,1.536283025705066407e+01,-9.654066341800247031e-01,2.199676265377782602e+00,8.507898137158852592e+01,1.561614905767408068e+01,-1.031603088882865560e+00,2.282607900394836076e+00,8.563544988585887552e+01,1.545419187701256014e+01,-1.637000000000000011e+00,1.578000000000000069e+00,2.273999929428100586e+00,-2.374937772750854492e+00
8.537092907729326896e+01,1.707594044334995331e+01,6.175325864813656362e-02,-1.075292264630876432e-01,8.497582106270023417e+01,1.584440984771356398e+01,-1.031603088882865560e+00,2.282607900394836076e+00,8.507239206819463107e+01,1.581863923383034276e+01,-8.929559603281008728e-01,1.949010755779656101e+00,8.552204656605832156e+01,1.557102079505337322e+01,6.199999999999999956e-02,-1.100000000000000006e-01,-1.260000020265579224e-01,-2.092098951339721680e+00
8.417344319830925770e+01,1.643323053213569196e+01,8.232530936614198547e-01,-1.002229252661264391e+00,8.498309647216181872e+01,1.601354030940830953e+01,-8.929559603281008728e-01,1.949010755779656101e+00,8.500495444777935461e+01,1.588030752371238030e+01,-7.553608956007762387e-01,1.472325733567441119e+00,8.553875494001768232e+01,1.554393644465747393e+01,7.159999999999999698e-01,-1.116000000000000103e+00,-2.526000022888183594e+00,-2.258463621139526367e+00
8.913141894309734425e+01,1.479762561486304229e+01,3.598449138621931720e+00,-5.869234440270270081e-01,8.492941835821928009e+01,1.602754009706912441e+01,-7.553608956007762387e-01,1.472325733567441119e+00,8.555246246953414868e+01,1.579430977608712183e+01,-5.612110450670071415e-02,1.050125408620963929e+00,8.576679754232290520e+01,1.535702772329183041e+01,3.333000000000000185e+00,-1.665999999999999925e+00,-3.726000070571899414e+00,-2.979911804199218750e+00
8.587332397642184389e+01,1.399144168075747174e+01,3.473127573936302781e+00,2.894274525221046446e+00,8.554685035908347857e+01,1.589932231694921860e+01,-5.612110450670071415e-02,1.050125408620963929e+00,8.577248078022827826e+01,1.583099157568413595e+01,3.383040743939930706e-01,1.251173935952512473e+00,8.617073583548703652e+01,1.536417265121966658e+01,3.839999999999999858e+00,2.221000000000000085e+00,-4.435999870300292969e+00,2.446854114532470703e+00
8.751453983724572083e+01,1.186840815689319584e+01,3.553790805277356579e+00,2.961493920599554297e+00,8.580631118766767429e+01,1.595610896927938782e+01,3.383040743939930706e-01,1.251173935952512473e+00,8.613987943749729936e+01,1.567919297606047735e+01,7.766317185427811243e-01,1.301239053513507216e+00,8.617073583548703652e+01,1.536417265121966658e+01,2.277000000000000135e+00,3.862999999999999989e+00,-4.485000133514404297e+00,2.446854114532470703e+00
8.751453983724572083e+01,1.186840815689319584e+01,-5.182122787571271649e-01,3.255007228761839233e+00,8.621754260935158243e+01,1.580931688141182789e+01,7.766317185427811243e-01,1.301239053513507216e+00,8.626330244344748621e+01,1.556010178003749189e+01,7.112251686334992717e-01,1.401299204341517335e+00,8.645202016796116595e+01,1.576099271869677132e+01,-1.157999999999999918e+00,3.073999999999999844e+00,-3.285000085830688477e+00,1.412916660308837891e+00
8.551508140496424915e+01,1.483808441343634676e+01,-4.295314224072663833e-01,7.863325039226968238e-01,8.633442496031084090e+01,1.570023170047164385e+01,7.112251686334992717e-01,1.401299204341517335e+00,8.619673138832318671e+01,1.558499834963303066e+01,5.437795543963857003e-01,1.246100810119642910e+00,8.635950994444961282e+01,1.613422651464289004e+01,-4.390000000000000013e-01,7.680000000000000160e-01,-8.849999904632568359e-01,1.070839405059814453e+00
