7.559433198017468669e+01,-6.357544230150223186e+00,2.019908310052806133e+00,4.921622928004206088e+00,7.654669159113907995e+01,-8.923602623503057885e+00,2.672327600823747762e+00,1.960199053903528110e+00,7.643476604798679830e+01,-8.502944487243137672e+00,2.581399655615967959e+00,2.220978408986124641e+00,7.668669950984073580e+01,-6.793977128503976282e+00,2.063000000000000167e+00,5.083000000000000185e+00,5.485000133514404297e+00,-1.181343793869018555e+00
7.597530555781555961e+01,-9.035442696851204047e+00,2.027724331026895754e+00,5.164168516927962749e+00,7.669290601354839509e+01,-8.280846646344524942e+00,2.581399655615967959e+00,2.220978408986124641e+00,7.660541762254226228e+01,-8.243850630753938091e+00,2.508838294547535597e+00,2.342170089891301821e+00,7.692318022306413638e+01,-6.208593712309170343e+00,2.033999999999999808e+00,5.131000000000000227e+00,5.519999980926513672e+00,-1.196639895439147949e+00
7.552215433128839095e+01,-1.918677197706183613e+00,1.900531001793030583e+00,5.068387521447540678e+00,7.685630145199701246e+01,-8.009633621764807643e+00,2.508838294547535597e+00,2.342170089891301821e+00,7.671502986635904620e+01,-7.192440948953512603e+00,2.401386694696722390e+00,2.737915703968279768e+00,7.711222898996744846e+01,-5.716777669196163814e+00,1.923000000000000043e+00,5.133000000000000007e+00,5.481999874114990234e+00,-1.212045431137084961e+00
7.617237937465780817e+01,-1.731667147695315823e+00,1.910329482210291863e+00,5.142648922401362732e+00,7.695516853582871875e+01,-6.918649378556684937e+00,2.401386694696722390e+00,2.737915703968279768e+00,7.686546706539992613e+01,-6.219236193024650028e+00,2.329595457503716549e+00,3.079240133076104335e+00,7.729450666904688205e+01,-5.228423939384882146e+00,1.885999999999999899e+00,5.057000000000000384e+00,5.396999835968017578e+00,-1.215125799179077148e+00
7.859344255938086121e+01,-5.175544307701224866e+00,1.862806999107929240e+00,5.212117937549627378e+00,7.709842661115030182e+01,-5.911312179717040038e+00,2.329595457503716549e+00,3.079240133076104335e+00,7.719840682170486446e+01,-5.736608198013674276e+00,2.375127825065403542e+00,3.220616262155498788e+00,7.750957548624731430e+01,-4.641328679218680975e+00,1.893999999999999906e+00,5.209999999999999964e+00,5.543000221252441406e+00,-1.227545022964477539e+00
7.859344255938086121e+01,-5.175544307701224866e+00,1.745687406345657555e+00,4.884418325852294629e+00,7.743591960421140641e+01,-5.414546571798124042e+00,2.375127825065403542e+00,3.220616262155498788e+00,7.749971753417985099e+01,-5.316886682796527985e+00,2.392906795912422169e+00,3.316915432168475952e+00,7.750957548624731430e+01,-4.641328679218680975e+00,1.808999999999999941e+00,5.266000000000000014e+00,5.567999839782714844e+00,-1.227545022964477539e+00
8.061426341591058531e+01,-3.623670782019172698e+00,1.689549028926754293e+00,5.223554495334585823e+00,7.773900821377108628e+01,-4.985195139579680301e+00,2.392906795912422169e+00,3.316915432168475952e+00,7.794116489673550063e+01,-4.747869374306350032e+00,2.493149102475957335e+00,3.472680114932385820e+00,7.785138762025459869e+01,-3.642715321343058310e+00,1.661999999999999922e+00,5.139000000000000234e+00,5.401000022888183594e+00,-1.257968664169311523e+00
8.061426341591058531e+01,-3.623670782019172698e+00,1.701551300854132753e+00,5.260661747274063771e+00,7.819047980698309175e+01,-4.400601362813111095e+00,2.493149102475957335e+00,3.472680114932385820e+00,7.835080357440024557e+01,-4.235682624273341190e+00,2.564697917190216891e+00,3.597881117570378429e+00,7.785138762025459869e+01,-3.642715321343058310e+00,1.667999999999999927e+00,5.357000000000000206e+00,5.611000061035156250e+00,-1.257968664169311523e+00
7.866104042515752326e+01,-2.418428407953352899e+00,1.631613135923408064e+00,5.338216940572944935e+00,7.860727336611927285e+01,-3.875894512516303347e+00,2.564697917190216891e+00,3.597881117570378429e+00,7.856433342379409623e+01,-3.634512904775452746e+00,2.506595299204508187e+00,3.749023436065054948e+00,7.801053297557905353e+01,-3.138079987578469066e+00,1.570999999999999952e+00,5.230000000000000426e+00,5.460999965667724609e+00,-1.274166345596313477e+00
8.062860667689041350e+01,-5.734000076072773844e-01,1.629011145935353344e+00,5.399622318308561653e+00,7.881499295371455105e+01,-3.259610561168947207e+00,2.506595299204508187e+00,3.749023436065054948e+00,7.892046871140280473e+01,-2.880327328728752079e+00,2.541533673212923006e+00,3.946811762090107312e+00,7.819356596458675313e+01,-2.532044278183435360e+00,1.629999999999999893e+00,5.379999999999999893e+00,5.622000217437744141e+00,-1.277789950370788574e+00
7.898155993239579686e+01,-2.696294234832209646e+00,1.522953872223672178e+00,5.160985657281989880e+00,7.917462207872409863e+01,-2.485646152519741303e+00,2.541533673212923006e+00,3.946811762090107312e+00,7.910691926490311232e+01,-2.458778259951118539e+00,2.465314956031670501e+00,4.001010065829232687e+00,7.834809935102008183e+01,-2.019384013342892192e+00,1.510000000000000009e+00,5.253000000000000114e+00,5.466000080108642578e+00,-1.283850431442260742e+00
8.083054792923361731e+01,2.357943905192074752e+00,1.429270963037469144e+00,5.119219679059634487e+00,7.935345076050627711e+01,-2.058677253368195181e+00,2.465314956031670501e+00,4.001010065829232687e+00,7.942303792480961988e+01,-1.502297263503966640e+00,2.472822863973515695e+00,4.243424162034891367e+00,7.849371397533600714e+01,-1.513790474603778025e+00,1.447999999999999954e+00,5.240000000000000213e+00,5.435999870300292969e+00,-1.298532366752624512e+00
7.945404416358071842e+01,-1.517818377862686141e+00,1.522106768979656355e+00,5.473294677589027657e+00,7.967032021120697038e+01,-1.077954847300477415e+00,2.472822863973515695e+00,4.243424162034891367e+00,7.960414341635200230e+01,-1.076855694313246126e+00,2.399849121172974886e+00,4.288866783981030828e+00,7.863283979900275256e+01,-1.012040959433159637e+00,1.451000000000000068e+00,5.190000000000000391e+00,5.388999938964843750e+00,-1.299553155899047852e+00
7.785810357389546255e+01,-2.584233508588930750e+00,1.537802305102467182e+00,5.378475484185417876e+00,7.984412832846929575e+01,-6.479690159151429985e-01,2.399849121172974886e+00,4.288866783981030828e+00,7.963603851518686838e+01,-8.253246753163087090e-01,2.242730734695905337e+00,4.264555712183596192e+00,7.880162870943703979e+01,-4.128937591035264365e-01,1.522000000000000020e+00,5.331999999999999851e+00,5.545000076293945312e+00,-1.292308449745178223e+00
7.944955617171220297e+01,-2.423049668362717846e-01,1.488815230416970170e+00,5.299854287588761537e+00,7.986031158865645807e+01,-3.988691040979490676e-01,2.242730734695905337e+00,4.264555712183596192e+00,7.978803981533533829e+01,-3.371957543635846211e-01,2.172705856211595066e+00,4.324805291679132857e+00,7.894689238110770191e+01,9.778459223108966480e-02,1.443999999999999950e+00,5.174000000000000377e+00,5.370999813079833984e+00,-1.296938180923461914e+00
8.120869791540327753e+01,-2.931585089338665906e+00,1.510308602764672159e+00,5.431943671786242156e+00,8.000531040095650326e+01,9.528477480432867575e-02,2.172705856211595066e+00,4.324805291679132857e+00,8.007122906659442663e+01,-2.070864645139832150e-01,2.190666628848499720e+00,4.255869480571211838e+00,7.908581984074992022e+01,5.951750113267767484e-01,1.461000000000000076e+00,5.315999999999999837e+00,5.513000011444091797e+00,-1.299604177474975586e+00
7.949137982778626110e+01,-9.563510142333705444e-01,1.453018361098032507e+00,5.339840143269229067e+00,8.029029572947928273e+01,2.185004835431380021e-01,2.190666628848499720e+00,4.255869480571211838e+00,8.018673651785206857e+01,1.287033338228357193e-01,2.101978862910798718e+00,4.263055890488732125e+00,7.922614347937435753e+01,1.103949098433102183e+00,1.447000000000000064e+00,5.349999999999999645e+00,5.543000221252441406e+00,-1.305119872093200684e+00
7.923167280886197261e+01,3.187736465114390239e+00,1.404413331174209967e+00,5.251449112875889114e+00,8.039693440414315262e+01,5.550089228717089984e-01,2.101978862910798718e+00,4.263055890488732125e+00,8.026510206175498752e+01,9.002243558006649549e-01,1.997289384898223163e+00,4.424255021547033095e+00,7.939100325154652182e+01,1.716171218921367592e+00,1.397000000000000020e+00,5.216999999999999638e+00,5.401000022888183594e+00,-1.309478163719177246e+00
7.796592342881019988e+01,8.502981792453926380e-01,1.413843493204520296e+00,5.213698307434118107e+00,8.046483100024481416e+01,1.342649857955368287e+00,1.997289384898223163e+00,4.424255021547033095e+00,8.022845816970840360e+01,1.319140162084355250e+00,1.832274101191092797e+00,4.444656178352222042e+00,7.952539503621382266e+01,2.216008675949766804e+00,1.423999999999999932e+00,5.264000000000000234e+00,5.453000068664550781e+00,-1.305986285209655762e+00
8.179802381976671199e+01,1.488815201572642355e+00,1.411045370879856931e+00,5.284869787044447875e+00,8.041168557982751963e+01,1.763605779919577454e+00,1.832274101191092797e+00,4.444656178352222042e+00,8.050498840678244505e+01,1.767321464032328704e+00,1.875254638907862370e+00,4.476774835957253451e+00,7.966123640528937244e+01,2.718735946228005407e+00,1.395000000000000018e+00,5.219999999999999751e+00,5.402999877929687500e+00,-1.309885382652282715e+00
8.025342229015781470e+01,2.441532922951342499e+00,1.347868349473241745e+00,5.104026827754147178e+00,8.069251387067323833e+01,2.214998947628053827e+00,1.875254638907862370e+00,4.476774835957253451e+00,8.062940242535664481e+01,2.267547981394219203e+00,1.818559031499461964e+00,4.518775687700195220e+00,7.981940138355388115e+01,3.315631999457475221e+00,1.364999999999999991e+00,5.160999999999999588e+00,5.337999820709228516e+00,-1.312610983848571777e+00
8.267605865004136945e+01,2.332021130069048098e+00,1.455440201159869940e+00,5.273854088767439663e+00,8.081125832850659663e+01,2.719425550164238814e+00,1.818559031499461964e+00,4.518775687700195220e+00,8.094709686089207423e+01,2.706569078904017100e+00,1.889640114414822714e+00,4.541775629181171503e+00,7.995363676577174772e+01,3.815724982470904969e+00,1.483000000000000096e+00,5.323999999999999844e+00,5.526000022888183594e+00,-1.301525950431823730e+00
7.581480181257566642e+01,8.296019924507367804e+00,1.567088679750767932e+00,5.447059718592657696e+00,8.113606087233355879e+01,3.160746641822134162e+00,1.889640114414822714e+00,4.541775629181171503e+00,8.067943700548998720e+01,3.791020838012727712e+00,1.598223262557066260e+00,4.803147503266923302e+00,8.009595167624026146e+01,4.321330441770389719e+00,1.497000000000000108e+00,5.219999999999999751e+00,5.431000232696533203e+00,-1.290666937828063965e+00
8.068931633293713901e+01,4.757769403926346286e+00,1.559268754455346517e+00,5.451383477297540026e+00,8.083925933174569423e+01,4.271335588339420397e+00,1.598223262557066260e+00,4.803147503266923302e+00,8.082487576181055999e+01,4.354736950596430844e+00,1.588064528182161039e+00,4.857088194340216880e+00,8.024107801933469375e+01,4.826144589116635686e+00,1.532999999999999918e+00,5.358999999999999986e+00,5.573999881744384766e+00,-1.292203187942504883e+00
8.168737518789812668e+01,7.546111238739045213e+00,1.514963074236777452e+00,5.329874919521027543e+00,8.098368221462877159e+01,4.840445770030452621e+00,1.588064528182161039e+00,4.857088194340216880e+00,8.103818811444963899e+01,5.172347283658454309e+00,1.619055021003425354e+00,4.994582151824939587e+00,8.041617262407326905e+01,5.439953460157820331e+00,1.514999999999999902e+00,5.323000000000000398e+00,5.534999847412109375e+00,-1.293860316276550293e+00
7.882196092617097349e+01,3.778281344194860836e+00,1.428728380586740343e+00,4.978029247320420403e+00,8.120009361654997804e+01,5.671805498840948090e+00,1.619055021003425354e+00,4.994582151824939587e+00,8.099367803367073293e+01,5.452771954534413545e+00,1.485806968579123977e+00,4.914666245072787376e+00,8.056049788025906366e+01,5.946471346995479301e+00,1.502000000000000002e+00,5.270999999999999908e+00,5.480000019073486328e+00,-1.291302084922790527e+00
7.903661525240350727e+01,1.220774186935665462e+01,1.595618246906209459e+00,5.429390619901126591e+00,8.114225873052863847e+01,5.944238579041692283e+00,1.485806968579123977e+00,4.914666245072787376e+00,8.097362993448429336e+01,6.688149778511864874e+00,1.385973019275450246e+00,5.202880386453347050e+00,8.070739424268286655e+01,6.453723085890296751e+00,1.554000000000000048e+00,5.317999999999999616e+00,5.539999961853027344e+00,-1.284958720207214355e+00
7.903661525240350727e+01,1.220774186935665462e+01,1.565166496315700595e+00,5.325772822012283747e+00,8.111222723641184018e+01,7.208437817157199667e+00,1.385973019275450246e+00,5.202880386453347050e+00,8.094960671814315845e+01,7.790069174734253643e+00,1.292188586465537803e+00,5.417983730576322543e+00,8.070739424268286655e+01,6.453723085890296751e+00,1.558999999999999941e+00,5.259999999999999787e+00,5.486000061035156250e+00,-1.284958720207214355e+00
8.097814324552702203e+01,5.970955503809165954e+00,1.541142626949496997e+00,5.040666566859019149e+00,8.107882557678971125e+01,8.331867547791885542e+00,1.292188586465537803e+00,5.417983730576322543e+00,8.108313938664920784e+01,8.043740869981840902e+00,1.303303795476526084e+00,5.299836782912796806e+00,8.085761320586766487e+01,6.959116591622118264e+00,1.633999999999999897e+00,5.099999999999999645e+00,5.355999946594238281e+00,-1.274080157279968262e+00
7.944713211072097181e+01,1.075506700396846860e+01,1.768359978507274333e+00,5.247025249784852186e+00,8.121346976619686586e+01,8.573724548273119694e+00,1.303303795476526084e+00,5.299836782912796806e+00,8.109095437966421116e+01,8.823022939507644935e+00,1.243871909344666404e+00,5.388170751705552597e+00,8.104466307169295192e+01,7.547099722609804218e+00,1.872999999999999998e+00,5.259999999999999787e+00,5.584000110626220703e+00,-1.245730161666870117e+00
7.994494676636868746e+01,7.916335476223099299e+00,1.858597533822167192e+00,5.026380249753311880e+00,8.121534157059868164e+01,9.361840014678200816e+00,1.243871909344666404e+00,5.388170751705552597e+00,8.114145812364499477e+01,9.179920189801125119e+00,1.219398253384115005e+00,5.309048814504434333e+00,8.121975767643152722e+01,8.047616614052584438e+00,1.899000000000000021e+00,5.038999999999999702e+00,5.385000228881835938e+00,-1.216619968414306641e+00
7.900939357332002544e+01,7.469018115027837190e+00,2.015805323691621798e+00,4.980528029707345539e+00,8.126339794898341040e+01,9.710825071251568019e+00,1.219398253384115005e+00,5.309048814504434333e+00,8.111736473637863298e+01,9.438487961955258854e+00,1.156789925457295309e+00,5.198406288821079357e+00,8.140559446804289223e+01,8.532097472591035014e+00,2.059000000000000163e+00,4.937999999999999723e+00,5.349999904632568359e+00,-1.186212778091430664e+00
8.302499282372950518e+01,5.492279423738688493e+00,2.192301112711781741e+00,5.075791039815732653e+00,8.123304372892435765e+01,9.958328590837366434e+00,1.156789925457295309e+00,5.198406288821079357e+00,8.143388679557931198e+01,9.438196800038873846e+00,1.315356229874923510e+00,5.005581416580128007e+00,8.160218489195460734e+01,9.004232538541916853e+00,2.294000000000000039e+00,5.081000000000000405e+00,5.574999809265136719e+00,-1.163084745407104492e+00
8.347628486159484851e+01,8.404825461714446888e+00,2.404203724846070589e+00,4.948919766404888065e+00,8.156542241856681130e+01,9.938754941696887002e+00,1.315356229874923510e+00,5.005581416580128007e+00,8.177881228913017253e+01,9.759495180813290816e+00,1.483442224837443479e+00,4.938598158200974808e+00,8.186303007623178019e+01,9.584503306364611674e+00,2.424999999999999822e+00,4.985999999999999766e+00,5.544000148773193359e+00,-1.118570089340209961e+00
7.984703671957659310e+01,1.109397388868166701e+01,2.642340975567039951e+00,4.923796925654611023e+00,8.192715651161391577e+01,1.025335499663338901e+01,1.483442224837443479e+00,4.938598158200974808e+00,8.181391898867832424e+01,1.034966040615855398e+01,1.453302936874200091e+00,4.972927189921087177e+00,8.210223829735430456e+01,1.005559743772029790e+01,2.591000000000000192e+00,4.761000000000000121e+00,5.420000076293945312e+00,-1.078262686729431152e+00
8.298508924277555820e+01,1.109732271597118114e+01,2.765905887931400908e+00,4.848555057854267325e+00,8.195924928236574658e+01,1.084695312515066234e+01,1.453302936874200091e+00,4.972927189921087177e+00,8.211078256896300331e+01,1.087058223248624600e+01,1.591006846947287334e+00,4.976927838633139700e+00,8.235238707095075483e+01,1.050968469504081071e+01,2.733000000000000096e+00,4.700999999999999623e+00,5.438000202178955078e+00,-1.052380800247192383e+00
7.878806126145906319e+01,1.209500516762842004e+01,2.943823372677508043e+00,4.942763442512597472e+00,8.226988325365773846e+01,1.136827501634956050e+01,1.591006846947287334e+00,4.976927838633139700e+00,8.205052744099607764e+01,1.145063245309799704e+01,1.502286263062100113e+00,5.005497276449087707e+00,8.261372816568338351e+01,1.095951379672404791e+01,2.927000000000000046e+00,4.817999999999999616e+00,5.637000083923339844e+00,-1.033631324768066406e+00
8.357131058023573189e+01,1.232141645080520931e+01,2.977638758251283768e+00,4.813446343116837056e+00,8.220075606730229367e+01,1.195118218074290617e+01,1.502286263062100113e+00,5.005497276449087707e+00,8.238907405014077767e+01,1.198578096989505148e+01,1.668116878732259334e+00,5.010991156459679630e+00,8.294850218315998802e+01,1.151258291205824591e+01,2.922000000000000153e+00,4.722999999999999865e+00,5.553999900817871094e+00,-1.016806364059448242e+00
8.334650537375435420e+01,8.882859600457404525e+00,3.013838077427953621e+00,4.669919166146391021e+00,8.255588573801399832e+01,1.248688008554101891e+01,1.668116878732259334e+00,5.010991156459679630e+00,8.268964055738925367e+01,1.205694173814138104e+01,1.796027839799136938e+00,4.842823253743040013e+00,8.323145353794008372e+01,1.196272195736928978e+01,3.028999999999999915e+00,4.647000000000000242e+00,5.546999931335449219e+00,-9.976809620857238770e-01
8.334650537375435420e+01,8.882859600457404525e+00,2.862007332432111806e+00,4.434658582183145015e+00,8.286924334136917025e+01,1.254122406351568486e+01,1.796027839799136938e+00,4.842823253743040013e+00,8.296286607334296548e+01,1.210219265886509987e+01,1.889777845158847613e+00,4.668905551114124641e+00,8.323145353794008372e+01,1.196272195736928978e+01,3.019000000000000128e+00,4.475999999999999979e+00,5.399000167846679688e+00,-9.976809620857238770e-01
8.459402579106144060e+01,1.429418076360082068e+01,3.216145878143001013e+00,4.381281783738338653e+00,8.315184385785885013e+01,1.256908321397651207e+01,1.889777845158847613e+00,4.668905551114124641e+00,8.333852135619535773e+01,1.275588009547245605e+01,2.049534647086138417e+00,4.726008290511983567e+00,8.388046324307822488e+01,1.291281808716466095e+01,3.257000000000000117e+00,4.488999999999999879e+00,5.546000003814697266e+00,-9.375718235969543457e-01
8.459402579106144060e+01,1.429418076360082068e+01,3.139810663748696662e+00,4.277292071531429762e+00,8.354347482090396682e+01,1.322848092452365520e+01,2.049534647086138417e+00,4.726008290511983567e+00,8.368576128014082371e+01,1.333245745729443321e+01,2.173999059955852520e+00,4.747222595770504761e+00,8.388046324307822488e+01,1.291281808716466095e+01,3.266000000000000014e+00,4.352000000000000313e+00,5.440999984741210938e+00,-9.375718235969543457e-01
8.151113975096451725e+01,8.969309939619112271e+00,3.481839385496940942e+00,4.519271912940000746e+00,8.390316118613641549e+01,1.380717971687148449e+01,2.173999059955852520e+00,4.747222595770504761e+00,8.377168341480570746e+01,1.323973638022720678e+01,2.137721816199636748e+00,4.533408767156719144e+00,8.452081739940047100e+01,1.375015176671787387e+01,3.496999999999999886e+00,4.453999999999999737e+00,5.663000106811523438e+00,-9.023154973983764648e-01
8.382381808783247834e+01,1.487395490524665931e+01,3.605018722013297428e+00,4.560132823116688883e+00,8.398545559642566616e+01,1.369307725694287825e+01,2.137721816199636748e+00,4.533408767156719144e+00,8.404660195515094756e+01,1.383036639152234315e+01,2.225172470092824817e+00,4.584098441724627548e+00,8.485367643816091743e+01,1.417099012251737733e+01,3.415999999999999925e+00,4.320999999999999730e+00,5.507999897003173828e+00,-9.018434286117553711e-01
8.382381808783247834e+01,1.487395490524665931e+01,3.525637453217800310e+00,4.459720271258197144e+00,8.426911920216022622e+01,1.428877623569480626e+01,2.225172470092824817e+00,4.584098441724627548e+00,8.429832444899868449e+01,1.435101083553929868e+01,2.287332419335074363e+00,4.602077495430903831e+00,8.485367643816091743e+01,1.417099012251737733e+01,3.396999999999999797e+00,4.262999999999999901e+00,5.451000213623046875e+00,-9.018434286117553711e-01
8.506128729920061460e+01,1.503725559863521255e+01,3.469378011702149767e+00,4.342209251891675947e+00,8.452705769093219601e+01,1.481121858508238986e+01,2.287332419335074363e+00,4.602077495430903831e+00,8.463128811611493063e+01,1.482633309646767295e+01,2.391544302421244605e+00,4.598032488449029564e+00,8.524401152180558938e+01,1.466310705108161727e+01,3.517999999999999794e+00,4.368999999999999773e+00,5.451000213623046875e+00,-8.966720700263977051e-01
8.576727314283996861e+01,1.742494453313245373e+01,3.345359401421920786e+00,4.123671891365351172e+00,8.487044254635705443e+01,1.528613634531257581e+01,2.391544302421244605e+00,4.598032488449029564e+00,8.499308090003016503e+01,1.551276903491718784e+01,2.499300881833808496e+00,4.662720006819928820e+00,8.557700026069659316e+01,1.507679475677373837e+01,3.403000000000000025e+00,4.179000000000000270e+00,5.388999938964843750e+00,-8.892287015914916992e-01
8.771894752995790157e+01,1.632646681145024203e+01,3.620645811949012138e+00,4.358265555332735630e+00,8.524301098821354117e+01,1.597904103559918099e+01,2.499300881833808496e+00,4.662720006819928820e+00,8.550480144627361767e+01,1.600627393084966243e+01,2.698218544212279024e+00,4.661429941500442986e+00,8.590773069903674752e+01,1.548344625336130775e+01,3.815999999999999837e+00,4.107999999999999652e+00,5.606999874114990234e+00,-8.775823116302490234e-01
8.823452067419285072e+01,1.454517520816721721e+01,2.792342471567233808e+00,2.872431001378222160e+00,8.577462330069484153e+01,1.647241692499970611e+01,2.698218544212279024e+00,4.661429941500442986e+00,8.598291769070584678e+01,1.617481668479396717e+01,2.829349114989119673e+00,4.488149160399564686e+00,8.625761091744371356e+01,1.588514245892617183e+01,3.396999999999999797e+00,2.125999999999999890e+00,4.006999969482421875e+00,-7.995352149009704590e-01
8.494870746131879002e+01,1.150300897455712779e+01,2.494155445705771523e+00,1.302990407020115038e+00,8.626585260220475959e+01,1.662363160083392444e+01,2.829349114989119673e+00,4.488149160399564686e+00,8.613985816086476177e+01,1.589898829609688136e+01,2.740567718582546775e+00,4.109105700786590099e+00,8.668347990557644778e+01,1.625305761191867404e+01,2.658999999999999808e+00,9.000000000000000222e-01,2.806999921798706055e+00,-4.814203381538391113e-01
8.583851516290619088e+01,1.876306761678260315e+01,4.754771553294548925e-01,5.798686761202413026e-02,8.641391493272301716e+01,1.630989886617554063e+01,2.740567718582546775e+00,4.109105700786590099e+00,8.625127417075186997e+01,1.642207916036753090e+01,2.563652195759679842e+00,4.001350677514435183e+00,8.692351591592650095e+01,1.634141839816119912e+01,4.849999999999999867e-01,4.000000000000000083e-03,4.850000143051147461e-01,-1.213558316230773926e-01
8.704406537473745686e+01,1.445138241200919005e+01,4.368730097945782154e-01,-1.053465420543225547e-02,8.650763939032783867e+01,1.682221422811897327e+01,2.563652195759679842e+00,4.001350677514435183e+00,8.644400743569030965e+01,1.637980772545597929e+01,2.452249038403208292e+00,3.694222794027318457e+00,8.699155867136087750e+01,1.634650911280574803e+01,4.460000000000000075e-01,-3.799999999999999906e-02,4.480000138282775879e-01,2.410909533500671387e-02
8.903014075742085254e+01,1.776271511617944654e+01,4.268822750780187358e-01,-4.257364016766765347e-02,8.668923233953063345e+01,1.674923000485870972e+01,2.452249038403208292e+00,3.694222794027318457e+00,8.678004063203691487e+01,1.670864846705666906e+01,2.439148263255546567e+00,3.542666601047006480e+00,8.701351606864832888e+01,1.634533227838742775e+01,4.169999999999999818e-01,-5.399999999999999939e-02,4.199999868869781494e-01,9.940287470817565918e-02
8.578103113168499760e+01,1.802409125726080319e+01,3.512768122852279462e-01,-6.366785990014524332e-02,8.702395545836246527e+01,1.706291512716136793e+01,2.439148263255546567e+00,3.542666601047006480e+00,8.681508889627312442e+01,1.702179879186129696e+01,2.239868257783521166e+00,3.395694999610212150e+00,8.703604567109577772e+01,1.634232057443153963e+01,3.410000000000000253e-01,-6.900000000000000577e-02,3.470000028610229492e-01,1.793005168437957764e-01
8.819659268881241587e+01,1.602489827406262535e+01,4.999018753774003287e-01,-1.195579923032848990e-01,8.703907572205147858e+01,1.736136829182231978e+01,2.239868257783521166e+00,3.395694999610212150e+00,8.704647327449296768e+01,1.705915539954703775e+01,2.185243561985427352e+00,3.157519098531787360e+00,8.705053007605710036e+01,1.633931554635179140e+01,5.120000000000000107e-01,-1.229999999999999982e-01,5.270000100135803223e-01,2.347533404827117920e-01
8.686398893619217176e+01,1.979378999653328108e+01,5.633194829161002337e-01,-1.787517395799639308e-01,8.726499763069151072e+01,1.737490730940021777e+01,2.185243561985427352e+00,3.157519098531787360e+00,8.714944899201128692e+01,1.751325302662600336e+01,2.059122071874308624e+00,3.085419958420953179e+00,8.707865965368959849e+01,1.633169855025781203e+01,5.590000000000000524e-01,-1.869999999999999996e-01,5.889999866485595703e-01,3.072687089443206787e-01
8.254376328001285401e+01,1.796205223940897966e+01,3.313806354072234561e-01,-1.354654266502569593e-01,8.735536119919871112e+01,1.782179502246809832e+01,2.059122071874308624e+00,3.085419958420953179e+00,8.686953813770793431e+01,1.770226140001075521e+01,1.701987780304994757e+00,2.924171583551921305e+00,8.711020338525555928e+01,1.632063497491482096e+01,3.350000000000000200e-01,-1.409999999999999865e-01,3.630000054836273193e-01,3.880617916584014893e-01
8.282239019925877699e+01,1.586677171077266202e+01,5.906155474924369431e-01,-2.785359426065386890e-01,8.703973691573843041e+01,1.799467855836594765e+01,1.701987780304994757e+00,2.924171583551921305e+00,8.663438122990257284e+01,1.761437619936160814e+01,1.415234621114039859e+00,2.669167477575471015e+00,8.712667143361531430e+01,1.631344236215745269e+01,5.550000000000000488e-01,-2.829999999999999738e-01,6.230000257492065430e-01,4.406728744506835938e-01
8.632223153103105062e+01,1.405471862654652959e+01,3.079026377695016081e-01,-1.726411168248319083e-01,8.677590469201398093e+01,1.788129294711915662e+01,1.415234621114039859e+00,2.669167477575471015e+00,8.668213337893476478e+01,1.732032859044562301e+01,1.319987155881868102e+00,2.361965746481872852e+00,8.715644896046889301e+01,1.629844774134362240e+01,3.089999999999999969e-01,-1.729999999999999871e-01,3.540000021457672119e-01,5.110213160514831543e-01
8.826230990900235440e+01,1.826400031051294448e+01,1.671326986654238844e+00,-1.087521005010075204e+00,8.681413209452294666e+01,1.755652516509380945e+01,1.319987155881868102e+00,2.361965746481872852e+00,8.695178724270967052e+01,1.749276389043887647e+01,1.416479358647070086e+00,2.212539287257345055e+00,8.718721830902167369e+01,1.627997411689072038e+01,1.602000000000000091e+00,-1.120000000000000107e+00,1.953999996185302734e+00,5.768623352050781250e-01
8.761916287285653482e+01,1.271622766446523300e+01,2.025228849723548219e+00,-2.505939216441455564e+00,8.709343517857438144e+01,1.771401781916461005e+01,1.416479358647070086e+00,2.212539287257345055e+00,8.716784643417840073e+01,1.693893425118231733e+01,1.482881843852264181e+00,1.759073347949253741e+00,8.739749968100832689e+01,1.609916604897861347e+01,2.294999999999999929e+00,-2.164000000000000146e+00,3.154000043869018555e+00,8.910925388336181641e-01
8.803448408872354491e+01,1.335547603491083102e+01,1.126961269172309432e+00,-5.182892362924540031e+00,8.731613461856362335e+01,1.711484158597724203e+01,1.482881843852264181e+00,1.759073347949253741e+00,8.735748965833094815e+01,1.638887409103583082e+01,1.496178011963546828e+00,1.241955455547088416e+00,8.760842192204891887e+01,1.570707906639469620e+01,1.703000000000000069e+00,-5.123999999999999666e+00,5.400000095367431641e+00,1.356690406799316406e+00
8.803891319091506773e+01,1.378383542448169408e+01,-1.699607269303602397e+00,-5.310660365006842909e+00,8.750710745952730463e+01,1.651306963659054006e+01,1.496178011963546828e+00,1.241955455547088416e+00,8.738880203101614086e+01,1.592228779800137062e+01,1.314843710739199700e+00,7.880469461667869435e-01,8.760918867582813618e+01,1.519339860759526140e+01,-1.661000000000000032e+00,-5.190999999999999837e+00,5.449999809265136719e+00,1.880532741546630859e+00
8.761771064998517033e+01,1.388905848391065234e+01,-4.115405672598666520e+00,-4.021436845335262689e+00,8.752028640209006483e+01,1.600109249261804933e+01,1.314843710739199700e+00,7.880469461667869435e-01,8.725256246173559305e+01,1.555492174422616181e+01,9.657561659658104869e-01,4.503436228627656357e-01,8.735302793974135227e+01,1.473535455628999280e+01,-4.336999999999999744e+00,-3.528000000000000025e+00,5.591000080108642578e+00,2.367742538452148438e+00
