6.117184895291728708e+01,-6.486602286992645405e-01,5.037281687626646409e+00,1.763338044560673001e+00,6.058336891987497808e+01,3.761125117311585164e+00,5.143741531602631589e+00,1.757142033134492465e+00,6.064423675600301777e+01,3.424592080604449862e+00,5.163500784073245420e+00,1.515447296650907605e+00,6.012538081428758119e+01,3.177061750821560615e+00,5.142000000000000348e+00,1.800000000000000044e+00,5.447999954223632812e+00,-3.367260098457336426e-01
5.997348207241491025e+01,2.607869103185385562e+00,5.413235680879664002e+00,1.941875286828424585e+00,6.116058683441034560e+01,3.576136810269540778e+00,5.163500784073245420e+00,1.515447296650907605e+00,6.103947823364246261e+01,3.526047352305415217e+00,5.126357629851499453e+00,1.501299998317818130e+00,6.072149211187982587e+01,3.386454775129247974e+00,5.275999999999999801e+00,1.897000000000000020e+00,5.605999946594238281e+00,-3.444284200668334961e-01
6.183177876421387253e+01,3.781201079189973058e+00,4.794249883582507366e+00,1.697811445520735596e+00,6.155211399662761096e+01,3.676177352137197207e+00,5.126357629851499453e+00,1.501299998317818130e+00,6.156754921453016038e+01,3.695205227581408902e+00,5.113890011769766097e+00,1.525063722748399631e+00,6.122051554941051421e+01,3.565649225936719624e+00,5.118000000000000327e+00,1.828000000000000069e+00,5.434000015258789062e+00,-3.403537571430206299e-01
5.928925329442453318e+01,3.075229241937436964e+00,5.162905414068104548e+00,1.776515719590231246e+00,6.207893821570714010e+01,3.847711599856248998e+00,5.113890011769766097e+00,1.525063722748399631e+00,6.176855808564310024e+01,3.802780192245980295e+00,4.984842530771473434e+00,1.505650305216701623e+00,6.171155101028640644e+01,3.737959577716756687e+00,5.150999999999999801e+00,1.770999999999999908e+00,5.447000026702880859e+00,-3.314021229743957520e-01
6.328227907389714346e+01,1.507169916753616556e+00,5.058890710606220864e+00,1.740725066663480813e+00,6.226704233872024474e+01,3.953345222767650657e+00,4.984842530771473434e+00,1.505650305216701623e+00,6.238440099947695927e+01,3.779637011670984315e+00,5.038940550684453790e+00,1.392788952201630792e+00,6.229259043928941963e+01,3.938067629414190751e+00,4.977999999999999758e+00,1.719000000000000083e+00,5.265999794006347656e+00,-3.314021229743957520e-01
6.068842417004675838e+01,2.970105245315533438e+00,5.022017526764429363e+00,1.646378859198848854e+00,6.288829505454540225e+01,3.918915906891147216e+00,5.038940550684453790e+00,1.392788952201630792e+00,6.264087423100393437e+01,3.860633843695043144e+00,4.932862087272533280e+00,1.363884280634486412e+00,6.278158122289520549e+01,4.101635649003798179e+00,5.200999999999999623e+00,1.711999999999999966e+00,5.474999904632568359e+00,-3.167913556098937988e-01
6.085899645057568819e+01,4.924406960047183368e+00,4.986214574991477910e+00,1.627171783081720280e+00,6.313416043973118974e+01,3.997022271758491563e+00,4.932862087272533280e+00,1.363884280634486412e+00,6.288166695708978438e+01,4.082612866318035216e+00,4.828654394791658255e+00,1.438940861864180576e+00,6.326887828108785072e+01,4.261481477499819981e+00,5.027000000000000135e+00,1.645000000000000018e+00,5.289999961853027344e+00,-3.154380619525909424e-01
6.209255903930274911e+01,9.497357561929197445e+00,5.228633128850848522e+00,1.706281220632573925e+00,6.336453239656894709e+01,4.226506952504453629e+00,4.828654394791658255e+00,1.438940861864180576e+00,6.324111006327248674e+01,4.644138135253514044e+00,4.799135040368486926e+00,1.752987223331733624e+00,6.375903063960755190e+01,4.421827986353726203e+00,5.190999999999999837e+00,1.695999999999999952e+00,5.460999965667724609e+00,-3.154380619525909424e-01
6.515242588477640595e+01,5.183699263725787709e+00,5.063269054990922946e+00,1.749501108327555565e+00,6.372102356730933792e+01,4.819436857586687495e+00,4.799135040368486926e+00,1.752987223331733624e+00,6.389414476922399899e+01,4.847069003003739773e+00,4.887811104004700979e+00,1.772679634745887745e+00,6.434381800901873305e+01,4.624972536824377478e+00,5.051000000000000156e+00,1.796000000000000041e+00,5.361000061035156250e+00,-3.326852917671203613e-01
6.321441024497408989e+01,4.582999437582437885e+00,5.102405425549287443e+00,1.869174962157826858e+00,6.438292587962446589e+01,5.024336966478328392e+00,4.887811104004700979e+00,1.772679634745887745e+00,6.426221709880371691e+01,4.996025316913535796e+00,4.848824773266994015e+00,1.757269506896030453e+00,6.483588343855194580e+01,4.804588987373993092e+00,5.173000000000000043e+00,1.872999999999999998e+00,5.501999855041503906e+00,-3.511498570442199707e-01
6.675857073018089238e+01,1.480923368755205694e+00,5.149375627748641548e+00,1.806315927405610200e+00,6.474709957613040956e+01,5.171752267603138442e+00,4.848824773266994015e+00,1.757269506896030453e+00,6.498699284569555346e+01,4.892542646208244861e+00,4.967953007834212009e+00,1.558996049841888443e+00,6.533959895350697877e+01,4.977266028375994189e+00,5.312999999999999723e+00,1.689999999999999947e+00,5.574999809265136719e+00,-3.373726308345794678e-01
6.447280019540019680e+01,4.673812075531508903e+00,5.175952971962088256e+00,1.601323586764501705e+00,6.548378814647897173e+01,5.048442251192433616e+00,4.967953007834212009e+00,1.558996049841888443e+00,6.538042250169222314e+01,5.022193208202844872e+00,4.935956610379832910e+00,1.542290658964508898e+00,6.533959895350697877e+01,4.977266028375994189e+00,5.429000000000000270e+00,1.528000000000000025e+00,5.639999866485595703e+00,-3.000376820564270020e-01
6.447280019540019680e+01,4.673812075531508903e+00,5.496296350049896695e+00,1.242559460117110604e+00,6.587401816273020927e+01,5.176422274099295784e+00,4.935956610379832910e+00,1.542290658964508898e+00,6.574379230872490609e+01,5.121240931877873770e+00,4.912733271038525196e+00,1.487233032808507716e+00,6.585680705330074147e+01,5.129177763778788979e+00,5.325000000000000178e+00,1.381000000000000005e+00,5.500999927520751953e+00,-2.223346829414367676e-01
6.541701036646513501e+01,1.551073982434359566e+00,5.177585244682672894e+00,1.870197127053397912e+00,6.623506563582876083e+01,5.269964235158724364e+00,4.912733271038525196e+00,1.487233032808507716e+00,6.615605266491418490e+01,5.007310425167225354e+00,4.894339115231216120e+00,1.317993851470962596e+00,6.647269183384317159e+01,5.281797601430795019e+00,4.966000000000000192e+00,2.112999999999999989e+00,5.396999835968017578e+00,-3.466266095638275146e-01
6.705864235005216756e+01,5.965414270400541064e+00,4.914519830914241716e+00,2.228073123466451477e+00,6.664548657643730678e+01,5.139109810314321791e+00,4.894339115231216120e+00,1.317993851470962596e+00,6.669276927337899963e+01,5.253199105560137916e+00,4.915581747996959905e+00,1.446722234723172740e+00,6.695466929632280539e+01,5.465914918870915074e+00,4.982000000000000206e+00,2.327999999999999847e+00,5.499000072479248047e+00,-4.256490468978881836e-01
6.836069059339645548e+01,5.876812457725629990e+00,4.860201445897858186e+00,2.555293492413473366e+00,6.718432744817869207e+01,5.397871329032454923e+00,4.915581747996959905e+00,1.446722234723172740e+00,6.731354603468996345e+01,5.496539869229953190e+00,4.967303778335365294e+00,1.574542731427532427e+00,6.743157130488263817e+01,5.688534453216213649e+00,4.785999999999999588e+00,2.547000000000000153e+00,5.421999931335449219e+00,-4.840416312217712402e-01
6.946273452061346632e+01,6.046700320525494554e+00,4.601896802572751355e+00,2.547576932362918267e+00,6.781027641252350691e+01,5.653994142372706477e+00,4.967303778335365294e+00,1.574542731427532427e+00,6.797800862578101544e+01,5.738484742378550330e+00,5.017627247609697250e+00,1.685214961794217370e+00,6.789097148180843533e+01,5.929134561229253642e+00,4.639999999999999680e+00,2.634999999999999787e+00,5.335999965667724609e+00,-5.055974125862121582e-01
6.954148584557384538e+01,1.042177744134710871e+01,4.808754081655318480e+00,2.818751295139343416e+00,6.847977135054198072e+01,5.907006238557972466e+00,5.017627247609697250e+00,1.685214961794217370e+00,6.858878169293636518e+01,6.315385005239411598e+00,5.051971597614515197e+00,2.037039401449681986e+00,6.842772036739842179e+01,6.228645518279952498e+00,4.716999999999999638e+00,2.765000000000000124e+00,5.467999935150146484e+00,-5.301889181137084961e-01
6.778590220222868368e+01,5.440212800929213444e+00,4.610291544993927459e+00,2.747708495405844609e+00,6.909397885269781625e+01,6.519088945384379663e+00,5.051971597614515197e+00,2.037039401449681986e+00,6.892617408046641003e+01,6.476467310213139150e+00,4.955383330168382727e+00,2.042842715245595020e+00,6.887905818224413679e+01,6.494474603321641837e+00,4.722000000000000419e+00,2.811999999999999833e+00,5.495999813079833984e+00,-5.374690890312194824e-01
6.557717925313296803e+01,1.036360163875188967e+01,4.785284636072296038e+00,2.848650445385762620e+00,6.942171241348324884e+01,6.680751581737698785e+00,4.955383330168382727e+00,2.042842715245595020e+00,6.898258103725363810e+01,7.007223843931908114e+00,4.759087944467179199e+00,2.318954402716470131e+00,6.933311778266937608e+01,6.764572335957128146e+00,4.817000000000000171e+00,2.875000000000000000e+00,5.610000133514404297e+00,-5.369518995285034180e-01
7.227908140432438699e+01,7.412746651714372526e+00,4.820654851749212710e+00,2.910231652786269940e+00,6.945848983170036206e+01,7.239119284203555438e+00,4.759087944467179199e+00,2.318954402716470131e+00,6.977763414295955613e+01,7.285495091520590272e+00,4.898193321476067119e+00,2.382634615545002887e+00,6.989052897667367859e+01,7.097018434820641097e+00,4.892000000000000348e+00,2.947999999999999954e+00,5.711999893188476562e+00,-5.431360006332397461e-01
6.987437844255806851e+01,1.007710404637390766e+01,4.660116700513593280e+00,2.794936225287944165e+00,7.026745347510716044e+01,7.523758553075090560e+00,4.898193321476067119e+00,2.382634615545002887e+00,7.021197954573212030e+01,7.741907231854465721e+00,4.860988733687180208e+00,2.560662034729404901e+00,7.034474116571966817e+01,7.371753885278301333e+00,4.519000000000000128e+00,2.713000000000000078e+00,5.270999908447265625e+00,-5.402405858039855957e-01
6.807905942166235036e+01,9.991900636388894696e+00,4.916671877017451564e+00,2.848063109282330974e+00,7.069807841910083823e+01,7.997973435327406122e+00,4.860988733687180208e+00,2.560662034729404901e+00,7.040714981287169394e+01,8.166391575984333073e+00,4.740586588039588989e+00,2.696519686910597624e+00,7.078581935180615403e+01,7.634402468537687447e+00,4.780000000000000249e+00,2.754000000000000004e+00,5.517000198364257812e+00,-5.250347256660461426e-01
7.622690135224628705e+01,9.304015114075340875e+00,4.758477661247987101e+00,2.640502488630355415e+00,7.088120847167564875e+01,8.436043544675392525e+00,4.740586588039588989e+00,2.696519686910597624e+00,7.148132846475358804e+01,8.499214157627019262e+00,4.996553759469686717e+00,2.739074441834608464e+00,7.124208766197318710e+01,7.897256090093936365e+00,4.769000000000000128e+00,2.693999999999999950e+00,5.478000164031982422e+00,-5.066011548042297363e-01
7.126459848852742596e+01,8.971304728676026130e+00,5.016971691085111651e+00,2.699222916897235702e+00,7.198098384070055999e+01,8.773121601810480286e+00,4.996553759469686717e+00,2.739074441834608464e+00,7.190165414405868205e+01,8.786029851666159018e+00,4.964022650527186720e+00,2.746313014153305865e+00,7.178816920468848650e+01,8.198761178836734942e+00,4.743999999999999773e+00,2.557999999999999829e+00,5.389999866485595703e+00,-4.935977458953857422e-01
7.221360446480058215e+01,8.245957717008453258e+00,4.874714096463262258e+00,2.592026710282336666e+00,7.239805640911140472e+01,9.060661153081490227e+00,4.964022650527186720e+00,2.746313014153305865e+00,7.237309901297270187e+01,8.989782812058374262e+00,4.948304238579934733e+00,2.687427776809602431e+00,7.225061351060585935e+01,8.447080804680233257e+00,4.899000000000000021e+00,2.603000000000000203e+00,5.546999931335449219e+00,-4.887074232101440430e-01
6.954347354165791728e+01,6.269762231628151383e+00,4.929603107987962751e+00,2.597344315891200406e+00,7.286792943683069268e+01,9.258525589739335260e+00,4.948304238579934733e+00,2.687427776809602431e+00,7.249435522866590986e+01,9.025158054997177715e+00,4.788531581376707535e+00,2.514984238454540666e+00,7.271325999516473360e+01,8.692132188655088854e+00,4.794999999999999929e+00,2.527000000000000135e+00,5.420000076293945312e+00,-4.849252104759216309e-01
6.941455203283342712e+01,1.175127549360540335e+01,4.933142112614610220e+00,2.599208971797482448e+00,7.297320838680357724e+01,9.276656478842632225e+00,4.788531581376707535e+00,2.514984238454540666e+00,7.258120630833147402e+01,9.470418510801431822e+00,4.630285724819054316e+00,2.658645562587648392e+00,7.317461711159346294e+01,8.935035898374803054e+00,4.839000000000000412e+00,2.548999999999999932e+00,5.468999862670898438e+00,-4.849252104759216309e-01
7.550981122242961874e+01,1.187333817689728832e+01,4.925825531079405017e+00,2.595932405357780137e+00,7.304423488081337723e+01,9.736283067060195862e+00,4.630285724819054316e+00,2.658645562587648392e+00,7.333479408030193269e+01,9.896028747600336573e+00,4.770650743287651707e+00,2.770307322172298026e+00,7.373345500230412597e+01,9.230507089837358237e+00,4.865999999999999659e+00,2.607000000000000206e+00,5.519999980926513672e+00,-4.850171208381652832e-01
7.550981122242961874e+01,1.187333817689728832e+01,5.038922851900496269e+00,2.715406457709608645e+00,7.381185915463069591e+01,1.017305947981756553e+01,4.770650743287651707e+00,2.770307322172298026e+00,7.401505941481326545e+01,1.029987566611852579e+01,4.872342008352291032e+00,2.858689076053695821e+00,7.421226435876954497e+01,9.489293291192385738e+00,5.025000000000000355e+00,2.726999999999999869e+00,5.717999935150146484e+00,-4.942705929279327393e-01
7.280050748590328169e+01,1.020249991089631436e+01,4.874280915823694826e+00,2.645657119875806096e+00,7.450229361564849739e+01,1.058574457372389510e+01,4.872342008352291032e+00,2.858689076053695821e+00,7.431161299268160292e+01,1.054453720403558670e+01,4.791448356915034346e+00,2.818127884085717572e+00,7.467494899028652355e+01,9.740338518484701780e+00,4.785000000000000142e+00,2.596999999999999975e+00,5.445000171661376953e+00,-4.972823262214660645e-01
7.570883119079519474e+01,1.211120052609452280e+01,4.717377100689630787e+00,2.563691447757449726e+00,7.479075782837310271e+01,1.082634999244415930e+01,4.791448356915034346e+00,2.818127884085717572e+00,7.489012589187016999e+01,1.091025599384933820e+01,4.829418611434562081e+00,2.865416194133268757e+00,7.512903147920195579e+01,9.986949160152551741e+00,4.746999999999999886e+00,2.557999999999999829e+00,5.392000198364257812e+00,-4.978058934211730957e-01
7.570883119079519474e+01,1.211120052609452280e+01,4.960226695404585939e+00,2.646325296532107352e+00,7.537306775301362904e+01,1.119679761326266565e+01,4.829418611434562081e+00,2.865416194133268757e+00,7.541697626297121815e+01,1.125438309801303660e+01,4.855565113866070703e+00,2.895589570192009798e+00,7.512903147920195579e+01,9.986949160152551741e+00,4.873000000000000220e+00,2.589999999999999858e+00,5.519000053405761719e+00,-4.900940358638763428e-01
7.311030513039668222e+01,9.004837706260600427e+00,4.857710337180804139e+00,2.542820698512646693e+00,7.590253277435782309e+01,1.154394205503223780e+01,4.855565113866070703e+00,2.895589570192009798e+00,7.558962141963485237e+01,1.133021516775839999e+01,4.722757363119598040e+00,2.723795766063436208e+00,7.568629771460776112e+01,1.028388137985328932e+01,4.980000000000000426e+00,2.563000000000000167e+00,5.600999832153320312e+00,-4.822395741939544678e-01
7.422606819869581329e+01,8.482074453352026921e+00,4.743579911541480953e+00,2.366231577121344465e+00,7.606189715594680933e+01,1.160259474436474392e+01,4.722757363119598040e+00,2.723795766063436208e+00,7.585709503990076996e+01,1.134418277636030048e+01,4.636946384539117005e+00,2.519621395259504570e+00,7.616260844492271076e+01,1.053084106670916320e+01,4.753999999999999559e+00,2.291999999999999815e+00,5.276999950408935547e+00,-4.627097547054290771e-01
7.495405334207470105e+01,1.152097536570840752e+01,4.754085352604068504e+00,2.227368954653774047e+00,7.632078967835468575e+01,1.159614491588625107e+01,4.636946384539117005e+00,2.519621395259504570e+00,7.617318957416139824e+01,1.157403617887791647e+01,4.580953383785962174e+00,2.488731050419973556e+00,7.661477977052727795e+01,1.075388736927955868e+01,4.863999999999999879e+00,2.274999999999999911e+00,5.369999885559082031e+00,-4.381453692913055420e-01
7.405038219667801513e+01,1.184674264453003900e+01,4.876069270398141420e+00,2.208746075583467583e+00,7.663128491253999641e+01,1.182290928391991436e+01,4.580953383785962174e+00,2.488731050419973556e+00,7.635610365790677179e+01,1.180905073299154395e+01,4.480956912552894522e+00,2.464402963889430254e+00,7.707974940491396865e+01,1.097162742824604464e+01,4.927999999999999936e+00,2.213000000000000078e+00,5.402999877929687500e+00,-4.253266453742980957e-01
7.663096660380966796e+01,1.434715719484141516e+01,5.210347449054207658e+00,2.261565278752992736e+00,7.680419934916206159e+01,1.205549102938048733e+01,4.480956912552894522e+00,2.464402963889430254e+00,7.681973452873542385e+01,1.221920099781193869e+01,4.529339680430489956e+00,2.571727845869586027e+00,7.764731150833448226e+01,1.122730274378780990e+01,5.078999999999999737e+00,2.173000000000000043e+00,5.524000167846679688e+00,-4.095132946968078613e-01
7.605313330874464839e+01,1.579610557814837080e+01,5.193488283826333429e+00,2.176198731350363236e+00,7.727266849677847915e+01,1.247637378239889649e+01,4.529339680430489956e+00,2.571727845869586027e+00,7.716778451492315583e+01,1.270783073697882237e+01,4.522828735810085377e+00,2.717887761036719141e+00,7.813300639349813537e+01,1.143659515634024615e+01,5.113999999999999879e+00,2.144000000000000128e+00,5.545000076293945312e+00,-3.967984616756439209e-01
7.661579114223704323e+01,1.184201842500366730e+01,4.928242029357476461e+00,1.941813269251770668e+00,7.762006738850416809e+01,1.297961951308249340e+01,4.522828735810085377e+00,2.717887761036719141e+00,7.752691486593698755e+01,1.284925342401540327e+01,4.506479886070708929e+00,2.584327991418581494e+00,7.862110072398245109e+01,1.163915462753980279e+01,5.041000000000000369e+00,1.989000000000000101e+00,5.419000148773193359e+00,-3.753383755683898926e-01
8.046426802838085734e+01,1.142542414325894384e+01,5.126215827370741884e+00,1.942738765508752463e+00,7.797756285454406111e+01,1.310768622315726084e+01,4.506479886070708929e+00,2.584327991418581494e+00,7.828602723327159651e+01,1.294324267003025319e+01,4.673022934994219391e+00,2.433160403588860099e+00,7.920468836994498929e+01,1.186833496294440948e+01,5.187000000000000277e+00,1.955000000000000071e+00,5.543000221252441406e+00,-3.622563481330871582e-01
7.768927413187476816e+01,1.298375137129660217e+01,5.056736175045199566e+00,1.894576545288554348e+00,7.875332952677101161e+01,1.318655871038913929e+01,4.673022934994219391e+00,2.433160403588860099e+00,7.865243570378548554e+01,1.314090458679138607e+01,4.652142347578324788e+00,2.372702103602647661e+00,7.969934779420640325e+01,1.205496330527655502e+01,5.142999999999999794e+00,1.925000000000000044e+00,5.492000102996826172e+00,-3.584759831428527832e-01
7.612489634762869173e+01,1.048436756383774870e+01,5.024468358551292368e+00,1.883792875325240646e+00,7.911764993854332317e+01,1.337817479715165092e+01,4.652142347578324788e+00,2.372702103602647661e+00,7.879999957330250027e+01,1.312972691384815960e+01,4.538527179226504948e+00,2.168955863681536478e+00,8.018616420041152537e+01,1.223777504184666753e+01,5.009999999999999787e+00,1.879000000000000004e+00,5.350999832153320312e+00,-3.587038815021514893e-01
8.087471346530691108e+01,1.424722535797155842e+01,5.342100908868745002e+00,1.923965066269607727e+00,7.925385229122514374e+01,1.334662250021631280e+01,4.538527179226504948e+00,2.168955863681536478e+00,7.947406401028324296e+01,1.340170334233237703e+01,4.678109981515474303e+00,2.195999520482184497e+00,8.067737895222703060e+01,1.242090912139429015e+01,5.333000000000000185e+00,1.919999999999999929e+00,5.668000221252441406e+00,-3.456895947456359863e-01
8.283516043406810070e+01,1.218308482947891669e+01,5.147563519048285130e+00,1.747193294191583091e+00,7.994187500843479199e+01,1.362130329438059562e+01,4.678109981515474303e+00,2.195999520482184497e+00,8.028871577519510083e+01,1.348629907196691846e+01,4.852347116964493168e+00,2.075891643220528771e+00,8.127601557986521641e+01,1.263524933095067482e+01,5.099000000000000199e+00,1.778000000000000025e+00,5.400000095367431641e+00,-3.272197842597961426e-01
7.956419569228553712e+01,1.298231196363187401e+01,5.336951709096664054e+00,1.811475701669827520e+00,8.077395048689155033e+01,1.369388823628897178e+01,4.852347116964493168e+00,2.075891643220528771e+00,8.066155853847740786e+01,1.362472086169221086e+01,4.832361469471409876e+00,2.012587684645859465e+00,8.177394419867330555e+01,1.280194301800368706e+01,5.274000000000000021e+00,1.707000000000000073e+00,5.544000148773193359e+00,-3.272197842597961426e-01
8.525726753496205390e+01,1.305330282412216647e+01,5.365940773607590586e+00,1.650355676224776413e+00,8.114479468542454299e+01,1.382597963015679632e+01,4.832361469471409876e+00,2.012587684645859465e+00,8.163138186643351446e+01,1.374666681813897995e+01,5.069638959021512292e+00,1.936970282888048178e+00,8.228810054024151555e+01,1.296587200334168877e+01,5.440000000000000391e+00,1.671999999999999931e+00,5.690999984741210938e+00,-2.983792424201965332e-01
8.176109319945945231e+01,1.244459153641142635e+01,5.269403699760481175e+00,1.620664609082677954e+00,8.213834576233566054e+01,1.394036384642778437e+01,5.069638959021512292e+00,1.936970282888048178e+00,8.210562842949632056e+01,1.380838295420855566e+01,5.067183541043429607e+00,1.825833247062720543e+00,8.280694133000012869e+01,1.312344665710914171e+01,5.402999999999999581e+00,1.602999999999999980e+00,5.636000156402587891e+00,-2.983792424201965332e-01
8.320828506322001772e+01,1.540900845776506323e+01,5.384729837776655259e+00,1.537752745418640599e+00,8.261234678360065686e+01,1.399096627891482747e+01,5.067183541043429607e+00,1.825833247062720543e+00,8.269437053908679047e+01,1.408316320774080133e+01,5.120219414977138506e+00,1.877358066648135981e+00,8.280694133000012869e+01,1.312344665710914171e+01,5.325000000000000178e+00,1.459999999999999964e+00,5.520999908447265625e+00,-2.781723439693450928e-01
8.320828506322001772e+01,1.540900845776506323e+01,5.200106141696047679e+00,1.383494693407435250e+00,8.320639248058449766e+01,1.427089901440561448e+01,5.120219414977138506e+00,1.877358066648135981e+00,8.321043309001929345e+01,1.433018691017926827e+01,5.126512252484489274e+00,1.894661159772462078e+00,8.342155390937128345e+01,1.329790802172940190e+01,5.338000000000000078e+00,1.405999999999999917e+00,5.519999980926513672e+00,-2.600277364253997803e-01
8.320828506322001772e+01,1.540900845776506323e+01,5.200106141696047679e+00,1.383494693407435250e+00,8.372308431526774086e+01,1.451965302615651510e+01,5.126512252484489274e+00,1.894661159772462078e+00,8.366890118849256908e+01,1.455896869133109561e+01,5.107710064563486085e+00,1.896713962183337543e+00,8.342155390937128345e+01,1.329790802172940190e+01,5.338000000000000078e+00,1.405999999999999917e+00,5.519999980926513672e+00,-2.600277364253997803e-01
8.320828506322001772e+01,1.540900845776506323e+01,5.200106141696047679e+00,1.383494693407435250e+00,8.417967219494892106e+01,1.474864008754942901e+01,5.107710064563486085e+00,1.896713962183337543e+00,8.407520574256359680e+01,1.477034761586428147e+01,5.068623655586750765e+00,1.885998844314292322e+00,8.342155390937128345e+01,1.329790802172940190e+01,5.338000000000000078e+00,1.405999999999999917e+00,5.519999980926513672e+00,-2.600277364253997803e-01
