8.761356103411401364e+01,1.655986205358106034e+01,3.237584285342067769e+00,2.192538542068241392e-01,8.635537597353442152e+01,1.648326702360383678e+01,4.501688363013701455e+00,2.683790779633637325e+00,8.643309257513618604e+01,1.641480816562600609e+01,4.515080100355599591e+00,2.634346020045879033e+00,8.636875069129945359e+01,1.646482153112679825e+01,4.416000000000000369e+00,-2.899999999999999800e-01,4.425000190734863281e+00,-6.761819124221801758e-02
8.559296906012126271e+01,1.773510785277827395e+01,1.841165270447969071e+00,-7.063246124694588790e-01,8.688460058517173934e+01,1.667824276763059288e+01,4.515080100355599591e+00,2.634346020045879033e+00,8.667457713559900867e+01,1.667541520674087252e+01,4.404755602268578762e+00,2.595883281814154842e+00,8.684218132509451493e+01,1.642379064788370613e+01,1.786999999999999922e+00,-9.539999999999999591e-01,2.025000095367431641e+00,3.663143813610076904e-01
8.637855434444134062e+01,1.480685384446718977e+01,4.517389006730327949e-01,-3.172316982148876696e-01,8.711505269582586664e+01,1.693500353492228783e+01,4.404755602268578762e+00,2.595883281814154842e+00,8.691566379620516614e+01,1.664463771239581646e+01,4.282798745697346199e+00,2.470952318600949660e+00,8.700229942824498153e+01,1.634487981987954086e+01,4.259999999999999898e-01,-3.310000000000000164e-01,5.389999747276306152e-01,6.122315526008605957e-01
8.636138725313332998e+01,2.017795105132314148e+01,1.858022548238101423e+00,-1.528590109805842090e+00,8.734394367077490529e+01,1.689173294425591010e+01,4.282798745697346199e+00,2.470952318600949660e+00,8.717136453548820896e+01,1.707912400253448837e+01,4.189373222745680359e+00,2.485463604293542073e+00,8.703125298048803415e+01,1.632329054113042588e+01,1.709999999999999964e+00,-1.877999999999999892e+00,1.338999986648559570e+00,6.884283423423767090e-01
8.811199557802811455e+01,1.599876950565212042e+01,2.266866239235434843e+00,-3.195628470097978013e+00,8.759030185776278188e+01,1.732767036296384333e+01,4.189373222745680359e+00,2.485463604293542073e+00,8.757667005905683766e+01,1.702774595681087888e+01,4.160922491893190411e+00,2.326373032209609892e+00,8.717306816588410356e+01,1.617662496774035574e+01,1.933999999999999941e+00,-3.200000000000000178e+00,3.739000082015991211e+00,9.538128972053527832e-01
8.593184971813130346e+01,1.547920452019816118e+01,8.500076201086990135e-01,-4.933307558411232030e+00,8.799276230824615652e+01,1.726038326003184054e+01,4.160922491893190411e+00,2.326373032209609892e+00,8.768898660956006097e+01,1.686928254060432408e+01,4.008125879894100407e+00,2.120588591823006297e+00,8.733699715101705863e+01,1.582542104931005511e+01,1.342999999999999972e+00,-4.753000000000000114e+00,4.939000129699707031e+00,1.400171875953674316e+00
8.740045508763746795e+01,1.786796732223256612e+01,-2.144551063042452910e+00,-4.954806106237857222e+00,8.808979919754946764e+01,1.708134139978662347e+01,4.008125879894100407e+00,2.120588591823006297e+00,8.782274338905047273e+01,1.693830413065736451e+01,3.834334465567469596e+00,1.995621545358578164e+00,8.730385124642209860e+01,1.529683943066864948e+01,-2.145000000000000018e+00,-4.955000000000000071e+00,5.399000167846679688e+00,1.979273915290832520e+00
8.640387159550792262e+01,1.333369596249452727e+01,-4.479460788425050133e+00,-3.359052215828230992e+00,8.820617683560722355e+01,1.713786628519322264e+01,3.834334465567469596e+00,1.995621545358578164e+00,8.776283658318108394e+01,1.661429832946364016e+01,3.568954900377570905e+00,1.769208184787296245e+00,8.700433647628113931e+01,1.488057966479672523e+01,-4.668999999999999595e+00,-2.935000000000000053e+00,5.514999866485595703e+00,2.498169183731079102e+00
8.179599249326189181e+01,1.546692980712216148e+01,-5.475489507581590587e+00,-1.525408412795020485e+00,8.811973207321884161e+01,1.679121914794237114e+01,3.568954900377570905e+00,1.769208184787296245e+00,8.722417976751752633e+01,1.656502221191592383e+01,3.127219986777416416e+00,1.660357052836713754e+00,8.643861687148923068e+01,1.459770651025880106e+01,-5.432000000000000384e+00,-1.328999999999999959e+00,5.592000007629394531e+00,2.869893312454223633e+00
8.811156165608397828e+01,1.395042128817687832e+01,-5.234142310048041757e+00,-8.517998561599977592e-01,8.753690176619527108e+01,1.673105791719959612e+01,3.127219986777416416e+00,1.660357052836713754e+00,8.731713817659577614e+01,1.639141057116804134e+01,2.944055306300211061e+00,1.524290879212435224e+00,8.591840279123860569e+01,1.448170061296533362e+01,-5.447000000000000064e+00,-9.709999999999999742e-01,5.532999992370605469e+00,2.980267763137817383e+00
8.811156165608397828e+01,1.395042128817687832e+01,-5.614143441014611824e+00,-9.136409161702652160e-01,8.761154370722579188e+01,1.654383965908928644e+01,2.944055306300211061e+00,1.524290879212435224e+00,8.737825550315453427e+01,1.622414549684156881e+01,2.753486161897279239e+00,1.395393280435506922e+00,8.591840279123860569e+01,1.448170061296533362e+01,-5.480000000000000426e+00,-7.600000000000000089e-01,5.532999992370605469e+00,2.980267763137817383e+00
8.811156165608397828e+01,1.395042128817687832e+01,-5.614143441014611824e+00,-9.136409161702652160e-01,8.765360411934426565e+01,1.636368482488511944e+01,2.753486161897279239e+00,1.395393280435506922e+00,8.742258143195998343e+01,1.606495612259159600e+01,2.566075770402564071e+00,1.274600373869075209e+00,8.591840279123860569e+01,1.448170061296533362e+01,-5.480000000000000426e+00,-7.600000000000000089e-01,5.532999992370605469e+00,2.980267763137817383e+00
8.811156165608397828e+01,1.395042128817687832e+01,-5.614143441014611824e+00,-9.136409161702652160e-01,8.767918900900023971e+01,1.619241615997850303e+01,2.566075770402564071e+00,1.274600373869075209e+00,8.745188874858202155e+01,1.591356514596714078e+01,2.382325196891357688e+00,1.161475722213477724e+00,8.591840279123860569e+01,1.448170061296533362e+01,-5.480000000000000426e+00,-7.600000000000000089e-01,5.532999992370605469e+00,2.980267763137817383e+00
