8.405070996311471276e+01,1.737083382796317821e+01,4.401590185341365924e+00,3.289533034125190269e+00,8.560289849030203868e+01,1.371570085769507052e+01,1.531877400916803467e+00,-1.428568555768776172e+00,8.553634535889877100e+01,1.422503743766576179e+01,1.695000308650842946e+00,-1.058524352147637293e+00,8.626782727288521357e+01,1.327656169104013095e+01,4.120000000000000107e+00,3.656000000000000139e+00,5.508999824523925781e+00,-6.418036222457885742e-01
8.624209287819809333e+01,1.495994766026656819e+01,1.991938057332077294e+00,5.169505039467865437e+00,8.570584538976385147e+01,1.411918500245099750e+01,1.695000308650842946e+00,-1.058524352147637293e+00,8.578883700809466006e+01,1.445990302142014272e+01,1.745081605626603860e+00,-7.512105655530341153e-01,8.665829586970080811e+01,1.362620921286720943e+01,1.435999999999999943e+00,5.312000000000000277e+00,5.501999855041503906e+00,-1.203004717826843262e+00
8.320916080515489455e+01,1.433414633540153460e+01,-9.594958464350035188e-01,5.629821340729271206e+00,8.596334516865732667e+01,1.438478196486483895e+01,1.745081605626603860e+00,-7.512105655530341153e-01,8.548216846364935861e+01,1.465795493268565686e+01,1.390419560641935393e+00,-4.778175206330785296e-01,8.684988904052327996e+01,1.421825785795696184e+01,-2.115000000000000213e+00,5.235999999999999766e+00,5.646999835968017578e+00,-1.739605307579040527e+00
8.391006016724954009e+01,1.505777063846192476e+01,-3.851221695910481024e+00,3.901334908559526582e+00,8.562121041971354884e+01,1.461017318062234871e+01,1.390419560641935393e+00,-4.778175206330785296e-01,8.515640943124158468e+01,1.483779391466594078e+01,8.758568883876263200e-01,-2.682622714757231797e-01,8.664616894769675071e+01,1.481888003611669902e+01,-3.448999999999999844e+00,4.182000000000000384e+00,5.421000003814697266e+00,-2.349730491638183594e+00
8.873303723355449790e+01,1.529598437115076415e+01,-5.261117249674385654e+00,1.807654982185961323e+00,8.524399512008034208e+01,1.481096768751836912e+01,8.758568883876263200e-01,-2.682622714757231797e-01,8.540820024469799421e+01,1.494157988712216145e+01,5.350957501330211308e-01,-1.565179283172609126e-01,8.625449872051817124e+01,1.515481944277411941e+01,-5.049000000000000377e+00,2.123000000000000220e+00,5.477000236511230469e+00,-2.810641765594482422e+00
8.825599408180146099e+01,1.588762213217505170e+01,-5.527742621851055915e+00,4.242630742456965365e-01,8.546170981971130232e+01,1.492592809429043577e+01,5.350957501330211308e-01,-1.565179283172609126e-01,8.553976012499816761e+01,1.503122231517878582e+01,1.673568032866419308e-01,-8.769743198705369502e-02,8.566065716732772728e+01,1.534121508831425018e+01,-5.387999999999999901e+00,4.159999999999999809e-01,5.403999805450439453e+00,-3.064991235733032227e+00
8.139120101950571495e+01,1.625141711402804390e+01,-5.671320401684989854e+00,4.352828981472150471e-01,8.555649580532683274e+01,1.502245257198008055e+01,1.673568032866419308e-01,-8.769743198705369502e-02,8.474736430453047831e+01,1.514748061031254167e+01,-5.134596964347553083e-01,-9.221628689553770797e-03,8.502944302563757617e+01,1.536812777720590972e+01,-5.605000000000000426e+00,3.099999999999999978e-02,5.605000019073486328e+00,-3.064991235733032227e+00
8.609920942819658762e+01,1.520359632219181911e+01,-4.668562745291479743e+00,-6.390839162882672175e-02,8.469601833488700038e+01,1.514655844744358681e+01,-5.134596964347553083e-01,-9.221628689553770797e-03,8.468349373086276444e+01,1.514892876595772542e+01,-7.898730181493069935e-01,-8.990921269453541753e-03,8.447212338480574090e+01,1.541436190870319756e+01,-4.315999999999999837e+00,8.810000000000000053e-01,4.405000209808349609e+00,3.127904415130615234e+00
8.297640538270646005e+01,1.309412593996919583e+01,-1.608678229187434638e+00,1.257743447940447457e+00,8.460450642904783081e+01,1.514802967383078069e+01,-7.898730181493069935e-01,-8.990921269453541753e-03,8.435638818766277325e+01,1.503213731134936815e+01,-9.350903945970157061e-01,-4.765071409980860956e-02,8.447212338480574090e+01,1.541436190870319756e+01,-1.104999999999999982e+00,1.673000000000000043e+00,2.005000114440917969e+00,-2.478017807006835938e+00
8.297640538270646005e+01,1.309412593996919583e+01,-3.368952411793927348e-01,7.068172214392112185e-01,8.426287914820306924e+01,1.502737223993938720e+01,-9.350903945970157061e-01,-4.765071409980860956e-02,8.412481241266409882e+01,1.489925432556477780e+01,-9.469664655081959648e-01,-1.029570003508286508e-01,8.428404736572841216e+01,1.558446879562455401e+01,-3.260000000000000120e-01,7.359999999999999876e-01,8.050000071525573730e-01,-2.015579462051391602e+00
8.449296653318268113e+01,1.335706920771094097e+01,-1.841804066374898297e-01,4.215181911708286155e-01,8.403011576611328337e+01,1.488895862552969440e+01,-9.469664655081959648e-01,-1.029570003508286508e-01,8.412533548871326161e+01,1.478425000097654518e+01,-8.618966235959151234e-01,-1.499507989728660895e-01,8.425227475162547819e+01,1.564909739734577165e+01,-1.829999999999999960e-01,4.219999999999999862e-01,4.600000083446502686e-01,-1.982741117477416992e+00
8.455753034374133392e+01,1.415365786713346274e+01,-2.204272640052785392e-01,5.752111066129579342e-01,8.403914582635367481e+01,1.476925492107925919e+01,-8.618966235959151234e-01,-1.499507989728660895e-01,8.413587837275910886e+01,1.474953852763538897e+01,-7.842032801386307206e-01,-1.466106333458586375e-01,8.424063229622593951e+01,1.567646975764191808e+01,-2.079999999999999905e-01,5.639999999999999458e-01,6.010000109672546387e-01,-1.936746239662170410e+00
8.451281622097040724e+01,1.629221089044115445e+01,-1.508414395279354947e-01,4.798498527954974668e-01,8.405745804474524618e+01,1.473487746430080314e+01,-7.842032801386307206e-01,-1.466106333458586375e-01,8.414568411781587542e+01,1.489173587109861963e+01,-7.101826873738569246e-01,-4.873320825669230638e-02,8.422878766060827616e+01,1.570849032642273535e+01,-1.489999999999999936e-01,4.570000000000000173e-01,4.810000061988830566e-01,-1.875366926193237305e+00
8.449853542463925749e+01,1.596309369734882111e+01,-3.091650742063252744e-01,1.655376998838210101e+00,8.407466584907848528e+01,1.488686255027294969e+01,-7.101826873738569246e-01,-4.873320825669230638e-02,8.414801037298570918e+01,1.505052220953171371e+01,-6.568572958917571203e-01,7.382916806642715601e-02,8.421437191954089485e+01,1.575995440709070827e+01,-3.689999999999999947e-01,1.639999999999999902e+00,1.680999994277954102e+00,-1.755433320999145508e+00
8.337467461820062908e+01,1.662307049238069467e+01,-1.584379151448912504e-01,8.483315301640469430e-01,8.408232464339653234e+01,1.505790512633835654e+01,-6.568572958917571203e-01,7.382916806642715601e-02,8.401426591617888562e+01,1.522185090810250685e+01,-6.493975843868952103e-01,1.784589234598955576e-01,8.419059491211501722e+01,1.595549006724139041e+01,2.199999999999999872e-02,8.810000000000000053e-01,8.809999823570251465e-01,-1.755433320999145508e+00
8.552548980772725429e+01,1.671415330338631478e+01,2.646301673443825567e-02,6.004171232801018832e-01,8.394932615774020235e+01,1.523969680044849717e+01,-6.493975843868952103e-01,1.784589234598955576e-01,8.418408877724802153e+01,1.538076703841947790e+01,-5.184640503593984651e-01,2.637323749560236408e-01,8.419276547489870666e+01,1.599703593499720178e+01,4.299999999999999656e-02,6.169999999999999929e-01,6.190000176429748535e-01,-1.526750445365905762e+00
8.484840887779660079e+01,2.008863730608435461e+01,5.266294573563275183e-02,4.670402691694565678e-01,8.413224237221207602e+01,1.540714027591508106e+01,-5.184640503593984651e-01,2.637323749560236408e-01,8.425120827209978813e+01,1.580564594324622085e+01,-4.371584439858549054e-01,4.853809333180808538e-01,8.419703030576155811e+01,1.603082080106189977e+01,6.900000000000000577e-02,4.650000000000000244e-01,4.699999988079071045e-01,-1.458511710166931152e+00
8.484840887779660079e+01,2.008863730608435461e+01,7.939022246991159215e-02,4.398933845891265793e-01,8.420749242770119736e+01,1.585418403657802955e+01,-4.371584439858549054e-01,4.853809333180808538e-01,8.431421113990191429e+01,1.620466439632783562e+01,-3.639471410936013229e-01,6.759533887155246834e-01,8.419703030576155811e+01,1.603082080106189977e+01,9.299999999999999933e-02,4.349999999999999978e-01,4.440000057220458984e-01,-1.392242312431335449e+00
8.642896938351638880e+01,2.039953131907175887e+01,1.062197132429112678e-01,4.290470533565379219e-01,8.427781642579255106e+01,1.627225973519938762e+01,-3.639471410936013229e-01,6.759533887155246834e-01,8.457715990514074633e+01,1.660506294367555569e+01,-2.226108313614159062e-01,8.529499732030905168e-01,8.420195889495684582e+01,1.605591578695462829e+01,1.199999999999999956e-01,4.229999999999999871e-01,4.399999976158142090e-01,-1.328104853630065918e+00
8.289975953160751487e+01,1.904403395915657171e+01,1.540377829902447593e-01,4.977081375963040566e-01,8.455489882200460272e+01,1.669035794099586312e+01,-2.226108313614159062e-01,8.529499732030905168e-01,8.435896554206148323e+01,1.687082524392960892e+01,-2.703552096065150456e-01,9.446216652609110698e-01,8.420707821894268363e+01,1.607569308488435667e+01,1.640000000000000069e-01,5.030000000000000027e-01,5.289999842643737793e-01,-1.270652174949645996e+00
8.300779926817129706e+01,1.485410316204574954e+01,1.605792312341053074e-01,3.945761139295348441e-01,8.433193002110083114e+01,1.696528741045570143e+01,-2.703552096065150456e-01,9.446216652609110698e-01,8.418121709816544751e+01,1.676565064359563806e+01,-2.978435692866704398e-01,8.248625550389790950e-01,8.421698117273702167e+01,1.610529895083477925e+01,1.630000000000000060e-01,3.850000000000000089e-01,4.180000126361846924e-01,-1.184298872947692871e+00
8.639115023651331171e+01,1.802483649415189149e+01,2.689877601497979720e-01,5.127246634131962244e-01,8.415143274123677486e+01,1.684813689909953638e+01,-2.978435692866704398e-01,8.248625550389790950e-01,8.446670061209759695e+01,1.693251148811049944e+01,-1.443016673985527687e-01,8.648802398599183539e-01,8.422839093255923615e+01,1.613128657603194327e+01,2.489999999999999991e-01,5.230000000000000204e-01,5.789999961853027344e-01,-1.087643980979919434e+00
8.424359018681003874e+01,1.554028625700946975e+01,1.170723956728556003e-01,2.231547808454677484e-01,8.445227044535774041e+01,1.701899951209649231e+01,-1.443016673985527687e-01,8.648802398599183539e-01,8.443752781444162281e+01,1.686802153279908367e+01,-1.326512903666033638e-01,7.699180913480982991e-01,8.423919415488032314e+01,1.615167041075904208e+01,1.290000000000000036e-01,2.169999999999999984e-01,2.529999911785125732e-01,-1.018211722373962402e+00
8.423728570176849928e+01,1.424634940771044533e+01,2.965622381557138088e-01,4.809114639992935203e-01,8.442426268540496892e+01,1.694501334193389397e+01,-1.326512903666033638e-01,7.699180913480982991e-01,8.442013554305059131e+01,1.670782481903688321e+01,-1.061009427485059831e-01,6.347249782163411069e-01,8.425272107127187837e+01,1.617261691353436959e+01,3.410000000000000253e-01,4.839999999999999858e-01,5.920000076293945312e-01,-1.018211722373962402e+00
8.423728570176849928e+01,1.424634940771044533e+01,3.144813736429774020e-01,4.290984400024406287e-01,8.440952544877573871e+01,1.677129731685851866e+01,-1.061009427485059831e-01,6.347249782163411069e-01,8.440689710582802263e+01,1.655219275842242865e+01,-7.956148335865045884e-02,5.110330919110095405e-01,8.425272107127187837e+01,1.617261691353436959e+01,3.150000000000000022e-01,4.010000000000000231e-01,5.109999775886535645e-01,-9.383367300033569336e-01
8.425018587004721837e+01,1.442247719989878618e+01,2.594410827448880852e-01,2.925257708904238640e-01,8.439894095749215808e+01,1.660329606761353105e+01,-7.956148335865045884e-02,5.110330919110095405e-01,8.439554241287201819e+01,1.641227539889915832e+01,-5.864270514503530651e-02,4.024320034538073076e-01,8.427477383634877128e+01,1.620139498896046604e+01,2.630000000000000115e-01,2.829999999999999738e-01,3.860000073909759521e-01,-8.452661633491516113e-01
8.490277183102696767e+01,1.615244647003695633e+01,3.425569072011706573e-01,3.362361596097095395e-01,8.438967814235751064e+01,1.645251859924453797e+01,-5.864270514503530651e-02,4.024320034538073076e-01,8.447453894090195092e+01,1.642466430493451668e+01,-1.051101935393594644e-03,3.859279020583449293e-01,8.428652310417700733e+01,1.621446032686230865e+01,3.649999999999999911e-01,3.390000000000000235e-01,4.979999959468841553e-01,-7.760866880416870117e-01
8.471642974022523731e+01,1.785378916534027027e+01,4.611429724392303586e-01,3.947102112507185900e-01,8.447443383070840639e+01,1.646325709514034941e+01,-1.051101935393594644e-03,3.859279020583449293e-01,8.452716994234930326e+01,1.657938079503844975e+01,4.866276308375068471e-02,4.495339115196794744e-01,8.430761837989581409e+01,1.623477549802293396e+01,4.560000000000000164e-01,3.900000000000000133e-01,6.000000238418579102e-01,-7.079318165779113770e-01
8.264332854736865386e+01,1.414692993365820151e+01,4.290726613367659148e-01,3.025254142372748589e-01,8.453203621865768014e+01,1.662433418619041703e+01,4.866276308375068471e-02,4.495339115196794744e-01,8.430615330829843401e+01,1.641173512272520441e+01,-9.899489734135659413e-03,3.305364229411095200e-01,8.433925366463422790e+01,1.626044459502895023e+01,4.500000000000000111e-01,3.170000000000000040e-01,5.500000119209289551e-01,-6.141192317008972168e-01
8.433060248934488357e+01,1.702506150277226027e+01,3.277197812381058006e-01,1.982138607045840495e-01,8.430516335932502159e+01,1.644478876501931452e+01,-9.899489734135659413e-03,3.305364229411095200e-01,8.432416732611464738e+01,1.648733603063958597e+01,1.920467428075492422e-02,3.512039802360461538e-01,8.436514020018380222e+01,1.627815242052994549e+01,3.340000000000000191e-01,2.020000000000000129e-01,3.899999856948852539e-01,-5.439614057540893555e-01
8.624534869202381060e+01,1.511004491091116542e+01,1.055248554574417019e+00,5.006739937009974106e-01,8.432608779354272599e+01,1.652245642866319031e+01,1.920467428075492422e-02,3.512039802360461538e-01,8.462187556446832559e+01,1.641139091008195550e+01,1.962416288434497835e-01,2.934404911463019405e-01,8.439937710809607552e+01,1.629777903698640529e+01,1.040999999999999925e+00,5.769999999999999574e-01,1.190000057220458984e+00,-4.430082440376281738e-01
8.601543807990280754e+01,1.544337518356609529e+01,3.166649279885344725e+00,1.502450711481903234e+00,8.464149972735266658e+01,1.644073495919658612e+01,1.962416288434497835e-01,2.934404911463019405e-01,8.495703706875914918e+01,1.641027547871993875e+01,5.071017165479209110e-01,3.003270490372014767e-01,8.466525387780362166e+01,1.639002223276169090e+01,3.508000000000000007e+00,7.620000000000000107e-01,3.589999914169311523e+00,-4.430082440376281738e-01
8.601543807990280754e+01,1.544337518356609529e+01,2.845671503535166735e+00,1.376755735453201179e-01,8.500774724041393426e+01,1.644030818362366020e+01,5.071017165479209110e-01,3.003270490372014767e-01,8.524662264688232938e+01,1.635025718860985222e+01,7.483128839394247445e-01,2.479697387929106212e-01,8.507103848500165100e+01,1.636531253123340690e+01,2.681000000000000050e+00,-7.730000000000000204e-01,2.789999961853027344e+00,-4.834300279617309570e-02
8.580380111964338141e+01,1.305421467064301488e+01,1.456950891417313709e+00,-6.061171012924002621e-01,8.532145393527626709e+01,1.637505416248914258e+01,7.483128839394247445e-01,2.479697387929106212e-01,8.541666656087828358e+01,1.606151400487358671e+01,8.298382640270040023e-01,6.007216800601303253e-02,8.507103848500165100e+01,1.636531253123340690e+01,1.439000000000000057e+00,-6.760000000000000453e-01,1.590000033378601074e+00,3.942378759384155273e-01
8.263891196270203920e+01,1.080134196454964801e+01,3.413279210884807013e-01,-2.027418605574238808e-01,8.549965038728097966e+01,1.606752122167418761e+01,8.298382640270040023e-01,6.007216800601303253e-02,8.510793292053062942e+01,1.561776234194017121e+01,6.531775841434561691e-01,-1.907324910937750195e-01,8.519526028637952209e+01,1.631179042120175993e+01,3.529999999999999805e-01,-2.190000000000000002e-01,4.149999916553497314e-01,5.359810590744018555e-01
8.435197430863449597e+01,1.491157324469219603e+01,1.578388323336389121e+00,-1.084396216635062915e+00,8.517325067894498147e+01,1.559868909283079397e+01,6.531775841434561691e-01,-1.907324910937750195e-01,8.511041250536550251e+01,1.550264836502636889e+01,6.904824057927609893e-01,-2.605863419765837574e-01,8.521618771579797169e+01,1.629906268283482973e+01,1.590000000000000080e+00,-1.237999999999999989e+00,2.015000104904174805e+00,6.019664406776428223e-01
8.662441062942815506e+01,1.582701159912103428e+01,2.105850848549122745e+00,-2.451778320134580191e+00,8.517946074594478034e+01,1.547658973082871015e+01,6.904824057927609893e-01,-2.605863419765837574e-01,8.543173875684048824e+01,1.541050478584131334e+01,8.762578492382426809e-01,-3.393243488061647439e-01,8.536344265931271025e+01,1.618011088535620345e+01,2.229999999999999982e+00,-2.315999999999999837e+00,3.214999914169311523e+00,8.611536622047424316e-01
8.492361110487560438e+01,1.575242942524838874e+01,1.948780463226805315e+00,-5.221166842375574824e+00,8.551936454176431823e+01,1.537657235096069641e+01,8.762578492382426809e-01,-3.393243488061647439e-01,8.549247379954323378e+01,1.519564017307503256e+01,9.364779748589682207e-01,-5.331566246541774579e-01,8.558514142035552652e+01,1.587583728011203377e+01,1.909999999999999920e+00,-5.110000000000000320e+00,5.454999923706054688e+00,1.213564157485961914e+00
8.483058083058709542e+01,1.614753009294080854e+01,-7.739925270463660079e-01,-5.214874671410923312e+00,8.558612159702913402e+01,1.514232451060961537e+01,9.364779748589682207e-01,-5.331566246541774579e-01,8.540901815053047130e+01,1.502247614551804489e+01,7.591705770127443742e-01,-6.897263750036730645e-01,8.572899746919303254e+01,1.527183337407144315e+01,-8.169999999999999485e-01,-5.525000000000000355e+00,5.585000038146972656e+00,1.718140840530395508e+00
8.523286193636185715e+01,1.712533803172928515e+01,-7.425748087092417515e-01,-5.003193734109085966e+00,8.548493520823174663e+01,1.495350350801767725e+01,7.591705770127443742e-01,-6.897263750036730645e-01,8.538248747654506587e+01,1.494676843365705565e+01,6.230950376396812151e-01,-7.773398454848859940e-01,8.555185055795038807e+01,1.467192836021956381e+01,-2.271999999999999797e+00,-4.950000000000000178e+00,5.447000026702880859e+00,1.718140840530395508e+00
8.761976337429187822e+01,1.586413772372170605e+01,-3.753074880847325989e+00,-4.321875134328720947e+00,8.544479698030903592e+01,1.486903444910856642e+01,6.230950376396812151e-01,-7.773398454848859940e-01,8.552151804596542206e+01,1.479777929485041987e+01,3.651905300554021960e-01,-8.852364378606717432e-01,8.517142224350534718e+01,1.431092066987992872e+01,-4.693999999999999950e+00,-3.019000000000000128e+00,5.580999851226806641e+00,2.285870552062988281e+00
8.761976337429187822e+01,1.586413772372170605e+01,-3.505965362846038325e+00,-1.436916189168258251e+00,8.555803709897095644e+01,1.470925565106435329e+01,3.651905300554021960e-01,-8.852364378606717432e-01,8.564367136000687708e+01,1.478140120062175455e+01,1.436118249000523095e-01,-8.565602972587639252e-01,8.517142224350534718e+01,1.431092066987992872e+01,-3.601999999999999869e+00,-1.697000000000000064e+00,3.980999946594238281e+00,2.752624750137329102e+00
8.934131741551419736e+01,1.419809604301974737e+01,-2.092402080127907293e+00,-1.737887709466884534e+00,8.565803254249688337e+01,1.469574517089587751e+01,1.436118249000523095e-01,-8.565602972587639252e-01,8.602895800734373211e+01,1.461601110814863880e+01,1.343796490408042943e-01,-9.172662266622174654e-01,8.465043759407022606e+01,1.410518832388274291e+01,-1.907000000000000028e+00,-2.024000000000000021e+00,2.780999898910522461e+00,2.448487043380737305e+00
8.324461567399542616e+01,1.090908236759580419e+01,-1.421686342903680234e-01,-3.610153574359780126e-01,8.604239597224781733e+01,1.452428448548241668e+01,1.343796490408042943e-01,-9.172662266622174654e-01,8.566866968163679985e+01,1.424755115434774488e+01,-2.177028426471971922e-02,-1.057613981462499630e+00,8.445661664042104633e+01,1.390731997751443494e+01,-1.290000000000000036e-01,-3.589999999999999858e-01,3.810000121593475342e-01,1.945948362350463867e+00
8.483590003845311855e+01,1.646072216273680411e+01,8.159059445147613943e-01,1.800784962777015830e+00,8.566649265321032658e+01,1.414178975620149536e+01,-2.177028426471971922e-02,-1.057613981462499630e+00,8.559837642460291818e+01,1.445906423157906140e+01,7.859076126119989014e-03,-8.286752328875042206e-01,8.444508099587356753e+01,1.388055033922929660e+01,9.459999999999999520e-01,1.784000000000000030e+00,-2.019000053405761719e+00,1.996211528778076172e+00
8.215327382144404567e+01,1.436020521739172651e+01,2.397142281812447706e+00,1.940300379603516978e+00,8.559916233221552773e+01,1.437619670829031016e+01,7.859076126119989014e-03,-8.286752328875042206e-01,8.526599312721383228e+01,1.449523483910707000e+01,4.106444485767104385e-02,-7.097674926619581548e-01,8.453941082952353270e+01,1.404427333127982003e+01,2.232000000000000206e+00,2.318999999999999950e+00,-3.219000101089477539e+00,2.461132764816284180e+00
8.597865116636270955e+01,1.180030007533162362e+01,4.259834832156073503e+00,-1.280043278769620096e+00,8.527009957169960330e+01,1.442425808984087432e+01,4.106444485767104385e-02,-7.097674926619581548e-01,8.555795399061086925e+01,1.418106081175461775e+01,4.233537678172120122e-01,-8.537161405950234316e-01,8.494065594712967027e+01,1.422230143703744254e+01,4.376999999999999780e+00,-5.390000000000000346e-01,-4.409999847412109375e+00,-2.849685192108154297e+00
8.744435620351144678e+01,1.478495778080583989e+01,4.734852211257905452e+00,-1.422781865446302474e+00,8.560028936739259109e+01,1.409568919769511552e+01,4.233537678172120122e-01,-8.537161405950234316e-01,8.603891672169261540e+01,1.412832329713988244e+01,8.674065390441683121e-01,-8.469623037724169912e-01,8.531084179898604702e+01,1.403429599047306375e+01,1.820999999999999952e+00,-4.296999999999999709e+00,-4.666999816894531250e+00,-2.849685192108154297e+00
8.343917572525363369e+01,1.139524526741069899e+01,-6.490371955881027999e-01,-2.712429153037653862e+00,8.612565737559702939e+01,1.404362706676264061e+01,8.674065390441683121e-01,-8.469623037724169912e-01,8.570854407604824132e+01,1.374209404882320662e+01,6.141267804500124550e-01,-1.047980809453411988e+00,8.540127682671503351e+01,1.357524867235286870e+01,-6.199999999999999956e-01,-2.593999999999999861e+00,-2.667000055313110352e+00,-1.335929751396179199e+00
8.343917572525363369e+01,1.139524526741069899e+01,-3.353397552620859257e-01,-1.401437906068240480e+00,8.576995675409324349e+01,1.363729596787786491e+01,6.141267804500124550e-01,-1.047980809453411988e+00,8.542512453051544696e+01,1.343531226831417413e+01,4.246350232798170588e-01,-1.165196635518526147e+00,8.540127682671503351e+01,1.357524867235286870e+01,-3.840000000000000080e-01,-1.415999999999999925e+00,-1.467000007629394531e+00,-1.335929751396179199e+00
8.295335960401035891e+01,1.502100630002163939e+01,2.324081762794232564e-01,8.560113800294001374e-01,8.546758803284342321e+01,1.331879260476232218e+01,4.246350232798170588e-01,-1.165196635518526147e+00,8.513436006981618220e+01,1.354834081783638844e+01,2.889613489413089820e-01,-1.000470893851304277e+00,8.534911847141778196e+01,1.336178202816910776e+01,2.419999999999999929e-01,9.010000000000000231e-01,9.330000281333923340e-01,-1.305685758590698242e+00
8.579921004167279364e+01,1.760107226579563289e+01,4.746721696804095392e-01,2.014841446604689779e+00,8.516325620471030788e+01,1.344829372845125803e+01,2.889613489413089820e-01,-1.000470893851304277e+00,8.525392774699183462e+01,1.392503082120330404e+01,3.346043537483319175e-01,-6.813688695393570471e-01,8.535183835087126170e+01,1.337200541752014971e+01,4.899999999999999911e-01,2.076000000000000068e+00,2.132999897003173828e+00,-1.339427351951599121e+00
8.253026700037978003e+01,1.281012310011603716e+01,6.256453417147358476e-01,4.557254330077518567e+00,8.528738818236666930e+01,1.385689393424936888e+01,3.346043537483319175e-01,-6.813688695393570471e-01,8.494533857377700770e+01,1.399749161986503765e+01,2.272825061369062039e-01,-5.026277206458873437e-01,8.540498089784544788e+01,1.361793895013694566e+01,5.080000000000000071e-01,4.503999999999999559e+00,4.532999992370605469e+00,-1.434363603591918945e+00
8.906693673176019388e+01,9.772504284659888185e+00,-1.626162419013033877e-01,5.565624688540382614e+00,8.496806682439070357e+01,1.394722884780044936e+01,2.272825061369062039e-01,-5.026277206458873437e-01,8.547856646019278060e+01,1.386353360546825009e+01,3.903663344855925477e-01,-4.302680305903008873e-01,8.545388531706394986e+01,1.415221781892624975e+01,-3.300000000000000155e-01,5.589000000000000412e+00,5.598999977111816406e+00,-1.600005984306335449e+00
8.432497644485137300e+01,1.532268996424545371e+01,-9.529503787077080457e-01,5.398537597860887161e+00,8.551760309364134116e+01,1.382050680240921992e+01,3.903663344855925477e-01,-4.302680305903008873e-01,8.530122425559220289e+01,1.419892410808671279e+01,2.225655791169612319e-01,-1.101285408211145622e-01,8.540873837519021095e+01,1.478073878495991700e+01,-7.469999999999999973e-01,5.227999999999999758e+00,5.281000137329101562e+00,-1.745516538619995117e+00
8.646745395690925307e+01,1.810940261094798842e+01,-1.276124510844568904e+00,5.217197065946936441e+00,8.532348081350390601e+01,1.418791125400460196e+01,2.225655791169612319e-01,-1.101285408211145622e-01,8.540123231445605256e+01,1.474590173332020981e+01,1.532585393269596807e-01,2.983486043442146185e-01,8.531565213190170027e+01,1.527834124820503270e+01,-1.177000000000000046e+00,5.192999999999999616e+00,5.324999809265136719e+00,-1.810685873031616211e+00
8.326463651660748155e+01,1.628366492657858089e+01,-1.273511038270859874e+00,5.206512370740773221e+00,8.541655816838874671e+01,1.477573659375463144e+01,1.532585393269596807e-01,2.983486043442146185e-01,8.507256658058938115e+01,1.511461119461025504e+01,-6.714320601968468138e-02,5.789725688641689239e-01,8.515372586246375874e+01,1.586793513520758125e+01,-1.725999999999999979e+00,5.054999999999999716e+00,5.341000080108642578e+00,-1.914549589157104492e+00
8.326463651660748155e+01,1.628366492657858089e+01,-1.778808094556774799e+00,4.969217692370207828e+00,8.506585225998740896e+01,1.517250845149667171e+01,-6.714320601968468138e-02,5.789725688641689239e-01,8.475382586670959029e+01,1.545584319962392250e+01,-2.943715531839447008e-01,8.191786688988259568e-01,8.515372586246375874e+01,1.586793513520758125e+01,-2.013999999999999790e+00,5.030999999999999694e+00,5.419000148773193359e+00,-1.914549589157104492e+00
8.419138842812442647e+01,1.623345042654499082e+01,-2.059386710646156970e+00,3.594909792901236134e+00,8.472438871139119954e+01,1.553776106651380573e+01,-2.943715531839447008e-01,8.191786688988259568e-01,8.457344757713929084e+01,1.571633012631767379e+01,-4.655819313779794300e-01,9.707379377083591443e-01,8.492575192484081015e+01,1.644287677070818887e+01,-1.822999999999999954e+00,3.805000000000000160e+00,4.218999862670898438e+00,-2.091022253036499023e+00
8.419138842812442647e+01,1.623345042654499082e+01,-2.901617973210309231e-01,1.787603729404013242e+00,8.452688938400149254e+01,1.581340392008850948e+01,-4.655819313779794300e-01,9.707379377083591443e-01,8.449178701222892585e+01,1.588387648426902921e+01,-4.670750597595856313e-01,1.025130233765719101e+00,8.472812771844309054e+01,1.683353800923972798e+01,1.859999999999999987e-01,1.810000000000000053e+00,1.819000005722045898e+00,-1.731711745262145996e+00
8.719974207889741535e+01,1.556563897390621065e+01,1.457000045886694406e-01,5.552004230525043882e-01,8.444507950625296644e+01,1.598638950764560107e+01,-4.670750597595856313e-01,1.025130233765719101e+00,8.482890270357769680e+01,1.593093987889175089e+01,-2.852024646290772791e-01,9.856954544035816390e-01,8.470765805252199243e+01,1.709203906307830323e+01,1.799999999999999933e-01,5.370000000000000329e-01,5.669999718666076660e-01,-1.314155578613281250e+00
8.259562039408483258e+01,1.595643968765257448e+01,2.079235401522688820e-01,5.081031673548619398e-01,8.480038245711479306e+01,1.602950942433210813e+01,-2.852024646290772791e-01,9.856954544035816390e-01,8.453898519651048105e+01,1.600266616142882370e+01,-3.495115266668879506e-01,9.617384281758802889e-01,8.472116971044562206e+01,1.713997645527767233e+01,2.169999999999999984e-01,5.300000000000000266e-01,5.730000138282775879e-01,-1.182371139526367188e+00
8.291156423081045546e+01,1.503244729205571062e+01,1.969220996235164778e-01,3.766254064885368180e-01,8.450403404384378803e+01,1.609884000424641215e+01,-3.495115266668879506e-01,9.617384281758802889e-01,8.432409052709074615e+01,1.598464279891583750e+01,-3.802433273864667118e-01,8.879701860827655668e-01,8.473315167463950104e+01,1.716788859619789775e+01,1.920000000000000040e-01,3.549999999999999822e-01,4.029999971389770508e-01,-1.089028954505920410e+00
