8.480642974395706801e+01,1.561785691873144266e+01,7.911366278767278937e-02,-4.367283514378461184e+00,8.626541692513700355e+01,1.543466686783149022e+01,1.312549794309930684e-01,-2.611700627321356660e-01,8.609858145993378287e+01,1.523944063590328390e+01,5.352841818837646148e-02,-5.959652380294020446e-01,8.662803733375669424e+01,1.540090389496482892e+01,-6.350000000000000089e-01,-4.410000000000000142e+00,4.454999923706054688e+00,1.552683234214782715e+00
8.498079156857794203e+01,1.517608959808048574e+01,-2.261299161484124465e+00,-4.937842608854700721e+00,8.610393430175261642e+01,1.517984411210034423e+01,5.352841818837646148e-02,-5.959652380294020446e-01,8.586185752423872941e+01,1.495447334509262838e+01,-2.049092272052794317e-01,-9.605350889583327278e-01,8.633948218838624200e+01,1.452444477266574374e+01,-3.637000000000000011e+00,-3.967000000000000082e+00,5.381000041961669922e+00,2.000244140625000000e+00
8.486073958895310909e+01,1.460341785751749555e+01,-4.362879008858752350e+00,-3.193890488940719585e+00,8.584136660151820308e+01,1.485841983619679496e+01,-2.049092272052794317e-01,-9.605350889583327278e-01,8.552324726553101186e+01,1.471822721968937664e+01,-6.171237999325446255e-01,-1.161583790233794655e+00,8.589726340738506849e+01,1.426222629751056026e+01,-5.299000000000000377e+00,-1.429999999999999938e+00,5.488999843597412109e+00,2.509672164916992188e+00
8.669097960022145344e+01,1.516955538018136984e+01,-5.312249272470016770e+00,-9.970130065200151215e-01,8.546153488553775901e+01,1.460206884066599642e+01,-6.171237999325446255e-01,-1.161583790233794655e+00,8.536535488647173509e+01,1.466501476661250791e+01,-9.653933816896915765e-01,-1.117449270907871384e+00,8.538154304053428234e+01,1.420241470468848100e+01,-5.399000000000000021e+00,-2.240000000000000047e-01,5.403999805450439453e+00,2.956068992614746094e+00
8.669097960022145344e+01,1.516955538018136984e+01,-4.551187058718487499e+00,1.115926135999926183e+00,8.526881554830276855e+01,1.455326983952171993e+01,-9.653933816896915765e-01,-1.117449270907871384e+00,8.524975200902919426e+01,1.472810762821074704e+01,-1.207141597981271852e+00,-8.970936153970252569e-01,8.538154304053428234e+01,1.420241470468848100e+01,-4.394000000000000128e+00,1.372000000000000108e+00,4.604000091552734375e+00,-2.901141881942749023e+00
8.317498385901696167e+01,1.557807309794964645e+01,-3.464880426375269717e+00,2.877561667219257976e-02,8.512903784923106798e+01,1.463839826667104482e+01,-1.207141597981271852e+00,-8.970936153970252569e-01,8.479628199839541480e+01,1.477648705736189605e+01,-1.502268385454880617e+00,-7.691831547550930237e-01,8.482514655593107022e+01,1.432870502662076539e+01,-3.403000000000000025e+00,2.800000000000000058e-02,3.404000043869018555e+00,-3.133287906646728516e+00
8.683347260970957393e+01,1.364605297063845768e+01,-1.568862855599435724e+00,-8.408740919233796962e-01,8.464605515984992223e+01,1.469956874188638629e+01,-1.502268385454880617e+00,-7.691831547550930237e-01,8.488895402417969649e+01,1.459482993942152262e+01,-1.398374918014009261e+00,-8.314943118983368908e-01,8.455297553498188279e+01,1.430786056679258600e+01,-1.540999999999999925e+00,-9.370000000000000551e-01,1.804000020027160645e+00,2.649579524993896484e+00
8.103220546204852326e+01,1.434922978198886589e+01,-1.908539783121410149e+00,-1.752357643680613641e+00,8.474911653237829512e+01,1.451168050823168976e+01,-1.398374918014009261e+00,-8.314943118983368908e-01,8.430523534885703896e+01,1.444838056784614011e+01,-1.629335506424009816e+00,-9.174535190465736845e-01,8.440655219531164732e+01,1.421710128926768313e+01,-1.840000000000000080e+00,-1.842000000000000082e+00,2.604000091552734375e+00,2.398830890655517578e+00
8.199822652356772323e+01,1.312059558826855721e+01,-1.104991785968220397e-01,-1.667031275097156928e-01,8.414230179821463196e+01,1.435663521594148229e+01,-1.629335506424009816e+00,-9.174535190465736845e-01,8.397683684869349463e+01,1.427701555569414893e+01,-1.604260014068406903e+00,-9.204988190914513702e-01,8.421525657170840873e+01,1.404031677410167944e+01,-1.019999999999999934e-01,-1.759999999999999898e-01,2.039999961853027344e-01,2.156152009963989258e+00
8.413181466237691097e+01,1.289788098577207265e+01,1.038808624346762716e-01,1.697344007542084809e-01,8.381641084728664737e+01,1.418496567378500295e+01,-1.604260014068406903e+00,-9.204988190914513702e-01,8.393725420832592476e+01,1.411804435618430276e+01,-1.439303530827126254e+00,-8.977824131152311038e-01,8.416939628148149666e+01,1.397790451279013091e+01,1.029999999999999943e-01,1.680000000000000104e-01,-1.959999948740005493e-01,2.120007276535034180e+00
8.508661901963992591e+01,1.512221307912625967e+01,-1.630908132336910954e-01,-3.141932337877066383e-01,8.379332385524321580e+01,1.402826611487278008e+01,-1.439303530827126254e+00,-8.977824131152311038e-01,8.400266379459739596e+01,1.416341023233426633e+01,-1.263013472361824707e+00,-7.903524370407669641e-01,8.416531455538692796e+01,1.397122020866934733e+01,-1.640000000000000069e-01,-3.270000000000000129e-01,3.659999966621398926e-01,2.049589633941650391e+00
8.493621337435021701e+01,1.384253471980548511e+01,-1.969610032056584581e-01,-4.769301156005482656e-01,8.387636244736121682e+01,1.408437498863018966e+01,-1.263013472361824707e+00,-7.903524370407669641e-01,8.404892504058292957e+01,1.407742708961601075e+01,-1.116780668409561361e+00,-7.769729105297722427e-01,8.415702903230121024e+01,1.395517368510251899e+01,-1.859999999999999987e-01,-4.759999999999999787e-01,5.109999775886535645e-01,1.962439179420471191e+00
8.783237707593995935e+01,1.293606831069698160e+01,-1.771175044207412008e-01,-5.816299217325187065e-01,8.393724697374197774e+01,1.399972979856303290e+01,-1.116780668409561361e+00,-7.769729105297722427e-01,8.442264739214304825e+01,1.390785670427282561e+01,-8.393821969874972755e-01,-8.174167884167222731e-01,8.414592444893220602e+01,1.392716426971810151e+01,-1.900000000000000022e-01,-5.769999999999999574e-01,6.079999804496765137e-01,1.866394042968750000e+00
8.301589977720946933e+01,1.820188732359122241e+01,-5.022183422562702393e-02,-2.632522952325387355e-01,8.433870917244429677e+01,1.382611502543115378e+01,-8.393821969874972755e-01,-8.174167884167222731e-01,8.422923459462977291e+01,1.427443443383545940e+01,-8.368248781082300303e-01,-5.370909871775444433e-01,8.413585746266616638e+01,1.389134521670449729e+01,-5.099999999999999672e-02,-2.660000000000000142e-01,2.700000107288360596e-01,1.759305715560913086e+00
8.901574456715233907e+01,1.264919395640468736e+01,-4.216235820509017101e-02,-3.000522245024143109e-01,8.414555210681895403e+01,1.422072533511770409e+01,-8.368248781082300303e-01,-5.370909871775444433e-01,8.473346577753777353e+01,1.408231249253464412e+01,-5.231830877550233128e-01,-6.011739179876505190e-01,8.413337790960061113e+01,1.387877292829378995e+01,-4.100000000000000172e-02,-3.180000000000000049e-01,3.210000097751617432e-01,1.710399031639099121e+00
8.523894524535445782e+01,1.660835118449160674e+01,-4.017732367163238255e-02,-5.425143452740334160e-01,8.468114746876227628e+01,1.402219510073587827e+01,-5.231830877550233128e-01,-6.011739179876505190e-01,8.476806714271876331e+01,1.427322623041501615e+01,-4.530360617428303982e-01,-4.580593406404545043e-01,8.413228690628328366e+01,1.387027855074680005e+01,-5.099999999999999672e-02,-5.420000000000000373e-01,5.440000295639038086e-01,1.644719004631042480e+00
8.265956044184879659e+01,1.403744409892191669e+01,-4.778442572932215665e-02,-6.452330337060904197e-01,8.472276353654447689e+01,1.422742029635097083e+01,-4.530360617428303982e-01,-4.580593406404545043e-01,8.451076639458516127e+01,1.419950316205387075e+01,-5.211315344622117207e-01,-4.839183330689947327e-01,8.413057792161392001e+01,1.383153743866878038e+01,1.400000000000000029e-02,-6.310000000000000053e-01,6.309999823570251465e-01,1.644719004631042480e+00
8.495073419830097805e+01,1.268711991540872752e+01,2.235274848052284588e-02,-5.035040842003648542e-01,8.445865324113894701e+01,1.415111132874697120e+01,-5.211315344622117207e-01,-4.839183330689947327e-01,8.454119707459958022e+01,1.400971153983916295e+01,-4.490000957101525358e-01,-5.637907025166146724e-01,8.413365256754134691e+01,1.378926296354004677e+01,7.599999999999999811e-02,-4.989999999999999991e-01,5.049999952316284180e-01,1.526431083679199219e+00
8.495073419830097805e+01,1.268711991540872752e+01,5.289773378295510586e-02,-3.095122555709384216e-01,8.449629706502857118e+01,1.395333246958750095e+01,-4.490000957101525358e-01,-5.637907025166146724e-01,8.457252584190176492e+01,1.384509062091087905e+01,-3.823875583744373308e-01,-6.101120976124186912e-01,8.413365256754134691e+01,1.378926296354004677e+01,6.700000000000000400e-02,-3.190000000000000058e-01,3.260000050067901611e-01,1.401525020599365234e+00
8.525532913170702898e+01,1.141972799432651264e+01,1.013574504952793887e-01,-4.106770919898831140e-01,8.453428708606432451e+01,1.378407941114963720e+01,-3.823875583744373308e-01,-6.101120976124186912e-01,8.463961923439002533e+01,1.356769286502071559e+01,-3.039886289210175785e-01,-7.197152581247618919e-01,8.413714301617933700e+01,1.376978416617306245e+01,1.130000000000000032e-01,-3.990000000000000213e-01,4.149999916553497314e-01,1.328826308250427246e+00
8.494625186884076129e+01,1.576636071447843257e+01,1.454431699785725673e-01,-4.448261226558852810e-01,8.460922037149792629e+01,1.349572133920823980e+01,-3.039886289210175785e-01,-7.197152581247618919e-01,8.466961217583606469e+01,1.372770274578692096e+01,-2.478452657291294048e-01,-5.753144639974148156e-01,8.414090430735276982e+01,1.375588054837842300e+01,1.680000000000000104e-01,-4.440000000000000058e-01,4.740000069141387939e-01,1.254786968231201172e+00
8.306558167906379708e+01,1.202064605005986486e+01,1.875791298253328687e-01,-4.342154541021358560e-01,8.464482764926314928e+01,1.367017129938717979e+01,-2.478452657291294048e-01,-5.753144639974148156e-01,8.448881444694423237e+01,1.351930756143620194e+01,-2.890339499049692229e-01,-6.516162555825435465e-01,8.414970862859583178e+01,1.373110218198963750e+01,1.880000000000000004e-01,-4.359999999999999987e-01,4.740000069141387939e-01,1.163015365600585938e+00
8.252048766571675742e+01,1.173535807364122263e+01,1.765176967813082698e-01,-3.331223585697475897e-01,8.445991105195373905e+01,1.345414593587794805e+01,-2.890339499049692229e-01,-6.516162555825435465e-01,8.426485976969925673e+01,1.330583368226588448e+01,-3.456565785101465837e-01,-7.167321786731094546e-01,8.415989005573619863e+01,1.370853061904461256e+01,1.759999999999999898e-01,-3.220000000000000084e-01,3.670000135898590088e-01,1.083524823188781738e+00
8.651672875896095150e+01,1.539549429627219190e+01,3.152325941480221827e-01,-4.963591552756409508e-01,8.423029411184823800e+01,1.323416046439857396e+01,-3.456565785101465837e-01,-7.167321786731094546e-01,8.452068445695229570e+01,1.345283515544636010e+01,-1.732804326016263718e-01,-5.827471309639907782e-01,8.416863334153094911e+01,1.369252319574397703e+01,3.210000000000000075e-01,-4.859999999999999876e-01,5.820000171661376953e-01,1.004974365234375000e+00
8.401275585560928505e+01,1.448640371788211212e+01,1.940717611676427146e-01,-3.055816474066581079e-01,8.450335641369213135e+01,1.339456044234996135e+01,-1.732804326016263718e-01,-5.827471309639907782e-01,8.446648530929574861e+01,1.351362292314675706e+01,-1.658125295199118221e-01,-5.011445634166015184e-01,8.418921744832638865e+01,1.366160030585848340e+01,2.149999999999999967e-01,-2.899999999999999800e-01,3.610000014305114746e-01,1.004974365234375000e+00
8.226423537724582502e+01,1.087291093080909654e+01,2.464106540276736479e-01,-2.866457446267250964e-01,8.444990405634375463e+01,1.346350846680509683e+01,-1.658125295199118221e-01,-5.011445634166015184e-01,8.422446991725296073e+01,1.322620742802234695e+01,-2.394414608491119423e-01,-6.215730891829365223e-01,8.419699561552910438e+01,1.365175933978211376e+01,2.459999999999999964e-01,-2.919999999999999818e-01,3.819999992847442627e-01,8.607352972030639648e-01
8.332143819333700208e+01,1.442218811725162730e+01,3.722234968213248840e-01,-4.330019001610594387e-01,8.420052577116804571e+01,1.316405011910405243e+01,-2.394414608491119423e-01,-6.215730891829365223e-01,8.413213079732639699e+01,1.329446764679386206e+01,-2.301268153032929586e-01,-5.385193328853034034e-01,8.421403586826052390e+01,1.363288135703295545e+01,4.050000000000000266e-01,-4.139999999999999791e-01,5.789999961853027344e-01,8.607352972030639648e-01
8.332143819333700208e+01,1.442218811725162730e+01,2.375940995839298797e-01,-2.347446231746569689e-01,8.410911811579606479e+01,1.324061571350533129e+01,-2.301268153032929586e-01,-5.385193328853034034e-01,8.404382086198828006e+01,1.336966146289308455e+01,-2.287954545441323595e-01,-4.498890280986386214e-01,8.421403586826052390e+01,1.363288135703295545e+01,2.399999999999999911e-01,-2.220000000000000029e-01,3.269999921321868896e-01,7.793655395507812500e-01
8.733144390587538908e+01,1.559982939006439651e+01,4.388406314763962368e-01,-3.792345986402208546e-01,8.402094131653386455e+01,1.332467256008322032e+01,-2.287954545441323595e-01,-4.498890280986386214e-01,8.442694263677725530e+01,1.354650302179035570e+01,-4.469088804061660536e-03,-3.223861664563569818e-01,8.423275077332019123e+01,1.361469764857945819e+01,4.380000000000000004e-01,-3.609999999999999876e-01,5.669999718666076660e-01,7.126653790473937988e-01
8.446261587727346409e+01,1.151199813041295350e+01,3.693194450642831583e-01,-2.792349316540799764e-01,8.442649572789684953e+01,1.351426440514472027e+01,-4.469088804061660536e-03,-3.223861664563569818e-01,8.444923634305008875e+01,1.332449970685469331e+01,2.997794361275842728e-02,-4.257565127634468372e-01,8.425086295628402411e+01,1.359962959442217389e+01,3.810000000000000053e-01,-2.680000000000000160e-01,4.659999907016754150e-01,6.473807692527770996e-01
8.645989668354162916e+01,1.238100714834532212e+01,4.297263689676941167e-01,-2.820128478337031175e-01,8.445223413741136653e+01,1.328192405557834910e+01,2.997794361275842728e-02,-4.257565127634468372e-01,8.469819779451437114e+01,1.320298278287777727e+01,1.655723542352085242e-01,-4.618342962194026402e-01,8.427641379844455116e+01,1.358087749703493152e+01,4.369999999999999996e-01,-2.859999999999999765e-01,5.220000147819519043e-01,5.807643532752990723e-01
8.463279610835466826e+01,1.394488195957338483e+01,4.099410513478777829e-01,-2.298876536467961140e-01,8.471475502993789064e+01,1.315679935325583649e+01,1.655723542352085242e-01,-4.618342962194026402e-01,8.471773819641884984e+01,1.324439028014810305e+01,1.827976034934989114e-01,-4.002580075818487071e-01,8.430458915226913064e+01,1.356314392302001437e+01,4.119999999999999774e-01,-2.310000000000000109e-01,4.729999899864196777e-01,5.110836029052734375e-01
8.534929180118079728e+01,1.081966324082478970e+01,3.977300425244701954e-01,-2.230399369864528580e-01,8.473601795676819393e+01,1.320436447938991797e+01,1.827976034934989114e-01,-4.002580075818487071e-01,8.481578912854547525e+01,1.298487519542437596e+01,2.323215080219852569e-01,-5.128130052321158150e-01,8.432539451079098569e+01,1.355177993972109540e+01,4.199999999999999845e-01,-2.169999999999999984e-01,4.729999899864196777e-01,5.110836029052734375e-01
8.492480981377329385e+01,1.161331911241975767e+01,3.893770263805566012e-01,-1.600828989586659257e-01,8.483902127934767634e+01,1.293359389490116484e+01,2.323215080219852569e-01,-5.128130052321158150e-01,8.485652465349917861e+01,1.282527001847492087e+01,2.503366604173749010e-01,-5.537611908611538292e-01,8.434616172314301252e+01,1.354196567714926225e+01,3.900000000000000133e-01,-1.719999999999999862e-01,4.269999861717224121e-01,3.900605440139770508e-01
8.586252009901772908e+01,9.417003347132737900e+00,5.762040267534258575e-01,-2.368922785500811867e-01,8.488155831954091468e+01,1.276989389938880493e+01,2.503366604173749010e-01,-5.537611908611538292e-01,8.500826056506463146e+01,1.246480036586609152e+01,3.279873250334496282e-01,-7.063321580827104373e-01,8.439150702982958308e+01,1.352448005907181106e+01,5.699999999999999512e-01,-1.950000000000000067e-01,6.029999852180480957e-01,3.900605440139770508e-01
8.894605243171992015e+01,1.426818056306652238e+01,5.492967331447424773e-01,-1.699943682815562851e-01,8.504105929756798332e+01,1.239416715005781988e+01,3.279873250334496282e-01,-7.063321580827104373e-01,8.549168044098568942e+01,1.260166452617934496e+01,5.431610316697800256e-01,-5.611844654489162032e-01,8.442599952180938772e+01,1.351432056609831811e+01,5.480000000000000426e-01,-1.360000000000000098e-01,5.640000104904174805e-01,3.001278936862945557e-01
8.894605243171992015e+01,1.426818056306652238e+01,6.248713448948534088e-01,-1.383321510667367416e-01,8.554599654415267196e+01,1.254554607963445356e+01,5.431610316697800256e-01,-5.611844654489162032e-01,8.593280510334206213e+01,1.273264625555371410e+01,7.208217031672949915e-01,-4.336494146282497963e-01,8.442599952180938772e+01,1.351432056609831811e+01,6.260000000000000009e-01,-1.300000000000000044e-01,6.399999856948852539e-01,2.178633660078048706e-01
8.481020238990278415e+01,1.309984136987747583e+01,7.708098354877126468e-01,-1.126639827065417376e-01,8.600488727365879527e+01,1.268928131409088955e+01,7.208217031672949915e-01,-4.336494146282497963e-01,8.587290538112888783e+01,1.274528521017657212e+01,6.652678884089853195e-01,-3.847740233587279568e-01,8.446903693634773447e+01,1.350522251284372999e+01,7.570000000000000062e-01,-8.500000000000000611e-02,7.609999775886535645e-01,1.451354175806045532e-01
8.245100796243339403e+01,1.417571629472781325e+01,5.895986054131110432e-01,-2.175898775641239152e-02,8.593943216996979118e+01,1.270680780784069874e+01,6.652678884089853195e-01,-3.847740233587279568e-01,8.554297827241592245e+01,1.286647676848777166e+01,4.837026305256261205e-01,-2.758184120334196132e-01,8.452687156232288146e+01,1.349844570403573130e+01,5.919999999999999707e-01,-4.000000000000000083e-03,5.920000076293945312e-01,3.688800707459449768e-02
8.681362903130013819e+01,1.768155737124357785e+01,5.860566610143648214e-01,3.326566752180780406e-02,8.559134853546848376e+01,1.283889492728443038e+01,4.837026305256261205e-01,-2.758184120334196132e-01,8.573404785081858392e+01,1.331928438349306276e+01,5.539414645061411235e-01,8.888693017908289029e-03,8.456585776770252494e+01,1.349746627963556911e+01,5.909999999999999698e-01,2.400000000000000050e-02,5.920000076293945312e-01,-5.670101940631866455e-02
8.408448427915003265e+01,1.451913960180874419e+01,4.225862187465385111e-01,5.382273602272719115e-02,8.578944199726919351e+01,1.332017325279485398e+01,5.539414645061411235e-01,8.888693017908289029e-03,8.559096134532826738e+01,1.343747294213429733e+01,4.569623217320106234e-01,7.672660561511698840e-02,8.460660254934887803e+01,1.350004215460173462e+01,4.269999999999999907e-01,5.399999999999999939e-02,4.300000071525573730e-01,-1.266830265522003174e-01
8.653266620663279696e+01,1.644210190969763374e+01,4.384580042473779637e-01,5.584424757072541101e-02,8.563665757750146668e+01,1.344514560269580983e+01,4.569623217320106234e-01,7.672660561511698840e-02,8.573659202445062988e+01,1.373144697877836506e+01,5.002851654442931340e-01,2.351172548091822190e-01,8.462943732746121839e+01,1.350330181320106071e+01,4.249999999999999889e-01,6.700000000000000400e-02,4.300000071525573730e-01,-1.266830265522003174e-01
8.673020946968031808e+01,1.477659232828601787e+01,5.169129808011080351e-01,9.734985545794613837e-02,8.578662054099505951e+01,1.375495870425928402e+01,5.002851654442931340e-01,2.351172548091822190e-01,8.589366607806675802e+01,1.384578543190864330e+01,5.490617385395307748e-01,2.781470921362750870e-01,8.465484321102326248e+01,1.350859089026633875e+01,5.110000000000000098e-01,1.120000000000000023e-01,5.230000019073486328e-01,-1.861489564180374146e-01
8.315112769612089494e+01,1.683551926796889120e+01,4.125255032716871328e-01,1.062953824863090424e-01,8.594857225192070871e+01,1.387360014112227091e+01,5.490617385395307748e-01,2.781470921362750870e-01,8.562685730759095293e+01,1.414871799717228740e+01,3.968376124871692001e-01,4.219962120674503048e-01,8.467984473730230377e+01,1.351527900917348468e+01,4.319999999999999951e-01,1.270000000000000018e-01,4.510000050067901611e-01,-2.521842122077941895e-01
8.315112769612089494e+01,1.683551926796889120e+01,5.577851350903726413e-01,1.763539564816701544e-01,8.566654106883966335e+01,1.419091761837903221e+01,3.968376124871692001e-01,4.219962120674503048e-01,8.539143539474832778e+01,1.443178325145382068e+01,2.847317845617064469e-01,5.426969116441493490e-01,8.467984473730230377e+01,1.351527900917348468e+01,5.460000000000000409e-01,2.020000000000000129e-01,5.820000171661376953e-01,-3.062232732772827148e-01
8.424865308378957707e+01,1.644799585556176780e+01,6.636268201269498457e-01,2.661285518409311490e-01,8.541990857320449493e+01,1.448605294261823495e+01,2.847317845617064469e-01,5.426969116441493490e-01,8.530699644421432026e+01,1.465985449744990632e+01,2.590698963019452683e-01,6.243242644343238723e-01,8.471173179149127463e+01,1.352610321184832820e+01,6.580000000000000293e-01,2.740000000000000213e-01,7.129999995231628418e-01,-3.813865780830383301e-01
8.599277865907878038e+01,1.572745461677230772e+01,5.967748054144966785e-01,3.111089874925516141e-01,8.533290343384452115e+01,1.472228692389333915e+01,2.590698963019452683e-01,6.243242644343238723e-01,8.542405408246878551e+01,1.480244240239076525e+01,3.216503075787050525e-01,6.517507001407327749e-01,8.475945746883698462e+01,1.354674835426516388e+01,6.260000000000000009e-01,3.400000000000000244e-01,7.129999995231628418e-01,-4.805555939674377441e-01
8.523028042920290659e+01,1.225173051511413824e+01,4.773917006314655209e-01,2.888965135910501747e-01,8.545621911322665198e+01,1.486761747240483800e+01,3.216503075787050525e-01,6.517507001407327749e-01,8.543856735382870227e+01,1.459797100380182933e+01,3.239163435821615922e-01,4.815195128872644670e-01,8.479073798631314673e+01,1.356336612914953399e+01,4.809999999999999831e-01,3.089999999999999969e-01,5.720000267028808594e-01,-5.442021489143371582e-01
8.633903968335681611e+01,1.023952193504972996e+01,3.499536662421990352e-01,2.515818486124148934e-01,8.547095898818692206e+01,1.464612295509055606e+01,3.239163435821615922e-01,4.815195128872644670e-01,8.556997507028196992e+01,1.421164985327679986e+01,3.697274172036252859e-01,2.267554031166177930e-01,8.482196891298025321e+01,1.358328933877555578e+01,3.659999999999999920e-01,2.570000000000000062e-01,4.469999969005584717e-01,-6.232985258102416992e-01
8.626983177646022227e+01,1.383130916873705907e+01,2.744416255066355892e-01,1.972962084454074616e-01,8.560694781200233194e+01,1.423432539358846149e+01,3.697274172036252859e-01,2.267554031166177930e-01,8.567680459120094838e+01,1.419415276267946879e+01,3.946543293418268705e-01,2.027479248290225411e-01,8.484053504482444907e+01,1.359705276705344623e+01,2.580000000000000071e-01,2.089999999999999913e-01,3.319999873638153076e-01,-6.232985258102416992e-01
8.491401188808610812e+01,1.608752794455218549e+01,1.081499834271274274e+00,1.019094664679236484e+00,8.571627002413512741e+01,1.421442755516237177e+01,3.946543293418268705e-01,2.027479248290225411e-01,8.566027941062534978e+01,1.443634838865933645e+01,4.143862923438551005e-01,3.713451085915303596e-01,8.485401999964091146e+01,1.360849495088474725e+01,1.114999999999999991e+00,1.050999999999999934e+00,1.531999945640563965e+00,-7.556985616683959961e-01
8.544002607493034418e+01,1.468289096536232030e+01,1.894444211552278157e+00,1.785130175101931060e+00,8.570171803985974179e+01,1.447348289951848876e+01,4.143862923438551005e-01,3.713451085915303596e-01,8.574620559188605284e+01,1.456683053225850166e+01,5.304851760490774115e-01,5.011793573037447436e-01,8.500442588299929980e+01,1.377859420952740166e+01,1.737999999999999989e+00,2.108000000000000096e+00,2.732000112533569336e+00,-7.556985616683959961e-01
8.544002607493034418e+01,1.468289096536232030e+01,2.463119686890006932e+00,4.569411586806131353e+00,8.579925410949095976e+01,1.461694846798887681e+01,5.304851760490774115e-01,5.011793573037447436e-01,8.585537361707069692e+01,1.483410133857906210e+01,6.812066744349036806e-01,8.461080087083647783e-01,8.500442588299929980e+01,1.377859420952740166e+01,1.169999999999999929e+00,4.996999999999999886e+00,5.131999969482421875e+00,-1.076402544975280762e+00
8.488081729371685924e+01,1.702630157620331630e+01,-4.262792496805541398e-01,4.163233181357554713e+00,8.592349428451419158e+01,1.491871213944989805e+01,6.812066744349036806e-01,8.461080087083647783e-01,8.575079482299611300e+01,1.529271733145791501e+01,5.322176596277242711e-01,1.237099852102916620e+00,8.517221915711739655e+01,1.425999088446310381e+01,-1.808000000000000052e+00,3.971000000000000085e+00,4.362999916076660156e+00,-1.672832131385803223e+00
8.390839219109224700e+01,1.748090906272078371e+01,-1.870035671007671541e+00,2.680072732901010557e+00,8.580401658895888772e+01,1.541642731666820687e+01,5.322176596277242711e-01,1.237099852102916620e+00,8.547061779200440412e+01,1.568917393679556227e+01,2.274037974015105101e-01,1.468509849246577126e+00,8.507839286315683580e+01,1.472976322340076649e+01,-2.009999999999999787e+00,2.443000000000000060e+00,3.163000106811523438e+00,-2.180014371871948242e+00
8.390839219109224700e+01,1.748090906272078371e+01,-1.134724889291880201e+00,1.626249853029038794e+00,8.549335817174456054e+01,1.583602492172022025e+01,2.274037974015105101e-01,1.468509849246577126e+00,8.524689396865873903e+01,1.600193046170079825e+01,2.898394882844052001e-02,1.569642134921056975e+00,8.487336051449828744e+01,1.498194332246141691e+01,-1.508000000000000007e+00,1.256999999999999895e+00,1.963000059127807617e+00,-2.180014371871948242e+00
8.401450216739760890e+01,1.626099021558886548e+01,1.359940893070079371e+00,-8.710831178248349405e-01,8.524979236354158729e+01,1.615889467519290434e+01,2.898394882844052001e-02,1.569642134921056975e+00,8.517723792997598764e+01,1.604219818112683882e+01,8.323494570232989331e-02,1.370272602196030087e+00,8.482961356622372762e+01,1.501379699951497315e+01,1.419000000000000039e+00,-8.159999999999999476e-01,-1.636999964714050293e+00,-2.571903467178344727e+00
8.099222838882100461e+01,1.516531824986594756e+01,2.890849207292272460e+00,-1.549701592635031044e-01,8.518556142454622204e+01,1.617922544134644269e+01,8.323494570232989331e-02,1.370272602196030087e+00,8.485381073619736014e+01,1.600295681586659668e+01,1.180550234716326308e-01,1.188096245497242798e+00,8.495383155377292894e+01,1.494988174602122832e+01,2.720000000000000195e+00,-8.040000000000000480e-01,-2.836999893188476562e+00,-3.088036775588989258e+00
8.382044529872580085e+01,1.053209991644622967e+01,4.049185877911951614e+00,-2.170652757690175183e-01,8.486561623854451852e+01,1.612176644041631945e+01,1.180550234716326308e-01,1.188096245497242798e+00,8.494436920201609098e+01,1.551294297704686187e+01,4.088623425295019320e-01,7.714902594021466609e-01,8.495383155377292894e+01,1.494988174602122832e+01,4.022000000000000242e+00,3.469999999999999751e-01,-4.037000179290771484e+00,-3.088036775588989258e+00
8.645877599731713303e+01,1.676754315109973703e+01,3.425797242291620304e+00,3.301889803519999500e+00,8.498525543626904266e+01,1.559009200298707576e+01,4.088623425295019320e-01,7.714902594021466609e-01,8.530185020640473681e+01,1.583413377182296244e+01,7.461738124949058859e-01,1.046758124908221177e+00,8.562497413173286986e+01,1.541203232038196091e+01,-3.699999999999999956e-01,4.562000000000000277e+00,-4.577000141143798828e+00,2.374609947204589844e+00
8.364772522408073030e+01,1.603484590275619581e+01,-1.100681797720930000e+00,4.186733875843814623e+00,8.537646758765423272e+01,1.593880958431378403e+01,7.461738124949058859e-01,1.046758124908221177e+00,8.508960191150377739e+01,1.611074282220543097e+01,4.982215101335475405e-01,1.315395803047346490e+00,8.545263755340589285e+01,1.578967399715398123e+01,-2.531000000000000139e+00,3.628000000000000114e+00,-4.423999786376953125e+00,1.313716173171997070e+00
8.364772522408073030e+01,1.603484590275619581e+01,-3.365910690073611100e+00,9.703887743785561959e-01,8.513942406251713635e+01,1.624228240251016686e+01,4.982215101335475405e-01,1.315395803047346490e+00,8.477845643377712292e+01,1.620451151202484752e+01,8.602956599444899766e-02,1.275358482345888111e+00,8.545263755340589285e+01,1.578967399715398123e+01,-3.624000000000000110e+00,-5.399999999999999939e-02,-3.624000072479248047e+00,2.806876897811889648e-01
8.634492635708187436e+01,1.140597744159960847e+01,-2.338411776718656743e+00,-5.490301669926934691e-01,8.478705939037656947e+01,1.633204736025943760e+01,8.602956599444899766e-02,1.275358482345888111e+00,8.484129326075515110e+01,1.576513161298808718e+01,-4.751497788827874214e-02,8.590305104097719635e-01,8.502613532545318265e+01,1.589909191368232122e+01,-2.359999999999999876e+00,-5.540000000000000480e-01,-2.424000024795532227e+00,-2.306106984615325928e-01
