8.675863853140205606e+01,1.260872132858380468e+01,5.461853867417388209e+00,1.402309752737686432e+00,8.525336622410424070e+01,1.519629271349828414e+01,4.652927805734260680e+00,1.466848195053448212e+00,8.544674889884247193e+01,1.499757489081694217e+01,4.732629509532777057e+00,1.304751469254062490e+00,8.645485162752332542e+01,1.509823711060481166e+01,5.298000000000000043e+00,1.137999999999999901e+00,5.419000148773193359e+00,-2.513177990913391113e-01
8.675863853140205606e+01,1.260872132858380468e+01,5.328714933238111406e+00,8.558062804887356378e-01,8.592001184979575612e+01,1.512805003774234791e+01,4.732629509532777057e+00,1.304751469254062490e+00,8.603296560739912024e+01,1.491173394893709236e+01,4.781819866202294378e+00,1.100622562131370330e+00,8.645485162752332542e+01,1.509823711060481166e+01,5.466000000000000192e+00,6.460000000000000187e-01,5.504000186920166016e+00,-1.592429131269454956e-01
8.713112995778443803e+01,1.643357820565697480e+01,5.614075364733821516e+00,3.504037658028313351e-01,8.651114759401934862e+01,1.502179620515022940e+01,4.781819866202294378e+00,1.100622562131370330e+00,8.660869642088434261e+01,1.508375708308089003e+01,4.831074915769018929e+00,1.094863608136589894e+00,8.708688211459003981e+01,1.519674880655151306e+01,5.501999999999999780e+00,1.529999999999999971e-01,5.504000186920166016e+00,-6.233436241745948792e-02
8.712874043015258962e+01,1.553017969225571804e+01,2.988490623841627336e+00,-8.010995049008459157e-01,8.709180391246124486e+01,1.519324344389454851e+01,4.831074915769018929e+00,1.094863608136589894e+00,8.702975278524189662e+01,1.510647208130296981e+01,4.771725719810039124e+00,8.875742859360129522e-01,8.758877039017269794e+01,1.520805366195583908e+01,2.770999999999999908e+00,-1.399000000000000021e+00,3.104000091552734375e+00,2.619042396545410156e-01
8.424462556877068664e+01,1.596491022278479655e+01,6.258585518457122632e-01,-3.436525192919893668e-01,8.750692535722289733e+01,1.519522950989657062e+01,4.771725719810039124e+00,8.875742859360129522e-01,8.700200171830717011e+01,1.518037365906379144e+01,4.520232063644940013e+00,7.858233099934138766e-01,8.789515542975567541e+01,1.510224349551825895e+01,6.320000000000000062e-01,-3.109999999999999987e-01,7.039999961853027344e-01,5.021440982818603516e-01
8.748239684109790915e+01,1.608684392152435549e+01,5.383590797652403337e-01,-2.648953186535271676e-01,8.745402492467167122e+01,1.525895599006313219e+01,4.520232063644940013e+00,7.858233099934138766e-01,8.731431277516765022e+01,1.525916182104785968e+01,4.390162850708825282e+00,7.091934612281229899e-01,8.801290369052888707e+01,1.503710849384766135e+01,5.590000000000000524e-01,-2.750000000000000222e-01,6.230000257492065430e-01,4.572610259056091309e-01
9.044970893869927409e+01,1.560882778267227522e+01,3.260635762772454149e-01,-1.872392441332517699e-01,8.775332906023852786e+01,1.533008116717067182e+01,4.390162850708825282e+00,7.091934612281229899e-01,8.790200497943570213e+01,1.529805106460686481e+01,4.351458748507911700e+00,6.183096541466748253e-01,8.804629373612874588e+01,1.502022464408462810e+01,3.260000000000000120e-01,-1.950000000000000067e-01,3.799999952316284180e-01,5.212640762329101562e-01
8.484848833124678436e+01,1.693631155655974752e+01,3.094648066219129467e-01,-2.046277778006646286e-01,8.833715085428649161e+01,1.535988203002153263e+01,4.351458748507911700e+00,6.183096541466748253e-01,8.781123462116491396e+01,1.542994298644966555e+01,4.095402882467935157e+00,6.136510558285677153e-01,8.806600809133327346e+01,1.500874621978288204e+01,3.190000000000000058e-01,-2.220000000000000029e-01,3.880000114440917969e-01,5.842301249504089355e-01
8.714212060006566674e+01,2.004460199001311338e+01,3.321638616070341499e-01,-2.570353244738257104e-01,8.822077490941170197e+01,1.549130809203252213e+01,4.095402882467935157e+00,6.136510558285677153e-01,8.796802070272291019e+01,1.578276705490484488e+01,3.933497534623165759e+00,7.808447177140632744e-01,8.807836389587430403e+01,1.500035197908388618e+01,3.469999999999999751e-01,-2.610000000000000098e-01,4.350000023841857910e-01,6.585729718208312988e-01
8.987475156843413515e+01,1.130471785203154056e+01,3.641279027587898121e-01,-3.218802134691451933e-01,8.836137045618522734e+01,1.586085152667625131e+01,3.933497534623165759e+00,7.808447177140632744e-01,8.839861058144245476e+01,1.545244748306915383e+01,3.869366691124047186e+00,3.768044727385794213e-01,8.809641504338983964e+01,1.498615749029922739e+01,3.569999999999999840e-01,-3.150000000000000022e-01,4.760000109672546387e-01,7.238910198211669922e-01
8.892565506694070621e+01,1.816934878886356941e+01,3.218958407710026393e-01,-3.286077834918211815e-01,8.878554725055485619e+01,1.549012793034301261e+01,3.869366691124047186e+00,3.768044727385794213e-01,8.867361614481960430e+01,1.565020483877804303e+01,3.757536218365343128e+00,4.520258520714073303e-01,8.811358881008050048e+01,1.497048957522070722e+01,3.140000000000000013e-01,-3.300000000000000155e-01,4.560000002384185791e-01,7.957158684730529785e-01
8.594180321737431427e+01,1.466412262407643041e+01,3.062709102795797000e-01,-3.565082444992687116e-01,8.904936976665614168e+01,1.569540742398518418e+01,3.757536218365343128e+00,4.520258520714073303e-01,8.858625441891192054e+01,1.556990291971867357e+01,3.534362233745097281e+00,2.935366666999329466e-01,8.812908410982593921e+01,1.495427043515902454e+01,3.009999999999999898e-01,-3.420000000000000262e-01,4.560000002384185791e-01,8.610514998435974121e-01
8.898027277020993608e+01,1.697458655945778361e+01,4.340203339140951133e-01,-6.092047178657687967e-01,8.893969064228643617e+01,1.559925658638866608e+01,3.534362233745097281e+00,2.935366666999329466e-01,8.883292800350976393e+01,1.564944982316120026e+01,3.433740518263551866e+00,2.673107444543476596e-01,8.814441919329328812e+01,1.493588168711463915e+01,4.580000000000000182e-01,-6.149999999999999911e-01,7.670000195503234863e-01,9.517716765403747559e-01
8.873042696738403379e+01,1.328457756135146184e+01,3.178030580472505640e-01,-5.578218724632726389e-01,8.917630205533612298e+01,1.567618089760663480e+01,3.433740518263551866e+00,2.673107444543476596e-01,8.901586065649185286e+01,1.544723306881099667e+01,3.315453378017900743e+00,2.568374593137617845e-02,8.817730188379843526e+01,1.488811976991184771e+01,3.109999999999999987e-01,-5.460000000000000409e-01,6.280000209808349609e-01,1.052938103675842285e+00
8.764304310118495778e+01,1.493670605623626813e+01,2.585033487023606358e-01,-5.503089995052532490e-01,8.934740599429363783e+01,1.544980144340413375e+01,3.315453378017900743e+00,2.568374593137617845e-02,8.905165772594676810e+01,1.537708312178622450e+01,3.154734679374331385e+00,-7.400449154246334371e-02,8.819616174745658554e+01,1.485371310790432986e+01,2.829999999999999738e-01,-5.600000000000000533e-01,6.280000209808349609e-01,1.131646633148193359e+00
8.838648985364994815e+01,1.408886976386304291e+01,2.019557451334234033e-01,-4.299289142930055596e-01,8.936713119388420523e+01,1.536968267263197774e+01,3.154734679374331385e+00,-7.400449154246334371e-02,8.915414689019947048e+01,1.525215604765789834e+01,3.022962748943875511e+00,-1.930959351281179570e-01,8.820671319953882517e+01,1.483046634330143299e+01,1.859999999999999987e-01,-4.540000000000000147e-01,4.909999966621398926e-01,1.131646633148193359e+00
8.715298974533770604e+01,1.605452997781470970e+01,1.232549808655596102e-01,-3.179452835793813992e-01,8.945644316509385874e+01,1.523284645414508631e+01,3.022962748943875511e+00,-1.930959351281179570e-01,8.910091581908007186e+01,1.528735195864513230e+01,2.846296497161472150e+00,-1.590535949566463381e-01,8.821018838892057090e+01,1.482171828893145893e+01,1.130000000000000032e-01,-3.200000000000000067e-01,3.400000035762786865e-01,1.200972080230712891e+00
8.706767380273757340e+01,1.716316015814929230e+01,1.090094064725002088e-01,-3.167679827435673223e-01,8.938554546879622364e+01,1.527144659914946700e+01,2.846296497161472150e+00,-1.590535949566463381e-01,8.903426893425191224e+01,1.540460454066655593e+01,2.674468201000169465e+00,-6.512234020542469193e-02,8.821518182818114440e+01,1.480684478370256585e+01,1.059999999999999970e-01,-3.230000000000000093e-01,3.400000035762786865e-01,1.239360332489013672e+00
8.699592614214409991e+01,1.667176873776756096e+01,8.406403433777008549e-02,-2.879813280117579644e-01,8.930171575435193176e+01,1.539809230664601358e+01,2.674468201000169465e+00,-6.512234020542469193e-02,8.895702650817396773e+01,1.548084521607109565e+01,2.507900789289053467e+00,-1.587185242826605336e-02,8.822131967539675657e+01,1.478520496032817100e+01,7.699999999999999900e-02,-3.029999999999999916e-01,3.120000064373016357e-01,1.286779880523681641e+00
8.919594347468920148e+01,1.613126118337495640e+01,2.591561209093558027e-01,-1.083436210456595328e+00,8.920781658710286877e+01,1.547925803082826945e+01,2.507900789289053467e+00,-1.587185242826605336e-02,8.912586863770890488e+01,1.546521946503781386e+01,2.433461202173558213e+00,-1.050141178287428978e-01,8.822476053243737226e+01,1.476988227435728618e+01,2.190000000000000002e-01,-1.090999999999999970e+00,1.111999988555908203e+00,1.336009502410888672e+00
8.919594347468920148e+01,1.613126118337495640e+01,3.226862331566522912e-01,-2.298459278589599641e+00,8.936921475792625813e+01,1.545471805325493975e+01,2.433461202173558213e+00,-1.050141178287428978e-01,8.927459099044332902e+01,1.537592980269599785e+01,2.357872339883351653e+00,-3.277227864349500641e-01,8.822476053243737226e+01,1.476988227435728618e+01,2.260000000000000064e-01,-2.301000000000000156e+00,2.312000036239624023e+00,1.431315541267395020e+00
8.729411310000512003e+01,1.666790850265104851e+01,-7.313635702997279830e-01,-4.924992308595067314e+00,8.951037822443166192e+01,1.534315752405250244e+01,2.357872339883351653e+00,-3.277227864349500641e-01,8.915757408949839657e+01,1.517100241566860497e+01,2.178041658594925600e+00,-8.000618218937218806e-01,8.824314737334195513e+01,1.454594523987563548e+01,-1.465000000000000080e+00,-4.479000000000000092e+00,4.711999893188476562e+00,1.718219399452209473e+00
8.682857847267806051e+01,1.463734589323903457e+01,-3.269027927491968466e+00,-4.556656469871750659e+00,8.937537825535788727e+01,1.509099623347923291e+01,2.178041658594925600e+00,-8.000618218937218806e-01,8.890191695868267630e+01,1.483461651702550199e+01,1.908944816514830389e+00,-1.277663180402474730e+00,8.814209604267715292e+01,1.415392215366926543e+01,-4.483999999999999986e+00,-3.237999999999999989e+00,5.531000137329101562e+00,2.193116903305053711e+00
9.067344522470389734e+01,1.514595789980388574e+01,-5.162553696289155170e+00,-2.246094526402645730e+00,8.909281144033415956e+01,1.470685019898525425e+01,1.908944816514830389e+00,-1.277663180402474730e+00,8.901179112749579758e+01,1.468263990209393555e+01,1.731907191023502213e+00,-1.367615979747094812e+00,8.779272699398185864e+01,1.376360328315558945e+01,-5.278999999999999915e+00,-1.649000000000000021e+00,5.531000137329101562e+00,2.731220006942749023e+00
8.472447514582437122e+01,1.566553528460754841e+01,-5.587330473206972847e+00,8.657089483229090110e-01,8.918498184659814854e+01,1.454587830411922589e+01,1.731907191023502213e+00,-1.367615979747094812e+00,8.843540496780966009e+01,1.476231834724064207e+01,1.333709308659569048e+00,-1.032975657475489140e+00,8.729208231033727827e+01,1.360634715628525981e+01,-5.559000000000000163e+00,-4.200000000000000261e-02,5.559000015258789062e+00,-2.987873554229736328e+00
8.379512381602791038e+01,1.554075689398371196e+01,-3.090885482658627392e+00,2.098362226985132917e-01,8.856877589867561085e+01,1.465902078149309240e+01,1.333709308659569048e+00,-1.032975657475489140e+00,8.788882129051508230e+01,1.479894941632084127e+01,1.019751885088671983e+00,-8.313232553512497347e-01,8.668938303047774241e+01,1.370790011948813003e+01,-3.081999999999999851e+00,-6.939999999999999503e-01,3.158999919891357422e+00,-3.073807954788208008e+00
8.477470219184017708e+01,1.723637826509384396e+01,-1.694543933799980362e+00,-1.014468309311349126e+00,8.799079647902395607e+01,1.471581709078571620e+01,1.019751885088671983e+00,-8.313232553512497347e-01,8.754226176519780722e+01,1.489483662234168726e+01,8.170098081239000054e-01,-7.029293208292073381e-01,8.636332941109401418e+01,1.369357593184921917e+01,-1.681000000000000050e+00,-1.006999999999999895e+00,1.958999991416931152e+00,2.602153539657592773e+00
8.450096297310010129e+01,1.293476207375618436e+01,-2.811612225203909965e+00,-3.267959084323587948e+00,8.762396274601019286e+01,1.482454369025876595e+01,8.170098081239000054e-01,-7.029293208292073381e-01,8.715280122804381335e+01,1.453047556173576460e+01,5.874536867508389770e-01,-1.123292263048204953e+00,8.617887735382559811e+01,1.356113059575773150e+01,-2.686999999999999833e+00,-3.432999999999999829e+00,4.359000205993652344e+00,2.281272649765014648e+00
8.777378666468749202e+01,1.164566679136701310e+01,-2.283213658746192642e+00,-4.112730401160055393e+00,8.721154659671890386e+01,1.441814633543094359e+01,5.874536867508389770e-01,-1.123292263048204953e+00,8.716998447779270975e+01,1.403248731331418675e+01,5.127852892001788510e-01,-1.647211377083949602e+00,8.592621088020547404e+01,1.323616798064160704e+01,-1.945000000000000062e+00,-4.376999999999999780e+00,4.789000034332275391e+00,2.077590703964233398e+00
8.736263883135571007e+01,1.263618183011411134e+01,6.288311338442091891e-01,-3.469473672837953160e+00,8.722126300671273214e+01,1.386776617560579261e+01,5.127852892001788510e-01,-1.647211377083949602e+00,8.724086274703245181e+01,1.366721074244205347e+01,5.215899125713375772e-01,-1.939228520527060518e+00,8.569953775456359324e+01,1.272898967379621737e+01,1.499999999999999944e-01,-3.585999999999999854e+00,3.588999986648559570e+00,1.391495943069458008e+00
8.564726744628852373e+01,1.130539150344719346e+01,7.407571890051476426e-01,-9.969166197157279807e-01,8.729302173828958189e+01,1.347328789038934715e+01,5.215899125713375772e-01,-1.939228520527060518e+00,8.712117159093251928e+01,1.336573788732369827e+01,4.707762337886994275e-01,-1.955535763099393920e+00,8.576211786338912191e+01,1.248482043846330214e+01,7.089999999999999636e-01,-9.549999999999999600e-01,1.189000010490417480e+00,9.317591786384582520e-01
8.362395596571145973e+01,1.346872325029463546e+01,-8.032603218831251279e-01,9.262012394881256050e-01,8.716824921431138762e+01,1.317018431101375953e+01,4.707762337886994275e-01,-1.955535763099393920e+00,8.673553136278715670e+01,1.336313121397539838e+01,3.038705257173348606e-01,-1.592111588424083291e+00,8.579733133374438125e+01,1.243589789968422998e+01,-7.640000000000000124e-01,9.389999999999999458e-01,-1.210999965667724609e+00,8.563650250434875488e-01
8.733266329758062341e+01,1.198817427279952952e+01,-7.094134283886651682e-01,2.324141327901951826e+00,8.676591841535889671e+01,1.320392005513298983e+01,3.038705257173348606e-01,-1.592111588424083291e+00,8.679146344306661831e+01,1.334400213917053257e+01,2.904996461780463002e-01,-1.194946443762329391e+00,8.573952341087640150e+01,1.251428420620976745e+01,-1.149000000000000021e+00,2.119000000000000217e+00,-2.411000013351440430e+00,1.274542093276977539e+00
8.402836859258350444e+01,1.441703004988815273e+01,-2.393905309561905892e-01,7.842781151851166976e-01,8.682051340768441605e+01,1.322450749479429888e+01,2.904996461780463002e-01,-1.194946443762329391e+00,8.649661641263155332e+01,1.343140535640201172e+01,1.746088025647035691e-01,-8.864344953650710179e-01,8.567392969157174321e+01,1.272302348767988533e+01,-1.400000000000000029e-02,8.110000000000000542e-01,-8.109999895095825195e-01,1.274542093276977539e+00
8.369817841090218735e+01,1.515864331836986700e+01,-3.095897655794410761e-03,2.299791671803653181e-01,8.651407729288801818e+01,1.334276190686550478e+01,1.746088025647035691e-01,-8.864344953650710179e-01,8.620021760346794792e+01,1.354557523833973498e+01,6.947314683888274056e-02,-6.442168296259586091e-01,8.567358255433175884e+01,1.272836787785339574e+01,-3.000000000000000062e-03,2.369999999999999885e-01,-2.370000034570693970e-01,1.557335495948791504e+00
8.440914881273683079e+01,1.299236538794574614e+01,-1.993488773790398627e-02,1.480865774492412745e+00,8.620716491815183247e+01,1.348115355537713889e+01,6.947314683888274056e-02,-6.442168296259586091e-01,8.600762123052700758e+01,1.357004004627307658e+01,3.133605083660132018e-03,-4.185069393559939788e-01,8.567530298285207380e+01,1.277691180814416150e+01,8.599999999999999312e-02,1.433999999999999941e+00,-1.437000036239624023e+00,1.557335495948791504e+00
8.744731497778755624e+01,1.658983524023775402e+01,1.055651384550708061e+00,3.788679168845467071e+00,8.600793459103537941e+01,1.352818935233747766e+01,3.133605083660132018e-03,-4.185069393559939788e-01,8.620285853963291345e+01,1.400766107381049252e+01,8.853021788936113468e-02,2.687100128590361181e-01,8.574983072274204687e+01,1.300299747057754551e+01,2.236000000000000210e+00,3.117999999999999883e+00,-3.836999893188476562e+00,1.842537045478820801e+00
8.744731497778755624e+01,1.658983524023775402e+01,3.515242458591227415e+00,2.607910694090357584e+00,8.621171156142185055e+01,1.403453207509639533e+01,8.853021788936113468e-02,2.687100128590361181e-01,8.646953449492744426e+01,1.436537017339473721e+01,2.448921535052563936e-01,7.016889579481335737e-01,8.574983072274204687e+01,1.300299747057754551e+01,3.938000000000000167e+00,1.991999999999999993e+00,-4.413000106811523438e+00,2.503304481506347656e+00
8.419448041916807313e+01,1.240020789074811347e+01,4.460936295462162526e+00,-9.970402572370651306e-01,8.649402371027797187e+01,1.443553906918955043e+01,2.448921535052563936e-01,7.016889579481335737e-01,8.639413047369541232e+01,1.418175129350906438e+01,3.025898833486934114e-01,3.765415880346796307e-01,8.653887414930765942e+01,1.308217818824673628e+01,3.818000000000000060e+00,-2.438000000000000167e+00,-4.530000209808349609e+00,-2.921701908111572266e+00
8.752309256798389470e+01,9.196723772720854839e+00,1.994607276172960297e+00,-3.757400618001052628e+00,8.642438946203027683e+01,1.421940545231253239e+01,3.025898833486934114e-01,3.765415880346796307e-01,8.660504836113481986e+01,1.359655772532739171e+01,3.970246325380258900e-01,-4.188726997321285950e-01,8.666443872503000989e+01,1.270701892546902023e+01,-3.400000000000000244e-02,-4.301999999999999602e+00,-4.302000045776367188e+00,-2.058816432952880859e+00
8.752309256798389470e+01,9.196723772720854839e+00,-3.008799168492304332e+00,-4.901135351122605677e+00,8.664475082438862330e+01,1.355467045535417903e+01,3.970246325380258900e-01,-4.188726997321285950e-01,8.661851246251029579e+01,1.296128784723702410e+01,3.158862018137068017e-01,-1.216408664128767469e+00,8.666443872503000989e+01,1.270701892546902023e+01,-2.879000000000000004e+00,-4.689000000000000057e+00,-5.501999855041503906e+00,-1.020220041275024414e+00
8.860274767884364167e+01,1.580386288280941720e+01,-3.912969534673945926e+00,-6.937904862408245110e-01,8.665010108269166267e+01,1.283964698082414735e+01,3.158862018137068017e-01,-1.216408664128767469e+00,8.671165492637668137e+01,1.309383062732146286e+01,2.455354724430421909e-01,-9.769050702789450202e-01,8.630456781427324131e+01,1.225938995005938636e+01,-3.883999999999999897e+00,-3.739999999999999991e-01,-3.901999950408935547e+00,-1.754816472530364990e-01
8.416737020037062678e+01,1.179727224782143757e+01,-1.482501688426474562e+00,1.767422839564476433e-01,8.673620847362099084e+01,1.299614012029356758e+01,2.455354724430421909e-01,-9.769050702789450202e-01,8.639372411206352353e+01,1.297407989149986207e+01,9.807934610701446454e-02,-9.100607405170101361e-01,8.594297266037916927e+01,1.221280772836468920e+01,-1.475999999999999979e+00,2.810000000000000275e-01,-1.501999974250793457e+00,1.186588853597640991e-01
8.551655313370098099e+01,9.370562863902984319e+00,4.149688393228325167e-01,-1.048087069101759083e-01,8.640353204667422915e+01,1.288307381744816027e+01,9.807934610701446454e-02,-9.100607405170101361e-01,8.631804232934176468e+01,1.266613781234288716e+01,7.723612905410380536e-02,-1.023016300432854297e+00,8.577798318886473794e+01,1.223497970279043656e+01,4.030000000000000249e-01,-1.000000000000000056e-01,4.149999916553497314e-01,2.473960816860198975e-01
8.593631781628744193e+01,1.115367455636745575e+01,4.095364080762721182e-01,-8.854902743785685038e-02,8.632576594224717326e+01,1.256383618229960142e+01,7.723612905410380536e-02,-1.023016300432854297e+00,8.629515755319827974e+01,1.251289601569449772e+01,7.444269942981672494e-02,-9.950632096393543513e-01,8.577439737322563929e+01,1.223576076088779274e+01,4.060000000000000275e-01,-8.799999999999999489e-02,4.149999916553497314e-01,2.129397839307785034e-01
8.964253902455322986e+01,1.182386611219017247e+01,3.613770335689941993e-01,-5.798825023709937992e-02,8.630260182314125927e+01,1.241338969473056153e+01,7.444269942981672494e-02,-9.950632096393543513e-01,8.667760219266934030e+01,1.242441562110299991e+01,2.016509701512517183e-01,-9.178438373845881904e-01,8.579482507757164456e+01,1.223145110692864890e+01,3.689999999999999947e-01,-5.500000000000000028e-02,3.729999959468841553e-01,1.591083109378814697e-01
8.713856339523637473e+01,1.394083078068275761e+01,3.530456217370601113e-01,-3.719921174997093544e-02,8.669776728968446378e+01,1.233263123736454148e+01,2.016509701512517183e-01,-9.178438373845881904e-01,8.675133046413516524e+01,1.250585541477197538e+01,2.221764622308636805e-01,-7.162915143485719671e-01,8.580960702896391012e+01,1.222922236975732879e+01,3.699999999999999956e-01,-4.299999999999999656e-02,3.729999959468841553e-01,1.049792319536209106e-01
8.757205605503672530e+01,1.122953219526105428e+01,3.764942639732242746e-01,-1.952107198156670734e-02,8.677354811035824866e+01,1.243422626333711811e+01,2.221764622308636805e-01,-7.162915143485719671e-01,8.686627700353804471e+01,1.238470202227034100e+01,2.554107931022022160e-01,-7.045893633550696089e-01,8.582314538999470699e+01,1.222793586411315836e+01,3.699999999999999956e-01,-1.899999999999999953e-02,3.709999918937683105e-01,5.180319771170616150e-02
8.772681808515004320e+01,1.296116216302361224e+01,5.169161706369632681e-01,9.310894105981685348e-03,8.689181808284826047e+01,1.231424308593483374e+01,2.554107931022022160e-01,-7.045893633550696089e-01,8.699237607375043524e+01,1.240519873607440005e+01,2.934600501059538846e-01,-5.803784746135290940e-01,8.583914804483485739e+01,1.222730929968738245e+01,5.090000000000000080e-01,8.999999999999999320e-03,5.090000033378601074e-01,-1.801043935120105743e-02
8.446795392094401222e+01,9.922986580274262280e+00,3.147036032496188240e-01,2.859460251900304908e-02,8.702172207876103016e+01,1.234716088861304684e+01,2.934600501059538846e-01,-5.803784746135290940e-01,8.674362144463300694e+01,1.220058994873946290e+01,2.041155965590749632e-01,-6.519518003580716536e-01,8.586893701553937319e+01,1.222816474611881077e+01,5.080000000000000071e-01,3.099999999999999978e-02,5.090000033378601074e-01,-9.061319380998611450e-02
8.426135850006589578e+01,1.341881234798914946e+01,3.180162694128522149e-01,4.366530275156834534e-02,8.676403300428891896e+01,1.213539476870365519e+01,2.041155965590749632e-01,-6.519518003580716536e-01,8.649483477478337079e+01,1.227321107606930362e+01,1.196226164340646325e-01,-4.919646106820025899e-01,8.588168573430077402e+01,1.222934730142265103e+01,3.240000000000000102e-01,4.200000000000000261e-02,3.269999921321868896e-01,-1.364520192146301270e-01
8.336587667514851319e+01,1.222424941399627940e+01,5.661470126834843297e-01,1.260061136214364053e-01,8.650679703642677509e+01,1.222401461500110287e+01,1.196226164340646325e-01,-4.919646106820025899e-01,8.617983417761205089e+01,1.226058649160975556e+01,2.357445452230910732e-02,-4.178355078616601270e-01,8.590195703540905470e+01,1.223249156532256166e+01,5.799999999999999600e-01,1.189999999999999947e-01,5.920000076293945312e-01,-2.189982682466506958e-01
8.408229339145010783e+01,1.476273448533967958e+01,5.983588189538093793e-01,1.331754255314499535e-01,8.618219162306428416e+01,1.221880294082358986e+01,2.357445452230910732e-02,-4.178355078616601270e-01,8.597350479008647994e+01,1.244300954748987209e+01,-3.154626461614752631e-02,-1.999979142492768758e-01,8.593430566850064167e+01,1.223976810079185462e+01,5.729999999999999538e-01,1.469999999999999918e-01,5.920000076293945312e-01,-2.189982682466506958e-01
8.616463315542954149e+01,1.315318853934496346e+01,5.125907010960754073e-01,1.966006113299979263e-01,8.597035016362487170e+01,1.242300975606494440e+01,-3.154626461614752631e-02,-1.999979142492768758e-01,8.601108071110803621e+01,1.250146764256660781e+01,-6.784889585096504777e-03,-1.088752885095303768e-01,8.597262048789049516e+01,1.225169952062195478e+01,5.170000000000000151e-01,1.819999999999999951e-01,5.479999780654907227e-01,-3.662393689155578613e-01
8.549630925069421039e+01,1.131391389534627301e+01,2.807696801505526474e-01,1.191360192016521352e-01,8.601040222214952280e+01,1.249058011371565513e+01,-6.784889585096504777e-03,-1.088752885095303768e-01,8.596457824340708953e+01,1.241543894724508945e+01,-1.544606674598496786e-02,-1.517208912865453396e-01,8.598362588885308355e+01,1.225589091879190917e+01,2.810000000000000275e-01,1.170000000000000068e-01,3.039999902248382568e-01,-4.012940227985382080e-01
8.405390763300177071e+01,1.194169850408994726e+01,1.416736187730739616e+00,6.011486339075513552e-01,8.596303363673249009e+01,1.240026685811643503e+01,-1.544606674598496786e-02,-1.517208912865453396e-01,8.580592912175691822e+01,1.241026043750312802e+01,-3.561772370571020252e-02,-8.878195914020522994e-02,8.598362588885308355e+01,1.225589091879190917e+01,1.360999999999999988e+00,6.420000000000000151e-01,1.503999948501586914e+00,-4.012940227985382080e-01
8.651544137342260399e+01,1.528234775216879804e+01,3.235195724318437716e+00,2.299232573664522494e+00,8.580236734938634413e+01,1.240138224158910774e+01,-3.561772370571020252e-02,-8.878195914020522994e-02,8.599754057840070232e+01,1.275963721357379832e+01,9.718861199469880363e-02,3.694781195460136169e-01,8.634611749665693026e+01,1.252424819526425637e+01,2.854000000000000092e+00,2.665000000000000036e+00,3.904000043869018555e+00,-6.178668141365051270e-01
8.312100172107300011e+01,1.357187719444582008e+01,2.897041216382059137e+00,4.570128089551433348e+00,8.600725943960017617e+01,1.279658502552839927e+01,9.718861199469880363e-02,3.694781195460136169e-01,8.579250719519508550e+01,1.310345809861818722e+01,8.758312286693115123e-02,9.195232795979757512e-01,8.656233835262298726e+01,1.296602733295356558e+01,1.383000000000000007e+00,5.221000000000000085e+00,5.401000022888183594e+00,-1.005816817283630371e+00
8.312100172107300011e+01,1.357187719444582008e+01,3.083359777266487245e-01,5.402207649578349091e+00,8.580126550748177294e+01,1.319541042657798435e+01,8.758312286693115123e-02,9.195232795979757512e-01,8.551650741445018866e+01,1.348892618983377112e+01,3.457007939885181624e-04,1.479602539744587109e+00,8.656233835262298726e+01,1.296602733295356558e+01,1.383000000000000007e+00,5.221000000000000085e+00,5.401000022888183594e+00,-1.513782262802124023e+00
8.527583706440888989e+01,1.321948297079460843e+01,-1.999146981406841217e+00,4.964606517977853350e+00,8.551654198452958155e+01,1.363688644380822979e+01,3.457007939885181624e-04,1.479602539744587109e+00,8.541854585022171875e+01,1.381159179065141451e+01,-7.395778416078724327e-02,1.872670222096004755e+00,8.631407404001853934e+01,1.394621665601095017e+01,-2.765000000000000124e+00,4.668000000000000149e+00,5.426000118255615234e+00,-1.953610777854919434e+00
8.527583706440888989e+01,1.321948297079460843e+01,-3.998259828984195963e+00,4.011834334671272373e+00,8.541115007180563623e+01,1.399885881286101430e+01,-7.395778416078724327e-02,1.872670222096004755e+00,8.525562888940721962e+01,1.406669069850293852e+01,-2.079033523191249899e-01,2.082734519228494730e+00,8.631407404001853934e+01,1.394621665601095017e+01,-4.290000000000000036e+00,3.580999999999999961e+00,5.587999820709228516e+00,-2.354499816894531250e+00
8.422239148680550613e+01,1.516717834642526697e+01,-4.336416325171635222e+00,2.961164246307163239e+00,8.523483855417531174e+01,1.427496415042578803e+01,-2.079033523191249899e-01,2.082734519228494730e+00,8.497621336041108009e+01,1.439412808682021350e+01,-3.794978524341241499e-01,2.241310517916230260e+00,8.585576868102704395e+01,1.438983352303356966e+01,-4.519000000000000128e+00,3.087000000000000188e+00,5.473000049591064453e+00,-2.542463064193725586e+00
8.693264663247897772e+01,1.355306835275844790e+01,-4.638137765880463448e+00,2.769346769354015247e+00,8.493826357516766734e+01,1.461825913861183679e+01,-3.794978524341241499e-01,2.241310517916230260e+00,8.500330668178129656e+01,1.456926155905265929e+01,-4.493573820826245457e-01,2.241097658937413417e+00,8.542043924334109306e+01,1.467808826061801675e+01,-4.682999999999999829e+00,2.759999999999999787e+00,5.435999870300292969e+00,-2.603321790695190430e+00
